time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-04 09:00:00,3,150.761939,-33.917658,1.0062462,0.047041614,0.042803723,0.35509053,0.0011734144,1.7308681,3.0512385,15.184401,Bargo
2024-03-04 09:00:00,4,150.690141,-34.041702,1.1235248,0.05891335,0.030454755,0.4549637,0.014188384,1.3496252,2.6245902,14.029282,Bargo
2024-03-04 09:00:00,5,150.795546,-34.066648,1.7137448,0.048303206,0.070819244,0.21292335,0.0027959314,0.88032347,2.216851,14.326182,Bargo
2024-03-04 09:00:00,6,151.046062,-33.891572,1.6829509,0.05169702,0.076135695,0.33535868,0.036882717,0.9862625,2.4427483,15.410601,Bargo
2024-03-04 09:00:00,7,151.135792,-33.916185,1.6145953,0.055331357,0.12520492,0.41761371,0.052961975,0.9174996,2.3489316,15.361854,Bargo
2024-03-04 09:00:00,8,150.81916,-34.47442,1.7008631,0.05866929,0.04557083,0.21619734,0.026188362,0.99861526,2.5280008,17.368137,Bargo
2024-03-04 09:00:00,9,151.046778,-33.881407,1.6555861,0.053347956,0.08597863,0.36942783,0.039840672,0.99597406,2.4586132,15.405876,Bargo
2024-03-04 09:00:00,10,150.90731,-33.931338,1.6221579,0.057853296,0.08474006,0.3231391,0.0024775006,1.13324,2.6037855,15.999176,Bargo
2024-03-04 09:00:00,11,151.117809,-33.76526,1.4747052,0.06499688,0.087257296,0.4606449,0.019660672,1.0659112,2.472821,15.532354,Bargo
2024-03-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-04 09:00:00,13,150.498009,-34.051688,1.4437191,0.039092317,0.0002560629,0.10656035,0.05272925,0.74306655,1.7979549,12.216017,Bargo
2024-03-04 09:00:00,14,150.997812,-33.799489,1.6625414,0.054447602,0.057031415,0.36742145,0.034564998,0.9645986,2.4473672,15.031985,Bargo
2024-03-04 09:00:00,15,150.914185,-33.794246,1.6675925,0.05441145,0.05765837,0.36755142,0.028508343,1.0300512,2.532363,15.138647,Bargo
2024-03-04 09:00:00,16,151.242802,-33.931776,1.8977453,0.04282067,0.02929552,0.10265298,0.02645116,0.74280196,2.0549366,15.150058,Bathurst
2024-03-04 09:00:00,17,150.747347,-33.616436,0.9146481,0.07293367,0.06797752,0.7126963,0.019148752,1.4058893,2.8174143,15.158636,Bathurst
2024-03-04 09:00:00,18,151.163933,-33.864353,1.606986,0.057336304,0.118178144,0.40140337,0.03807769,1.1689245,2.8653834,20.322504,Bathurst
2024-03-04 09:00:00,19,150.766799,-33.795155,1.1231154,0.06493719,0.14487104,0.6306916,0.0031608243,1.598997,3.0014467,15.29846,Bathurst
2024-03-04 09:00:00,20,150.887328,-34.417064,1.8485144,0.053045243,0.0301135,0.10831869,0.06630779,0.8579018,2.3500526,16.952518,Bathurst
2024-03-04 09:00:00,21,151.432414,-33.278966,1.8527699,0.04405749,0.023852654,0.10112672,0.0008989801,0.8501191,2.1926312,16.170284,Bathurst
2024-03-04 10:00:00,0,150.782544,-34.577839,0.85141826,0.056063317,0.1759434,0.57547295,0.0012372255,10.766509,12.845629,30.789896,Bathurst
2024-03-04 10:00:00,1,150.580539,-34.306187,1.2799296,0.04232603,0.07450074,0.39110628,0.0011401835,0.93826777,2.0838463,14.157746,Bathurst
2024-03-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-04 10:00:00,3,150.761939,-33.917658,0.7530245,0.04559591,0.067091905,0.39532062,0.000975379,2.0197687,3.3113158,15.204993,Bathurst
2024-03-04 10:00:00,4,150.690141,-34.041702,0.80647415,0.059710257,0.033666965,0.6094567,0.043748032,1.6746769,2.927417,14.06306,Bathurst
2024-03-04 10:00:00,5,150.795546,-34.066648,1.6869558,0.047888197,0.06975002,0.2162613,0.0032132452,0.878639,2.203615,14.632818,Bathurst
2024-03-04 10:00:00,6,151.046062,-33.891572,1.6443976,0.051130563,0.07133836,0.3407373,0.040345255,0.9609548,2.3147643,14.97201,Bathurst
2024-03-04 10:00:00,7,151.135792,-33.916185,1.577721,0.05457783,0.11155559,0.42287248,0.05732402,0.86065805,2.14323,14.367043,Bathurst
2024-03-04 10:00:00,8,150.81916,-34.47442,1.4491811,0.05510904,0.06806173,0.3509787,0.017401414,1.4598613,3.0076935,18.027056,Bathurst
2024-03-04 10:00:00,9,151.046778,-33.881407,1.6193086,0.052721925,0.0804906,0.37013608,0.0426424,0.9679824,2.3337216,15.017894,Bathurst
2024-03-04 10:00:00,10,150.90731,-33.931338,1.6391249,0.05505282,0.073025435,0.2759823,0.0023442174,1.0171926,2.4161367,15.661734,Bathurst
2024-03-04 10:00:00,11,151.117809,-33.76526,1.2751129,0.07352194,0.09729216,0.5803872,0.024826305,1.1815649,2.5355868,15.837716,Bathurst
2024-03-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-04 10:00:00,13,150.498009,-34.051688,1.4159386,0.046326213,0.0002355291,0.11160524,0.10683707,0.78083783,1.8441124,12.750573,Bathurst
2024-03-04 10:00:00,14,150.997812,-33.799489,1.6387753,0.05302877,0.047658253,0.34189114,0.037169043,0.93268067,2.3537292,15.094264,Bathurst
2024-03-04 10:00:00,15,150.914185,-33.794246,1.610771,0.054424684,0.059314933,0.37642696,0.030382326,1.0251545,2.4653096,15.395454,Bathurst
2024-03-04 10:00:00,16,151.242802,-33.931776,1.8832458,0.042490993,0.025727455,0.10076351,0.027501296,0.6539758,1.7796456,13.516194,Bathurst
2024-03-04 10:00:00,17,150.747347,-33.616436,0.7392122,0.07380044,0.06961091,0.6731073,0.011121385,1.289277,2.5246422,14.128426,Bathurst
2024-03-04 10:00:00,18,151.163933,-33.864353,1.5714818,0.057742238,0.10334803,0.40146726,0.038001984,1.1587439,2.7790985,20.742828,Bathurst
2024-03-04 10:00:00,19,150.766799,-33.795155,0.9558987,0.065330535,0.15679735,0.6806449,0.003122092,2.186182,3.5695796,15.718638,Bathurst
2024-03-04 10:00:00,20,150.887328,-34.417064,1.8415334,0.048700653,0.029077662,0.11194935,0.087779574,0.8707763,2.2664707,16.194233,Bathurst
2024-03-04 10:00:00,21,151.432414,-33.278966,1.7506365,0.044567272,0.027247913,0.13820253,0.0010118278,0.8601973,2.1864552,16.288342,Bathurst
2024-03-04 11:00:00,0,150.782544,-34.577839,0.81254154,0.05171687,0.17244735,0.55809283,0.00090710906,10.997315,13.135031,31.934954,Bathurst
2024-03-04 11:00:00,1,150.580539,-34.306187,1.1776918,0.04007437,0.060422555,0.42560875,0.00076854916,0.85884005,1.9663719,13.89578,Bathurst
2024-03-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-04 11:00:00,3,150.761939,-33.917658,0.67567635,0.042717725,0.06866142,0.37293226,0.0030963554,2.0794473,3.306829,14.828563,Bathurst
2024-03-04 11:00:00,4,150.690141,-34.041702,0.80806285,0.05618019,0.031407267,0.5476927,0.08228547,1.5007162,2.7495434,14.27918,Bathurst
2024-03-04 11:00:00,5,150.795546,-34.066648,1.6087798,0.046123456,0.057694014,0.2371475,0.005357193,0.927011,2.2199426,14.673717,Bathurst
2024-03-04 11:00:00,6,151.046062,-33.891572,1.583425,0.049749736,0.06343311,0.3795701,0.050250836,0.94263494,2.1416497,13.767334,Bathurst
2024-03-04 11:00:00,7,151.135792,-33.916185,1.5898957,0.05029089,0.07913072,0.39417326,0.06760586,0.7546923,1.7959583,12.386506,Bathurst
2024-03-04 11:00:00,8,150.81916,-34.47442,1.4018204,0.04724216,0.053106174,0.32794374,0.010778898,1.4757252,2.9451292,16.988771,Bathurst
2024-03-04 11:00:00,9,151.046778,-33.881407,1.5652418,0.05095717,0.07026746,0.4005381,0.051499512,0.9368616,2.145899,13.761636,Bathurst
2024-03-04 11:00:00,10,150.90731,-33.931338,1.4447201,0.05705047,0.065053925,0.38129973,0.002454912,1.229506,2.5700366,15.796246,Bathurst
2024-03-04 11:00:00,11,151.117809,-33.76526,1.2840655,0.06692753,0.070545375,0.5306389,0.026516601,1.1371543,2.3571627,14.955702,Bathurst
2024-03-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-04 11:00:00,13,150.498009,-34.051688,1.3639442,0.052402023,0.00020427171,0.123563096,0.07614079,0.8487195,1.8931814,13.085379,Bathurst
2024-03-04 11:00:00,14,150.997812,-33.799489,1.565537,0.05252735,0.041233554,0.3800021,0.04339861,0.9086707,2.1939328,14.3425,Bathurst
2024-03-04 11:00:00,15,150.914185,-33.794246,1.5067245,0.054484632,0.056721304,0.4389484,0.035451204,1.0314693,2.378864,15.003321,Bathurst
2024-03-04 11:00:00,16,151.242802,-33.931776,1.8885541,0.041273355,0.017970623,0.09837362,0.03204474,0.5479513,1.4370341,11.217601,Bathurst
2024-03-04 11:00:00,17,150.747347,-33.616436,0.7433297,0.06390042,0.050236255,0.5484046,0.0054864697,1.2329396,2.441906,14.000895,Bathurst
2024-03-04 11:00:00,18,151.163933,-33.864353,1.4400839,0.061348755,0.11094423,0.50037277,0.044229265,1.3264111,3.0092,23.834106,Bathurst
2024-03-04 11:00:00,19,150.766799,-33.795155,0.7570158,0.059363637,0.16730872,0.662341,0.0025094694,3.4138253,4.7956023,16.51008,Bathurst
2024-03-04 11:00:00,20,150.887328,-34.417064,1.694134,0.052741673,0.032726843,0.23615439,0.18283896,1.1378522,2.4526713,15.867879,Bathurst
2024-03-04 11:00:00,21,151.432414,-33.278966,1.6845236,0.04276584,0.023726549,0.13823153,0.0010289226,0.8538038,2.1744764,16.780657,Bathurst
2024-03-04 12:00:00,0,150.782544,-34.577839,0.9805997,0.043513693,0.09292842,0.41357672,0.00052073214,6.4063644,8.116803,24.605703,Bathurst
2024-03-04 12:00:00,1,150.580539,-34.306187,1.2064915,0.03817776,0.043941066,0.3474034,0.0010202972,0.8080509,1.8501605,13.508133,Bathurst
2024-03-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-04 12:00:00,3,150.761939,-33.917658,0.59369236,0.041378375,0.054149654,0.39364102,0.013526104,1.9512897,3.0947604,13.997567,Bathurst
2024-03-04 12:00:00,4,150.690141,-34.041702,0.77842313,0.05804437,0.026420224,0.4912843,0.11469194,1.4022864,2.66346,14.668428,Bathurst
2024-03-04 12:00:00,5,150.795546,-34.066648,1.4610016,0.046316437,0.046957396,0.29885802,0.026451498,1.2457647,2.459725,14.27724,Bathurst
2024-03-04 12:00:00,6,151.046062,-33.891572,1.6075906,0.046622902,0.046381805,0.34790543,0.0562151,0.854116,1.8655541,12.236528,Bathurst
2024-03-04 12:00:00,7,151.135792,-33.916185,1.6372194,0.04568491,0.046251524,0.3430697,0.07928588,0.6637959,1.5313493,10.740005,Bathurst
2024-03-04 12:00:00,8,150.81916,-34.47442,1.4027473,0.04651446,0.036989942,0.27801308,0.0073184823,1.370522,2.7747967,16.348791,Bathurst
2024-03-04 12:00:00,9,151.046778,-33.881407,1.5904639,0.047195952,0.04988898,0.3693948,0.061553292,0.8431107,1.8481922,12.104471,Bathurst
2024-03-04 12:00:00,10,150.90731,-33.931338,1.4082143,0.052834965,0.04859077,0.39266002,0.0024148643,1.3292325,2.552811,15.060237,Bathurst
2024-03-04 12:00:00,11,151.117809,-33.76526,1.4624828,0.053074438,0.039121054,0.34931207,0.017951937,0.84246266,1.8137947,12.388621,Bathurst
2024-03-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-04 12:00:00,13,150.498009,-34.051688,1.2363608,0.062744915,0.00015145612,0.17365754,0.07812838,0.9432706,1.980908,13.308791,Bathurst
2024-03-04 12:00:00,14,150.997812,-33.799489,1.5171427,0.050330207,0.03182576,0.40839902,0.051756643,0.84796405,1.9383775,12.681336,Bathurst
2024-03-04 12:00:00,15,150.914185,-33.794246,1.4184912,0.052765984,0.04845425,0.49001667,0.043191537,1.0607606,2.2874947,14.059501,Bathurst
2024-03-04 12:00:00,16,151.242802,-33.931776,1.882175,0.040366508,0.009811887,0.12105421,0.049438976,0.5331844,1.3415787,10.3947,Bathurst
2024-03-04 12:00:00,17,150.747347,-33.616436,0.820024,0.049575366,0.02768651,0.40741867,0.00239411,1.4160948,2.6263325,14.678158,Bathurst
2024-03-04 12:00:00,18,151.163933,-33.864353,1.4954064,0.055426005,0.07478514,0.43746507,0.051260076,1.2823398,2.8776464,23.587543,Bathurst
2024-03-04 12:00:00,19,150.766799,-33.795155,0.734282,0.05001258,0.124222316,0.53809845,0.004515066,4.298026,5.6492734,16.724936,Bathurst
2024-03-04 12:00:00,20,150.887328,-34.417064,1.419252,0.057286408,0.030011453,0.44480443,0.2835496,1.5374925,2.943933,17.780699,Bathurst
2024-03-04 12:00:00,21,151.432414,-33.278966,1.5590948,0.04181486,0.024350489,0.19969434,0.0010931082,0.8354502,2.041565,15.757226,Bathurst
2024-03-04 13:00:00,0,150.782544,-34.577839,0.76371807,0.04066191,0.106258065,0.44890252,0.00048270915,1.9282622,3.3551912,19.388535,Bathurst
2024-03-04 13:00:00,1,150.580539,-34.306187,0.9582592,0.037179075,0.06315622,0.43404755,0.0015885779,0.83986336,1.808767,12.735656,Bathurst
2024-03-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-04 13:00:00,3,150.761939,-33.917658,0.5869774,0.04179406,0.04694319,0.41480672,0.033305284,1.6805239,2.7719643,13.386051,Bathurst
2024-03-04 13:00:00,4,150.690141,-34.041702,0.8439706,0.06925563,0.0073873857,0.42805704,0.1048185,1.4977688,2.7027037,14.659889,Bathurst
2024-03-04 13:00:00,5,150.795546,-34.066648,1.1789122,0.050772607,0.044810176,0.4233722,0.064043835,1.910276,3.1147463,14.557418,Bathurst
2024-03-04 13:00:00,6,151.046062,-33.891572,1.5848715,0.04554489,0.03905237,0.35176444,0.04322056,0.86135006,1.850184,12.665872,Bathurst
2024-03-04 13:00:00,7,151.135792,-33.916185,1.5800781,0.044472143,0.037857864,0.40604004,0.107537925,0.6967647,1.5806768,10.842993,Bathurst
2024-03-04 13:00:00,8,150.81916,-34.47442,1.2305664,0.042965833,0.05114567,0.37699568,0.001917409,1.3497326,2.6931822,15.926056,Bathurst
2024-03-04 13:00:00,9,151.046778,-33.881407,1.5834786,0.04541115,0.039985247,0.36451054,0.055600625,0.82502705,1.7703644,11.981441,Bathurst
2024-03-04 13:00:00,10,150.90731,-33.931338,1.2843362,0.048676886,0.042138282,0.42570966,0.0021784422,1.308077,2.459734,14.168483,Bathurst
2024-03-04 13:00:00,11,151.117809,-33.76526,1.4329888,0.049673907,0.03512717,0.3771495,0.020621099,0.8355973,1.6712046,11.149909,Bathurst
2024-03-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-04 13:00:00,13,150.498009,-34.051688,1.1652682,0.060525045,0.00013828509,0.17091799,0.06203875,0.9666684,1.9718809,13.196433,Bathurst
2024-03-04 13:00:00,14,150.997812,-33.799489,1.4897205,0.04761696,0.026660068,0.40154555,0.059022248,0.78871274,1.6986971,11.149696,Bathurst
2024-03-04 13:00:00,15,150.914185,-33.794246,1.324696,0.052039888,0.045807336,0.53003603,0.02717077,1.1649997,2.297359,13.676994,Bathurst
2024-03-04 13:00:00,16,151.242802,-33.931776,1.871897,0.03986778,0.0068544503,0.13443676,0.062263712,0.60840476,1.5447187,11.41274,Bathurst
2024-03-04 13:00:00,17,150.747347,-33.616436,0.7477997,0.042740453,0.025081238,0.33481362,0.0026133778,1.293319,2.4149244,13.765222,Bathurst
2024-03-04 13:00:00,18,151.163933,-33.864353,1.5283811,0.048398513,0.038041152,0.4004047,0.085223764,1.3630097,2.9734573,24.038345,Bathurst
2024-03-04 13:00:00,19,150.766799,-33.795155,0.7022083,0.04402526,0.10468404,0.46300283,0.017938456,4.158928,5.4629846,16.034883,Bathurst
2024-03-04 13:00:00,20,150.887328,-34.417064,1.0519035,0.068047434,0.0344883,0.70218205,0.29356074,2.5049834,4.0917215,21.278608,Bathurst
2024-03-04 13:00:00,21,151.432414,-33.278966,1.0292232,0.04203498,0.04267504,0.44684288,0.001032083,0.95808184,2.0231974,14.582446,Bathurst
2024-03-04 14:00:00,0,150.782544,-34.577839,0.8455372,0.036996588,0.087113656,0.35557616,0.00031997473,0.9979991,2.2683897,18.190859,Bathurst
2024-03-04 14:00:00,1,150.580539,-34.306187,0.66404045,0.035274282,0.11630061,0.556713,0.0011006319,1.0059242,1.9469165,12.21757,Bathurst
2024-03-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-04 14:00:00,3,150.761939,-33.917658,0.48059708,0.053145047,0.0688552,0.430072,0.039114714,2.0029428,3.1001961,13.568983,Bringelly
2024-03-04 14:00:00,4,150.690141,-34.041702,0.79600304,0.06187477,0.0055481684,0.38891906,0.0733945,1.6313304,2.7261722,13.522523,Bringelly
2024-03-04 14:00:00,5,150.795546,-34.066648,0.74729496,0.05264107,0.08079031,0.74824667,0.10110093,2.9635854,4.214357,15.662596,Bringelly
2024-03-04 14:00:00,6,151.046062,-33.891572,1.4157948,0.046738513,0.041341953,0.46987057,0.043439418,1.0309203,2.120325,14.284122,Bringelly
2024-03-04 14:00:00,7,151.135792,-33.916185,1.5031205,0.04486302,0.038158946,0.4835618,0.1163391,0.7809168,1.8403115,12.436082,Bringelly
2024-03-04 14:00:00,8,150.81916,-34.47442,0.9263893,0.044164374,0.106644474,0.63628817,0.0019484281,1.8375771,3.2314172,16.906553,Bringelly
2024-03-04 14:00:00,9,151.046778,-33.881407,1.3985996,0.04693326,0.04497688,0.49883774,0.054495413,1.0093517,2.0379012,13.329965,Bringelly
2024-03-04 14:00:00,10,150.90731,-33.931338,1.2236526,0.043026634,0.0361881,0.42530462,0.001981747,1.1430532,2.156786,12.379687,Bringelly
2024-03-04 14:00:00,11,151.117809,-33.76526,1.0462042,0.05288449,0.0669225,0.6545717,0.034758244,1.1562068,2.0216343,11.822846,Bringelly
2024-03-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-04 14:00:00,13,150.498009,-34.051688,1.1118654,0.059440345,0.00012699167,0.21177429,0.06100006,1.1085413,2.0931692,13.152275,Bringelly
2024-03-04 14:00:00,14,150.997812,-33.799489,1.1887242,0.049851604,0.04141102,0.60069287,0.055971764,0.9926016,1.8680936,11.068735,Bringelly
2024-03-04 14:00:00,15,150.914185,-33.794246,1.1598568,0.051695023,0.05014168,0.6128745,0.0067689763,1.4513758,2.5409236,13.815429,Bringelly
2024-03-04 14:00:00,16,151.242802,-33.931776,1.8623207,0.039322335,0.00477215,0.15783682,0.07911366,0.73445946,1.9074255,13.239908,Bringelly
2024-03-04 14:00:00,17,150.747347,-33.616436,0.7843944,0.037654974,0.019371243,0.24069387,0.0024130384,1.0043356,2.0378149,12.9778805,Bringelly
2024-03-04 14:00:00,18,151.163933,-33.864353,1.522003,0.045665048,0.024860281,0.38418034,0.094437525,1.6262217,3.5304997,28.64621,Bringelly
2024-03-04 14:00:00,19,150.766799,-33.795155,0.6926248,0.042081796,0.095649816,0.3994872,0.04306017,3.4284,4.6930966,15.151431,Bringelly
2024-03-04 14:00:00,20,150.887328,-34.417064,0.71110946,0.10413659,0.051015083,1.0209792,0.3449169,2.5085335,4.157048,22.051678,Bringelly
2024-03-04 14:00:00,21,151.432414,-33.278966,0.76772875,0.038589656,0.05458306,0.4959639,0.00072575524,0.90310717,1.8353518,13.067846,Bringelly
2024-03-04 15:00:00,0,150.782544,-34.577839,0.71820784,0.037053484,0.13254459,0.4569714,0.00039313428,4.5247016,6.1657863,22.908152,Bringelly
2024-03-04 15:00:00,1,150.580539,-34.306187,0.58861244,0.044798598,0.14246237,0.6824374,0.009779582,1.2469162,2.1704986,11.817352,Bringelly
2024-03-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-04 15:00:00,3,150.761939,-33.917658,0.48608792,0.05451779,0.0694953,0.36226022,0.025637215,2.6625502,3.75391,13.409876,Bringelly
2024-03-04 15:00:00,4,150.690141,-34.041702,0.8293019,0.05215009,0.0041110083,0.3006951,0.04872045,1.5723368,2.6142607,12.390979,Bringelly
2024-03-04 15:00:00,5,150.795546,-34.066648,0.38384426,0.050855823,0.20267545,1.1544281,0.19845888,4.1370444,5.416384,16.689507,Bringelly
2024-03-04 15:00:00,6,151.046062,-33.891572,1.1278948,0.048925642,0.057324518,0.6411924,0.017742474,1.4424746,2.7632017,17.200417,Bringelly
2024-03-04 15:00:00,7,151.135792,-33.916185,1.4143466,0.04495271,0.042651255,0.5683566,0.105995625,0.9381038,2.233537,14.583064,Bringelly
2024-03-04 15:00:00,8,150.81916,-34.47442,0.98012733,0.045519274,0.09251364,0.608507,0.0025746464,1.60022,2.911283,15.980741,Bringelly
2024-03-04 15:00:00,9,151.046778,-33.881407,1.1255987,0.04925428,0.058212668,0.6588366,0.022615895,1.4068998,2.6939778,16.707737,Bringelly
2024-03-04 15:00:00,10,150.90731,-33.931338,1.0552925,0.042894643,0.041092068,0.5224185,0.006328145,1.2883644,2.3217196,12.470644,Bringelly
2024-03-04 15:00:00,11,151.117809,-33.76526,0.63671356,0.0540051,0.13617341,0.9129246,0.033535946,1.4311322,2.3156643,12.367577,Bringelly
2024-03-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-04 15:00:00,13,150.498009,-34.051688,1.1896406,0.052206278,0.00012540026,0.1721345,0.06247846,0.97673714,1.8833097,12.213216,Bringelly
2024-03-04 15:00:00,14,150.997812,-33.799489,0.73792493,0.055198196,0.06936228,0.88431144,0.036579467,1.3333819,2.26445,12.037141,Bringelly
2024-03-04 15:00:00,15,150.914185,-33.794246,0.8104206,0.05199087,0.06944817,0.8469958,0.0077109146,2.0992508,3.1939957,14.04692,Bringelly
2024-03-04 15:00:00,16,151.242802,-33.931776,1.8715903,0.039251294,0.004798519,0.14222069,0.06507067,0.77898043,2.0868006,14.360487,Bringelly
2024-03-04 15:00:00,17,150.747347,-33.616436,0.8514146,0.035418686,0.017574323,0.1909596,0.0023094662,0.8567311,1.8056428,12.361733,Bringelly
2024-03-04 15:00:00,18,151.163933,-33.864353,1.5360274,0.043351922,0.022460688,0.36262426,0.102421805,1.751469,3.8352835,29.51699,Bringelly
2024-03-04 15:00:00,19,150.766799,-33.795155,0.64501286,0.047252648,0.10649055,0.42649516,0.049989656,3.1986089,4.4426126,14.711267,Bringelly
2024-03-04 15:00:00,20,150.887328,-34.417064,0.6723531,0.12834574,0.060620975,1.1040324,0.31227818,2.24951,3.823195,20.49772,Bringelly
2024-03-04 15:00:00,21,151.432414,-33.278966,0.66295916,0.03459407,0.061343048,0.43773964,0.0005265616,0.7820835,1.5844421,11.3626175,Bringelly
2024-03-04 16:00:00,0,150.782544,-34.577839,0.5742381,0.040972486,0.22938079,0.5891317,0.0005088308,12.44522,14.346153,30.757555,Bringelly
2024-03-04 16:00:00,1,150.580539,-34.306187,0.7242397,0.07441285,0.099499546,0.66791743,0.031952005,1.2697762,2.224112,12.039524,Bringelly
2024-03-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-04 16:00:00,3,150.761939,-33.917658,0.5580336,0.04832509,0.05862609,0.33154058,0.024102315,2.16219,3.1957521,12.141208,Bringelly
2024-03-04 16:00:00,4,150.690141,-34.041702,0.8993989,0.0506952,0.0059716017,0.24140376,0.04034975,1.2811263,2.2636542,11.812523,Bringelly
2024-03-04 16:00:00,5,150.795546,-34.066648,0.1458608,0.053361353,0.33004218,1.3194671,0.23551182,4.697824,6.0648274,17.655958,Bringelly
2024-03-04 16:00:00,6,151.046062,-33.891572,0.9616102,0.053465955,0.08346902,0.7711484,0.007447863,1.7670921,3.0552154,15.99691,Bringelly
2024-03-04 16:00:00,7,151.135792,-33.916185,1.2091572,0.04980317,0.056189008,0.7420439,0.106809504,1.1486763,2.6306233,17.197561,Bringelly
2024-03-04 16:00:00,8,150.81916,-34.47442,0.8707576,0.05214303,0.12769324,0.7158458,0.0053230217,1.5651976,2.8590958,16.139507,Bringelly
