time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-10 09:00:00,3,150.761939,-33.917658,0.9147701,0.05516824,0.023246635,0.4079955,0.027955696,2.8028295,4.0199504,12.454432,Bargo
2024-04-10 09:00:00,4,150.690141,-34.041702,0.96802264,0.06899746,0.025081677,0.3574642,0.0034042506,1.5844578,2.5785024,9.026924,Bargo
2024-04-10 09:00:00,5,150.795546,-34.066648,1.3238428,0.059681866,0.12000592,0.5458287,0.103242375,2.1455142,3.6510198,14.40043,Bargo
2024-04-10 09:00:00,6,151.046062,-33.891572,1.6476678,0.07304244,0.1101363,0.35766882,0.041101936,1.5479515,3.1251104,16.470787,Bargo
2024-04-10 09:00:00,7,151.135792,-33.916185,1.5868512,0.06486155,0.16714852,0.48193645,0.022478266,1.4099115,3.0602129,18.318068,Bargo
2024-04-10 09:00:00,8,150.81916,-34.47442,1.3602903,0.054110754,0.11741247,0.3874121,0.0015089003,1.4321389,3.0400536,15.223546,Bargo
2024-04-10 09:00:00,9,151.046778,-33.881407,1.6612473,0.07063544,0.10056148,0.34948197,0.037982002,1.5368309,3.1154633,16.413008,Bargo
2024-04-10 09:00:00,10,150.90731,-33.931338,1.5128667,0.0843485,0.14028701,0.4437634,0.07209057,1.6966579,3.2343986,14.7928915,Bargo
2024-04-10 09:00:00,11,151.117809,-33.76526,1.6548254,0.063482545,0.07992406,0.41416106,0.010167017,1.3324738,2.881744,16.316027,Bargo
2024-04-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-10 09:00:00,13,150.498009,-34.051688,1.4561962,0.03734073,0.00029551782,0.05367023,0.00029317616,0.74895465,1.7473334,6.8203173,Bargo
2024-04-10 09:00:00,14,150.997812,-33.799489,1.4993175,0.08952735,0.15671822,0.56950897,0.03977252,1.7959405,3.2980766,15.012536,Bargo
2024-04-10 09:00:00,15,150.914185,-33.794246,1.4279368,0.08941127,0.16886355,0.60288113,0.043964915,2.0127668,3.454943,13.676074,Bargo
2024-04-10 09:00:00,16,151.242802,-33.931776,1.7644314,0.054635353,0.095114715,0.2933244,0.06994203,1.2407235,2.8557906,18.589901,Bathurst
2024-04-10 09:00:00,17,150.747347,-33.616436,0.8082325,0.06639898,0.07643752,0.5070902,0.01869779,2.6558158,3.795255,10.291324,Bathurst
2024-04-10 09:00:00,18,151.163933,-33.864353,1.3457379,0.07974008,0.2821604,0.77081174,0.0308811,1.869753,3.6629815,20.84474,Bathurst
2024-04-10 09:00:00,19,150.766799,-33.795155,0.76661104,0.08061917,0.20900457,0.6944469,0.0326357,4.454971,5.751003,13.68937,Bathurst
2024-04-10 09:00:00,20,150.887328,-34.417064,1.447225,0.06538721,0.105185784,0.39134187,0.067501046,1.3897755,3.0354419,15.862116,Bathurst
2024-04-10 09:00:00,21,151.432414,-33.278966,1.2969401,0.06846381,0.06044937,0.62203586,0.03325508,1.6714381,3.045827,18.377834,Bathurst
2024-04-10 10:00:00,0,150.782544,-34.577839,1.3530725,0.04963213,0.06794714,0.18793476,0.00088846934,3.8353937,5.5556593,18.155005,Bathurst
2024-04-10 10:00:00,1,150.580539,-34.306187,1.2108172,0.04067101,0.0963479,0.33763877,0.00040532564,1.0288967,2.2379231,12.4085865,Bathurst
2024-04-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-10 10:00:00,3,150.761939,-33.917658,1.0884424,0.04299231,0.015944129,0.21018967,0.0013798343,2.243831,3.3370352,10.40008,Bathurst
2024-04-10 10:00:00,4,150.690141,-34.041702,1.1761432,0.05165895,0.013342504,0.14932443,0.00093418255,1.0224591,1.9697615,9.190164,Bathurst
2024-04-10 10:00:00,5,150.795546,-34.066648,1.2963895,0.05479773,0.10251465,0.47526443,0.041568372,2.0300467,3.5833678,15.178748,Bathurst
2024-04-10 10:00:00,6,151.046062,-33.891572,1.429763,0.08822378,0.10607473,0.49562898,0.07696651,1.9060792,3.5069442,16.762058,Bathurst
2024-04-10 10:00:00,7,151.135792,-33.916185,1.4007368,0.0791193,0.15423405,0.6052193,0.05514317,1.6896093,3.4139779,19.147343,Bathurst
2024-04-10 10:00:00,8,150.81916,-34.47442,1.3770859,0.05033444,0.09275343,0.3234835,0.0012003,1.4890574,3.2894862,15.985927,Bathurst
2024-04-10 10:00:00,9,151.046778,-33.881407,1.439263,0.08707845,0.09383493,0.48690256,0.07519764,1.9106101,3.5128515,16.747885,Bathurst
2024-04-10 10:00:00,10,150.90731,-33.931338,1.5034221,0.06522018,0.105434775,0.39076573,0.0827202,1.687702,3.3448544,15.872323,Bathurst
2024-04-10 10:00:00,11,151.117809,-33.76526,1.5128071,0.07286011,0.07831641,0.4859611,0.02804493,1.5836918,3.116898,16.707968,Bathurst
2024-04-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-10 10:00:00,13,150.498009,-34.051688,1.4903876,0.037534803,0.0002495198,0.04326114,0.00028829987,1.2995925,2.2558916,7.8676367,Bathurst
2024-04-10 10:00:00,14,150.997812,-33.799489,1.4783953,0.09181506,0.11351335,0.490754,0.070014395,1.8763683,3.4847357,16.278568,Bathurst
2024-04-10 10:00:00,15,150.914185,-33.794246,1.3391974,0.0757455,0.15296447,0.5755377,0.054406725,2.1134489,3.67409,15.312813,Bathurst
2024-04-10 10:00:00,16,151.242802,-33.931776,1.7025208,0.055496383,0.08378429,0.32406455,0.0724965,1.3539684,3.1059344,19.935356,Bathurst
2024-04-10 10:00:00,17,150.747347,-33.616436,0.86932355,0.054334924,0.04966626,0.3607186,0.015932055,2.1113849,3.22051,10.150474,Bathurst
2024-04-10 10:00:00,18,151.163933,-33.864353,1.2309515,0.08440675,0.23050848,0.83364415,0.044795945,2.1293166,4.0080194,22.424053,Bathurst
2024-04-10 10:00:00,19,150.766799,-33.795155,0.9178148,0.062337454,0.1268882,0.45212793,0.0072421264,2.974769,4.13105,11.185163,Bathurst
2024-04-10 10:00:00,20,150.887328,-34.417064,1.4684061,0.06190379,0.084073,0.33219594,0.066171475,1.4171315,3.2455907,16.773695,Bathurst
2024-04-10 10:00:00,21,151.432414,-33.278966,1.2512178,0.061522067,0.053425163,0.55890214,0.031157326,1.6621865,3.0314243,19.094582,Bathurst
2024-04-10 11:00:00,0,150.782544,-34.577839,1.3876992,0.04685861,0.052156575,0.14022128,0.0007115483,3.3581488,5.1295843,16.866371,Bathurst
2024-04-10 11:00:00,1,150.580539,-34.306187,1.0913506,0.041045383,0.10759558,0.41283053,0.00042039013,1.8231226,3.203695,13.186155,Bathurst
2024-04-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-10 11:00:00,3,150.761939,-33.917658,1.1086055,0.03967339,0.01795128,0.12292301,0.0005878942,2.6909962,3.9179885,12.086925,Bathurst
2024-04-10 11:00:00,4,150.690141,-34.041702,1.1872346,0.04869778,0.012635991,0.10345492,0.0007051524,1.7247845,2.9328718,12.101534,Bathurst
2024-04-10 11:00:00,5,150.795546,-34.066648,1.2786001,0.051423028,0.090826705,0.36279243,0.0014127714,1.675197,3.2228625,14.458459,Bathurst
2024-04-10 11:00:00,6,151.046062,-33.891572,1.4294275,0.07485886,0.085667916,0.40057042,0.098146625,1.9782586,3.746135,17.416418,Bathurst
2024-04-10 11:00:00,7,151.135792,-33.916185,1.3540132,0.09052142,0.11750411,0.54187506,0.09519773,1.7966061,3.6492596,19.250925,Bathurst
2024-04-10 11:00:00,8,150.81916,-34.47442,1.4081311,0.04777259,0.07547855,0.26453874,0.00096478447,1.3881131,3.2740746,15.24189,Bathurst
2024-04-10 11:00:00,9,151.046778,-33.881407,1.454463,0.07418092,0.07343043,0.37754348,0.096748695,1.9416901,3.7117894,17.395466,Bathurst
2024-04-10 11:00:00,10,150.90731,-33.931338,1.4893717,0.054844074,0.08260689,0.3307099,0.04292764,1.6605911,3.424119,15.932,Bathurst
2024-04-10 11:00:00,11,151.117809,-33.76526,1.3313111,0.088563874,0.07170524,0.55875033,0.07078182,1.9292376,3.5338206,16.926912,Bathurst
2024-04-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-10 11:00:00,13,150.498009,-34.051688,1.4568906,0.037057944,0.00020599912,0.063759744,0.00036694406,1.0692117,1.9198414,7.0972733,Bathurst
2024-04-10 11:00:00,14,150.997812,-33.799489,1.4887314,0.07328924,0.0897402,0.40036398,0.06372725,1.7616599,3.5190465,16.835388,Bathurst
2024-04-10 11:00:00,15,150.914185,-33.794246,1.2581176,0.05952717,0.14286955,0.50867116,0.02573945,2.2093494,3.7853303,14.906501,Bathurst
2024-04-10 11:00:00,16,151.242802,-33.931776,1.5632833,0.069437936,0.082675904,0.42882368,0.06626609,1.4495667,3.2053308,19.25997,Bathurst
2024-04-10 11:00:00,17,150.747347,-33.616436,1.0307326,0.04688436,0.033227943,0.21255083,0.0027169883,1.2460524,2.3129625,8.943202,Bathurst
2024-04-10 11:00:00,18,151.163933,-33.864353,1.2339836,0.09449403,0.17576642,0.71841776,0.082952194,2.1680691,4.1277957,22.624704,Bathurst
2024-04-10 11:00:00,19,150.766799,-33.795155,0.95013744,0.06002105,0.1174791,0.38708422,0.0017239182,2.7475684,3.9151175,10.801012,Bathurst
2024-04-10 11:00:00,20,150.887328,-34.417064,1.4970973,0.058617834,0.070446484,0.2872935,0.06788946,1.3606424,3.2800956,16.226717,Bathurst
2024-04-10 11:00:00,21,151.432414,-33.278966,1.3143926,0.056302138,0.040047515,0.47238165,0.027722277,1.5635201,3.0079525,18.93731,Bathurst
2024-04-10 12:00:00,0,150.782544,-34.577839,1.3686773,0.04230438,0.04127802,0.11463731,0.0005255976,3.1176362,4.7839384,15.253956,Bathurst
2024-04-10 12:00:00,1,150.580539,-34.306187,1.1135514,0.039991807,0.09599769,0.38663617,0.00038467924,2.3311267,3.7760925,13.080553,Bathurst
2024-04-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-10 12:00:00,3,150.761939,-33.917658,0.9786169,0.038016986,0.018597556,0.1186017,0.0005113023,4.1767693,5.6059456,14.659422,Bathurst
2024-04-10 12:00:00,4,150.690141,-34.041702,1.0987955,0.04668952,0.011101725,0.12877302,0.00069589965,1.9194485,3.2360504,12.724228,Bathurst
2024-04-10 12:00:00,5,150.795546,-34.066648,1.0142212,0.050187923,0.09090235,0.49778718,0.001072296,2.2897358,3.9529982,14.970354,Bathurst
2024-04-10 12:00:00,6,151.046062,-33.891572,1.506131,0.053930476,0.05965292,0.3037709,0.074444495,1.8348736,3.7383769,17.03314,Bathurst
2024-04-10 12:00:00,7,151.135792,-33.916185,1.4349813,0.06903567,0.06767718,0.36764613,0.09856799,1.6177939,3.5133035,17.407936,Bathurst
2024-04-10 12:00:00,8,150.81916,-34.47442,1.4174765,0.044464495,0.05614572,0.21842816,0.0008054568,1.2392645,3.0597055,14.006916,Bathurst
2024-04-10 12:00:00,9,151.046778,-33.881407,1.5173148,0.05342445,0.050932284,0.29317072,0.074758634,1.8415467,3.7580585,17.093075,Bathurst
2024-04-10 12:00:00,10,150.90731,-33.931338,1.3839594,0.051070474,0.068205796,0.3092263,0.010887051,1.7402892,3.5523806,15.536378,Bathurst
2024-04-10 12:00:00,11,151.117809,-33.76526,1.3523139,0.06763624,0.04790833,0.44160765,0.06920072,1.788931,3.5634747,17.062157,Bathurst
2024-04-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-10 12:00:00,13,150.498009,-34.051688,1.5527724,0.037024952,0.00015314807,0.04231943,0.0004066255,0.7537669,1.665929,6.6500726,Bathurst
2024-04-10 12:00:00,14,150.997812,-33.799489,1.427313,0.057435315,0.070373796,0.36118796,0.040608753,1.7536236,3.6043315,16.279455,Bathurst
2024-04-10 12:00:00,15,150.914185,-33.794246,1.2387266,0.053123914,0.119867645,0.43878502,0.009141931,2.3379707,4.003795,15.207423,Bathurst
2024-04-10 12:00:00,16,151.242802,-33.931776,1.4332229,0.08472112,0.054081365,0.46911553,0.07739848,1.5422702,3.447442,19.520098,Bathurst
2024-04-10 12:00:00,17,150.747347,-33.616436,1.1893299,0.042383958,0.020354003,0.14202781,0.0006384621,1.0044743,1.923214,6.5537734,Bathurst
2024-04-10 12:00:00,18,151.163933,-33.864353,1.3300775,0.078753844,0.10080331,0.49036965,0.1032927,2.0064905,4.0305786,21.104753,Bathurst
2024-04-10 12:00:00,19,150.766799,-33.795155,0.8887872,0.056837127,0.0928116,0.4081767,0.0015727951,3.0290658,4.1868105,10.819835,Bathurst
2024-04-10 12:00:00,20,150.887328,-34.417064,1.4936081,0.055149708,0.051141668,0.2552187,0.07760277,1.2883528,3.1724358,15.138209,Bathurst
2024-04-10 12:00:00,21,151.432414,-33.278966,1.4487756,0.054215588,0.023007976,0.31437632,0.02058506,1.4288788,2.8889296,16.394081,Bathurst
2024-04-10 13:00:00,0,150.782544,-34.577839,1.3238331,0.039387472,0.03163993,0.09739484,0.0003831114,2.283599,3.7734268,13.103486,Bathurst
2024-04-10 13:00:00,1,150.580539,-34.306187,1.243623,0.03834355,0.06539532,0.27790686,0.000297705,1.5465089,2.950526,11.504817,Bathurst
2024-04-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-10 13:00:00,3,150.761939,-33.917658,0.81985694,0.035976663,0.019181352,0.13718195,0.00042803842,6.799828,8.420641,17.468449,Bathurst
2024-04-10 13:00:00,4,150.690141,-34.041702,1.0148761,0.044520505,0.009157761,0.17402284,0.00067690667,1.9242961,3.3018746,12.219649,Bathurst
2024-04-10 13:00:00,5,150.795546,-34.066648,0.96936715,0.0453096,0.07396215,0.4486861,0.000869398,2.4323874,4.107545,14.630514,Bathurst
2024-04-10 13:00:00,6,151.046062,-33.891572,1.5538151,0.051291313,0.047054373,0.23462221,0.07013662,1.5665681,3.4319131,15.911223,Bathurst
2024-04-10 13:00:00,7,151.135792,-33.916185,1.492939,0.06325461,0.045372877,0.28929538,0.08814361,1.4560511,3.341092,16.70185,Bathurst
2024-04-10 13:00:00,8,150.81916,-34.47442,1.4421989,0.042004302,0.04233745,0.17773333,0.0006686978,1.0966569,2.7541177,12.522061,Bathurst
2024-04-10 13:00:00,9,151.046778,-33.881407,1.5624152,0.05055767,0.039210748,0.2291572,0.06744752,1.5958838,3.4856257,16.011526,Bathurst
2024-04-10 13:00:00,10,150.90731,-33.931338,1.363166,0.047095116,0.050493892,0.3155704,0.019443596,1.8384604,3.6738155,15.290651,Bathurst
2024-04-10 13:00:00,11,151.117809,-33.76526,1.4337362,0.0555714,0.031158537,0.33181047,0.04979161,1.6295301,3.4696074,16.24629,Bathurst
2024-04-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-10 13:00:00,13,150.498009,-34.051688,1.5877067,0.036969993,0.00014106125,0.03531528,0.0007494694,0.6821672,1.6595627,6.481923,Bathurst
2024-04-10 13:00:00,14,150.997812,-33.799489,1.5086975,0.050691906,0.045295626,0.2772369,0.036297485,1.6582209,3.5718884,15.832981,Bathurst
2024-04-10 13:00:00,15,150.914185,-33.794246,1.2633721,0.047852162,0.08958521,0.3730054,0.007938992,2.3844416,4.1165586,15.112088,Bathurst
2024-04-10 13:00:00,16,151.242802,-33.931776,1.6430068,0.06720942,0.026702235,0.2820596,0.04635944,1.3214221,3.1781535,18.568419,Bathurst
2024-04-10 13:00:00,17,150.747347,-33.616436,1.2231476,0.03897472,0.012810908,0.11194739,0.00048128742,0.8306975,1.7530873,6.4888625,Bathurst
2024-04-10 13:00:00,18,151.163933,-33.864353,1.4556588,0.06537585,0.05836044,0.3335494,0.08625583,1.7865187,3.8634212,20.50182,Bathurst
2024-04-10 13:00:00,19,150.766799,-33.795155,0.8299573,0.05163921,0.07372381,0.39578098,0.001388146,3.1897166,4.4515505,11.570396,Bathurst
2024-04-10 13:00:00,20,150.887328,-34.417064,1.5293752,0.0519933,0.035329364,0.20670696,0.076944165,1.1148351,2.8158534,13.585581,Bathurst
2024-04-10 13:00:00,21,151.432414,-33.278966,1.423379,0.056985743,0.018018702,0.2590789,0.03603978,1.4641762,2.9136105,14.241295,Bathurst
2024-04-10 14:00:00,0,150.782544,-34.577839,1.2384558,0.037589572,0.02555822,0.087941706,0.00030055086,0.8170167,1.973047,10.033266,Bathurst
2024-04-10 14:00:00,1,150.580539,-34.306187,1.3770221,0.037609797,0.053629592,0.19278023,0.00022861797,1.0061705,2.2052937,9.39115,Bathurst
2024-04-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-10 14:00:00,3,150.761939,-33.917658,0.8625439,0.034351192,0.01438577,0.12248314,0.0003547827,5.810252,7.484726,16.064695,Bringelly
2024-04-10 14:00:00,4,150.690141,-34.041702,1.1013563,0.039923027,0.004720959,0.122256376,0.00048940815,1.6679802,3.0303211,11.145163,Bringelly
2024-04-10 14:00:00,5,150.795546,-34.066648,1.0168278,0.041433312,0.063189045,0.412176,0.0031128926,2.5680385,4.2173586,14.042295,Bringelly
2024-04-10 14:00:00,6,151.046062,-33.891572,1.5443016,0.05589336,0.04433474,0.22586754,0.086834684,1.4283706,3.1346507,14.734262,Bringelly
2024-04-10 14:00:00,7,151.135792,-33.916185,1.4871613,0.06853363,0.044636708,0.30345446,0.08556983,1.3272989,3.0845501,16.212189,Bringelly
2024-04-10 14:00:00,8,150.81916,-34.47442,1.4659492,0.0403433,0.036432043,0.15579513,0.0005258208,0.96338487,2.3672993,10.860316,Bringelly
2024-04-10 14:00:00,9,151.046778,-33.881407,1.5482316,0.054446198,0.035460595,0.21937221,0.08418911,1.4581736,3.194068,14.831049,Bringelly
2024-04-10 14:00:00,10,150.90731,-33.931338,1.3751947,0.043696415,0.04093572,0.2970574,0.05005291,1.7472446,3.4754655,14.330429,Bringelly
2024-04-10 14:00:00,11,151.117809,-33.76526,1.4840058,0.052852895,0.021867605,0.26558515,0.05590863,1.472782,3.23542,15.108227,Bringelly
2024-04-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-10 14:00:00,13,150.498009,-34.051688,1.5337139,0.036564346,0.00014648642,0.035105906,0.0007687477,0.75127196,1.803641,7.1675625,Bringelly
2024-04-10 14:00:00,14,150.997812,-33.799489,1.5276227,0.047560256,0.028360236,0.24341254,0.05474881,1.555551,3.3710492,14.787674,Bringelly
2024-04-10 14:00:00,15,150.914185,-33.794246,1.2596704,0.044161428,0.0709701,0.33831498,0.013124776,2.0844853,3.7719889,14.202941,Bringelly
2024-04-10 14:00:00,16,151.242802,-33.931776,1.6452574,0.06101778,0.020312611,0.26926434,0.043426488,1.2656783,3.0019855,18.400389,Bringelly
2024-04-10 14:00:00,17,150.747347,-33.616436,1.1712068,0.036608964,0.010734201,0.095743,0.0004348573,0.85022444,1.9630879,8.046458,Bringelly
2024-04-10 14:00:00,18,151.163933,-33.864353,1.4882412,0.06802729,0.035366993,0.2983828,0.088075474,1.671386,3.6393087,20.248251,Bringelly
2024-04-10 14:00:00,19,150.766799,-33.795155,0.80420345,0.04345528,0.06227103,0.32664365,0.000990596,3.3993473,4.7637973,11.916284,Bringelly
2024-04-10 14:00:00,20,150.887328,-34.417064,1.5589033,0.05069278,0.028796816,0.18547507,0.07555259,0.95564497,2.383027,11.968224,Bringelly
2024-04-10 14:00:00,21,151.432414,-33.278966,1.3686066,0.049466103,0.018069003,0.22407861,0.030479373,1.4848925,3.088201,14.543343,Bringelly
2024-04-10 15:00:00,0,150.782544,-34.577839,1.2242758,0.036360666,0.02579552,0.08300687,0.0002422176,0.7137836,1.7040555,8.951888,Bringelly
2024-04-10 15:00:00,1,150.580539,-34.306187,1.3794106,0.03736919,0.060359363,0.19289504,0.00018363369,0.8130363,1.7775372,7.6052084,Bringelly
2024-04-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-10 15:00:00,3,150.761939,-33.917658,1.0057232,0.034163244,0.0113359,0.082666256,0.0005364105,2.3592498,3.7634225,11.059915,Bringelly
2024-04-10 15:00:00,4,150.690141,-34.041702,1.2145294,0.037034802,0.0027514093,0.061090294,0.00038303251,1.307087,2.589515,9.997856,Bringelly
2024-04-10 15:00:00,5,150.795546,-34.066648,1.2094026,0.03973131,0.049843576,0.3023305,0.0067796838,1.8379458,3.3394296,12.047445,Bringelly
2024-04-10 15:00:00,6,151.046062,-33.891572,1.5276709,0.061569434,0.04448571,0.23200025,0.08037422,1.4130374,2.9766042,14.2555685,Bringelly
2024-04-10 15:00:00,7,151.135792,-33.916185,1.4880023,0.06394432,0.044958435,0.30433643,0.05839376,1.2528061,2.923443,16.829945,Bringelly
2024-04-10 15:00:00,8,150.81916,-34.47442,1.4392318,0.03941226,0.03687666,0.15695718,0.00042096572,0.8971341,2.1457655,9.818626,Bringelly
2024-04-10 15:00:00,9,151.046778,-33.881407,1.5400518,0.06018051,0.034380775,0.21922475,0.080554694,1.4107089,2.996603,14.280821,Bringelly
2024-04-10 15:00:00,10,150.90731,-33.931338,1.4955859,0.041999232,0.034527697,0.22305799,0.07677874,1.4280804,2.9675872,12.692379,Bringelly
2024-04-10 15:00:00,11,151.117809,-33.76526,1.4532208,0.055477224,0.021224236,0.25549272,0.063143566,1.3972005,3.0094707,14.358639,Bringelly
2024-04-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-10 15:00:00,13,150.498009,-34.051688,1.4468496,0.035929363,0.00016038268,0.03606481,0.0006525054,0.8262984,1.8447434,6.912883,Bringelly
2024-04-10 15:00:00,14,150.997812,-33.799489,1.5361217,0.05033094,0.021989891,0.21474338,0.07436012,1.4218347,3.0677106,13.67078,Bringelly
2024-04-10 15:00:00,15,150.914185,-33.794246,1.280943,0.04257393,0.06527158,0.3176462,0.029020445,1.9822747,3.5964532,13.270853,Bringelly
2024-04-10 15:00:00,16,151.242802,-33.931776,1.809711,0.045350276,0.014593453,0.16937032,0.03422014,1.0952388,2.711009,17.992664,Bringelly
2024-04-10 15:00:00,17,150.747347,-33.616436,1.0445417,0.03529723,0.012378522,0.12359821,0.0005473587,1.0507838,2.303831,8.829891,Bringelly
2024-04-10 15:00:00,18,151.163933,-33.864353,1.4719781,0.065005384,0.024978632,0.30296135,0.065891005,1.623746,3.477329,20.476725,Bringelly
2024-04-10 15:00:00,19,150.766799,-33.795155,0.86402905,0.039255682,0.048821818,0.2581288,0.00088285806,3.3588634,4.6997666,11.229174,Bringelly
2024-04-10 15:00:00,20,150.887328,-34.417064,1.5278907,0.047563393,0.02901126,0.18310525,0.067857385,0.8930783,2.1135442,10.701636,Bringelly
2024-04-10 15:00:00,21,151.432414,-33.278966,1.3231822,0.045492265,0.019390775,0.20261297,0.021400396,1.4863288,3.07667,13.85212,Bringelly
2024-04-10 16:00:00,0,150.782544,-34.577839,1.2121298,0.036033742,0.033095505,0.08909288,0.00021792235,1.9684196,3.063257,9.609757,Bringelly
2024-04-10 16:00:00,1,150.580539,-34.306187,1.1348592,0.03676799,0.08987617,0.32504097,0.0001734804,1.1554724,2.0956788,7.3031034,Bringelly
2024-04-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-10 16:00:00,3,150.761939,-33.917658,1.1766307,0.034924682,0.010393994,0.055152625,0.0008008303,1.8419447,3.0254533,8.707047,Bringelly
2024-04-10 16:00:00,4,150.690141,-34.041702,1.2079433,0.03542472,0.0024668656,0.04379235,0.0003665731,1.115753,2.3240244,8.880843,Bringelly
2024-04-10 16:00:00,5,150.795546,-34.066648,1.2314931,0.03865056,0.048520014,0.22526598,0.0017443848,1.5412325,2.9287298,10.356859,Bringelly
2024-04-10 16:00:00,6,151.046062,-33.891572,1.4852599,0.059386298,0.04540158,0.24395336,0.08958131,1.4573327,2.9322102,13.601707,Bringelly
2024-04-10 16:00:00,7,151.135792,-33.916185,1.5324136,0.06435158,0.039303306,0.268913,0.06179373,1.1405183,2.6741533,16.250443,Bringelly
2024-04-10 16:00:00,8,150.81916,-34.47442,1.3922633,0.03883758,0.04074136,0.16907872,0.0003686157,0.8860877,2.10681,9.055635,Bringelly
2024-04-10 16:00:00,9,151.046778,-33.881407,1.5076016,0.058656268,0.035315856,0.22554277,0.08918029,1.4241018,2.9146383,13.639724,Bringelly
