time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-28 02:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 02:00:00,13,150.498009,-34.051688,3.490305,0.055848006,0.00085764745,0.0018993375,0.00344369,0.6670881,2.1990306,7.91748
2024-08-28 02:00:00,14,150.997812,-33.799489,3.4255621,0.07376473,0.15494697,0.19274624,0.0053932415,1.214181,3.205043,10.815291
2024-08-28 02:00:00,15,150.914185,-33.794246,3.413233,0.069337524,0.13378178,0.16406716,0.005590247,1.2839196,3.2989516,10.943263
2024-08-28 02:00:00,16,151.242802,-33.931776,3.4564936,0.0818667,0.19244356,0.27714896,0.011682852,1.4560614,3.599326,11.548152
2024-08-28 02:00:00,17,150.747347,-33.616436,3.627665,0.058304187,0.09845081,0.20240845,0.39894846,0.97065765,2.735293,10.0861
2024-08-28 02:00:00,18,151.163933,-33.864353,3.431497,0.079275966,0.21858852,0.26841402,0.0120873265,1.4396412,3.46604,12.8374
2024-08-28 02:00:00,19,150.766799,-33.795155,3.4281304,0.062459186,0.05951436,0.0846427,0.0057053147,1.0682303,3.0164366,10.557057
2024-08-28 02:00:00,20,150.887328,-34.417064,3.2643974,0.061871808,0.07930701,0.09226167,0.042185947,0.9017089,2.5835228,9.516191
2024-08-28 02:00:00,21,151.432414,-33.278966,3.759333,0.061260477,0.029580755,0.05163748,0.0012720956,0.9750592,3.1275225,11.179165
2024-08-28 03:00:00,0,150.782544,-34.577839,3.2783484,0.05753859,0.029847223,0.041050296,0.0023475643,1.2906677,4.4582124,24.922905
2024-08-28 03:00:00,1,150.580539,-34.306187,3.2963114,0.055388797,0.025439095,0.02811129,0.0024324346,0.6778218,1.9653422,7.001963
2024-08-28 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 03:00:00,3,150.761939,-33.917658,3.5045497,0.05729676,0.0058950735,0.010535022,0.0032990223,0.82425046,2.3542774,8.139814
2024-08-28 03:00:00,4,150.690141,-34.041702,3.4775546,0.05842381,0.005111194,0.008412854,0.003588189,0.66774595,2.097292,7.3784504
2024-08-28 03:00:00,5,150.795546,-34.066648,3.4562643,0.065560915,0.07949589,0.10325019,0.0038075855,0.9239539,2.4087553,7.795726
2024-08-28 03:00:00,6,151.046062,-33.891572,3.4988852,0.07286142,0.14303723,0.19088137,0.0057500666,1.2450323,2.9680307,9.425134
2024-08-28 03:00:00,7,151.135792,-33.916185,3.510083,0.080979064,0.16870786,0.22949193,0.009451868,1.1715369,2.8970237,9.400099
2024-08-28 03:00:00,8,150.81916,-34.47442,3.3146389,0.05735452,0.035576094,0.043079015,0.002405715,0.8629455,2.2897594,7.7418566
2024-08-28 03:00:00,9,151.046778,-33.881407,3.5004983,0.07335968,0.14056887,0.19237384,0.0058742496,1.2207271,2.9489586,9.449927
2024-08-28 03:00:00,10,150.90731,-33.931338,3.4663186,0.07241469,0.13572952,0.16871646,0.0042481134,1.0243157,2.608637,8.522058
2024-08-28 03:00:00,11,151.117809,-33.76526,3.6495993,0.07127441,0.10252338,0.15867011,0.008963993,0.9602586,2.6095219,8.882778
2024-08-28 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 03:00:00,13,150.498009,-34.051688,3.429767,0.056570843,0.00081547664,0.0018447877,0.0033334605,0.65524143,2.0303686,6.681442
2024-08-28 03:00:00,14,150.997812,-33.799489,3.480805,0.07662683,0.15948269,0.20654222,0.00599766,1.1178622,2.8009768,9.303635
2024-08-28 03:00:00,15,150.914185,-33.794246,3.460386,0.071690306,0.13677733,0.17384659,0.0060374145,1.1829985,2.8950522,9.454645
2024-08-28 03:00:00,16,151.242802,-33.931776,3.5132828,0.084878154,0.19215286,0.2887257,0.011883584,1.2995422,3.071776,9.857142
2024-08-28 03:00:00,17,150.747347,-33.616436,3.7160566,0.05938784,0.083273105,0.1846596,0.34400177,0.89115965,2.4760785,8.927697
2024-08-28 03:00:00,18,151.163933,-33.864353,3.486755,0.082076065,0.21811636,0.28002825,0.012586089,1.2972945,2.979454,11.211354
2024-08-28 03:00:00,19,150.766799,-33.795155,3.4673717,0.0642251,0.06182721,0.090457484,0.0057111825,0.9778117,2.6321688,9.001121
2024-08-28 03:00:00,20,150.887328,-34.417064,3.296227,0.06302146,0.081978045,0.09787,0.038877755,0.85363346,2.2842684,8.0751095
2024-08-28 03:00:00,21,151.432414,-33.278966,3.6652813,0.061376613,0.03081492,0.05344394,0.0019831809,0.94486445,2.9721017,10.391741
2024-08-28 04:00:00,0,150.782544,-34.577839,3.3255103,0.058458645,0.030869495,0.044103738,0.0024406735,1.2826498,4.486734,25.72689
2024-08-28 04:00:00,1,150.580539,-34.306187,3.314423,0.055668898,0.021898944,0.025428051,0.0023078562,0.6325916,1.7779561,6.2746096
2024-08-28 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 04:00:00,3,150.761939,-33.917658,3.4419742,0.058195103,0.00604332,0.011919274,0.0031242701,0.826512,2.1632488,6.733404
2024-08-28 04:00:00,4,150.690141,-34.041702,3.4396708,0.058735404,0.005011465,0.008423777,0.0033411044,0.6412258,1.8934065,6.1707444
2024-08-28 04:00:00,5,150.795546,-34.066648,3.407475,0.066644885,0.07672829,0.10258987,0.0036215656,0.9047426,2.1927366,6.5321555
2024-08-28 04:00:00,6,151.046062,-33.891572,3.441414,0.07667361,0.15006033,0.21330935,0.004804761,1.1898069,2.6766899,7.8208723
2024-08-28 04:00:00,7,151.135792,-33.916185,3.4500418,0.085446,0.17611071,0.25589904,0.009297561,1.1112099,2.60238,7.802147
2024-08-28 04:00:00,8,150.81916,-34.47442,3.322519,0.057773057,0.03357964,0.041321933,0.0024516236,0.81354886,2.1117716,7.03804
2024-08-28 04:00:00,9,151.046778,-33.881407,3.4511294,0.07675177,0.14367262,0.21059689,0.0050094784,1.1704268,2.6692693,7.87355
2024-08-28 04:00:00,10,150.90731,-33.931338,3.3745806,0.075035974,0.13700934,0.18214954,0.0038006126,1.0367966,2.4413986,7.1902857
2024-08-28 04:00:00,11,151.117809,-33.76526,3.5033538,0.074047565,0.10881296,0.17478417,0.006166958,0.9655979,2.5044808,8.046399
2024-08-28 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 04:00:00,13,150.498009,-34.051688,3.4191585,0.056612223,0.00078689615,0.0019065134,0.0030187427,0.6141766,1.7961395,5.6663957
2024-08-28 04:00:00,14,150.997812,-33.799489,3.3967087,0.07956569,0.16374779,0.22313309,0.0058134645,1.1419678,2.6792524,8.198001
2024-08-28 04:00:00,15,150.914185,-33.794246,3.3952765,0.075019754,0.14479366,0.19841404,0.005496679,1.2083614,2.7334363,8.144308
2024-08-28 04:00:00,16,151.242802,-33.931776,3.452954,0.088534676,0.19347475,0.31444135,0.01207418,1.2415828,2.7868752,8.360802
2024-08-28 04:00:00,17,150.747347,-33.616436,3.5648882,0.060100395,0.035572343,0.08065121,0.11052529,0.7538957,2.2453072,7.813091
2024-08-28 04:00:00,18,151.163933,-33.864353,3.3981974,0.0864507,0.23607248,0.3236551,0.013602869,1.3230993,2.8311634,10.143674
2024-08-28 04:00:00,19,150.766799,-33.795155,3.4286616,0.06723175,0.06615668,0.1056503,0.0045578675,0.9530133,2.382527,7.4191318
2024-08-28 04:00:00,20,150.887328,-34.417064,3.312567,0.064031035,0.0797901,0.09868519,0.038149755,0.80404216,2.085151,7.30316
2024-08-28 04:00:00,21,151.432414,-33.278966,3.5836477,0.061891917,0.031219643,0.056566592,0.002722161,0.9273258,2.8619146,9.781189
2024-08-28 05:00:00,0,150.782544,-34.577839,3.5336761,0.05970496,0.031504866,0.05533407,0.0021788836,1.1350378,3.3192797,16.482922
2024-08-28 05:00:00,1,150.580539,-34.306187,3.2894204,0.055424623,0.019182863,0.024132214,0.0021453882,0.63452935,1.7447762,6.292574
2024-08-28 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 05:00:00,3,150.761939,-33.917658,3.3864849,0.05768504,0.006541102,0.01590375,0.0030890438,0.8469964,1.9780085,5.802921
2024-08-28 05:00:00,4,150.690141,-34.041702,3.4517708,0.058131356,0.0047692684,0.008684939,0.0030870847,0.5953391,1.6727649,5.462566
2024-08-28 05:00:00,5,150.795546,-34.066648,3.4136612,0.066211775,0.06949002,0.102183774,0.003424442,0.8194873,1.9127713,5.7023892
2024-08-28 05:00:00,6,151.046062,-33.891572,3.2753322,0.07980321,0.15517423,0.2594563,0.004159677,1.1653241,2.4206448,6.558826
2024-08-28 05:00:00,7,151.135792,-33.916185,3.277602,0.08830196,0.18000413,0.3024534,0.009325428,1.0922112,2.3552332,6.5000353
2024-08-28 05:00:00,8,150.81916,-34.47442,3.4186325,0.058085617,0.03126189,0.042704806,0.00225846,0.7568161,1.9389684,6.6123786
2024-08-28 05:00:00,9,151.046778,-33.881407,3.2992973,0.07855735,0.14028579,0.24159148,0.0041697584,1.1220407,2.381018,6.5181932
2024-08-28 05:00:00,10,150.90731,-33.931338,3.2874706,0.07633118,0.13448471,0.20862448,0.003881011,1.0416191,2.2245646,6.11718
2024-08-28 05:00:00,11,151.117809,-33.76526,3.3086374,0.07725988,0.11287671,0.21277884,0.005341462,0.97685635,2.334632,6.9308853
2024-08-28 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 05:00:00,13,150.498009,-34.051688,3.448199,0.05601966,0.0007922704,0.0022727961,0.002710589,0.57537585,1.6051052,5.2233934
2024-08-28 05:00:00,14,150.997812,-33.799489,3.285642,0.08299064,0.16794041,0.2637832,0.005217293,1.1463853,2.4525745,6.8091183
2024-08-28 05:00:00,15,150.914185,-33.794246,3.2792666,0.079043806,0.15455803,0.25395486,0.0048505706,1.2491392,2.531879,6.824502
2024-08-28 05:00:00,16,151.242802,-33.931776,3.2506108,0.09233709,0.19106622,0.3863986,0.013049004,1.20473,2.506091,6.959133
2024-08-28 05:00:00,17,150.747347,-33.616436,3.3652754,0.061410435,0.021584213,0.050090425,0.0109354155,0.7166777,2.0184464,6.6051726
2024-08-28 05:00:00,18,151.163933,-33.864353,3.2201786,0.092041336,0.2634918,0.42182916,0.014810014,1.3795133,2.7121925,9.079155
2024-08-28 05:00:00,19,150.766799,-33.795155,3.31578,0.0691127,0.071365155,0.13806373,0.0038408255,0.95562613,2.1598907,6.2448173
2024-08-28 05:00:00,20,150.887328,-34.417064,3.3296611,0.06459644,0.0766372,0.10472193,0.04174801,0.79764587,2.010975,7.2040887
2024-08-28 05:00:00,21,151.432414,-33.278966,3.5477002,0.062268242,0.03034755,0.066201836,0.0031654933,0.8705228,2.6256871,9.167717
2024-08-28 06:00:00,0,150.782544,-34.577839,3.6665463,0.061413407,0.03140108,0.08152672,0.0020131338,1.0938063,2.3752837,8.592738
2024-08-28 06:00:00,1,150.580539,-34.306187,3.3851728,0.055687137,0.017965417,0.027075808,0.0018729713,0.6770037,1.7919755,6.7585692
2024-08-28 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 06:00:00,3,150.761939,-33.917658,3.4335558,0.05692482,0.0063391197,0.022570146,0.00279668,0.9396599,1.9606607,5.774279
2024-08-28 06:00:00,4,150.690141,-34.041702,3.561285,0.058030915,0.004726214,0.011532825,0.00248869,0.6000088,1.608425,5.6498404
2024-08-28 06:00:00,5,150.795546,-34.066648,3.4869149,0.06805513,0.06877728,0.13817151,0.0029848556,0.80660236,1.8219477,5.8799887
2024-08-28 06:00:00,6,151.046062,-33.891572,3.0649,0.090307124,0.17239158,0.43552545,0.004515429,1.3049299,2.4011822,6.2709165
2024-08-28 06:00:00,7,151.135792,-33.916185,3.0580912,0.09759138,0.19367062,0.4731453,0.010509656,1.1982872,2.2985263,6.1080837
2024-08-28 06:00:00,8,150.81916,-34.47442,3.5621831,0.05920029,0.031243844,0.058209646,0.0020355207,0.727241,1.8262249,6.625946
2024-08-28 06:00:00,9,151.046778,-33.881407,3.0791075,0.08903433,0.15901107,0.42074263,0.0045163664,1.2651728,2.3630986,6.233057
2024-08-28 06:00:00,10,150.90731,-33.931338,3.2178757,0.082770675,0.149882,0.32530168,0.0041525294,1.182518,2.2331097,6.016274
2024-08-28 06:00:00,11,151.117809,-33.76526,3.0711236,0.08715675,0.12516302,0.38123807,0.0057151276,1.0951566,2.2790825,6.3161325
2024-08-28 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 06:00:00,13,150.498009,-34.051688,3.5264516,0.055640887,0.00067263906,0.0033331856,0.0021127479,0.61278737,1.6064047,5.7229724
2024-08-28 06:00:00,14,150.997812,-33.799489,3.0267577,0.09606448,0.20011468,0.46849242,0.005660737,1.3353872,2.4865532,6.4755626
2024-08-28 06:00:00,15,150.914185,-33.794246,3.044991,0.089071885,0.16922729,0.43342686,0.004991555,1.4227297,2.5627701,6.567122
2024-08-28 06:00:00,16,151.242802,-33.931776,2.83851,0.111192405,0.21592925,0.73565745,0.018432261,1.3722523,2.4986467,6.6556525
2024-08-28 06:00:00,17,150.747347,-33.616436,3.2099183,0.062422436,0.025040291,0.078045264,0.0049862014,0.7136331,1.86222,6.0318303
2024-08-28 06:00:00,18,151.163933,-33.864353,2.8575833,0.1056835,0.3090821,0.7119474,0.016975269,1.5563012,2.752088,8.910243
2024-08-28 06:00:00,19,150.766799,-33.795155,3.2022715,0.07221647,0.07643526,0.22373262,0.0036385984,0.99458486,2.0745256,6.023087
2024-08-28 06:00:00,20,150.887328,-34.417064,3.3798296,0.067553364,0.07597125,0.15000512,0.052400194,0.84716064,2.013972,7.50259
2024-08-28 06:00:00,21,151.432414,-33.278966,3.3916187,0.06381118,0.033131856,0.119865224,0.0035448612,0.88773644,2.5304198,8.5886755
2024-08-28 07:00:00,0,150.782544,-34.577839,3.5798368,0.0633133,0.03130469,0.13301082,0.0019915944,1.5333241,2.7730505,8.743106
2024-08-28 07:00:00,1,150.580539,-34.306187,3.4571357,0.056197125,0.01690029,0.031860717,0.0017433299,0.7410456,1.8981969,7.5207653
2024-08-28 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 07:00:00,3,150.761939,-33.917658,3.4633763,0.05609232,0.0042950064,0.021526095,0.00269263,0.9212447,2.0047317,6.711065
2024-08-28 07:00:00,4,150.690141,-34.041702,3.5265577,0.058100693,0.004376326,0.015564378,0.0022043083,0.6568242,1.7346083,6.5775714
2024-08-28 07:00:00,5,150.795546,-34.066648,3.3504455,0.0717038,0.06973528,0.22316632,0.0028962865,0.908495,1.9887645,6.895325
2024-08-28 07:00:00,6,151.046062,-33.891572,2.8777864,0.100223295,0.14353298,0.6427814,0.0051048514,1.5045962,2.5586345,6.786004
2024-08-28 07:00:00,7,151.135792,-33.916185,2.7969015,0.11261241,0.1753357,0.7705253,0.013226392,1.4530907,2.5083785,6.6634283
2024-08-28 07:00:00,8,150.81916,-34.47442,3.4556596,0.06181074,0.04275628,0.13135567,0.002137995,0.8751896,2.0332127,7.779854
2024-08-28 07:00:00,9,151.046778,-33.881407,2.847302,0.10101054,0.13680448,0.67088056,0.0052909404,1.4892603,2.539158,6.7246804
2024-08-28 07:00:00,10,150.90731,-33.931338,3.1333616,0.08772163,0.13106906,0.44674346,0.0046042446,1.2542363,2.3306687,6.9199324
2024-08-28 07:00:00,11,151.117809,-33.76526,2.8791018,0.09510956,0.10080548,0.58312196,0.0059779757,1.2153413,2.3108397,6.4698434
2024-08-28 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 07:00:00,13,150.498009,-34.051688,3.4256518,0.054927506,0.0002686878,0.005913222,0.0017833265,0.7268814,1.7752078,6.7237706
2024-08-28 07:00:00,14,150.997812,-33.799489,2.7204788,0.112640135,0.18889779,0.79282016,0.006212383,1.7054579,2.803448,7.0810757
2024-08-28 07:00:00,15,150.914185,-33.794246,2.9481757,0.09454165,0.12354773,0.56973046,0.004771978,1.487542,2.5656555,6.823271
2024-08-28 07:00:00,16,151.242802,-33.931776,2.5019262,0.12834916,0.1839999,1.1283474,0.023875277,1.6017485,2.6657555,7.1986146
2024-08-28 07:00:00,17,150.747347,-33.616436,3.1775496,0.06274732,0.022906972,0.103442736,0.0038694614,0.729356,1.806826,6.184067
2024-08-28 07:00:00,18,151.163933,-33.864353,2.5332735,0.11883785,0.29418916,1.0837319,0.019371966,1.7629339,2.903395,9.498574
2024-08-28 07:00:00,19,150.766799,-33.795155,3.1589139,0.07370768,0.0609767,0.29653478,0.0034744358,1.0522063,2.07558,6.2932243
2024-08-28 07:00:00,20,150.887328,-34.417064,3.210334,0.080566466,0.0945291,0.3538784,0.07648202,1.1141573,2.3592057,9.424555
2024-08-28 07:00:00,21,151.432414,-33.278966,3.1766107,0.06461562,0.02961106,0.16986594,0.0043959366,0.85315245,2.2960122,7.3347015
2024-08-28 08:00:00,0,150.782544,-34.577839,2.905881,0.09083468,0.064715765,0.5467287,0.0036019622,5.925771,7.668446,16.416016
2024-08-28 08:00:00,1,150.580539,-34.306187,3.4672241,0.05681579,0.018008405,0.03406804,0.0016501341,0.8082597,2.0321333,8.4297695
2024-08-28 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 08:00:00,3,150.761939,-33.917658,3.4318871,0.055778243,0.0047392836,0.025322381,0.0028057662,1.0383737,2.2673151,8.317648
2024-08-28 08:00:00,4,150.690141,-34.041702,3.3870502,0.060603227,0.0062071183,0.028701084,0.0023440723,0.7733172,1.9551551,7.8989873
2024-08-28 08:00:00,5,150.795546,-34.066648,3.1708586,0.07521805,0.07581055,0.30251893,0.0031856075,1.0949894,2.2626095,8.1806
2024-08-28 08:00:00,6,151.046062,-33.891572,2.8309405,0.09770936,0.120089196,0.66470915,0.0053677326,1.5700358,2.6999862,7.848827
2024-08-28 08:00:00,7,151.135792,-33.916185,2.693577,0.11400114,0.16564527,0.8682557,0.015393454,1.5814236,2.7124836,7.82815
2024-08-28 08:00:00,8,150.81916,-34.47442,2.8195946,0.0887884,0.09924533,0.5879993,0.0052109766,1.7452857,3.110268,12.028904
2024-08-28 08:00:00,9,151.046778,-33.881407,2.7649758,0.10043017,0.11579032,0.7299734,0.0056860694,1.5746213,2.687264,7.6596
2024-08-28 08:00:00,10,150.90731,-33.931338,3.1609287,0.08249426,0.10299482,0.4065154,0.0046767998,1.2508895,2.44872,8.253853
2024-08-28 08:00:00,11,151.117809,-33.76526,2.8829606,0.09394255,0.081394926,0.637609,0.0052988874,1.2856796,2.3765907,7.1305947
2024-08-28 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 08:00:00,13,150.498009,-34.051688,3.2977645,0.05429792,0.0002575747,0.008120101,0.0016736714,0.8377783,1.953299,7.873283
2024-08-28 08:00:00,14,150.997812,-33.799489,2.63291,0.11478745,0.17016819,0.9232004,0.0061246953,1.8657418,2.9998403,8.041139
2024-08-28 08:00:00,15,150.914185,-33.794246,2.9566019,0.09251718,0.11100397,0.60918033,0.004498901,1.5630609,2.6993573,7.8832293
2024-08-28 08:00:00,16,151.242802,-33.931776,2.5675144,0.11820211,0.15018046,1.0750197,0.02441624,1.5716053,2.7135963,8.3073635
2024-08-28 08:00:00,17,150.747347,-33.616436,3.142397,0.06719011,0.024252838,0.16746406,0.0033386282,0.853843,1.9239529,6.836269
2024-08-28 08:00:00,18,151.163933,-33.864353,2.292222,0.12661509,0.30736068,1.3431016,0.023970993,1.9991305,3.1911068,11.055794
2024-08-28 08:00:00,19,150.766799,-33.795155,2.8729959,0.08514607,0.07151761,0.52059233,0.0044128103,1.4755243,2.5984037,7.842857
2024-08-28 08:00:00,20,150.887328,-34.417064,2.7000806,0.106719255,0.13590871,0.8124647,0.13272594,1.8995181,3.352551,13.705004
2024-08-28 08:00:00,21,151.432414,-33.278966,2.955123,0.063888274,0.031647127,0.21002948,0.0069358503,0.8158566,2.0343397,6.4927497
2024-08-28 09:00:00,0,150.782544,-34.577839,2.3478587,0.13042514,0.06825989,0.99818885,0.0065211924,14.557488,16.672794,28.037975
2024-08-28 09:00:00,1,150.580539,-34.306187,3.3957722,0.057053514,0.01819824,0.03408453,0.0015223097,0.88092494,2.2440798,9.883591
2024-08-28 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 09:00:00,3,150.761939,-33.917658,3.0628157,0.05851917,0.008893963,0.071501344,0.002833242,1.7030579,3.0390515,10.102902
2024-08-28 09:00:00,4,150.690141,-34.041702,2.943536,0.09801008,0.012095976,0.17288014,0.0052780416,1.7612011,3.0641568,10.177578
2024-08-28 09:00:00,5,150.795546,-34.066648,3.1140819,0.08060433,0.06451094,0.3135917,0.0038505597,1.402789,2.6726236,9.695242
2024-08-28 09:00:00,6,151.046062,-33.891572,2.8090742,0.08788367,0.098931305,0.6254398,0.0056303153,1.61559,2.8605437,9.184559
2024-08-28 09:00:00,7,151.135792,-33.916185,2.8996558,0.09098117,0.10767012,0.6283045,0.012837629,1.4158895,2.6764603,9.071873
2024-08-28 09:00:00,8,150.81916,-34.47442,2.451053,0.105325155,0.08986925,0.8000739,0.038326353,2.3875642,3.834817,13.7231245
2024-08-28 09:00:00,9,151.046778,-33.881407,2.7821562,0.08798067,0.0904938,0.6478449,0.0058853067,1.5942019,2.8261268,9.004933
2024-08-28 09:00:00,10,150.90731,-33.931338,3.2309632,0.07440313,0.07079387,0.2985483,0.004544245,1.2938598,2.5921614,9.3853245
2024-08-28 09:00:00,11,151.117809,-33.76526,2.8501947,0.10173757,0.06533131,0.6919186,0.006445577,1.7371207,2.8825898,8.433806
2024-08-28 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 09:00:00,13,150.498009,-34.051688,3.3053875,0.054375965,0.00025621502,0.008342474,0.001403654,0.90396476,2.1241627,9.25283
2024-08-28 09:00:00,14,150.997812,-33.799489,2.6877966,0.10252007,0.117654055,0.8470489,0.005769702,1.8995576,3.1380823,9.270826
2024-08-28 09:00:00,15,150.914185,-33.794246,2.7661486,0.09171404,0.11350267,0.75155836,0.0048621106,1.8068006,3.0838692,9.519083
2024-08-28 09:00:00,16,151.242802,-33.931776,2.6587794,0.101670116,0.10878495,0.9396184,0.02404625,1.517453,2.7985964,9.862607
2024-08-28 09:00:00,17,150.747347,-33.616436,2.8610916,0.07581674,0.022033269,0.21790071,0.003580876,1.2449652,2.5247297,9.0142975
2024-08-28 09:00:00,18,151.163933,-33.864353,2.4675663,0.10717783,0.20423418,1.1102012,0.021882342,1.9093208,3.2446992,12.815321
2024-08-28 09:00:00,19,150.766799,-33.795155,2.8415236,0.08974042,0.05516039,0.5495437,0.0050912676,1.8717023,3.1540005,9.624302
2024-08-28 09:00:00,20,150.887328,-34.417064,2.6443572,0.09383267,0.09520641,0.6888468,0.12046118,1.659084,3.080617,12.167431
2024-08-28 09:00:00,21,151.432414,-33.278966,2.7408884,0.06402498,0.03166037,0.3041902,0.0057550753,0.8478096,1.9690928,6.403947
2024-08-28 10:00:00,0,150.782544,-34.577839,2.477292,0.1073087,0.054438043,0.789697,0.005741489,16.983612,19.31146,31.530865
2024-08-28 10:00:00,1,150.580539,-34.306187,3.371294,0.05752214,0.01765569,0.033295013,0.0014717048,1.0140393,2.6399527,12.768172
2024-08-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 10:00:00,3,150.761939,-33.917658,2.6135993,0.06981043,0.011096728,0.13530499,0.0034843893,3.6924863,5.1410446,13.164084
2024-08-28 10:00:00,4,150.690141,-34.041702,2.6460636,0.15098281,0.012445781,0.30415562,0.009735726,3.2537544,4.6387324,12.614919
2024-08-28 10:00:00,5,150.795546,-34.066648,3.216752,0.08123496,0.046529707,0.20733897,0.00381246,1.5807762,3.096581,12.233272
2024-08-28 10:00:00,6,151.046062,-33.891572,2.922359,0.080954544,0.07435362,0.50084305,0.005413104,1.5749629,2.9414608,10.457855
2024-08-28 10:00:00,7,151.135792,-33.916185,2.8799107,0.088006414,0.09643508,0.59901905,0.013702659,1.4982532,2.8517506,10.256874
2024-08-28 10:00:00,8,150.81916,-34.47442,2.6584122,0.10115982,0.06751163,0.6032246,0.009943807,2.3144634,3.9530058,14.722667
2024-08-28 10:00:00,9,151.046778,-33.881407,2.9371026,0.07954764,0.065036155,0.48009974,0.0054987064,1.4892823,2.8442667,10.277111
2024-08-28 10:00:00,10,150.90731,-33.931338,3.016679,0.09286116,0.08943617,0.47968015,0.0063138385,1.8163521,3.2337887,11.157901
2024-08-28 10:00:00,11,151.117809,-33.76526,2.598763,0.13800658,0.06099965,0.8487973,0.010350121,3.0281615,4.3839192,11.423399
2024-08-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 10:00:00,13,150.498009,-34.051688,3.348759,0.054526653,0.00023177695,0.007207672,0.0012182154,0.97831213,2.4550757,11.851438
2024-08-28 10:00:00,14,150.997812,-33.799489,2.837391,0.09053096,0.08179146,0.6359457,0.0054524,1.7288784,3.10393,10.567464
2024-08-28 10:00:00,15,150.914185,-33.794246,2.491354,0.101824895,0.13259274,0.9328786,0.0063758357,2.093756,3.4915273,11.133025
2024-08-28 10:00:00,16,151.242802,-33.931776,2.3153868,0.11215125,0.109367184,1.2320387,0.030354194,1.7782633,3.122183,11.534787
2024-08-28 10:00:00,17,150.747347,-33.616436,2.7582939,0.07753549,0.017658161,0.151962,0.0035391531,1.4871765,2.9047852,10.766401
2024-08-28 10:00:00,18,151.163933,-33.864353,2.583291,0.096900105,0.1514587,0.908171,0.02216649,1.9201262,3.451989,15.801611
2024-08-28 10:00:00,19,150.766799,-33.795155,3.3072395,0.067569435,0.029926497,0.14430971,0.0033793284,1.3118069,2.7238736,10.766998
2024-08-28 10:00:00,20,150.887328,-34.417064,2.944152,0.08157105,0.05903535,0.3604865,0.0708328,1.673079,3.3340409,14.214279
2024-08-28 10:00:00,21,151.432414,-33.278966,2.8306658,0.062192984,0.025797145,0.2988711,0.004232235,0.8560127,1.9637806,6.8992553
2024-08-28 11:00:00,0,150.782544,-34.577839,2.436736,0.13535406,0.047791835,0.822325,0.007413528,16.082422,18.586147,34.03175
2024-08-28 11:00:00,1,150.580539,-34.306187,3.5454888,0.058189534,0.01744616,0.0334033,0.0013808451,1.071403,2.7663183,14.2845955
2024-08-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 11:00:00,3,150.761939,-33.917658,2.6830852,0.075164065,0.012079159,0.13133855,0.0031968602,3.34971,4.984564,15.250993
2024-08-28 11:00:00,4,150.690141,-34.041702,2.9610794,0.10880907,0.008249381,0.1280905,0.0060888403,2.2675858,3.8435664,13.93942
2024-08-28 11:00:00,5,150.795546,-34.066648,3.2612705,0.08586854,0.04053218,0.17858642,0.0040931012,1.8121845,3.5760748,15.0308275
2024-08-28 11:00:00,6,151.046062,-33.891572,2.9267147,0.09165309,0.07309863,0.47392732,0.005968792,2.0686843,3.6027043,12.582202
2024-08-28 11:00:00,7,151.135792,-33.916185,2.7145977,0.10241503,0.09133155,0.71971047,0.014530854,2.0038178,3.584623,12.977251
2024-08-28 11:00:00,8,150.81916,-34.47442,2.7897005,0.11215597,0.058968294,0.5299736,0.006808739,2.7274928,4.5444574,17.102568
2024-08-28 11:00:00,9,151.046778,-33.881407,2.9132934,0.09318404,0.06850238,0.4732865,0.006388096,2.0334,3.5599144,12.448758
2024-08-28 11:00:00,10,150.90731,-33.931338,2.7969503,0.11845835,0.08495581,0.6543698,0.008053009,2.4674258,4.060564,13.651423
2024-08-28 11:00:00,11,151.117809,-33.76526,2.9333503,0.11498419,0.039997872,0.5270394,0.008308696,2.4542027,3.9869084,12.880864
2024-08-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 11:00:00,13,150.498009,-34.051688,3.4949226,0.05492008,0.00019982117,0.006022639,0.0011331628,0.9929041,2.5426764,13.251441
