time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-18 03:00:00,11,151.117809,-33.76526,3.083947,0.09738269,0.21781304,0.32041195,0.037716206,1.9778463,3.117558,5.810375,Richmond
2024-04-18 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-18 03:00:00,13,150.498009,-34.051688,2.3742602,0.04806838,0.0015092918,0.0030716425,0.0022071206,0.5796736,1.1261163,1.5692154,Richmond
2024-04-18 03:00:00,14,150.997812,-33.799489,3.3377907,0.0954022,0.21287523,0.30715927,0.029507443,2.2149692,3.379244,4.4865284,Richmond
2024-04-18 03:00:00,15,150.914185,-33.794246,3.3611472,0.085466355,0.19723763,0.2870117,0.025338838,2.4212618,3.631656,4.6115885,Richmond
2024-04-18 03:00:00,16,151.242802,-33.931776,2.1927216,0.07096588,0.15770002,0.1434952,0.050142907,1.0714539,1.8985537,7.6047945,Richmond
2024-04-18 03:00:00,17,150.747347,-33.616436,3.7238133,0.06487655,0.039017614,0.096443504,0.050779663,2.145869,3.1956923,3.8515077,Richmond
2024-04-18 03:00:00,18,151.163933,-33.864353,2.4249532,0.09883892,0.40874037,0.40243474,0.035557885,2.056497,3.147808,8.959952,Richmond
2024-04-18 03:00:00,19,150.766799,-33.795155,3.0887358,0.06372241,0.06686877,0.10182588,0.007958834,1.4278419,2.3043907,2.9506378,Richmond
2024-04-18 03:00:00,20,150.887328,-34.417064,1.6925263,0.17221184,0.29786783,0.25640354,0.07804147,1.2866963,2.1021113,8.4111595,Richmond
2024-04-18 03:00:00,21,151.432414,-33.278966,3.923625,0.11548724,0.14606449,0.312278,0.14034596,4.0445232,6.2157764,9.32907,Richmond
2024-04-18 04:00:00,0,150.782544,-34.577839,1.7113206,0.048207235,0.044463065,0.036258046,0.0004646384,1.6495786,2.4626298,6.635236,Richmond
2024-04-18 04:00:00,1,150.580539,-34.306187,2.8083797,0.05121418,0.06619647,0.0946427,0.0014538149,0.96718305,1.562176,2.0052,Richmond
2024-04-18 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-18 04:00:00,3,150.761939,-33.917658,2.8118227,0.05500679,0.018846123,0.04319093,0.0120180305,1.0990236,1.8290119,2.6236749,Richmond
2024-04-18 04:00:00,4,150.690141,-34.041702,2.721079,0.05276304,0.017671838,0.035387717,0.0025225126,0.81977516,1.3943392,1.8819058,Richmond
2024-04-18 04:00:00,5,150.795546,-34.066648,2.6954525,0.06997306,0.115482606,0.14106879,0.02995552,1.0900298,1.7388731,2.854264,Richmond
2024-04-18 04:00:00,6,151.046062,-33.891572,2.3908799,0.08137798,0.22993442,0.24652302,0.022619355,1.4574724,2.27892,5.833897,Richmond
2024-04-18 04:00:00,7,151.135792,-33.916185,2.120701,0.08288676,0.2968155,0.27789384,0.023934392,1.1863716,1.9268904,6.736997,Richmond
2024-04-18 04:00:00,8,150.81916,-34.47442,1.795246,0.05171675,0.07863743,0.06575999,0.0011143078,1.0785229,1.9080045,7.1944942,Richmond
2024-04-18 04:00:00,9,151.046778,-33.881407,2.43421,0.081088856,0.21915914,0.24513157,0.022775343,1.4573126,2.292204,5.766828,Richmond
2024-04-18 04:00:00,10,150.90731,-33.931338,2.5527864,0.07718907,0.19747038,0.21413125,0.03529728,1.5905943,2.4267046,4.61301,Richmond
2024-04-18 04:00:00,11,151.117809,-33.76526,2.5260453,0.09001278,0.24210863,0.31848297,0.02898707,1.6006985,2.5091467,6.367265,Richmond
2024-04-18 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-18 04:00:00,13,150.498009,-34.051688,2.4088662,0.046963412,0.001373788,0.0029406946,0.0010310174,0.4719058,0.9065197,1.2778003,Richmond
2024-04-18 04:00:00,14,150.997812,-33.799489,2.8547766,0.096552536,0.2457712,0.3301133,0.033618335,1.9459064,2.9459102,5.0341096,Richmond
2024-04-18 04:00:00,15,150.914185,-33.794246,2.9985876,0.08945023,0.21137455,0.30077848,0.03464495,2.113175,3.1592448,4.713844,Richmond
2024-04-18 04:00:00,16,151.242802,-33.931776,2.0233743,0.069282964,0.14954577,0.12909009,0.0389476,0.93149835,1.6420654,7.7652316,Richmond
2024-04-18 04:00:00,17,150.747347,-33.616436,3.5786285,0.06433768,0.036134407,0.09324924,0.012061034,1.59111,2.5688298,3.2310314,Richmond
2024-04-18 04:00:00,18,151.163933,-33.864353,2.067819,0.09720454,0.4408474,0.41210634,0.029818224,1.7987261,2.6445942,8.973489,Richmond
2024-04-18 04:00:00,19,150.766799,-33.795155,3.080636,0.07073184,0.084710024,0.13875173,0.022249946,1.56011,2.5102005,3.4078934,Richmond
2024-04-18 04:00:00,20,150.887328,-34.417064,1.6352637,0.15879562,0.27407315,0.2519972,0.07446996,1.2047622,2.0902321,9.160351,Richmond
2024-04-18 04:00:00,21,151.432414,-33.278966,3.549536,0.07346541,0.048849456,0.11039098,0.08249413,2.4295163,4.0541687,8.462463,Richmond
2024-04-18 05:00:00,0,150.782544,-34.577839,1.6741205,0.04821841,0.045283627,0.04017822,0.00049922575,1.7306585,2.6532972,7.522518,Richmond
2024-04-18 05:00:00,1,150.580539,-34.306187,2.578667,0.049453873,0.056630947,0.084905826,0.0012790943,0.7976985,1.3581659,2.0171146,Richmond
2024-04-18 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-18 05:00:00,3,150.761939,-33.917658,2.6330523,0.05785527,0.025703043,0.0647165,0.032800075,1.0394013,1.7161884,3.6627488,Richmond
2024-04-18 05:00:00,4,150.690141,-34.041702,2.7203386,0.06147325,0.029949833,0.07287477,0.03089905,0.9538185,1.5888869,2.7564845,Richmond
2024-04-18 05:00:00,5,150.795546,-34.066648,2.4632244,0.0721887,0.11606429,0.15676863,0.048560333,0.9728604,1.6451665,3.9610488,Richmond
2024-04-18 05:00:00,6,151.046062,-33.891572,2.0619144,0.07832321,0.23068202,0.264156,0.012088751,1.2561617,2.018882,7.0158095,Richmond
2024-04-18 05:00:00,7,151.135792,-33.916185,1.822276,0.07813101,0.30718002,0.31070685,0.017399143,1.1761264,1.996712,8.762588,Richmond
2024-04-18 05:00:00,8,150.81916,-34.47442,1.7577246,0.051305518,0.07700068,0.072945476,0.0010472033,1.0851232,1.9887928,7.7288284,Richmond
2024-04-18 05:00:00,9,151.046778,-33.881407,2.0872757,0.07806791,0.22160992,0.2645851,0.011919496,1.2532557,2.0147789,6.916216,Richmond
2024-04-18 05:00:00,10,150.90731,-33.931338,2.1979098,0.075546935,0.20807806,0.23812142,0.026848096,1.3148282,2.0189438,5.736468,Richmond
2024-04-18 05:00:00,11,151.117809,-33.76526,2.0336921,0.085959926,0.27180567,0.36975595,0.02247178,1.4486873,2.2099257,7.3722773,Richmond
2024-04-18 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-18 05:00:00,13,150.498009,-34.051688,2.5010881,0.04585618,0.001275019,0.0032500348,0.00057664514,0.38932016,0.74869186,1.096659,Richmond
2024-04-18 05:00:00,14,150.997812,-33.799489,2.254385,0.09348538,0.28096235,0.38042372,0.01862026,1.6114926,2.3851,6.091878,Richmond
2024-04-18 05:00:00,15,150.914185,-33.794246,2.4515302,0.085141055,0.2191715,0.32294157,0.023184765,1.6803298,2.457583,5.316867,Richmond
2024-04-18 05:00:00,16,151.242802,-33.931776,1.8834716,0.0645619,0.14060004,0.13235816,0.03205059,0.9267957,1.780858,9.725842,Richmond
2024-04-18 05:00:00,17,150.747347,-33.616436,3.3669615,0.07068582,0.049461298,0.1476126,0.020554246,1.6290568,2.6052437,3.5575514,Richmond
2024-04-18 05:00:00,18,151.163933,-33.864353,1.748748,0.09426919,0.47301075,0.4815805,0.03596888,1.8070544,2.7389646,10.88459,Richmond
2024-04-18 05:00:00,19,150.766799,-33.795155,2.7126439,0.074595764,0.1105074,0.19964224,0.02680089,1.6180719,2.4256184,4.3327355,Richmond
2024-04-18 05:00:00,20,150.887328,-34.417064,1.5566448,0.19143197,0.30461726,0.31657448,0.095359035,1.278008,2.230571,9.426345,Richmond
2024-04-18 05:00:00,21,151.432414,-33.278966,2.5884645,0.05985453,0.039761346,0.076255135,0.02540245,1.0924356,1.9992602,8.291706,Richmond
2024-04-18 06:00:00,0,150.782544,-34.577839,1.4786973,0.0532006,0.08400766,0.1086254,0.0008039983,2.9787002,4.0268707,9.801679,Richmond
2024-04-18 06:00:00,1,150.580539,-34.306187,1.8404661,0.048356805,0.067361705,0.10765475,0.0009427764,0.7172465,1.3266073,3.742256,Richmond
2024-04-18 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-18 06:00:00,3,150.761939,-33.917658,2.1495125,0.058093823,0.031432997,0.118264504,0.039770473,1.1611047,1.8616797,5.4452147,Richmond
2024-04-18 06:00:00,4,150.690141,-34.041702,2.2231061,0.076696485,0.046728265,0.17325939,0.05916379,1.181604,1.8975159,4.6847086,Richmond
2024-04-18 06:00:00,5,150.795546,-34.066648,2.0182028,0.07563037,0.13548046,0.22915219,0.05851335,1.0152532,1.7471607,5.579577,Richmond
2024-04-18 06:00:00,6,151.046062,-33.891572,1.6455705,0.08191887,0.24862283,0.37994492,0.005668492,1.3630562,2.2329855,9.176907,Richmond
2024-04-18 06:00:00,7,151.135792,-33.916185,1.5614618,0.08079513,0.31386423,0.44098347,0.019967204,1.1650479,2.027647,9.605578,Richmond
2024-04-18 06:00:00,8,150.81916,-34.47442,1.5859869,0.053937636,0.10460159,0.14708509,0.0009377839,1.1750864,2.1929471,9.228275,Richmond
2024-04-18 06:00:00,9,151.046778,-33.881407,1.6547214,0.08152388,0.23724598,0.38221171,0.005858864,1.356092,2.2232418,9.103322,Richmond
2024-04-18 06:00:00,10,150.90731,-33.931338,1.7930592,0.07965494,0.2353296,0.3429199,0.018584514,1.3600584,2.135091,7.042724,Richmond
2024-04-18 06:00:00,11,151.117809,-33.76526,1.4853195,0.09611352,0.31575885,0.6039206,0.035000816,1.6127827,2.4692082,9.510052,Richmond
2024-04-18 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-18 06:00:00,13,150.498009,-34.051688,2.4451358,0.04579375,0.00269701,0.01818314,0.000821963,0.49210703,0.9424619,1.5541986,Richmond
2024-04-18 06:00:00,14,150.997812,-33.799489,1.6511272,0.099713415,0.31530187,0.5445558,0.011291724,1.6136309,2.4667134,8.592761,Richmond
2024-04-18 06:00:00,15,150.914185,-33.794246,1.83406,0.08719893,0.23092629,0.4311395,0.0142181795,1.5503691,2.3493001,7.4870453,Richmond
2024-04-18 06:00:00,16,151.242802,-33.931776,1.770072,0.06431227,0.14856869,0.19232886,0.039199412,0.9320997,1.7748253,9.425543,Richmond
2024-04-18 06:00:00,17,150.747347,-33.616436,2.5667706,0.07800348,0.07217425,0.30230996,0.021160536,1.5158845,2.3160913,4.515349,Richmond
2024-04-18 06:00:00,18,151.163933,-33.864353,1.374627,0.10117404,0.52199733,0.7014822,0.047301874,1.7844616,2.755257,11.748922,Richmond
2024-04-18 06:00:00,19,150.766799,-33.795155,1.9984684,0.08237683,0.15341714,0.35435793,0.023587808,1.6282414,2.3685126,6.376674,Richmond
2024-04-18 06:00:00,20,150.887328,-34.417064,1.2991433,0.24675877,0.32335025,0.5293261,0.14971957,1.5501513,2.5961707,10.124355,Richmond
2024-04-18 06:00:00,21,151.432414,-33.278966,2.2625542,0.059736356,0.038836997,0.107256666,0.017673677,0.96431464,1.7749867,9.145827,Richmond
2024-04-18 07:00:00,0,150.782544,-34.577839,0.96626854,0.07773726,0.24132656,0.42840204,0.001945591,7.6179976,8.847701,15.541011,Richmond
2024-04-18 07:00:00,1,150.580539,-34.306187,1.4190587,0.047674775,0.07642089,0.19946758,0.0008754274,0.7192575,1.3897625,5.2633004,Richmond
2024-04-18 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-18 07:00:00,3,150.761939,-33.917658,1.2688766,0.068466,0.028622866,0.37445033,0.032255586,2.4471097,3.2148755,7.607912,Richmond
2024-04-18 07:00:00,4,150.690141,-34.041702,1.2176079,0.13182423,0.05349911,0.58783895,0.079520024,2.0287127,2.8382523,6.88866,Richmond
2024-04-18 07:00:00,5,150.795546,-34.066648,1.3092862,0.1051043,0.34617534,0.5962791,0.06271068,1.6983404,2.5926468,7.887123,Richmond
2024-04-18 07:00:00,6,151.046062,-33.891572,1.3998305,0.085915424,0.19627947,0.53932303,0.004153148,1.5271639,2.4977446,10.29557,Richmond
2024-04-18 07:00:00,7,151.135792,-33.916185,1.3429489,0.08530221,0.2677647,0.6224775,0.021272326,1.3352034,2.345665,10.833417,Richmond
2024-04-18 07:00:00,8,150.81916,-34.47442,1.102872,0.07047738,0.21910857,0.55686635,0.0020859854,2.2156522,3.3747747,11.565546,Richmond
2024-04-18 07:00:00,9,151.046778,-33.881407,1.402899,0.08536096,0.17920122,0.5443632,0.0041788802,1.5177587,2.4829788,10.246588,Richmond
2024-04-18 07:00:00,10,150.90731,-33.931338,1.429654,0.08553994,0.2584419,0.49439156,0.012686617,1.5726348,2.4380965,8.276718,Richmond
2024-04-18 07:00:00,11,151.117809,-33.76526,1.0817482,0.10378714,0.20374478,0.9217061,0.039726153,1.655421,2.5470717,10.205128,Richmond
2024-04-18 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-18 07:00:00,13,150.498009,-34.051688,1.703086,0.04624537,0.0007897727,0.11456261,0.0040782564,0.91753,1.5029974,4.1829753,Rozelle
2024-04-18 07:00:00,14,150.997812,-33.799489,1.2102621,0.107988775,0.2610531,0.809384,0.0073638004,1.8023592,2.7305908,10.01496,Rozelle
2024-04-18 07:00:00,15,150.914185,-33.794246,1.381738,0.08916141,0.18548067,0.607131,0.007525498,1.7134893,2.5828633,8.832594,Rozelle
2024-04-18 07:00:00,16,151.242802,-33.931776,1.6306343,0.067193836,0.14187934,0.28424153,0.0458698,1.0896704,2.1190078,10.868697,Rozelle
2024-04-18 07:00:00,17,150.747347,-33.616436,1.278598,0.097011395,0.082805134,0.7378365,0.013157255,1.8811693,2.596572,6.733294,Rozelle
2024-04-18 07:00:00,18,151.163933,-33.864353,1.0283726,0.109310836,0.4836711,1.0200601,0.05047796,1.9300079,3.0372999,13.283875,Rozelle
2024-04-18 07:00:00,19,150.766799,-33.795155,0.98846436,0.11618057,0.2616226,0.93169403,0.017078489,2.8737292,3.664538,8.36236,Rozelle
2024-04-18 07:00:00,20,150.887328,-34.417064,1.1237545,0.18710914,0.17835791,0.6619887,0.1463567,1.867003,3.0118601,11.365714,Rozelle
2024-04-18 07:00:00,21,151.432414,-33.278966,2.0923498,0.05944677,0.03176044,0.14395568,0.012298472,1.0053989,1.8737247,10.105968,Rozelle
2024-04-18 08:00:00,0,150.782544,-34.577839,0.83042604,0.08002045,0.28852585,0.46391514,0.002212059,7.3671894,8.546392,15.096291,Rozelle
2024-04-18 08:00:00,1,150.580539,-34.306187,1.1001993,0.047345396,0.11877821,0.3139993,0.0006244507,0.6779724,1.3641771,5.788193,Rozelle
2024-04-18 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-18 08:00:00,3,150.761939,-33.917658,0.74223703,0.07978529,0.046529856,0.58683604,0.02672695,3.5845313,4.436905,8.880698,Rozelle
2024-04-18 08:00:00,4,150.690141,-34.041702,0.9009725,0.09607217,0.054970946,0.41509986,0.039940983,1.7453825,2.5053148,6.8934894,Rozelle
2024-04-18 08:00:00,5,150.795546,-34.066648,0.9058579,0.14258963,0.44304967,0.88304275,0.111046895,2.4980016,3.4798274,9.365775,Rozelle
2024-04-18 08:00:00,6,151.046062,-33.891572,1.3155643,0.081422836,0.17937748,0.5272558,0.0035461897,1.6096485,2.704058,10.987805,Rozelle
2024-04-18 08:00:00,7,151.135792,-33.916185,1.2248665,0.08313654,0.27034613,0.6665414,0.021982975,1.4514232,2.6468785,12.067892,Rozelle
2024-04-18 08:00:00,8,150.81916,-34.47442,0.9228562,0.075966895,0.36317256,0.66147894,0.0027221784,2.0991395,3.1825516,9.811537,Rozelle
2024-04-18 08:00:00,9,151.046778,-33.881407,1.3180915,0.08103291,0.1632373,0.53285587,0.0034509366,1.6118746,2.7090113,11.017632,Rozelle
2024-04-18 08:00:00,10,150.90731,-33.931338,1.3090353,0.07814307,0.22649758,0.48986712,0.03256867,1.6130008,2.6053276,9.413048,Rozelle
2024-04-18 08:00:00,11,151.117809,-33.76526,1.0010049,0.09967929,0.2000579,0.9272919,0.024424106,1.7579339,2.8003106,11.191827,Rozelle
2024-04-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-18 08:00:00,13,150.498009,-34.051688,1.3481864,0.043830298,0.000363387,0.12807046,0.0011188921,0.9442286,1.5747433,4.8335924,Rozelle
2024-04-18 08:00:00,14,150.997812,-33.799489,1.114358,0.1035238,0.2527376,0.80221367,0.005447751,1.8924098,2.9347777,10.722953,Rozelle
2024-04-18 08:00:00,15,150.914185,-33.794246,1.2374688,0.085964136,0.21019183,0.6401042,0.00628395,1.8633988,2.7970262,9.3833685,Rozelle
2024-04-18 08:00:00,16,151.242802,-33.931776,1.5341345,0.065429606,0.1414776,0.30235887,0.04802987,1.1620535,2.3129766,11.363915,Rozelle
2024-04-18 08:00:00,17,150.747347,-33.616436,0.6851446,0.098629884,0.1360767,0.8449161,0.008852146,2.5211215,3.269553,8.162928,Rozelle
2024-04-18 08:00:00,18,151.163933,-33.864353,0.88936836,0.1075527,0.51453865,1.093507,0.044039633,2.0443316,3.3653836,15.027685,Rozelle
2024-04-18 08:00:00,19,150.766799,-33.795155,0.45599848,0.1337662,0.5359957,1.2012652,0.016316924,4.8522415,5.7771616,10.3700695,Rozelle
2024-04-18 08:00:00,20,150.887328,-34.417064,1.1479924,0.0984071,0.15814364,0.58642834,0.13442776,2.3139772,3.4678178,11.821966,Rozelle
2024-04-18 08:00:00,21,151.432414,-33.278966,1.696964,0.063514546,0.046675153,0.27202296,0.0061203777,1.1907547,2.1305995,11.165099,Rozelle
2024-04-18 09:00:00,0,150.782544,-34.577839,0.99174786,0.06296513,0.1616165,0.3265177,0.0014269924,5.2732058,6.3471494,12.428054,Rozelle
2024-04-18 09:00:00,1,150.580539,-34.306187,0.7948237,0.044825427,0.16942015,0.438368,0.000556072,0.8246796,1.5212517,5.616663,Rozelle
2024-04-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-18 09:00:00,3,150.761939,-33.917658,0.5920619,0.07927609,0.044528425,0.4951861,0.027613958,3.7512307,4.627292,8.671885,Rozelle
2024-04-18 09:00:00,4,150.690141,-34.041702,0.8484926,0.06940362,0.03399432,0.32190466,0.003451362,1.6674706,2.4208732,6.5192456,Rozelle
2024-04-18 09:00:00,5,150.795546,-34.066648,0.85460854,0.10923839,0.21059427,0.78646624,0.13685979,2.3276103,3.3302295,9.672579,Rozelle
2024-04-18 09:00:00,6,151.046062,-33.891572,1.334878,0.06840168,0.12430156,0.42772043,0.00440149,1.5231183,2.6422808,10.637567,Rozelle
2024-04-18 09:00:00,7,151.135792,-33.916185,1.1584957,0.07643828,0.21926917,0.67764384,0.021732893,1.4784652,2.722086,12.326479,Rozelle
2024-04-18 09:00:00,8,150.81916,-34.47442,1.0203918,0.06464603,0.2535094,0.53927696,0.0023444232,1.4950148,2.524869,8.490775,Rozelle
2024-04-18 09:00:00,9,151.046778,-33.881407,1.3411024,0.06830987,0.11339426,0.42752287,0.0038828705,1.5361676,2.662177,10.706723,Rozelle
2024-04-18 09:00:00,10,150.90731,-33.931338,1.2926099,0.07032043,0.13685314,0.45434892,0.07158904,1.5441958,2.6074238,9.842675,Rozelle
2024-04-18 09:00:00,11,151.117809,-33.76526,1.0316515,0.08610998,0.14979328,0.7781935,0.011651845,1.7340459,2.8932617,11.717413,Rozelle
2024-04-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-18 09:00:00,13,150.498009,-34.051688,1.291637,0.040929034,0.00035604063,0.06241252,0.00036380126,0.54179704,1.1272466,4.960152,Rozelle
2024-04-18 09:00:00,14,150.997812,-33.799489,1.1141416,0.08928599,0.18285434,0.69537747,0.005745996,1.8959662,2.97593,10.501968,Rozelle
2024-04-18 09:00:00,15,150.914185,-33.794246,1.0530086,0.08233404,0.23812765,0.7361642,0.015655462,2.1869993,3.2034032,10.179064,Rozelle
2024-04-18 09:00:00,16,151.242802,-33.931776,1.4593978,0.06161382,0.117208876,0.34512284,0.057392452,1.2280713,2.444143,11.700204,Rozelle
2024-04-18 09:00:00,17,150.747347,-33.616436,0.59664106,0.080575906,0.092279695,0.65404993,0.007662663,2.7960067,3.502115,7.833076,Rozelle
2024-04-18 09:00:00,18,151.163933,-33.864353,0.6092099,0.11265596,0.5428711,1.3329079,0.03890084,2.5154614,4.0277247,17.719378,Rozelle
2024-04-18 09:00:00,19,150.766799,-33.795155,0.36716962,0.10723881,0.4169378,0.9768092,0.022321226,6.6184983,7.6225634,12.046722,Rozelle
2024-04-18 09:00:00,20,150.887328,-34.417064,1.1724677,0.08957432,0.111577846,0.5012169,0.11367586,1.287261,2.283307,9.10112,Rozelle
2024-04-18 09:00:00,21,151.432414,-33.278966,1.0522623,0.07567911,0.07401208,0.6537983,0.0032558383,1.7702382,2.7088408,11.537442,Rozelle
2024-04-18 10:00:00,0,150.782544,-34.577839,1.1215141,0.05647061,0.08729873,0.24109057,0.0010011736,4.2700667,5.2280183,10.594668,Rozelle
2024-04-18 10:00:00,1,150.580539,-34.306187,0.5669611,0.04405023,0.24202025,0.622049,0.0005797896,1.0787452,1.8137645,5.8559623,Rozelle
2024-04-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-18 10:00:00,3,150.761939,-33.917658,0.7119407,0.051732387,0.03762025,0.29540032,0.005061747,3.5765362,4.4623284,8.626937,Rozelle
2024-04-18 10:00:00,4,150.690141,-34.041702,0.8412835,0.060980406,0.024839904,0.22651961,0.0014421602,1.2577572,1.9941599,6.004478,Rozelle
2024-04-18 10:00:00,5,150.795546,-34.066648,0.78341025,0.08226239,0.21999328,0.74659604,0.062243313,2.5941834,3.5893428,9.734832,Rozelle
2024-04-18 10:00:00,6,151.046062,-33.891572,1.3430749,0.06458995,0.100526854,0.3798928,0.030379087,1.6059498,2.7050438,10.392487,Rozelle
2024-04-18 10:00:00,7,151.135792,-33.916185,1.2976365,0.067971535,0.1365215,0.49954274,0.018074911,1.382961,2.5519893,11.212509,Rozelle
2024-04-18 10:00:00,8,150.81916,-34.47442,1.1177673,0.057694197,0.15992494,0.46010053,0.0018383475,1.3515326,2.319793,7.6127944,Rozelle
2024-04-18 10:00:00,9,151.046778,-33.881407,1.3641527,0.06302508,0.08849277,0.36312228,0.0260604,1.607044,2.7091525,10.41156,Rozelle
2024-04-18 10:00:00,10,150.90731,-33.931338,1.2002513,0.09163155,0.10699177,0.5082745,0.102468915,1.7777386,2.845947,9.910234,Rozelle
2024-04-18 10:00:00,11,151.117809,-33.76526,1.1130892,0.07731503,0.11402972,0.62216383,0.0057000257,1.7355385,2.8820858,11.319211,Rozelle
2024-04-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-18 10:00:00,13,150.498009,-34.051688,1.1764228,0.037740394,0.00037126918,0.029440306,0.00015777712,0.46428782,1.0849191,5.280546,Rozelle
2024-04-18 10:00:00,14,150.997812,-33.799489,1.159625,0.0782261,0.13240445,0.58801794,0.02743717,1.8705806,2.961281,10.516717,Rozelle
2024-04-18 10:00:00,15,150.914185,-33.794246,0.87087405,0.08677889,0.22355099,0.84613794,0.06505744,2.9449146,3.9731727,10.442927,Rozelle
2024-04-18 10:00:00,16,151.242802,-33.931776,1.3351346,0.0668064,0.11980453,0.5254591,0.07176806,1.4153827,2.6911542,12.74362,Rozelle
2024-04-18 10:00:00,17,150.747347,-33.616436,0.6230622,0.07393936,0.07206559,0.5644672,0.008822767,3.6439526,4.40356,8.95456,Rozelle
2024-04-18 10:00:00,18,151.163933,-33.864353,0.95482635,0.088146225,0.27989173,0.9070848,0.023991143,2.0993133,3.5394893,16.44895,Rozelle
2024-04-18 10:00:00,19,150.766799,-33.795155,0.4818479,0.09537992,0.23630075,0.78598887,0.031705726,6.1226807,7.0821404,11.054052,Rozelle
2024-04-18 10:00:00,20,150.887328,-34.417064,1.1758559,0.07796979,0.100580715,0.47397375,0.091694616,1.2341899,2.1780846,8.392097,Rozelle
2024-04-18 10:00:00,21,151.432414,-33.278966,0.8862951,0.07371472,0.07088045,0.7217868,0.0071221367,1.9202868,2.973481,13.408141,Rozelle
2024-04-18 11:00:00,0,150.782544,-34.577839,1.0909888,0.0557698,0.09029534,0.25673652,0.00093200314,5.356753,6.307138,11.279223,Rozelle
2024-04-18 11:00:00,1,150.580539,-34.306187,0.5641524,0.043081507,0.22200921,0.61962515,0.00047382218,1.0954815,1.8073068,5.462495,Rozelle
2024-04-18 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-18 11:00:00,3,150.761939,-33.917658,0.7339585,0.045236923,0.037697643,0.2336695,0.0010005304,3.7527514,4.7006016,9.082662,Rozelle
2024-04-18 11:00:00,4,150.690141,-34.041702,0.8042635,0.059666753,0.022897368,0.19775315,0.001465748,1.1720817,1.9189246,5.830043,Rozelle
2024-04-18 11:00:00,5,150.795546,-34.066648,0.579658,0.07352702,0.2515572,0.7873831,0.0055456264,2.950319,3.9097276,9.221114,Rozelle
2024-04-18 11:00:00,6,151.046062,-33.891572,1.2388711,0.08303016,0.08568973,0.485007,0.071882956,1.9778302,3.0876784,10.78743,Rozelle
2024-04-18 11:00:00,7,151.135792,-33.916185,1.2294351,0.0795906,0.10041856,0.51355976,0.05736418,1.5147994,2.5981586,10.346986,Rozelle
2024-04-18 11:00:00,8,150.81916,-34.47442,1.1739032,0.055789836,0.11938978,0.43204024,0.0014840021,1.2429087,2.1303022,6.991112,Rozelle
2024-04-18 11:00:00,9,151.046778,-33.881407,1.2756811,0.079549216,0.07332268,0.45147756,0.06467688,1.8567716,2.9630125,10.660168,Rozelle
2024-04-18 11:00:00,10,150.90731,-33.931338,1.0624022,0.09520283,0.095733464,0.5651277,0.10039417,2.0169532,3.065609,9.905037,Rozelle
2024-04-18 11:00:00,11,151.117809,-33.76526,0.82022464,0.089569904,0.13917387,0.8427104,0.017576942,2.44897,3.5340583,11.258837,Rozelle
2024-04-18 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-18 11:00:00,13,150.498009,-34.051688,1.1668901,0.03702331,0.00035156804,0.023166064,0.00015069272,0.5298276,1.2263631,5.330008,Rozelle
2024-04-18 11:00:00,14,150.997812,-33.799489,0.9424832,0.09310868,0.1232575,0.7598593,0.06857863,2.531613,3.6075814,10.682667,Rozelle
2024-04-18 11:00:00,15,150.914185,-33.794246,0.7014805,0.09191102,0.23181199,0.88976264,0.072122835,3.8654003,4.903246,10.943484,Rozelle
2024-04-18 11:00:00,16,151.242802,-33.931776,1.2098333,0.07314958,0.09969498,0.67470825,0.045924883,1.3989618,2.5809236,12.579762,Rozelle
2024-04-18 11:00:00,17,150.747347,-33.616436,0.6157173,0.07158865,0.063677646,0.5018201,0.015189249,3.6188512,4.4370813,9.099686,Rozelle
2024-04-18 11:00:00,18,151.163933,-33.864353,1.1366215,0.080036,0.1543648,0.6505086,0.03136222,1.8387827,3.1365604,14.579474,Rozelle
2024-04-18 11:00:00,19,150.766799,-33.795155,0.41303882,0.084410295,0.2245711,0.6699656,0.012653053,5.310128,6.2450795,10.478915,Rozelle
2024-04-18 11:00:00,20,150.887328,-34.417064,1.2296213,0.07140236,0.08721425,0.4620283,0.07679252,1.1239479,1.984883,7.3861127,St_Marys
