time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-23 10:00:00,4,150.690141,-34.041702,1.0934516,0.3691243,0.07188535,0.66829383,0.036616392,38.532097,41.18191,47.993076
2024-06-23 10:00:00,5,150.795546,-34.066648,0.807661,0.32777932,0.23023874,1.4186213,0.11806852,33.975845,36.50696,44.73772
2024-06-23 10:00:00,6,151.046062,-33.891572,0.7103783,0.5349122,0.21453264,1.9654303,0.11580618,48.954563,52.38619,63.59082
2024-06-23 10:00:00,7,151.135792,-33.916185,0.983798,0.47376645,0.21304515,1.6513307,0.0799713,42.267204,45.32837,56.70529
2024-06-23 10:00:00,8,150.81916,-34.47442,2.0565617,0.18209085,0.08207298,0.55949146,0.011412273,15.7738695,17.142332,22.135077
2024-06-23 10:00:00,9,151.046778,-33.881407,0.7236711,0.5428482,0.18663095,1.9518937,0.114032745,49.93834,53.432163,64.77307
2024-06-23 10:00:00,10,150.90731,-33.931338,0.966138,0.5289447,0.20743933,1.5923692,0.16524184,50.159203,53.804325,65.042
2024-06-23 10:00:00,11,151.117809,-33.76526,0.5592392,0.64906365,0.28994063,2.306989,0.065058924,62.3904,66.60223,79.47616
2024-06-23 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 10:00:00,13,150.498009,-34.051688,2.5521703,0.06543845,0.0006329894,0.035494033,0.0072346395,2.2350595,2.454586,3.1373816
2024-06-23 10:00:00,14,150.997812,-33.799489,0.34626105,0.7009581,0.5334187,2.5836565,0.11196377,66.0164,70.498116,83.902664
2024-06-23 10:00:00,15,150.914185,-33.794246,0.932072,0.3874007,0.2503413,1.7956785,0.08800231,34.764526,37.32875,45.701744
2024-06-23 10:00:00,16,151.242802,-33.931776,0.69723266,0.4392988,0.39186615,2.4157767,0.07432616,35.265022,38.09543,54.404095
2024-06-23 10:00:00,17,150.747347,-33.616436,1.5123521,0.19380598,0.03788673,0.45084864,0.020530535,16.84841,18.116858,21.883566
2024-06-23 10:00:00,18,151.163933,-33.864353,0.59309626,0.51151973,0.4406654,2.2198045,0.07075197,45.142673,48.51215,65.68957
2024-06-23 10:00:00,19,150.766799,-33.795155,0.4796566,0.68132704,0.3976991,1.4992049,0.072819464,77.58106,82.8347,95.869804
2024-06-23 10:00:00,20,150.887328,-34.417064,2.0272388,0.17233407,0.07498225,0.860105,0.074026965,13.679592,14.972656,20.817184
2024-06-23 10:00:00,21,151.432414,-33.278966,1.3106238,0.21776925,0.062587485,1.110202,0.023013072,16.048357,17.2759,23.625072
2024-06-23 11:00:00,0,150.782544,-34.577839,2.271531,0.17636381,0.037048522,0.2502071,0.008551927,14.966163,16.245636,21.04419
2024-06-23 11:00:00,1,150.580539,-34.306187,1.6698877,0.090988584,0.067383446,0.5369381,0.0019964864,7.714337,8.322897,9.736812
2024-06-23 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 11:00:00,3,150.761939,-33.917658,0.97127736,0.2744267,0.04396376,0.4873805,0.03266449,33.254066,35.54354,41.41674
2024-06-23 11:00:00,4,150.690141,-34.041702,1.345666,0.31281987,0.041937236,0.52039623,0.02810741,31.97337,34.15924,39.70918
2024-06-23 11:00:00,5,150.795546,-34.066648,0.99373215,0.24968897,0.14403163,1.0788541,0.027028106,25.517248,27.470339,33.796967
2024-06-23 11:00:00,6,151.046062,-33.891572,0.7212952,0.52487,0.18582691,1.819054,0.13025026,50.392773,53.993263,65.3931
2024-06-23 11:00:00,7,151.135792,-33.916185,0.7510816,0.52077895,0.22688064,1.8440431,0.108164884,46.09921,49.406803,60.80607
2024-06-23 11:00:00,8,150.81916,-34.47442,2.059056,0.16801558,0.07284328,0.5629667,0.00986935,14.140918,15.36935,19.794333
2024-06-23 11:00:00,9,151.046778,-33.881407,0.73413277,0.55031127,0.16343512,1.7960457,0.13115916,52.86492,56.625927,68.388435
2024-06-23 11:00:00,10,150.90731,-33.931338,1.1488279,0.42074093,0.15238191,1.2961001,0.085115984,41.40977,44.452274,53.8172
2024-06-23 11:00:00,11,151.117809,-33.76526,0.7402221,0.61574024,0.18093458,1.946819,0.0851039,60.71666,64.81513,76.97592
2024-06-23 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 11:00:00,13,150.498009,-34.051688,2.3520308,0.052921645,0.0004978232,0.012446271,0.00071809575,0.9568246,1.0876381,1.5646367
2024-06-23 11:00:00,14,150.997812,-33.799489,0.45072502,0.7350142,0.39317018,2.3260238,0.11469532,72.2275,77.11496,90.89859
2024-06-23 11:00:00,15,150.914185,-33.794246,0.9579849,0.3930365,0.20126511,1.5951381,0.087329686,36.459354,39.1078,47.23096
2024-06-23 11:00:00,16,151.242802,-33.931776,0.49702755,0.50174516,0.33529067,2.330337,0.08170941,41.37216,44.4176,58.085957
2024-06-23 11:00:00,17,150.747347,-33.616436,1.6041296,0.21245347,0.034012325,0.47302458,0.02295807,18.739006,20.113932,24.129374
2024-06-23 11:00:00,18,151.163933,-33.864353,0.29047504,0.6176161,0.4891944,2.4535403,0.108009756,55.38208,59.305992,77.14651
2024-06-23 11:00:00,19,150.766799,-33.795155,0.5923981,0.5538033,0.28753465,1.2076086,0.058436386,63.380516,67.59825,78.06814
2024-06-23 11:00:00,20,150.887328,-34.417064,1.9835116,0.15816244,0.06936944,0.937165,0.09012246,12.208321,13.400943,18.768353
2024-06-23 11:00:00,21,151.432414,-33.278966,1.3927449,0.17766005,0.049897257,0.9006744,0.021078251,12.456942,13.430796,18.706533
2024-06-23 12:00:00,0,150.782544,-34.577839,2.236841,0.15390758,0.032995556,0.2402594,0.007346979,12.51809,13.648166,17.877731
2024-06-23 12:00:00,1,150.580539,-34.306187,1.5940771,0.101126,0.06501857,0.5745847,0.0014491809,11.447369,12.329969,14.512452
2024-06-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 12:00:00,3,150.761939,-33.917658,1.0104282,0.24708669,0.038818687,0.41856048,0.019414844,29.404825,31.4541,36.298435
2024-06-23 12:00:00,4,150.690141,-34.041702,1.3029435,0.32127467,0.041557014,0.5797888,0.024598634,34.432194,36.77879,42.133404
2024-06-23 12:00:00,5,150.795546,-34.066648,1.1349368,0.19535297,0.09868053,0.9089138,0.015894556,20.219467,21.805628,26.50615
2024-06-23 12:00:00,6,151.046062,-33.891572,0.85897756,0.46643126,0.13966732,1.5510228,0.07988027,46.206036,49.527573,59.657063
2024-06-23 12:00:00,7,151.135792,-33.916185,0.68550104,0.485646,0.17658612,1.806492,0.090403676,44.433662,47.64869,58.101936
2024-06-23 12:00:00,8,150.81916,-34.47442,2.0292687,0.13820283,0.058518685,0.5301078,0.0071819,10.860664,11.901869,15.890526
2024-06-23 12:00:00,9,151.046778,-33.881407,0.8765402,0.49466676,0.12374589,1.5421734,0.082545996,48.46306,51.92608,62.38951
2024-06-23 12:00:00,10,150.90731,-33.931338,1.329349,0.33584386,0.10818384,1.0500711,0.03700237,33.676125,36.18622,43.78307
2024-06-23 12:00:00,11,151.117809,-33.76526,0.9852498,0.52484155,0.10190269,1.5384897,0.07301699,52.196423,55.828278,66.259026
2024-06-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 12:00:00,13,150.498009,-34.051688,2.4418013,0.048600737,0.00031073848,0.010807943,0.00070737785,0.61487293,0.74960464,1.3000214
2024-06-23 12:00:00,14,150.997812,-33.799489,0.56090105,0.6830762,0.25556692,1.9976555,0.09944335,69.72666,74.43141,87.09804
2024-06-23 12:00:00,15,150.914185,-33.794246,0.96904653,0.3675126,0.16712692,1.4318584,0.078081444,35.453407,37.974842,45.311806
2024-06-23 12:00:00,16,151.242802,-33.931776,0.43015376,0.5228768,0.26583397,2.250283,0.09746456,42.648975,45.718395,57.596767
2024-06-23 12:00:00,17,150.747347,-33.616436,1.280365,0.26718244,0.034205645,0.6392793,0.025887307,26.125431,27.926638,32.500446
2024-06-23 12:00:00,18,151.163933,-33.864353,0.46630138,0.54765385,0.2632868,2.1368113,0.09810449,50.00085,53.637913,70.18371
2024-06-23 12:00:00,19,150.766799,-33.795155,0.5979333,0.4467889,0.26113784,1.0440919,0.04970605,52.93967,56.389412,64.51678
2024-06-23 12:00:00,20,150.887328,-34.417064,1.8330436,0.12004151,0.06045361,1.0508931,0.17971916,8.808332,9.786217,14.694077
2024-06-23 12:00:00,21,151.432414,-33.278966,1.6659449,0.13521919,0.03207013,0.616844,0.011250199,8.616156,9.344287,13.291905
2024-06-23 13:00:00,0,150.782544,-34.577839,2.1491854,0.11549499,0.027461125,0.20894234,0.004543817,8.394928,9.281311,13.056962
2024-06-23 13:00:00,1,150.580539,-34.306187,1.7987473,0.075589165,0.04905015,0.43648425,0.0007285915,5.966169,6.545763,8.329605
2024-06-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 13:00:00,3,150.761939,-33.917658,1.1171192,0.18269815,0.024184404,0.29724643,0.011296586,21.311329,22.8535,26.211412
2024-06-23 13:00:00,4,150.690141,-34.041702,0.84454924,0.29495585,0.09198732,0.9156947,0.02074696,34.09817,36.42844,41.557205
2024-06-23 13:00:00,5,150.795546,-34.066648,1.6092219,0.15577203,0.05484322,0.5717301,0.007486818,15.819537,17.07256,20.510077
2024-06-23 13:00:00,6,151.046062,-33.891572,1.1030846,0.31474963,0.08967894,1.1774594,0.030295823,32.25013,34.653103,41.898357
2024-06-23 13:00:00,7,151.135792,-33.916185,1.0674819,0.31390032,0.085297264,1.3635896,0.05854699,29.989058,32.29054,39.722843
2024-06-23 13:00:00,8,150.81916,-34.47442,2.1089532,0.10742624,0.04283927,0.3966003,0.004846206,7.3780713,8.183991,11.5862255
2024-06-23 13:00:00,9,151.046778,-33.881407,1.1282953,0.340606,0.07664613,1.1571321,0.033828847,34.293705,36.822086,44.41014
2024-06-23 13:00:00,10,150.90731,-33.931338,1.4439305,0.2506432,0.07513135,0.85078794,0.019873701,24.37298,26.2136,31.335493
2024-06-23 13:00:00,11,151.117809,-33.76526,1.1663818,0.40997624,0.06413052,1.2132059,0.05753907,40.74862,43.62752,51.820755
2024-06-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 13:00:00,13,150.498009,-34.051688,2.5553975,0.04623686,0.00020240623,0.009650903,0.00053341244,0.46597415,0.6038477,1.2325492
2024-06-23 13:00:00,14,150.997812,-33.799489,0.81207067,0.51135725,0.13394257,1.5959562,0.08063266,51.973583,55.528008,65.00387
2024-06-23 13:00:00,15,150.914185,-33.794246,1.1193963,0.29449594,0.120256856,1.242024,0.059784763,28.294014,30.325209,36.120724
2024-06-23 13:00:00,16,151.242802,-33.931776,0.771651,0.40432194,0.09789336,1.782857,0.06677841,34.11103,36.627094,45.675114
2024-06-23 13:00:00,17,150.747347,-33.616436,0.7755322,0.35235897,0.04943752,0.94116557,0.031133432,39.311005,41.822968,47.041424
2024-06-23 13:00:00,18,151.163933,-33.864353,0.80310667,0.40152863,0.11873144,1.6445867,0.059739124,37.60857,40.49016,54.63529
2024-06-23 13:00:00,19,150.766799,-33.795155,0.782324,0.29639232,0.13621026,0.79593086,0.032183368,37.296913,39.767242,45.436646
2024-06-23 13:00:00,20,150.887328,-34.417064,1.7795923,0.092149995,0.04677167,0.92702645,0.22268918,6.273304,7.06996,11.447907
2024-06-23 13:00:00,21,151.432414,-33.278966,1.6680193,0.11305258,0.027645616,0.48852023,0.00869178,6.715845,7.379005,10.947948
2024-06-23 14:00:00,0,150.782544,-34.577839,2.2001414,0.08316401,0.023441412,0.19439554,0.0034513725,4.919098,5.5549555,8.638658
2024-06-23 14:00:00,1,150.580539,-34.306187,2.054044,0.05311438,0.046673615,0.30992374,0.0005210654,1.537472,1.7899327,2.7722433
2024-06-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 14:00:00,3,150.761939,-33.917658,1.1250179,0.1360789,0.023084925,0.24245909,0.0060242196,14.473313,15.548946,17.91119
2024-06-23 14:00:00,4,150.690141,-34.041702,0.8476266,0.19055703,0.036176592,0.86900496,0.011279114,22.151714,23.775593,27.402828
2024-06-23 14:00:00,5,150.795546,-34.066648,1.579195,0.11554807,0.044641472,0.53161174,0.003883824,12.990204,14.060621,16.748928
2024-06-23 14:00:00,6,151.046062,-33.891572,1.2685438,0.22760855,0.07080996,0.94959354,0.011365489,23.12864,24.875256,29.695208
2024-06-23 14:00:00,7,151.135792,-33.916185,1.3421158,0.19050016,0.05564277,0.9652504,0.014217149,17.774868,19.215425,23.62453
2024-06-23 14:00:00,8,150.81916,-34.47442,2.133375,0.08705582,0.036394283,0.36227056,0.0037269655,5.2439284,5.87787,8.640437
2024-06-23 14:00:00,9,151.046778,-33.881407,1.313338,0.2427393,0.056653723,0.9134188,0.013948824,24.184706,25.989513,30.976559
2024-06-23 14:00:00,10,150.90731,-33.931338,1.4694921,0.17920204,0.058692284,0.7034143,0.011073419,16.986313,18.294964,21.624924
2024-06-23 14:00:00,11,151.117809,-33.76526,1.4788034,0.2806508,0.035754878,0.8794503,0.040533233,27.031792,29.006556,34.740665
2024-06-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 14:00:00,13,150.498009,-34.051688,2.5358465,0.045187697,0.0001651539,0.010996719,0.0003989964,0.5195662,0.6665438,1.3102177
2024-06-23 14:00:00,14,150.997812,-33.799489,1.2097574,0.3242236,0.060119364,1.1163428,0.05298159,32.35867,34.63875,40.74724
2024-06-23 14:00:00,15,150.914185,-33.794246,1.4442672,0.1527117,0.08182753,0.83388954,0.023054339,14.075073,15.143729,18.026423
2024-06-23 14:00:00,16,151.242802,-33.931776,1.2348127,0.2236846,0.04017793,1.2484355,0.035354063,19.427797,21.035545,27.04243
2024-06-23 14:00:00,17,150.747347,-33.616436,0.8478198,0.3191737,0.034390017,0.91971827,0.031801894,36.81559,39.125546,43.329517
2024-06-23 14:00:00,18,151.163933,-33.864353,1.1119727,0.27485555,0.055058695,1.1845655,0.025143273,26.996338,29.170853,40.61624
2024-06-23 14:00:00,19,150.766799,-33.795155,1.0136452,0.2208593,0.078895204,0.67311615,0.019344898,27.168102,29.060055,33.17821
2024-06-23 14:00:00,20,150.887328,-34.417064,1.749183,0.07931113,0.038713165,0.9653733,0.14988203,5.185701,5.925167,10.294132
2024-06-23 14:00:00,21,151.432414,-33.278966,1.7692183,0.09666291,0.023104742,0.4065659,0.009727906,5.1100087,5.7347507,9.241075
2024-06-23 15:00:00,0,150.782544,-34.577839,2.1649032,0.09742812,0.025113173,0.24291168,0.0060989833,6.92382,7.635852,10.280212
2024-06-23 15:00:00,1,150.580539,-34.306187,2.0220234,0.05092955,0.059233036,0.3663242,0.00063553656,1.2461149,1.4675937,2.2937555
2024-06-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 15:00:00,3,150.761939,-33.917658,1.0218582,0.13244058,0.021929894,0.31882825,0.0046750414,14.3065195,15.410858,17.856852
2024-06-23 15:00:00,4,150.690141,-34.041702,0.9220146,0.14986362,0.027575053,0.8050491,0.007732979,18.042093,19.430037,22.45896
2024-06-23 15:00:00,5,150.795546,-34.066648,1.6723707,0.10004025,0.044405907,0.51648724,0.0034344343,9.81122,10.703139,13.147473
2024-06-23 15:00:00,6,151.046062,-33.891572,1.346117,0.18135099,0.0674295,0.79005134,0.007930905,18.559381,19.983238,23.58868
2024-06-23 15:00:00,7,151.135792,-33.916185,1.3208236,0.18286932,0.054885503,0.8585716,0.0073861578,18.033073,19.46101,23.307482
2024-06-23 15:00:00,8,150.81916,-34.47442,2.2254493,0.08136584,0.031814218,0.33393592,0.0046973536,4.7507358,5.300343,7.7589393
2024-06-23 15:00:00,9,151.046778,-33.881407,1.3780746,0.18876807,0.052863795,0.75249153,0.009604343,18.789392,20.214005,23.793766
2024-06-23 15:00:00,10,150.90731,-33.931338,1.6192285,0.13963416,0.04879587,0.592062,0.0078117377,13.316586,14.390702,17.177683
2024-06-23 15:00:00,11,151.117809,-33.76526,1.6477292,0.20661305,0.028658997,0.6523674,0.021991415,19.422901,20.866606,24.772232
2024-06-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 15:00:00,13,150.498009,-34.051688,2.5391593,0.044984695,0.00016283791,0.010697224,0.0003217206,0.56413233,0.71641165,1.3650193
2024-06-23 15:00:00,14,150.997812,-33.799489,1.4565073,0.20234779,0.04177512,0.7808689,0.023509061,19.613659,21.050022,24.705297
2024-06-23 15:00:00,15,150.914185,-33.794246,1.5194013,0.11743978,0.075573534,0.70440465,0.01109817,10.806749,11.644645,13.75481
2024-06-23 15:00:00,16,151.242802,-33.931776,1.3586874,0.17015265,0.031031825,1.0010722,0.009056659,15.2778,16.534222,20.894398
2024-06-23 15:00:00,17,150.747347,-33.616436,0.9087833,0.28443122,0.024450904,0.8413084,0.025336906,33.917667,36.15472,39.778446
2024-06-23 15:00:00,18,151.163933,-33.864353,1.3059882,0.21975511,0.031421915,0.8997476,0.018593872,21.51578,23.288143,33.28958
2024-06-23 15:00:00,19,150.766799,-33.795155,0.9035876,0.22737214,0.104336485,0.7530286,0.018371653,29.355724,31.401083,35.445892
2024-06-23 15:00:00,20,150.887328,-34.417064,1.8000133,0.075980596,0.03458317,0.93333817,0.14017642,4.970409,5.679538,9.61904
2024-06-23 15:00:00,21,151.432414,-33.278966,1.8015733,0.093239255,0.02265464,0.3619231,0.010048388,4.7795925,5.342387,8.645254
2024-06-23 16:00:00,0,150.782544,-34.577839,2.228245,0.11591132,0.027062496,0.27047732,0.008516501,11.824912,12.821603,15.659965
2024-06-23 16:00:00,1,150.580539,-34.306187,1.8569975,0.05208115,0.08196738,0.5959647,0.0008735441,1.4499878,1.6920084,2.5040975
2024-06-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 16:00:00,3,150.761939,-33.917658,1.188838,0.121305704,0.01997421,0.32058117,0.005417532,13.277041,14.333439,16.705517
2024-06-23 16:00:00,4,150.690141,-34.041702,0.94853574,0.13640217,0.021323087,0.76078427,0.0071565374,16.207098,17.499128,20.400167
2024-06-23 16:00:00,5,150.795546,-34.066648,1.8055387,0.09912655,0.047286816,0.45371133,0.0038886068,9.003765,9.820696,12.047176
2024-06-23 16:00:00,6,151.046062,-33.891572,1.4938804,0.14345315,0.06419272,0.69908845,0.0055589336,14.806558,16.004126,19.067154
2024-06-23 16:00:00,7,151.135792,-33.916185,1.5517247,0.14986989,0.049430616,0.7047801,0.006202604,14.531863,15.735274,18.888098
2024-06-23 16:00:00,8,150.81916,-34.47442,2.3220892,0.076243386,0.030322311,0.30204695,0.004229815,4.1737137,4.6600456,6.67483
2024-06-23 16:00:00,9,151.046778,-33.881407,1.4532818,0.15463087,0.054744333,0.70676816,0.007018812,15.776416,17.028254,20.206665
2024-06-23 16:00:00,10,150.90731,-33.931338,1.6503094,0.12902483,0.052393384,0.61493605,0.0071979975,12.019008,13.028616,15.711527
2024-06-23 16:00:00,11,151.117809,-33.76526,1.612301,0.17545503,0.033344217,0.6234272,0.011530328,16.669197,17.93614,21.121063
2024-06-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 16:00:00,13,150.498009,-34.051688,2.6434093,0.045079928,0.00015219036,0.009051264,0.000289079,0.5325326,0.6832048,1.3080153
2024-06-23 16:00:00,14,150.997812,-33.799489,1.4402127,0.17910108,0.045170583,0.75813454,0.016054897,17.469797,18.775661,21.969154
2024-06-23 16:00:00,15,150.914185,-33.794246,1.4229383,0.123532735,0.090098456,0.8253081,0.011544653,11.976238,12.909838,15.26851
2024-06-23 16:00:00,16,151.242802,-33.931776,1.4149576,0.15600426,0.029737119,0.90926987,0.007668741,14.494782,15.679217,19.442253
2024-06-23 16:00:00,17,150.747347,-33.616436,0.833612,0.25342116,0.023837155,0.7353804,0.0025522502,29.067648,31.13429,34.017513
2024-06-23 16:00:00,18,151.163933,-33.864353,1.4171748,0.16948181,0.030871276,0.7221443,0.013067561,16.883152,18.383944,27.67328
2024-06-23 16:00:00,19,150.766799,-33.795155,0.8575543,0.21292229,0.10872142,0.753642,0.016766759,28.388342,30.37293,34.221493
2024-06-23 16:00:00,20,150.887328,-34.417064,1.8529755,0.07293924,0.03477702,0.8645745,0.12871234,4.7387614,5.380274,8.902836
2024-06-23 16:00:00,21,151.432414,-33.278966,1.7757266,0.089590736,0.02352015,0.33791998,0.011258197,4.42861,4.965494,7.939102
2024-06-23 17:00:00,0,150.782544,-34.577839,2.2329245,0.096321546,0.038321313,0.3115205,0.006685751,13.46337,14.5697,17.767294
2024-06-23 17:00:00,1,150.580539,-34.306187,1.754849,0.053888038,0.09384501,0.71422434,0.0010765925,1.624254,1.8859875,2.6789303
2024-06-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 17:00:00,3,150.761939,-33.917658,1.2964458,0.10785914,0.020720534,0.3067399,0.005279237,11.998705,12.978908,15.208987
2024-06-23 17:00:00,4,150.690141,-34.041702,1.1152141,0.12961549,0.0155665735,0.66143763,0.0071962397,14.489519,15.669701,18.311342
2024-06-23 17:00:00,5,150.795546,-34.066648,1.7249932,0.10437108,0.06887415,0.6099288,0.0045592356,9.7644615,10.622277,12.819307
2024-06-23 17:00:00,6,151.046062,-33.891572,1.542142,0.13284646,0.081674114,0.7325534,0.0050336374,12.852431,13.926205,16.73259
2024-06-23 17:00:00,7,151.135792,-33.916185,1.7150604,0.12903196,0.055168487,0.6783423,0.005472242,10.61325,11.541462,14.073954
2024-06-23 17:00:00,8,150.81916,-34.47442,2.4255664,0.06793048,0.035996545,0.2804427,0.0026303777,2.9891157,3.386066,4.857319
2024-06-23 17:00:00,9,151.046778,-33.881407,1.4898237,0.14405017,0.07351323,0.7567674,0.0063880174,14.025582,15.172425,18.143023
2024-06-23 17:00:00,10,150.90731,-33.931338,1.6155589,0.13123608,0.07919576,0.7340016,0.0074540786,11.62483,12.603915,15.210204
2024-06-23 17:00:00,11,151.117809,-33.76526,1.4948397,0.16972029,0.05212642,0.73477006,0.009582059,15.919857,17.148146,20.157614
2024-06-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 17:00:00,13,150.498009,-34.051688,2.759995,0.045342512,0.00014213947,0.0076120105,0.00030219893,0.49234128,0.6430418,1.2476419
2024-06-23 17:00:00,14,150.997812,-33.799489,1.298258,0.17805868,0.07616782,0.93407404,0.014601937,16.997524,18.284187,21.416918
2024-06-23 17:00:00,15,150.914185,-33.794246,1.235974,0.12553214,0.15315531,1.044625,0.011378728,12.087013,13.044461,15.444573
2024-06-23 17:00:00,16,151.242802,-33.931776,1.6265463,0.13187517,0.03569925,0.84583807,0.0068962905,10.631833,11.573405,14.7293625
2024-06-23 17:00:00,17,150.747347,-33.616436,0.7326583,0.22207732,0.02646855,0.6900567,8.434215e-05,22.345253,23.95654,26.1578
2024-06-23 17:00:00,18,151.163933,-33.864353,1.4800713,0.1516003,0.039936822,0.72558385,0.011247713,14.5372715,15.930267,24.811127
2024-06-23 17:00:00,19,150.766799,-33.795155,1.0364648,0.17077832,0.090675175,0.6881622,0.012365111,23.689089,25.393969,28.83239
