time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-22 07:00:00,3,150.761939,-33.917658,0.33535877,0.22177976,0.3565621,2.3342605,0.009424171,8.637415,9.507767,13.581695
2024-08-22 07:00:00,4,150.690141,-34.041702,1.2174141,0.21554755,0.16151407,1.4046912,0.01116136,5.98894,6.660712,10.412784
2024-08-22 07:00:00,5,150.795546,-34.066648,0.5650995,0.33058557,1.3984272,2.7001624,0.01803557,6.1913424,6.8975735,10.561378
2024-08-22 07:00:00,6,151.046062,-33.891572,0.14670274,0.37780654,1.7935048,3.642722,0.01956522,8.016189,8.867306,13.26761
2024-08-22 07:00:00,7,151.135792,-33.916185,0.037985384,0.52561355,4.358819,4.1921077,0.16887693,8.648588,9.834849,19.593872
2024-08-22 07:00:00,8,150.81916,-34.47442,1.5098705,0.18005663,0.40492773,1.4643583,0.073486075,3.8610585,4.564281,9.734938
2024-08-22 07:00:00,9,151.046778,-33.881407,0.13809434,0.38517103,1.8569038,3.6634789,0.020313764,8.088551,8.944319,13.371325
2024-08-22 07:00:00,10,150.90731,-33.931338,0.18077032,0.38205805,1.8986729,3.5541904,0.020870093,9.87407,10.825155,15.204677
2024-08-22 07:00:00,11,151.117809,-33.76526,0.39027458,0.48488355,1.2686341,2.9042146,0.11831833,12.577965,14.07743,23.581192
2024-08-22 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 07:00:00,13,150.498009,-34.051688,2.4099581,0.053995576,0.0004465103,0.04046313,0.0010390964,1.5974548,2.0589206,5.4169297
2024-08-22 07:00:00,14,150.997812,-33.799489,0.044162266,0.57788634,3.4251332,3.9634662,0.06275074,11.8305645,12.964191,18.313393
2024-08-22 07:00:00,15,150.914185,-33.794246,0.16717747,0.37835735,1.6639699,3.6367798,0.022077244,9.58457,10.522396,15.066247
2024-08-22 07:00:00,16,151.242802,-33.931776,0.74816996,0.2582542,0.60561854,3.3089623,0.8449426,7.164791,8.311817,21.373396
2024-08-22 07:00:00,17,150.747347,-33.616436,0.7544336,0.24738845,0.34455884,2.1375132,0.33620334,5.909625,6.888465,10.816045
2024-08-22 07:00:00,18,151.163933,-33.864353,0.0073776855,0.6669976,6.403574,4.4927416,0.20385344,14.164668,17.155169,52.159878
2024-08-22 07:00:00,19,150.766799,-33.795155,0.052823953,0.47763854,2.6351655,3.5080414,0.034305166,15.657296,17.049015,22.420742
2024-08-22 07:00:00,20,150.887328,-34.417064,1.5349636,0.16538589,0.29635194,1.5373595,0.53032726,2.587881,3.2597046,8.493628
2024-08-22 07:00:00,21,151.432414,-33.278966,1.7162609,0.16339871,0.10205726,1.4589813,0.21943423,3.9748638,4.9173136,14.916731
2024-08-22 08:00:00,0,150.782544,-34.577839,1.9103307,0.105120786,0.11123095,0.79228914,0.008720789,6.7284775,7.5661874,11.63178
2024-08-22 08:00:00,1,150.580539,-34.306187,1.8304901,0.092861705,0.10321802,0.5230902,0.0045027956,1.8927139,2.3108964,5.2344613
2024-08-22 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 08:00:00,3,150.761939,-33.917658,0.080988035,0.2956925,0.4599,2.433697,0.016779713,13.354188,14.539177,19.11896
2024-08-22 08:00:00,4,150.690141,-34.041702,1.0433553,0.29927236,0.2068164,1.17352,0.019250065,8.701863,9.536276,13.595818
2024-08-22 08:00:00,5,150.795546,-34.066648,0.26790363,0.41204548,1.4172446,2.8023348,0.027575634,9.805213,10.773267,14.897563
2024-08-22 08:00:00,6,151.046062,-33.891572,0.0043774885,0.58269095,3.7833724,4.02448,0.07350558,12.973768,14.266377,20.730463
2024-08-22 08:00:00,7,151.135792,-33.916185,0.0005131873,0.7818286,6.6933722,4.6672387,0.26208124,14.930497,17.071892,36.052364
2024-08-22 08:00:00,8,150.81916,-34.47442,1.7905065,0.15641968,0.16322002,1.1189709,0.022809893,3.343261,3.9612856,7.9924107
2024-08-22 08:00:00,9,151.046778,-33.881407,0.0031542517,0.6017411,3.874592,4.0314846,0.08701818,13.301803,14.651758,21.363491
2024-08-22 08:00:00,10,150.90731,-33.931338,0.07067452,0.44268158,1.9020104,3.5104554,0.028865429,14.870727,16.153976,21.168818
2024-08-22 08:00:00,11,151.117809,-33.76526,1.0187901,0.5086616,0.38188946,2.2860894,0.10347528,14.119869,15.932984,28.877712
2024-08-22 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 08:00:00,13,150.498009,-34.051688,2.418726,0.05706118,0.00044134614,0.04502872,0.0017360625,1.7227623,2.2239225,5.7684608
2024-08-22 08:00:00,14,150.997812,-33.799489,0.45184845,0.6207758,1.1045308,3.158221,0.17242463,16.078453,17.92647,27.793041
2024-08-22 08:00:00,15,150.914185,-33.794246,0.12279825,0.57175905,2.2096102,3.6165395,0.13285369,13.809186,15.274432,22.299314
2024-08-22 08:00:00,16,151.242802,-33.931776,0.7872277,0.3193329,0.5330837,3.2119398,0.45339563,7.1730604,8.480365,22.379126
2024-08-22 08:00:00,17,150.747347,-33.616436,0.7368847,0.3251166,0.3198588,1.8724197,0.25588125,8.25995,9.239546,13.141484
2024-08-22 08:00:00,18,151.163933,-33.864353,0.033254053,0.6144811,3.6847467,4.080718,0.19694215,14.254596,16.861502,45.681595
2024-08-22 08:00:00,19,150.766799,-33.795155,0.0033933695,0.7194134,4.017087,3.5140772,0.05453862,23.090073,24.972023,31.42008
2024-08-22 08:00:00,20,150.887328,-34.417064,1.97685,0.14511357,0.17032821,1.0209877,0.40421435,2.563837,3.1990213,8.163423
2024-08-22 08:00:00,21,151.432414,-33.278966,0.9609915,0.19544911,0.16517502,2.18199,0.2741848,5.375924,6.4348817,15.851949
2024-08-22 09:00:00,0,150.782544,-34.577839,2.11891,0.08199828,0.062951885,0.50307995,0.0032959739,4.6909075,5.395123,9.351781
2024-08-22 09:00:00,1,150.580539,-34.306187,1.6079203,0.1087626,0.12002957,0.6687219,0.006327971,2.5018954,2.9426787,5.9258394
2024-08-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 09:00:00,3,150.761939,-33.917658,0.49388662,0.30982777,0.1340788,1.684052,0.018279921,19.354395,20.964857,26.271873
2024-08-22 09:00:00,4,150.690141,-34.041702,0.8747908,0.4593992,0.22716498,1.1015183,0.03391714,14.22095,15.429749,20.214483
2024-08-22 09:00:00,5,150.795546,-34.066648,0.48318878,0.30943486,0.5132702,2.1215494,0.024015246,12.400523,13.553573,17.923103
2024-08-22 09:00:00,6,151.046062,-33.891572,0.025358062,0.59641814,1.8281428,3.74182,0.15073988,15.960687,17.759073,27.537588
2024-08-22 09:00:00,7,151.135792,-33.916185,0.024229812,0.68043804,2.9952602,4.0001035,0.24517639,16.47256,18.671125,34.96738
2024-08-22 09:00:00,8,150.81916,-34.47442,2.194399,0.119906515,0.08357686,0.555856,0.007344988,2.5866764,3.1066651,6.3480434
2024-08-22 09:00:00,9,151.046778,-33.881407,0.027587816,0.62040186,1.7684687,3.7313325,0.1570584,16.501448,18.35651,28.384274
2024-08-22 09:00:00,10,150.90731,-33.931338,0.14535475,0.48522455,1.4435977,3.0621197,0.03784068,15.970699,17.3358,22.600395
2024-08-22 09:00:00,11,151.117809,-33.76526,1.3855109,0.54081786,0.21186101,1.892043,0.08444778,15.732203,17.499365,27.629902
2024-08-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 09:00:00,13,150.498009,-34.051688,2.2376034,0.05613567,0.0006373403,0.032296143,0.0011382191,1.3593924,1.7119263,4.2692847
2024-08-22 09:00:00,14,150.997812,-33.799489,0.7450796,0.7378524,0.5163417,2.6240497,0.15091844,21.083984,23.255287,33.54918
2024-08-22 09:00:00,15,150.914185,-33.794246,0.30867738,0.67993224,1.0821484,3.060634,0.20852828,18.609562,20.58436,29.788847
2024-08-22 09:00:00,16,151.242802,-33.931776,0.8653971,0.3444214,0.3881959,2.9098566,0.35016066,8.472081,10.0728445,24.627909
2024-08-22 09:00:00,17,150.747347,-33.616436,1.0130504,0.32214227,0.19135742,1.294709,0.25613147,8.932258,9.9284115,14.0192375
2024-08-22 09:00:00,18,151.163933,-33.864353,0.14826031,0.58681595,1.8203845,3.5449235,0.1982106,16.419436,19.175148,47.705353
2024-08-22 09:00:00,19,150.766799,-33.795155,0.014689147,0.73102254,2.4723258,3.069898,0.0676903,27.107904,29.282017,36.444767
2024-08-22 09:00:00,20,150.887328,-34.417064,2.1815233,0.124295644,0.10250715,0.70647293,0.2569453,3.0927756,3.744018,8.811313
2024-08-22 09:00:00,21,151.432414,-33.278966,0.54629654,0.18152678,0.19252528,2.1973968,0.44159082,6.229385,7.3332663,15.381402
2024-08-22 10:00:00,0,150.782544,-34.577839,2.3750124,0.0726432,0.0429787,0.30199632,0.0026296955,3.9451637,4.5854063,8.2989
2024-08-22 10:00:00,1,150.580539,-34.306187,1.7279291,0.124696374,0.11237448,0.6616005,0.007946932,2.956826,3.4199145,6.319707
2024-08-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 10:00:00,3,150.761939,-33.917658,0.506583,0.45615336,0.087373935,1.4285648,0.025989477,18.38684,19.880526,25.020628
2024-08-22 10:00:00,4,150.690141,-34.041702,0.45461237,0.6750446,0.47434762,1.5217484,0.053618204,23.05464,24.881208,30.679619
2024-08-22 10:00:00,5,150.795546,-34.066648,0.9145078,0.29197854,0.22763331,1.5676582,0.023557069,11.363004,12.428739,16.745653
2024-08-22 10:00:00,6,151.046062,-33.891572,0.004553592,0.8196733,2.4585254,3.6732593,0.15608148,23.931782,26.214928,36.265648
2024-08-22 10:00:00,7,151.135792,-33.916185,0.19378568,0.69571966,1.0366272,3.3803995,0.18616983,19.112614,21.253365,33.69832
2024-08-22 10:00:00,8,150.81916,-34.47442,2.2157454,0.13289763,0.07793369,0.5318167,0.008060355,3.1613746,3.726001,7.5656915
2024-08-22 10:00:00,9,151.046778,-33.881407,0.005533375,0.87214434,2.4665458,3.6831398,0.16459359,25.362196,27.76257,38.17919
2024-08-22 10:00:00,10,150.90731,-33.931338,0.07470715,0.58795303,1.0980968,2.977143,0.04973016,18.143412,19.665167,25.23722
2024-08-22 10:00:00,11,151.117809,-33.76526,1.4173641,0.5792459,0.17113699,1.8346143,0.14445807,18.047592,20.059624,31.143436
2024-08-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 10:00:00,13,150.498009,-34.051688,2.3062654,0.05456889,0.00068302633,0.015357364,0.0011250242,0.88797826,1.178845,3.3618717
2024-08-22 10:00:00,14,150.997812,-33.799489,0.3182217,1.1137443,0.8001071,2.986128,0.21085562,33.19204,36.067566,46.940464
2024-08-22 10:00:00,15,150.914185,-33.794246,0.5405558,0.7152861,0.6127858,2.5858095,0.17287831,21.057632,23.147926,32.63459
2024-08-22 10:00:00,16,151.242802,-33.931776,0.9989263,0.41631398,0.38959086,2.619187,0.2262644,10.659801,12.395539,27.98418
2024-08-22 10:00:00,17,150.747347,-33.616436,0.87501264,0.4872299,0.14781466,1.283375,0.19338505,14.530942,15.9082365,20.798855
2024-08-22 10:00:00,18,151.163933,-33.864353,0.4789225,0.62113667,0.77777433,2.9602451,0.17223865,18.879519,21.577694,46.522717
2024-08-22 10:00:00,19,150.766799,-33.795155,0.039696377,0.66404974,1.3197143,2.7383451,0.05649797,28.404976,30.627136,37.610493
2024-08-22 10:00:00,20,150.887328,-34.417064,1.9448988,0.15397322,0.10325976,0.91511446,0.3105986,6.10074,7.035643,14.334968
2024-08-22 10:00:00,21,151.432414,-33.278966,0.51556045,0.16556029,0.15548556,1.9670682,0.57836854,7.0151124,8.281314,16.009087
2024-08-22 11:00:00,0,150.782544,-34.577839,2.1641576,0.08585189,0.05493697,0.44370613,0.004049858,5.868003,6.6827006,11.06265
2024-08-22 11:00:00,1,150.580539,-34.306187,1.7472326,0.1212686,0.10874158,0.61273384,0.007852157,2.8680284,3.3412082,6.4175773
2024-08-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 11:00:00,3,150.761939,-33.917658,0.30970603,0.58418214,0.13442323,1.4522625,0.031227514,22.806755,24.605198,30.250256
2024-08-22 11:00:00,4,150.690141,-34.041702,0.42138395,0.6690031,0.5107545,1.5623128,0.05518938,23.412134,25.24818,30.959751
2024-08-22 11:00:00,5,150.795546,-34.066648,1.080612,0.31916806,0.19336252,1.4551176,0.026380396,11.667877,12.750196,17.247023
2024-08-22 11:00:00,6,151.046062,-33.891572,0.019371605,0.7405485,1.415335,3.0975711,0.08134771,24.347902,26.34502,33.55816
2024-08-22 11:00:00,7,151.135792,-33.916185,0.0264321,0.90847903,1.959486,3.494436,0.17056696,25.931198,28.309252,38.347374
2024-08-22 11:00:00,8,150.81916,-34.47442,2.0348084,0.17006359,0.09160148,0.6938876,0.015975174,4.3353,5.074063,10.473723
2024-08-22 11:00:00,9,151.046778,-33.881407,0.008063342,0.8268247,1.6005161,3.1937218,0.09474235,26.683596,28.85622,36.630432
2024-08-22 11:00:00,10,150.90731,-33.931338,0.15327719,0.593219,0.7016015,2.6417134,0.050850686,19.501001,21.127102,26.83771
2024-08-22 11:00:00,11,151.117809,-33.76526,0.80833536,0.7381732,0.26329318,2.2881372,0.21363106,24.00224,26.493238,39.04963
2024-08-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 11:00:00,13,150.498009,-34.051688,2.3058782,0.05311889,0.0006669577,0.011529118,0.0016397086,0.75565964,1.0622888,3.372786
2024-08-22 11:00:00,14,150.997812,-33.799489,0.19636695,1.3939687,0.8726134,3.0718124,0.2572635,42.666428,46.14533,57.900333
2024-08-22 11:00:00,15,150.914185,-33.794246,0.7789675,0.75950485,0.3829124,2.1308417,0.14767793,23.92677,26.135702,35.57165
2024-08-22 11:00:00,16,151.242802,-33.931776,0.15494576,0.7101334,1.1460781,3.5196807,0.2311143,19.326,21.614296,37.846577
2024-08-22 11:00:00,17,150.747347,-33.616436,0.80276597,0.5256433,0.128603,1.2698804,0.13449161,16.870842,18.411573,23.58201
2024-08-22 11:00:00,18,151.163933,-33.864353,0.22675699,0.81324863,1.3517151,3.3068233,0.22922249,24.432842,27.119858,45.91723
2024-08-22 11:00:00,19,150.766799,-33.795155,0.17699201,0.69342124,1.002937,1.9389546,0.0535978,32.46992,34.961617,41.96762
2024-08-22 11:00:00,20,150.887328,-34.417064,1.8396125,0.18869412,0.10409181,1.048965,0.3738989,6.1174397,7.0551686,14.048735
2024-08-22 11:00:00,21,151.432414,-33.278966,1.024079,0.12856069,0.08954929,1.1612964,0.221587,4.6235,5.607845,11.115199
2024-08-22 12:00:00,0,150.782544,-34.577839,1.6697738,0.13147745,0.12168524,0.8294471,0.008423981,14.9146185,16.498348,23.95101
2024-08-22 12:00:00,1,150.580539,-34.306187,1.835384,0.09817237,0.08485283,0.4508496,0.0062616365,2.1902716,2.6368601,5.8817663
2024-08-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 12:00:00,3,150.761939,-33.917658,0.29338688,0.46261552,0.115102455,1.5237515,0.021043804,19.482609,21.00804,26.002874
2024-08-22 12:00:00,4,150.690141,-34.041702,0.73887575,0.5141437,0.25666526,1.1484523,0.042215552,17.6826,19.12364,23.939848
2024-08-22 12:00:00,5,150.795546,-34.066648,1.0967416,0.26824638,0.15396214,1.3890457,0.021662705,10.787762,11.806356,16.044882
2024-08-22 12:00:00,6,151.046062,-33.891572,0.13244042,0.63168466,0.623457,2.730071,0.0728642,22.096075,23.94526,30.574713
2024-08-22 12:00:00,7,151.135792,-33.916185,0.052503392,0.70805275,0.9567321,2.8945417,0.10612872,22.0796,23.973,30.996693
2024-08-22 12:00:00,8,150.81916,-34.47442,1.7645948,0.1888024,0.103557415,0.8721403,0.028908595,5.243458,6.1358128,12.592277
2024-08-22 12:00:00,9,151.046778,-33.881407,0.07454721,0.6988331,0.70075023,2.8289,0.08115423,23.645723,25.606585,32.575367
2024-08-22 12:00:00,10,150.90731,-33.931338,0.2823094,0.5676048,0.4020073,2.371176,0.04986649,19.056211,20.65068,26.304419
2024-08-22 12:00:00,11,151.117809,-33.76526,0.70424396,0.72106284,0.24524505,2.165742,0.22492583,23.962624,26.269218,35.673176
2024-08-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 12:00:00,13,150.498009,-34.051688,2.3233366,0.051497415,0.00048659035,0.01190792,0.0018107615,0.7559653,1.051647,3.2860184
2024-08-22 12:00:00,14,150.997812,-33.799489,0.1822796,1.3768263,0.7028801,2.8975108,0.23571548,43.639214,47.134064,58.79006
2024-08-22 12:00:00,15,150.914185,-33.794246,0.32545367,0.7940393,0.84753263,2.4691336,0.14293334,26.171247,28.470493,37.39538
2024-08-22 12:00:00,16,151.242802,-33.931776,0.009949671,0.83751017,1.9825755,3.5476317,0.24534136,23.97869,26.299173,37.890106
2024-08-22 12:00:00,17,150.747347,-33.616436,0.45423502,0.5576035,0.124639146,1.4165547,0.06490174,20.903694,22.696407,28.574467
2024-08-22 12:00:00,18,151.163933,-33.864353,0.011747008,0.8948541,1.739432,3.341378,0.19615014,28.246738,31.065973,49.475597
2024-08-22 12:00:00,19,150.766799,-33.795155,0.30949453,0.58479017,0.6125421,1.454239,0.04241677,28.325003,30.500103,36.562073
2024-08-22 12:00:00,20,150.887328,-34.417064,2.006625,0.17162924,0.0753035,0.8011994,0.44124496,4.192963,5.078629,12.499232
2024-08-22 12:00:00,21,151.432414,-33.278966,1.5161631,0.09331162,0.043429866,0.45043465,0.011881315,2.4928563,3.1588905,6.8860784
2024-08-22 13:00:00,0,150.782544,-34.577839,1.1473358,0.19270712,0.13824052,1.2188389,0.0121884905,36.53892,39.663673,52.213287
2024-08-22 13:00:00,1,150.580539,-34.306187,2.0139184,0.07673672,0.060745776,0.2857596,0.0050643072,1.4771129,1.8679336,4.897049
2024-08-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 13:00:00,3,150.761939,-33.917658,0.5087819,0.33921325,0.06420964,1.1516535,0.013910555,14.610518,15.800599,20.025011
2024-08-22 13:00:00,4,150.690141,-34.041702,0.9105905,0.41780603,0.16788542,0.8947372,0.032113306,14.365648,15.582617,19.848902
2024-08-22 13:00:00,5,150.795546,-34.066648,1.1305938,0.17021175,0.104264535,1.2480699,0.012588302,8.347085,9.197759,12.834518
2024-08-22 13:00:00,6,151.046062,-33.891572,0.3157415,0.5394287,0.2834812,2.339371,0.0620554,19.393717,21.05298,27.09177
2024-08-22 13:00:00,7,151.135792,-33.916185,0.25772256,0.5519837,0.32916132,2.4812806,0.08355503,18.529764,20.180498,26.45362
2024-08-22 13:00:00,8,150.81916,-34.47442,2.169629,0.09893584,0.045851246,0.3759384,0.008231192,2.6476104,3.2527208,7.511083
2024-08-22 13:00:00,9,151.046778,-33.881407,0.23679264,0.6015707,0.2958496,2.451342,0.07094631,20.7241,22.48799,28.830585
2024-08-22 13:00:00,10,150.90731,-33.931338,0.66080654,0.42011508,0.17087197,1.9219648,0.038058486,14.7443695,16.033585,21.033371
2024-08-22 13:00:00,11,151.117809,-33.76526,0.7466007,0.6462745,0.18167794,1.7145038,0.13454248,20.80588,22.739872,30.153765
2024-08-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 13:00:00,13,150.498009,-34.051688,2.3031597,0.049725592,0.00034698428,0.014998123,0.0017030283,0.7831059,1.0634724,3.0798123
2024-08-22 13:00:00,14,150.997812,-33.799489,0.3560427,0.94643867,0.32393208,2.27641,0.14488329,30.535685,33.054237,41.82979
2024-08-22 13:00:00,15,150.914185,-33.794246,0.10321205,0.55216163,0.7966659,2.6369538,0.09318898,20.771635,22.581291,28.97202
2024-08-22 13:00:00,16,151.242802,-33.931776,0.054302193,0.63812244,0.8296085,3.0405815,0.16974911,19.49781,21.365318,30.28602
2024-08-22 13:00:00,17,150.747347,-33.616436,0.36166313,0.5776047,0.12468372,1.3832817,0.0413547,24.430513,26.446043,32.46656
2024-08-22 13:00:00,18,151.163933,-33.864353,0.038820505,0.80035275,0.9866503,2.9967313,0.14409587,26.554619,29.28231,47.260788
2024-08-22 13:00:00,19,150.766799,-33.795155,0.58512497,0.34794116,0.20792297,0.8670461,0.02187964,20.310745,21.906322,26.744022
2024-08-22 13:00:00,20,150.887328,-34.417064,1.985746,0.12251164,0.056553785,0.71589553,0.37817994,4.2899,5.3311586,14.929037
2024-08-22 13:00:00,21,151.432414,-33.278966,1.7200664,0.078281485,0.031191355,0.29044926,0.0055383206,1.7984641,2.3998713,5.890231
2024-08-22 14:00:00,0,150.782544,-34.577839,1.7069917,0.112394035,0.03486915,0.7154612,0.006135743,8.161925,9.449064,17.630035
2024-08-22 14:00:00,1,150.580539,-34.306187,1.8748522,0.070853904,0.070528276,0.3462715,0.004783542,1.3501636,1.7354836,4.6425223
2024-08-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 14:00:00,3,150.761939,-33.917658,0.75467026,0.25422165,0.04717908,0.6538044,0.01012906,10.358104,11.304836,14.912373
2024-08-22 14:00:00,4,150.690141,-34.041702,0.68873763,0.37124562,0.16719005,1.1392341,0.024919827,14.528853,15.766886,19.86881
2024-08-22 14:00:00,5,150.795546,-34.066648,1.180048,0.11962252,0.072614565,1.0597441,0.009425565,6.768267,7.5518494,11.1410055
2024-08-22 14:00:00,6,151.046062,-33.891572,0.52726007,0.44175404,0.1718671,2.0116575,0.048301045,16.422432,17.854612,23.199959
2024-08-22 14:00:00,7,151.135792,-33.916185,0.39338875,0.44099826,0.18652125,2.1236086,0.054740574,15.6869135,17.084156,22.436825
2024-08-22 14:00:00,8,150.81916,-34.47442,2.3795247,0.06626761,0.026707243,0.1688334,0.004385986,1.5794952,2.096744,5.570966
2024-08-22 14:00:00,9,151.046778,-33.881407,0.43694845,0.51120055,0.16502582,2.126842,0.0574313,18.055788,19.61433,25.277674
2024-08-22 14:00:00,10,150.90731,-33.931338,1.0651557,0.25333753,0.078855835,1.4020737,0.022551138,9.520481,10.446452,14.46356
2024-08-22 14:00:00,11,151.117809,-33.76526,0.862668,0.50044054,0.10301984,1.3137742,0.077785544,16.42384,18.023657,24.0096
2024-08-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 14:00:00,13,150.498009,-34.051688,2.4422886,0.04950437,0.00022623023,0.009562049,0.0017507676,0.6416228,0.9649965,3.2234416
2024-08-22 14:00:00,14,150.997812,-33.799489,0.12922534,0.74471515,0.32522452,2.427754,0.09984979,25.52318,27.697174,34.903214
2024-08-22 14:00:00,15,150.914185,-33.794246,0.42984524,0.31007197,0.26289636,1.9700406,0.028472496,13.978674,15.2012825,19.561056
2024-08-22 14:00:00,16,151.242802,-33.931776,0.2599441,0.4681785,0.2096497,2.511727,0.09696757,15.412088,16.93322,23.956285
2024-08-22 14:00:00,17,150.747347,-33.616436,0.58218426,0.50828105,0.05603278,1.1102784,0.037228573,21.00574,22.783094,27.924631
2024-08-22 14:00:00,18,151.163933,-33.864353,0.08686392,0.713806,0.38655633,2.6666195,0.1142843,24.57829,27.101582,43.731796
2024-08-22 14:00:00,19,150.766799,-33.795155,0.8039701,0.26877463,0.11799786,0.7239906,0.015764348,14.834265,16.071714,20.000977
2024-08-22 14:00:00,20,150.887328,-34.417064,1.9549975,0.09169491,0.04528555,0.62759674,0.2637274,5.4212093,6.361008,13.840756
2024-08-22 14:00:00,21,151.432414,-33.278966,1.9445833,0.067447305,0.023457667,0.21976744,0.00951579,1.3616579,1.9218814,5.231671
2024-08-22 15:00:00,0,150.782544,-34.577839,1.1823865,0.108982496,0.046234474,0.78711385,0.0051965173,6.0083637,7.236722,17.21563
2024-08-22 15:00:00,1,150.580539,-34.306187,1.8242234,0.06378951,0.08137605,0.44344,0.0040217303,1.1879736,1.5769477,4.503054
2024-08-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 15:00:00,3,150.761939,-33.917658,0.7358789,0.19927898,0.055425894,0.58901,0.0072914693,9.143808,10.03879,13.447454
2024-08-22 15:00:00,4,150.690141,-34.041702,0.71176285,0.20806277,0.067311555,1.1455754,0.011970838,9.628592,10.5539465,14.140955
2024-08-22 15:00:00,5,150.795546,-34.066648,1.5407547,0.09901193,0.0550033,0.66922486,0.0075008436,4.943429,5.6213117,9.113157
2024-08-22 15:00:00,6,151.046062,-33.891572,0.8303008,0.3020219,0.099043205,1.5827495,0.030547917,11.832574,12.918359,17.34256
2024-08-22 15:00:00,7,151.135792,-33.916185,0.6163208,0.33804342,0.10603181,1.8276504,0.04194325,12.257135,13.394376,18.03518
2024-08-22 15:00:00,8,150.81916,-34.47442,2.2156303,0.06255981,0.027642835,0.18230325,0.004587452,1.7838687,2.340938,6.467631
2024-08-22 15:00:00,9,151.046778,-33.881407,0.73717,0.35067305,0.08812749,1.6996213,0.037085228,13.0938015,14.268493,18.929918
2024-08-22 15:00:00,10,150.90731,-33.931338,1.1814402,0.1805488,0.06798641,1.1374333,0.014076404,7.2560983,8.057827,11.693738
2024-08-22 15:00:00,11,151.117809,-33.76526,0.71459514,0.40854123,0.0714656,1.4266357,0.045196027,14.201311,15.552621,20.62215
2024-08-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 15:00:00,13,150.498009,-34.051688,2.591623,0.05006298,0.00015942048,0.0057240543,0.0017614602,0.5273144,0.8498883,3.189559
2024-08-22 15:00:00,14,150.997812,-33.799489,0.4040853,0.51543915,0.10436598,1.9311988,0.053810216,18.894398,20.506592,25.979568
2024-08-22 15:00:00,15,150.914185,-33.794246,0.8364477,0.21892299,0.1173162,1.4319144,0.018676117,9.436317,10.360173,14.10794
2024-08-22 15:00:00,16,151.242802,-33.931776,0.42060456,0.36947045,0.09529932,2.1464593,0.06245702,12.83192,14.117376,20.295578
2024-08-22 15:00:00,17,150.747347,-33.616436,0.5611955,0.478154,0.03821549,1.1201602,0.033385064,20.492155,22.238663,27.13025
2024-08-22 15:00:00,18,151.163933,-33.864353,0.20723313,0.59939045,0.1317915,2.3615282,0.09633398,21.415222,23.617498,38.617455
2024-08-22 15:00:00,19,150.766799,-33.795155,0.6398226,0.25747445,0.12830457,0.85566866,0.014883412,14.965333,16.224634,20.03297
2024-08-22 15:00:00,20,150.887328,-34.417064,1.9553471,0.08271193,0.039433777,0.54896295,0.18909067,3.708807,4.506882,10.784949
2024-08-22 15:00:00,21,151.432414,-33.278966,1.970923,0.059507485,0.021147255,0.19556104,0.026629552,1.1348665,1.6989821,5.1006703
2024-08-22 16:00:00,0,150.782544,-34.577839,1.5671726,0.05917325,0.049152076,0.35798824,0.0029012451,3.450059,4.161283,9.428289
2024-08-22 16:00:00,1,150.580539,-34.306187,2.155371,0.057478845,0.05875221,0.2951894,0.0033667616,0.9599909,1.3518955,4.388911
2024-08-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 16:00:00,3,150.761939,-33.917658,0.6505357,0.17197643,0.08021362,0.62815386,0.0069665825,9.885699,10.853327,14.367663
2024-08-22 16:00:00,4,150.690141,-34.041702,0.9837993,0.13679387,0.018264053,0.7732632,0.0069459253,5.75295,6.416327,9.638108
2024-08-22 16:00:00,5,150.795546,-34.066648,1.3487025,0.093692794,0.06519194,0.87589395,0.006995052,5.1760106,5.878949,9.434209
2024-08-22 16:00:00,6,151.046062,-33.891572,0.9249888,0.25863233,0.08382232,1.4302812,0.023896618,9.912308,10.86304,14.919076
2024-08-22 16:00:00,7,151.135792,-33.916185,0.72284204,0.283139,0.086556405,1.6654222,0.03441318,10.468331,11.457843,15.730932
2024-08-22 16:00:00,8,150.81916,-34.47442,1.8097633,0.07841599,0.04133581,0.40868735,0.0054362854,3.071958,3.7874615,9.694175
