time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-18 05:00:00,11,151.117809,-33.76526,1.8944845,0.0716803,0.15537712,0.23620594,0.008594433,0.9426718,1.8654552,6.3651724,Richmond
2024-03-18 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-18 05:00:00,13,150.498009,-34.051688,4.5449133,0.086749874,0.02796772,0.4344787,0.2581258,3.6568587,4.399577,5.362096,Richmond
2024-03-18 05:00:00,14,150.997812,-33.799489,2.0754561,0.07799136,0.18930165,0.3594145,0.03450377,1.150356,2.0551188,6.3813205,Richmond
2024-03-18 05:00:00,15,150.914185,-33.794246,2.701277,0.080501676,0.13836499,0.38947922,0.16109878,1.9125848,2.6577587,6.4114585,Richmond
2024-03-18 05:00:00,16,151.242802,-33.931776,1.9949526,0.059079267,0.109246194,0.18519993,0.052474663,0.78219014,1.7832407,8.896172,Richmond
2024-03-18 05:00:00,17,150.747347,-33.616436,2.7744267,0.057223156,0.038875703,0.14981408,0.08285505,0.84387463,1.4777328,3.8460007,Richmond
2024-03-18 05:00:00,18,151.163933,-33.864353,1.7301694,0.09138194,0.3622303,0.5211645,0.017277844,1.1738069,2.3919747,10.341919,Richmond
2024-03-18 05:00:00,19,150.766799,-33.795155,3.4902537,0.08698126,0.1288511,0.49190715,0.3098007,3.0845635,3.7872677,6.845525,Richmond
2024-03-18 05:00:00,20,150.887328,-34.417064,2.2298868,0.05095248,0.04923159,0.10327503,0.22407089,0.91880494,2.1964953,10.352022,Richmond
2024-03-18 05:00:00,21,151.432414,-33.278966,1.9980183,0.05237359,0.0608865,0.09543051,0.01460961,0.57377493,1.3798692,6.4263864,Richmond
2024-03-18 06:00:00,0,150.782544,-34.577839,1.8469111,0.1448226,0.1394459,0.34805706,0.12788478,1.6918962,2.9479647,10.73277,Richmond
2024-03-18 06:00:00,1,150.580539,-34.306187,2.8459847,0.071631424,0.07086134,0.45214656,0.07459896,1.586087,2.226122,5.6845274,Richmond
2024-03-18 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-18 06:00:00,3,150.761939,-33.917658,2.6427853,0.06958451,0.07188505,0.40897107,0.15518752,2.7201834,3.5342393,7.238355,Richmond
2024-03-18 06:00:00,4,150.690141,-34.041702,2.5841835,0.08138652,0.049398106,0.44730657,0.09452036,1.7229784,2.4380693,5.9253435,Richmond
2024-03-18 06:00:00,5,150.795546,-34.066648,2.2664747,0.091708526,0.15727763,0.58351433,0.064639874,1.5265316,2.331436,6.5006547,Richmond
2024-03-18 06:00:00,6,151.046062,-33.891572,1.689798,0.08962181,0.25099042,0.5574119,0.0060846624,1.0942069,2.0595672,7.3231053,Richmond
2024-03-18 06:00:00,7,151.135792,-33.916185,1.4179004,0.10772141,0.40038157,0.8344469,0.032731853,1.1811693,2.2410223,9.139088,Richmond
2024-03-18 06:00:00,8,150.81916,-34.47442,1.9793473,0.059066582,0.10275955,0.24531464,0.12326485,0.9230016,2.0751617,9.001435,Richmond
2024-03-18 06:00:00,9,151.046778,-33.881407,1.6670806,0.091844335,0.27715248,0.58381796,0.0057038665,1.0799434,2.0325496,7.1995597,Richmond
2024-03-18 06:00:00,10,150.90731,-33.931338,1.8791732,0.09225853,0.21661642,0.5081893,0.02154084,1.419392,2.3767493,6.898503,Richmond
2024-03-18 06:00:00,11,151.117809,-33.76526,1.7185076,0.07607301,0.17010778,0.32878986,0.002815831,0.8177783,1.6850798,7.0952363,Richmond
2024-03-18 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-18 06:00:00,13,150.498009,-34.051688,4.022012,0.07755729,0.005102905,0.3217567,0.1489561,2.0697243,2.3720205,3.068507,Richmond
2024-03-18 06:00:00,14,150.997812,-33.799489,1.6928769,0.079162575,0.19839047,0.45156097,0.0029820863,0.87309647,1.8114469,7.1025047,Richmond
2024-03-18 06:00:00,15,150.914185,-33.794246,2.0690982,0.075965054,0.13886741,0.3691187,0.044412892,1.1289127,1.9949404,6.573741,Richmond
2024-03-18 06:00:00,16,151.242802,-33.931776,1.9092968,0.05943195,0.10230859,0.26000884,0.06888735,0.7841656,1.7233413,9.681397,Richmond
2024-03-18 06:00:00,17,150.747347,-33.616436,2.2666004,0.058427874,0.07160517,0.2481747,0.05684418,0.7302984,1.4410535,3.43322,Richmond
2024-03-18 06:00:00,18,151.163933,-33.864353,1.5074048,0.09600689,0.37572545,0.68708736,0.013826286,1.157338,2.3393533,11.852302,Richmond
2024-03-18 06:00:00,19,150.766799,-33.795155,2.0620337,0.07411017,0.14382516,0.36453453,0.035747144,1.1300938,2.0641584,6.250729,Richmond
2024-03-18 06:00:00,20,150.887328,-34.417064,2.065853,0.05038108,0.05757037,0.11110315,0.23070635,0.7602173,1.8751191,10.263383,Richmond
2024-03-18 06:00:00,21,151.432414,-33.278966,1.8581067,0.05235196,0.075124,0.17302029,0.036309518,0.649831,1.608181,7.797962,Richmond
2024-03-18 07:00:00,0,150.782544,-34.577839,1.7303561,0.08917981,0.10316143,0.39076903,0.1682429,2.0270634,3.2194707,12.135666,Richmond
2024-03-18 07:00:00,1,150.580539,-34.306187,1.6173065,0.077147834,0.073344275,0.78610015,0.038216118,0.9520615,1.3946311,3.953504,Richmond
2024-03-18 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-18 07:00:00,3,150.761939,-33.917658,1.7915878,0.06854928,0.07541072,0.62465924,0.08772721,2.8692036,3.8577092,7.963686,Richmond
2024-03-18 07:00:00,4,150.690141,-34.041702,1.9711632,0.077418655,0.02763674,0.49865735,0.06952015,1.5114068,2.2590652,6.279125,Richmond
2024-03-18 07:00:00,5,150.795546,-34.066648,1.7627909,0.085407525,0.11445834,0.6352787,0.026456712,1.3737099,2.2390013,6.7902637,Richmond
2024-03-18 07:00:00,6,151.046062,-33.891572,1.5566593,0.08350143,0.18735865,0.59130347,0.0029432839,1.0588644,2.0989566,9.024292,Richmond
2024-03-18 07:00:00,7,151.135792,-33.916185,1.2966002,0.09915498,0.31754026,0.8738307,0.028288601,1.1212729,2.239553,10.968317,Richmond
2024-03-18 07:00:00,8,150.81916,-34.47442,1.861179,0.057836886,0.08545421,0.32442036,0.148968,0.92728114,1.9337813,8.838617,Richmond
2024-03-18 07:00:00,9,151.046778,-33.881407,1.5327911,0.085841365,0.21372673,0.6231337,0.0028226862,1.0519677,2.085457,8.907893,Richmond
2024-03-18 07:00:00,10,150.90731,-33.931338,1.5991825,0.087978534,0.15297139,0.5770971,0.003913875,1.2269258,2.180156,7.5841823,Richmond
2024-03-18 07:00:00,11,151.117809,-33.76526,1.6361004,0.07064433,0.12394193,0.33923805,0.0025430184,0.8657851,1.8715631,8.922156,Richmond
2024-03-18 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-18 07:00:00,13,150.498009,-34.051688,3.2436004,0.07044695,0.0048458055,0.29068008,0.15376374,1.0027158,1.0750903,1.3941666,Rozelle
2024-03-18 07:00:00,14,150.997812,-33.799489,1.5127351,0.07926338,0.16296248,0.5719961,0.0025180862,0.93009126,1.9316604,8.809513,Rozelle
2024-03-18 07:00:00,15,150.914185,-33.794246,1.7166204,0.07334172,0.11895365,0.41751257,0.0030720646,0.8659444,1.7845311,7.775055,Rozelle
2024-03-18 07:00:00,16,151.242802,-33.931776,1.8016312,0.057280157,0.076553054,0.28770158,0.07351462,0.83469784,1.8954762,11.665653,Rozelle
2024-03-18 07:00:00,17,150.747347,-33.616436,1.5895119,0.07439895,0.08715279,0.4359082,0.0067341747,0.8286124,1.5014702,5.02865,Rozelle
2024-03-18 07:00:00,18,151.163933,-33.864353,1.3803164,0.09037176,0.3081739,0.7275772,0.01378412,1.2083293,2.537531,14.513999,Rozelle
2024-03-18 07:00:00,19,150.766799,-33.795155,1.4090619,0.09188224,0.22904591,0.7277015,0.004026426,1.1834658,2.1161215,7.3763046,Rozelle
2024-03-18 07:00:00,20,150.887328,-34.417064,1.9550612,0.051634558,0.055625785,0.19968039,0.30121097,0.81070554,1.817691,10.630772,Rozelle
2024-03-18 07:00:00,21,151.432414,-33.278966,1.5700659,0.052062333,0.06364469,0.3933419,0.10071099,0.7406852,1.8367608,9.189675,Rozelle
2024-03-18 08:00:00,0,150.782544,-34.577839,1.2360781,0.06887721,0.10839152,0.7587146,0.16440107,3.7585638,5.0581646,16.181145,Rozelle
2024-03-18 08:00:00,1,150.580539,-34.306187,1.3533933,0.08314964,0.0642998,0.91791415,0.03501284,1.7782563,2.5033405,6.118211,Rozelle
2024-03-18 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-18 08:00:00,3,150.761939,-33.917658,0.5675199,0.072706886,0.2332815,1.0831941,0.02582822,6.2673397,7.6325445,12.7019615,Rozelle
2024-03-18 08:00:00,4,150.690141,-34.041702,1.6662534,0.08929488,0.014519162,0.5893083,0.074164286,1.8384621,2.506512,6.18819,Rozelle
2024-03-18 08:00:00,5,150.795546,-34.066648,1.4428588,0.07997494,0.087088995,0.65971255,0.004098647,1.1325972,2.0724576,7.927621,Rozelle
2024-03-18 08:00:00,6,151.046062,-33.891572,1.5744873,0.07047283,0.119269155,0.48877323,0.0024006832,1.0303446,2.1766598,10.15172,Rozelle
2024-03-18 08:00:00,7,151.135792,-33.916185,1.3866853,0.08098161,0.20817448,0.728013,0.024341825,1.0346519,2.2033377,11.568414,Rozelle
2024-03-18 08:00:00,8,150.81916,-34.47442,1.6738808,0.06079766,0.058730774,0.47182104,0.22786361,1.0767996,1.9911743,8.254951,Rozelle
2024-03-18 08:00:00,9,151.046778,-33.881407,1.5568602,0.0719256,0.13743912,0.51192623,0.0022778662,1.017665,2.1619303,10.057302,Rozelle
2024-03-18 08:00:00,10,150.90731,-33.931338,1.6005777,0.07382227,0.084982194,0.48259497,0.0026008794,1.293832,2.4019794,9.544624,Rozelle
2024-03-18 08:00:00,11,151.117809,-33.76526,1.6687325,0.058659237,0.06904368,0.24804649,0.0019398314,0.8194422,1.8988303,9.716236,Rozelle
2024-03-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-18 08:00:00,13,150.498009,-34.051688,2.6875038,0.06326816,0.00015733225,0.23801105,0.12593463,1.7602268,2.0805848,3.381079,Rozelle
2024-03-18 08:00:00,14,150.997812,-33.799489,1.6112795,0.06215495,0.07514678,0.3890677,0.0017791949,0.8498437,2.0223405,10.105335,Rozelle
2024-03-18 08:00:00,15,150.914185,-33.794246,1.6467997,0.06468143,0.08231263,0.38228503,0.002022234,0.9029359,2.0413275,9.684408,Rozelle
2024-03-18 08:00:00,16,151.242802,-33.931776,1.786026,0.051885482,0.047434893,0.25270355,0.069630764,0.88407934,2.1122847,13.04096,Rozelle
2024-03-18 08:00:00,17,150.747347,-33.616436,0.7845363,0.1016605,0.10112092,0.924583,0.019432511,1.4634317,2.243751,4.7735896,Rozelle
2024-03-18 08:00:00,18,151.163933,-33.864353,1.5095538,0.07368014,0.17866178,0.55236703,0.0121785635,1.1264914,2.5151277,15.200331,Rozelle
2024-03-18 08:00:00,19,150.766799,-33.795155,1.0694788,0.0972016,0.28864998,0.9989396,0.0040572113,1.5725231,2.523804,8.394824,Rozelle
2024-03-18 08:00:00,20,150.887328,-34.417064,1.7438328,0.056493953,0.041077465,0.34393814,0.3353733,0.9429081,1.9329399,11.32199,Rozelle
2024-03-18 08:00:00,21,151.432414,-33.278966,1.3563126,0.049906667,0.032584887,0.5279734,0.13913244,0.831959,2.0784738,10.707931,Rozelle
2024-03-18 09:00:00,0,150.782544,-34.577839,0.53957623,0.08671743,0.27559632,1.2582859,0.0895983,7.378741,8.981076,22.093868,Rozelle
2024-03-18 09:00:00,1,150.580539,-34.306187,0.97827,0.08158725,0.1006986,0.9843739,0.01842184,1.7110387,2.5459929,6.8550262,Rozelle
2024-03-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-18 09:00:00,3,150.761939,-33.917658,0.24794412,0.074266,0.49610877,1.2233225,0.011357855,9.376632,10.873843,16.84671,Rozelle
2024-03-18 09:00:00,4,150.690141,-34.041702,1.4417922,0.098955914,0.012997352,0.6060273,0.056359846,2.1388156,2.7358038,5.950364,Rozelle
2024-03-18 09:00:00,5,150.795546,-34.066648,1.4900012,0.068954445,0.08233249,0.52947253,0.0024540522,1.0439018,2.0882945,9.219072,Rozelle
2024-03-18 09:00:00,6,151.046062,-33.891572,1.6735442,0.06367491,0.10265269,0.3872712,0.0020104074,0.96760553,2.0560234,10.527414,Rozelle
2024-03-18 09:00:00,7,151.135792,-33.916185,1.5601621,0.07233632,0.15930116,0.5639145,0.016601078,0.9689925,2.1315145,12.166179,Rozelle
2024-03-18 09:00:00,8,150.81916,-34.47442,1.5051742,0.068254076,0.07262921,0.63651043,0.20376478,1.2939109,2.1583762,8.352319,Rozelle
2024-03-18 09:00:00,9,151.046778,-33.881407,1.6559541,0.06491043,0.11703649,0.40657458,0.0019459219,0.9535546,2.044317,10.539987,Rozelle
2024-03-18 09:00:00,10,150.90731,-33.931338,1.6472654,0.06633585,0.07738075,0.38327265,0.002230274,1.2032589,2.3510513,10.082544,Rozelle
2024-03-18 09:00:00,11,151.117809,-33.76526,1.7044054,0.053979706,0.05575162,0.1890678,0.0020104721,0.7751748,1.8090422,10.607388,Rozelle
2024-03-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-18 09:00:00,13,150.498009,-34.051688,2.0115688,0.05592199,0.00020614447,0.17884324,0.045225393,1.1662663,1.7224168,4.3950386,Rozelle
2024-03-18 09:00:00,14,150.997812,-33.799489,1.6445745,0.058052458,0.064769045,0.329184,0.0020068588,0.8197426,1.9862815,10.892517,Rozelle
2024-03-18 09:00:00,15,150.914185,-33.794246,1.6261699,0.061423205,0.08198179,0.357574,0.007061162,0.91585577,2.0946062,10.159896,Rozelle
2024-03-18 09:00:00,16,151.242802,-33.931776,1.8384948,0.049954306,0.03929017,0.22048897,0.06257058,0.89585716,2.1702127,13.804289,Rozelle
2024-03-18 09:00:00,17,150.747347,-33.616436,0.73150957,0.09022612,0.0859436,0.8346094,0.020669311,1.6422895,2.6314363,5.2436337,Rozelle
2024-03-18 09:00:00,18,151.163933,-33.864353,1.660353,0.06559538,0.122539334,0.40812948,0.010097292,1.0883331,2.4043553,15.832953,Rozelle
2024-03-18 09:00:00,19,150.766799,-33.795155,0.88080364,0.09463142,0.33456212,1.0232675,0.014092975,2.1416163,3.1240854,8.811419,Rozelle
2024-03-18 09:00:00,20,150.887328,-34.417064,1.5436785,0.06179967,0.04582013,0.475324,0.3639141,1.0827864,2.1092725,12.1159115,Rozelle
2024-03-18 09:00:00,21,151.432414,-33.278966,1.3074538,0.04872047,0.030913502,0.48413154,0.117626466,0.9437988,2.3646095,11.295506,Rozelle
2024-03-18 10:00:00,0,150.782544,-34.577839,0.51591486,0.08842851,0.30613202,1.1316087,0.04002175,6.4751306,7.9635043,20.507263,Rozelle
2024-03-18 10:00:00,1,150.580539,-34.306187,0.66424584,0.082097515,0.16286433,1.0972618,0.011136301,1.7778069,2.672138,7.1801186,Rozelle
2024-03-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-18 10:00:00,3,150.761939,-33.917658,0.29574168,0.068158574,0.38804904,1.0152537,0.012622779,12.55044,14.234531,20.160486,Rozelle
2024-03-18 10:00:00,4,150.690141,-34.041702,1.4131471,0.09261275,0.012146229,0.4812357,0.049299777,2.2827926,2.8966432,5.877781,Rozelle
2024-03-18 10:00:00,5,150.795546,-34.066648,1.4914169,0.06512149,0.084006354,0.5059835,0.0023196414,1.059183,2.1040566,9.460101,Rozelle
2024-03-18 10:00:00,6,151.046062,-33.891572,1.6188548,0.062715426,0.10012097,0.3769755,0.0022660124,1.0930243,2.4117415,11.811284,Rozelle
2024-03-18 10:00:00,7,151.135792,-33.916185,1.5343465,0.07237629,0.14032017,0.5380641,0.012391436,1.0738542,2.4655123,13.482435,Rozelle
2024-03-18 10:00:00,8,150.81916,-34.47442,1.2162323,0.06828064,0.08407992,0.68172497,0.1921555,1.1909773,2.2096865,9.802926,Rozelle
2024-03-18 10:00:00,9,151.046778,-33.881407,1.5962324,0.06421042,0.11506856,0.39970717,0.0022413973,1.0827996,2.4111197,11.797062,Rozelle
2024-03-18 10:00:00,10,150.90731,-33.931338,1.5420568,0.06971615,0.075928494,0.4457563,0.0042510796,1.1992135,2.4200919,10.944019,Rozelle
2024-03-18 10:00:00,11,151.117809,-33.76526,1.6562587,0.051818907,0.04779304,0.1624786,0.002511877,0.82109684,2.0621603,11.19286,Rozelle
2024-03-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-18 10:00:00,13,150.498009,-34.051688,1.7832156,0.054876503,0.00023061251,0.19789423,0.020394761,0.82240486,1.4554927,5.149014,Rozelle
2024-03-18 10:00:00,14,150.997812,-33.799489,1.5030384,0.060238037,0.070629284,0.4048793,0.009404041,0.92427856,2.262603,11.666348,Rozelle
2024-03-18 10:00:00,15,150.914185,-33.794246,1.2932822,0.06067005,0.08448517,0.62005365,0.12511279,0.97150284,2.2449338,10.783999,Rozelle
2024-03-18 10:00:00,16,151.242802,-33.931776,1.8876116,0.049417347,0.03298941,0.19875084,0.055719197,0.843378,2.0703838,13.233841,Rozelle
2024-03-18 10:00:00,17,150.747347,-33.616436,0.5609607,0.0906858,0.09960917,0.7975021,0.017849978,1.6518334,2.5715742,6.4529514,Rozelle
2024-03-18 10:00:00,18,151.163933,-33.864353,1.6392843,0.063321136,0.10212908,0.35423076,0.00926946,1.2588224,2.8665159,17.243551,Rozelle
2024-03-18 10:00:00,19,150.766799,-33.795155,0.5074645,0.10489878,0.45350525,1.3195857,0.101157606,2.690218,3.7767186,9.232558,Rozelle
2024-03-18 10:00:00,20,150.887328,-34.417064,1.4469649,0.060876764,0.049266174,0.49107888,0.39890236,1.0245078,2.208092,13.820775,Rozelle
2024-03-18 10:00:00,21,151.432414,-33.278966,1.2251211,0.047616985,0.03346554,0.48813373,0.12300238,0.9235517,2.3190155,10.236573,Rozelle
2024-03-18 11:00:00,0,150.782544,-34.577839,0.47828397,0.07834007,0.28038698,1.0550146,0.048772875,6.9604163,8.597477,23.135662,Rozelle
2024-03-18 11:00:00,1,150.580539,-34.306187,0.77878755,0.07581892,0.12484942,0.9729275,0.011694732,1.8035369,2.7147298,7.272812,Rozelle
2024-03-18 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-18 11:00:00,3,150.761939,-33.917658,0.33204427,0.06351718,0.19408719,0.74886584,0.009169566,5.7917075,7.236037,12.480792,Rozelle
2024-03-18 11:00:00,4,150.690141,-34.041702,1.3045729,0.0839851,0.011390466,0.41421816,0.037077226,2.0117383,2.6583035,5.963784,Rozelle
2024-03-18 11:00:00,5,150.795546,-34.066648,1.302147,0.06451945,0.0825748,0.63422287,0.036000274,1.1192563,2.2790477,10.162822,Rozelle
2024-03-18 11:00:00,6,151.046062,-33.891572,1.5414973,0.05840332,0.090020776,0.36723068,0.0045437217,1.1955371,2.6968226,11.824326,Rozelle
2024-03-18 11:00:00,7,151.135792,-33.916185,1.5171279,0.06551718,0.106982745,0.45432186,0.008516068,1.1943005,2.8760126,14.668576,Rozelle
2024-03-18 11:00:00,8,150.81916,-34.47442,1.2911254,0.06011395,0.06467491,0.5532663,0.19161119,1.1319841,2.2868147,11.031885,Rozelle
2024-03-18 11:00:00,9,151.046778,-33.881407,1.5084096,0.06029283,0.10582343,0.40301317,0.005096395,1.1944637,2.7000837,11.7900715,Rozelle
2024-03-18 11:00:00,10,150.90731,-33.931338,1.1588213,0.065624796,0.07042866,0.7502592,0.14233369,1.25777,2.6869667,11.279007,Rozelle
2024-03-18 11:00:00,11,151.117809,-33.76526,1.5709751,0.048560046,0.03770622,0.17054221,0.012361821,0.84274906,2.2250822,11.291319,Rozelle
2024-03-18 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-18 11:00:00,13,150.498009,-34.051688,1.5414457,0.052264202,0.00021508988,0.29272565,0.06685606,0.77096266,1.4735926,5.9085126,Rozelle
2024-03-18 11:00:00,14,150.997812,-33.799489,0.90038055,0.060217526,0.10859304,0.9469271,0.18770112,1.0216916,2.4643734,10.97526,Rozelle
2024-03-18 11:00:00,15,150.914185,-33.794246,0.41782928,0.056145854,0.12078309,1.4894874,0.5789575,0.99449027,2.345457,9.798555,Rozelle
2024-03-18 11:00:00,16,151.242802,-33.931776,1.8360963,0.046882927,0.023969537,0.16440904,0.049601153,1.0142655,2.6761143,15.014452,Rozelle
2024-03-18 11:00:00,17,150.747347,-33.616436,0.51260555,0.078848615,0.07942411,0.7217439,0.03743764,1.4204348,2.2935846,6.3516226,Rozelle
2024-03-18 11:00:00,18,151.163933,-33.864353,1.6284832,0.05739403,0.081640705,0.28925663,0.008932122,1.3689332,3.2332184,18.266056,Rozelle
2024-03-18 11:00:00,19,150.766799,-33.795155,0.16715786,0.097875714,0.62770873,1.6873239,0.41270092,2.6855373,3.9044445,9.951415,Rozelle
2024-03-18 11:00:00,20,150.887328,-34.417064,1.5145628,0.05647145,0.038003065,0.4064088,0.39127028,0.9717573,2.1915352,14.216412,St_Marys
2024-03-18 11:00:00,21,151.432414,-33.278966,1.2200269,0.04657314,0.032755904,0.4193862,0.08657335,0.9143183,2.2997634,9.952893,St_Marys
2024-03-18 12:00:00,0,150.782544,-34.577839,0.38297424,0.07363695,0.30854547,1.1409233,0.074512415,6.827505,8.902193,29.270681,St_Marys
2024-03-18 12:00:00,1,150.580539,-34.306187,0.69703907,0.06936231,0.110228874,0.9716922,0.040615126,2.1026077,3.1655939,8.245208,St_Marys
2024-03-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-18 12:00:00,3,150.761939,-33.917658,0.44458085,0.060869303,0.15743639,0.7510973,0.047718048,3.204374,4.5726333,10.317507,St_Marys
2024-03-18 12:00:00,4,150.690141,-34.041702,0.9288021,0.07869291,0.01971261,0.5833512,0.042615827,1.9199337,2.7452729,6.9943876,St_Marys
2024-03-18 12:00:00,5,150.795546,-34.066648,0.70718545,0.05986872,0.09547336,1.1640717,0.3597524,1.1613864,2.46866,10.031853,St_Marys
2024-03-18 12:00:00,6,151.046062,-33.891572,1.1737871,0.053406615,0.08618083,0.6838286,0.14651169,1.2082119,2.7574403,10.777664,St_Marys
2024-03-18 12:00:00,7,151.135792,-33.916185,1.536695,0.057428688,0.06921807,0.35114336,0.007817961,1.199605,2.9323366,13.7098675,St_Marys
2024-03-18 12:00:00,8,150.81916,-34.47442,1.4941486,0.052353304,0.03863001,0.356435,0.15497579,1.0105805,2.256038,9.909497,St_Marys
2024-03-18 12:00:00,9,151.046778,-33.881407,1.0927336,0.054603234,0.10131417,0.77028084,0.16577272,1.1886568,2.7388303,10.737172,St_Marys
2024-03-18 12:00:00,10,150.90731,-33.931338,0.2838482,0.05851391,0.11959251,1.6237669,0.6432583,1.3202609,2.7807043,9.884159,St_Marys
2024-03-18 12:00:00,11,151.117809,-33.76526,0.88556343,0.04611952,0.04077002,0.8691703,0.2988147,0.84781724,2.243471,10.069682,St_Marys
2024-03-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-18 12:00:00,13,150.498009,-34.051688,1.165758,0.049920097,0.00025598452,0.45801312,0.16913453,0.805673,1.5718287,6.241355,St_Marys
2024-03-18 12:00:00,14,150.997812,-33.799489,0.16820629,0.057348732,0.2074419,1.6792321,0.54383254,1.0107843,2.3913581,9.098583,St_Marys
2024-03-18 12:00:00,15,150.914185,-33.794246,0.40985417,0.054112513,0.09833438,1.4120241,0.91207993,0.9876656,2.303088,8.448642,St_Marys
2024-03-18 12:00:00,16,151.242802,-33.931776,1.8162092,0.045209154,0.01491346,0.14733747,0.046306424,1.0557216,2.8303614,14.766254,St_Marys
2024-03-18 12:00:00,17,150.747347,-33.616436,0.46568018,0.068233445,0.06865294,0.6651779,0.05819042,1.4253551,2.3472261,6.218549,St_Marys
2024-03-18 12:00:00,18,151.163933,-33.864353,1.5892011,0.052322574,0.06041056,0.2543556,0.014124663,1.4414755,3.3711321,17.984764,St_Marys
2024-03-18 12:00:00,19,150.766799,-33.795155,0.15673977,0.08215341,0.55669683,1.5843791,0.48467612,3.2765296,4.609543,10.428961,St_Marys
2024-03-18 12:00:00,20,150.887328,-34.417064,1.6073962,0.05102263,0.0273091,0.2581174,0.40699744,0.934845,2.3239305,13.448794,St_Marys
2024-03-18 12:00:00,21,151.432414,-33.278966,1.2063572,0.045803986,0.028808234,0.39797494,0.083361596,0.8882929,2.234697,9.314841,St_Marys
2024-03-18 13:00:00,0,150.782544,-34.577839,0.7359107,0.058268905,0.13023818,0.83172554,0.098298006,2.0827732,4.034528,24.676733,St_Marys
2024-03-18 13:00:00,1,150.580539,-34.306187,0.79978025,0.05987017,0.08419467,0.90751934,0.17832665,1.8164018,3.0137637,8.742204,St_Marys
2024-03-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-18 13:00:00,3,150.761939,-33.917658,0.12145652,0.058275063,0.2849911,1.2380245,0.2828723,2.1956954,3.701552,9.97505,St_Marys
2024-03-18 13:00:00,4,150.690141,-34.041702,0.52142054,0.06978897,0.03163704,0.9458866,0.18582413,2.1944208,3.3903704,8.860449,St_Marys
2024-03-18 13:00:00,5,150.795546,-34.066648,0.2588246,0.056131043,0.1457377,1.5793371,0.735289,1.2188412,2.5665274,9.199623,St_Marys
2024-03-18 13:00:00,6,151.046062,-33.891572,0.34308073,0.049902584,0.1409856,1.6047064,0.54919255,1.17613,2.6386404,9.379552,St_Marys
2024-03-18 13:00:00,7,151.135792,-33.916185,1.5286728,0.04997614,0.05335311,0.3175962,0.022509456,1.1004125,2.6586568,11.222404,St_Marys
2024-03-18 13:00:00,8,150.81916,-34.47442,1.3443052,0.04807833,0.037613846,0.4250071,0.18586099,1.1567165,2.6194017,9.594803,St_Marys
2024-03-18 13:00:00,9,151.046778,-33.881407,0.2807467,0.050554585,0.1573299,1.6721785,0.5457632,1.1394111,2.604735,9.375406,St_Marys
2024-03-18 13:00:00,10,150.90731,-33.931338,0.21843271,0.055565286,0.12101466,1.6521387,0.9402898,1.2895566,2.691881,8.654241,St_Marys
2024-03-18 13:00:00,11,151.117809,-33.76526,0.26987535,0.044790074,0.05917567,1.5860121,0.58101165,0.8148021,2.1593435,9.371752,St_Marys
2024-03-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-18 13:00:00,13,150.498009,-34.051688,0.9190498,0.050464313,0.00035962634,0.6447635,0.28384578,1.0729527,2.1010537,7.266258,St_Marys
2024-03-18 13:00:00,14,150.997812,-33.799489,0.30863455,0.054634947,0.124798946,1.4637089,0.60337657,0.96395046,2.2802355,8.086947,St_Marys
2024-03-18 13:00:00,15,150.914185,-33.794246,0.6578653,0.055403963,0.07600983,1.0833688,0.89349085,0.98293406,2.2314432,7.269254,St_Marys
2024-03-18 13:00:00,16,151.242802,-33.931776,1.7783617,0.043901857,0.010612461,0.15337545,0.05069968,1.0479324,2.7791252,13.868087,St_Marys
2024-03-18 13:00:00,17,150.747347,-33.616436,0.45835692,0.061743356,0.061355162,0.63072276,0.074517325,1.568043,2.6419299,6.324028,St_Marys
2024-03-18 13:00:00,18,151.163933,-33.864353,1.5672904,0.04743937,0.03634265,0.23879434,0.027635999,1.4630779,3.3257816,17.548876,St_Marys
2024-03-18 13:00:00,19,150.766799,-33.795155,0.28227815,0.0718058,0.304793,1.2377679,0.23661688,5.197451,6.614141,11.687413,St_Marys
