time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-27 08:00:00,0,150.782544,-34.577839,0.4391751,0.08723076,0.5194872,0.9329043,0.0072525586,17.50714,19.832054,37.50828,Rozelle
2024-03-27 08:00:00,1,150.580539,-34.306187,1.4432926,0.09498917,0.051805325,0.45460305,0.060019284,2.047439,4.0641356,13.279184,Rozelle
2024-03-27 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-27 08:00:00,3,150.761939,-33.917658,1.7818375,0.053268414,0.015819626,0.21391399,0.015620076,3.0238082,5.9064975,16.119816,Rozelle
2024-03-27 08:00:00,4,150.690141,-34.041702,1.9966856,0.06216369,0.008461521,0.22436151,0.031602997,3.0214553,6.1192927,15.691395,Rozelle
2024-03-27 08:00:00,5,150.795546,-34.066648,2.0222907,0.056459237,0.04913946,0.1851201,0.02211823,2.3459256,4.814417,14.911844,Rozelle
2024-03-27 08:00:00,6,151.046062,-33.891572,1.9361845,0.07042363,0.07663753,0.49516514,0.05859738,3.2537935,6.300796,17.993862,Rozelle
2024-03-27 08:00:00,7,151.135792,-33.916185,1.7753605,0.07876057,0.14342897,0.7803583,0.12077666,3.321191,6.3362627,17.842602,Rozelle
2024-03-27 08:00:00,8,150.81916,-34.47442,1.5270536,0.088569194,0.084698156,0.46178725,0.05602873,2.2115126,4.2966723,18.582901,Rozelle
2024-03-27 08:00:00,9,151.046778,-33.881407,1.9164213,0.07234347,0.08601509,0.5445929,0.06858564,3.3206205,6.39231,17.877834,Rozelle
2024-03-27 08:00:00,10,150.90731,-33.931338,1.8826765,0.07267273,0.071416564,0.39737123,0.021681579,3.290536,6.4556775,17.763702,Rozelle
2024-03-27 08:00:00,11,151.117809,-33.76526,1.9745095,0.08493963,0.06715168,0.6077242,0.042113476,3.5451286,6.7730017,16.923101,Rozelle
2024-03-27 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-27 08:00:00,13,150.498009,-34.051688,2.0902858,0.048449166,0.00017237541,0.10211102,0.07253704,1.8602303,4.184043,12.122502,Rozelle
2024-03-27 08:00:00,14,150.997812,-33.799489,1.9902437,0.07700019,0.04776547,0.6174189,0.083031386,3.4836428,6.760456,17.299484,Rozelle
2024-03-27 08:00:00,15,150.914185,-33.794246,2.064368,0.07721673,0.052616704,0.5674783,0.05064712,3.6453316,7.188634,17.862053,Rozelle
2024-03-27 08:00:00,16,151.242802,-33.931776,2.3990583,0.058679953,0.031071708,0.20384583,0.06912475,2.9609194,5.929581,17.531002,Rozelle
2024-03-27 08:00:00,17,150.747347,-33.616436,1.7960794,0.09361677,0.022507764,0.80133927,0.05254021,4.6171865,8.921824,18.416805,Rozelle
2024-03-27 08:00:00,18,151.163933,-33.864353,1.8967555,0.08325345,0.1513933,0.7379227,0.08189882,3.7495058,7.0591025,21.691793,Rozelle
2024-03-27 08:00:00,19,150.766799,-33.795155,1.5849388,0.07917992,0.098438025,0.64083505,0.021867288,3.7966413,7.2061276,18.00235,Rozelle
2024-03-27 08:00:00,20,150.887328,-34.417064,1.9566501,0.053979322,0.03379201,0.168835,0.14872515,2.1329486,4.355982,18.658163,Rozelle
2024-03-27 08:00:00,21,151.432414,-33.278966,2.5213845,0.061707135,0.015703587,0.12713736,0.028577365,2.5191333,4.8992147,15.108219,Rozelle
2024-03-27 09:00:00,0,150.782544,-34.577839,0.8528013,0.059604406,0.1613266,0.52377194,0.005912845,8.819941,10.605327,26.191296,Rozelle
2024-03-27 09:00:00,1,150.580539,-34.306187,1.4977939,0.09401462,0.03789439,0.38403827,0.05207461,1.989797,4.1282864,14.0524,Rozelle
2024-03-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-27 09:00:00,3,150.761939,-33.917658,1.5840206,0.05095788,0.018985383,0.22266352,0.011380512,3.1694598,6.169651,16.09312,Rozelle
2024-03-27 09:00:00,4,150.690141,-34.041702,1.7976826,0.060392573,0.008244699,0.24017215,0.036862213,2.9297266,6.0052605,15.632126,Rozelle
2024-03-27 09:00:00,5,150.795546,-34.066648,2.0817022,0.056468036,0.041669052,0.1843527,0.020192282,2.5709221,5.366291,15.40309,Rozelle
2024-03-27 09:00:00,6,151.046062,-33.891572,1.9885145,0.06741959,0.06422613,0.4583825,0.051593967,3.1306677,6.068814,17.89447,Rozelle
2024-03-27 09:00:00,7,151.135792,-33.916185,1.7669771,0.07535419,0.11577665,0.781134,0.12644027,3.2167585,6.1773453,17.931664,Rozelle
2024-03-27 09:00:00,8,150.81916,-34.47442,1.2276137,0.06330711,0.07841903,0.52122515,0.015926406,2.5188475,4.363723,18.428642,Rozelle
2024-03-27 09:00:00,9,151.046778,-33.881407,1.9630986,0.069085315,0.07176013,0.5088025,0.062185273,3.1856627,6.148644,17.745733,Rozelle
2024-03-27 09:00:00,10,150.90731,-33.931338,1.922422,0.06858647,0.059502073,0.35460448,0.018761706,3.3033695,6.5822306,18.063492,Rozelle
2024-03-27 09:00:00,11,151.117809,-33.76526,2.0283864,0.078674465,0.05380635,0.531697,0.0377555,3.384781,6.615452,16.545918,Rozelle
2024-03-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-27 09:00:00,13,150.498009,-34.051688,1.9132044,0.047329128,0.00016316622,0.10584098,0.09258222,1.698904,3.9699752,12.126927,Rozelle
2024-03-27 09:00:00,14,150.997812,-33.799489,1.9994015,0.07129784,0.03856188,0.5487266,0.08181997,3.2985477,6.39485,17.047167,Rozelle
2024-03-27 09:00:00,15,150.914185,-33.794246,2.0561683,0.07040933,0.046347585,0.46648464,0.03962535,3.3882124,6.6383805,17.531313,Rozelle
2024-03-27 09:00:00,16,151.242802,-33.931776,2.416359,0.056809813,0.022321612,0.17556186,0.06285645,2.8033767,5.6822176,16.91677,Rozelle
2024-03-27 09:00:00,17,150.747347,-33.616436,1.6803004,0.08524901,0.022295455,0.7106026,0.038286198,4.7318473,9.229493,19.310509,Rozelle
2024-03-27 09:00:00,18,151.163933,-33.864353,2.0362124,0.07485686,0.09743092,0.5680511,0.07234288,3.5378346,6.821868,21.36077,Rozelle
2024-03-27 09:00:00,19,150.766799,-33.795155,1.2689891,0.075310394,0.13615566,0.69139653,0.01559624,4.005199,7.6335936,17.636305,Rozelle
2024-03-27 09:00:00,20,150.887328,-34.417064,1.9736193,0.06869902,0.031927057,0.24742265,0.16892737,2.713426,5.3198905,19.176529,Rozelle
2024-03-27 09:00:00,21,151.432414,-33.278966,2.3720474,0.06155676,0.017738437,0.168696,0.024938382,2.5529206,4.9591346,16.558561,Rozelle
2024-03-27 10:00:00,0,150.782544,-34.577839,1.1926969,0.05188872,0.074356414,0.33545765,0.00676392,5.927097,7.5667815,22.54092,Rozelle
2024-03-27 10:00:00,1,150.580539,-34.306187,1.6428676,0.08595177,0.03244131,0.28836352,0.04046506,1.8902663,3.9862223,13.887556,Rozelle
2024-03-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-27 10:00:00,3,150.761939,-33.917658,1.3617722,0.049881674,0.017110534,0.24862862,0.00880004,3.4136462,6.646045,16.087439,Rozelle
2024-03-27 10:00:00,4,150.690141,-34.041702,1.6556728,0.059141856,0.0072605954,0.23055877,0.0497221,2.54045,5.508928,14.932833,Rozelle
2024-03-27 10:00:00,5,150.795546,-34.066648,2.1598463,0.0579893,0.034254108,0.20326096,0.014455193,2.6981177,5.7768617,15.351228,Rozelle
2024-03-27 10:00:00,6,151.046062,-33.891572,1.9579036,0.06820567,0.055678446,0.46229035,0.039750952,3.052491,5.9276147,18.023731,Rozelle
2024-03-27 10:00:00,7,151.135792,-33.916185,1.800801,0.07304975,0.08888199,0.72877395,0.10847782,3.041082,5.8976903,17.760494,Rozelle
2024-03-27 10:00:00,8,150.81916,-34.47442,1.4365325,0.052403275,0.03490863,0.28490564,0.009184196,1.8937699,3.5001037,16.306536,Rozelle
2024-03-27 10:00:00,9,151.046778,-33.881407,1.9304001,0.06964362,0.06131529,0.5079044,0.048058696,3.096051,5.991034,17.908142,Rozelle
2024-03-27 10:00:00,10,150.90731,-33.931338,1.8014913,0.06656966,0.05526953,0.34827012,0.015912523,3.170764,6.0857506,17.660152,Rozelle
2024-03-27 10:00:00,11,151.117809,-33.76526,1.9598038,0.08117639,0.05004806,0.5716226,0.03225896,3.3392098,6.5525475,16.293325,Rozelle
2024-03-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-27 10:00:00,13,150.498009,-34.051688,1.7719643,0.04826587,0.0001362358,0.13149051,0.11248749,1.5997195,3.8543704,12.058518,Rozelle
2024-03-27 10:00:00,14,150.997812,-33.799489,1.9491168,0.07205758,0.03252002,0.5580888,0.06459323,3.2295446,6.2851896,17.26235,Rozelle
2024-03-27 10:00:00,15,150.914185,-33.794246,2.0614133,0.0694106,0.03896564,0.4185486,0.024049917,3.2288957,6.3763957,17.316004,Rozelle
2024-03-27 10:00:00,16,151.242802,-33.931776,2.4283361,0.056324307,0.015780004,0.19874465,0.08037312,2.7206542,5.4885416,16.52766,Rozelle
2024-03-27 10:00:00,17,150.747347,-33.616436,1.4581834,0.07017201,0.021284198,0.4777805,0.014257353,3.9097388,7.6627245,18.382809,Rozelle
2024-03-27 10:00:00,18,151.163933,-33.864353,2.1367998,0.073022485,0.06964318,0.50675654,0.06588865,3.4245877,6.6570096,20.805656,Rozelle
2024-03-27 10:00:00,19,150.766799,-33.795155,1.359494,0.066661306,0.09893025,0.5187099,0.01142309,4.1920614,7.793137,17.669458,Rozelle
2024-03-27 10:00:00,20,150.887328,-34.417064,1.5660791,0.086198345,0.03187497,0.4834279,0.21411656,1.613359,2.621195,8.377915,Rozelle
2024-03-27 10:00:00,21,151.432414,-33.278966,2.1286416,0.06453012,0.020918246,0.27858743,0.020723771,2.673525,5.176397,17.663666,Rozelle
2024-03-27 11:00:00,0,150.782544,-34.577839,1.2398316,0.047198813,0.06273427,0.2593816,0.006052926,5.587913,7.0481625,21.758642,Rozelle
2024-03-27 11:00:00,1,150.580539,-34.306187,1.7370805,0.061822645,0.03151449,0.20733152,0.011755334,1.7870262,3.9193373,13.375289,Rozelle
2024-03-27 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-27 11:00:00,3,150.761939,-33.917658,1.3430471,0.04919622,0.013633343,0.22846918,0.021216054,3.3846438,6.8128257,16.061821,Rozelle
2024-03-27 11:00:00,4,150.690141,-34.041702,1.5545176,0.05647362,0.005015594,0.22022712,0.06815372,2.461107,5.3941193,14.738725,Rozelle
2024-03-27 11:00:00,5,150.795546,-34.066648,2.0978625,0.05602163,0.032883056,0.21438971,0.015721988,2.5484266,5.4093857,13.810713,Rozelle
2024-03-27 11:00:00,6,151.046062,-33.891572,2.0196848,0.062841386,0.04653336,0.35734338,0.025078578,2.7634861,5.4393926,17.400547,Rozelle
2024-03-27 11:00:00,7,151.135792,-33.916185,1.9028505,0.065474644,0.06494247,0.5769353,0.09439732,2.7734632,5.416584,17.926666,Rozelle
2024-03-27 11:00:00,8,150.81916,-34.47442,1.5105114,0.04867241,0.02804369,0.20666425,0.007063056,1.8360012,3.3575244,16.560404,Rozelle
2024-03-27 11:00:00,9,151.046778,-33.881407,2.0155528,0.063672744,0.0501563,0.38334894,0.029169861,2.817533,5.5385284,17.349022,Rozelle
2024-03-27 11:00:00,10,150.90731,-33.931338,1.7179022,0.062283754,0.04602156,0.33191827,0.01045895,2.6893432,4.9991145,14.812964,Rozelle
2024-03-27 11:00:00,11,151.117809,-33.76526,2.0914984,0.07333027,0.03615165,0.4734825,0.03566734,3.1635826,6.322107,15.88672,Rozelle
2024-03-27 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-27 11:00:00,13,150.498009,-34.051688,1.8518733,0.06442408,0.00014349213,0.15222545,0.087930344,1.6921802,4.138972,11.798742,Rozelle
2024-03-27 11:00:00,14,150.997812,-33.799489,2.0444243,0.0675717,0.025267003,0.44570032,0.034503125,3.0774076,6.1153097,17.18726,Rozelle
2024-03-27 11:00:00,15,150.914185,-33.794246,2.0131762,0.065763116,0.035732448,0.37216988,0.014885768,3.050085,6.0514607,17.231287,Rozelle
2024-03-27 11:00:00,16,151.242802,-33.931776,2.353047,0.055006344,0.012871315,0.29169062,0.13516545,2.703888,5.3998213,16.50281,Rozelle
2024-03-27 11:00:00,17,150.747347,-33.616436,1.5950569,0.057863127,0.012721671,0.28198525,0.011365926,3.4202263,6.8459544,17.107822,Rozelle
2024-03-27 11:00:00,18,151.163933,-33.864353,2.1997323,0.06724808,0.054973576,0.4498715,0.07943176,3.273046,6.390116,20.633177,Rozelle
2024-03-27 11:00:00,19,150.766799,-33.795155,1.555751,0.058653783,0.04944366,0.35105905,0.0115219075,3.9733171,7.5378165,17.376804,Rozelle
2024-03-27 11:00:00,20,150.887328,-34.417064,1.5294344,0.06531708,0.025640042,0.36107084,0.17429568,1.0010831,1.6010505,6.499689,St_Marys
2024-03-27 11:00:00,21,151.432414,-33.278966,1.8468559,0.0659248,0.020065585,0.39884087,0.017575342,2.6827095,5.1382303,15.451092,St_Marys
2024-03-27 12:00:00,0,150.782544,-34.577839,1.247873,0.0428944,0.044506248,0.17098562,0.003903929,3.178555,4.359406,17.125946,St_Marys
2024-03-27 12:00:00,1,150.580539,-34.306187,1.8242792,0.050137326,0.023746701,0.124546446,0.004890413,1.5619205,3.4716845,12.609469,St_Marys
2024-03-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-27 12:00:00,3,150.761939,-33.917658,1.3914115,0.049341448,0.013370178,0.21064875,0.035035994,3.0504725,6.470743,15.21767,St_Marys
2024-03-27 12:00:00,4,150.690141,-34.041702,1.4153361,0.07502524,0.0036456748,0.32335106,0.08560043,2.7678363,5.7836246,14.263723,St_Marys
2024-03-27 12:00:00,5,150.795546,-34.066648,2.0907292,0.054843824,0.024489703,0.18665403,0.040942136,1.6532583,3.3573976,7.6402206,St_Marys
2024-03-27 12:00:00,6,151.046062,-33.891572,2.0821104,0.05773809,0.034410875,0.26525024,0.0166791,2.3343074,4.5668216,15.156874,St_Marys
2024-03-27 12:00:00,7,151.135792,-33.916185,1.9596251,0.057410017,0.039733835,0.4069196,0.073941365,2.4385858,4.8068724,17.914251,St_Marys
2024-03-27 12:00:00,8,150.81916,-34.47442,1.4953642,0.04537024,0.020976953,0.1543596,0.0051988503,1.1041439,1.9472642,10.441605,St_Marys
2024-03-27 12:00:00,9,151.046778,-33.881407,2.0937972,0.05814162,0.036066763,0.27685326,0.018833498,2.4294875,4.7734404,15.569824,St_Marys
2024-03-27 12:00:00,10,150.90731,-33.931338,1.8564401,0.05431596,0.030644242,0.21632566,0.008621072,2.0363605,3.8329241,11.482308,St_Marys
2024-03-27 12:00:00,11,151.117809,-33.76526,2.1286292,0.06363104,0.020964984,0.4041967,0.059742298,2.8652267,5.736142,15.676956,St_Marys
2024-03-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-27 12:00:00,13,150.498009,-34.051688,1.6669614,0.08727032,0.00012927332,0.22408892,0.052601397,1.7633568,4.1602807,11.750937,St_Marys
2024-03-27 12:00:00,14,150.997812,-33.799489,2.1437905,0.061075315,0.016308045,0.30795702,0.020626193,2.6283267,5.241861,15.270294,St_Marys
2024-03-27 12:00:00,15,150.914185,-33.794246,2.089587,0.058859892,0.026366415,0.2688051,0.012157503,2.405507,4.6991067,12.897564,St_Marys
2024-03-27 12:00:00,16,151.242802,-33.931776,2.1939435,0.052496746,0.0074993647,0.36814854,0.17698315,2.6015759,5.1316395,17.38425,St_Marys
2024-03-27 12:00:00,17,150.747347,-33.616436,1.6702243,0.053327285,0.008253214,0.20269682,0.012825487,3.1176353,6.38529,16.026445,St_Marys
2024-03-27 12:00:00,18,151.163933,-33.864353,2.045915,0.061684202,0.04032321,0.46446246,0.11085504,3.0489993,5.8267636,21.24823,St_Marys
2024-03-27 12:00:00,19,150.766799,-33.795155,1.5699351,0.05422363,0.033366002,0.2835442,0.021449838,3.7873442,7.36962,16.608135,St_Marys
2024-03-27 12:00:00,20,150.887328,-34.417064,1.6562562,0.054638647,0.017967012,0.23432742,0.14322211,0.48170924,0.7883267,3.6615987,St_Marys
2024-03-27 12:00:00,21,151.432414,-33.278966,1.9037566,0.061465885,0.0132884905,0.3190844,0.014887868,2.407944,4.640241,12.761498,St_Marys
2024-03-27 13:00:00,0,150.782544,-34.577839,1.248492,0.040510803,0.031668175,0.10975092,0.0028280374,1.1211709,2.2750943,17.446465,St_Marys
2024-03-27 13:00:00,1,150.580539,-34.306187,1.7228836,0.044123564,0.023286078,0.09840359,0.0032756655,1.3399389,2.945202,12.023931,St_Marys
2024-03-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-27 13:00:00,3,150.761939,-33.917658,1.2147323,0.059288062,0.019029077,0.3167196,0.047720812,2.770421,5.657118,12.130307,St_Marys
2024-03-27 13:00:00,4,150.690141,-34.041702,1.286598,0.07347576,0.0028202587,0.40464532,0.055501122,2.1260338,3.9782817,10.383024,St_Marys
2024-03-27 13:00:00,5,150.795546,-34.066648,2.1321752,0.057499368,0.01965497,0.18991898,0.07170459,1.2270532,2.5165517,5.1563325,St_Marys
2024-03-27 13:00:00,6,151.046062,-33.891572,2.039784,0.052986965,0.02997213,0.20707756,0.011450992,1.6600667,3.0585008,11.123971,St_Marys
2024-03-27 13:00:00,7,151.135792,-33.916185,2.0065205,0.052796777,0.030603295,0.31468824,0.056746848,1.7821106,3.4653776,13.651669,St_Marys
2024-03-27 13:00:00,8,150.81916,-34.47442,1.391543,0.04394396,0.017397197,0.14545004,0.0039442317,1.0833756,2.0619185,13.37018,St_Marys
2024-03-27 13:00:00,9,151.046778,-33.881407,2.043545,0.053348675,0.030266358,0.21784566,0.012247194,1.7281514,3.1958475,11.432075,St_Marys
2024-03-27 13:00:00,10,150.90731,-33.931338,1.9696804,0.052472603,0.023066202,0.16986184,0.020804342,1.4160478,2.5818746,7.003322,St_Marys
2024-03-27 13:00:00,11,151.117809,-33.76526,1.9305882,0.057359584,0.01787407,0.40523797,0.068249084,2.4036736,4.8053303,15.081052,St_Marys
2024-03-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-27 13:00:00,13,150.498009,-34.051688,1.5401134,0.07154008,0.00015188748,0.15910544,0.008821796,1.5823432,3.6910794,11.58274,St_Marys
2024-03-27 13:00:00,14,150.997812,-33.799489,2.0784895,0.055407006,0.010444798,0.22141373,0.011732525,1.8294266,3.488923,11.11643,St_Marys
2024-03-27 13:00:00,15,150.914185,-33.794246,2.0657148,0.054066908,0.022306599,0.20851082,0.009435002,1.8521532,3.5075798,9.12689,St_Marys
2024-03-27 13:00:00,16,151.242802,-33.931776,2.044437,0.04910883,0.005303374,0.29715043,0.14968684,2.0137784,3.833056,15.590919,St_Marys
2024-03-27 13:00:00,17,150.747347,-33.616436,1.7282797,0.050612096,0.005866403,0.16291232,0.019488016,2.7634065,5.7364535,14.602172,St_Marys
2024-03-27 13:00:00,18,151.163933,-33.864353,1.9432548,0.054005787,0.023324305,0.3587801,0.09593203,2.439477,4.6418,19.94322,St_Marys
2024-03-27 13:00:00,19,150.766799,-33.795155,1.4323351,0.056584027,0.02777728,0.29383972,0.039826322,4.0098763,7.7343497,16.297411,St_Marys
2024-03-27 13:00:00,20,150.887328,-34.417064,1.4596487,0.049468234,0.016114125,0.20311494,0.104188666,0.26693404,0.41184887,1.7796212,St_Marys
2024-03-27 13:00:00,21,151.432414,-33.278966,1.9201968,0.055833742,0.012223434,0.26298952,0.011543342,2.0546854,3.966835,11.155332,St_Marys
2024-03-27 14:00:00,0,150.782544,-34.577839,1.2195684,0.039394327,0.03168887,0.09706284,0.0017290516,1.0434253,2.242525,19.208355,St_Marys
2024-03-27 14:00:00,1,150.580539,-34.306187,1.5828863,0.042445373,0.026650561,0.097328514,0.0022779836,1.1132342,2.404628,10.4639225,St_Marys
2024-03-27 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-27 14:00:00,3,150.761939,-33.917658,1.2551965,0.060579613,0.014778738,0.43504936,0.05620192,2.4358296,4.4882264,8.478263,St_Marys
2024-03-27 14:00:00,4,150.690141,-34.041702,1.3863853,0.05809143,0.0023300452,0.3018739,0.021605853,1.3643163,2.4601982,6.6919317,St_Marys
2024-03-27 14:00:00,5,150.795546,-34.066648,1.773511,0.055075213,0.022584038,0.26521748,0.1027458,1.0218606,1.7789545,3.2899928,St_Marys
2024-03-27 14:00:00,6,151.046062,-33.891572,2.1003804,0.05076546,0.027401334,0.17655808,0.011731338,1.807406,3.497953,13.309041,St_Marys
2024-03-27 14:00:00,7,151.135792,-33.916185,2.1376324,0.051426392,0.025890721,0.2539649,0.038938917,1.6461654,3.254951,12.577823,St_Marys
2024-03-27 14:00:00,8,150.81916,-34.47442,1.3526565,0.04249609,0.017228995,0.123870105,0.0025224555,0.72239166,1.4340128,10.499291,St_Marys
2024-03-27 14:00:00,9,151.046778,-33.881407,2.104913,0.050976496,0.027222056,0.18375155,0.0120326495,1.8028239,3.4699285,12.999241,St_Marys
2024-03-27 14:00:00,10,150.90731,-33.931338,1.9979224,0.05333129,0.021130607,0.17983536,0.032406684,1.0053592,1.7221648,4.033042,St_Marys
2024-03-27 14:00:00,11,151.117809,-33.76526,1.9853411,0.051954214,0.0136526385,0.2858461,0.05111762,1.6645176,3.2727551,11.229157,St_Marys
2024-03-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-27 14:00:00,13,150.498009,-34.051688,1.6188971,0.049731106,0.00016104795,0.08393557,0.0036877266,1.2327999,2.7435455,9.776053,St_Marys
2024-03-27 14:00:00,14,150.997812,-33.799489,2.0956054,0.05128977,0.0083553875,0.1551494,0.008675066,1.3354253,2.4662192,8.248525,St_Marys
2024-03-27 14:00:00,15,150.914185,-33.794246,2.1567812,0.05231254,0.020624693,0.16777138,0.011629791,1.5667113,2.9514344,7.3497224,St_Marys
2024-03-27 14:00:00,16,151.242802,-33.931776,2.1224167,0.048470095,0.0040326593,0.21223785,0.10881741,0.9635346,1.6414126,7.3197284,St_Marys
2024-03-27 14:00:00,17,150.747347,-33.616436,1.6714237,0.053472195,0.0059230686,0.182514,0.027800094,2.5864735,5.3613434,13.115786,St_Marys
2024-03-27 14:00:00,18,151.163933,-33.864353,2.0565817,0.051143486,0.013477352,0.2700496,0.077268906,1.5522509,2.758344,12.3451605,St_Marys
2024-03-27 14:00:00,19,150.766799,-33.795155,1.1590983,0.07120003,0.03342159,0.43760836,0.055805244,3.9822125,7.277505,13.96018,St_Marys
2024-03-27 14:00:00,20,150.887328,-34.417064,1.3182013,0.071062796,0.016171979,0.25343347,0.12301573,0.21410544,0.3306371,1.6329921,St_Marys
2024-03-27 14:00:00,21,151.432414,-33.278966,1.8733929,0.052593186,0.011709977,0.24186797,0.009012538,1.956506,3.7925658,11.912857,St_Marys
2024-03-27 15:00:00,0,150.782544,-34.577839,1.1253805,0.038938224,0.047884326,0.13071609,0.0015113918,2.4636624,3.8652225,21.635895,St_Marys
2024-03-27 15:00:00,1,150.580539,-34.306187,1.45009,0.041244462,0.031696603,0.11006768,0.0014291877,0.90884715,1.8698938,9.45006,St_Marys
2024-03-27 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-27 15:00:00,3,150.761939,-33.917658,1.3329104,0.05370324,0.011876651,0.35101572,0.0419864,1.5005252,2.44943,4.1651564,St_Marys
2024-03-27 15:00:00,4,150.690141,-34.041702,1.2787601,0.046198186,0.0027653014,0.19166581,0.00713256,0.678284,1.2221135,5.616427,St_Marys
2024-03-27 15:00:00,5,150.795546,-34.066648,1.60999,0.057580348,0.026160406,0.26236227,0.077959016,0.7853189,1.2726595,2.5763628,St_Marys
2024-03-27 15:00:00,6,151.046062,-33.891572,2.0675194,0.04971716,0.029128827,0.18665528,0.011096362,1.8830643,3.6930077,15.083865,St_Marys
2024-03-27 15:00:00,7,151.135792,-33.916185,2.0337389,0.049412165,0.028448032,0.23323925,0.032456063,1.1027946,2.1039305,9.400344,St_Marys
2024-03-27 15:00:00,8,150.81916,-34.47442,1.2981535,0.0426259,0.020684235,0.14291859,0.0023746071,1.0487752,2.2493894,17.973213,St_Marys
2024-03-27 15:00:00,9,151.046778,-33.881407,2.0659428,0.04986311,0.029757712,0.1948719,0.011570866,1.8730466,3.6590357,14.765417,St_Marys
2024-03-27 15:00:00,10,150.90731,-33.931338,1.9657482,0.050153773,0.022605034,0.15999404,0.02463809,1.0305287,1.8582486,5.066394,St_Marys
2024-03-27 15:00:00,11,151.117809,-33.76526,2.04323,0.0505701,0.01277047,0.24620467,0.041476764,1.1644784,2.1695576,7.454952,St_Marys
2024-03-27 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-27 15:00:00,13,150.498009,-34.051688,1.6368698,0.04547121,0.00015780328,0.045762673,0.0024826564,0.9131063,2.03742,8.511754,St_Marys
2024-03-27 15:00:00,14,150.997812,-33.799489,2.1391616,0.050599623,0.008963239,0.15916358,0.0093405545,1.9382495,3.8427796,14.021963,St_Marys
2024-03-27 15:00:00,15,150.914185,-33.794246,1.9798846,0.050998267,0.023833288,0.19761191,0.011280943,1.5797592,2.8303015,8.380302,St_Marys
2024-03-27 15:00:00,16,151.242802,-33.931776,2.2004445,0.048346456,0.0036771784,0.1673232,0.087255314,1.2884325,2.4206297,9.743484,St_Marys
2024-03-27 15:00:00,17,150.747347,-33.616436,1.4620394,0.06350628,0.006936608,0.30410478,0.041167494,2.2729857,4.2953124,9.158992,St_Marys
2024-03-27 15:00:00,18,151.163933,-33.864353,2.060975,0.050192643,0.014089168,0.243542,0.0653394,1.2836742,2.1397035,10.18765,St_Marys
2024-03-27 15:00:00,19,150.766799,-33.795155,1.1861469,0.060093906,0.036760516,0.5090931,0.043690138,2.6783624,4.497823,8.004826,St_Marys
2024-03-27 15:00:00,20,150.887328,-34.417064,1.235547,0.08584979,0.018734407,0.26476058,0.13715218,0.8885904,1.7635688,12.826526,St_Marys
2024-03-27 15:00:00,21,151.432414,-33.278966,1.7687494,0.0510426,0.014097708,0.26617968,0.006856351,1.8752793,3.7147274,11.326722,St_Marys
2024-03-27 16:00:00,0,150.782544,-34.577839,1.0022739,0.041090205,0.08375571,0.23374137,0.0015510067,4.862503,6.358825,24.884604,St_Marys
2024-03-27 16:00:00,1,150.580539,-34.306187,1.375364,0.040898338,0.037083715,0.11455511,0.0009932218,0.8257266,1.599048,10.437981,St_Marys
2024-03-27 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-27 16:00:00,3,150.761939,-33.917658,1.2044134,0.054636255,0.017876158,0.34481424,0.034297086,1.0570786,1.602802,2.9957209,St_Marys
2024-03-27 16:00:00,4,150.690141,-34.041702,1.2161,0.04447691,0.0047316696,0.18432547,0.008641823,0.47556347,0.80995774,4.4612346,St_Marys
2024-03-27 16:00:00,5,150.795546,-34.066648,1.444178,0.06364727,0.04078085,0.2732476,0.06665143,0.6086807,0.9120228,2.2330792,St_Marys
2024-03-27 16:00:00,6,151.046062,-33.891572,1.9307423,0.051426742,0.043363806,0.23960556,0.008149128,1.8244666,3.6801748,16.388212,Wollongong
2024-03-27 16:00:00,7,151.135792,-33.916185,1.9318973,0.05130634,0.038872086,0.27386257,0.034467272,1.4852095,3.0250237,14.421095,Wollongong
2024-03-27 16:00:00,8,150.81916,-34.47442,1.2151097,0.043495044,0.038452193,0.1898098,0.0023608976,1.1858281,2.5009313,19.185123,Wollongong
