time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-19 07:00:00,17,150.747347,-33.616436,3.2190278,0.05721665,0.028440978,0.11334312,0.017069178,0.9461613,2.0551186,9.556113,Rozelle
2024-01-19 07:00:00,18,151.163933,-33.864353,1.7844067,0.0697968,0.32278004,0.3666101,0.021385467,1.2265816,2.6701455,16.630959,Rozelle
2024-01-19 07:00:00,19,150.766799,-33.795155,2.7104557,0.06369869,0.12908792,0.31227875,0.04317111,1.0392815,2.1113963,8.992395,Rozelle
2024-01-19 07:00:00,20,150.887328,-34.417064,1.9315697,0.04365525,0.05195598,0.07276943,0.060528554,0.79673105,1.8532219,12.952776,Rozelle
2024-01-19 07:00:00,21,151.432414,-33.278966,2.2602153,0.051274102,0.039364345,0.07759318,0.0064943125,0.86898845,1.9971395,12.968097,Rozelle
2024-01-19 08:00:00,0,150.782544,-34.577839,1.6292125,0.044489175,0.06230982,0.16528626,0.001292518,2.6832893,3.7874174,15.08385,Rozelle
2024-01-19 08:00:00,1,150.580539,-34.306187,1.7823374,0.10071646,0.06278476,0.25982195,0.07380176,0.8246721,1.6482955,9.297379,Rozelle
2024-01-19 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-19 08:00:00,3,150.761939,-33.917658,1.8878646,0.043632656,0.01485987,0.080088906,0.0038194985,0.82835305,1.9486264,12.789974,Rozelle
2024-01-19 08:00:00,4,150.690141,-34.041702,2.0201,0.044113643,0.009298518,0.052324213,0.0059340503,0.7233259,1.7589822,11.072998,Rozelle
2024-01-19 08:00:00,5,150.795546,-34.066648,1.8166627,0.04497389,0.057980385,0.097072884,0.0034715268,0.8022221,1.9019958,12.666216,Rozelle
2024-01-19 08:00:00,6,151.046062,-33.891572,1.6358855,0.055937674,0.1168124,0.3660635,0.042628717,1.1173252,2.3838863,14.695977,Rozelle
2024-01-19 08:00:00,7,151.135792,-33.916185,1.6236341,0.057777897,0.17288831,0.3657509,0.036713365,0.993809,2.215477,14.496508,Rozelle
2024-01-19 08:00:00,8,150.81916,-34.47442,1.6257999,0.10656772,0.07832217,0.25866532,0.09492828,0.813726,1.8239379,12.55329,Rozelle
2024-01-19 08:00:00,9,151.046778,-33.881407,1.6561116,0.057962205,0.1246405,0.36222732,0.028133955,1.0844065,2.33455,14.244715,Rozelle
2024-01-19 08:00:00,10,150.90731,-33.931338,1.7420886,0.054326866,0.08143282,0.2249688,0.011340102,1.1438931,2.4057388,14.799279,Rozelle
2024-01-19 08:00:00,11,151.117809,-33.76526,1.7407336,0.054012433,0.080089174,0.24422264,0.042761076,0.9847986,2.1184554,13.704207,Rozelle
2024-01-19 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-19 08:00:00,13,150.498009,-34.051688,2.2723985,0.0442349,0.003912082,0.046096805,0.038216054,0.7150864,1.5297769,8.380309,Rozelle
2024-01-19 08:00:00,14,150.997812,-33.799489,1.8234519,0.053982798,0.070892565,0.25462505,0.028693324,0.9952263,2.257935,13.870711,Rozelle
2024-01-19 08:00:00,15,150.914185,-33.794246,1.8210154,0.05833458,0.084002465,0.328442,0.015807096,1.0722511,2.3504186,13.311245,Rozelle
2024-01-19 08:00:00,16,151.242802,-33.931776,1.872307,0.043944247,0.036934257,0.067684054,0.012746201,0.84377813,1.9926063,15.430852,Rozelle
2024-01-19 08:00:00,17,150.747347,-33.616436,2.129277,0.05054399,0.022959335,0.1458295,0.0098999385,0.9569612,2.2116256,13.291097,Rozelle
2024-01-19 08:00:00,18,151.163933,-33.864353,1.7048973,0.057364613,0.16355734,0.30289254,0.020260323,1.1036402,2.4572384,17.13969,Rozelle
2024-01-19 08:00:00,19,150.766799,-33.795155,1.7878635,0.059103027,0.09340754,0.4451091,0.058502644,1.2513218,2.59631,13.60073,Rozelle
2024-01-19 08:00:00,20,150.887328,-34.417064,1.7960885,0.04188589,0.033993468,0.07834352,0.06330106,0.79410064,1.8341298,14.151109,Rozelle
2024-01-19 08:00:00,21,151.432414,-33.278966,1.9904261,0.048312355,0.03095011,0.110616945,0.0034489238,0.93943506,2.1114902,14.5528965,Rozelle
2024-01-19 09:00:00,0,150.782544,-34.577839,0.79959315,0.062104512,0.23469688,0.7686288,0.0023994192,11.71369,13.484893,29.566381,Rozelle
2024-01-19 09:00:00,1,150.580539,-34.306187,1.3977591,0.10775743,0.04228321,0.3986415,0.096545294,0.8376613,1.6184577,10.427266,Rozelle
2024-01-19 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-19 09:00:00,3,150.761939,-33.917658,1.6618123,0.04215954,0.009543142,0.11249927,0.0034199255,0.91526675,2.043844,14.700901,Rozelle
2024-01-19 09:00:00,4,150.690141,-34.041702,1.7592297,0.041069042,0.005430608,0.051454253,0.002578879,0.7746135,1.8778003,14.09592,Rozelle
2024-01-19 09:00:00,5,150.795546,-34.066648,1.6668996,0.04276758,0.050095,0.101499945,0.002556038,0.8392243,1.9581665,14.941075,Rozelle
2024-01-19 09:00:00,6,151.046062,-33.891572,1.5652415,0.05079936,0.072791755,0.3066279,0.026247848,1.035001,2.2805035,15.341414,Rozelle
2024-01-19 09:00:00,7,151.135792,-33.916185,1.5598515,0.05306792,0.12185131,0.3193895,0.026613675,0.9413245,2.1594324,15.368201,Rozelle
2024-01-19 09:00:00,8,150.81916,-34.47442,1.429702,0.123841494,0.049652148,0.36501217,0.10905459,0.94625676,2.0486922,15.334886,Rozelle
2024-01-19 09:00:00,9,151.046778,-33.881407,1.5886669,0.052270386,0.07982686,0.2986069,0.016478686,1.0035602,2.2325146,14.898323,Rozelle
2024-01-19 09:00:00,10,150.90731,-33.931338,1.56888,0.051525753,0.060119893,0.26149672,0.025014276,1.1903068,2.4795098,16.722202,Rozelle
2024-01-19 09:00:00,11,151.117809,-33.76526,1.6758473,0.05030603,0.04862591,0.23350926,0.04099793,0.93097097,2.029353,14.047639,Rozelle
2024-01-19 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-19 09:00:00,13,150.498009,-34.051688,1.9219452,0.04088212,0.0002666475,0.03201147,0.0075305076,0.6207201,1.3475168,9.509202,Rozelle
2024-01-19 09:00:00,14,150.997812,-33.799489,1.7158271,0.049640875,0.038502846,0.22118749,0.026290294,0.9349682,2.137081,14.587162,Rozelle
2024-01-19 09:00:00,15,150.914185,-33.794246,1.6860293,0.052202165,0.047114156,0.274177,0.012952439,1.0061082,2.2345686,14.314373,Rozelle
2024-01-19 09:00:00,16,151.242802,-33.931776,1.8054196,0.041813806,0.026210425,0.058383882,0.010631524,0.82792217,1.983781,16.037838,Rozelle
2024-01-19 09:00:00,17,150.747347,-33.616436,1.71364,0.047965534,0.017389769,0.16809684,0.0041727778,0.91195554,2.084699,13.909437,Rozelle
2024-01-19 09:00:00,18,151.163933,-33.864353,1.6554567,0.052369617,0.102917075,0.25684434,0.02093197,1.0761852,2.4488795,18.35001,Rozelle
2024-01-19 09:00:00,19,150.766799,-33.795155,1.4563509,0.057057954,0.06356662,0.49292904,0.035871428,1.2074214,2.4632998,14.6953125,Rozelle
2024-01-19 09:00:00,20,150.887328,-34.417064,1.7253963,0.04096929,0.026457312,0.08396059,0.07643713,0.83894056,1.9424587,15.736713,Rozelle
2024-01-19 09:00:00,21,151.432414,-33.278966,1.8892652,0.045945786,0.022857776,0.11744346,0.0022327027,0.9640139,2.1041427,15.648621,Rozelle
2024-01-19 10:00:00,0,150.782544,-34.577839,0.51007533,0.07018938,0.38405225,0.91568273,0.0025709297,14.51198,16.533438,35.856213,Rozelle
2024-01-19 10:00:00,1,150.580539,-34.306187,1.4647255,0.08065095,0.031111008,0.27124238,0.1331304,0.81787246,1.6098009,11.7311945,Rozelle
2024-01-19 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-19 10:00:00,3,150.761939,-33.917658,1.5645238,0.042088114,0.011181505,0.14533767,0.0057663117,1.0430723,2.2799256,17.134623,Rozelle
2024-01-19 10:00:00,4,150.690141,-34.041702,1.6886498,0.0397399,0.0046000862,0.046024684,0.0022259217,0.8194132,1.9740326,16.071169,Rozelle
2024-01-19 10:00:00,5,150.795546,-34.066648,1.6405715,0.041592184,0.043276038,0.092962354,0.0023708749,0.88151985,2.0523689,16.638807,Rozelle
2024-01-19 10:00:00,6,151.046062,-33.891572,1.5667195,0.04925742,0.062760904,0.27137014,0.017490951,1.0204889,2.27247,16.052458,Rozelle
2024-01-19 10:00:00,7,151.135792,-33.916185,1.5552356,0.051464222,0.100871846,0.2940323,0.020990252,0.94748014,2.204407,16.485464,Rozelle
2024-01-19 10:00:00,8,150.81916,-34.47442,1.2672006,0.17381003,0.047828186,0.52280504,0.16716059,1.1099952,2.3621771,17.215658,Rozelle
2024-01-19 10:00:00,9,151.046778,-33.881407,1.5805826,0.05075349,0.06899809,0.26947922,0.011631095,0.9921046,2.2243571,15.666718,Rozelle
2024-01-19 10:00:00,10,150.90731,-33.931338,1.493792,0.05083579,0.054507438,0.29852924,0.039869025,1.2950932,2.6416547,17.952467,Rozelle
2024-01-19 10:00:00,11,151.117809,-33.76526,1.613921,0.050128922,0.04453897,0.22631475,0.03004791,0.92921233,2.028144,14.660257,Rozelle
2024-01-19 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-19 10:00:00,13,150.498009,-34.051688,1.659749,0.038058683,0.00029468327,0.026982797,0.0014044913,0.61392677,1.3218381,11.487185,Rozelle
2024-01-19 10:00:00,14,150.997812,-33.799489,1.6697983,0.04833107,0.03351196,0.20888858,0.03530476,0.9403517,2.1427886,15.006771,Rozelle
2024-01-19 10:00:00,15,150.914185,-33.794246,1.6502213,0.04988954,0.04216436,0.23605485,0.014375436,0.98567456,2.2047372,14.950719,Rozelle
2024-01-19 10:00:00,16,151.242802,-33.931776,1.7784852,0.04086886,0.02084819,0.052732013,0.009370621,0.86924976,2.105647,17.516428,Rozelle
2024-01-19 10:00:00,17,150.747347,-33.616436,1.8345603,0.043407846,0.009667686,0.07758645,0.0029524493,0.7989279,1.8898972,13.379572,Rozelle
2024-01-19 10:00:00,18,151.163933,-33.864353,1.6287767,0.05081967,0.08318591,0.24810515,0.025812645,1.1022066,2.5223908,19.542727,Rozelle
2024-01-19 10:00:00,19,150.766799,-33.795155,1.3982975,0.055147085,0.060077365,0.443212,0.016181488,1.1844958,2.4323976,15.219924,Rozelle
2024-01-19 10:00:00,20,150.887328,-34.417064,1.7422844,0.03985893,0.02093241,0.062599055,0.0785706,0.87218946,2.0977647,17.025133,Rozelle
2024-01-19 10:00:00,21,151.432414,-33.278966,1.8770913,0.044320006,0.019033665,0.09592799,0.0017935073,0.94286406,2.0760703,16.249622,Rozelle
2024-01-19 11:00:00,0,150.782544,-34.577839,0.58756196,0.059514955,0.24200037,0.7951136,0.001844427,11.196024,13.036155,31.238771,Rozelle
2024-01-19 11:00:00,1,150.580539,-34.306187,1.5574166,0.039331164,0.030326461,0.13730082,0.13542181,0.7545502,1.5746053,12.748657,Rozelle
2024-01-19 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-19 11:00:00,3,150.761939,-33.917658,1.554968,0.041254513,0.010437535,0.1521126,0.017758446,1.0914409,2.3199198,17.675407,Rozelle
2024-01-19 11:00:00,4,150.690141,-34.041702,1.6874578,0.03915721,0.0034170735,0.045797277,0.0020261046,0.85345316,2.0429554,16.662632,Rozelle
2024-01-19 11:00:00,5,150.795546,-34.066648,1.6353441,0.04041614,0.03655856,0.08919082,0.0021486057,0.9030449,2.1169112,17.218939,Rozelle
2024-01-19 11:00:00,6,151.046062,-33.891572,1.5907075,0.046165753,0.049947314,0.2261046,0.010989923,1.0346678,2.3371642,17.140491,Rozelle
2024-01-19 11:00:00,7,151.135792,-33.916185,1.5979621,0.046781212,0.06884492,0.22200353,0.014394775,0.9651247,2.2996175,17.732367,Rozelle
2024-01-19 11:00:00,8,150.81916,-34.47442,1.2947047,0.17254563,0.035052128,0.53674614,0.2253593,1.2129278,2.5515304,17.36979,Rozelle
2024-01-19 11:00:00,9,151.046778,-33.881407,1.5977354,0.04734379,0.055306885,0.22794664,0.008740718,1.0123868,2.3017874,16.901094,Rozelle
2024-01-19 11:00:00,10,150.90731,-33.931338,1.4687276,0.047606364,0.041944537,0.31890687,0.052512825,1.3912345,2.762146,18.386955,Rozelle
2024-01-19 11:00:00,11,151.117809,-33.76526,1.5642656,0.04831431,0.03948553,0.21249291,0.016467322,0.93729365,2.034282,15.357634,Rozelle
2024-01-19 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-19 11:00:00,13,150.498009,-34.051688,1.5865569,0.037417546,0.00031144684,0.02722637,0.0011049272,0.606231,1.2703897,11.662078,Rozelle
2024-01-19 11:00:00,14,150.997812,-33.799489,1.6600728,0.045254216,0.025920413,0.19688828,0.05109072,0.96178687,2.1879487,15.554295,Rozelle
2024-01-19 11:00:00,15,150.914185,-33.794246,1.6421239,0.046794824,0.036522444,0.22109114,0.034072824,1.0009358,2.2229798,15.421361,Rozelle
2024-01-19 11:00:00,16,151.242802,-33.931776,1.778228,0.039695207,0.014356579,0.040571526,0.008041733,0.90553963,2.2179244,18.443062,Rozelle
2024-01-19 11:00:00,17,150.747347,-33.616436,1.6870041,0.044142075,0.008667756,0.1310349,0.0023394476,0.79295754,1.7824502,12.717027,Rozelle
2024-01-19 11:00:00,18,151.163933,-33.864353,1.6505654,0.04626332,0.06174845,0.1989675,0.031009294,1.1262792,2.618908,20.802967,Rozelle
2024-01-19 11:00:00,19,150.766799,-33.795155,1.3989447,0.053297922,0.05260268,0.41914728,0.0113030765,1.1657931,2.3995516,15.37065,Rozelle
2024-01-19 11:00:00,20,150.887328,-34.417064,1.7684094,0.03901724,0.016922135,0.044218276,0.09978892,0.9303129,2.331641,19.038578,St_Marys
2024-01-19 11:00:00,21,151.432414,-33.278966,1.79934,0.042707935,0.019001601,0.09378924,0.0011964702,0.95930105,2.1086998,17.306906,St_Marys
2024-01-19 12:00:00,0,150.782544,-34.577839,0.87595356,0.04802615,0.072044455,0.54076993,0.0010171644,6.1102953,7.6737065,24.77722,St_Marys
2024-01-19 12:00:00,1,150.580539,-34.306187,1.5297956,0.037853736,0.024572544,0.11786175,0.14405885,0.7716958,1.6461148,13.972443,St_Marys
2024-01-19 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-19 12:00:00,3,150.761939,-33.917658,1.4120406,0.041698262,0.011413761,0.23749356,0.03428268,1.186213,2.432579,18.215057,St_Marys
2024-01-19 12:00:00,4,150.690141,-34.041702,1.6566272,0.039042573,0.0026459733,0.059260584,0.00196743,0.89062834,2.1006243,17.183563,St_Marys
2024-01-19 12:00:00,5,150.795546,-34.066648,1.5988709,0.04014632,0.029399632,0.09818578,0.0020942427,0.92984676,2.165659,17.875542,St_Marys
2024-01-19 12:00:00,6,151.046062,-33.891572,1.6167914,0.044726964,0.041573256,0.19353887,0.008436173,1.0547552,2.398681,17.655869,St_Marys
2024-01-19 12:00:00,7,151.135792,-33.916185,1.6561611,0.04476394,0.044256978,0.16626436,0.010220426,0.9654377,2.3449695,17.9317,St_Marys
2024-01-19 12:00:00,8,150.81916,-34.47442,1.3763908,0.14070547,0.028183863,0.4597476,0.1837772,1.4559501,3.0050228,20.243914,St_Marys
2024-01-19 12:00:00,9,151.046778,-33.881407,1.6286083,0.04552459,0.04535263,0.18625246,0.0073955148,1.0390079,2.3832972,17.541061,St_Marys
2024-01-19 12:00:00,10,150.90731,-33.931338,1.4314966,0.047106292,0.036791984,0.3484489,0.05647824,1.4168638,2.798494,18.95656,St_Marys
2024-01-19 12:00:00,11,151.117809,-33.76526,1.4312882,0.049270473,0.03748641,0.25386745,0.01918496,1.056146,2.125134,15.867507,St_Marys
2024-01-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-19 12:00:00,13,150.498009,-34.051688,1.5772629,0.03753727,0.00028711892,0.029788395,0.001203445,0.7067183,1.4799854,13.533495,St_Marys
2024-01-19 12:00:00,14,150.997812,-33.799489,1.6512295,0.04330315,0.0202044,0.17944464,0.05379407,0.98236805,2.253035,16.491835,St_Marys
2024-01-19 12:00:00,15,150.914185,-33.794246,1.63314,0.04483158,0.029258132,0.20688753,0.04114469,1.0109943,2.2557397,16.179125,St_Marys
2024-01-19 12:00:00,16,151.242802,-33.931776,1.8048422,0.03927641,0.009046911,0.032409918,0.007669359,0.9278411,2.3238196,18.854877,St_Marys
2024-01-19 12:00:00,17,150.747347,-33.616436,1.5024755,0.045904376,0.007864236,0.19743986,0.0039087483,0.89596295,1.8818612,13.597357,St_Marys
2024-01-19 12:00:00,18,151.163933,-33.864353,1.6379722,0.04503561,0.04590475,0.17693172,0.034693822,1.2056265,2.8254638,23.043648,St_Marys
2024-01-19 12:00:00,19,150.766799,-33.795155,1.3358629,0.052999355,0.05235157,0.44333008,0.019826235,1.2126032,2.396908,15.560084,St_Marys
2024-01-19 12:00:00,20,150.887328,-34.417064,1.778351,0.038658794,0.0140836295,0.039305337,0.13253987,1.0521986,2.6828492,22.228575,St_Marys
2024-01-19 12:00:00,21,151.432414,-33.278966,1.7557563,0.041461524,0.014606704,0.07218708,0.00092077535,0.9774919,2.1595013,18.832977,St_Marys
2024-01-19 13:00:00,0,150.782544,-34.577839,1.06971,0.047781684,0.03920198,0.3800366,0.0009053759,1.9233159,3.3110673,22.29734,St_Marys
2024-01-19 13:00:00,1,150.580539,-34.306187,1.4308445,0.037271153,0.019845815,0.13454652,0.17148829,0.83314246,1.7209733,14.676305,St_Marys
2024-01-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-19 13:00:00,3,150.761939,-33.917658,1.3497803,0.042410843,0.014081162,0.29473937,0.042543538,1.1983411,2.458229,18.289701,St_Marys
2024-01-19 13:00:00,4,150.690141,-34.041702,1.6341958,0.039322536,0.0028249351,0.061319157,0.0022434269,0.9361845,2.1982179,18.109194,St_Marys
2024-01-19 13:00:00,5,150.795546,-34.066648,1.6420422,0.039529447,0.02299124,0.077988155,0.0022640696,0.9599827,2.2901855,18.823135,St_Marys
2024-01-19 13:00:00,6,151.046062,-33.891572,1.6374896,0.04391619,0.03465629,0.18130977,0.009443749,1.0698987,2.496314,18.131056,St_Marys
2024-01-19 13:00:00,7,151.135792,-33.916185,1.6921343,0.04355274,0.034891684,0.1466334,0.011288361,0.9927049,2.4758863,18.654722,St_Marys
2024-01-19 13:00:00,8,150.81916,-34.47442,1.3756342,0.12000837,0.024053242,0.41769552,0.14603294,1.7679013,3.478664,22.856323,St_Marys
2024-01-19 13:00:00,9,151.046778,-33.881407,1.6501538,0.04458257,0.036341228,0.16466112,0.0077234576,1.0567946,2.4890227,18.163563,St_Marys
2024-01-19 13:00:00,10,150.90731,-33.931338,1.4987197,0.046033308,0.030140456,0.297332,0.053461816,1.2980301,2.703043,19.2051,St_Marys
2024-01-19 13:00:00,11,151.117809,-33.76526,1.3318377,0.05066691,0.033875532,0.26409918,0.018653756,1.1485664,2.199238,16.100315,St_Marys
2024-01-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-19 13:00:00,13,150.498009,-34.051688,1.4939984,0.037293714,0.0003102417,0.043308925,0.0011332275,0.6994077,1.4121851,13.067467,St_Marys
2024-01-19 13:00:00,14,150.997812,-33.799489,1.6433061,0.04284939,0.016097326,0.1472288,0.0410358,1.0179816,2.3799987,17.95494,St_Marys
2024-01-19 13:00:00,15,150.914185,-33.794246,1.6232352,0.043966677,0.02360556,0.17832349,0.033752732,1.0242901,2.347968,17.425556,St_Marys
2024-01-19 13:00:00,16,151.242802,-33.931776,1.8257364,0.03885801,0.0066328323,0.031238055,0.008729257,1.002754,2.5824764,20.580284,St_Marys
2024-01-19 13:00:00,17,150.747347,-33.616436,1.503434,0.04403682,0.006071854,0.15396832,0.0022994624,0.89133805,1.8976084,14.440222,St_Marys
2024-01-19 13:00:00,18,151.163933,-33.864353,1.6673348,0.04485534,0.029072016,0.14219022,0.026324473,1.280358,3.0542254,25.566673,St_Marys
2024-01-19 13:00:00,19,150.766799,-33.795155,1.225859,0.053739365,0.05445455,0.4724841,0.016093858,1.4041779,2.5681036,16.063984,St_Marys
2024-01-19 13:00:00,20,150.887328,-34.417064,1.7549725,0.03818926,0.011562914,0.040444322,0.16714506,1.2441865,3.163808,26.732468,St_Marys
2024-01-19 13:00:00,21,151.432414,-33.278966,1.7574772,0.03998532,0.011429794,0.044888414,0.0008991113,1.0032684,2.2571416,20.789524,St_Marys
2024-01-19 14:00:00,0,150.782544,-34.577839,0.9319442,0.051473856,0.038504142,0.36930704,0.0012353185,1.2965772,2.5205276,20.454033,St_Marys
2024-01-19 14:00:00,1,150.580539,-34.306187,1.3281739,0.037470043,0.020362448,0.2329203,0.10524662,1.0237218,1.9087192,14.985619,St_Marys
2024-01-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-19 14:00:00,3,150.761939,-33.917658,1.468535,0.03996369,0.010318366,0.18219616,0.03922381,1.1254199,2.4203906,18.937685,St_Marys
2024-01-19 14:00:00,4,150.690141,-34.041702,1.5325528,0.039399885,0.002940647,0.091425136,0.0019462514,1.0555806,2.446188,19.689287,St_Marys
2024-01-19 14:00:00,5,150.795546,-34.066648,1.6164881,0.038096342,0.021892628,0.07420882,0.0018294707,1.0925115,2.7101865,22.225529,St_Marys
2024-01-19 14:00:00,6,151.046062,-33.891572,1.6629102,0.041007668,0.02813514,0.17265257,0.01681715,1.1369313,2.7578523,19.809406,St_Marys
2024-01-19 14:00:00,7,151.135792,-33.916185,1.6871539,0.04088455,0.029538414,0.16055389,0.022442909,1.112823,2.8418906,21.293795,St_Marys
2024-01-19 14:00:00,8,150.81916,-34.47442,1.3204054,0.13300166,0.02097866,0.45296293,0.15142982,2.1076138,4.4915156,31.674717,St_Marys
2024-01-19 14:00:00,9,151.046778,-33.881407,1.6838642,0.04142425,0.028573342,0.14843191,0.011162658,1.1037246,2.699513,19.539606,St_Marys
2024-01-19 14:00:00,10,150.90731,-33.931338,1.5314142,0.043100655,0.024929453,0.25767595,0.05103218,1.3989024,3.080315,22.181398,St_Marys
2024-01-19 14:00:00,11,151.117809,-33.76526,1.3839996,0.044732153,0.024789952,0.24781153,0.038943503,1.1608039,2.3656304,17.781136,St_Marys
2024-01-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-19 14:00:00,13,150.498009,-34.051688,1.4483736,0.03731837,0.00027982637,0.056148957,0.0012747629,0.7220851,1.4601451,13.495349,St_Marys
2024-01-19 14:00:00,14,150.997812,-33.799489,1.6966915,0.040917277,0.011615694,0.10471902,0.021121275,1.010081,2.4250212,18.45051,St_Marys
2024-01-19 14:00:00,15,150.914185,-33.794246,1.6586652,0.041793942,0.019658322,0.13556851,0.02056168,1.0256109,2.4158554,18.160591,St_Marys
2024-01-19 14:00:00,16,151.242802,-33.931776,1.830424,0.038147997,0.0049010506,0.03422372,0.011408925,1.1124071,2.9158342,22.899694,St_Marys
2024-01-19 14:00:00,17,150.747347,-33.616436,1.4786878,0.04210769,0.005302629,0.14212665,0.0061433697,0.9043056,1.9049039,14.797009,St_Marys
2024-01-19 14:00:00,18,151.163933,-33.864353,1.7094898,0.042389464,0.018809145,0.114442475,0.023976587,1.3622513,3.3321295,27.604109,St_Marys
2024-01-19 14:00:00,19,150.766799,-33.795155,1.2244473,0.04959655,0.041565537,0.43861952,0.009755827,1.4879887,2.7629526,17.516954,St_Marys
2024-01-19 14:00:00,20,150.887328,-34.417064,1.7203469,0.03757544,0.01010082,0.05404196,0.21526156,1.4877366,3.8208292,32.36478,St_Marys
2024-01-19 14:00:00,21,151.432414,-33.278966,1.6861959,0.038270816,0.012693228,0.043590657,0.0008294002,1.0002785,2.201211,20.315088,St_Marys
2024-01-19 15:00:00,0,150.782544,-34.577839,0.8057922,0.049448647,0.07185524,0.38903648,0.00072790124,3.1185281,4.3911667,21.333025,St_Marys
2024-01-19 15:00:00,1,150.580539,-34.306187,1.4181777,0.03697209,0.02525957,0.13635531,0.12690902,0.8292529,1.6319362,14.22713,St_Marys
2024-01-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-19 15:00:00,3,150.761939,-33.917658,1.3770351,0.038782798,0.012812858,0.16189994,0.015617395,1.2965608,2.805793,22.400885,St_Marys
2024-01-19 15:00:00,4,150.690141,-34.041702,1.3749835,0.03860302,0.0032171626,0.14442162,0.0014564621,1.1853604,2.7063441,21.84255,St_Marys
2024-01-19 15:00:00,5,150.795546,-34.066648,1.5676769,0.037153095,0.022305485,0.08125355,0.0015391831,1.2190093,3.024603,24.842052,St_Marys
2024-01-19 15:00:00,6,151.046062,-33.891572,1.6035329,0.04003656,0.027074343,0.23788424,0.04536999,1.3389893,3.2566013,23.001055,St_Marys
2024-01-19 15:00:00,7,151.135792,-33.916185,1.6010768,0.04020115,0.029928388,0.2521008,0.0583993,1.3281982,3.344107,24.359674,St_Marys
2024-01-19 15:00:00,8,150.81916,-34.47442,1.3431047,0.10928109,0.01911079,0.39478436,0.09871404,2.0975323,4.5438375,33.421772,St_Marys
2024-01-19 15:00:00,9,151.046778,-33.881407,1.6305629,0.04024965,0.027194574,0.20653223,0.03375861,1.287343,3.168519,22.558987,St_Marys
2024-01-19 15:00:00,10,150.90731,-33.931338,1.498329,0.041916456,0.023089899,0.23042604,0.03419076,1.5867549,3.6420777,27.14162,St_Marys
2024-01-19 15:00:00,11,151.117809,-33.76526,1.3841377,0.04186897,0.021433905,0.26831985,0.056990225,1.2875981,2.679532,19.71609,St_Marys
2024-01-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-19 15:00:00,13,150.498009,-34.051688,1.4931644,0.03677387,0.00024778693,0.04681118,0.0012782952,0.82638276,1.7544739,16.395897,St_Marys
2024-01-19 15:00:00,14,150.997812,-33.799489,1.7245946,0.04015505,0.010340383,0.086326934,0.011346414,1.0614489,2.642392,19.987944,St_Marys
2024-01-19 15:00:00,15,150.914185,-33.794246,1.6951141,0.040724162,0.018554924,0.115852624,0.010578597,1.0537648,2.562586,18.9957,St_Marys
2024-01-19 15:00:00,16,151.242802,-33.931776,1.8258634,0.037898768,0.004241936,0.047262374,0.018198268,1.2338897,3.2489655,24.982683,St_Marys
2024-01-19 15:00:00,17,150.747347,-33.616436,1.2811828,0.04184325,0.006903913,0.21321079,0.016841086,1.0493939,2.0744634,15.755706,St_Marys
2024-01-19 15:00:00,18,151.163933,-33.864353,1.7280196,0.04123305,0.016953874,0.09780531,0.021189716,1.4574022,3.641893,29.628447,St_Marys
2024-01-19 15:00:00,19,150.766799,-33.795155,1.3587766,0.044418115,0.028164005,0.32837552,0.008913389,1.3768651,2.7390912,18.242613,St_Marys
2024-01-19 15:00:00,20,150.887328,-34.417064,1.7352568,0.037701823,0.009726676,0.059915178,0.19501872,1.6418382,4.2953844,35.226765,St_Marys
2024-01-19 15:00:00,21,151.432414,-33.278966,1.6757551,0.037467,0.012912733,0.04723482,0.0009357856,0.95338815,2.0704305,18.284466,St_Marys
2024-01-19 16:00:00,0,150.782544,-34.577839,0.5540098,0.052884962,0.2114402,0.5733272,0.00087280216,11.523825,13.716154,36.97052,St_Marys
2024-01-19 16:00:00,1,150.580539,-34.306187,1.2387651,0.036984157,0.041412007,0.1734889,0.1353501,0.82074356,1.6445223,14.403658,St_Marys
2024-01-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-19 16:00:00,3,150.761939,-33.917658,1.3019364,0.03688575,0.016768668,0.1431488,0.0025594085,1.4590031,3.152423,25.050655,St_Marys
