time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-11 09:00:00,3,150.761939,-33.917658,0.6440375,0.061842587,0.0397109,0.5407654,0.0255657,7.613076,8.968366,17.658798,Bargo
2024-04-11 09:00:00,4,150.690141,-34.041702,0.9336451,0.07954563,0.023058813,0.38114306,0.032213088,1.7978194,2.6507585,9.857862,Bargo
2024-04-11 09:00:00,5,150.795546,-34.066648,1.0799853,0.11194504,0.17881641,0.8043543,0.16701575,2.2501764,3.1698692,11.054657,Bargo
2024-04-11 09:00:00,6,151.046062,-33.891572,1.3822168,0.07952458,0.13048895,0.6923481,0.0062128883,1.7419065,2.7361348,13.12653,Bargo
2024-04-11 09:00:00,7,151.135792,-33.916185,1.2681781,0.07662816,0.19857365,0.8577111,0.051455773,1.3360565,2.3062732,13.077465,Bargo
2024-04-11 09:00:00,8,150.81916,-34.47442,1.0404067,0.06900922,0.29897186,0.6627291,0.0030803545,1.6029532,2.3746283,10.019558,Bargo
2024-04-11 09:00:00,9,151.046778,-33.881407,1.3758367,0.07881176,0.1242911,0.7016288,0.0068080393,1.7543076,2.7431283,12.9360075,Bargo
2024-04-11 09:00:00,10,150.90731,-33.931338,1.4349738,0.07353546,0.14103109,0.5775244,0.011409809,1.5853511,2.460431,10.367099,Bargo
2024-04-11 09:00:00,11,151.117809,-33.76526,0.86410373,0.114605166,0.24999325,1.219931,0.052910317,2.3990448,3.381138,12.860671,Bargo
2024-04-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-11 09:00:00,13,150.498009,-34.051688,1.4290675,0.04038967,0.00025293182,0.14174302,0.0033479983,1.0802885,1.861461,8.8352375,Bargo
2024-04-11 09:00:00,14,150.997812,-33.799489,0.8341221,0.11992704,0.28272167,1.3215004,0.009691936,2.7077544,3.7521846,13.296406,Bargo
2024-04-11 09:00:00,15,150.914185,-33.794246,0.754961,0.11543167,0.33923966,1.3382424,0.0073429523,3.1438859,4.221595,13.725281,Bargo
2024-04-11 09:00:00,16,151.242802,-33.931776,1.7424654,0.054799728,0.078558974,0.27466378,0.06321905,0.9674178,1.9245577,13.032865,Bathurst
2024-04-11 09:00:00,17,150.747347,-33.616436,0.7471473,0.08268869,0.08185505,0.6711356,0.006276519,2.869353,4.153401,12.934526,Bathurst
2024-04-11 09:00:00,18,151.163933,-33.864353,0.9556526,0.0979011,0.36174926,1.2209573,0.095514975,2.1429057,3.3426363,17.64532,Bathurst
2024-04-11 09:00:00,19,150.766799,-33.795155,0.45639238,0.09341462,0.32916307,0.9905932,0.0066901925,5.4790363,6.6803083,15.463193,Bathurst
2024-04-11 09:00:00,20,150.887328,-34.417064,1.0245833,0.086919054,0.16461281,0.8191196,0.10676483,2.0939116,2.9872174,11.913705,Bathurst
2024-04-11 09:00:00,21,151.432414,-33.278966,0.91238385,0.0786307,0.13177699,0.86189604,0.0036688237,1.8710864,2.9407926,14.434862,Bathurst
2024-04-11 10:00:00,0,150.782544,-34.577839,1.324091,0.051995866,0.075006604,0.24021885,0.0012543225,4.305797,5.278815,14.318274,Bathurst
2024-04-11 10:00:00,1,150.580539,-34.306187,1.065009,0.04019015,0.111519724,0.4164296,0.0009111785,0.77528536,1.3983961,7.2303843,Bathurst
2024-04-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-11 10:00:00,3,150.761939,-33.917658,0.8270948,0.05393856,0.024034599,0.3077101,0.031476796,9.8152685,11.168971,19.306728,Bathurst
2024-04-11 10:00:00,4,150.690141,-34.041702,1.0500427,0.060624894,0.014718288,0.26366115,0.007793399,1.4543059,2.1661053,8.63485,Bathurst
2024-04-11 10:00:00,5,150.795546,-34.066648,0.8691822,0.086917296,0.17249586,0.804782,0.08583426,2.8941193,3.7951877,11.5602255,Bathurst
2024-04-11 10:00:00,6,151.046062,-33.891572,1.2739999,0.08020306,0.10902987,0.7134813,0.0053757345,2.079663,3.072994,13.488275,Bathurst
2024-04-11 10:00:00,7,151.135792,-33.916185,1.2617297,0.07372901,0.15608957,0.7910569,0.03816839,1.4718134,2.5384388,14.646052,Bathurst
2024-04-11 10:00:00,8,150.81916,-34.47442,1.1230232,0.059543826,0.1804483,0.5518058,0.002374736,1.4939723,2.3443344,10.286508,Bathurst
2024-04-11 10:00:00,9,151.046778,-33.881407,1.2720513,0.08015218,0.103221856,0.7173304,0.005537067,2.094994,3.0969226,13.639681,Bathurst
2024-04-11 10:00:00,10,150.90731,-33.931338,1.3875697,0.07076799,0.087304145,0.52784485,0.058511466,1.8062973,2.7409217,10.890319,Bathurst
2024-04-11 10:00:00,11,151.117809,-33.76526,0.5776605,0.1322103,0.43074584,1.3730087,0.055993877,3.4756749,4.514163,14.975312,Bathurst
2024-04-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-11 10:00:00,13,150.498009,-34.051688,1.4321609,0.03822107,0.00023228084,0.06483958,0.0007309183,0.64018124,1.2593503,7.677591,Bathurst
2024-04-11 10:00:00,14,150.997812,-33.799489,0.28912726,0.15878053,0.51553535,1.8419989,0.009991929,4.2196846,5.3206177,15.290133,Bathurst
2024-04-11 10:00:00,15,150.914185,-33.794246,0.447138,0.11347319,0.46149716,1.5612273,0.0140969325,4.299303,5.372074,14.174079,Bathurst
2024-04-11 10:00:00,16,151.242802,-33.931776,1.6579943,0.057360932,0.077967435,0.33816227,0.082733266,1.1459954,2.2108352,13.820474,Bathurst
2024-04-11 10:00:00,17,150.747347,-33.616436,0.65756744,0.07101348,0.067278415,0.561317,0.0033186912,3.1429849,4.223539,12.879678,Bathurst
2024-04-11 10:00:00,18,151.163933,-33.864353,0.5359945,0.11713013,0.46552777,1.6028333,0.117234685,3.1070318,4.5788975,23.338917,Bathurst
2024-04-11 10:00:00,19,150.766799,-33.795155,0.73560053,0.072109476,0.16810238,0.6252351,0.018771837,4.295652,5.4025607,13.571717,Bathurst
2024-04-11 10:00:00,20,150.887328,-34.417064,1.1867145,0.077027425,0.11118066,0.61150783,0.09131604,1.4170741,2.2621112,10.7735405,Bathurst
2024-04-11 10:00:00,21,151.432414,-33.278966,0.81720513,0.0745545,0.11022431,0.88671,0.0035797383,1.9660403,2.9480324,13.863172,Bathurst
2024-04-11 11:00:00,0,150.782544,-34.577839,1.4022677,0.049549118,0.05969055,0.204466,0.0009788811,4.1830544,5.233874,15.019344,Bathurst
2024-04-11 11:00:00,1,150.580539,-34.306187,1.0000304,0.040618975,0.12917459,0.510072,0.00092507276,0.9363829,1.6176934,8.015921,Bathurst
2024-04-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-11 11:00:00,3,150.761939,-33.917658,0.8251551,0.05265857,0.021892615,0.26959378,0.017422942,4.6920424,5.616975,12.540928,Bathurst
2024-04-11 11:00:00,4,150.690141,-34.041702,1.010382,0.059806805,0.017604567,0.2327396,0.003025591,1.3122336,1.921782,7.7167506,Bathurst
2024-04-11 11:00:00,5,150.795546,-34.066648,0.68797433,0.07814372,0.17995603,0.8686071,0.047463153,3.1450608,3.9842458,11.370598,Bathurst
2024-04-11 11:00:00,6,151.046062,-33.891572,1.4783857,0.06495523,0.068135455,0.45180678,0.02373684,1.767489,2.700578,11.705573,Bathurst
2024-04-11 11:00:00,7,151.135792,-33.916185,1.426605,0.06808588,0.08635081,0.54237413,0.021396523,1.4116251,2.442669,13.050647,Bathurst
2024-04-11 11:00:00,8,150.81916,-34.47442,1.1922657,0.05645916,0.12426463,0.49814793,0.002028995,1.4386004,2.4724002,12.304485,Bathurst
2024-04-11 11:00:00,9,151.046778,-33.881407,1.4902953,0.064472854,0.059548493,0.44028062,0.020454243,1.7138593,2.6480336,11.702508,Bathurst
2024-04-11 11:00:00,10,150.90731,-33.931338,1.3400494,0.07602539,0.08166874,0.48523766,0.08453313,1.8092948,2.7241766,11.051102,Bathurst
2024-04-11 11:00:00,11,151.117809,-33.76526,0.19389519,0.16534935,0.8834126,1.6415454,0.03087171,5.117578,6.2241745,16.732882,Bathurst
2024-04-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-11 11:00:00,13,150.498009,-34.051688,1.4484222,0.03710457,0.00021134422,0.036871422,0.00046938186,0.5226032,1.1011888,7.2635427,Bathurst
2024-04-11 11:00:00,14,150.997812,-33.799489,0.6380892,0.1244062,0.34880984,1.3477416,0.0139247645,3.7371752,4.778138,13.926721,Bathurst
2024-04-11 11:00:00,15,150.914185,-33.794246,0.98503125,0.07563231,0.18043074,0.8373106,0.05398523,3.029792,4.067473,12.41578,Bathurst
2024-04-11 11:00:00,16,151.242802,-33.931776,1.4510767,0.066492684,0.08562534,0.5547118,0.10830403,1.406601,2.5869143,15.257578,Bathurst
2024-04-11 11:00:00,17,150.747347,-33.616436,0.9737588,0.055959392,0.034286298,0.34634885,0.0037533303,1.7459222,2.6009855,10.16679,Bathurst
2024-04-11 11:00:00,18,151.163933,-33.864353,0.77284825,0.10735414,0.32801998,1.2913461,0.058954608,2.757968,4.22652,22.03445,Bathurst
2024-04-11 11:00:00,19,150.766799,-33.795155,0.7102481,0.072365776,0.13735995,0.5629277,0.028612547,3.5492415,4.5659633,11.850669,Bathurst
2024-04-11 11:00:00,20,150.887328,-34.417064,1.2654903,0.076129556,0.08968626,0.5297147,0.0919343,1.3606131,2.338106,12.233698,Bathurst
2024-04-11 11:00:00,21,151.432414,-33.278966,0.8540183,0.06844845,0.08901836,0.78947437,0.0035031335,1.8195841,2.766531,14.11163,Bathurst
2024-04-11 12:00:00,0,150.782544,-34.577839,1.4592901,0.04345265,0.040832333,0.13940947,0.00062950584,3.465736,4.4412246,13.818926,Bathurst
2024-04-11 12:00:00,1,150.580539,-34.306187,0.9339161,0.03931763,0.13448803,0.5451215,0.0006646009,1.004395,1.7078972,8.579511,Bathurst
2024-04-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-11 12:00:00,3,150.761939,-33.917658,0.8155997,0.042521425,0.019114174,0.19202538,0.0033463011,2.6024961,3.313947,9.280066,Bathurst
2024-04-11 12:00:00,4,150.690141,-34.041702,0.8922385,0.061297275,0.023012947,0.311474,0.0025705276,1.7852123,2.4313805,7.8704643,Bathurst
2024-04-11 12:00:00,5,150.795546,-34.066648,0.8076165,0.053572666,0.097218715,0.6438755,0.014704663,2.625937,3.4088323,10.289403,Bathurst
2024-04-11 12:00:00,6,151.046062,-33.891572,1.4034945,0.06706866,0.051230922,0.45393986,0.06347788,1.904683,2.866302,11.921932,Bathurst
2024-04-11 12:00:00,7,151.135792,-33.916185,1.4694971,0.06507839,0.055505153,0.446421,0.052923657,1.3750379,2.3801217,12.260998,Bathurst
2024-04-11 12:00:00,8,150.81916,-34.47442,1.2976754,0.051211324,0.07569203,0.42099905,0.0017215937,1.2788026,2.3633864,12.686144,Bathurst
2024-04-11 12:00:00,9,151.046778,-33.881407,1.450725,0.06518838,0.043873414,0.41585687,0.058520503,1.8285884,2.7948444,11.888592,Bathurst
2024-04-11 12:00:00,10,150.90731,-33.931338,1.0141816,0.07903608,0.08926836,0.68123,0.088231325,2.180451,3.0329726,11.118436,Bathurst
2024-04-11 12:00:00,11,151.117809,-33.76526,0.33990034,0.13546789,0.46370393,1.4594023,0.012823654,4.464608,5.495043,14.791348,Bathurst
2024-04-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-11 12:00:00,13,150.498009,-34.051688,1.4057978,0.03747565,0.00018357973,0.05046353,0.00090141565,0.8142914,1.4836625,7.514363,Bathurst
2024-04-11 12:00:00,14,150.997812,-33.799489,0.97596806,0.09295262,0.14028922,0.911522,0.04619985,2.6961768,3.703874,12.58683,Bathurst
2024-04-11 12:00:00,15,150.914185,-33.794246,1.1139433,0.07625222,0.11679482,0.633953,0.072873056,2.6930425,3.6126547,11.662593,Bathurst
2024-04-11 12:00:00,16,151.242802,-33.931776,1.4219723,0.063791946,0.04714279,0.5810548,0.051037967,1.2639807,2.3896255,14.626183,Bathurst
2024-04-11 12:00:00,17,150.747347,-33.616436,1.0357369,0.04737735,0.025198271,0.2332091,0.009796918,1.2178788,1.9781647,8.915259,Bathurst
2024-04-11 12:00:00,18,151.163933,-33.864353,1.3660661,0.06963157,0.08289574,0.57821125,0.03749225,1.737141,2.934146,16.243029,Bathurst
2024-04-11 12:00:00,19,150.766799,-33.795155,0.6545576,0.08656202,0.11615697,0.5326211,0.03700791,3.514038,4.446267,11.04434,Bathurst
2024-04-11 12:00:00,20,150.887328,-34.417064,1.378191,0.068042204,0.064177945,0.43893403,0.09376658,1.3238775,2.3613453,13.078229,Bathurst
2024-04-11 12:00:00,21,151.432414,-33.278966,0.9457613,0.057572957,0.060869183,0.63336444,0.00575897,1.6586461,2.595429,14.4733715,Bathurst
2024-04-11 13:00:00,0,150.782544,-34.577839,1.5588032,0.039986644,0.027325058,0.10037482,0.00038608044,2.1263459,2.9658442,11.6067,Bathurst
2024-04-11 13:00:00,1,150.580539,-34.306187,1.205981,0.03816453,0.0823967,0.4066124,0.00037749423,0.8683222,1.5438077,8.295871,Bathurst
2024-04-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-11 13:00:00,3,150.761939,-33.917658,0.9275245,0.039411053,0.014380089,0.121729374,0.0026031996,1.6516029,2.3131542,8.337495,Bathurst
2024-04-11 13:00:00,4,150.690141,-34.041702,0.91296506,0.05114928,0.018044595,0.29438898,0.001791615,1.7443982,2.4647965,8.521011,Bathurst
2024-04-11 13:00:00,5,150.795546,-34.066648,0.90169877,0.04502394,0.061270673,0.5333448,0.006119045,2.3335946,3.175764,10.616814,Bathurst
2024-04-11 13:00:00,6,151.046062,-33.891572,1.2396412,0.06886045,0.043038152,0.52004784,0.09932095,2.268176,3.21559,12.2926445,Bathurst
2024-04-11 13:00:00,7,151.135792,-33.916185,1.4543537,0.06537872,0.037632685,0.4100159,0.10074637,1.5431178,2.5286913,12.466566,Bathurst
2024-04-11 13:00:00,8,150.81916,-34.47442,1.4104291,0.04594106,0.05369686,0.3316307,0.0012078786,1.0837507,2.1056445,11.742161,Bathurst
2024-04-11 13:00:00,9,151.046778,-33.881407,1.2915618,0.067036,0.035371535,0.48890337,0.09416098,2.191577,3.1477718,12.280192,Bathurst
2024-04-11 13:00:00,10,150.90731,-33.931338,0.9852433,0.07012236,0.06295584,0.62868005,0.078715384,2.096818,2.954622,11.034003,Bathurst
2024-04-11 13:00:00,11,151.117809,-33.76526,0.7140595,0.0912661,0.09104659,0.9610252,0.035271104,2.97284,3.9104145,12.57895,Bathurst
2024-04-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-11 13:00:00,13,150.498009,-34.051688,1.5321902,0.038878303,0.00014371604,0.043071806,0.0023186358,0.7785918,1.4879756,7.674449,Bathurst
2024-04-11 13:00:00,14,150.997812,-33.799489,1.1916947,0.07535788,0.056221385,0.56779236,0.06766075,1.9105984,2.8258095,11.432529,Bathurst
2024-04-11 13:00:00,15,150.914185,-33.794246,1.1811723,0.06106581,0.07762875,0.46560925,0.048990525,1.9862088,2.790249,10.496383,Bathurst
2024-04-11 13:00:00,16,151.242802,-33.931776,1.4322165,0.061962027,0.02742943,0.5241416,0.057999715,1.3041383,2.4144833,14.450486,Bathurst
2024-04-11 13:00:00,17,150.747347,-33.616436,0.90113294,0.046839725,0.024430864,0.2713274,0.014717319,1.4523033,2.249979,8.954901,Bathurst
2024-04-11 13:00:00,18,151.163933,-33.864353,1.4413913,0.06462638,0.04781252,0.4593997,0.05747656,1.7225493,2.897928,15.856803,Bathurst
2024-04-11 13:00:00,19,150.766799,-33.795155,0.6510364,0.072347976,0.09496054,0.4686552,0.01745643,4.0213466,4.8924623,11.167085,Bathurst
2024-04-11 13:00:00,20,150.887328,-34.417064,1.4554963,0.05643979,0.047085196,0.38621494,0.08564449,1.0566851,2.0300581,12.306478,Bathurst
2024-04-11 13:00:00,21,151.432414,-33.278966,0.9920471,0.051540956,0.041078717,0.5298733,0.014307742,1.6357162,2.577434,14.312625,Bathurst
2024-04-11 14:00:00,0,150.782544,-34.577839,1.5857587,0.03857486,0.020593654,0.08179936,0.0002847404,0.55154306,1.1398368,8.226585,Bathurst
2024-04-11 14:00:00,1,150.580539,-34.306187,1.166021,0.036614977,0.078811415,0.3726097,0.0002344171,0.8617969,1.5123683,7.822041,Bathurst
2024-04-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-11 14:00:00,3,150.761939,-33.917658,1.224001,0.041341856,0.008778841,0.08727125,0.0049649067,1.2035153,1.9612942,8.914442,Bringelly
2024-04-11 14:00:00,4,150.690141,-34.041702,1.0312128,0.041757252,0.0046100263,0.1649561,0.00081166805,1.1736975,1.9314013,8.821424,Bringelly
2024-04-11 14:00:00,5,150.795546,-34.066648,0.9609588,0.041044746,0.04724126,0.47903043,0.0022892293,2.1685982,3.0847552,11.280634,Bringelly
2024-04-11 14:00:00,6,151.046062,-33.891572,1.0461015,0.07587389,0.04758531,0.5989577,0.11857323,2.6458573,3.6178405,12.708822,Bringelly
2024-04-11 14:00:00,7,151.135792,-33.916185,1.2382487,0.08076899,0.035763595,0.51204056,0.14499617,1.8765485,2.872485,12.822461,Bringelly
2024-04-11 14:00:00,8,150.81916,-34.47442,1.4864774,0.041850403,0.04129615,0.2628696,0.0007578582,0.8844488,1.7919557,10.519896,Bringelly
2024-04-11 14:00:00,9,151.046778,-33.881407,1.0992446,0.07494916,0.03600537,0.5720441,0.11728129,2.5125482,3.4886312,12.674467,Bringelly
2024-04-11 14:00:00,10,150.90731,-33.931338,1.2199278,0.05729412,0.037564814,0.39406687,0.055073675,1.5282216,2.466764,11.162905,Bringelly
2024-04-11 14:00:00,11,151.117809,-33.76526,0.9846967,0.072538584,0.039457157,0.61883605,0.05439251,2.0977125,2.9545515,11.393087,Bringelly
2024-04-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-11 14:00:00,13,150.498009,-34.051688,1.7264692,0.039649073,0.00013000169,0.026342934,0.0024669054,0.6383378,1.3467267,7.69446,Bringelly
2024-04-11 14:00:00,14,150.997812,-33.799489,1.2213086,0.0653482,0.032835703,0.4328799,0.07407062,1.6932408,2.5880425,11.1607485,Bringelly
2024-04-11 14:00:00,15,150.914185,-33.794246,1.1588739,0.05304742,0.06039276,0.41798028,0.029469088,1.9113977,2.763628,10.507145,Bringelly
2024-04-11 14:00:00,16,151.242802,-33.931776,1.3302113,0.07103218,0.018946702,0.5650912,0.103993736,1.5944502,2.6985288,14.746138,Bringelly
2024-04-11 14:00:00,17,150.747347,-33.616436,0.8241986,0.049237724,0.02149314,0.31556562,0.016827852,1.718453,2.5625126,9.378267,Bringelly
2024-04-11 14:00:00,18,151.163933,-33.864353,1.2139068,0.072122626,0.028251588,0.5408628,0.10533955,2.329185,3.496033,16.265802,Bringelly
2024-04-11 14:00:00,19,150.766799,-33.795155,0.7303762,0.06040438,0.060408752,0.38417435,0.013441518,3.6868362,4.5506363,11.0644045,Bringelly
2024-04-11 14:00:00,20,150.887328,-34.417064,1.4639484,0.048838142,0.03909428,0.3989824,0.0772446,1.0397818,1.9224979,11.445301,Bringelly
2024-04-11 14:00:00,21,151.432414,-33.278966,1.0573254,0.05056762,0.033206336,0.44853854,0.017534448,1.6351321,2.5415738,12.9487505,Bringelly
2024-04-11 15:00:00,0,150.782544,-34.577839,1.5521277,0.03782188,0.020483,0.083420455,0.00025594904,0.49126604,1.0266398,7.244455,Bringelly
2024-04-11 15:00:00,1,150.580539,-34.306187,1.2852633,0.036715902,0.07185787,0.3296468,0.00016563652,0.8844433,1.501663,7.5080147,Bringelly
2024-04-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-11 15:00:00,3,150.761939,-33.917658,1.2406255,0.039767273,0.007602013,0.071974404,0.003223634,1.3835449,2.1632278,8.97405,Bringelly
2024-04-11 15:00:00,4,150.690141,-34.041702,1.1447512,0.03880501,0.0038300548,0.10529593,0.00085358735,1.0023773,1.7639531,8.844409,Bringelly
2024-04-11 15:00:00,5,150.795546,-34.066648,0.97880936,0.03920106,0.05081841,0.45437595,0.00093249034,2.3369205,3.2651672,11.38627,Bringelly
2024-04-11 15:00:00,6,151.046062,-33.891572,1.1637799,0.06689444,0.044017766,0.4862063,0.10131579,2.2616389,3.3088744,12.95434,Bringelly
2024-04-11 15:00:00,7,151.135792,-33.916185,1.0979626,0.08654291,0.037048366,0.5750477,0.17240201,1.9493686,2.9849534,13.009078,Bringelly
2024-04-11 15:00:00,8,150.81916,-34.47442,1.4980344,0.041335627,0.03893455,0.2677855,0.00077721226,0.7815466,1.5342507,8.60561,Bringelly
2024-04-11 15:00:00,9,151.046778,-33.881407,1.2125074,0.06686953,0.03322531,0.45914125,0.10152269,2.111528,3.1570463,12.835551,Bringelly
2024-04-11 15:00:00,10,150.90731,-33.931338,1.2813556,0.045534153,0.035467256,0.31215724,0.01625882,1.317451,2.284429,11.128847,Bringelly
2024-04-11 15:00:00,11,151.117809,-33.76526,1.0634388,0.06436167,0.030410856,0.48364863,0.061946858,1.7930131,2.6425307,11.199436,Bringelly
2024-04-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-11 15:00:00,13,150.498009,-34.051688,1.6384882,0.03851193,0.00013840245,0.025976585,0.0017020765,0.76740706,1.4529155,7.4182916,Bringelly
2024-04-11 15:00:00,14,150.997812,-33.799489,1.2249577,0.061536856,0.028263262,0.4024252,0.05838121,1.6943791,2.6694517,11.61307,Bringelly
2024-04-11 15:00:00,15,150.914185,-33.794246,1.1769761,0.054063063,0.05986985,0.41779283,0.026976341,2.1577656,3.1007655,11.374848,Bringelly
2024-04-11 15:00:00,16,151.242802,-33.931776,1.4611923,0.06815419,0.012871862,0.46949685,0.10054318,1.4035444,2.435246,13.700151,Bringelly
2024-04-11 15:00:00,17,150.747347,-33.616436,0.7346847,0.04869583,0.018700648,0.31159252,0.0136653,1.7596128,2.5979128,9.557218,Bringelly
2024-04-11 15:00:00,18,151.163933,-33.864353,1.120509,0.07856686,0.017629663,0.5516513,0.13536076,2.4902282,3.7052882,16.752672,Bringelly
2024-04-11 15:00:00,19,150.766799,-33.795155,1.0924497,0.056966443,0.028157257,0.2348777,0.014498999,2.196075,3.0868678,10.37366,Bringelly
2024-04-11 15:00:00,20,150.887328,-34.417064,1.3545902,0.047893878,0.039034747,0.5582264,0.08820326,1.4258786,2.2351463,10.712973,Bringelly
2024-04-11 15:00:00,21,151.432414,-33.278966,0.9738939,0.055326924,0.036112987,0.50478935,0.018254792,1.8229673,2.7310054,12.290909,Bringelly
2024-04-11 16:00:00,0,150.782544,-34.577839,1.5090383,0.037617918,0.026854215,0.10129647,0.00025786264,1.8376298,2.513757,8.828337,Bringelly
2024-04-11 16:00:00,1,150.580539,-34.306187,1.2867874,0.036849,0.07302744,0.35209247,0.00013719212,1.0542991,1.6287638,6.7208962,Bringelly
2024-04-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-11 16:00:00,3,150.761939,-33.917658,1.1654029,0.039077748,0.010495648,0.07269554,0.0025255757,1.720655,2.4977658,8.401946,Bringelly
2024-04-11 16:00:00,4,150.690141,-34.041702,1.1693479,0.03947825,0.005653326,0.14862424,0.00094363,1.3225693,2.115662,9.091267,Bringelly
2024-04-11 16:00:00,5,150.795546,-34.066648,1.107222,0.03790384,0.047042333,0.3846012,0.00058052654,2.0162148,2.9070332,10.55111,Bringelly
2024-04-11 16:00:00,6,151.046062,-33.891572,1.2151412,0.051798027,0.04371861,0.4251986,0.039807647,2.1098585,3.1540992,12.5220375,Bringelly
2024-04-11 16:00:00,7,151.135792,-33.916185,1.0862684,0.073673256,0.039227337,0.55972266,0.13658932,1.888191,2.9299276,12.714008,Bringelly
2024-04-11 16:00:00,8,150.81916,-34.47442,1.4347069,0.041756775,0.04423613,0.30502135,0.00083046017,0.79966426,1.4771351,7.770069,Bringelly
2024-04-11 16:00:00,9,151.046778,-33.881407,1.2532895,0.052396074,0.03436115,0.40311173,0.044505294,2.0175676,3.0645978,12.494918,Bringelly
2024-04-11 16:00:00,10,150.90731,-33.931338,1.2524381,0.041617583,0.041416187,0.31229034,0.002142832,1.3506355,2.2937849,10.668382,Bringelly
