time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 09:00:00,13,150.498009,-34.051688,2.878757,0.047764007,0.00045517215,0.009584527,0.000621376,0.38490006,0.49222577,1.3951681
2024-06-12 09:00:00,14,150.997812,-33.799489,2.3144073,0.20546116,0.14476247,0.9611531,0.008109178,14.136978,15.437425,20.595654
2024-06-12 09:00:00,15,150.914185,-33.794246,2.493799,0.13486695,0.1346099,0.6514374,0.007374294,8.974033,9.758026,12.939963
2024-06-12 09:00:00,16,151.242802,-33.931776,2.8070269,0.109946646,0.097140804,0.50684124,0.04414722,5.1680837,6.073713,12.87378
2024-06-12 09:00:00,17,150.747347,-33.616436,1.725718,0.119537674,0.04658635,0.3480847,0.005842908,8.3108015,8.993134,11.186605
2024-06-12 09:00:00,18,151.163933,-33.864353,2.3868394,0.17246439,0.2299289,0.9236807,0.03145769,11.26653,12.580884,20.831379
2024-06-12 09:00:00,19,150.766799,-33.795155,1.5353426,0.3066391,0.19229648,0.78674275,0.02502448,31.386433,33.582977,39.16727
2024-06-12 09:00:00,20,150.887328,-34.417064,2.8399472,0.09777552,0.06648601,0.35479853,0.056338392,4.4491324,5.2875195,10.983748
2024-06-12 09:00:00,21,151.432414,-33.278966,2.3978496,0.09588736,0.035759624,0.40494514,0.002944779,5.0295,5.494716,7.5306783
2024-06-12 10:00:00,0,150.782544,-34.577839,2.083888,0.2477554,0.06660692,0.5363343,0.017488627,26.572067,28.874407,37.34078
2024-06-12 10:00:00,1,150.580539,-34.306187,2.8123517,0.06255561,0.045704138,0.23299302,0.0015640554,2.742601,3.3684504,7.602502
2024-06-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 10:00:00,3,150.761939,-33.917658,2.217543,0.119842224,0.017379858,0.15659706,0.007098112,10.300417,11.099905,13.972427
2024-06-12 10:00:00,4,150.690141,-34.041702,2.5877986,0.1274179,0.012816426,0.16673666,0.007731022,8.985651,9.923272,14.3340025
2024-06-12 10:00:00,5,150.795546,-34.066648,2.4752495,0.16661385,0.09285521,0.5434559,0.008426884,13.807381,15.145644,21.116566
2024-06-12 10:00:00,6,151.046062,-33.891572,2.6484504,0.14304425,0.08616323,0.4748643,0.005914658,10.326584,11.511765,17.396059
2024-06-12 10:00:00,7,151.135792,-33.916185,2.6351755,0.15701301,0.11042558,0.54048836,0.035123084,11.5939,12.926754,19.680515
2024-06-12 10:00:00,8,150.81916,-34.47442,2.917256,0.07714883,0.03788002,0.15230517,0.002363874,3.6010954,4.3776093,9.788313
2024-06-12 10:00:00,9,151.046778,-33.881407,2.6849172,0.14083417,0.07502686,0.44426137,0.005828453,10.343918,11.533244,17.405218
2024-06-12 10:00:00,10,150.90731,-33.931338,2.5417576,0.185123,0.10536001,0.61373055,0.007862943,15.160086,16.61894,22.883533
2024-06-12 10:00:00,11,151.117809,-33.76526,2.7126596,0.15531538,0.057456914,0.51727265,0.008941669,11.166834,12.403858,18.182959
2024-06-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 10:00:00,13,150.498009,-34.051688,2.9757576,0.04732971,0.00040384132,0.00891155,0.00096127886,0.4030873,0.6339437,2.5715294
2024-06-12 10:00:00,14,150.997812,-33.799489,2.5036948,0.18299101,0.101634994,0.6590008,0.008057083,13.735626,15.099989,21.024672
2024-06-12 10:00:00,15,150.914185,-33.794246,2.5869925,0.1273416,0.10650052,0.49045947,0.0073009403,8.920309,9.809142,13.893902
2024-06-12 10:00:00,16,151.242802,-33.931776,2.9405577,0.10050051,0.06781297,0.34966618,0.038982872,4.8417773,5.852589,14.059643
2024-06-12 10:00:00,17,150.747347,-33.616436,1.6895003,0.14073259,0.04113252,0.34015194,0.007512514,11.752512,12.651716,15.245003
2024-06-12 10:00:00,18,151.163933,-33.864353,2.4898758,0.16850986,0.15208504,0.7114921,0.032974396,12.16516,13.640143,22.95371
2024-06-12 10:00:00,19,150.766799,-33.795155,2.022241,0.21355024,0.10725692,0.40455657,0.014943796,20.6642,22.137432,26.218098
2024-06-12 10:00:00,20,150.887328,-34.417064,2.883135,0.09069735,0.0529385,0.25633606,0.04253868,4.311769,5.1658106,11.069859
2024-06-12 10:00:00,21,151.432414,-33.278966,2.3904746,0.10798158,0.03189238,0.41271856,0.003594862,6.5518274,7.1808944,10.055151
2024-06-12 11:00:00,0,150.782544,-34.577839,2.4883,0.14251032,0.039118398,0.23900588,0.007934387,13.02908,14.484101,21.342068
2024-06-12 11:00:00,1,150.580539,-34.306187,2.8152206,0.06045181,0.043425143,0.22501454,0.001516958,2.5759637,3.2380009,7.7672896
2024-06-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 11:00:00,3,150.761939,-33.917658,2.1223576,0.12341965,0.015947012,0.16628727,0.007715747,11.650149,12.671901,16.917297
2024-06-12 11:00:00,4,150.690141,-34.041702,2.7053134,0.09855945,0.00866237,0.10424131,0.004577581,5.7332096,6.564493,11.24751
2024-06-12 11:00:00,5,150.795546,-34.066648,2.4943235,0.14781328,0.07704547,0.4809881,0.0068621053,11.8956,13.15018,19.098135
2024-06-12 11:00:00,6,151.046062,-33.891572,2.640069,0.13063157,0.075146824,0.4242285,0.0055022105,9.0473585,10.185608,16.392906
2024-06-12 11:00:00,7,151.135792,-33.916185,2.6641254,0.14505164,0.09398933,0.48119327,0.03727281,10.312871,11.673554,19.519531
2024-06-12 11:00:00,8,150.81916,-34.47442,2.944926,0.07242361,0.03433406,0.1425793,0.00227348,3.1121564,3.9359374,9.828281
2024-06-12 11:00:00,9,151.046778,-33.881407,2.663259,0.1295316,0.06614994,0.4063804,0.0054889508,9.148966,10.296985,16.505104
2024-06-12 11:00:00,10,150.90731,-33.931338,2.6012409,0.15545258,0.083517075,0.49278164,0.0060766777,12.150172,13.467573,19.721312
2024-06-12 11:00:00,11,151.117809,-33.76526,2.7121334,0.14343604,0.048149817,0.45134503,0.008136106,10.103101,11.309767,17.476755
2024-06-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 11:00:00,13,150.498009,-34.051688,2.9806354,0.04694173,0.00034880795,0.008648875,0.0011278298,0.48326775,0.86080503,3.9162278
2024-06-12 11:00:00,14,150.997812,-33.799489,2.5024955,0.1697693,0.08510706,0.5718812,0.0075605796,12.607269,13.9616,20.320114
2024-06-12 11:00:00,15,150.914185,-33.794246,2.5740783,0.11444452,0.09529665,0.43453255,0.0065624006,7.57669,8.472783,13.198758
2024-06-12 11:00:00,16,151.242802,-33.931776,3.005717,0.08931804,0.051560316,0.2631552,0.03690266,3.6822925,4.769113,14.662433
2024-06-12 11:00:00,17,150.747347,-33.616436,1.7378438,0.1282743,0.032964323,0.27889892,0.0064287214,10.433598,11.219724,13.493214
2024-06-12 11:00:00,18,151.163933,-33.864353,2.478809,0.1632434,0.12624912,0.659759,0.03529684,11.626652,13.171112,23.761406
2024-06-12 11:00:00,19,150.766799,-33.795155,2.3654933,0.13038799,0.06556046,0.20054752,0.007251906,10.319355,11.144429,14.318172
2024-06-12 11:00:00,20,150.887328,-34.417064,2.9390736,0.0801724,0.042519387,0.20568813,0.03976874,3.3439715,4.195003,10.367295
2024-06-12 11:00:00,21,151.432414,-33.278966,2.522067,0.10347505,0.025519019,0.34797797,0.0035402398,6.443185,7.1363935,10.599658
2024-06-12 12:00:00,0,150.782544,-34.577839,2.936894,0.07175906,0.0190917,0.06338261,0.0024805008,3.9988875,5.0834756,12.396191
2024-06-12 12:00:00,1,150.580539,-34.306187,2.9307024,0.054464296,0.03097993,0.15382943,0.0011919574,1.8547347,2.5716736,7.6035852
2024-06-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 12:00:00,3,150.761939,-33.917658,2.5251737,0.07057327,0.0087265605,0.06712833,0.0024059871,3.7668233,4.4356904,9.0945835
2024-06-12 12:00:00,4,150.690141,-34.041702,2.685669,0.07481868,0.006290213,0.06965704,0.002260029,3.6089504,4.3907166,9.543785
2024-06-12 12:00:00,5,150.795546,-34.066648,2.6498706,0.10339613,0.052523077,0.3338639,0.0040864525,7.293176,8.302927,13.965365
2024-06-12 12:00:00,6,151.046062,-33.891572,2.695938,0.10839494,0.058205627,0.34027874,0.0044531124,7.0277076,8.067198,14.317887
2024-06-12 12:00:00,7,151.135792,-33.916185,2.6743257,0.12240182,0.06935625,0.42135352,0.034803245,8.2977495,9.581544,17.76781
2024-06-12 12:00:00,8,150.81916,-34.47442,2.994183,0.06322596,0.02561928,0.113167964,0.0018559305,2.236118,3.177537,10.172706
2024-06-12 12:00:00,9,151.046778,-33.881407,2.705106,0.10839446,0.050972674,0.33486995,0.004495373,7.18012,8.2327175,14.498533
2024-06-12 12:00:00,10,150.90731,-33.931338,2.7630122,0.1127455,0.055968277,0.3319758,0.0038411417,7.8125215,8.9092865,14.967564
2024-06-12 12:00:00,11,151.117809,-33.76526,2.7105653,0.12534437,0.03604516,0.3869968,0.006828511,8.560619,9.699784,16.04308
2024-06-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 12:00:00,13,150.498009,-34.051688,2.9956193,0.046256814,0.00023518324,0.007938453,0.0013462455,0.44635835,0.8828951,4.319009
2024-06-12 12:00:00,14,150.997812,-33.799489,2.5857887,0.13685665,0.06094494,0.4476898,0.005994057,9.720484,10.941248,17.342886
2024-06-12 12:00:00,15,150.914185,-33.794246,2.6526442,0.09415112,0.07351271,0.34762716,0.005125175,5.6884246,6.560519,11.788007
2024-06-12 12:00:00,16,151.242802,-33.931776,3.0476751,0.079518706,0.03539246,0.21917425,0.033194214,2.9295647,4.135168,15.796663
2024-06-12 12:00:00,17,150.747347,-33.616436,2.0420973,0.09726649,0.018605024,0.18819815,0.0047518266,6.726989,7.288987,9.431427
2024-06-12 12:00:00,18,151.163933,-33.864353,2.5413077,0.13387457,0.09044547,0.53817487,0.030462429,9.114744,10.556297,21.701427
2024-06-12 12:00:00,19,150.766799,-33.795155,2.4600759,0.10018786,0.043956917,0.14196058,0.0051150452,7.0666723,7.8258677,11.67881
2024-06-12 12:00:00,20,150.887328,-34.417064,2.9918282,0.06959768,0.031200873,0.16990387,0.044475432,2.4591975,3.4444022,10.854513
2024-06-12 12:00:00,21,151.432414,-33.278966,2.6788924,0.08966346,0.017378172,0.2476196,0.0036003406,5.238442,5.979205,10.410861
2024-06-12 13:00:00,0,150.782544,-34.577839,3.0365617,0.056816038,0.010335225,0.03003785,0.0014347538,1.9782522,2.8898857,9.311628
2024-06-12 13:00:00,1,150.580539,-34.306187,3.013876,0.050238315,0.020063648,0.099829264,0.0009616429,1.261959,1.9393631,6.6566844
2024-06-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 13:00:00,3,150.761939,-33.917658,2.5964906,0.056524303,0.0055210986,0.03722693,0.0014220119,2.0705388,2.7533467,7.8078566
2024-06-12 13:00:00,4,150.690141,-34.041702,2.689902,0.061891112,0.003729606,0.043360718,0.0015249841,2.3261006,3.0748909,8.364678
2024-06-12 13:00:00,5,150.795546,-34.066648,2.775586,0.081130885,0.03319664,0.23340586,0.0027888108,4.959458,5.9381585,12.05451
2024-06-12 13:00:00,6,151.046062,-33.891572,2.7680235,0.08876067,0.042958844,0.28324848,0.0044300235,5.1989794,6.2378397,13.247192
2024-06-12 13:00:00,7,151.135792,-33.916185,2.7843623,0.09427136,0.04135759,0.30422053,0.033261806,5.6745067,6.8812823,15.512835
2024-06-12 13:00:00,8,150.81916,-34.47442,2.988854,0.057591293,0.018106597,0.09692422,0.0014838364,1.6635939,2.5527236,9.263301
2024-06-12 13:00:00,9,151.046778,-33.881407,2.7802591,0.08857835,0.03630517,0.27404058,0.0042955196,5.3118024,6.3643794,13.412448
2024-06-12 13:00:00,10,150.90731,-33.931338,2.8345206,0.08925822,0.037739277,0.24640453,0.002686418,5.4572196,6.529916,13.209549
2024-06-12 13:00:00,11,151.117809,-33.76526,2.7879214,0.10252646,0.023544192,0.29522455,0.0058100084,6.544804,7.657243,14.656495
2024-06-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 13:00:00,13,150.498009,-34.051688,2.9900243,0.045795422,0.00016993677,0.007636339,0.0017575194,0.38840783,0.76455414,3.9068055
2024-06-12 13:00:00,14,150.997812,-33.799489,2.7081199,0.10499896,0.038282532,0.32095507,0.0044182693,6.711078,7.8511024,14.800623
2024-06-12 13:00:00,15,150.914185,-33.794246,2.7473311,0.07439842,0.049419202,0.24626805,0.0037612517,3.7547734,4.6242433,10.486576
2024-06-12 13:00:00,16,151.242802,-33.931776,3.039202,0.073067315,0.020837344,0.18968567,0.035635475,2.4033375,3.7389722,16.886354
2024-06-12 13:00:00,17,150.747347,-33.616436,2.2618418,0.07075327,0.010612808,0.10243452,0.002756581,3.4932983,4.0142393,7.1696153
2024-06-12 13:00:00,18,151.163933,-33.864353,2.6987724,0.100052804,0.051202707,0.36265245,0.027455775,6.2099466,7.5900855,19.48955
2024-06-12 13:00:00,19,150.766799,-33.795155,2.7592375,0.06728002,0.021129446,0.0652492,0.002948286,3.1128356,3.7373407,7.8552675
2024-06-12 13:00:00,20,150.887328,-34.417064,2.9898021,0.063039765,0.022304902,0.14586456,0.043696564,1.9372255,2.8868322,10.132776
2024-06-12 13:00:00,21,151.432414,-33.278966,2.7924094,0.07503371,0.011358007,0.17097762,0.004382936,3.7076166,4.471866,9.735432
2024-06-12 14:00:00,0,150.782544,-34.577839,3.0535526,0.051442776,0.00670763,0.018131888,0.0011228726,1.0448422,1.6788929,6.2792916
2024-06-12 14:00:00,1,150.580539,-34.306187,3.0418813,0.048130885,0.020026082,0.08572562,0.00083035685,0.9302064,1.4667444,5.2375593
2024-06-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 14:00:00,3,150.761939,-33.917658,2.7487333,0.049555346,0.0037873825,0.021682782,0.0012606739,1.0778928,1.6367193,5.9287305
2024-06-12 14:00:00,4,150.690141,-34.041702,2.7311368,0.05288624,0.0022702236,0.02916298,0.0010219228,1.3640454,1.9718827,6.4853907
2024-06-12 14:00:00,5,150.795546,-34.066648,2.8432024,0.06817565,0.026367927,0.17986986,0.0020928727,3.4506643,4.313101,10.042102
2024-06-12 14:00:00,6,151.046062,-33.891572,2.7755136,0.075954415,0.038271256,0.25078085,0.007444333,4.1226773,5.170294,12.649482
2024-06-12 14:00:00,7,151.135792,-33.916185,2.8028677,0.080835775,0.033690058,0.25343072,0.032836773,4.4131556,5.6084223,14.734405
2024-06-12 14:00:00,8,150.81916,-34.47442,2.9578004,0.054400016,0.015492736,0.08841068,0.0012734717,1.2893031,1.9740123,7.271681
2024-06-12 14:00:00,9,151.046778,-33.881407,2.7807312,0.07651069,0.03092899,0.2426103,0.006640338,4.3021727,5.366524,12.864377
2024-06-12 14:00:00,10,150.90731,-33.931338,2.8661077,0.07523105,0.029458096,0.19056585,0.0020625608,4.0384564,5.029097,11.600088
2024-06-12 14:00:00,11,151.117809,-33.76526,2.8410037,0.083778284,0.016447509,0.2197155,0.0070946035,4.795623,5.887678,13.437958
2024-06-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 14:00:00,13,150.498009,-34.051688,3.0121114,0.045610517,0.00013551896,0.007828829,0.0015856974,0.37080732,0.70198196,3.5156884
2024-06-12 14:00:00,14,150.997812,-33.799489,2.7605503,0.08296652,0.024276381,0.2289423,0.003468773,4.672749,5.724637,12.742667
2024-06-12 14:00:00,15,150.914185,-33.794246,2.7860193,0.06252146,0.03783074,0.18338533,0.0030097777,2.5864654,3.3747125,8.993254
2024-06-12 14:00:00,16,151.242802,-33.931776,3.016111,0.06944932,0.014982773,0.17445299,0.037578028,1.972034,3.2902875,16.861116
2024-06-12 14:00:00,17,150.747347,-33.616436,2.5930095,0.053315476,0.005343817,0.043199077,0.0013955741,1.3612025,1.8969663,5.905073
2024-06-12 14:00:00,18,151.163933,-33.864353,2.793351,0.08089569,0.027742768,0.24773149,0.030016376,4.523857,5.886553,18.424862
2024-06-12 14:00:00,19,150.766799,-33.795155,2.8321269,0.060169373,0.015185341,0.04886899,0.002456066,2.2904751,2.877492,6.918669
2024-06-12 14:00:00,20,150.887328,-34.417064,2.961421,0.0587564,0.018310977,0.13232492,0.043615576,1.5287999,2.2793012,8.140822
2024-06-12 14:00:00,21,151.432414,-33.278966,2.8489556,0.06538909,0.009820847,0.13405792,0.0061417734,2.7461147,3.5998087,10.021559
2024-06-12 15:00:00,0,150.782544,-34.577839,3.019408,0.051164195,0.0064349566,0.017611627,0.0011860466,0.98304176,1.4897085,5.152139
2024-06-12 15:00:00,1,150.580539,-34.306187,2.9990382,0.047715243,0.024872474,0.10417895,0.00086781604,0.96559745,1.4228433,4.650408
2024-06-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 15:00:00,3,150.761939,-33.917658,2.7543197,0.04918961,0.0033628664,0.02059564,0.0014112279,1.0280529,1.504728,5.1503415
2024-06-12 15:00:00,4,150.690141,-34.041702,2.7556996,0.053711183,0.002253426,0.029556176,0.001370319,1.5065753,2.0380566,5.919383
2024-06-12 15:00:00,5,150.795546,-34.066648,2.7499719,0.070119396,0.026860045,0.20084116,0.0023440337,3.9022517,4.668354,9.523481
2024-06-12 15:00:00,6,151.046062,-33.891572,2.7305865,0.07533696,0.03681258,0.25889134,0.009339345,4.293395,5.2903433,12.186224
2024-06-12 15:00:00,7,151.135792,-33.916185,2.7763565,0.07731856,0.03095508,0.23674582,0.033284087,4.1381598,5.207397,13.35258
2024-06-12 15:00:00,8,150.81916,-34.47442,2.9071174,0.054698624,0.01569032,0.09299262,0.0013489003,1.3047829,1.850298,6.0809755
2024-06-12 15:00:00,9,151.046778,-33.881407,2.7484329,0.075400665,0.028955286,0.23827565,0.008128484,4.3897214,5.3972692,12.30449
2024-06-12 15:00:00,10,150.90731,-33.931338,2.8758073,0.06879188,0.026023911,0.14524098,0.0019226504,3.3740413,4.181492,9.550528
2024-06-12 15:00:00,11,151.117809,-33.76526,2.8563244,0.07580113,0.014186996,0.17869128,0.011323003,4.0690885,5.0731363,12.2156315
2024-06-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 15:00:00,13,150.498009,-34.051688,3.061574,0.045563523,0.00012772394,0.006805899,0.00137105,0.33347714,0.65309405,3.2458684
2024-06-12 15:00:00,14,150.997812,-33.799489,2.7699647,0.07532055,0.019015959,0.18589106,0.0035665808,4.0277004,4.927805,10.888026
2024-06-12 15:00:00,15,150.914185,-33.794246,2.808338,0.060417917,0.034466866,0.16940682,0.003075303,2.440962,3.1094594,7.805328
2024-06-12 15:00:00,16,151.242802,-33.931776,2.99185,0.06949408,0.013037422,0.17336749,0.039490134,1.8676622,2.978981,14.835274
2024-06-12 15:00:00,17,150.747347,-33.616436,2.648286,0.05178683,0.004385966,0.036227085,0.0013366868,1.218656,1.7285656,5.5184264
2024-06-12 15:00:00,18,151.163933,-33.864353,2.7541602,0.07942761,0.018311683,0.22419955,0.030424252,4.620545,5.9221516,17.912268
2024-06-12 15:00:00,19,150.766799,-33.795155,2.8045514,0.06243528,0.0152498195,0.054340523,0.002512199,2.631039,3.2172103,7.102963
2024-06-12 15:00:00,20,150.887328,-34.417064,2.9365103,0.057367466,0.01672052,0.12595713,0.04494262,1.4078517,1.994593,6.6182594
2024-06-12 15:00:00,21,151.432414,-33.278966,2.8645754,0.05955926,0.009645349,0.110409945,0.008196728,2.19258,3.1163409,10.258386
2024-06-12 16:00:00,0,150.782544,-34.577839,2.956494,0.05151313,0.008302779,0.022054547,0.0013303604,1.2683235,1.7801274,5.435895
2024-06-12 16:00:00,1,150.580539,-34.306187,2.9322002,0.047724172,0.028267322,0.122469924,0.0009902419,1.132705,1.5959626,4.8423405
2024-06-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 16:00:00,3,150.761939,-33.917658,2.7589355,0.04933239,0.003712197,0.02154267,0.001390811,1.0420976,1.4941536,4.850914
2024-06-12 16:00:00,4,150.690141,-34.041702,2.7302432,0.057093572,0.0024735874,0.033965528,0.0017679299,1.9361387,2.450895,5.9602213
2024-06-12 16:00:00,5,150.795546,-34.066648,2.7604268,0.06641144,0.026974214,0.19669771,0.0022261406,3.5822866,4.2380657,8.292623
2024-06-12 16:00:00,6,151.046062,-33.891572,2.7322102,0.07253806,0.03731241,0.24016662,0.00760258,4.0183597,4.8384576,10.343934
2024-06-12 16:00:00,7,151.135792,-33.916185,2.772831,0.07171708,0.028478853,0.21668741,0.032307025,3.5972588,4.451206,10.865317
2024-06-12 16:00:00,8,150.81916,-34.47442,2.8629863,0.054411247,0.016694715,0.09412715,0.0014126912,1.2991974,1.8148476,5.787772
2024-06-12 16:00:00,9,151.046778,-33.881407,2.7602801,0.07166675,0.029381556,0.21121135,0.007176822,3.9525197,4.7728395,10.287995
2024-06-12 16:00:00,10,150.90731,-33.931338,2.8634496,0.06739887,0.027532468,0.1442769,0.001928999,3.2270362,3.9105368,8.312677
2024-06-12 16:00:00,11,151.117809,-33.76526,2.7924073,0.076315455,0.015258827,0.18533283,0.010080522,4.174331,5.02863,10.821622
2024-06-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 16:00:00,13,150.498009,-34.051688,3.0671175,0.04547099,0.00012905237,0.00667663,0.0016266335,0.32730237,0.64301974,3.1475232
2024-06-12 16:00:00,14,150.997812,-33.799489,2.7510974,0.07351656,0.019854436,0.18794489,0.003621436,3.8546875,4.6135583,9.4370165
2024-06-12 16:00:00,15,150.914185,-33.794246,2.7774956,0.0606232,0.03902682,0.19279581,0.0032764429,2.5950027,3.192472,7.239561
2024-06-12 16:00:00,16,151.242802,-33.931776,2.8950584,0.071739666,0.014165261,0.20577545,0.04125531,2.128749,3.0733342,13.249295
2024-06-12 16:00:00,17,150.747347,-33.616436,2.563526,0.05305088,0.005343064,0.04483202,0.0015008342,1.4443355,1.9400579,5.51343
2024-06-12 16:00:00,18,151.163933,-33.864353,2.729078,0.07647186,0.01768555,0.22520007,0.027396329,4.407737,5.5227857,15.724319
2024-06-12 16:00:00,19,150.766799,-33.795155,2.7726634,0.064961374,0.017336247,0.065258436,0.0026537762,2.9772847,3.5656965,7.311757
2024-06-12 16:00:00,20,150.887328,-34.417064,2.8936594,0.056544896,0.017556917,0.12598664,0.045051504,1.371974,1.9131123,6.189861
2024-06-12 16:00:00,21,151.432414,-33.278966,2.863228,0.056292087,0.009731697,0.099048115,0.010359698,1.8132854,2.656625,9.341387
2024-06-12 17:00:00,0,150.782544,-34.577839,2.9003253,0.051750988,0.012629788,0.03270151,0.0014666856,1.5925574,2.118931,5.733456
2024-06-12 17:00:00,1,150.580539,-34.306187,2.8910599,0.047333352,0.030493777,0.13498332,0.0011164808,1.2071731,1.6698388,4.8779464
2024-06-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 17:00:00,3,150.761939,-33.917658,2.6905396,0.049729202,0.004311094,0.026459418,0.00145365,1.1250778,1.579814,4.932476
2024-06-12 17:00:00,4,150.690141,-34.041702,2.7400467,0.056982704,0.0032045858,0.038044795,0.0019503973,1.8548919,2.371733,5.8314414
2024-06-12 17:00:00,5,150.795546,-34.066648,2.6845064,0.066617064,0.035967276,0.24483941,0.0023178156,3.562333,4.202902,8.116695
2024-06-12 17:00:00,6,151.046062,-33.891572,2.6701975,0.07233843,0.047011808,0.27705863,0.009383895,3.8135426,4.530371,9.243228
2024-06-12 17:00:00,7,151.135792,-33.916185,2.7308676,0.071036525,0.033532914,0.2239726,0.03226836,3.2405741,3.9600775,9.490097
2024-06-12 17:00:00,8,150.81916,-34.47442,2.8275316,0.05437425,0.023026219,0.110822625,0.0015050232,1.2553746,1.7766815,5.7649
2024-06-12 17:00:00,9,151.046778,-33.881407,2.6976583,0.07139357,0.03933591,0.24986172,0.008760422,3.7663426,4.484106,9.199038
2024-06-12 17:00:00,10,150.90731,-33.931338,2.782096,0.069395445,0.040590618,0.20670468,0.0020376306,3.3071868,3.9661684,8.083102
2024-06-12 17:00:00,11,151.117809,-33.76526,2.7128432,0.077918,0.022833183,0.23228855,0.010163538,4.1855063,4.938816,9.842377
2024-06-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 17:00:00,13,150.498009,-34.051688,3.0457602,0.04520504,0.00012741786,0.0066069886,0.0024647855,0.3195135,0.6456412,3.191025
2024-06-12 17:00:00,14,150.997812,-33.799489,2.6756501,0.0772354,0.031189293,0.2494225,0.0038271311,3.8868053,4.5927095,8.955563
