time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-01 07:00:00,17,150.747347,-33.616436,2.1563535,0.14710777,0.057860322,0.7904373,0.008415332,8.067954,8.659539,10.600295
2024-07-01 07:00:00,18,151.163933,-33.864353,1.6258186,0.25951946,0.562506,2.3523793,0.06343334,10.9156685,12.135335,21.999262
2024-07-01 07:00:00,19,150.766799,-33.795155,1.41367,0.25647467,0.25784692,1.2173046,0.016902676,22.099773,23.642609,27.74804
2024-07-01 07:00:00,20,150.887328,-34.417064,3.1219416,0.10723426,0.09113252,0.46592835,0.029806893,3.7296667,4.4378047,6.0473447
2024-07-01 07:00:00,21,151.432414,-33.278966,2.7497113,0.12853317,0.04704219,0.65921795,0.0021455109,5.1942406,5.965229,13.285571
2024-07-01 08:00:00,0,150.782544,-34.577839,3.0729814,0.11884807,0.051794108,0.2572188,0.0045837564,8.408832,9.11585,12.361961
2024-07-01 08:00:00,1,150.580539,-34.306187,3.0041904,0.0653988,0.04406741,0.29263672,0.000985675,1.3534765,1.4802552,2.1364102
2024-07-01 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 08:00:00,3,150.761939,-33.917658,2.5182738,0.1331889,0.012517041,0.33490595,0.0043243063,9.018293,9.645976,11.229459
2024-07-01 08:00:00,4,150.690141,-34.041702,2.6441822,0.13416626,0.01970589,0.33363873,0.005030621,8.314716,8.885714,10.308224
2024-07-01 08:00:00,5,150.795546,-34.066648,2.4789236,0.21788694,0.13620746,0.8997806,0.006211458,16.663658,17.874222,20.79486
2024-07-01 08:00:00,6,151.046062,-33.891572,2.440463,0.22279276,0.17093301,1.1248176,0.03279239,12.53224,13.465563,16.524755
2024-07-01 08:00:00,7,151.135792,-33.916185,2.2593522,0.2664394,0.23576581,1.4045305,0.031017905,15.823434,17.126366,22.281546
2024-07-01 08:00:00,8,150.81916,-34.47442,2.9394643,0.1192634,0.0742876,0.50606376,0.00058970245,5.7401967,6.262002,8.59244
2024-07-01 08:00:00,9,151.046778,-33.881407,2.455394,0.22143987,0.15493278,1.0965186,0.030812655,12.644018,13.598348,16.722134
2024-07-01 08:00:00,10,150.90731,-33.931338,2.593389,0.20700213,0.16255553,0.9251964,0.013465423,14.169687,15.433765,18.342
2024-07-01 08:00:00,11,151.117809,-33.76526,2.1183848,0.25852773,0.14927366,1.5074509,0.028655894,14.102256,15.181517,19.27209
2024-07-01 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 08:00:00,13,150.498009,-34.051688,3.094438,0.05626457,0.00048234925,0.026790695,0.0003373087,0.94273895,1.0118401,1.2327954
2024-07-01 08:00:00,14,150.997812,-33.799489,2.0319812,0.27658224,0.2720099,1.6841074,0.026733065,14.156848,15.258681,18.850426
2024-07-01 08:00:00,15,150.914185,-33.794246,1.5615565,0.32247534,0.31231493,1.9822729,0.021315282,22.65411,24.354637,28.941881
2024-07-01 08:00:00,16,151.242802,-33.931776,2.8652556,0.17075817,0.15293373,0.9791075,0.058764044,9.137502,10.395471,19.81271
2024-07-01 08:00:00,17,150.747347,-33.616436,2.6408863,0.1161595,0.03005258,0.40680143,0.0042638206,6.7914405,7.2782187,8.901633
2024-07-01 08:00:00,18,151.163933,-33.864353,1.4834075,0.3348353,0.5407622,2.3020716,0.03257147,19.079113,20.749605,29.29408
2024-07-01 08:00:00,19,150.766799,-33.795155,1.8843392,0.27155563,0.16745193,0.82056427,0.014341924,24.292635,25.960903,30.164888
2024-07-01 08:00:00,20,150.887328,-34.417064,3.0693376,0.12516953,0.08135028,0.51103824,0.057971973,5.1025496,5.642783,8.837823
2024-07-01 08:00:00,21,151.432414,-33.278966,2.889041,0.13365394,0.036839936,0.61119926,0.0027986804,5.0008464,5.478422,9.242893
2024-07-01 09:00:00,0,150.782544,-34.577839,3.250839,0.1092058,0.029752582,0.11939488,0.0040683122,7.186505,7.868565,11.309177
2024-07-01 09:00:00,1,150.580539,-34.306187,2.846754,0.07129313,0.047507837,0.34238142,0.0014170067,2.2294674,2.4204712,3.3702185
2024-07-01 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 09:00:00,3,150.761939,-33.917658,2.3477075,0.16253088,0.013973948,0.2898015,0.0064346213,12.860676,13.726358,15.819899
2024-07-01 09:00:00,4,150.690141,-34.041702,2.5503836,0.17345318,0.02021488,0.29872355,0.008587987,13.4006,14.330712,16.788221
2024-07-01 09:00:00,5,150.795546,-34.066648,2.3431063,0.2385182,0.110334545,0.8261256,0.011147973,20.97882,22.4027,26.211529
2024-07-01 09:00:00,6,151.046062,-33.891572,2.3528965,0.27268878,0.13931659,1.0856031,0.034141224,20.423405,21.948557,26.059942
2024-07-01 09:00:00,7,151.135792,-33.916185,2.4718313,0.2947793,0.16471505,1.1649709,0.025736623,21.283825,23.04296,29.996807
2024-07-01 09:00:00,8,150.81916,-34.47442,2.8806236,0.14366451,0.062394463,0.498176,0.0064876378,9.752382,10.611689,14.822266
2024-07-01 09:00:00,9,151.046778,-33.881407,2.338526,0.2731808,0.1272281,1.093088,0.034079596,20.862516,22.384674,26.580065
2024-07-01 09:00:00,10,150.90731,-33.931338,2.390082,0.28389788,0.13635394,1.0833092,0.029441297,23.970776,25.708652,30.746214
2024-07-01 09:00:00,11,151.117809,-33.76526,2.4014769,0.26280022,0.09471926,1.1396868,0.024167288,17.424286,18.668308,22.60791
2024-07-01 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 09:00:00,13,150.498009,-34.051688,3.1305206,0.05842606,0.00056277716,0.0340887,0.0005900867,1.2113298,1.3333547,2.1056974
2024-07-01 09:00:00,14,150.997812,-33.799489,2.179162,0.31201643,0.1597368,1.3794854,0.018030088,22.515558,24.33517,28.604942
2024-07-01 09:00:00,15,150.914185,-33.794246,2.528948,0.21916312,0.13079312,0.9929124,0.02169346,15.92319,17.096859,20.504492
2024-07-01 09:00:00,16,151.242802,-33.931776,3.2765267,0.1362011,0.08042103,0.4814766,0.04913259,8.608731,9.724284,17.56929
2024-07-01 09:00:00,17,150.747347,-33.616436,2.775976,0.104898214,0.01951808,0.20671956,0.0018453149,5.6833572,6.0711265,7.109102
2024-07-01 09:00:00,18,151.163933,-33.864353,2.249294,0.27695668,0.24101105,1.4378973,0.008469617,17.288998,18.856983,26.602861
2024-07-01 09:00:00,19,150.766799,-33.795155,1.8816595,0.3694287,0.14585014,0.85475516,0.019337246,35.172997,37.59778,43.394363
2024-07-01 09:00:00,20,150.887328,-34.417064,2.9221692,0.16615766,0.067130506,0.5902193,0.049975146,8.422824,9.723192,14.213347
2024-07-01 09:00:00,21,151.432414,-33.278966,2.769109,0.14956509,0.03078038,0.65427756,0.008480476,8.390435,9.273867,16.320553
2024-07-01 10:00:00,0,150.782544,-34.577839,3.17482,0.11585721,0.030089334,0.12723728,0.004717021,7.9795427,8.591512,10.808873
2024-07-01 10:00:00,1,150.580539,-34.306187,2.7158124,0.073959686,0.050268248,0.35062638,0.0014765383,2.574245,2.7545505,3.3735082
2024-07-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 10:00:00,3,150.761939,-33.917658,2.6069365,0.13845596,0.011618946,0.16632967,0.0052081966,10.332515,11.048215,13.315214
2024-07-01 10:00:00,4,150.690141,-34.041702,2.7413952,0.16504428,0.014586735,0.22224373,0.008539874,12.998084,13.940704,17.178411
2024-07-01 10:00:00,5,150.795546,-34.066648,2.21097,0.23628451,0.098795205,0.8027827,0.015994282,21.75969,23.255283,27.8209
2024-07-01 10:00:00,6,151.046062,-33.891572,2.6134949,0.24850729,0.09552497,0.7820058,0.030442147,18.753311,20.090502,24.27431
2024-07-01 10:00:00,7,151.135792,-33.916185,2.222206,0.4095928,0.17476375,1.3994229,0.02850188,33.51777,35.932106,44.34294
2024-07-01 10:00:00,8,150.81916,-34.47442,2.953773,0.1482069,0.054350138,0.41931525,0.006909498,10.598182,11.410086,14.715174
2024-07-01 10:00:00,9,151.046778,-33.881407,2.613903,0.24585314,0.084360294,0.77003425,0.03090462,18.902979,20.260675,24.526382
2024-07-01 10:00:00,10,150.90731,-33.931338,2.473366,0.28088227,0.1036479,0.8818009,0.04161071,24.73918,26.50526,32.08834
2024-07-01 10:00:00,11,151.117809,-33.76526,2.7235887,0.23843615,0.06407914,0.74889565,0.011793041,13.453886,14.349533,17.106882
2024-07-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 10:00:00,13,150.498009,-34.051688,3.106949,0.0593916,0.0005122753,0.045600045,0.0006691163,1.4295846,1.5851362,2.65014
2024-07-01 10:00:00,14,150.997812,-33.799489,2.1200786,0.3625555,0.13521312,1.3544608,0.005107664,30.292582,32.806923,38.75267
2024-07-01 10:00:00,15,150.914185,-33.794246,2.7927084,0.19934244,0.100886285,0.6999947,0.024032068,15.284769,16.421791,20.50705
2024-07-01 10:00:00,16,151.242802,-33.931776,3.2823627,0.13697733,0.06450431,0.4518244,0.044859126,8.726919,9.713863,16.073696
2024-07-01 10:00:00,17,150.747347,-33.616436,2.305011,0.17347708,0.026343234,0.36521026,0.0033334114,13.222711,14.097871,16.274984
2024-07-01 10:00:00,18,151.163933,-33.864353,2.6450806,0.26144063,0.15271327,1.0081669,0.014665418,16.755043,18.06792,25.459343
2024-07-01 10:00:00,19,150.766799,-33.795155,2.1513693,0.35765365,0.119061396,0.65673137,0.023834364,36.603237,39.027622,45.179676
2024-07-01 10:00:00,20,150.887328,-34.417064,2.951087,0.16560882,0.060384262,0.5066803,0.020335946,8.257139,9.473955,12.275738
2024-07-01 10:00:00,21,151.432414,-33.278966,2.3983397,0.18050389,0.031551454,0.87022483,0.010074885,9.970933,10.805182,15.780077
2024-07-01 11:00:00,0,150.782544,-34.577839,2.9184926,0.14380923,0.037868362,0.23719268,0.0063978797,11.916187,12.751313,15.299737
2024-07-01 11:00:00,1,150.580539,-34.306187,2.733068,0.06835263,0.044401605,0.31851822,0.001157584,1.935351,2.0812304,2.6353667
2024-07-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 11:00:00,3,150.761939,-33.917658,2.7406247,0.11525103,0.0085198395,0.13443197,0.0037976974,7.742034,8.344906,10.822663
2024-07-01 11:00:00,4,150.690141,-34.041702,2.7637317,0.13506961,0.010193123,0.18764213,0.0051337206,9.119533,9.756675,11.889416
2024-07-01 11:00:00,5,150.795546,-34.066648,2.419984,0.19420189,0.073215924,0.64883417,0.014877495,16.221304,17.39347,21.39656
2024-07-01 11:00:00,6,151.046062,-33.891572,3.013838,0.1795888,0.06372905,0.5161141,0.0255743,11.884093,12.746953,16.153757
2024-07-01 11:00:00,7,151.135792,-33.916185,2.0219896,0.42111582,0.16231932,1.5748959,0.030949138,31.87498,34.053814,40.91158
2024-07-01 11:00:00,8,150.81916,-34.47442,2.878553,0.14533253,0.050434902,0.42892867,0.007086693,10.218288,10.960255,13.691759
2024-07-01 11:00:00,9,151.046778,-33.881407,3.0565472,0.17326388,0.052620534,0.47483048,0.025838513,11.356132,12.191591,15.578576
2024-07-01 11:00:00,10,150.90731,-33.931338,2.4724464,0.2516314,0.082281396,0.8374153,0.026758386,16.615934,17.811642,21.05458
2024-07-01 11:00:00,11,151.117809,-33.76526,2.854439,0.21174744,0.04669549,0.63541836,0.0062678396,12.151661,13.017816,15.73049
2024-07-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 11:00:00,13,150.498009,-34.051688,3.0993743,0.060908187,0.00038106655,0.040773958,0.00052311656,1.4388359,1.5661113,2.2560804
2024-07-01 11:00:00,14,150.997812,-33.799489,2.769601,0.22792575,0.06532364,0.7179822,0.014453964,12.8087015,13.742484,16.589403
2024-07-01 11:00:00,15,150.914185,-33.794246,2.4834275,0.23479395,0.083902985,0.77784336,0.0095476145,16.52104,17.785051,21.183887
2024-07-01 11:00:00,16,151.242802,-33.931776,3.3177776,0.12009734,0.046996746,0.42140844,0.061100435,6.7213736,7.4151764,12.119434
2024-07-01 11:00:00,17,150.747347,-33.616436,2.0883818,0.20862284,0.02741577,0.4227456,0.009070328,17.85868,19.09043,22.597567
2024-07-01 11:00:00,18,151.163933,-33.864353,2.4209402,0.2975549,0.15223466,1.2473865,0.0415237,21.92608,23.52393,32.49688
2024-07-01 11:00:00,19,150.766799,-33.795155,2.4235787,0.2670495,0.08060777,0.47833633,0.016014878,26.276134,28.07487,33.564182
2024-07-01 11:00:00,20,150.887328,-34.417064,3.1571822,0.113588125,0.040450267,0.29334423,0.026322076,6.264587,6.937887,9.3178005
2024-07-01 11:00:00,21,151.432414,-33.278966,2.2861385,0.20438623,0.03158962,0.84544075,0.0014500871,8.095847,8.599592,10.83051
2024-07-01 12:00:00,0,150.782544,-34.577839,3.0811937,0.097505935,0.023634525,0.11742971,0.0031052541,6.406703,6.8603497,8.277734
2024-07-01 12:00:00,1,150.580539,-34.306187,3.0107846,0.061425984,0.03513817,0.22631533,0.0007608387,1.0684164,1.1697382,1.7118969
2024-07-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 12:00:00,3,150.761939,-33.917658,2.553876,0.11935775,0.008471744,0.1480552,0.00079748075,6.714234,7.1801367,8.562246
2024-07-01 12:00:00,4,150.690141,-34.041702,2.5483289,0.1341843,0.008738517,0.17648414,0.0028230401,8.867387,9.470138,11.070159
2024-07-01 12:00:00,5,150.795546,-34.066648,2.432088,0.17771167,0.06324778,0.61698586,0.012829991,14.472309,15.498624,18.539652
2024-07-01 12:00:00,6,151.046062,-33.891572,3.159,0.15209116,0.052837,0.42141837,0.009959945,8.575795,9.147143,10.878436
2024-07-01 12:00:00,7,151.135792,-33.916185,2.810272,0.21789925,0.075494975,0.8444654,0.01890062,14.371737,15.376644,19.325125
2024-07-01 12:00:00,8,150.81916,-34.47442,2.9207203,0.112056814,0.036844537,0.31015697,0.0044930936,6.583478,7.0605564,9.086166
2024-07-01 12:00:00,9,151.046778,-33.881407,3.2164598,0.14273626,0.042921215,0.37407526,0.010181597,7.769005,8.288894,9.908458
2024-07-01 12:00:00,10,150.90731,-33.931338,2.5878472,0.20439385,0.0630553,0.68335736,0.0035561419,5.7607803,6.111327,6.8701496
2024-07-01 12:00:00,11,151.117809,-33.76526,2.7790282,0.21177545,0.04261862,0.67956316,0.02043818,13.532891,14.44283,17.656225
2024-07-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 12:00:00,13,150.498009,-34.051688,3.0665452,0.059073623,0.00030958478,0.039237216,0.00043845398,1.1462187,1.2553444,1.8668864
2024-07-01 12:00:00,14,150.997812,-33.799489,2.998321,0.17294312,0.047060557,0.531703,0.016763886,9.976504,10.689911,12.66225
2024-07-01 12:00:00,15,150.914185,-33.794246,2.783757,0.17284364,0.06689943,0.5761972,0.007858516,8.504916,9.1849,10.625235
2024-07-01 12:00:00,16,151.242802,-33.931776,3.4218683,0.10164348,0.03388443,0.34666654,0.069548346,5.169511,5.6702237,9.089088
2024-07-01 12:00:00,17,150.747347,-33.616436,2.2664003,0.16602127,0.01843575,0.32833117,0.0070813065,13.24339,14.250925,18.043713
2024-07-01 12:00:00,18,151.163933,-33.864353,2.237517,0.30950746,0.13727717,1.3835756,0.039142735,22.91973,24.589914,34.688683
2024-07-01 12:00:00,19,150.766799,-33.795155,2.7226694,0.1602731,0.046601348,0.2660903,0.0073794513,12.918262,13.809021,16.694876
2024-07-01 12:00:00,20,150.887328,-34.417064,3.02482,0.11259872,0.03418404,0.3275117,0.042417113,5.9338818,6.7611294,8.742799
2024-07-01 12:00:00,21,151.432414,-33.278966,2.3523586,0.20150314,0.026876738,0.7221207,0.00068173686,10.458863,11.163478,14.512599
2024-07-01 13:00:00,0,150.782544,-34.577839,3.1363103,0.07275656,0.013011913,0.052777067,0.0015430223,2.8822896,3.0984166,3.8619246
2024-07-01 13:00:00,1,150.580539,-34.306187,2.903722,0.05920016,0.0356761,0.22861022,0.00071107864,0.88842714,0.9720464,1.4032717
2024-07-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 13:00:00,3,150.761939,-33.917658,2.449985,0.13506056,0.0065897335,0.19042583,4.4460808e-07,5.0752654,5.369833,6.046119
2024-07-01 13:00:00,4,150.690141,-34.041702,2.465396,0.14801235,0.006100067,0.18866836,0.0017448888,10.416888,11.136628,12.950373
2024-07-01 13:00:00,5,150.795546,-34.066648,2.2624776,0.18091609,0.049209062,0.67636913,0.008507247,12.233061,13.135436,15.217568
2024-07-01 13:00:00,6,151.046062,-33.891572,3.2098966,0.14610341,0.03916429,0.40950912,0.004277962,7.350977,7.81283,9.289852
2024-07-01 13:00:00,7,151.135792,-33.916185,2.920745,0.18119292,0.051054187,0.7897897,0.024730893,12.93399,13.878905,17.885191
2024-07-01 13:00:00,8,150.81916,-34.47442,2.9691937,0.09003021,0.026298821,0.23770146,0.002898686,4.1232047,4.429279,5.881629
2024-07-01 13:00:00,9,151.046778,-33.881407,3.2549946,0.1389487,0.032424975,0.37461206,0.004155961,6.8219376,7.2544074,8.695694
2024-07-01 13:00:00,10,150.90731,-33.931338,2.7754292,0.1646094,0.042386707,0.535495,0.0050735474,4.7329593,5.0736756,5.739625
2024-07-01 13:00:00,11,151.117809,-33.76526,2.8830962,0.18450041,0.031015035,0.56359226,0.017068768,12.435783,13.251087,15.939684
2024-07-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 13:00:00,13,150.498009,-34.051688,3.0659413,0.057017356,0.00022698758,0.03281698,0.00037936267,0.792572,0.87239325,1.3765593
2024-07-01 13:00:00,14,150.997812,-33.799489,2.9106793,0.17277533,0.037835762,0.55738187,0.007627654,9.006493,9.60899,11.19421
2024-07-01 13:00:00,15,150.914185,-33.794246,2.8355768,0.15550844,0.05189941,0.5202679,0.010937036,6.40769,6.845689,7.910527
2024-07-01 13:00:00,16,151.242802,-33.931776,3.632992,0.07688044,0.015911985,0.17348023,0.050745357,2.8143823,3.1425,5.2985587
2024-07-01 13:00:00,17,150.747347,-33.616436,2.6944978,0.108845316,0.008997762,0.18114477,0.0034224722,5.46665,5.8665853,7.1656976
2024-07-01 13:00:00,18,151.163933,-33.864353,2.7086098,0.20205891,0.06565185,0.9760614,0.039571106,15.065206,16.314405,25.258913
2024-07-01 13:00:00,19,150.766799,-33.795155,2.910604,0.10642856,0.024986144,0.15903343,0.003469447,5.846554,6.221589,7.241293
2024-07-01 13:00:00,20,150.887328,-34.417064,3.071012,0.095547445,0.026491707,0.28071535,0.036025748,4.1378303,5.008096,6.396504
2024-07-01 13:00:00,21,151.432414,-33.278966,2.465524,0.17350638,0.01969088,0.5758857,0.0028941748,8.186236,8.712856,12.250016
2024-07-01 14:00:00,0,150.782544,-34.577839,3.1512756,0.061934814,0.007703911,0.027478347,0.000643496,1.2432885,1.343986,1.7422007
2024-07-01 14:00:00,1,150.580539,-34.306187,2.8005104,0.0570194,0.036441796,0.23145144,0.00055993244,0.67225975,0.73133785,1.0101523
2024-07-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 14:00:00,3,150.761939,-33.917658,2.5462136,0.10868591,0.005153101,0.14299864,0.0009122325,4.0465846,4.288177,4.949006
2024-07-01 14:00:00,4,150.690141,-34.041702,2.5677521,0.11251937,0.0034845714,0.12914777,0.0023262033,6.6955376,7.1486,8.45388
2024-07-01 14:00:00,5,150.795546,-34.066648,2.8312798,0.10305908,0.028082872,0.35447693,0.025777593,4.8975673,5.3748565,6.262691
2024-07-01 14:00:00,6,151.046062,-33.891572,3.2055814,0.11274414,0.033520438,0.32778296,0.009536814,4.1037116,4.381188,5.124236
2024-07-01 14:00:00,7,151.135792,-33.916185,2.976112,0.15750311,0.036144458,0.5651119,0.017169295,9.280838,9.942222,12.833469
2024-07-01 14:00:00,8,150.81916,-34.47442,2.9592562,0.080131955,0.023730168,0.209624,0.002180664,3.1383078,3.382184,4.5741134
2024-07-01 14:00:00,9,151.046778,-33.881407,3.234666,0.11183576,0.027836064,0.31481546,0.008794282,4.124202,4.404696,5.168669
2024-07-01 14:00:00,10,150.90731,-33.931338,3.0184965,0.11304515,0.028058942,0.331902,0.02114028,4.061468,4.3786106,5.0378156
2024-07-01 14:00:00,11,151.117809,-33.76526,2.8472466,0.1763091,0.022651179,0.55214417,0.0094150305,11.483714,12.208288,14.363421
2024-07-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 14:00:00,13,150.498009,-34.051688,3.0400465,0.05597439,0.0001759783,0.033594407,0.0003115579,0.70236236,0.7741088,1.225619
2024-07-01 14:00:00,14,150.997812,-33.799489,3.0954163,0.13613683,0.024524165,0.41327015,0.008217675,6.4383583,6.881084,7.9900312
2024-07-01 14:00:00,15,150.914185,-33.794246,3.0327883,0.11548621,0.039048295,0.39283904,0.010344221,4.7293186,5.071975,5.8507986
2024-07-01 14:00:00,16,151.242802,-33.931776,3.6684623,0.07136837,0.011542918,0.16071546,0.040276527,2.281325,2.5905325,4.0336614
2024-07-01 14:00:00,17,150.747347,-33.616436,2.9073987,0.07308285,0.0049066576,0.08397323,0.0016823411,1.9267083,2.061052,2.4911892
2024-07-01 14:00:00,18,151.163933,-33.864353,2.922984,0.17236759,0.033970106,0.71203357,0.022093313,12.4339485,13.491227,21.416122
2024-07-01 14:00:00,19,150.766799,-33.795155,2.827343,0.09228113,0.019460978,0.12136935,0.0021425267,4.446409,4.7282434,5.5687733
2024-07-01 14:00:00,20,150.887328,-34.417064,3.1445005,0.075453326,0.019586552,0.16711444,0.017938552,2.726547,3.6418467,4.6747775
2024-07-01 14:00:00,21,151.432414,-33.278966,2.6850116,0.1292607,0.013847328,0.41890284,0.0027809176,4.027126,4.3302674,6.109151
2024-07-01 15:00:00,0,150.782544,-34.577839,3.1087396,0.06416601,0.008081712,0.03020817,9.3574694e-05,1.4416401,1.5651944,2.0835595
2024-07-01 15:00:00,1,150.580539,-34.306187,3.0503087,0.05398781,0.028345203,0.12385243,0.00043126944,0.3319282,0.37335065,0.63775086
2024-07-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 15:00:00,3,150.761939,-33.917658,2.6977212,0.07914818,0.0046994905,0.074933805,0.0013558328,3.0286822,3.240953,3.9688218
2024-07-01 15:00:00,4,150.690141,-34.041702,2.6790667,0.07751974,0.0022905148,0.057409186,0.0015339238,2.9461758,3.1594918,3.9237072
2024-07-01 15:00:00,5,150.795546,-34.066648,2.991957,0.10845699,0.028417468,0.31393468,0.0052257786,6.6090016,7.3229275,8.29384
2024-07-01 15:00:00,6,151.046062,-33.891572,3.053458,0.11376855,0.034047287,0.34096223,0.019938685,4.230773,4.532787,5.268187
2024-07-01 15:00:00,7,151.135792,-33.916185,3.061396,0.12445153,0.027949587,0.32377818,0.005016641,5.2467074,5.7169113,6.8070593
2024-07-01 15:00:00,8,150.81916,-34.47442,2.9512906,0.07473015,0.020781158,0.17358862,0.0018177164,2.6923134,2.9120884,4.072461
2024-07-01 15:00:00,9,151.046778,-33.881407,3.0755005,0.113611415,0.02810991,0.32752353,0.019212157,4.306068,4.614288,5.364003
2024-07-01 15:00:00,10,150.90731,-33.931338,3.1441317,0.105263524,0.025225475,0.29065382,0.026223475,4.059972,4.338985,5.042194
2024-07-01 15:00:00,11,151.117809,-33.76526,2.9359567,0.14325148,0.018826708,0.418096,0.010916022,7.8300433,8.351435,9.731823
2024-07-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 15:00:00,13,150.498009,-34.051688,3.0341778,0.054809626,0.00015325077,0.034517072,0.00031039276,0.7391044,0.810713,1.2185785
2024-07-01 15:00:00,14,150.997812,-33.799489,3.0564466,0.12922385,0.02058183,0.3818357,0.014996056,6.603173,7.076301,8.232304
2024-07-01 15:00:00,15,150.914185,-33.794246,2.8145425,0.120891914,0.04162683,0.44065282,0.01671482,6.0725493,6.4937906,7.583789
2024-07-01 15:00:00,16,151.242802,-33.931776,3.4523282,0.08110948,0.010969315,0.23089863,0.018685661,1.9882073,2.2216234,3.2917328
2024-07-01 15:00:00,17,150.747347,-33.616436,2.8220775,0.071652256,0.0044118455,0.082545415,0.001659761,2.212039,2.3823433,3.1569781
2024-07-01 15:00:00,18,151.163933,-33.864353,3.1502197,0.120990194,0.018174868,0.31353858,0.007278682,4.7031603,5.167597,8.520322
2024-07-01 15:00:00,19,150.766799,-33.795155,2.947362,0.08540263,0.017176535,0.09796483,0.0023771927,4.209441,4.4875636,5.396222
2024-07-01 15:00:00,20,150.887328,-34.417064,3.099038,0.074115805,0.017726438,0.15879709,0.029459683,1.91972,2.340309,3.1032524
2024-07-01 15:00:00,21,151.432414,-33.278966,2.9100525,0.110491134,0.010787128,0.32990426,0.0076298234,2.090416,2.3322415,3.30267
2024-07-01 16:00:00,0,150.782544,-34.577839,3.170333,0.062443733,0.00838365,0.029342482,0.00029052835,1.6552181,1.823923,2.6685073
2024-07-01 16:00:00,1,150.580539,-34.306187,3.063903,0.053850476,0.029300733,0.13430938,0.00054862787,0.37097946,0.43627328,0.92997223
2024-07-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 16:00:00,3,150.761939,-33.917658,2.8791013,0.06551727,0.0036105157,0.04905335,0.000794657,1.6804907,1.8029735,2.2555034
2024-07-01 16:00:00,4,150.690141,-34.041702,2.7885253,0.06702442,0.0019885711,0.040875863,0.0007861055,1.6884246,1.8046823,2.2468684
2024-07-01 16:00:00,5,150.795546,-34.066648,2.5765462,0.12180068,0.03530199,0.40906042,0.0029650722,7.0285497,7.78404,8.812338
2024-07-01 16:00:00,6,151.046062,-33.891572,3.1015005,0.10066447,0.032659926,0.27901545,0.015044823,2.5028062,2.7062216,3.1018693
2024-07-01 16:00:00,7,151.135792,-33.916185,3.1223,0.111511424,0.027384032,0.28136542,0.0057965484,3.7720351,4.138069,4.8272495
2024-07-01 16:00:00,8,150.81916,-34.47442,2.9512317,0.07261661,0.021204345,0.1622335,0.0017072184,2.5369475,2.763134,4.0674005
2024-07-01 16:00:00,9,151.046778,-33.881407,3.1266916,0.1006199,0.02767732,0.26746276,0.016594697,2.7565901,2.9922657,3.4445348
2024-07-01 16:00:00,10,150.90731,-33.931338,3.2942235,0.100612156,0.026553111,0.25660905,0.012669837,4.159612,4.5231714,5.277149
2024-07-01 16:00:00,11,151.117809,-33.76526,2.981972,0.12782004,0.018331785,0.34634587,0.013693936,6.279573,6.749518,7.822159
2024-07-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 16:00:00,13,150.498009,-34.051688,2.9975142,0.053570505,0.00014899534,0.037120823,0.00025212753,0.57501864,0.6276946,0.89204025
2024-07-01 16:00:00,14,150.997812,-33.799489,3.1453185,0.11839291,0.020269444,0.32804877,0.01760001,5.942543,6.3666325,7.4410453
2024-07-01 16:00:00,15,150.914185,-33.794246,2.922674,0.10760977,0.042567942,0.40023494,0.010185724,5.499352,5.8888516,6.8777914
2024-07-01 16:00:00,16,151.242802,-33.931776,3.501213,0.07703695,0.010238298,0.19199805,0.025444617,1.6420017,1.836113,3.3783355
2024-07-01 16:00:00,17,150.747347,-33.616436,2.8429477,0.0711958,0.0047981297,0.08333149,0.0032074184,2.1556408,2.3164153,2.9444253
2024-07-01 16:00:00,18,151.163933,-33.864353,3.193356,0.10993344,0.017779348,0.26900354,0.009753448,3.7955399,4.177637,7.440458
2024-07-01 16:00:00,19,150.766799,-33.795155,2.8865976,0.0893284,0.020180864,0.11772405,0.003174696,5.1720624,5.5157804,6.539328
2024-07-01 16:00:00,20,150.887328,-34.417064,2.997567,0.07813669,0.02005233,0.200326,0.048932713,2.4612877,2.7357812,3.9804416
2024-07-01 16:00:00,21,151.432414,-33.278966,3.0058212,0.09663764,0.011504135,0.3046339,0.009850838,3.0942538,3.4560468,6.256859
