time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-10 09:00:00,5,150.795546,-34.066648,1.952117,0.094378375,0.046211004,0.48052806,0.03460208,2.361158,3.5867152,9.837803,Bargo
2024-01-10 09:00:00,6,151.046062,-33.891572,1.1760547,0.08474968,0.09905336,0.36272395,0.0048567234,1.4180495,2.5298007,12.190129,Bargo
2024-01-10 09:00:00,7,151.135792,-33.916185,1.0127277,0.093281336,0.16882887,0.54715854,0.028505873,1.3760853,2.5630662,13.9115505,Bargo
2024-01-10 09:00:00,8,150.81916,-34.47442,1.5079525,0.0788407,0.049752504,0.4577743,0.36914986,1.7104307,2.8331935,14.004514,Bargo
2024-01-10 09:00:00,9,151.046778,-33.881407,1.1621258,0.08555051,0.11259374,0.37368536,0.0047097025,1.3923515,2.5254745,12.29743,Bargo
2024-01-10 09:00:00,10,150.90731,-33.931338,1.7351246,0.09250037,0.06077471,0.41485888,0.027875343,2.380841,3.6068902,10.702277,Bargo
2024-01-10 09:00:00,11,151.117809,-33.76526,1.1042895,0.07818129,0.07897888,0.23669949,0.0026100292,1.1950985,2.2834203,13.263317,Bargo
2024-01-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-10 09:00:00,13,150.498009,-34.051688,2.4041114,0.086237475,0.00023984603,0.28292647,0.032711517,2.5943186,4.1831913,8.88745,Bargo
2024-01-10 09:00:00,14,150.997812,-33.799489,1.3631482,0.08589941,0.080015,0.42283326,0.017916117,1.6953614,2.778521,11.92626,Bargo
2024-01-10 09:00:00,15,150.914185,-33.794246,1.7180076,0.08670605,0.053762153,0.40447947,0.053533733,2.1444302,3.2752419,11.655708,Bargo
2024-01-10 09:00:00,16,151.242802,-33.931776,0.8670882,0.074318275,0.062749684,0.56898427,0.25889143,1.7138902,3.1739724,19.056746,Bathurst
2024-01-10 09:00:00,17,150.747347,-33.616436,1.4494685,0.08959101,0.03114502,0.9390728,0.19906354,3.0308425,4.45734,9.937869,Bathurst
2024-01-10 09:00:00,18,151.163933,-33.864353,1.0036708,0.090649135,0.1655929,0.45702872,0.01769216,1.5310112,2.9285543,19.256407,Bathurst
2024-01-10 09:00:00,19,150.766799,-33.795155,1.6249048,0.1047397,0.14040147,0.9231305,0.12031039,3.0105584,4.357961,11.173122,Bathurst
2024-01-10 09:00:00,20,150.887328,-34.417064,1.2537361,0.073824726,0.042079013,0.3621228,0.9441484,1.5142589,2.6264482,18.891567,Bathurst
2024-01-10 09:00:00,21,151.432414,-33.278966,0.69606435,0.07217681,0.07532211,0.58957297,0.041944183,1.5310843,2.802245,13.604663,Bathurst
2024-01-10 10:00:00,0,150.782544,-34.577839,0.4289493,0.1328596,0.41503832,1.2584858,0.21740256,12.589966,14.811723,34.064754,Bathurst
2024-01-10 10:00:00,1,150.580539,-34.306187,0.8113375,0.08839025,0.20862107,1.205096,0.043133408,1.9238038,3.1813564,9.012714,Bathurst
2024-01-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-10 10:00:00,3,150.761939,-33.917658,1.0695986,0.09298551,0.05208022,0.90183,0.026566828,3.6422455,5.1055155,11.235314,Bathurst
2024-01-10 10:00:00,4,150.690141,-34.041702,1.5674195,0.09748954,0.010527733,0.56979233,0.030342646,2.5022144,3.7480505,9.503197,Bathurst
2024-01-10 10:00:00,5,150.795546,-34.066648,1.5703044,0.093998484,0.056962505,0.5572218,0.033061463,2.202188,3.4455812,10.521136,Bathurst
2024-01-10 10:00:00,6,151.046062,-33.891572,1.1191208,0.08321765,0.09460471,0.3524014,0.0036444461,1.3609405,2.5457792,11.5138,Bathurst
2024-01-10 10:00:00,7,151.135792,-33.916185,0.9704458,0.092811614,0.15314436,0.54535544,0.030757014,1.3506446,2.5812619,12.807664,Bathurst
2024-01-10 10:00:00,8,150.81916,-34.47442,0.8853786,0.09742624,0.12288501,0.9660129,0.40680635,2.241497,3.3863137,14.691199,Bathurst
2024-01-10 10:00:00,9,151.046778,-33.881407,1.1085628,0.083822116,0.10703303,0.36021864,0.0034823508,1.3383256,2.5463436,11.587157,Bathurst
2024-01-10 10:00:00,10,150.90731,-33.931338,1.3248544,0.09038436,0.070650764,0.4263818,0.013996042,2.1423256,3.3184304,11.549385,Bathurst
2024-01-10 10:00:00,11,151.117809,-33.76526,0.7714206,0.0929003,0.15452595,0.4756134,0.0033372839,1.5024214,2.7761781,14.563348,Bathurst
2024-01-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-10 10:00:00,13,150.498009,-34.051688,1.9303033,0.08413053,0.0002938982,0.29650554,0.025682746,2.6747754,4.410719,8.566771,Bathurst
2024-01-10 10:00:00,14,150.997812,-33.799489,1.1766655,0.08148359,0.08097939,0.35467428,0.009507496,1.4287801,2.6213279,12.312904,Bathurst
2024-01-10 10:00:00,15,150.914185,-33.794246,1.2436484,0.084479794,0.06467977,0.51143914,0.07303629,1.7149305,2.7808511,11.501127,Bathurst
2024-01-10 10:00:00,16,151.242802,-33.931776,0.75241506,0.07425732,0.06028709,0.6549583,0.31680903,1.8725029,3.467483,19.267832,Bathurst
2024-01-10 10:00:00,17,150.747347,-33.616436,0.58919334,0.091814704,0.06976262,1.090855,0.12863341,1.999053,2.8784618,9.290304,Bathurst
2024-01-10 10:00:00,18,151.163933,-33.864353,0.87165385,0.09820852,0.20825134,0.5714234,0.025147915,1.8312713,3.4405358,21.864353,Bathurst
2024-01-10 10:00:00,19,150.766799,-33.795155,0.97553414,0.1164429,0.2707242,1.3272564,0.19820812,3.3332176,4.541129,11.651885,Bathurst
2024-01-10 10:00:00,20,150.887328,-34.417064,0.9503491,0.0833539,0.07551616,0.5779852,1.7488629,1.7824299,3.039685,21.456059,Bathurst
2024-01-10 10:00:00,21,151.432414,-33.278966,0.3612126,0.080214374,0.16493256,0.80049187,0.024897436,1.8170769,3.2306998,14.422942,Bathurst
2024-01-10 11:00:00,0,150.782544,-34.577839,0.4367017,0.11988862,0.39337224,1.3709737,0.23988108,17.624607,20.408356,43.089935,Bathurst
2024-01-10 11:00:00,1,150.580539,-34.306187,0.26337105,0.08391745,0.45110092,1.4901805,0.0280775,2.2537549,3.6591487,9.174963,Bathurst
2024-01-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-10 11:00:00,3,150.761939,-33.917658,0.7797656,0.088838704,0.09772133,0.9329727,0.026738472,4.141758,5.578261,12.410154,Bathurst
2024-01-10 11:00:00,4,150.690141,-34.041702,0.96349746,0.09957879,0.018570803,0.83880895,0.019697888,2.4843597,3.7717187,9.893255,Bathurst
2024-01-10 11:00:00,5,150.795546,-34.066648,1.0798291,0.09010623,0.07064779,0.60697824,0.021452477,1.7357497,2.794175,11.325129,Bathurst
2024-01-10 11:00:00,6,151.046062,-33.891572,1.087425,0.07878441,0.08251859,0.33087212,0.0032214394,1.4070985,2.7131646,11.376226,Bathurst
2024-01-10 11:00:00,7,151.135792,-33.916185,1.0465461,0.083760664,0.1060446,0.44045946,0.03292686,1.3347836,2.6110103,11.975857,Bathurst
2024-01-10 11:00:00,8,150.81916,-34.47442,0.66092414,0.10479225,0.18583705,1.2626679,0.423858,3.0331807,4.3542643,14.9517,Bathurst
2024-01-10 11:00:00,9,151.046778,-33.881407,1.0732183,0.07931161,0.09343207,0.34006307,0.0032918002,1.393003,2.7377837,11.652169,Bathurst
2024-01-10 11:00:00,10,150.90731,-33.931338,1.1534355,0.084584065,0.06756477,0.39269266,0.007841627,1.9214959,3.155222,11.233636,Bathurst
2024-01-10 11:00:00,11,151.117809,-33.76526,0.5220581,0.098903425,0.22716185,0.62609476,0.0073607345,1.7307165,3.1335988,15.193167,Bathurst
2024-01-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-10 11:00:00,13,150.498009,-34.051688,1.6068635,0.08410798,0.00025792685,0.34664696,0.021066273,2.3466294,3.8451147,8.386056,Bathurst
2024-01-10 11:00:00,14,150.997812,-33.799489,0.8733927,0.08178472,0.106589675,0.4985488,0.030024659,1.4535835,2.8401356,14.398808,Bathurst
2024-01-10 11:00:00,15,150.914185,-33.794246,0.76918226,0.08198822,0.07071174,0.7581254,0.16807973,1.5081289,2.68734,12.142906,Bathurst
2024-01-10 11:00:00,16,151.242802,-33.931776,0.7033988,0.071194984,0.051074743,0.6838076,0.3342586,1.9581825,3.6463687,19.376978,Bathurst
2024-01-10 11:00:00,17,150.747347,-33.616436,0.35465902,0.09245652,0.09888423,1.1989396,0.14373337,2.0541239,2.9919384,9.382288,Bathurst
2024-01-10 11:00:00,18,151.163933,-33.864353,0.7057052,0.10672683,0.40103376,0.69793016,0.06368264,2.388495,4.3943176,28.748852,Bathurst
2024-01-10 11:00:00,19,150.766799,-33.795155,0.4853302,0.107732125,0.31400707,1.6734409,0.44082713,2.942421,4.1261106,10.250351,Bathurst
2024-01-10 11:00:00,20,150.887328,-34.417064,0.8913105,0.08527432,0.07134046,0.6721598,2.3273864,2.2200148,3.753133,24.561626,Bathurst
2024-01-10 11:00:00,21,151.432414,-33.278966,0.2399279,0.07893866,0.20793702,0.8491632,0.021466631,1.927198,3.4689388,15.548449,Bathurst
2024-01-10 12:00:00,0,150.782544,-34.577839,0.25780183,0.10820358,0.35109347,1.2816539,0.35574353,14.103024,16.949848,42.87145,Bathurst
2024-01-10 12:00:00,1,150.580539,-34.306187,0.6438141,0.08099232,0.13630757,1.2165111,0.02159739,2.4451172,4.0413923,9.111141,Bathurst
2024-01-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-10 12:00:00,3,150.761939,-33.917658,0.33222312,0.0843705,0.24398223,1.152744,0.020118421,7.645622,9.402806,16.080524,Bathurst
2024-01-10 12:00:00,4,150.690141,-34.041702,0.785326,0.090813495,0.012459853,0.7372924,0.014857069,2.5522797,3.9569252,9.774595,Bathurst
2024-01-10 12:00:00,5,150.795546,-34.066648,0.7079377,0.09182553,0.10187557,0.7807202,0.014114214,1.7672894,2.8035789,11.281923,Bathurst
2024-01-10 12:00:00,6,151.046062,-33.891572,0.8575658,0.07815466,0.07463739,0.550879,0.08913983,1.5920753,3.0250268,12.377426,Bathurst
2024-01-10 12:00:00,7,151.135792,-33.916185,0.9487549,0.07953068,0.07229256,0.4516165,0.041481454,1.509696,2.9553454,14.296032,Bathurst
2024-01-10 12:00:00,8,150.81916,-34.47442,0.76742655,0.09297016,0.09856799,1.058998,0.4749532,3.32539,4.7908854,14.626703,Bathurst
2024-01-10 12:00:00,9,151.046778,-33.881407,0.812687,0.078874744,0.083617344,0.5928005,0.10623693,1.5656644,3.0215034,12.591794,Bathurst
2024-01-10 12:00:00,10,150.90731,-33.931338,0.87983024,0.08388571,0.07463878,0.5356673,0.035669528,1.841403,3.221042,12.471302,Bathurst
2024-01-10 12:00:00,11,151.117809,-33.76526,0.21820152,0.0899988,0.3393667,0.8877614,0.19061176,1.6718507,3.0623133,14.548848,Bathurst
2024-01-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-10 12:00:00,13,150.498009,-34.051688,1.5323155,0.08174859,0.00025357815,0.3220121,0.022507392,2.2329924,3.6597877,8.557651,Bathurst
2024-01-10 12:00:00,14,150.997812,-33.799489,0.1533903,0.087750584,0.31473473,1.2287958,0.45311037,1.6008475,3.0080507,13.89769,Bathurst
2024-01-10 12:00:00,15,150.914185,-33.794246,0.1779515,0.08651457,0.20273508,1.3609138,0.5473288,1.591209,2.725244,11.075309,Bathurst
2024-01-10 12:00:00,16,151.242802,-33.931776,0.7145077,0.06901436,0.038543638,0.6483864,0.29078415,2.0071714,3.7580938,19.964802,Bathurst
2024-01-10 12:00:00,17,150.747347,-33.616436,0.3743807,0.080941215,0.06174348,1.0297816,0.1396854,2.0745146,3.1333163,9.2164545,Bathurst
2024-01-10 12:00:00,18,151.163933,-33.864353,0.573292,0.10309519,0.4256291,0.77023715,0.109988,2.8478367,5.18142,31.809095,Bathurst
2024-01-10 12:00:00,19,150.766799,-33.795155,0.109810404,0.10042888,0.39225647,1.8534114,0.52871543,3.3757174,4.6306396,10.360844,Bathurst
2024-01-10 12:00:00,20,150.887328,-34.417064,0.86431557,0.08068063,0.049055714,0.6193755,2.6315317,2.4974043,4.2603474,27.877556,Bathurst
2024-01-10 12:00:00,21,151.432414,-33.278966,0.21789299,0.07179955,0.1253706,0.83453,0.021224556,2.0298605,3.6869452,15.988398,Bathurst
2024-01-10 13:00:00,0,150.782544,-34.577839,0.32769388,0.09918465,0.23847848,1.227919,0.4835721,6.1323385,8.451337,28.811543,Bathurst
2024-01-10 13:00:00,1,150.580539,-34.306187,1.0247675,0.08182376,0.047169425,0.8416719,0.015746113,2.3777528,4.0347753,8.923737,Bathurst
2024-01-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-10 13:00:00,3,150.761939,-33.917658,0.42959183,0.07722287,0.123690665,0.8048349,0.008274019,5.8184056,7.5061803,13.419243,Bathurst
2024-01-10 13:00:00,4,150.690141,-34.041702,0.87568486,0.082811944,0.00603074,0.5333509,0.0142674055,2.4079843,3.8091266,9.651794,Bathurst
2024-01-10 13:00:00,5,150.795546,-34.066648,0.42238897,0.0933451,0.15445039,1.0448749,0.0142348055,2.0872855,3.1416643,11.127858,Bathurst
2024-01-10 13:00:00,6,151.046062,-33.891572,0.3072852,0.08056527,0.14361116,1.1775358,0.5514999,1.8360827,3.2414725,12.083453,Bathurst
2024-01-10 13:00:00,7,151.135792,-33.916185,0.6144644,0.08034808,0.08016261,0.7195681,0.13950826,1.9237057,3.692606,18.598503,Bathurst
2024-01-10 13:00:00,8,150.81916,-34.47442,0.7581708,0.0851243,0.07674227,0.9385292,0.44426396,3.2384336,4.5774426,13.830813,Bathurst
2024-01-10 13:00:00,9,151.046778,-33.881407,0.23541869,0.08125076,0.17788646,1.270746,0.6495021,1.7809108,3.1719637,11.91223,Bathurst
2024-01-10 13:00:00,10,150.90731,-33.931338,0.5082689,0.08477158,0.08487938,0.9333575,0.28397122,1.7673928,3.1008284,12.410337,Bathurst
2024-01-10 13:00:00,11,151.117809,-33.76526,0.03669545,0.090166,0.7723726,0.9702152,0.36201513,2.0940063,3.5912528,14.112073,Bathurst
2024-01-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-10 13:00:00,13,150.498009,-34.051688,1.5233253,0.0780807,0.00025477324,0.40187702,0.10168546,2.5082386,4.2444015,9.292954,Bathurst
2024-01-10 13:00:00,14,150.997812,-33.799489,0.0013413839,0.082910754,0.6438838,1.5018425,1.1550606,1.5872957,2.890845,11.890121,Bathurst
2024-01-10 13:00:00,15,150.914185,-33.794246,0.003985178,0.085598566,0.55300015,1.5987716,0.96019524,1.840546,2.9448147,10.745711,Bathurst
2024-01-10 13:00:00,16,151.242802,-33.931776,0.5823336,0.06757147,0.034866013,0.7784621,0.40439227,1.6961565,3.2684007,17.698484,Bathurst
2024-01-10 13:00:00,17,150.747347,-33.616436,0.3261771,0.06937959,0.080137335,0.8866547,0.11514571,2.2613206,3.4079785,9.387431,Bathurst
2024-01-10 13:00:00,18,151.163933,-33.864353,0.28824764,0.09423578,0.3560897,0.98706985,0.23032737,3.499643,6.283786,37.59889,Bathurst
2024-01-10 13:00:00,19,150.766799,-33.795155,0.73352534,0.084214956,0.10389755,0.92883366,0.08303153,6.285741,8.343389,14.186907,Bathurst
2024-01-10 13:00:00,20,150.887328,-34.417064,0.75147563,0.07796309,0.04367739,0.58541924,2.0842934,2.3462393,4.115297,27.897085,Bathurst
2024-01-10 13:00:00,21,151.432414,-33.278966,0.26871142,0.06708248,0.044124395,0.824681,0.06311725,2.0275881,3.9919405,14.545326,Bathurst
2024-01-10 14:00:00,0,150.782544,-34.577839,0.39266396,0.091444105,0.26970252,1.1673043,0.32846242,5.258817,7.6540008,27.635082,Bathurst
2024-01-10 14:00:00,1,150.580539,-34.306187,1.3078328,0.08134268,0.033461325,0.64543504,0.024481408,2.4857094,4.4928007,9.021586,Bathurst
2024-01-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-10 14:00:00,3,150.761939,-33.917658,0.6833689,0.079606965,0.037585977,0.5658306,0.0076268795,2.6970682,4.1848464,9.480217,Bringelly
2024-01-10 14:00:00,4,150.690141,-34.041702,0.64988667,0.08175476,0.021098047,0.6783676,0.0120704435,2.5204296,3.8544037,10.080554,Bringelly
2024-01-10 14:00:00,5,150.795546,-34.066648,0.44062003,0.08303788,0.08536399,1.0552278,0.023341684,3.604554,4.8571954,12.608633,Bringelly
2024-01-10 14:00:00,6,151.046062,-33.891572,0.08840371,0.083389215,0.22113892,1.436307,0.689324,2.225383,3.638197,12.432336,Bringelly
2024-01-10 14:00:00,7,151.135792,-33.916185,0.2628428,0.082472205,0.14061704,1.0955954,0.32322556,2.1235728,3.920582,19.111618,Bringelly
2024-01-10 14:00:00,8,150.81916,-34.47442,0.61726445,0.083023235,0.10279367,1.0487112,0.5375147,4.2358084,5.775072,16.253387,Bringelly
2024-01-10 14:00:00,9,151.046778,-33.881407,0.062448807,0.08284256,0.24881715,1.4939334,0.78765327,2.1246033,3.5108104,12.1020775,Bringelly
2024-01-10 14:00:00,10,150.90731,-33.931338,0.26176426,0.086585656,0.123364665,1.2226849,0.3222565,2.2080455,3.4236424,11.766445,Bringelly
2024-01-10 14:00:00,11,151.117809,-33.76526,0.0057957876,0.08344789,1.2168733,0.9829534,0.4775297,2.4155369,4.1268544,13.505056,Bringelly
2024-01-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-10 14:00:00,13,150.498009,-34.051688,2.3649073,0.07634233,0.00014186763,0.3198679,0.17395206,3.631451,6.921153,11.305296,Bringelly
2024-01-10 14:00:00,14,150.997812,-33.799489,0.00011229504,0.082013495,0.7474889,1.5283616,1.1932172,1.730707,2.9692597,11.194557,Bringelly
2024-01-10 14:00:00,15,150.914185,-33.794246,0.00013208565,0.08752933,0.8281661,1.7029856,0.97486883,2.7077937,3.7858357,11.224714,Bringelly
2024-01-10 14:00:00,16,151.242802,-33.931776,0.21308953,0.068817765,0.0650875,1.1795568,0.7425843,2.0377882,3.8344102,20.21208,Bringelly
2024-01-10 14:00:00,17,150.747347,-33.616436,0.12945557,0.067237325,0.1937559,1.1497138,0.21352856,2.2798321,3.4433637,9.20967,Bringelly
2024-01-10 14:00:00,18,151.163933,-33.864353,0.14566764,0.08541056,0.2701879,1.1046783,0.3826743,3.7417145,6.6587996,35.71084,Bringelly
2024-01-10 14:00:00,19,150.766799,-33.795155,0.7527084,0.079418994,0.070378944,0.6944673,0.023395384,6.942889,8.965652,14.568024,Bringelly
2024-01-10 14:00:00,20,150.887328,-34.417064,0.7085607,0.07562487,0.044690967,0.61925143,1.6766394,2.2830095,4.0394845,24.689503,Bringelly
2024-01-10 14:00:00,21,151.432414,-33.278966,0.42978218,0.06572661,0.024254568,0.6598026,0.09008808,1.908757,3.7257962,13.609179,Bringelly
2024-01-10 15:00:00,0,150.782544,-34.577839,0.51142496,0.07994127,0.17985328,0.9861824,0.17112352,6.37762,8.714513,25.364374,Bringelly
2024-01-10 15:00:00,1,150.580539,-34.306187,1.6993443,0.07791974,0.027628958,0.56521153,0.07828394,3.432944,6.983686,11.613967,Bringelly
2024-01-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-10 15:00:00,3,150.761939,-33.917658,0.5448008,0.07993797,0.0384586,0.6745127,0.008972675,2.7765083,4.2162995,10.210595,Bringelly
2024-01-10 15:00:00,4,150.690141,-34.041702,0.493947,0.08188984,0.024722327,1.0359429,0.019355109,4.475886,6.2453175,12.068698,Bringelly
2024-01-10 15:00:00,5,150.795546,-34.066648,0.62789387,0.08128604,0.07401165,0.9303042,0.03767726,4.160702,5.460024,12.585904,Bringelly
2024-01-10 15:00:00,6,151.046062,-33.891572,0.037931327,0.09054882,0.32018194,1.4455316,0.46747237,2.6695483,4.1320615,13.619061,Bringelly
2024-01-10 15:00:00,7,151.135792,-33.916185,0.032797016,0.083764724,0.39912036,1.4009744,0.5927743,2.2675817,3.9616358,18.462309,Bringelly
2024-01-10 15:00:00,8,150.81916,-34.47442,0.30442894,0.081493095,0.2217522,1.204702,0.6559457,6.5275316,8.515008,22.770063,Bringelly
2024-01-10 15:00:00,9,151.046778,-33.881407,0.03638643,0.08821753,0.3194736,1.459904,0.5503659,2.5766096,4.0461063,13.673481,Bringelly
2024-01-10 15:00:00,10,150.90731,-33.931338,0.2932023,0.0876195,0.11758276,1.1216041,0.05810349,2.638535,3.8198006,11.536038,Bringelly
2024-01-10 15:00:00,11,151.117809,-33.76526,0.0009777896,0.07708823,1.3294517,1.0232623,0.4385555,2.3499205,4.260642,12.023305,Bringelly
2024-01-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-10 15:00:00,13,150.498009,-34.051688,2.7277024,0.07737095,0.0001314675,0.17270276,0.10758502,3.848277,7.201146,11.017249,Bringelly
2024-01-10 15:00:00,14,150.997812,-33.799489,6.833739e-05,0.08296703,0.79963523,1.5621265,1.1306499,2.0322351,3.2318823,11.078682,Bringelly
2024-01-10 15:00:00,15,150.914185,-33.794246,0.0064972434,0.08865482,0.72425306,1.7152894,0.8588054,3.0921698,4.1875935,11.577102,Bringelly
2024-01-10 15:00:00,16,151.242802,-33.931776,0.16638514,0.06578061,0.24418864,1.2223741,0.60950387,2.7068872,4.8115277,21.269258,Bringelly
2024-01-10 15:00:00,17,150.747347,-33.616436,0.01781765,0.071830235,0.40060678,1.4309974,0.29075393,2.5589619,3.830006,9.183844,Bringelly
2024-01-10 15:00:00,18,151.163933,-33.864353,0.05967914,0.07835056,0.27011448,1.2223533,0.5363384,3.617685,6.4046407,28.910557,Bringelly
2024-01-10 15:00:00,19,150.766799,-33.795155,0.58248925,0.08232882,0.085816085,0.8057662,0.018249456,4.8124,6.567351,12.4417515,Bringelly
2024-01-10 15:00:00,20,150.887328,-34.417064,0.5777533,0.07110902,0.054495294,0.76796496,0.9694734,2.2998917,4.126805,21.626276,Bringelly
2024-01-10 15:00:00,21,151.432414,-33.278966,0.33572412,0.065056175,0.033282805,0.7030716,0.14044042,1.6660676,3.182424,11.429439,Bringelly
2024-01-10 16:00:00,0,150.782544,-34.577839,0.87379074,0.08260392,0.0917106,0.7474476,0.109772846,7.9856305,10.770769,23.97067,Bringelly
2024-01-10 16:00:00,1,150.580539,-34.306187,1.9889557,0.07669293,0.02777,0.577509,0.1038977,4.639338,9.060315,13.347293,Bringelly
2024-01-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-10 16:00:00,3,150.761939,-33.917658,0.3088892,0.078263104,0.082600676,0.9605492,0.010461793,4.083981,5.7130775,11.675541,Bringelly
2024-01-10 16:00:00,4,150.690141,-34.041702,0.66051245,0.081241444,0.010574961,0.9590305,0.03012636,4.4445014,6.8483424,12.068272,Bringelly
2024-01-10 16:00:00,5,150.795546,-34.066648,0.27323726,0.08847619,0.23134832,1.5950675,0.11911887,5.468348,7.1819367,12.94403,Bringelly
2024-01-10 16:00:00,6,151.046062,-33.891572,0.016314,0.087922685,0.45172626,1.5054377,0.50249,2.88421,4.7421355,18.339153,Bringelly
2024-01-10 16:00:00,7,151.135792,-33.916185,0.12517332,0.07751063,0.2488272,1.3340884,0.61412525,2.6588953,5.1309714,17.010609,Bringelly
2024-01-10 16:00:00,8,150.81916,-34.47442,0.45605397,0.08059955,0.19683418,1.1473883,0.3130535,5.779207,8.5818205,21.63575,Bringelly
2024-01-10 16:00:00,9,151.046778,-33.881407,0.01977636,0.08762903,0.4035963,1.4872278,0.52571326,2.877022,4.7550764,18.531443,Bringelly
2024-01-10 16:00:00,10,150.90731,-33.931338,0.30837673,0.084027424,0.1668873,0.9595475,0.08485331,2.8097315,4.041597,11.772078,Bringelly
2024-01-10 16:00:00,11,151.117809,-33.76526,0.01752797,0.07111098,0.49846116,1.1359284,0.4293413,1.8585742,3.927058,9.811635,Bringelly
2024-01-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-10 16:00:00,13,150.498009,-34.051688,2.8123002,0.0773384,0.00012025245,0.12943994,0.082222626,3.9847932,7.560349,11.19819,Bringelly
