time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-09 05:00:00,1,150.580539,-34.306187,0.19178846,0.13019389,1.7352513,1.6463693,0.026540468,2.5034833,2.7887447,3.0025208
2024-07-09 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 05:00:00,3,150.761939,-33.917658,1.0128196,0.1911908,0.47657472,1.4944584,0.03938605,11.745952,12.489868,13.514773
2024-07-09 05:00:00,4,150.690141,-34.041702,0.41487554,0.23600978,0.60058475,2.2237449,0.0024412393,7.0646644,7.5449705,8.050888
2024-07-09 05:00:00,5,150.795546,-34.066648,0.42489684,0.28576505,1.2336205,2.489946,0.027534384,10.93763,12.033225,13.08854
2024-07-09 05:00:00,6,151.046062,-33.891572,0.14913188,0.43735266,4.036134,3.3265991,0.018797647,19.846651,22.04842,24.822554
2024-07-09 05:00:00,7,151.135792,-33.916185,0.1794596,0.5289706,4.9816318,3.6795979,0.05657665,15.985667,17.498396,19.966984
2024-07-09 05:00:00,8,150.81916,-34.47442,1.1560875,0.18177652,0.67562026,2.0283506,0.2372159,5.859618,6.614251,9.450685
2024-07-09 05:00:00,9,151.046778,-33.881407,0.1562516,0.4269466,3.8268456,3.3328738,0.017154422,18.831469,20.824257,23.505445
2024-07-09 05:00:00,10,150.90731,-33.931338,0.35591674,0.31041747,2.3912668,2.6947381,0.033405513,18.62308,21.038284,23.13952
2024-07-09 05:00:00,11,151.117809,-33.76526,0.5366029,0.38794965,2.4766111,2.6669977,0.009515926,9.126183,9.820378,11.233413
2024-07-09 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 05:00:00,13,150.498009,-34.051688,1.7714418,0.071152166,0.054358356,0.45022884,0.046343874,0.8822211,1.1780941,1.2865311
2024-07-09 05:00:00,14,150.997812,-33.799489,0.16251253,0.44577068,3.716382,3.4718,0.016736194,13.137035,14.193796,16.365105
2024-07-09 05:00:00,15,150.914185,-33.794246,0.43951395,0.2628122,2.1239169,2.7406592,0.013033175,11.127207,12.066642,13.843799
2024-07-09 05:00:00,16,151.242802,-33.931776,0.09805051,0.6973762,7.918189,4.2571383,0.05338266,14.664239,16.062134,22.716398
2024-07-09 05:00:00,17,150.747347,-33.616436,1.3041162,0.12329433,0.44735026,0.9935104,0.019304514,6.979744,7.9581184,8.804199
2024-07-09 05:00:00,18,151.163933,-33.864353,0.14439511,0.6194121,6.5295415,3.9396186,0.09816131,15.099161,16.894854,30.557995
2024-07-09 05:00:00,19,150.766799,-33.795155,1.2472454,0.1524796,0.45890313,1.3097291,0.020898227,14.9946,17.007114,18.62769
2024-07-09 05:00:00,20,150.887328,-34.417064,1.8415399,0.15570116,0.33632416,1.5224851,0.8674492,2.916475,3.412208,8.394047
2024-07-09 05:00:00,21,151.432414,-33.278966,0.3648365,0.09107504,1.5282624,2.8554962,1.5551168,6.0760746,7.0249248,8.001875
2024-07-09 06:00:00,0,150.782544,-34.577839,0.52651393,0.2748188,0.84161943,2.474045,0.20308618,26.420195,28.939362,35.866257
2024-07-09 06:00:00,1,150.580539,-34.306187,0.042698763,0.1802452,2.6687515,1.5871398,0.017983453,6.0179925,6.2583666,6.9170833
2024-07-09 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 06:00:00,3,150.761939,-33.917658,0.53024906,0.2383334,0.311693,1.8416338,0.025006527,16.064724,17.173191,18.9029
2024-07-09 06:00:00,4,150.690141,-34.041702,0.50237,0.29229194,0.49368784,2.2312346,0.00090348045,6.4103684,6.916639,7.527065
2024-07-09 06:00:00,5,150.795546,-34.066648,0.2701118,0.36691356,1.2391453,2.7509894,0.0042678067,8.446596,8.991937,9.96878
2024-07-09 06:00:00,6,151.046062,-33.891572,0.076648295,0.44136643,3.473807,3.348957,0.020874301,21.11276,23.416624,26.373016
2024-07-09 06:00:00,7,151.135792,-33.916185,0.059170756,0.56433344,4.8134804,3.78398,0.06047549,20.903496,22.846935,26.049173
2024-07-09 06:00:00,8,150.81916,-34.47442,1.2681216,0.13921852,0.32291526,1.6528052,0.1685487,5.429669,6.1026754,7.5764136
2024-07-09 06:00:00,9,151.046778,-33.881407,0.08397147,0.42309365,3.1677487,3.3473208,0.018889675,19.847971,21.980293,24.78483
2024-07-09 06:00:00,10,150.90731,-33.931338,0.07048455,0.42577413,3.1509676,3.0204778,0.041936837,22.631588,24.898096,27.811272
2024-07-09 06:00:00,11,151.117809,-33.76526,0.114311844,0.5741286,3.686206,3.1502528,0.028374953,21.410753,22.845774,26.472654
2024-07-09 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 06:00:00,13,150.498009,-34.051688,1.6057862,0.07074084,0.021828463,0.41246942,0.07532998,1.5641315,1.9806957,2.1714618
2024-07-09 06:00:00,14,150.997812,-33.799489,0.09419749,0.44091588,3.0363636,3.4456327,0.016144704,14.541906,15.681497,18.005009
2024-07-09 06:00:00,15,150.914185,-33.794246,0.2099128,0.32580036,1.8657023,3.0282068,0.014371888,14.729671,15.964386,18.25526
2024-07-09 06:00:00,16,151.242802,-33.931776,0.03560884,0.6822534,6.4824615,4.105551,0.083115056,14.764501,16.076004,21.24322
2024-07-09 06:00:00,17,150.747347,-33.616436,0.88475126,0.17381324,0.38959453,1.4184834,0.017310739,9.765285,10.901689,12.150681
2024-07-09 06:00:00,18,151.163933,-33.864353,0.033471253,0.80212295,9.020833,4.3025775,0.13228856,23.968058,26.498629,47.469666
2024-07-09 06:00:00,19,150.766799,-33.795155,0.53669226,0.28252292,0.7369152,1.9683044,0.004934505,23.148085,25.682415,28.41023
2024-07-09 06:00:00,20,150.887328,-34.417064,1.13439,0.2039066,0.4430841,2.008456,1.0563905,5.959018,6.6113305,10.483523
2024-07-09 06:00:00,21,151.432414,-33.278966,0.28012604,0.12819763,1.1932986,2.750722,0.9164339,9.123589,10.059253,11.428597
2024-07-09 07:00:00,0,150.782544,-34.577839,0.48148373,0.40849385,1.1933908,2.3859763,0.17587464,52.288227,56.155663,64.63192
2024-07-09 07:00:00,1,150.580539,-34.306187,0.044006255,0.17887978,1.646259,1.4350028,0.08046429,8.221284,8.820282,9.87008
2024-07-09 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 07:00:00,3,150.761939,-33.917658,0.0392789,0.39765832,0.6221712,2.1675205,0.017771292,28.94814,30.952213,34.584435
2024-07-09 07:00:00,4,150.690141,-34.041702,0.16981107,0.41884872,0.7850292,2.4964476,0.027085694,21.580597,22.980202,25.689201
2024-07-09 07:00:00,5,150.795546,-34.066648,0.37189364,0.5054721,0.9409405,2.713528,0.02631468,28.974901,30.837313,35.263603
2024-07-09 07:00:00,6,151.046062,-33.891572,0.00034865315,0.5562028,3.6846797,3.4550745,0.028352447,30.522182,33.29544,37.861477
2024-07-09 07:00:00,7,151.135792,-33.916185,4.2907028e-05,0.67051554,4.6285086,3.7375476,0.070915654,33.880196,36.72274,42.181606
2024-07-09 07:00:00,8,150.81916,-34.47442,1.2723131,0.20436507,0.55371284,1.7297021,0.18815097,12.423619,13.4959755,17.383945
2024-07-09 07:00:00,9,151.046778,-33.881407,0.00030846396,0.54240876,3.5322003,3.4468803,0.026249127,29.673433,32.35133,36.795242
2024-07-09 07:00:00,10,150.90731,-33.931338,0.007093073,0.5526408,3.1058354,3.0968862,0.04611141,32.794052,35.41072,40.163464
2024-07-09 07:00:00,11,151.117809,-33.76526,0.0041733915,0.8558089,5.2622166,3.516751,0.055305947,42.31846,45.156994,52.46961
2024-07-09 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 07:00:00,13,150.498009,-34.051688,1.5359983,0.075693615,0.00059684017,0.4510675,0.14998956,3.1060352,3.7556367,4.1456966
2024-07-09 07:00:00,14,150.997812,-33.799489,0.00028799238,0.5816285,4.0192795,3.5897627,0.025491554,25.725035,27.93805,31.937485
2024-07-09 07:00:00,15,150.914185,-33.794246,0.0041318717,0.5024304,2.9114587,3.3295057,0.02748569,30.066359,32.75011,37.30441
2024-07-09 07:00:00,16,151.242802,-33.931776,0.00896588,0.82346416,7.8553963,4.2959223,0.19155349,27.715181,29.846529,38.612114
2024-07-09 07:00:00,17,150.747347,-33.616436,0.56335294,0.22074,0.18567882,1.8072544,0.019285467,16.962072,18.722433,20.87891
2024-07-09 07:00:00,18,151.163933,-33.864353,2.8853656e-06,0.93901527,9.61943,4.357746,0.16086325,38.566475,41.791492,60.735184
2024-07-09 07:00:00,19,150.766799,-33.795155,0.11212451,0.57845247,1.7037286,2.527362,0.027836714,49.957867,53.766792,60.670906
2024-07-09 07:00:00,20,150.887328,-34.417064,1.5610346,0.18503237,0.2332054,1.5677916,0.6662294,7.620225,8.326252,11.969479
2024-07-09 07:00:00,21,151.432414,-33.278966,0.010850626,0.19457631,2.3640277,2.967524,1.0175787,13.658942,14.853986,16.742178
2024-07-09 08:00:00,0,150.782544,-34.577839,0.7999362,0.48394394,0.76817936,1.5133554,0.1005998,57.071533,61.19849,70.207695
2024-07-09 08:00:00,1,150.580539,-34.306187,0.073975675,0.17729329,1.1958221,1.2147137,0.0720437,11.074998,12.061665,13.616344
2024-07-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 08:00:00,3,150.761939,-33.917658,0.14555867,0.45080265,0.34662622,2.0402524,0.017020652,36.535618,39.030678,43.91535
2024-07-09 08:00:00,4,150.690141,-34.041702,0.12978727,0.45463806,0.63967794,2.3139822,0.040199026,32.05368,34.283844,38.273933
2024-07-09 08:00:00,5,150.795546,-34.066648,0.19874012,0.78876567,1.6302562,2.9303904,0.053711962,66.15359,70.66043,80.82391
2024-07-09 08:00:00,6,151.046062,-33.891572,0.00029906866,0.70985955,3.7524104,3.4062307,0.03876715,47.916714,51.75478,59.121185
2024-07-09 08:00:00,7,151.135792,-33.916185,4.4265817e-05,0.8251883,4.6388717,3.7109141,0.09018181,52.331318,56.209724,64.95602
2024-07-09 08:00:00,8,150.81916,-34.47442,0.7966165,0.33572215,0.7757734,2.0512805,0.17534064,26.313545,28.347975,36.392136
2024-07-09 08:00:00,9,151.046778,-33.881407,0.00027839054,0.6839032,3.461545,3.385991,0.036543902,46.092014,49.75412,56.85516
2024-07-09 08:00:00,10,150.90731,-33.931338,0.0040397556,0.76156974,3.3430672,3.1660166,0.04996273,56.100235,60.117325,68.740135
2024-07-09 08:00:00,11,151.117809,-33.76526,0.0003224156,1.3628606,7.350032,3.5868964,0.057589073,93.58213,99.91712,114.44384
2024-07-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 08:00:00,13,150.498009,-34.051688,1.4721776,0.07556076,0.0007032212,0.57575727,0.16412812,2.4385073,2.9712126,3.3096824
2024-07-09 08:00:00,14,150.997812,-33.799489,2.4012115e-05,0.8056721,5.1850953,3.6330438,0.04237264,47.230766,50.977486,58.41584
2024-07-09 08:00:00,15,150.914185,-33.794246,0.0004080204,0.70711666,3.807289,3.3670187,0.042129364,51.182552,55.137337,63.073235
2024-07-09 08:00:00,16,151.242802,-33.931776,0.00027276058,0.92405283,8.127862,4.3307843,0.25286376,41.799843,44.848534,56.57927
2024-07-09 08:00:00,17,150.747347,-33.616436,0.20752713,0.34216663,0.43718624,1.9045395,0.020429522,29.542755,32.198593,36.206364
2024-07-09 08:00:00,18,151.163933,-33.864353,1.8804443e-06,1.0752579,9.339984,4.2171845,0.17087293,58.3134,62.678883,83.97304
2024-07-09 08:00:00,19,150.766799,-33.795155,0.067125544,0.6776525,1.6175276,2.4269326,0.042894676,68.719925,73.51835,83.29136
2024-07-09 08:00:00,20,150.887328,-34.417064,1.790823,0.19530146,0.16879953,1.381707,0.5383302,10.452539,11.373989,15.422125
2024-07-09 08:00:00,21,151.432414,-33.278966,0.009643854,0.25559506,2.965648,2.971133,0.7946901,18.986694,20.495497,23.206247
2024-07-09 09:00:00,0,150.782544,-34.577839,0.8118343,0.5940536,0.49409673,1.2766206,0.051898107,72.6344,77.790726,89.01297
2024-07-09 09:00:00,1,150.580539,-34.306187,0.13188984,0.18843144,1.071763,1.3658212,0.03296226,14.594544,15.8346195,17.999828
2024-07-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 09:00:00,3,150.761939,-33.917658,0.38326594,0.47033045,0.13986692,1.7582699,0.0031973782,43.866093,47.126263,52.614334
2024-07-09 09:00:00,4,150.690141,-34.041702,0.11422111,0.59841555,0.77967036,2.151703,0.015464953,52.561646,56.528404,62.86201
2024-07-09 09:00:00,5,150.795546,-34.066648,0.14432457,0.9814315,1.5024031,2.7778778,0.065590166,97.01242,103.578926,118.218346
2024-07-09 09:00:00,6,151.046062,-33.891572,0.0053798985,0.7361669,2.5086105,3.0781958,0.04736194,61.543186,66.2529,75.540504
2024-07-09 09:00:00,7,151.135792,-33.916185,0.0004647213,0.89864,3.4675112,3.4554994,0.08524453,71.452126,76.59698,88.14521
2024-07-09 09:00:00,8,150.81916,-34.47442,0.7834578,0.4072515,0.71760654,1.88641,0.11265435,36.62305,39.387833,48.636757
2024-07-09 09:00:00,9,151.046778,-33.881407,0.004914493,0.7250184,2.377196,3.0720384,0.045980204,60.90998,65.54777,74.76561
2024-07-09 09:00:00,10,150.90731,-33.931338,0.0033618514,1.0165923,2.991027,3.1724274,0.059071522,89.81106,95.94613,109.997635
2024-07-09 09:00:00,11,151.117809,-33.76526,0.008060441,1.3074489,4.5662627,3.0255604,0.022492375,112.299545,120.5045,137.21867
2024-07-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 09:00:00,13,150.498009,-34.051688,1.9399261,0.06530452,0.0005159271,0.41765276,0.17462066,1.5744443,1.9171783,2.164834
2024-07-09 09:00:00,14,150.997812,-33.799489,3.1524036e-05,1.1631508,6.054354,3.6068265,0.06289092,89.68799,96.16151,110.192696
2024-07-09 09:00:00,15,150.914185,-33.794246,0.0018454376,0.7942548,3.5650883,3.2618036,0.05712425,68.20447,73.1395,83.71813
2024-07-09 09:00:00,16,151.242802,-33.931776,6.484118e-06,0.9905159,7.5956626,4.160259,0.1948165,58.5959,62.698826,77.38598
2024-07-09 09:00:00,17,150.747347,-33.616436,0.19828887,0.42993957,0.45209947,1.5465525,0.04193161,41.493958,44.852917,50.579517
2024-07-09 09:00:00,18,151.163933,-33.864353,7.3066957e-07,1.1943508,8.115752,3.975515,0.14255491,82.27921,88.05411,111.67198
2024-07-09 09:00:00,19,150.766799,-33.795155,0.13488987,0.69432247,0.9877783,2.1521893,0.009758915,73.44796,78.72222,88.9269
2024-07-09 09:00:00,20,150.887328,-34.417064,1.67545,0.20281276,0.14331947,1.2521213,0.3496613,13.493536,14.634605,18.61374
2024-07-09 09:00:00,21,151.432414,-33.278966,0.33004466,0.24774647,0.8014456,2.309056,0.1544381,19.840593,21.28132,24.23833
2024-07-09 10:00:00,0,150.782544,-34.577839,0.71720207,0.7631034,0.49091747,1.3898865,0.053912908,88.91543,95.21475,109.24685
2024-07-09 10:00:00,1,150.580539,-34.306187,0.68672526,0.14076133,0.3999667,1.2700446,0.008932121,10.066358,10.938272,12.4842
2024-07-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 10:00:00,3,150.761939,-33.917658,0.54193145,0.39344054,0.052431136,1.4928129,2.1035721e-05,33.747597,36.525417,40.50899
2024-07-09 10:00:00,4,150.690141,-34.041702,0.36479816,0.4661257,0.2669178,1.6656821,0.025212329,41.772354,45.50315,50.355694
2024-07-09 10:00:00,5,150.795546,-34.066648,0.07467852,0.8315864,1.3788878,2.6079507,0.052538246,91.596634,97.79175,111.132904
2024-07-09 10:00:00,6,151.046062,-33.891572,0.093329996,0.64190924,1.0569202,2.8209305,0.051824357,59.62726,63.980247,72.86306
2024-07-09 10:00:00,7,151.135792,-33.916185,0.0059229154,0.9412927,2.269975,3.0838118,0.08028865,86.713806,92.89234,106.33287
2024-07-09 10:00:00,8,150.81916,-34.47442,1.5134742,0.28342795,0.27004397,1.0241264,0.022526726,26.797926,28.817305,33.122345
2024-07-09 10:00:00,9,151.046778,-33.881407,0.08633059,0.66113436,1.0326209,2.8379712,0.053083584,61.636528,66.13482,75.3635
2024-07-09 10:00:00,10,150.90731,-33.931338,0.039500315,1.1170782,1.8765926,2.9307098,0.042533573,109.20458,116.49399,133.01788
2024-07-09 10:00:00,11,151.117809,-33.76526,0.015445525,0.97386056,2.1509643,2.8492992,0.008978336,89.95208,96.628586,110.04889
2024-07-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 10:00:00,13,150.498009,-34.051688,2.2808347,0.05912093,0.0004549237,0.21392438,0.08431402,1.0062568,1.2227287,1.3798257
2024-07-09 10:00:00,14,150.997812,-33.799489,0.00026842178,1.4351256,5.2332845,3.4155962,0.050138105,128.50735,137.45482,157.02092
2024-07-09 10:00:00,15,150.914185,-33.794246,0.0121628335,0.83810925,2.4750872,3.0126445,0.050734367,83.231606,89.35316,101.7711
2024-07-09 10:00:00,16,151.242802,-33.931776,3.0389061e-05,0.9733665,5.068272,3.6650386,0.110812895,72.74124,77.59374,91.40982
2024-07-09 10:00:00,17,150.747347,-33.616436,0.41077513,0.488736,0.27031365,1.3767177,0.0706759,48.874584,52.790787,59.36627
2024-07-09 10:00:00,18,151.163933,-33.864353,6.6959954e-05,1.1799096,5.6888413,3.5411758,0.11245237,96.99194,103.56531,127.76711
2024-07-09 10:00:00,19,150.766799,-33.795155,0.16164191,0.64475465,0.74597913,1.8647823,0.0012120523,56.157642,60.70213,68.545906
2024-07-09 10:00:00,20,150.887328,-34.417064,1.3889974,0.19055249,0.13220693,1.2082812,0.12180935,15.109,16.36855,19.893381
2024-07-09 10:00:00,21,151.432414,-33.278966,1.2520767,0.20083776,0.07511145,1.0171157,0.015415685,16.320705,17.4659,19.980577
2024-07-09 11:00:00,0,150.782544,-34.577839,1.8338363,0.31305143,0.20763977,0.70437163,0.020142077,38.87,41.614902,48.747574
2024-07-09 11:00:00,1,150.580539,-34.306187,1.9631647,0.08120324,0.07545019,0.43012172,0.0017141493,3.1954448,3.4718049,4.016626
2024-07-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 11:00:00,3,150.761939,-33.917658,0.672811,0.25131175,0.02204839,1.2044994,0.01826967,21.855137,24.303326,26.511509
2024-07-09 11:00:00,4,150.690141,-34.041702,0.47743165,0.5391451,0.26741013,1.4835871,0.029184394,51.721565,56.518734,62.564613
2024-07-09 11:00:00,5,150.795546,-34.066648,0.07980269,0.40682763,0.9399466,2.37317,0.022396877,48.78289,53.459213,59.86351
2024-07-09 11:00:00,6,151.046062,-33.891572,0.008320081,0.9929654,1.8991164,3.008707,0.05218703,95.89278,102.57202,117.11422
2024-07-09 11:00:00,7,151.135792,-33.916185,0.015438695,0.9079864,1.8009169,2.9945195,0.07174723,85.74113,91.776505,104.903275
2024-07-09 11:00:00,8,150.81916,-34.47442,2.1715794,0.19058816,0.09134575,0.60519445,0.009406388,15.610886,16.749033,19.328886
2024-07-09 11:00:00,9,151.046778,-33.881407,0.0025401758,1.0278189,2.3449814,3.06891,0.05263287,98.50495,105.42604,120.438416
2024-07-09 11:00:00,10,150.90731,-33.931338,0.45711866,0.65907043,0.34281832,2.2370617,0.006434467,67.87947,72.94527,81.990486
2024-07-09 11:00:00,11,151.117809,-33.76526,0.30440533,0.5976136,0.48767373,2.329967,0.011887837,59.117035,64.789055,73.0068
2024-07-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 11:00:00,13,150.498009,-34.051688,2.4266455,0.056855842,0.00047163502,0.07575388,0.020539077,0.76584977,0.91765106,1.0382453
2024-07-09 11:00:00,14,150.997812,-33.799489,0.0074418266,1.1089236,2.184421,2.9421263,0.01191824,109.13671,117.406944,133.25539
2024-07-09 11:00:00,15,150.914185,-33.794246,0.087657094,0.71421444,1.1334727,2.5897198,0.0068268175,66.83731,72.01256,81.253624
2024-07-09 11:00:00,16,151.242802,-33.931776,0.0045981538,0.8765926,2.8269215,3.1998546,0.0739341,75.17682,80.36866,91.62291
2024-07-09 11:00:00,17,150.747347,-33.616436,0.46069488,0.47447577,0.17396092,1.337648,0.024208017,48.884277,53.359882,59.457394
2024-07-09 11:00:00,18,151.163933,-33.864353,0.0001005689,1.1477493,4.6168923,3.2771568,0.074135184,99.761024,106.233505,127.910965
2024-07-09 11:00:00,19,150.766799,-33.795155,0.3464573,0.42177683,0.21662748,1.4563687,0.005721857,36.047886,39.50439,44.313583
2024-07-09 11:00:00,20,150.887328,-34.417064,2.0124533,0.14281027,0.07691638,0.76245135,0.05964886,9.960537,10.82773,13.353091
2024-07-09 11:00:00,21,151.432414,-33.278966,1.2566047,0.18787377,0.07246496,0.7872305,0.010613692,15.388428,16.487944,18.883917
2024-07-09 12:00:00,0,150.782544,-34.577839,2.2665102,0.15173142,0.073432446,0.37850907,0.0074832994,17.478493,18.71518,22.386702
2024-07-09 12:00:00,1,150.580539,-34.306187,2.338559,0.06317569,0.042479146,0.19331951,0.00058618846,1.1869144,1.2747935,1.4870175
2024-07-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 12:00:00,3,150.761939,-33.917658,0.84699667,0.21772906,0.014821391,0.8954415,0.02692439,19.967209,23.027575,25.03448
2024-07-09 12:00:00,4,150.690141,-34.041702,0.24793762,0.6256044,0.54236597,1.7906985,0.0033970873,47.965076,52.012432,57.555523
2024-07-09 12:00:00,5,150.795546,-34.066648,0.7531803,0.24378617,0.18655105,1.3781317,0.002419264,26.707975,29.640728,33.3639
2024-07-09 12:00:00,6,151.046062,-33.891572,0.25558043,0.68460816,0.50005674,2.4314535,0.0055645104,72.02889,77.63035,87.40931
2024-07-09 12:00:00,7,151.135792,-33.916185,0.022312837,0.93965167,1.6040391,2.9232929,0.02965689,93.75877,100.39438,114.13557
2024-07-09 12:00:00,8,150.81916,-34.47442,2.4153373,0.13338958,0.05289205,0.42015892,0.0057270955,9.1312475,9.779746,11.402595
2024-07-09 12:00:00,9,151.046778,-33.881407,0.19481967,0.6833243,0.6860475,2.5156317,0.004976515,70.909706,76.57037,86.28286
2024-07-09 12:00:00,10,150.90731,-33.931338,0.60087484,0.39746323,0.16134141,1.8497995,0.02869355,41.969624,46.2361,51.348602
2024-07-09 12:00:00,11,151.117809,-33.76526,0.9198365,0.38871807,0.07732774,1.5853443,0.038187884,40.17451,44.78322,49.79813
2024-07-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 12:00:00,13,150.498009,-34.051688,2.6564102,0.055424463,0.00033902607,0.01537408,0.0007707983,0.51594853,0.60068816,0.6976324
2024-07-09 12:00:00,14,150.997812,-33.799489,0.1836665,0.69485986,0.4449766,2.4211674,0.005559862,68.11051,74.15937,83.30582
2024-07-09 12:00:00,15,150.914185,-33.794246,0.29026657,0.47689125,0.3242045,2.091243,0.0018295534,37.709675,41.85258,46.54887
2024-07-09 12:00:00,16,151.242802,-33.931776,0.012981221,0.8795333,2.3500843,3.0968711,0.050482474,79.704124,85.03285,96.29793
2024-07-09 12:00:00,17,150.747347,-33.616436,0.249783,0.4691902,0.18337339,1.4885765,0.0043644756,37.98859,41.496082,45.738895
2024-07-09 12:00:00,18,151.163933,-33.864353,0.015677735,0.77208936,1.4134916,2.9012108,0.022898525,75.602104,81.16007,92.766716
2024-07-09 12:00:00,19,150.766799,-33.795155,0.44489196,0.3950533,0.118709154,1.3592618,0.0059120283,31.501085,34.881813,38.9635
2024-07-09 12:00:00,20,150.887328,-34.417064,2.1615722,0.123933144,0.058297303,0.70274943,0.06385254,7.730517,8.359958,10.757712
2024-07-09 12:00:00,21,151.432414,-33.278966,1.4547035,0.1320719,0.047717568,0.5487959,0.006372156,9.900401,10.628526,12.187873
2024-07-09 13:00:00,0,150.782544,-34.577839,2.5371099,0.08971657,0.026378293,0.15698352,0.0024772463,6.1881623,6.6247807,8.152284
2024-07-09 13:00:00,1,150.580539,-34.306187,2.2906315,0.06023831,0.03543529,0.16646421,0.00039097585,0.8715395,0.92800385,1.0946597
2024-07-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 13:00:00,3,150.761939,-33.917658,0.87406135,0.25010198,0.012707414,0.7897268,0.002920138,21.329245,24.571753,26.79122
2024-07-09 13:00:00,4,150.690141,-34.041702,0.32933748,0.39172462,0.23516199,1.6625692,9.6157855e-06,29.54625,31.984076,35.66266
2024-07-09 13:00:00,5,150.795546,-34.066648,1.5150663,0.20718336,0.08032657,0.7323643,0.005877387,19.622719,21.146223,24.282375
2024-07-09 13:00:00,6,151.046062,-33.891572,0.72514945,0.3725215,0.092619404,1.6943651,0.011828542,40.005985,44.15226,49.07078
2024-07-09 13:00:00,7,151.135792,-33.916185,0.47326252,0.48737285,0.18720002,2.1135826,0.008742793,53.156563,57.724564,64.54898
2024-07-09 13:00:00,8,150.81916,-34.47442,2.4315498,0.11421656,0.039730288,0.36364967,0.003971641,7.053084,7.5371118,8.98512
2024-07-09 13:00:00,9,151.046778,-33.881407,0.72412086,0.39592507,0.08112517,1.6819534,0.012291458,41.861927,46.27385,51.433113
2024-07-09 13:00:00,10,150.90731,-33.931338,0.8991337,0.28629532,0.090005524,1.3683375,0.0051216665,29.372227,32.55368,36.401398
2024-07-09 13:00:00,11,151.117809,-33.76526,0.99200547,0.34117475,0.046177465,1.4295044,0.06270132,32.373463,36.407692,40.386982
2024-07-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 13:00:00,13,150.498009,-34.051688,2.6810968,0.05495347,0.00025758136,0.010731082,0.0001539098,0.45496458,0.5148557,0.6091586
2024-07-09 13:00:00,14,150.997812,-33.799489,0.8555284,0.34442717,0.07503881,1.5260999,0.033564,31.230667,35.326813,39.149418
2024-07-09 13:00:00,15,150.914185,-33.794246,0.72226036,0.2979907,0.11480807,1.5039963,0.0024317957,24.019339,27.574162,30.402937
2024-07-09 13:00:00,16,151.242802,-33.931776,0.28860354,0.6077331,0.6008181,2.506839,0.015041835,62.06774,66.62942,74.58296
2024-07-09 13:00:00,17,150.747347,-33.616436,0.5580324,0.32243228,0.028119564,1.269161,0.015034827,18.186264,19.735437,21.458597
2024-07-09 13:00:00,18,151.163933,-33.864353,0.38554037,0.49606276,0.22135654,2.228772,0.012602762,51.574352,56.00886,61.733627
2024-07-09 13:00:00,19,150.766799,-33.795155,0.68027556,0.34256425,0.06720231,1.1598576,0.0032528338,25.735806,28.754246,31.927887
2024-07-09 13:00:00,20,150.887328,-34.417064,2.1758244,0.108988,0.04500292,0.6788358,0.0690436,6.324644,6.8360887,9.192211
2024-07-09 13:00:00,21,151.432414,-33.278966,1.4510378,0.118413664,0.036435865,0.48460975,0.0067349696,8.595224,9.234293,10.538084
2024-07-09 14:00:00,0,150.782544,-34.577839,2.5734007,0.06792654,0.01266241,0.06305872,0.001057702,1.7383013,1.8721421,2.5943615
2024-07-09 14:00:00,1,150.580539,-34.306187,2.2647004,0.05770476,0.032474592,0.13354011,0.0002362911,0.5861412,0.6213247,0.7449627
2024-07-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 14:00:00,3,150.761939,-33.917658,0.90652364,0.26166132,0.0103802355,0.7686411,3.6528902e-09,18.70636,20.826458,22.84079
2024-07-09 14:00:00,4,150.690141,-34.041702,0.712826,0.26227027,0.023706775,1.184342,3.913712e-05,20.587584,22.328375,24.972649
2024-07-09 14:00:00,5,150.795546,-34.066648,1.7840127,0.15026374,0.054786474,0.52009517,0.004599045,12.694849,13.607147,15.698344
2024-07-09 14:00:00,6,151.046062,-33.891572,1.225445,0.24375866,0.05612797,1.1147708,0.0014770412,25.033451,27.908697,31.179487
2024-07-09 14:00:00,7,151.135792,-33.916185,1.4420148,0.21936707,0.04692374,1.0354732,0.0023707314,21.553257,23.717155,26.565893
