time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 10:00:00,3,150.761939,-33.917658,1.4165934,0.10913862,0.017828686,0.26698843,0.008877748,9.952829,11.145592,14.131809
2024-05-19 10:00:00,4,150.690141,-34.041702,1.2627016,0.13774866,0.02919053,0.6601934,0.025512232,11.54952,12.84085,16.131357
2024-05-19 10:00:00,5,150.795546,-34.066648,2.0271287,0.10275245,0.06938253,0.39882314,0.03863753,6.754231,7.807115,10.729135
2024-05-19 10:00:00,6,151.046062,-33.891572,1.4372784,0.202597,0.10250068,1.2026966,0.0736834,14.119374,15.621133,20.050444
2024-05-19 10:00:00,7,151.135792,-33.916185,1.7022316,0.23608302,0.15684986,1.3472587,0.07715176,13.730806,15.30731,20.884794
2024-05-19 10:00:00,8,150.81916,-34.47442,2.0196729,0.09221537,0.07526252,0.44164625,0.0060842815,5.2814884,6.2706494,9.2981825
2024-05-19 10:00:00,9,151.046778,-33.881407,1.3693553,0.20982921,0.09505225,1.2546141,0.07034843,14.976108,16.531672,21.01985
2024-05-19 10:00:00,10,150.90731,-33.931338,1.7998264,0.14734939,0.095838554,0.7633931,0.08484258,10.072949,11.318243,14.900672
2024-05-19 10:00:00,11,151.117809,-33.76526,1.3817605,0.20440714,0.08812419,1.1451662,0.021457102,14.461697,15.936498,19.675438
2024-05-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 10:00:00,13,150.498009,-34.051688,2.5127532,0.04328967,0.00023613889,0.0064639756,0.0016232422,0.53458166,1.1917044,2.8161466
2024-05-19 10:00:00,14,150.997812,-33.799489,1.2171654,0.20983149,0.18832096,1.244063,0.030803077,14.291503,15.767743,19.6634
2024-05-19 10:00:00,15,150.914185,-33.794246,1.6133908,0.13486075,0.14279892,0.7992417,0.017285846,8.865482,9.976217,12.959472
2024-05-19 10:00:00,16,151.242802,-33.931776,0.5278225,0.43223512,1.248738,3.1439447,0.14723748,22.02634,24.378122,35.60891
2024-05-19 10:00:00,17,150.747347,-33.616436,1.7397809,0.09063527,0.029928502,0.26554447,0.0049047186,5.6680627,6.4514194,8.283337
2024-05-19 10:00:00,18,151.163933,-33.864353,0.7058529,0.38048995,0.9593023,2.4684677,0.07349365,22.148191,24.585842,37.360294
2024-05-19 10:00:00,19,150.766799,-33.795155,1.180889,0.23149428,0.15237226,0.7602993,0.02028628,25.181925,27.398039,32.254364
2024-05-19 10:00:00,20,150.887328,-34.417064,2.0172687,0.07983341,0.0664103,0.5349394,0.06406346,3.8029504,4.7219887,7.8871737
2024-05-19 10:00:00,21,151.432414,-33.278966,1.7106172,0.11227852,0.043633927,0.7014041,0.007254543,5.698696,6.5649567,9.521426
2024-05-19 11:00:00,0,150.782544,-34.577839,2.5486012,0.05363835,0.013447444,0.040187083,0.0037809412,1.5082009,2.281875,4.32192
2024-05-19 11:00:00,1,150.580539,-34.306187,2.440955,0.045281906,0.029194362,0.09184127,0.0018634276,0.75419503,1.533339,3.491463
2024-05-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 11:00:00,3,150.761939,-33.917658,1.1523694,0.14695169,0.023850808,0.38116223,0.015023296,15.992484,17.66959,21.528666
2024-05-19 11:00:00,4,150.690141,-34.041702,1.4909363,0.11457697,0.019605836,0.47333986,0.0090812445,9.381671,10.620202,13.809611
2024-05-19 11:00:00,5,150.795546,-34.066648,2.1536229,0.087379016,0.05785468,0.29576144,0.0057653887,5.341925,6.383398,9.232928
2024-05-19 11:00:00,6,151.046062,-33.891572,1.8966287,0.1082535,0.070686266,0.5205123,0.037323415,6.8047104,7.9067516,10.973706
2024-05-19 11:00:00,7,151.135792,-33.916185,2.1187081,0.093910925,0.07259932,0.4259186,0.027413728,4.8777905,5.8632693,8.641271
2024-05-19 11:00:00,8,150.81916,-34.47442,2.067884,0.086130135,0.063584216,0.40731275,0.0057208235,4.578281,5.5525937,8.573919
2024-05-19 11:00:00,9,151.046778,-33.881407,1.8953308,0.1102775,0.061901636,0.519039,0.041650075,7.2764487,8.406597,11.548726
2024-05-19 11:00:00,10,150.90731,-33.931338,1.8520024,0.13328357,0.090818964,0.6217962,0.01691572,8.927627,10.169599,13.588373
2024-05-19 11:00:00,11,151.117809,-33.76526,1.3186536,0.19988151,0.0910748,1.1201389,0.055540435,14.674394,16.2368,20.432365
2024-05-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 11:00:00,13,150.498009,-34.051688,2.5457437,0.042961705,0.00019588841,0.005271172,0.0015756598,0.5205693,1.2086942,2.9350421
2024-05-19 11:00:00,14,150.997812,-33.799489,0.9569634,0.25202948,0.21927117,1.4899454,0.056872774,17.708254,19.48809,24.193157
2024-05-19 11:00:00,15,150.914185,-33.794246,1.3777715,0.16039781,0.17187962,1.0267868,0.020215081,10.7736845,12.062434,15.527134
2024-05-19 11:00:00,16,151.242802,-33.931776,2.0263553,0.11336607,0.07331859,0.7163042,0.05537165,5.045935,6.0803757,10.608107
2024-05-19 11:00:00,17,150.747347,-33.616436,1.5687338,0.08755359,0.029438782,0.26120242,0.00481544,5.5703144,6.4276648,8.460075
2024-05-19 11:00:00,18,151.163933,-33.864353,1.8799531,0.12040942,0.12105629,0.675956,0.044798244,6.522487,7.8193684,15.046378
2024-05-19 11:00:00,19,150.766799,-33.795155,0.86627877,0.26234514,0.19838336,0.9372696,0.023217516,28.484262,31.000303,36.436142
2024-05-19 11:00:00,20,150.887328,-34.417064,2.1255867,0.07809905,0.057630472,0.46161157,0.06325082,3.392541,4.2957296,7.3784804
2024-05-19 11:00:00,21,151.432414,-33.278966,1.8757902,0.0943101,0.035895657,0.5163473,0.005286179,4.1175294,4.8456826,7.1481814
2024-05-19 12:00:00,0,150.782544,-34.577839,2.4863915,0.050457966,0.01038662,0.029241879,0.00358072,1.2346902,1.9949306,4.0683336
2024-05-19 12:00:00,1,150.580539,-34.306187,2.3436632,0.04429335,0.028624782,0.11320548,0.0022988636,0.6884358,1.46062,3.458525
2024-05-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 12:00:00,3,150.761939,-33.917658,1.1716105,0.1409261,0.02778777,0.34688988,0.012321883,16.129827,17.873745,21.768959
2024-05-19 12:00:00,4,150.690141,-34.041702,1.6685569,0.089435235,0.012140984,0.35989738,0.0044699754,6.679385,7.793347,10.745852
2024-05-19 12:00:00,5,150.795546,-34.066648,2.196326,0.07197156,0.04428956,0.24565598,0.004174272,3.9432027,4.935998,7.6338487
2024-05-19 12:00:00,6,151.046062,-33.891572,1.9931531,0.09669108,0.055260032,0.41552365,0.007348392,6.2047744,7.3137417,10.328069
2024-05-19 12:00:00,7,151.135792,-33.916185,2.211573,0.07692142,0.048774723,0.28439978,0.0072905705,3.6217723,4.583541,7.1793017
2024-05-19 12:00:00,8,150.81916,-34.47442,2.1810696,0.06467743,0.04141824,0.23934197,0.0040783607,2.5139732,3.3695233,6.1770234
2024-05-19 12:00:00,9,151.046778,-33.881407,1.9665304,0.100565225,0.049048968,0.4332381,0.00813214,6.6204314,7.7530675,10.829756
2024-05-19 12:00:00,10,150.90731,-33.931338,1.8769615,0.11618268,0.073562376,0.5472184,0.008076207,7.4617953,8.654038,11.9232645
2024-05-19 12:00:00,11,151.117809,-33.76526,1.2420269,0.20333238,0.09053323,1.072951,0.03589358,15.535163,17.21261,21.513296
2024-05-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 12:00:00,13,150.498009,-34.051688,2.5312865,0.04258592,0.00015902989,0.0045238594,0.0014794631,0.5015908,1.2129139,3.0369282
2024-05-19 12:00:00,14,150.997812,-33.799489,0.93082964,0.24303128,0.1770018,1.4394493,0.028364908,17.59007,19.400963,24.011507
2024-05-19 12:00:00,15,150.914185,-33.794246,1.4720864,0.13550636,0.13737233,0.94918257,0.012344941,8.573952,9.782852,13.035649
2024-05-19 12:00:00,16,151.242802,-33.931776,2.1522474,0.07795582,0.04123479,0.42442092,0.026966438,3.1890166,4.128908,7.8552446
2024-05-19 12:00:00,17,150.747347,-33.616436,1.4759979,0.1046866,0.027951535,0.3788794,0.006527633,7.34071,8.361269,10.681181
2024-05-19 12:00:00,18,151.163933,-33.864353,1.9657992,0.09870942,0.07556679,0.48012477,0.014107974,5.4072986,6.6858797,13.645882
2024-05-19 12:00:00,19,150.766799,-33.795155,0.6880344,0.24271935,0.19895455,1.0066423,0.021916779,27.058449,29.501522,34.705673
2024-05-19 12:00:00,20,150.887328,-34.417064,2.2360919,0.06704715,0.04097759,0.323019,0.05439216,2.4373367,3.285438,6.1648703
2024-05-19 12:00:00,21,151.432414,-33.278966,2.0665524,0.070822015,0.026256835,0.31575945,0.0031334013,2.3801877,2.981496,4.869465
2024-05-19 13:00:00,0,150.782544,-34.577839,2.3540735,0.047061995,0.008768962,0.02690091,0.0030271588,0.95196325,1.6509403,3.7688303
2024-05-19 13:00:00,1,150.580539,-34.306187,2.2170367,0.043309707,0.026677534,0.16411416,0.003088021,0.61748284,1.3485918,3.3211875
2024-05-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 13:00:00,3,150.761939,-33.917658,1.2745042,0.104472496,0.021474948,0.25581384,0.007244574,11.444036,12.889333,16.249535
2024-05-19 13:00:00,4,150.690141,-34.041702,1.7045499,0.07212107,0.007629623,0.29857787,0.0032919997,4.815692,5.8295603,8.589916
2024-05-19 13:00:00,5,150.795546,-34.066648,2.148659,0.05864269,0.032153297,0.21010244,0.0031171408,2.7401783,3.6752946,6.204496
2024-05-19 13:00:00,6,151.046062,-33.891572,1.9501079,0.088072985,0.04772185,0.42491087,0.005355726,5.605537,6.717897,9.716498
2024-05-19 13:00:00,7,151.135792,-33.916185,2.259747,0.064123444,0.03153102,0.21835302,0.0072681466,2.6531198,3.5739949,6.0495386
2024-05-19 13:00:00,8,150.81916,-34.47442,2.1649482,0.05322178,0.027963579,0.15629241,0.0032805416,1.5043159,2.2527013,4.920974
2024-05-19 13:00:00,9,151.046778,-33.881407,1.9039738,0.09346848,0.042326197,0.45720628,0.0058851163,6.035445,7.1700144,10.2322855
2024-05-19 13:00:00,10,150.90731,-33.931338,1.9856619,0.086986266,0.04960579,0.41022456,0.005251423,4.9174786,5.98735,8.898521
2024-05-19 13:00:00,11,151.117809,-33.76526,1.6578618,0.1306148,0.04708134,0.6470921,0.010878741,8.915682,10.172477,13.410269
2024-05-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 13:00:00,13,150.498009,-34.051688,2.4370203,0.041797083,0.0001245372,0.0048408336,0.0014070843,0.49459022,1.2216455,3.1207616
2024-05-19 13:00:00,14,150.997812,-33.799489,1.3132111,0.15574089,0.08530532,1.0202904,0.012169394,10.228975,11.574184,15.105215
2024-05-19 13:00:00,15,150.914185,-33.794246,1.7249445,0.09907115,0.08486784,0.6822074,0.008250832,5.9085493,6.990702,9.882906
2024-05-19 13:00:00,16,151.242802,-33.931776,2.1699543,0.06684025,0.023934778,0.34953743,0.032174747,2.518787,3.4341598,7.0507016
2024-05-19 13:00:00,17,150.747347,-33.616436,1.1914598,0.12974402,0.023052886,0.50668305,0.008585911,10.95672,12.1919565,14.742298
2024-05-19 13:00:00,18,151.163933,-33.864353,2.0360756,0.084983945,0.044218425,0.39079347,0.009212939,4.6244144,5.873246,12.738378
2024-05-19 13:00:00,19,150.766799,-33.795155,0.72523016,0.19228187,0.15589407,0.9039103,0.017168067,22.800016,24.979141,29.496885
2024-05-19 13:00:00,20,150.887328,-34.417064,2.1815047,0.059072472,0.030413065,0.24412134,0.05494253,1.7827252,2.5698538,5.375971
2024-05-19 13:00:00,21,151.432414,-33.278966,1.9549805,0.058799416,0.022379665,0.25669548,0.002645912,1.95793,2.5449743,4.2494817
2024-05-19 14:00:00,0,150.782544,-34.577839,2.2374723,0.044665616,0.008902809,0.02714937,0.0026012259,0.7386717,1.3192688,3.1920104
2024-05-19 14:00:00,1,150.580539,-34.306187,2.1547594,0.042007502,0.028970478,0.16624935,0.0033489766,0.53253466,1.2041459,3.0778146
2024-05-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 14:00:00,3,150.761939,-33.917658,1.4209034,0.06393769,0.016143085,0.16564026,0.00293762,5.260463,6.304061,9.035097
2024-05-19 14:00:00,4,150.690141,-34.041702,1.7398305,0.05881077,0.0047801607,0.22375467,0.002673982,3.2696092,4.186515,6.7430353
2024-05-19 14:00:00,5,150.795546,-34.066648,2.0645144,0.0510498,0.028504824,0.21403319,0.0030611746,2.1441083,3.017549,5.4195237
2024-05-19 14:00:00,6,151.046062,-33.891572,1.9895482,0.06758099,0.04004408,0.33234167,0.0038965421,3.6916673,4.705484,7.4332104
2024-05-19 14:00:00,7,151.135792,-33.916185,2.1451583,0.05732439,0.028027559,0.23833518,0.015729072,2.3097198,3.1924496,5.6552825
2024-05-19 14:00:00,8,150.81916,-34.47442,2.0537848,0.048730485,0.026898354,0.15541388,0.0026350475,1.15864,1.7964169,4.326465
2024-05-19 14:00:00,9,151.046778,-33.881407,1.9597933,0.07136477,0.033717487,0.35150263,0.0041608554,3.966225,4.9947557,7.7652097
2024-05-19 14:00:00,10,150.90731,-33.931338,2.0240507,0.063169196,0.03712925,0.29941687,0.0035354695,2.9870663,3.9333794,6.5370383
2024-05-19 14:00:00,11,151.117809,-33.76526,1.8849009,0.087013766,0.02749321,0.42825848,0.00580366,5.0810113,6.1122713,8.858754
2024-05-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 14:00:00,13,150.498009,-34.051688,2.3537095,0.04092902,0.00011316079,0.0052568973,0.0014162346,0.5214003,1.2515132,3.2054944
2024-05-19 14:00:00,14,150.997812,-33.799489,1.6033149,0.10444498,0.044849716,0.7020459,0.0076013594,6.60216,7.7393255,10.762222
2024-05-19 14:00:00,15,150.914185,-33.794246,1.8145201,0.07265656,0.07011305,0.57788014,0.005976497,4.065979,5.0503716,7.6465106
2024-05-19 14:00:00,16,151.242802,-33.931776,2.0977976,0.05937264,0.016516332,0.33579046,0.054816056,2.1130939,3.0094922,6.751615
2024-05-19 14:00:00,17,150.747347,-33.616436,0.96012473,0.13233174,0.024920626,0.5815862,0.008983902,12.759671,14.098489,16.60055
2024-05-19 14:00:00,18,151.163933,-33.864353,2.0338988,0.070193514,0.02645525,0.32144216,0.010929443,3.7246127,4.9291177,11.705988
2024-05-19 14:00:00,19,150.766799,-33.795155,0.7038055,0.14907084,0.16634715,0.8544706,0.012833015,20.286928,22.313097,26.427391
2024-05-19 14:00:00,20,150.887328,-34.417064,2.1090336,0.05166673,0.026046216,0.19187671,0.05628927,1.2800469,1.9462482,4.5599575
2024-05-19 14:00:00,21,151.432414,-33.278966,1.9226714,0.051157802,0.021467699,0.23111019,0.0022509377,1.581272,2.1688178,3.7404613
2024-05-19 15:00:00,0,150.782544,-34.577839,2.156759,0.043909416,0.009133256,0.027168317,0.00262392,0.6708585,1.1272683,2.5914369
2024-05-19 15:00:00,1,150.580539,-34.306187,2.1092856,0.040916484,0.031133702,0.122530915,0.0028256339,0.4633943,1.0646415,2.762306
2024-05-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 15:00:00,3,150.761939,-33.917658,1.5270114,0.051058367,0.013701834,0.11934981,0.0019084506,3.0568702,3.9147675,6.392268
2024-05-19 15:00:00,4,150.690141,-34.041702,1.6998377,0.05538873,0.0042343424,0.2200433,0.0027509779,2.9756317,3.8317208,6.3083735
2024-05-19 15:00:00,5,150.795546,-34.066648,1.9856559,0.049862985,0.029288976,0.24010012,0.0036166164,2.18237,2.9982696,5.3227096
2024-05-19 15:00:00,6,151.046062,-33.891572,2.059956,0.05335898,0.03330714,0.23498169,0.005215717,2.3439577,3.210504,5.6582456
2024-05-19 15:00:00,7,151.135792,-33.916185,2.0207884,0.054515757,0.027298078,0.24312809,0.047538675,2.0831954,2.8521962,5.3840814
2024-05-19 15:00:00,8,150.81916,-34.47442,1.9653531,0.04746376,0.02706744,0.15179135,0.0024376167,1.09365,1.6022483,3.699169
2024-05-19 15:00:00,9,151.046778,-33.881407,2.055165,0.05412635,0.027233737,0.23417732,0.004853067,2.4553998,3.3335078,5.81272
2024-05-19 15:00:00,10,150.90731,-33.931338,1.9579006,0.057979815,0.034500744,0.2904615,0.0037142527,2.7003686,3.5985491,6.127827
2024-05-19 15:00:00,11,151.117809,-33.76526,1.9656861,0.06857615,0.021052392,0.31196237,0.005310974,3.5994859,4.5432186,7.1583686
2024-05-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 15:00:00,13,150.498009,-34.051688,2.2883081,0.040346447,0.0001179176,0.0055680615,0.0014463875,0.5280022,1.2277465,3.1766565
2024-05-19 15:00:00,14,150.997812,-33.799489,1.8073646,0.07538804,0.032519538,0.4534621,0.005217728,4.4107423,5.409393,8.16078
2024-05-19 15:00:00,15,150.914185,-33.794246,1.9222307,0.05991432,0.062694296,0.42780975,0.0047092927,3.0334034,3.9361153,6.426564
2024-05-19 15:00:00,16,151.242802,-33.931776,2.0150914,0.06314691,0.013992714,0.3118965,0.087803416,1.8403378,2.6685462,6.9774694
2024-05-19 15:00:00,17,150.747347,-33.616436,0.674402,0.14759056,0.04202624,0.7045999,0.010426572,16.154606,17.71444,20.360094
2024-05-19 15:00:00,18,151.163933,-33.864353,2.054674,0.05775142,0.015974829,0.22653471,0.029462466,2.6126037,3.6653864,10.003527
2024-05-19 15:00:00,19,150.766799,-33.795155,0.8005027,0.12953377,0.13165765,0.79511684,0.010537546,18.906473,20.8399,24.82764
2024-05-19 15:00:00,20,150.887328,-34.417064,2.0340335,0.049416147,0.02439031,0.18157978,0.057001833,1.1752687,1.6916089,3.8308568
2024-05-19 15:00:00,21,151.432414,-33.278966,1.921567,0.049673945,0.022018898,0.22807449,0.00246228,1.6507547,2.2794387,3.9276986
2024-05-19 16:00:00,0,150.782544,-34.577839,2.1232624,0.043853223,0.014222178,0.038706653,0.0026142234,1.138967,1.5881501,3.2227154
2024-05-19 16:00:00,1,150.580539,-34.306187,2.0437355,0.04085051,0.037591577,0.13852963,0.0023478677,0.4402561,0.95447195,2.5315905
2024-05-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 16:00:00,3,150.761939,-33.917658,1.5077136,0.049689364,0.014611788,0.114770025,0.0018558622,2.9208984,3.718266,6.1186347
2024-05-19 16:00:00,4,150.690141,-34.041702,1.6083547,0.054989573,0.0045839516,0.24937268,0.0027988665,3.097685,3.9056287,6.2938876
2024-05-19 16:00:00,5,150.795546,-34.066648,1.9351083,0.04914603,0.034647062,0.23764539,0.0035384141,2.1390457,2.882374,5.036135
2024-05-19 16:00:00,6,151.046062,-33.891572,2.015533,0.0510543,0.03810545,0.22893117,0.004349226,2.1087377,2.8986835,5.141471
2024-05-19 16:00:00,7,151.135792,-33.916185,1.934868,0.051260874,0.02993683,0.23489012,0.043908443,2.0400991,2.7309737,4.916427
2024-05-19 16:00:00,8,150.81916,-34.47442,1.9682467,0.046577737,0.02947082,0.14002593,0.0021653115,0.9928033,1.4392009,3.3478332
2024-05-19 16:00:00,9,151.046778,-33.881407,2.0233974,0.051068213,0.03096391,0.22112955,0.004263308,2.1598272,2.958005,5.2241507
2024-05-19 16:00:00,10,150.90731,-33.931338,1.9137452,0.05564724,0.03880418,0.29341596,0.003781159,2.5511942,3.3902378,5.7803583
2024-05-19 16:00:00,11,151.117809,-33.76526,1.9586402,0.061410256,0.022562355,0.26531586,0.0049077393,2.981226,3.8540227,6.3671894
2024-05-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 16:00:00,13,150.498009,-34.051688,2.2372622,0.040031713,0.00012171144,0.0054130177,0.0012980272,0.50016177,1.1442834,3.0230231
2024-05-19 16:00:00,14,150.997812,-33.799489,1.7286973,0.07188856,0.037476163,0.44603482,0.005271381,4.28492,5.2561135,8.030894
2024-05-19 16:00:00,15,150.914185,-33.794246,1.8025156,0.058492545,0.07830954,0.45781678,0.004833093,3.264274,4.1472974,6.685673
2024-05-19 16:00:00,16,151.242802,-33.931776,1.9394809,0.0629438,0.01564568,0.28335378,0.10409237,1.5272385,2.1703298,6.2221355
2024-05-19 16:00:00,17,150.747347,-33.616436,0.5834907,0.14085008,0.047988165,0.7048747,0.010132335,16.263412,17.822256,20.424572
2024-05-19 16:00:00,18,151.163933,-33.864353,1.9978042,0.053015783,0.01811809,0.20858043,0.033924896,2.2908838,3.1991527,8.811068
2024-05-19 16:00:00,19,150.766799,-33.795155,0.9045822,0.116264,0.09509407,0.7289797,0.009225783,17.270939,19.089584,22.988728
2024-05-19 16:00:00,20,150.887328,-34.417064,2.0566287,0.047049213,0.025117522,0.15287468,0.044800837,0.9518239,1.3892677,3.3137398
2024-05-19 16:00:00,21,151.432414,-33.278966,1.9299612,0.049706742,0.022740623,0.23058859,0.004493308,1.6969979,2.391632,4.378002
2024-05-19 17:00:00,0,150.782544,-34.577839,2.1290038,0.04481901,0.023971632,0.070716046,0.0028792764,1.8882442,2.360209,4.190619
2024-05-19 17:00:00,1,150.580539,-34.306187,2.0453448,0.041134495,0.03841884,0.15890145,0.0018681342,0.44039708,0.9336697,2.5462046
2024-05-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 17:00:00,3,150.761939,-33.917658,1.5361084,0.049458567,0.01578527,0.123353906,0.0020723871,2.9733047,3.7204814,6.0053267
2024-05-19 17:00:00,4,150.690141,-34.041702,1.6325043,0.05642394,0.0066245133,0.24064945,0.0028249589,3.095447,3.8495421,6.0988865
2024-05-19 17:00:00,5,150.795546,-34.066648,1.8370912,0.049650215,0.048573375,0.27270073,0.0029145398,1.9977764,2.6662948,4.6831927
2024-05-19 17:00:00,6,151.046062,-33.891572,1.8803496,0.05351587,0.053261552,0.28172848,0.003422689,2.3287318,3.0822282,5.257479
2024-05-19 17:00:00,7,151.135792,-33.916185,1.8725816,0.05155495,0.03806198,0.2601886,0.012032171,1.9731774,2.6265714,4.593332
2024-05-19 17:00:00,8,150.81916,-34.47442,1.9862063,0.047746107,0.040265568,0.17362432,0.0022937884,0.97657084,1.4242002,3.496611
2024-05-19 17:00:00,9,151.046778,-33.881407,1.8822131,0.05358048,0.04567521,0.27689207,0.0034354357,2.4422228,3.2115784,5.428784
2024-05-19 17:00:00,10,150.90731,-33.931338,1.8422859,0.056419037,0.057890605,0.32748255,0.0033078508,2.3418322,3.1002216,5.323613
2024-05-19 17:00:00,11,151.117809,-33.76526,1.851532,0.06285334,0.03469794,0.31965777,0.0041126977,2.9744024,3.8080473,6.2292128
2024-05-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 17:00:00,13,150.498009,-34.051688,2.144994,0.039560843,0.00012632155,0.006369464,0.0009625665,0.5122759,1.1077372,2.9585052
2024-05-19 17:00:00,14,150.997812,-33.799489,1.5895354,0.07571954,0.064284064,0.54521555,0.0052072783,4.165982,5.0809007,7.742542
2024-05-19 17:00:00,15,150.914185,-33.794246,1.6513296,0.06098931,0.12137388,0.5700544,0.004531056,3.1452851,3.9564464,6.362214
2024-05-19 17:00:00,16,151.242802,-33.931776,1.8730506,0.054899506,0.02256663,0.29613057,0.092862844,1.5655391,2.1409893,5.5290565
