time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-09 10:00:00,6,151.046062,-33.891572,0.49037537,0.48433325,0.45725912,3.6419697,0.14439765,19.402967,22.03174,26.562754
2024-08-09 10:00:00,7,151.135792,-33.916185,0.04949375,0.6448263,2.362084,4.2101493,0.84783876,22.706387,26.028736,31.447899
2024-08-09 10:00:00,8,150.81916,-34.47442,1.4978505,0.28602245,0.11657196,1.5299418,0.061676968,12.706721,14.85284,25.391558
2024-08-09 10:00:00,9,151.046778,-33.881407,0.38555318,0.54049224,0.48418167,3.765397,0.15918015,21.190557,23.929703,28.743448
2024-08-09 10:00:00,10,150.90731,-33.931338,1.997059,0.39836696,0.14715846,2.0635083,0.08554639,15.142027,17.415768,20.496738
2024-08-09 10:00:00,11,151.117809,-33.76526,0.6056182,0.7981885,0.40813026,2.9365528,0.38673156,31.279682,35.05676,39.951607
2024-08-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 10:00:00,13,150.498009,-34.051688,3.1993911,0.06115152,0.00021578651,0.02691126,0.002617309,1.143809,1.5769864,1.9221618
2024-08-09 10:00:00,14,150.997812,-33.799489,0.60350096,1.0605806,0.5875243,3.6127982,0.12900837,34.395554,37.73577,43.229126
2024-08-09 10:00:00,15,150.914185,-33.794246,1.5701839,0.46760422,0.19314584,2.4820058,0.063391864,18.941137,21.69649,24.725601
2024-08-09 10:00:00,16,151.242802,-33.931776,0.0036305329,0.51805156,3.356286,3.8759716,1.5788975,22.745787,26.29533,36.062687
2024-08-09 10:00:00,17,150.747347,-33.616436,2.092637,0.2954074,0.034128092,0.68181175,0.048638035,9.828403,11.341638,12.950722
2024-08-09 10:00:00,18,151.163933,-33.864353,0.002358215,0.6592275,3.1880805,4.002517,1.2131066,26.343445,30.660076,50.88549
2024-08-09 10:00:00,19,150.766799,-33.795155,0.3186594,0.65719223,0.6267953,2.8072891,0.051026598,24.397533,26.57218,30.151026
2024-08-09 10:00:00,20,150.887328,-34.417064,1.6141083,0.2264445,0.11675192,1.6020246,0.5152234,13.828799,15.68122,27.41265
2024-08-09 10:00:00,21,151.432414,-33.278966,1.1830184,0.13183284,0.071173824,2.2928455,0.980094,9.870696,12.322716,15.990477
2024-08-09 11:00:00,0,150.782544,-34.577839,2.1502075,0.1316745,0.071442015,0.62413675,0.018213399,13.411353,14.798213,18.033491
2024-08-09 11:00:00,1,150.580539,-34.306187,2.3507888,0.1076652,0.058217857,0.516696,0.011410006,3.9284432,4.7266994,5.6638236
2024-08-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 11:00:00,3,150.761939,-33.917658,1.6445191,0.19312227,0.024953885,0.72102505,0.016994823,21.156544,23.546879,26.319427
2024-08-09 11:00:00,4,150.690141,-34.041702,2.3329701,0.42670578,0.017203718,0.73870414,0.033974953,13.332789,14.971128,16.966099
2024-08-09 11:00:00,5,150.795546,-34.066648,2.418683,0.27663466,0.071908146,1.162074,0.022016594,8.739144,9.938612,11.502156
2024-08-09 11:00:00,6,151.046062,-33.891572,0.57603884,0.7055812,0.46282795,3.4689472,0.13964157,27.185928,30.393528,35.20638
2024-08-09 11:00:00,7,151.135792,-33.916185,0.35801822,0.64982396,0.71396065,3.807272,0.28652865,23.859259,26.940327,31.454086
2024-08-09 11:00:00,8,150.81916,-34.47442,1.6094178,0.28825748,0.12487617,1.4673153,0.0542802,11.40744,13.067309,21.899122
2024-08-09 11:00:00,9,151.046778,-33.881407,0.24511015,0.8599652,0.713377,3.8686714,0.14789602,31.941313,35.43613,40.89084
2024-08-09 11:00:00,10,150.90731,-33.931338,1.8868283,0.52536905,0.12719114,2.063249,0.08592403,19.761965,22.302046,25.494553
2024-08-09 11:00:00,11,151.117809,-33.76526,0.5309498,1.0471873,0.39149955,2.921716,0.18449403,39.181602,43.35898,49.073196
2024-08-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 11:00:00,13,150.498009,-34.051688,2.9899325,0.059609182,0.00027296582,0.015296879,0.001615228,0.9766887,1.3244971,1.6177821
2024-08-09 11:00:00,14,150.997812,-33.799489,0.46134147,1.4361507,0.5972596,3.5089052,0.13614042,47.679615,51.9407,58.91917
2024-08-09 11:00:00,15,150.914185,-33.794246,0.9949805,0.7346313,0.2605774,2.7778184,0.10076315,27.202314,30.031197,33.98781
2024-08-09 11:00:00,16,151.242802,-33.931776,0.001454934,0.71283877,3.8272426,4.2637696,1.1446544,25.211407,28.836657,37.878017
2024-08-09 11:00:00,17,150.747347,-33.616436,1.7312642,0.5555017,0.045358956,1.0725412,0.07010957,17.463192,19.41631,21.939882
2024-08-09 11:00:00,18,151.163933,-33.864353,0.03470138,0.8582057,1.8945367,4.1210165,0.3834893,30.422073,34.49717,52.741375
2024-08-09 11:00:00,19,150.766799,-33.795155,0.6582833,0.6851285,0.3668761,2.4085279,0.05251776,23.277641,25.186954,28.72235
2024-08-09 11:00:00,20,150.887328,-34.417064,1.703206,0.25834307,0.09290765,1.4331017,0.3984197,11.190757,12.724317,21.781689
2024-08-09 11:00:00,21,151.432414,-33.278966,0.42290172,0.16337301,0.18744776,2.9177778,1.4422584,13.9706,16.966219,19.377945
2024-08-09 12:00:00,0,150.782544,-34.577839,2.1182454,0.13072921,0.0792821,0.6449383,0.014807456,15.962156,17.503986,21.12678
2024-08-09 12:00:00,1,150.580539,-34.306187,2.2187102,0.10101285,0.05717915,0.50704783,0.008999859,3.4217222,4.1261296,4.9240313
2024-08-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 12:00:00,3,150.761939,-33.917658,1.3707867,0.32729846,0.024413554,0.6816024,0.024852905,18.272964,20.565336,22.99336
2024-08-09 12:00:00,4,150.690141,-34.041702,1.7731992,0.4737358,0.029633174,1.0586191,0.029860996,15.835321,17.552116,19.750048
2024-08-09 12:00:00,5,150.795546,-34.066648,1.6764446,0.29573184,0.09092726,1.4907004,0.020223616,13.060704,14.638138,16.68207
2024-08-09 12:00:00,6,151.046062,-33.891572,0.7333462,0.7704283,0.24101417,3.1084125,0.14908205,30.777964,34.26255,38.885643
2024-08-09 12:00:00,7,151.135792,-33.916185,0.35825387,0.77569306,0.4901809,3.650498,0.20401913,29.44753,32.82962,37.518772
2024-08-09 12:00:00,8,150.81916,-34.47442,1.6513996,0.26872653,0.08231636,1.455961,0.16177249,12.4426155,14.34047,24.072582
2024-08-09 12:00:00,9,151.046778,-33.881407,0.53495437,0.8822153,0.30079788,3.352698,0.16165817,33.94153,37.584667,42.65675
2024-08-09 12:00:00,10,150.90731,-33.931338,1.8006059,0.5110793,0.112131014,1.915626,0.082897216,21.602348,24.398354,27.59562
2024-08-09 12:00:00,11,151.117809,-33.76526,0.72393525,0.9221588,0.2131037,2.514678,0.17615308,35.89291,39.726475,44.882866
2024-08-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 12:00:00,13,150.498009,-34.051688,2.85793,0.05785439,0.00021653605,0.020568326,0.0018221595,1.3631134,1.7614388,2.1362903
2024-08-09 12:00:00,14,150.997812,-33.799489,0.764419,1.1057206,0.259014,2.6521955,0.23790522,42.341698,46.19617,51.964493
2024-08-09 12:00:00,15,150.914185,-33.794246,0.78665984,0.9244936,0.26860252,2.6827643,0.16650215,36.969315,40.474197,45.595127
2024-08-09 12:00:00,16,151.242802,-33.931776,0.0917382,0.68281347,1.1173182,4.0318975,0.37291765,24.900387,28.35148,37.058754
2024-08-09 12:00:00,17,150.747347,-33.616436,1.5084478,0.6834946,0.04322167,1.1843721,0.08039457,21.447641,23.683815,26.526655
2024-08-09 12:00:00,18,151.163933,-33.864353,0.3088169,0.84015363,0.5816765,3.4747283,0.21971653,32.403095,36.573013,56.036003
2024-08-09 12:00:00,19,150.766799,-33.795155,0.68515736,0.7246525,0.2602542,2.3038514,0.05975197,26.695333,29.01621,32.934814
2024-08-09 12:00:00,20,150.887328,-34.417064,2.0017955,0.22588937,0.061224964,1.2357078,0.441398,12.526037,14.488092,25.756628
2024-08-09 12:00:00,21,151.432414,-33.278966,0.51121783,0.1510301,0.14943603,2.577585,1.5908748,13.803569,16.91693,19.079544
2024-08-09 13:00:00,0,150.782544,-34.577839,2.3608186,0.105353884,0.03609311,0.5287843,0.015296782,11.248744,12.53078,15.446631
2024-08-09 13:00:00,1,150.580539,-34.306187,2.2298462,0.08061286,0.039085645,0.37198249,0.005191293,2.4820485,3.054386,3.6755369
2024-08-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 13:00:00,3,150.761939,-33.917658,1.2240343,0.38871,0.020310877,0.65961075,0.020650538,16.658075,18.627184,20.819643
2024-08-09 13:00:00,4,150.690141,-34.041702,1.3201798,0.3652372,0.04495048,1.4385263,0.022672981,14.928856,16.5488,18.537931
2024-08-09 13:00:00,5,150.795546,-34.066648,1.4693408,0.22005606,0.07008563,1.4278244,0.012340745,11.457172,12.823855,14.640546
2024-08-09 13:00:00,6,151.046062,-33.891572,1.3019534,0.5642581,0.0880397,2.1779478,0.1323825,25.432142,28.566969,32.19677
2024-08-09 13:00:00,7,151.135792,-33.916185,0.8071844,0.67188424,0.16463819,2.8333762,0.22195944,28.984068,32.596046,36.679184
2024-08-09 13:00:00,8,150.81916,-34.47442,1.6185405,0.24899678,0.06106017,1.3705397,0.16859858,12.783833,14.809546,25.542635
2024-08-09 13:00:00,9,151.046778,-33.881407,1.2721212,0.6026587,0.08125215,2.2092955,0.15829413,26.428005,29.627508,33.37676
2024-08-09 13:00:00,10,150.90731,-33.931338,1.6313848,0.4527188,0.08201787,1.6887864,0.042371694,18.433893,20.825537,23.585913
2024-08-09 13:00:00,11,151.117809,-33.76526,0.7908933,0.69517416,0.16884784,2.146483,0.23353145,29.40828,32.737785,37.122787
2024-08-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 13:00:00,13,150.498009,-34.051688,2.6419098,0.053941883,0.00014673034,0.014293509,0.0020837241,1.5201114,1.9736029,2.475591
2024-08-09 13:00:00,14,150.997812,-33.799489,0.7851132,0.87928414,0.18053249,2.4668376,0.22437596,36.269047,39.837948,44.770054
2024-08-09 13:00:00,15,150.914185,-33.794246,0.9016239,0.6016889,0.18788087,2.4576216,0.102104105,28.175028,31.263388,34.90057
2024-08-09 13:00:00,16,151.242802,-33.931776,0.2415119,0.7262554,0.36419567,3.5412898,0.2465739,28.56882,32.15169,40.37709
2024-08-09 13:00:00,17,150.747347,-33.616436,1.3225561,0.65958923,0.029995833,1.1032002,0.072228506,21.257822,23.550295,26.151999
2024-08-09 13:00:00,18,151.163933,-33.864353,0.5658106,0.7674091,0.22278297,2.9233584,0.27268025,32.518925,36.660618,54.4597
2024-08-09 13:00:00,19,150.766799,-33.795155,0.64684784,0.5421149,0.17476457,1.8528522,0.029541723,24.946995,27.392517,30.515722
2024-08-09 13:00:00,20,150.887328,-34.417064,2.1293907,0.20564304,0.043669812,1.053939,0.55184215,12.024758,13.794548,23.072783
2024-08-09 13:00:00,21,151.432414,-33.278966,0.9453299,0.14034453,0.057010975,1.6238853,0.7208079,12.432953,15.5413065,17.63822
2024-08-09 14:00:00,0,150.782544,-34.577839,2.2265177,0.12076486,0.026688825,0.6159526,0.020843673,7.143111,8.394089,11.632575
2024-08-09 14:00:00,1,150.580539,-34.306187,2.1966083,0.0698848,0.03567563,0.30272308,0.004916888,2.243038,2.8039014,3.444614
2024-08-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 14:00:00,3,150.761939,-33.917658,1.2755766,0.28520328,0.0146958055,0.6911903,0.010464362,12.6179,14.330815,15.900533
2024-08-09 14:00:00,4,150.690141,-34.041702,1.5367928,0.28512675,0.02184737,1.0125968,0.01579478,11.014778,12.281583,13.8068495
2024-08-09 14:00:00,5,150.795546,-34.066648,1.5702562,0.1563885,0.046604194,1.0914421,0.0070129377,8.735429,9.838639,11.28034
2024-08-09 14:00:00,6,151.046062,-33.891572,1.2784002,0.40476084,0.082139745,1.7685086,0.050604597,19.494429,22.054264,24.932241
2024-08-09 14:00:00,7,151.135792,-33.916185,0.9218921,0.53130573,0.110575,2.4563925,0.12739548,24.116686,27.457294,32.03307
2024-08-09 14:00:00,8,150.81916,-34.47442,1.8786206,0.1676113,0.041214377,1.0006199,0.076041825,8.250096,9.784827,14.823027
2024-08-09 14:00:00,9,151.046778,-33.881407,1.3010813,0.4395784,0.06804662,1.774106,0.059535597,21.480433,24.219875,27.324677
2024-08-09 14:00:00,10,150.90731,-33.931338,1.4885907,0.32000554,0.06589927,1.4985431,0.02441242,13.594661,15.197066,17.295391
2024-08-09 14:00:00,11,151.117809,-33.76526,0.7802291,0.55551636,0.12469312,1.9826373,0.3028883,26.622133,30.073288,33.809986
2024-08-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 14:00:00,13,150.498009,-34.051688,2.6343873,0.053560402,0.00011799526,0.017602477,0.0029115016,1.6283454,2.1189766,2.690441
2024-08-09 14:00:00,14,150.997812,-33.799489,0.9936646,0.725277,0.09214858,2.1462703,0.1233276,31.617697,35.00402,39.097717
2024-08-09 14:00:00,15,150.914185,-33.794246,1.2386264,0.4260882,0.10215203,1.9772238,0.06743551,20.519789,22.940443,25.557634
2024-08-09 14:00:00,16,151.242802,-33.931776,0.38720378,0.56454945,0.19750436,3.1922731,0.2439636,24.051453,27.780544,39.991604
2024-08-09 14:00:00,17,150.747347,-33.616436,0.78462106,0.73514324,0.063547894,1.3673849,0.058864675,24.865498,27.606388,30.361412
2024-08-09 14:00:00,18,151.163933,-33.864353,0.8523456,0.6066403,0.09750287,2.476418,0.23792724,28.742334,32.92909,46.213066
2024-08-09 14:00:00,19,150.766799,-33.795155,0.96768117,0.3212247,0.085297465,1.0540907,0.01701009,21.828215,24.009706,26.591293
2024-08-09 14:00:00,20,150.887328,-34.417064,2.4109032,0.16812775,0.027929258,0.69625694,0.7258039,6.7814775,8.132537,14.232085
2024-08-09 14:00:00,21,151.432414,-33.278966,1.3433939,0.12919359,0.027838817,1.0832545,0.4377968,11.615206,14.795303,16.899244
2024-08-09 15:00:00,0,150.782544,-34.577839,2.1890838,0.101016305,0.018833065,0.4611434,0.015611072,4.6475067,5.7550664,8.339582
2024-08-09 15:00:00,1,150.580539,-34.306187,2.1222808,0.06477767,0.03984744,0.3486752,0.0067470493,2.4824011,3.124715,3.9049742
2024-08-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 15:00:00,3,150.761939,-33.917658,1.2135764,0.2083691,0.014376841,0.66875124,0.006251645,9.800033,11.156424,12.442584
2024-08-09 15:00:00,4,150.690141,-34.041702,1.4475932,0.2090265,0.014830603,0.8327275,0.009776281,8.801072,9.905704,11.161775
2024-08-09 15:00:00,5,150.795546,-34.066648,1.4680443,0.1254849,0.04588914,1.083072,0.0066269133,7.918467,8.900307,10.210753
2024-08-09 15:00:00,6,151.046062,-33.891572,1.5618687,0.29580972,0.06292573,1.3861908,0.048238188,15.155487,17.433027,19.799288
2024-08-09 15:00:00,7,151.135792,-33.916185,1.6827358,0.27095765,0.048403583,1.3087152,0.14152491,10.815874,13.136982,26.517422
2024-08-09 15:00:00,8,150.81916,-34.47442,2.0876455,0.121136054,0.028547877,0.64362,0.032373313,5.315105,6.380319,9.10238
2024-08-09 15:00:00,9,151.046778,-33.881407,1.4985001,0.31910676,0.053315315,1.4277257,0.049435273,16.504976,18.877417,21.313166
2024-08-09 15:00:00,10,150.90731,-33.931338,1.4335349,0.22002503,0.05242495,1.1988279,0.013992232,10.180888,11.416419,13.109197
2024-08-09 15:00:00,11,151.117809,-33.76526,0.9076167,0.5725823,0.06472798,1.7239449,0.16036418,27.45142,30.782467,34.25977
2024-08-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 15:00:00,13,150.498009,-34.051688,2.6082485,0.05367597,9.8882396e-05,0.023324998,0.0040532453,1.8553164,2.4054708,3.0605266
2024-08-09 15:00:00,14,150.997812,-33.799489,1.2316577,0.58533597,0.053912472,1.775634,0.06602785,25.683315,28.585295,31.81359
2024-08-09 15:00:00,15,150.914185,-33.794246,1.863432,0.2515366,0.04838534,1.1278812,0.02668443,10.902441,12.2617235,13.811223
2024-08-09 15:00:00,16,151.242802,-33.931776,1.5138625,0.2356068,0.03016631,1.4495019,0.46072802,10.417516,12.618542,25.154299
2024-08-09 15:00:00,17,150.747347,-33.616436,1.1895437,0.4756103,0.017595334,0.9636081,0.037134394,19.289183,22.026608,24.23635
2024-08-09 15:00:00,18,151.163933,-33.864353,1.0026001,0.46958888,0.05033063,2.0451622,0.12198467,22.93617,26.808792,42.75559
2024-08-09 15:00:00,19,150.766799,-33.795155,1.0668072,0.26259354,0.05462896,0.7808932,0.0115921665,18.921062,20.754145,22.982601
2024-08-09 15:00:00,20,150.887328,-34.417064,2.313382,0.14757578,0.022647936,0.67675793,0.7841202,4.888681,6.0364814,11.224201
2024-08-09 15:00:00,21,151.432414,-33.278966,1.2831882,0.119033135,0.026788864,1.0307328,0.40464884,12.27481,15.900403,17.83042
2024-08-09 16:00:00,0,150.782544,-34.577839,2.4197967,0.07373408,0.016330814,0.22631909,0.010117711,5.32314,6.3145385,8.10724
2024-08-09 16:00:00,1,150.580539,-34.306187,1.7988782,0.06639055,0.0510386,0.47276217,0.0077829217,2.988353,3.6923742,4.591084
2024-08-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 16:00:00,3,150.761939,-33.917658,1.1317014,0.16817805,0.017537504,0.62054014,0.005545852,8.540201,9.702006,10.927507
2024-08-09 16:00:00,4,150.690141,-34.041702,1.5902063,0.16541077,0.00828319,0.54695714,0.008637827,6.946895,7.8883758,8.991452
2024-08-09 16:00:00,5,150.795546,-34.066648,1.2720602,0.13021734,0.05517847,1.2135195,0.014926923,8.363345,9.361934,10.742869
2024-08-09 16:00:00,6,151.046062,-33.891572,1.5505792,0.2617721,0.060577326,1.1633643,0.099572286,13.079772,15.1221485,19.189302
2024-08-09 16:00:00,7,151.135792,-33.916185,1.8287319,0.19297366,0.04121176,0.8533819,0.11423653,7.383638,9.10695,23.855589
2024-08-09 16:00:00,8,150.81916,-34.47442,1.8410963,0.13936435,0.032407027,0.75923336,0.047978,6.3614492,7.549291,11.723305
2024-08-09 16:00:00,9,151.046778,-33.881407,1.520572,0.2821378,0.04896659,1.191467,0.09314147,14.48216,16.65298,20.404121
2024-08-09 16:00:00,10,150.90731,-33.931338,1.7072284,0.16717955,0.038075417,0.8599052,0.03855998,7.6714983,8.772438,10.311615
2024-08-09 16:00:00,11,151.117809,-33.76526,1.1167839,0.517662,0.04397097,1.4903542,0.05179824,24.64859,27.66026,30.938534
2024-08-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 16:00:00,13,150.498009,-34.051688,2.6465054,0.054384727,9.578718e-05,0.027836258,0.0054584704,2.0179412,2.6234918,3.3287444
2024-08-09 16:00:00,14,150.997812,-33.799489,1.371538,0.40417913,0.03979278,1.4218156,0.034664962,18.060144,20.1925,22.591902
2024-08-09 16:00:00,15,150.914185,-33.794246,1.8199149,0.18440701,0.04199322,0.86567277,0.013907333,8.018703,9.040474,10.370431
2024-08-09 16:00:00,16,151.242802,-33.931776,2.2970514,0.118062004,0.012478151,0.5651967,0.26879588,5.8993483,7.2878785,14.347228
2024-08-09 16:00:00,17,150.747347,-33.616436,1.1240644,0.3666588,0.01378854,0.77143085,0.019503508,16.655586,18.779942,20.630842
2024-08-09 16:00:00,18,151.163933,-33.864353,1.2366414,0.36999366,0.03479959,1.5052594,0.12136286,17.458315,20.735731,41.56606
2024-08-09 16:00:00,19,150.766799,-33.795155,1.061309,0.2385763,0.0506407,0.8109412,0.009526484,15.742365,17.431345,19.313128
2024-08-09 16:00:00,20,150.887328,-34.417064,2.0318785,0.18509719,0.02283815,0.9233123,0.7973703,5.996262,7.3127885,13.47361
2024-08-09 16:00:00,21,151.432414,-33.278966,1.1985942,0.10631352,0.0282889,0.96565026,0.3304572,11.592108,15.527692,17.144567
2024-08-09 17:00:00,0,150.782544,-34.577839,2.38814,0.068696514,0.023069492,0.24149339,0.011353309,8.548425,9.71799,12.258155
2024-08-09 17:00:00,1,150.580539,-34.306187,1.7953079,0.07041953,0.049082022,0.48746902,0.010373274,4.053895,4.850347,5.8995805
2024-08-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 17:00:00,3,150.761939,-33.917658,1.0678741,0.15100572,0.020795632,0.51551217,0.0059953816,7.8087416,8.853194,10.059157
2024-08-09 17:00:00,4,150.690141,-34.041702,1.6588753,0.16832508,0.008115397,0.48400372,0.010640696,7.037283,7.981754,9.155521
2024-08-09 17:00:00,5,150.795546,-34.066648,1.2067068,0.13264303,0.057914473,1.1972542,0.03786169,9.028085,10.11807,11.605768
2024-08-09 17:00:00,6,151.046062,-33.891572,1.4904974,0.23912609,0.06447378,0.9790366,0.1283888,11.6473465,13.347829,17.374935
2024-08-09 17:00:00,7,151.135792,-33.916185,1.8242809,0.20016447,0.044557076,0.8261315,0.07109266,7.573591,9.169112,19.62377
2024-08-09 17:00:00,8,150.81916,-34.47442,1.6361791,0.15396106,0.04754649,0.97794175,0.07786564,7.4617677,8.878017,13.377536
2024-08-09 17:00:00,9,151.046778,-33.881407,1.4604129,0.2618479,0.053456627,0.9853501,0.13193819,12.888992,14.69112,18.63684
2024-08-09 17:00:00,10,150.90731,-33.931338,1.5675937,0.17391823,0.04791007,0.9281846,0.049866654,7.888609,8.916214,10.495035
2024-08-09 17:00:00,11,151.117809,-33.76526,1.2011051,0.41080314,0.04605664,1.3356043,0.0513852,19.125055,21.67481,26.508753
2024-08-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 17:00:00,13,150.498009,-34.051688,2.620607,0.05456377,9.695867e-05,0.030816207,0.0064329966,2.1797724,2.8467512,3.5982187
2024-08-09 17:00:00,14,150.997812,-33.799489,1.3416568,0.33712807,0.0485663,1.2787929,0.06379983,15.054555,16.976345,19.446058
2024-08-09 17:00:00,15,150.914185,-33.794246,1.6929249,0.16372912,0.05281455,0.8868434,0.034944694,7.656809,8.697581,10.128831
2024-08-09 17:00:00,16,151.242802,-33.931776,2.3406165,0.103246495,0.015733536,0.46781394,0.18004462,5.330881,6.594333,14.047211
2024-08-09 17:00:00,17,150.747347,-33.616436,1.1294361,0.3192566,0.015799286,0.5711206,0.016098054,13.572346,15.110743,16.651136
2024-08-09 17:00:00,18,151.163933,-33.864353,1.4025272,0.30209622,0.033018578,1.1591189,0.09645948,13.739261,16.32367,35.143806
2024-08-09 17:00:00,19,150.766799,-33.795155,0.92575544,0.22351581,0.06329153,0.8521501,0.009627919,14.835608,16.403269,18.324745
2024-08-09 17:00:00,20,150.887328,-34.417064,2.00303,0.16928366,0.02679176,0.91386145,0.65252674,6.162741,7.5202746,13.896791
2024-08-09 17:00:00,21,151.432414,-33.278966,1.238985,0.09702885,0.028435944,0.7855566,0.25377527,9.505474,13.619633,15.182219
2024-08-09 18:00:00,0,150.782544,-34.577839,2.2602189,0.07282958,0.034774393,0.33818012,0.012772254,9.196796,10.42333,13.636081
2024-08-09 18:00:00,1,150.580539,-34.306187,2.1060357,0.07684283,0.036738638,0.4537473,0.016142933,6.4690337,7.4373116,8.809453
