time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-09 09:00:00,4,150.690141,-34.041702,1.3839632,0.05783555,0.0109538715,0.13776453,0.0018226547,1.6245017,3.665403,26.83788,Bargo
2024-01-09 09:00:00,5,150.795546,-34.066648,1.4607222,0.056568794,0.056882493,0.12921405,0.0019938357,1.6093835,3.6783538,27.572592,Bargo
2024-01-09 09:00:00,6,151.046062,-33.891572,1.1418598,0.07357743,0.09358151,0.550131,0.04868479,1.8426402,3.8029938,26.561575,Bargo
2024-01-09 09:00:00,7,151.135792,-33.916185,1.1516029,0.07598814,0.15614153,0.5430603,0.053419422,1.6268902,3.455662,25.525803,Bargo
2024-01-09 09:00:00,8,150.81916,-34.47442,1.0818825,0.14286466,0.07354833,0.5726638,0.12236356,2.3823342,4.839144,31.974384,Bargo
2024-01-09 09:00:00,9,151.046778,-33.881407,1.1437912,0.07642881,0.10595418,0.5554721,0.033893,1.8139769,3.775173,26.653538,Bargo
2024-01-09 09:00:00,10,150.90731,-33.931338,1.2290988,0.07175768,0.076113276,0.42716822,0.034165453,2.065924,4.146041,28.108395,Bargo
2024-01-09 09:00:00,11,151.117809,-33.76526,1.2288839,0.07551763,0.070447125,0.47702256,0.08264388,1.5687218,2.8377032,20.53623,Bargo
2024-01-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-09 09:00:00,13,150.498009,-34.051688,1.4904274,0.053899877,0.00032209718,0.048753034,0.0010097472,0.9681788,2.0308523,16.678455,Bargo
2024-01-09 09:00:00,14,150.997812,-33.799489,1.4539654,0.07528517,0.047893275,0.37013245,0.023533981,1.5154394,3.0395255,21.422241,Bargo
2024-01-09 09:00:00,15,150.914185,-33.794246,1.5017898,0.08051387,0.056913078,0.4478,0.016411453,1.6590707,3.1958988,20.76452,Bargo
2024-01-09 09:00:00,16,151.242802,-33.931776,1.4892002,0.058926117,0.037837256,0.12275466,0.026964717,1.3695004,2.9896193,25.97023,Bathurst
2024-01-09 09:00:00,17,150.747347,-33.616436,1.1961515,0.07304813,0.04230161,0.3719826,0.003917445,1.4143049,2.5624826,18.832117,Bathurst
2024-01-09 09:00:00,18,151.163933,-33.864353,1.126749,0.08340695,0.17508495,0.55982524,0.029536117,1.9198302,3.955954,32.65055,Bathurst
2024-01-09 09:00:00,19,150.766799,-33.795155,1.1156446,0.09799331,0.1548197,0.8914726,0.01746555,2.1337209,3.9548724,23.72242,Bathurst
2024-01-09 09:00:00,20,150.887328,-34.417064,1.4673163,0.056073774,0.040165715,0.17489499,0.20679452,1.8149927,3.9368172,31.309132,Bathurst
2024-01-09 09:00:00,21,151.432414,-33.278966,1.5737977,0.069861814,0.026294451,0.1317962,0.002449962,0.8455692,1.4560765,13.53701,Bathurst
2024-01-09 10:00:00,0,150.782544,-34.577839,0.20871568,0.10373647,1.0649812,1.1520662,0.003089002,25.952734,29.867258,61.77101,Bathurst
2024-01-09 10:00:00,1,150.580539,-34.306187,1.5054413,0.05844556,0.027060393,0.1559497,0.12334731,1.4916129,3.257233,16.296917,Bathurst
2024-01-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-09 10:00:00,3,150.761939,-33.917658,1.1494548,0.060223687,0.019799339,0.26812032,0.0077676093,1.7356739,3.280372,22.89813,Bathurst
2024-01-09 10:00:00,4,150.690141,-34.041702,1.2622321,0.06320567,0.012777551,0.21664797,0.0023590643,1.5630085,3.3651395,24.621843,Bathurst
2024-01-09 10:00:00,5,150.795546,-34.066648,1.4049172,0.058613405,0.060346343,0.16197264,0.0022080934,1.4749986,3.2743716,24.88599,Bathurst
2024-01-09 10:00:00,6,151.046062,-33.891572,1.097173,0.07520074,0.08796912,0.58337104,0.057465512,1.791386,3.635,25.410023,Bathurst
2024-01-09 10:00:00,7,151.135792,-33.916185,1.0427382,0.076206975,0.1480161,0.5998485,0.07391504,1.6675972,3.4785,26.001179,Bathurst
2024-01-09 10:00:00,8,150.81916,-34.47442,0.9766007,0.100482725,0.103309125,0.6113304,0.046731494,2.4311855,4.9077897,33.21506,Bathurst
2024-01-09 10:00:00,9,151.046778,-33.881407,1.1326913,0.07757358,0.09629813,0.55611527,0.03604631,1.736584,3.5652473,25.215723,Bathurst
2024-01-09 10:00:00,10,150.90731,-33.931338,1.1672875,0.075210094,0.07787119,0.48991048,0.053992305,1.9630884,3.810008,25.718836,Bathurst
2024-01-09 10:00:00,11,151.117809,-33.76526,1.2346411,0.07357287,0.057795912,0.4586827,0.097118676,1.57234,2.839318,21.135996,Bathurst
2024-01-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-09 10:00:00,13,150.498009,-34.051688,1.4567757,0.05236732,0.00032010788,0.058778293,0.0014401455,1.0745835,2.2378454,18.624386,Bathurst
2024-01-09 10:00:00,14,150.997812,-33.799489,1.4551085,0.07359375,0.04151716,0.3470493,0.029889423,1.6003675,3.161629,22.46177,Bathurst
2024-01-09 10:00:00,15,150.914185,-33.794246,1.4467802,0.07848803,0.0543272,0.4301033,0.022086462,1.7044742,3.2433076,21.228111,Bathurst
2024-01-09 10:00:00,16,151.242802,-33.931776,1.4819124,0.059520647,0.031519648,0.12861355,0.033534985,1.3199977,2.828907,24.672485,Bathurst
2024-01-09 10:00:00,17,150.747347,-33.616436,0.8675375,0.08212352,0.056906264,0.57864386,0.004048978,1.5012869,2.598349,18.242512,Bathurst
2024-01-09 10:00:00,18,151.163933,-33.864353,1.0811795,0.085308395,0.15860915,0.56558084,0.034938153,1.951906,3.9564965,33.80555,Bathurst
2024-01-09 10:00:00,19,150.766799,-33.795155,1.0219238,0.107954815,0.3023643,1.0225362,0.018757215,2.3546968,4.0304303,22.267422,Bathurst
2024-01-09 10:00:00,20,150.887328,-34.417064,1.2768043,0.06640449,0.057606254,0.38266435,0.6369765,1.8496765,3.8779788,30.775305,Bathurst
2024-01-09 10:00:00,21,151.432414,-33.278966,1.446783,0.07232465,0.030220352,0.19020835,0.0023422206,0.9453923,1.5915203,13.813772,Bathurst
2024-01-09 11:00:00,0,150.782544,-34.577839,0.25417754,0.08808731,0.8459049,0.9756422,0.0027034255,21.437735,24.921541,53.22111,Bathurst
2024-01-09 11:00:00,1,150.580539,-34.306187,1.4604071,0.05694887,0.024155963,0.16301933,0.1100319,1.4363503,3.1765058,15.056446,Bathurst
2024-01-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-09 11:00:00,3,150.761939,-33.917658,1.1428548,0.05914883,0.014488249,0.25048953,0.010355085,1.7146786,3.1855729,22.179281,Bathurst
2024-01-09 11:00:00,4,150.690141,-34.041702,0.99856716,0.064569615,0.015094324,0.3780858,0.0022130061,1.6046885,3.314534,23.465218,Bathurst
2024-01-09 11:00:00,5,150.795546,-34.066648,1.3587507,0.058703832,0.053326443,0.19354515,0.0022893087,1.3650762,2.9510775,22.442339,Bathurst
2024-01-09 11:00:00,6,151.046062,-33.891572,0.97784287,0.07297399,0.07192263,0.6468957,0.081455916,1.9005024,3.7676115,26.313946,Bathurst
2024-01-09 11:00:00,7,151.135792,-33.916185,1.0090209,0.07258574,0.103704594,0.6231478,0.088537104,1.691929,3.4697957,25.73158,Bathurst
2024-01-09 11:00:00,8,150.81916,-34.47442,0.7303104,0.09008005,0.15174907,0.7851188,0.042174753,2.6014194,5.0114636,32.214054,Bathurst
2024-01-09 11:00:00,9,151.046778,-33.881407,1.0256556,0.07526412,0.07722567,0.60157645,0.05213286,1.8038394,3.6472285,25.992346,Bathurst
2024-01-09 11:00:00,10,150.90731,-33.931338,1.1104586,0.073727265,0.059556264,0.49581906,0.048801254,1.9722179,3.8046489,26.329687,Bathurst
2024-01-09 11:00:00,11,151.117809,-33.76526,1.3112746,0.070419736,0.03611048,0.38841617,0.08226426,1.525923,2.6688273,19.522106,Bathurst
2024-01-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-09 11:00:00,13,150.498009,-34.051688,1.3973347,0.05302895,0.00026415093,0.07779057,0.0019460245,1.1141946,2.2393098,17.671486,Bathurst
2024-01-09 11:00:00,14,150.997812,-33.799489,1.403812,0.07239054,0.031233652,0.35128433,0.030054756,1.6552244,3.1862442,22.760279,Bathurst
2024-01-09 11:00:00,15,150.914185,-33.794246,1.4102968,0.07622833,0.041854426,0.42098233,0.025733778,1.7633964,3.311865,21.347067,Bathurst
2024-01-09 11:00:00,16,151.242802,-33.931776,1.5127348,0.05922299,0.01888825,0.11698164,0.03258433,1.256445,2.6821022,23.165613,Bathurst
2024-01-09 11:00:00,17,150.747347,-33.616436,0.9779774,0.078336775,0.034176692,0.5090873,0.0038307665,1.4202592,2.4861262,17.690718,Bathurst
2024-01-09 11:00:00,18,151.163933,-33.864353,1.1391966,0.077399805,0.10255808,0.47414407,0.035479214,1.8449378,3.7483416,32.41101,Bathurst
2024-01-09 11:00:00,19,150.766799,-33.795155,1.0820926,0.09342826,0.13551031,0.82583773,0.020462314,2.2834618,3.9696164,21.810144,Bathurst
2024-01-09 11:00:00,20,150.887328,-34.417064,1.1158937,0.07150217,0.061958607,0.5491944,0.70956886,1.8930858,3.822771,29.41121,Bathurst
2024-01-09 11:00:00,21,151.432414,-33.278966,1.517621,0.06701466,0.02083797,0.1253465,0.0024366525,0.8462498,1.4668956,13.288699,Bathurst
2024-01-09 12:00:00,0,150.782544,-34.577839,0.31745863,0.07457732,0.5240967,0.8684699,0.0024450398,18.536139,21.866459,48.419083,Bathurst
2024-01-09 12:00:00,1,150.580539,-34.306187,1.5611163,0.05688449,0.01921869,0.10464454,0.13396059,1.4241494,3.3405132,14.724889,Bathurst
2024-01-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-09 12:00:00,3,150.761939,-33.917658,1.2228903,0.05779577,0.012569726,0.2108444,0.011144165,1.6314889,3.170213,22.843071,Bathurst
2024-01-09 12:00:00,4,150.690141,-34.041702,0.9651478,0.060330544,0.017550664,0.44635206,0.0026164185,1.6635981,3.2649624,21.922987,Bathurst
2024-01-09 12:00:00,5,150.795546,-34.066648,1.3548617,0.05804907,0.040682264,0.20018129,0.0027405294,1.3203468,2.8429463,21.305595,Bathurst
2024-01-09 12:00:00,6,151.046062,-33.891572,1.0896413,0.07079696,0.05456078,0.5468809,0.055698372,1.8084368,3.5431886,24.70161,Bathurst
2024-01-09 12:00:00,7,151.135792,-33.916185,1.2366604,0.06774718,0.056454804,0.42581442,0.044604033,1.479084,3.0553985,22.50979,Bathurst
2024-01-09 12:00:00,8,150.81916,-34.47442,0.52186036,0.09150342,0.14112781,0.933973,0.059013244,2.8231022,5.0382743,29.983368,Bathurst
2024-01-09 12:00:00,9,151.046778,-33.881407,1.1191856,0.07287286,0.059744634,0.51235455,0.0365353,1.7363051,3.4429643,24.50688,Bathurst
2024-01-09 12:00:00,10,150.90731,-33.931338,1.127088,0.069337875,0.042352594,0.4710665,0.047559667,2.0364153,3.8288481,26.173048,Bathurst
2024-01-09 12:00:00,11,151.117809,-33.76526,1.4073384,0.06733233,0.022876546,0.3062093,0.06265169,1.4832131,2.567757,18.825792,Bathurst
2024-01-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-09 12:00:00,13,150.498009,-34.051688,1.4049382,0.053291854,0.0002472663,0.06965458,0.0021477325,1.0809485,2.1500819,16.702152,Bathurst
2024-01-09 12:00:00,14,150.997812,-33.799489,1.3759627,0.06970972,0.02323758,0.3424631,0.035781767,1.7818493,3.3600407,22.20053,Bathurst
2024-01-09 12:00:00,15,150.914185,-33.794246,1.3675692,0.074328594,0.033933107,0.42848653,0.029853085,1.9568795,3.5281088,21.734728,Bathurst
2024-01-09 12:00:00,16,151.242802,-33.931776,1.5245595,0.059362832,0.012339886,0.11741111,0.034897327,1.2508907,2.632841,22.534958,Bathurst
2024-01-09 12:00:00,17,150.747347,-33.616436,1.024481,0.07448024,0.021586435,0.47892737,0.004370306,1.5139496,2.6667123,18.85832,Bathurst
2024-01-09 12:00:00,18,151.163933,-33.864353,1.202637,0.070240535,0.063633956,0.38768545,0.03514427,1.8183718,3.7569876,33.053253,Bathurst
2024-01-09 12:00:00,19,150.766799,-33.795155,1.0771776,0.08610588,0.066691436,0.7141601,0.020586513,2.3382256,4.086788,21.376549,Bathurst
2024-01-09 12:00:00,20,150.887328,-34.417064,0.9685659,0.07389126,0.05804574,0.65770113,0.7580372,2.4617262,4.4936976,30.78241,Bathurst
2024-01-09 12:00:00,21,151.432414,-33.278966,1.5664619,0.0640398,0.014164523,0.082560636,0.0032879796,0.95610166,1.6575432,15.366159,Bathurst
2024-01-09 13:00:00,0,150.782544,-34.577839,0.39465618,0.078074,0.20016976,0.7323278,0.0046348134,5.2432346,7.7657633,32.92089,Bathurst
2024-01-09 13:00:00,1,150.580539,-34.306187,1.5497863,0.056899913,0.017466376,0.1213182,0.13747078,1.4354056,3.4055002,14.841653,Bathurst
2024-01-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-09 13:00:00,3,150.761939,-33.917658,1.2735943,0.058021985,0.009601856,0.21058916,0.015800674,1.6178998,3.2119968,23.356543,Bathurst
2024-01-09 13:00:00,4,150.690141,-34.041702,1.0014565,0.05774713,0.008309276,0.44859532,0.0057041994,1.7764782,3.302882,21.13664,Bathurst
2024-01-09 13:00:00,5,150.795546,-34.066648,1.3278849,0.055977125,0.029097058,0.18691237,0.0035586646,1.3324043,2.8328927,20.726028,Bathurst
2024-01-09 13:00:00,6,151.046062,-33.891572,1.2841731,0.06744554,0.0426121,0.40973958,0.03102902,1.7525047,3.2831266,21.96542,Bathurst
2024-01-09 13:00:00,7,151.135792,-33.916185,1.2657769,0.065369904,0.045780547,0.45845827,0.05369628,1.5343354,2.982278,21.166271,Bathurst
2024-01-09 13:00:00,8,150.81916,-34.47442,0.42984605,0.10073338,0.17028157,1.024028,0.097482294,2.958695,5.0185714,27.814137,Bathurst
2024-01-09 13:00:00,9,151.046778,-33.881407,1.2942295,0.06832555,0.04549618,0.3949974,0.027787909,1.7538242,3.2939374,22.156775,Bathurst
2024-01-09 13:00:00,10,150.90731,-33.931338,1.11371,0.065022215,0.034106813,0.4770912,0.06519085,2.1174374,3.8815045,26.39928,Bathurst
2024-01-09 13:00:00,11,151.117809,-33.76526,1.3669553,0.064495735,0.019453412,0.31374386,0.071618624,1.628948,2.7480114,19.569166,Bathurst
2024-01-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-09 13:00:00,13,150.498009,-34.051688,1.4256338,0.05463451,0.0002361655,0.08082391,0.0028184277,1.0570272,2.0373821,15.171382,Bathurst
2024-01-09 13:00:00,14,150.997812,-33.799489,1.4601411,0.06625214,0.017467495,0.29480153,0.042564802,1.9080337,3.538443,20.9456,Bathurst
2024-01-09 13:00:00,15,150.914185,-33.794246,1.4092476,0.070241086,0.029144028,0.3764473,0.032330688,2.1107206,3.7917247,20.548527,Bathurst
2024-01-09 13:00:00,16,151.242802,-33.931776,1.4300075,0.058698747,0.008539387,0.21700504,0.088104725,1.325586,2.6800318,21.86444,Bathurst
2024-01-09 13:00:00,17,150.747347,-33.616436,1.0067074,0.06784358,0.01623371,0.4312057,0.008318227,1.642172,2.873732,19.299784,Bathurst
2024-01-09 13:00:00,18,151.163933,-33.864353,1.3104552,0.06544966,0.035954297,0.30971098,0.03613437,1.9180421,3.848631,33.891323,Bathurst
2024-01-09 13:00:00,19,150.766799,-33.795155,0.94294435,0.080302306,0.05612834,0.7142592,0.023220725,2.4397943,4.1172743,21.135597,Bathurst
2024-01-09 13:00:00,20,150.887328,-34.417064,0.8039722,0.07891246,0.04804267,0.7451471,0.889555,3.2441127,5.409469,33.073025,Bathurst
2024-01-09 13:00:00,21,151.432414,-33.278966,1.6664823,0.06270566,0.012786052,0.07437363,0.0057459404,1.1545277,1.8145659,15.15236,Bathurst
2024-01-09 14:00:00,0,150.782544,-34.577839,0.41167518,0.118301764,0.13676235,0.7128116,0.020267302,2.4087512,4.399749,26.409615,Bathurst
2024-01-09 14:00:00,1,150.580539,-34.306187,1.4068319,0.05755437,0.019642867,0.2527789,0.05161195,1.6572716,3.435282,15.415452,Bathurst
2024-01-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-09 14:00:00,3,150.761939,-33.917658,1.2372781,0.057173207,0.01048114,0.22953251,0.020069325,1.7515948,3.348686,23.738914,Bringelly
2024-01-09 14:00:00,4,150.690141,-34.041702,1.0760906,0.05636074,0.0045677065,0.40188938,0.007921032,2.1995897,3.6995425,20.787539,Bringelly
2024-01-09 14:00:00,5,150.795546,-34.066648,1.4275069,0.05558103,0.027485384,0.15362419,0.007833081,1.437234,2.8707256,20.234505,Bringelly
2024-01-09 14:00:00,6,151.046062,-33.891572,1.2983572,0.06541265,0.039822273,0.48881173,0.051775385,1.9506713,3.412538,20.736256,Bringelly
2024-01-09 14:00:00,7,151.135792,-33.916185,1.0381491,0.06429837,0.04964121,0.7255148,0.15723597,1.796465,3.1913776,21.060055,Bringelly
2024-01-09 14:00:00,8,150.81916,-34.47442,0.3067925,0.08896612,0.2554445,1.1701653,0.13890819,3.3263092,5.3485765,26.734537,Bringelly
2024-01-09 14:00:00,9,151.046778,-33.881407,1.3639935,0.065582894,0.039635714,0.42956567,0.03632687,1.9613035,3.446748,20.58018,Bringelly
2024-01-09 14:00:00,10,150.90731,-33.931338,1.1904624,0.061361965,0.032050632,0.37402242,0.044268284,2.009866,3.7405767,25.792248,Bringelly
2024-01-09 14:00:00,11,151.117809,-33.76526,1.1922874,0.062213082,0.020530552,0.471456,0.14430451,1.9090788,3.0576985,20.527657,Bringelly
2024-01-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-09 14:00:00,13,150.498009,-34.051688,1.4679067,0.056917347,0.00020451397,0.0940366,0.004498198,0.77787185,1.3836896,9.571613,Bringelly
2024-01-09 14:00:00,14,150.997812,-33.799489,1.600312,0.06457751,0.015890662,0.24542823,0.034824852,2.0242007,3.62484,19.36104,Bringelly
2024-01-09 14:00:00,15,150.914185,-33.794246,1.5592097,0.067100674,0.024652129,0.30295306,0.027142443,2.1778557,3.8659387,18.689976,Bringelly
2024-01-09 14:00:00,16,151.242802,-33.931776,1.3873969,0.05817747,0.00646548,0.26946533,0.12010487,1.3441005,2.6280615,20.918629,Bringelly
2024-01-09 14:00:00,17,150.747347,-33.616436,1.0471945,0.06325413,0.013776172,0.3666659,0.0095183905,1.8724735,3.1081383,17.704433,Bringelly
2024-01-09 14:00:00,18,151.163933,-33.864353,1.272378,0.062052038,0.025054138,0.3226063,0.06409045,1.9905381,3.9582942,34.973522,Bringelly
2024-01-09 14:00:00,19,150.766799,-33.795155,0.81528324,0.07210354,0.06285759,0.68866134,0.022510001,2.5537386,4.1791368,22.011566,Bringelly
2024-01-09 14:00:00,20,150.887328,-34.417064,0.85067755,0.072624095,0.04008786,0.6321576,1.066866,2.6622329,4.6890116,31.170485,Bringelly
2024-01-09 14:00:00,21,151.432414,-33.278966,1.7638745,0.06331959,0.012946051,0.088839404,0.009702544,1.4096357,2.1149693,14.001125,Bringelly
2024-01-09 15:00:00,0,150.782544,-34.577839,0.7281616,0.11365431,0.0790737,0.5269518,0.046725072,3.9460287,6.2397547,24.858284,Bringelly
2024-01-09 15:00:00,1,150.580539,-34.306187,1.3896962,0.05772302,0.023291158,0.25257525,0.015403098,1.6360962,3.1187816,15.287482,Bringelly
2024-01-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-09 15:00:00,3,150.761939,-33.917658,1.1664629,0.055743635,0.018734632,0.24132407,0.01820982,1.836705,3.4252863,23.067007,Bringelly
2024-01-09 15:00:00,4,150.690141,-34.041702,1.0854342,0.05556859,0.002805967,0.3539326,0.00728759,2.5433247,4.0319414,20.5723,Bringelly
2024-01-09 15:00:00,5,150.795546,-34.066648,1.4718822,0.05689284,0.03241088,0.17801422,0.016594946,1.7245181,3.3220716,20.347097,Bringelly
2024-01-09 15:00:00,6,151.046062,-33.891572,1.0886477,0.06468079,0.051109564,0.6862379,0.13519889,2.1216505,3.6212971,21.878208,Bringelly
2024-01-09 15:00:00,7,151.135792,-33.916185,1.0070851,0.06383957,0.054729726,0.76086813,0.21378134,1.935599,3.3584244,22.097681,Bringelly
2024-01-09 15:00:00,8,150.81916,-34.47442,0.6136465,0.06245724,0.109825805,0.8801256,0.33898953,3.2069669,5.815267,25.67359,Bringelly
2024-01-09 15:00:00,9,151.046778,-33.881407,1.1185484,0.065057166,0.05214638,0.6805475,0.12236898,2.132297,3.6230626,21.0771,Bringelly
2024-01-09 15:00:00,10,150.90731,-33.931338,1.2199824,0.059591424,0.035294313,0.34526312,0.029161131,1.9471525,3.6207464,23.89847,Bringelly
2024-01-09 15:00:00,11,151.117809,-33.76526,0.94221765,0.060193826,0.0296718,0.65739167,0.22991177,2.010594,3.244275,21.236631,Bringelly
2024-01-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-09 15:00:00,13,150.498009,-34.051688,1.419135,0.056885343,0.00021695177,0.09884754,0.005818318,0.96088636,1.7010325,11.491911,Bringelly
2024-01-09 15:00:00,14,150.997812,-33.799489,1.6597662,0.064280465,0.01647367,0.26701954,0.036767505,2.5493722,4.3234367,19.010311,Bringelly
2024-01-09 15:00:00,15,150.914185,-33.794246,1.5343018,0.06700368,0.03326206,0.34707335,0.022408241,2.4524777,4.1261816,18.279776,Bringelly
2024-01-09 15:00:00,16,151.242802,-33.931776,1.1180253,0.0579493,0.009049729,0.5548462,0.2681404,1.5948862,2.9222715,21.209436,Bringelly
2024-01-09 15:00:00,17,150.747347,-33.616436,0.94632006,0.057197753,0.0121354265,0.2709615,0.006744823,1.9847802,3.2225177,17.007103,Bringelly
2024-01-09 15:00:00,18,151.163933,-33.864353,1.3533939,0.06162858,0.025176514,0.2763989,0.054082256,2.127079,4.102908,35.842567,Bringelly
2024-01-09 15:00:00,19,150.766799,-33.795155,0.76781887,0.06910012,0.0625634,0.67790025,0.023800062,2.5744061,4.2180448,22.956617,Bringelly
2024-01-09 15:00:00,20,150.887328,-34.417064,1.0018358,0.061514936,0.03794324,0.4817216,1.2470868,2.285508,4.1967816,29.552752,Bringelly
2024-01-09 15:00:00,21,151.432414,-33.278966,1.6662143,0.06288874,0.0152608715,0.101164356,0.0069977767,1.347644,2.0098085,13.896095,Bringelly
2024-01-09 16:00:00,0,150.782544,-34.577839,0.6234061,0.07749159,0.23140778,0.6785721,0.066429235,13.1795,16.362837,36.520798,Bringelly
2024-01-09 16:00:00,1,150.580539,-34.306187,1.3426452,0.059004437,0.028642036,0.3081344,0.012137776,1.8952606,3.4576683,15.750288,Bringelly
2024-01-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-09 16:00:00,3,150.761939,-33.917658,0.8770347,0.05446496,0.05066824,0.33914268,0.012654589,2.1897643,3.7832205,22.305258,Bringelly
2024-01-09 16:00:00,4,150.690141,-34.041702,1.0538536,0.056005336,0.0050114444,0.29755822,0.0066787507,2.294102,3.7300906,19.810608,Bringelly
2024-01-09 16:00:00,5,150.795546,-34.066648,1.5102298,0.060313612,0.042656373,0.23705462,0.022330893,2.0332706,3.7319014,19.66538,Bringelly
2024-01-09 16:00:00,6,151.046062,-33.891572,1.1378969,0.06550435,0.068860106,0.56785697,0.088008046,2.089447,3.721315,24.845804,Bringelly
2024-01-09 16:00:00,7,151.135792,-33.916185,1.0367931,0.065358356,0.07087864,0.72607297,0.20130782,2.0394108,3.5246696,22.398848,Bringelly
2024-01-09 16:00:00,8,150.81916,-34.47442,0.6022122,0.060788088,0.14038624,0.87578005,0.3761007,3.476503,6.4706383,25.34546,Bringelly
2024-01-09 16:00:00,9,151.046778,-33.881407,1.0818657,0.0664464,0.07572352,0.6440887,0.10513211,2.108528,3.6801517,23.92919,Bringelly
2024-01-09 16:00:00,10,150.90731,-33.931338,1.1136783,0.061283804,0.054050654,0.4108871,0.019445082,2.0719447,3.7046921,22.54857,Bringelly
