time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-26 10:00:00,1,150.580539,-34.306187,2.9578726,0.059112333,0.029105226,0.09108721,0.0008124058,0.7211505,1.3462157,7.488145
2024-08-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 10:00:00,3,150.761939,-33.917658,2.2457197,0.07988736,0.02158279,0.21177763,0.0032336235,3.04413,3.890695,11.06707
2024-08-26 10:00:00,4,150.690141,-34.041702,2.2031107,0.24958983,0.02280651,0.48001245,0.017893229,6.207473,7.305227,14.960337
2024-08-26 10:00:00,5,150.795546,-34.066648,2.20993,0.13939518,0.10789428,0.7646741,0.0087254755,3.703626,4.6253343,11.781068
2024-08-26 10:00:00,6,151.046062,-33.891572,2.2794971,0.10508574,0.097757384,0.80112964,0.0052103265,2.4380248,3.343783,10.61579
2024-08-26 10:00:00,7,151.135792,-33.916185,1.8889024,0.12763184,0.16561736,1.1945006,0.023448663,2.0980148,2.9799123,10.173867
2024-08-26 10:00:00,8,150.81916,-34.47442,3.158461,0.071107104,0.03775941,0.23466332,0.0018852585,1.1379484,1.8782333,8.817082
2024-08-26 10:00:00,9,151.046778,-33.881407,2.3871043,0.09639191,0.08125862,0.69224113,0.004660039,2.3130457,3.2131982,10.467215
2024-08-26 10:00:00,10,150.90731,-33.931338,2.4645572,0.09915587,0.092812054,0.62169456,0.004997844,1.844814,2.7009838,9.867711
2024-08-26 10:00:00,11,151.117809,-33.76526,0.9574398,0.3236828,0.25323904,2.1956582,0.02463762,8.047472,9.287743,17.086834
2024-08-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 10:00:00,13,150.498009,-34.051688,2.8345323,0.050732907,0.0002586886,0.009853785,9.883298e-05,0.64226574,1.2684559,7.5541935
2024-08-26 10:00:00,14,150.997812,-33.799489,1.0327101,0.26076403,0.31675184,2.1123679,0.020166121,6.2823277,7.4290824,15.125891
2024-08-26 10:00:00,15,150.914185,-33.794246,1.4146994,0.16848682,0.24716301,1.6141548,0.013685478,4.3763127,5.3795857,12.789335
2024-08-26 10:00:00,16,151.242802,-33.931776,1.3538903,0.15015456,0.19606838,1.9013478,0.04722079,2.2734976,3.2556374,12.588054
2024-08-26 10:00:00,17,150.747347,-33.616436,2.5951178,0.14427511,0.023903284,0.38274878,0.008924758,3.3601115,4.1184464,9.714017
2024-08-26 10:00:00,18,151.163933,-33.864353,1.5268474,0.1379096,0.29385906,1.6792299,0.043070275,2.7121453,4.084294,20.112692
2024-08-26 10:00:00,19,150.766799,-33.795155,0.80257845,0.56193507,0.33874133,1.7829946,0.049199097,17.487764,19.303898,28.088541
2024-08-26 10:00:00,20,150.887328,-34.417064,2.9699538,0.08363074,0.056213297,0.47010145,0.067974515,1.6312584,2.4455469,10.097681
2024-08-26 10:00:00,21,151.432414,-33.278966,1.4943576,0.15670885,0.06861938,1.7641579,0.31073844,4.082752,4.903286,10.0908575
2024-08-26 11:00:00,0,150.782544,-34.577839,3.205467,0.054843724,0.011035703,0.039738763,0.0003516513,1.0028582,1.7697716,8.410577
2024-08-26 11:00:00,1,150.580539,-34.306187,2.9228666,0.062054485,0.033889294,0.11066325,0.0010921549,0.8319378,1.4800383,8.0798435
2024-08-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 11:00:00,3,150.761939,-33.917658,1.5734092,0.119743496,0.037576213,0.479214,0.006412583,6.899746,7.9536624,15.50388
2024-08-26 11:00:00,4,150.690141,-34.041702,1.6799661,0.42268667,0.039247997,0.7400607,0.031950526,11.879642,13.312771,21.601328
2024-08-26 11:00:00,5,150.795546,-34.066648,2.204473,0.15245083,0.091487564,0.66284204,0.009846621,4.0504966,4.9805737,12.331448
2024-08-26 11:00:00,6,151.046062,-33.891572,2.18713,0.1304488,0.09140253,0.77724844,0.007690413,3.314389,4.2650986,11.795599
2024-08-26 11:00:00,7,151.135792,-33.916185,2.0347843,0.14292607,0.13114434,1.0003766,0.020648986,2.694108,3.5984344,10.916552
2024-08-26 11:00:00,8,150.81916,-34.47442,3.0117955,0.081743814,0.04233716,0.2964205,0.002886385,1.4654168,2.271721,9.760525
2024-08-26 11:00:00,9,151.046778,-33.881407,2.1723711,0.13127346,0.083906054,0.77012974,0.008029326,3.3457093,4.3028655,11.847624
2024-08-26 11:00:00,10,150.90731,-33.931338,2.465678,0.114665836,0.07559409,0.49041963,0.0063934866,2.3568316,3.233153,10.581515
2024-08-26 11:00:00,11,151.117809,-33.76526,1.318823,0.35253084,0.14268216,1.6295015,0.027936658,9.292591,10.621701,18.856598
2024-08-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 11:00:00,13,150.498009,-34.051688,2.7890344,0.05053214,0.00026450976,0.010084927,0.00010493623,0.6686181,1.2848,7.802453
2024-08-26 11:00:00,14,150.997812,-33.799489,1.2850606,0.27031788,0.20431054,1.667939,0.02216515,6.944154,8.1299,16.041685
2024-08-26 11:00:00,15,150.914185,-33.794246,1.3803402,0.20759368,0.23210394,1.6383516,0.01738964,5.582984,6.655988,14.198095
2024-08-26 11:00:00,16,151.242802,-33.931776,1.6613729,0.15013196,0.12824436,1.4616002,0.036139823,2.6346023,3.5996501,12.566017
2024-08-26 11:00:00,17,150.747347,-33.616436,2.4706597,0.20391382,0.026844755,0.43218905,0.013513694,5.203093,6.0818553,12.231987
2024-08-26 11:00:00,18,151.163933,-33.864353,1.3757905,0.16065364,0.25243726,1.6932216,0.040280245,3.5768223,5.053294,22.21153
2024-08-26 11:00:00,19,150.766799,-33.795155,0.35941818,0.8665256,0.58417714,2.2985227,0.07496928,27.941418,30.472898,40.479404
2024-08-26 11:00:00,20,150.887328,-34.417064,3.1555688,0.07694862,0.039933603,0.31943998,0.055652015,1.306831,2.0695455,9.311628
2024-08-26 11:00:00,21,151.432414,-33.278966,1.1680677,0.16404028,0.095258206,1.9636395,0.4201125,4.3979363,5.2467256,10.333311
2024-08-26 12:00:00,0,150.782544,-34.577839,3.1470952,0.05455828,0.011742755,0.04502366,0.00032692778,1.2241627,2.01813,9.147727
2024-08-26 12:00:00,1,150.580539,-34.306187,2.4364579,0.09699332,0.06226191,0.42001826,0.004514953,2.0587914,2.7959688,9.907438
2024-08-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 12:00:00,3,150.761939,-33.917658,1.7053115,0.11580449,0.02619994,0.29574254,0.005664834,7.620794,8.683118,16.270876
2024-08-26 12:00:00,4,150.690141,-34.041702,1.8509352,0.28290638,0.018358799,0.42484862,0.014650061,7.973902,9.07243,16.9631
2024-08-26 12:00:00,5,150.795546,-34.066648,2.4996285,0.10686682,0.052618433,0.3315028,0.005403414,2.3861377,3.1984425,10.537718
2024-08-26 12:00:00,6,151.046062,-33.891572,2.1345205,0.15056482,0.07616799,0.6993525,0.009544369,4.121305,5.109922,12.864655
2024-08-26 12:00:00,7,151.135792,-33.916185,2.1773465,0.14347872,0.08131205,0.72322834,0.015233943,3.087222,4.0087905,11.539812
2024-08-26 12:00:00,8,150.81916,-34.47442,2.8874316,0.08257033,0.037618496,0.30767763,0.0028901417,1.5257033,2.3593948,10.17189
2024-08-26 12:00:00,9,151.046778,-33.881407,2.0446959,0.16711068,0.07422602,0.76185215,0.01131207,4.614734,5.6430445,13.489274
2024-08-26 12:00:00,10,150.90731,-33.931338,2.3929346,0.13500269,0.061107546,0.44366482,0.008102544,3.1669207,4.0772715,11.602773
2024-08-26 12:00:00,11,151.117809,-33.76526,1.3454299,0.3471513,0.10933697,1.4068868,0.028147357,9.5931015,10.93431,19.245434
2024-08-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 12:00:00,13,150.498009,-34.051688,2.7574039,0.050193418,0.00024211287,0.010480392,0.000102925515,0.6958841,1.2965665,7.967163
2024-08-26 12:00:00,14,150.997812,-33.799489,1.6050403,0.22560823,0.11741729,1.2341383,0.018577121,5.979921,7.087133,14.843094
2024-08-26 12:00:00,15,150.914185,-33.794246,1.410929,0.20383477,0.1884354,1.5815948,0.015961112,5.620822,6.6926537,14.241587
2024-08-26 12:00:00,16,151.242802,-33.931776,2.0006013,0.13510373,0.06729172,1.0247225,0.024657734,2.668692,3.6202252,12.599895
2024-08-26 12:00:00,17,150.747347,-33.616436,2.4409332,0.20460503,0.021002145,0.3606973,0.013373275,5.4515195,6.319029,12.443886
2024-08-26 12:00:00,18,151.163933,-33.864353,1.6303785,0.16848557,0.14495033,1.2840327,0.027130181,4.2442183,5.627925,20.788324
2024-08-26 12:00:00,19,150.766799,-33.795155,0.5859955,0.6637049,0.29033253,1.7591031,0.05136528,24.13978,26.380531,35.558132
2024-08-26 12:00:00,20,150.887328,-34.417064,3.1140194,0.07453504,0.032301642,0.2768613,0.062423944,1.312433,2.0971022,9.676684
2024-08-26 12:00:00,21,151.432414,-33.278966,1.2622929,0.14551869,0.06353231,1.7364316,0.29046994,4.0869446,4.8990493,9.712794
2024-08-26 13:00:00,0,150.782544,-34.577839,3.0603848,0.05542232,0.01292824,0.071623236,0.00038750272,1.4135666,2.217773,9.526174
2024-08-26 13:00:00,1,150.580539,-34.306187,1.5605379,0.14157318,0.106069654,0.93982977,0.008767113,4.9325,5.831988,13.403222
2024-08-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 13:00:00,3,150.761939,-33.917658,1.6231695,0.13664562,0.015651936,0.21519731,0.005089055,5.526817,6.3643537,13.707082
2024-08-26 13:00:00,4,150.690141,-34.041702,2.1799278,0.11461677,0.0073932325,0.11570929,0.0035774398,2.614738,3.3163447,10.694288
2024-08-26 13:00:00,5,150.795546,-34.066648,2.461521,0.091724664,0.038012374,0.32741812,0.0038780358,2.3029768,3.0981317,10.539269
2024-08-26 13:00:00,6,151.046062,-33.891572,2.1027577,0.15287538,0.06598303,0.638363,0.009412893,4.5508485,5.5574937,13.457055
2024-08-26 13:00:00,7,151.135792,-33.916185,2.2340677,0.13587232,0.049011566,0.5533218,0.0103353625,3.1186252,4.025939,11.688552
2024-08-26 13:00:00,8,150.81916,-34.47442,3.0579154,0.065223455,0.022084495,0.17256345,0.0012175463,1.0465969,1.8298025,9.182323
2024-08-26 13:00:00,9,151.046778,-33.881407,2.0288708,0.17256871,0.061311882,0.68420666,0.011346776,5.097554,6.1461105,14.121224
2024-08-26 13:00:00,10,150.90731,-33.931338,2.4372225,0.12506387,0.0484042,0.38627934,0.0066984748,2.962627,3.841493,11.475674
2024-08-26 13:00:00,11,151.117809,-33.76526,1.4902096,0.2900076,0.069268875,1.1387533,0.022698345,8.171735,9.409616,17.49479
2024-08-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 13:00:00,13,150.498009,-34.051688,2.7399075,0.049920287,0.0001951059,0.010019953,9.475347e-05,0.6875141,1.2759426,8.006292
2024-08-26 13:00:00,14,150.997812,-33.799489,1.7948824,0.20703201,0.069996946,0.9470528,0.015341557,5.7359138,6.811992,14.526269
2024-08-26 13:00:00,15,150.914185,-33.794246,1.3503227,0.17598441,0.142152,1.4898411,0.01410779,5.8402987,6.889249,14.368512
2024-08-26 13:00:00,16,151.242802,-33.931776,2.4547918,0.09842295,0.029780753,0.4921718,0.012094924,1.9980289,2.908724,12.377493
2024-08-26 13:00:00,17,150.747347,-33.616436,1.9063251,0.29165348,0.020786623,0.5599812,0.02040304,8.844412,9.920977,16.338497
2024-08-26 13:00:00,18,151.163933,-33.864353,1.7899611,0.16840366,0.0813906,0.9657692,0.01925863,4.6570854,6.090758,21.787746
2024-08-26 13:00:00,19,150.766799,-33.795155,1.0415561,0.310534,0.10670649,0.8125641,0.021663737,15.062875,16.625217,24.624067
2024-08-26 13:00:00,20,150.887328,-34.417064,3.1449049,0.065544754,0.020172773,0.22507067,0.0699749,1.150675,1.9235966,9.4853735
2024-08-26 13:00:00,21,151.432414,-33.278966,1.5111094,0.120306045,0.0339699,1.246933,0.1958711,3.4610455,4.242397,8.816599
2024-08-26 14:00:00,0,150.782544,-34.577839,3.0167823,0.05445271,0.010344868,0.06689028,0.00033118905,0.71256864,1.5098445,9.117574
2024-08-26 14:00:00,1,150.580539,-34.306187,1.9686921,0.09641813,0.077530734,0.6470148,0.004359618,2.981504,3.7868013,11.504985
2024-08-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 14:00:00,3,150.761939,-33.917658,1.623376,0.093599245,0.020956237,0.17529993,0.0031542825,5.415982,6.2282486,13.536496
2024-08-26 14:00:00,4,150.690141,-34.041702,2.1654832,0.102702126,0.0052322987,0.11802082,0.003994183,2.3496256,3.0290267,10.465397
2024-08-26 14:00:00,5,150.795546,-34.066648,2.5198987,0.076843426,0.029654559,0.29156566,0.0025486287,2.3043323,3.0952244,10.688787
2024-08-26 14:00:00,6,151.046062,-33.891572,2.1078746,0.14870621,0.060183294,0.59403646,0.008902107,4.4003067,5.379367,13.303527
2024-08-26 14:00:00,7,151.135792,-33.916185,2.1741335,0.1255877,0.04405088,0.5608225,0.009054872,3.108064,4.0100894,11.784261
2024-08-26 14:00:00,8,150.81916,-34.47442,3.1111658,0.059783816,0.017207893,0.1603916,0.0008786661,1.0437589,1.8083205,8.909577
2024-08-26 14:00:00,9,151.046778,-33.881407,2.0758593,0.16533981,0.050822273,0.5977735,0.010421871,4.6941776,5.6937995,13.623243
2024-08-26 14:00:00,10,150.90731,-33.931338,2.4405458,0.10383356,0.041161742,0.33629948,0.0047031348,2.4088604,3.2308753,10.8673935
2024-08-26 14:00:00,11,151.117809,-33.76526,1.6410053,0.23641618,0.043220323,0.89499986,0.017445989,6.810904,7.934233,15.761391
2024-08-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 14:00:00,13,150.498009,-34.051688,2.8912058,0.050410498,0.00014835839,0.008606886,8.850522e-05,0.65726835,1.2573955,7.9118643
2024-08-26 14:00:00,14,150.997812,-33.799489,1.7666568,0.19279648,0.04903913,0.9224831,0.015055895,5.881938,6.9347563,14.459361
2024-08-26 14:00:00,15,150.914185,-33.794246,1.6815779,0.14561564,0.08004919,0.9305196,0.011142699,5.2910504,6.254206,13.390078
2024-08-26 14:00:00,16,151.242802,-33.931776,2.3055985,0.1016824,0.022382732,0.57167506,0.011465307,2.1987233,3.1009142,12.412798
2024-08-26 14:00:00,17,150.747347,-33.616436,1.2206166,0.34268618,0.023829285,0.77667785,0.0195293,12.529162,13.853869,20.378149
2024-08-26 14:00:00,18,151.163933,-33.864353,1.942484,0.1559761,0.04197219,0.743993,0.01757174,4.6561546,6.082647,22.036903
2024-08-26 14:00:00,19,150.766799,-33.795155,1.2703019,0.26558155,0.067421004,0.659197,0.01936866,12.732702,14.07042,21.287336
2024-08-26 14:00:00,20,150.887328,-34.417064,3.249227,0.06047108,0.014576697,0.1894326,0.069297194,1.2030277,1.9667609,9.211023
2024-08-26 14:00:00,21,151.432414,-33.278966,1.5200443,0.09420189,0.025980584,1.1912484,0.5132868,2.8480651,3.6674016,7.9424734
2024-08-26 15:00:00,0,150.782544,-34.577839,3.0013983,0.05385058,0.010026798,0.06648515,0.00029140408,0.7302252,1.5978687,9.951006
2024-08-26 15:00:00,1,150.580539,-34.306187,2.3324187,0.059074122,0.060539473,0.35252655,0.0010142172,1.0145462,1.7036415,9.441196
2024-08-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 15:00:00,3,150.761939,-33.917658,1.3818821,0.08649551,0.04118463,0.2912539,0.003202615,8.949982,10.027158,17.617313
2024-08-26 15:00:00,4,150.690141,-34.041702,1.9218369,0.106720045,0.005315205,0.36229604,0.004351992,3.7575178,4.4936657,12.043985
2024-08-26 15:00:00,5,150.795546,-34.066648,2.5874882,0.0654968,0.026790097,0.25732595,0.0016331217,2.1207733,2.9042032,10.672829
2024-08-26 15:00:00,6,151.046062,-33.891572,2.1901207,0.12031058,0.052881617,0.46999472,0.006369193,3.449582,4.3467383,12.13778
2024-08-26 15:00:00,7,151.135792,-33.916185,2.130771,0.116397925,0.041175388,0.5661537,0.008277692,3.2264555,4.134817,12.04091
2024-08-26 15:00:00,8,150.81916,-34.47442,3.0433376,0.05940194,0.017510952,0.20673525,0.00091704103,1.1724828,2.019402,9.867428
2024-08-26 15:00:00,9,151.046778,-33.881407,2.199026,0.12789856,0.04209015,0.43926793,0.00706974,3.5196903,4.419595,12.168281
2024-08-26 15:00:00,10,150.90731,-33.931338,2.4401505,0.09335048,0.0368953,0.32418188,0.003905247,2.3458047,3.1490881,10.778648
2024-08-26 15:00:00,11,151.117809,-33.76526,1.5286115,0.21466082,0.04124613,0.9669089,0.015885986,6.727749,7.7944403,15.241889
2024-08-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 15:00:00,13,150.498009,-34.051688,2.9577906,0.050605617,0.00012344928,0.0072276993,7.704357e-05,0.6325499,1.2699385,8.190219
2024-08-26 15:00:00,14,150.997812,-33.799489,1.5117033,0.25792035,0.046065215,1.0458932,0.019520426,8.489836,9.667666,17.15565
2024-08-26 15:00:00,15,150.914185,-33.794246,1.5798637,0.18233342,0.078768805,0.94119716,0.012631725,6.8216615,7.861682,14.956179
2024-08-26 15:00:00,16,151.242802,-33.931776,2.2157886,0.098244384,0.018346816,0.5746294,0.010533014,2.3628235,3.2484589,11.842872
2024-08-26 15:00:00,17,150.747347,-33.616436,1.3908018,0.27445826,0.013708321,0.5822132,0.016024848,10.454195,11.638065,18.173155
2024-08-26 15:00:00,18,151.163933,-33.864353,2.0870023,0.13642897,0.02316898,0.5301703,0.015118684,4.190942,5.5161505,20.54012
2024-08-26 15:00:00,19,150.766799,-33.795155,1.2237853,0.2565103,0.060084593,0.77771336,0.018179584,11.202903,12.436157,19.321287
2024-08-26 15:00:00,20,150.887328,-34.417064,3.35453,0.058082104,0.012934263,0.13423324,0.070062436,1.0853724,1.8661097,9.132156
2024-08-26 15:00:00,21,151.432414,-33.278966,1.6983132,0.077554256,0.024373295,0.91137904,0.4377171,2.245792,2.9873388,7.9197655
2024-08-26 16:00:00,0,150.782544,-34.577839,2.979579,0.054841362,0.015010363,0.10916906,0.00038498425,1.9213275,2.9235654,12.130232
2024-08-26 16:00:00,1,150.580539,-34.306187,2.1663628,0.058500018,0.06734548,0.3743157,0.0010750815,1.0342567,1.7207428,9.636664
2024-08-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 16:00:00,3,150.761939,-33.917658,1.4234526,0.07404694,0.035840478,0.35488033,0.0023738535,12.836018,14.180362,21.945309
2024-08-26 16:00:00,4,150.690141,-34.041702,1.8540058,0.11094442,0.0055795126,0.4125407,0.004986355,4.0922575,4.8438354,12.516282
2024-08-26 16:00:00,5,150.795546,-34.066648,2.5209677,0.06892507,0.03520423,0.28020775,0.0020202436,2.0435216,2.8103843,10.627833
2024-08-26 16:00:00,6,151.046062,-33.891572,2.1091037,0.12068179,0.054460432,0.5004595,0.0071815494,3.6024053,4.484787,12.077894
2024-08-26 16:00:00,7,151.135792,-33.916185,2.166189,0.11122628,0.040529165,0.53412837,0.008067136,3.1938457,4.0789723,11.878551
2024-08-26 16:00:00,8,150.81916,-34.47442,2.8876374,0.059353486,0.020502347,0.1984857,0.00087629387,1.3675247,2.3517013,11.91472
2024-08-26 16:00:00,9,151.046778,-33.881407,2.0836604,0.12617087,0.045265064,0.5008559,0.008023803,3.770804,4.662258,12.200321
2024-08-26 16:00:00,10,150.90731,-33.931338,2.288006,0.1089577,0.03861274,0.3992363,0.005493254,3.3655927,4.2190747,11.796716
2024-08-26 16:00:00,11,151.117809,-33.76526,1.1749933,0.28159532,0.06774657,1.1808339,0.020518372,9.265509,10.477975,17.935152
2024-08-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 16:00:00,13,150.498009,-34.051688,2.9055407,0.050406765,0.00012734318,0.0071274443,0.000111285975,0.6434373,1.2986996,8.484185
2024-08-26 16:00:00,14,150.997812,-33.799489,1.2987635,0.3654444,0.060252745,1.1598243,0.02656576,12.314935,13.713036,21.322514
2024-08-26 16:00:00,15,150.914185,-33.794246,1.4967111,0.23476946,0.09682227,1.0344602,0.016628856,8.331667,9.428209,16.345247
2024-08-26 16:00:00,16,151.242802,-33.931776,2.1202128,0.10328285,0.019555066,0.62068737,0.0115295425,2.8274467,3.7254665,12.193044
2024-08-26 16:00:00,17,150.747347,-33.616436,1.4736983,0.26164308,0.014685953,0.5547476,0.017495453,9.893546,11.035658,17.604654
2024-08-26 16:00:00,18,151.163933,-33.864353,2.1526024,0.120918825,0.02203133,0.46305513,0.013627424,3.8905883,5.1095552,19.029558
2024-08-26 16:00:00,19,150.766799,-33.795155,1.1160558,0.32488695,0.06852903,1.0326041,0.025204735,13.158183,14.549327,21.684757
2024-08-26 16:00:00,20,150.887328,-34.417064,3.0405989,0.05585073,0.014401498,0.09585897,0.083383515,0.9221415,1.823745,10.725497
2024-08-26 16:00:00,21,151.432414,-33.278966,1.5869228,0.07417474,0.028078381,0.7868285,0.34266925,2.1458724,2.875303,8.188413
2024-08-26 17:00:00,0,150.782544,-34.577839,2.6944656,0.05990257,0.03154724,0.31458586,0.0006863273,5.6684184,6.968815,17.26514
2024-08-26 17:00:00,1,150.580539,-34.306187,2.304557,0.056985497,0.06021745,0.29023266,0.00082716625,0.93769413,1.6176115,9.988754
2024-08-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 17:00:00,3,150.761939,-33.917658,1.1751243,0.07277122,0.044455882,0.50991184,0.0024848708,11.974641,13.252136,20.469816
2024-08-26 17:00:00,4,150.690141,-34.041702,1.7904955,0.12882878,0.0073826085,0.46271473,0.006924261,4.473989,5.2584434,12.992423
2024-08-26 17:00:00,5,150.795546,-34.066648,2.3099136,0.08304298,0.058583103,0.4429708,0.0031698353,2.5260344,3.3232958,11.307878
2024-08-26 17:00:00,6,151.046062,-33.891572,1.790792,0.14821203,0.08153024,0.8064446,0.011265787,5.18997,6.151432,13.37914
2024-08-26 17:00:00,7,151.135792,-33.916185,2.0135503,0.12850842,0.051773295,0.6621656,0.010116035,3.87455,4.783684,12.2581625
2024-08-26 17:00:00,8,150.81916,-34.47442,2.7532055,0.06050302,0.031286728,0.21907967,0.0009167135,1.5306183,2.5202084,12.030696
2024-08-26 17:00:00,9,151.046778,-33.881407,1.762552,0.16124001,0.07273906,0.84448594,0.012607769,5.5728416,6.5570517,13.730097
2024-08-26 17:00:00,10,150.90731,-33.931338,2.0781934,0.13172702,0.05852255,0.5248567,0.007996031,4.776973,5.697634,12.930571
2024-08-26 17:00:00,11,151.117809,-33.76526,1.0417362,0.28055483,0.11224738,1.2724686,0.026068123,9.127464,10.317243,17.403936
2024-08-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 17:00:00,13,150.498009,-34.051688,2.958096,0.05047336,0.00012536997,0.0069096773,0.0001903553,0.64866227,1.315018,8.46436
2024-08-26 17:00:00,14,150.997812,-33.799489,1.235675,0.4297426,0.094385445,1.2311801,0.030242564,14.326307,15.838363,23.457787
2024-08-26 17:00:00,15,150.914185,-33.794246,1.3768388,0.27040005,0.15072522,1.0927929,0.022994531,9.263089,10.431176,17.385931
2024-08-26 17:00:00,16,151.242802,-33.931776,1.9693536,0.11943167,0.030039523,0.76114464,0.013102189,3.3657398,4.2656446,12.5027075
