time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-29 10:00:00,7,151.135792,-33.916185,0.056739952,0.33834636,1.3759032,3.008137,0.8968359,23.6049,26.004896,38.96452
2024-05-29 10:00:00,8,150.81916,-34.47442,0.5163814,0.21501973,0.5001962,2.9019911,1.1001762,20.275537,23.606855,32.527683
2024-05-29 10:00:00,9,151.046778,-33.881407,0.009161655,0.29406407,1.4729389,3.2263956,1.2085,21.290142,23.656254,33.08271
2024-05-29 10:00:00,10,150.90731,-33.931338,4.0513696e-06,0.49456158,3.4162817,3.4701676,1.191387,40.507698,44.15846,55.736958
2024-05-29 10:00:00,11,151.117809,-33.76526,0.8978434,0.1614424,0.18123928,1.8374588,0.89020556,11.143883,12.821023,21.69633
2024-05-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 10:00:00,13,150.498009,-34.051688,0.98499227,0.11588611,0.0001444045,1.9074888,0.7298783,7.616606,9.393914,10.796755
2024-05-29 10:00:00,14,150.997812,-33.799489,0.022082485,0.41859478,2.1088471,3.1362123,1.1497523,36.562313,39.963825,49.51862
2024-05-29 10:00:00,15,150.914185,-33.794246,0.032781016,0.40162888,2.4607577,3.2937956,1.5988014,38.26314,41.85993,50.974976
2024-05-29 10:00:00,16,151.242802,-33.931776,1.3814491,0.16807345,0.1642338,1.3753916,0.28298876,9.548303,10.987867,24.743608
2024-05-29 10:00:00,17,150.747347,-33.616436,0.0663751,0.22277607,0.6032916,2.4336212,0.60512775,25.549082,28.727629,32.733673
2024-05-29 10:00:00,18,151.163933,-33.864353,0.10656524,0.2816592,1.3313996,2.8282566,0.77241397,19.029945,21.769846,49.305424
2024-05-29 10:00:00,19,150.766799,-33.795155,0.0052948464,0.32088086,1.5833763,2.441302,0.4113703,37.108944,41.313618,48.782597
2024-05-29 10:00:00,20,150.887328,-34.417064,0.29729986,0.16043133,0.3555508,3.2484376,2.6009505,13.185457,15.560281,26.532007
2024-05-29 10:00:00,21,151.432414,-33.278966,0.0335003,0.1604967,1.0086132,2.2419105,0.69136554,14.462435,16.341076,21.215176
2024-05-29 11:00:00,0,150.782544,-34.577839,1.9980358,0.14232393,0.10473963,0.9598727,0.25368318,23.100836,25.477463,30.044697
2024-05-29 11:00:00,1,150.580539,-34.306187,0.24210714,0.13210198,0.39659926,2.1224232,0.34924558,10.921924,13.162537,15.535561
2024-05-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 11:00:00,3,150.761939,-33.917658,0.00017707438,0.24161585,0.75285906,2.4275048,0.26963472,25.169033,28.609373,34.446827
2024-05-29 11:00:00,4,150.690141,-34.041702,0.043445446,0.26954553,0.6554875,2.4734597,0.41123632,25.855814,29.43049,34.587482
2024-05-29 11:00:00,5,150.795546,-34.066648,0.00032003032,0.32942715,1.4863329,2.882169,0.80036354,32.431156,35.65983,45.078835
2024-05-29 11:00:00,6,151.046062,-33.891572,0.011814529,0.30405906,1.4322565,3.1139796,1.1341481,25.009878,27.60549,35.963387
2024-05-29 11:00:00,7,151.135792,-33.916185,0.079874866,0.3224349,1.0065321,2.8321154,0.9686694,23.006737,25.340174,36.130398
2024-05-29 11:00:00,8,150.81916,-34.47442,0.15147462,0.21953943,0.7546133,3.237349,1.5825962,22.240107,25.590502,37.004528
2024-05-29 11:00:00,9,151.046778,-33.881407,0.010106764,0.3106615,1.4867028,3.1191459,1.1304102,25.592478,28.236897,36.593487
2024-05-29 11:00:00,10,150.90731,-33.931338,1.11634925e-07,0.5229622,3.5823667,3.4107916,1.2138273,45.250538,49.162525,60.836555
2024-05-29 11:00:00,11,151.117809,-33.76526,0.5050865,0.1913413,0.29509285,2.3126001,1.0642532,16.42423,18.417482,24.388027
2024-05-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 11:00:00,13,150.498009,-34.051688,1.8317147,0.08440443,8.1306236e-05,0.82660097,0.35582367,5.607183,7.0403357,7.8461313
2024-05-29 11:00:00,14,150.997812,-33.799489,0.10741162,0.3323538,0.82694244,2.6852314,0.85469085,32.736427,35.88548,42.67565
2024-05-29 11:00:00,15,150.914185,-33.794246,0.01372958,0.4040213,2.5877795,3.2010763,1.4842122,40.991474,44.79369,53.471603
2024-05-29 11:00:00,16,151.242802,-33.931776,0.78714377,0.18695232,0.25197712,1.8152671,0.50336766,10.384557,11.918249,25.843904
2024-05-29 11:00:00,17,150.747347,-33.616436,0.029724354,0.28163242,1.0017984,2.184108,0.52133805,33.734222,37.487827,42.34732
2024-05-29 11:00:00,18,151.163933,-33.864353,0.082172245,0.28653744,1.1489221,2.7172089,0.84661496,20.249153,23.13294,51.278675
2024-05-29 11:00:00,19,150.766799,-33.795155,0.00845989,0.33865172,1.3769581,2.3339074,0.34215003,39.59217,44.220955,51.090324
2024-05-29 11:00:00,20,150.887328,-34.417064,0.07317025,0.16284688,0.71358454,3.4650776,2.907243,13.85242,16.140913,26.573599
2024-05-29 11:00:00,21,151.432414,-33.278966,0.0665058,0.13376182,0.7316071,2.142269,0.5888752,12.847986,14.495579,17.707184
2024-05-29 12:00:00,0,150.782544,-34.577839,1.373831,0.14965177,0.11883027,1.4055387,0.52949804,26.319641,29.07709,34.177086
2024-05-29 12:00:00,1,150.580539,-34.306187,0.41637975,0.11941194,0.32481655,1.9616995,0.31731305,9.365101,11.540493,13.439626
2024-05-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 12:00:00,3,150.761939,-33.917658,0.0034099442,0.21184476,0.42277998,2.353646,0.26515704,23.062817,26.498718,31.616638
2024-05-29 12:00:00,4,150.690141,-34.041702,0.09763667,0.24866046,0.43887866,2.3473864,0.4143241,25.76488,29.34713,33.79661
2024-05-29 12:00:00,5,150.795546,-34.066648,0.0010259371,0.29284674,1.1796992,2.7497096,0.76134735,27.93146,30.773003,39.831024
2024-05-29 12:00:00,6,151.046062,-33.891572,0.012433828,0.29804587,1.1738126,2.9092124,1.0597898,30.345451,33.385193,39.693382
2024-05-29 12:00:00,7,151.135792,-33.916185,0.031933457,0.31284085,1.0289837,2.9052274,1.0146332,25.176207,27.737682,36.344387
2024-05-29 12:00:00,8,150.81916,-34.47442,0.08968491,0.19084263,0.88441074,3.2351837,1.870939,21.230564,24.415894,34.09387
2024-05-29 12:00:00,9,151.046778,-33.881407,0.0152714765,0.29671636,1.1588486,2.8890631,1.0264843,30.39886,33.456,39.66394
2024-05-29 12:00:00,10,150.90731,-33.931338,4.36955e-09,0.46385702,3.2018633,3.2824829,1.1722198,41.95037,45.652233,56.584335
2024-05-29 12:00:00,11,151.117809,-33.76526,0.9589538,0.13740766,0.13545369,1.5804744,0.5578273,16.180717,18.177263,21.21903
2024-05-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 12:00:00,13,150.498009,-34.051688,2.1532753,0.0651385,6.0585993e-05,0.4144333,0.2260869,3.9947278,5.1888485,5.77139
2024-05-29 12:00:00,14,150.997812,-33.799489,0.2280865,0.2159668,0.4254767,2.30705,0.7546634,25.385733,28.17793,32.856857
2024-05-29 12:00:00,15,150.914185,-33.794246,0.00014329054,0.35604498,2.4432037,3.0474112,1.4158751,36.868927,40.447815,48.533504
2024-05-29 12:00:00,16,151.242802,-33.931776,0.3451255,0.205505,0.3216026,2.33575,0.9911116,12.636026,14.537211,27.85371
2024-05-29 12:00:00,17,150.747347,-33.616436,0.09606616,0.21687637,0.45580328,1.9179229,0.4940384,26.371782,30.140495,33.73287
2024-05-29 12:00:00,18,151.163933,-33.864353,0.035433445,0.30128184,1.1757915,2.744463,0.95536655,24.619524,27.8784,55.898182
2024-05-29 12:00:00,19,150.766799,-33.795155,0.005490908,0.29964355,0.9928778,2.2918496,0.3929567,35.89592,40.391872,46.63924
2024-05-29 12:00:00,20,150.887328,-34.417064,0.22263458,0.15443766,0.38119483,3.0258136,2.378327,13.361819,15.72355,27.495398
2024-05-29 12:00:00,21,151.432414,-33.278966,0.14422439,0.105463915,0.39099312,1.9856158,0.5768318,10.209527,11.717738,14.079326
2024-05-29 13:00:00,0,150.782544,-34.577839,0.40192974,0.13897806,0.28303137,2.289872,1.0412642,27.633188,30.548712,36.186073
2024-05-29 13:00:00,1,150.580539,-34.306187,1.4753057,0.078144796,0.08318684,0.8874068,0.14389932,5.643082,7.201524,8.0510235
2024-05-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 13:00:00,3,150.761939,-33.917658,0.023457108,0.18416658,0.2735214,2.1062407,0.29447037,24.113935,27.89355,32.539597
2024-05-29 13:00:00,4,150.690141,-34.041702,0.12828064,0.22739291,0.41789183,2.201973,0.41569322,26.33294,30.009487,34.197803
2024-05-29 13:00:00,5,150.795546,-34.066648,0.0008470366,0.21903992,1.0217412,2.6305892,0.7189536,23.50252,26.219246,33.11185
2024-05-29 13:00:00,6,151.046062,-33.891572,0.009782446,0.21086581,0.9558822,2.8177762,1.2385191,23.658789,26.360943,31.70836
2024-05-29 13:00:00,7,151.135792,-33.916185,0.2381399,0.22456506,0.3503848,2.4115808,0.67489254,24.758732,27.39451,32.04877
2024-05-29 13:00:00,8,150.81916,-34.47442,0.11846583,0.15958601,0.66578764,3.126507,1.8881599,19.905672,23.066387,29.46411
2024-05-29 13:00:00,9,151.046778,-33.881407,0.016707543,0.20234346,0.83990496,2.7529607,1.1515124,23.1741,25.856379,30.981619
2024-05-29 13:00:00,10,150.90731,-33.931338,1.985524e-08,0.3994104,2.5602875,3.1694758,1.1444201,38.183758,41.67957,51.613506
2024-05-29 13:00:00,11,151.117809,-33.76526,1.1185997,0.09557266,0.0562949,1.1677525,0.47329378,12.666869,14.850769,16.835041
2024-05-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 13:00:00,13,150.498009,-34.051688,2.1906147,0.0582252,4.9235507e-05,0.3307863,0.24436334,3.2228374,4.2957873,4.796705
2024-05-29 13:00:00,14,150.997812,-33.799489,0.38185713,0.14904687,0.22484995,1.9258865,0.59161794,19.25461,21.772312,25.509203
2024-05-29 13:00:00,15,150.914185,-33.794246,0.00010774236,0.328296,2.28438,2.8227963,1.1371816,33.82409,37.289455,45.063698
2024-05-29 13:00:00,16,151.242802,-33.931776,0.43120345,0.16041626,0.18866661,2.4731848,1.1540233,14.411743,16.462923,24.624144
2024-05-29 13:00:00,17,150.747347,-33.616436,0.26481286,0.15177034,0.12786652,1.5127516,0.446309,19.78026,23.582237,26.134129
2024-05-29 13:00:00,18,151.163933,-33.864353,0.23387046,0.2370855,0.58169144,2.3935351,0.67910266,24.440277,27.692272,49.31503
2024-05-29 13:00:00,19,150.766799,-33.795155,0.012506576,0.27523446,0.874344,2.2676902,0.4682941,32.169125,36.374973,41.730114
2024-05-29 13:00:00,20,150.887328,-34.417064,0.3392131,0.13468277,0.17832227,2.8725045,2.2286384,12.28833,14.611542,26.254517
2024-05-29 13:00:00,21,151.432414,-33.278966,0.33230597,0.0896808,0.1864602,1.6098835,0.37049595,7.859476,9.206467,11.357239
2024-05-29 14:00:00,0,150.782544,-34.577839,0.7289419,0.11365255,0.28284281,1.8776467,0.83858204,15.403588,17.58416,21.322573
2024-05-29 14:00:00,1,150.580539,-34.306187,2.028507,0.060481887,0.052659042,0.42728466,0.09713454,3.6153536,4.8011208,5.3600945
2024-05-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 14:00:00,3,150.761939,-33.917658,0.18526843,0.13196845,0.2474568,1.5964205,0.2314695,30.006784,34.20957,38.31247
2024-05-29 14:00:00,4,150.690141,-34.041702,0.1316943,0.1896708,0.35408163,2.0514684,0.37190968,24.061075,27.614256,31.2411
2024-05-29 14:00:00,5,150.795546,-34.066648,0.014959769,0.1763996,0.99011713,2.4453752,0.6320513,21.532103,24.25812,29.867466
2024-05-29 14:00:00,6,151.046062,-33.891572,0.00025227896,0.26896605,1.8489031,2.9489605,1.2469791,27.318365,30.24915,37.157837
2024-05-29 14:00:00,7,151.135792,-33.916185,0.10602743,0.18307623,0.44655687,2.5774603,0.93401,21.25542,23.843447,28.353598
2024-05-29 14:00:00,8,150.81916,-34.47442,0.7822253,0.11654192,0.2599021,2.1020043,1.2212318,15.008958,18.051426,21.835289
2024-05-29 14:00:00,9,151.046778,-33.881407,0.0005752528,0.25406277,1.605904,2.875415,1.1778651,26.220722,29.097368,35.643486
2024-05-29 14:00:00,10,150.90731,-33.931338,0.0009808657,0.2644757,1.3581539,2.8010924,0.80776536,28.4246,31.56125,38.720192
2024-05-29 14:00:00,11,151.117809,-33.76526,0.5133685,0.10573347,0.092050806,1.8291609,0.7644804,12.929055,15.302593,17.852571
2024-05-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 14:00:00,13,150.498009,-34.051688,1.9667118,0.054552577,4.1259733e-05,0.51593083,0.44352847,2.7949278,3.8478885,4.333729
2024-05-29 14:00:00,14,150.997812,-33.799489,0.11000544,0.1665447,0.338199,2.2685962,0.6834931,18.691761,21.35334,25.478853
2024-05-29 14:00:00,15,150.914185,-33.794246,0.00065092527,0.3098814,2.0461955,2.791967,0.9389484,32.64757,36.107998,43.36765
2024-05-29 14:00:00,16,151.242802,-33.931776,0.58560777,0.14833593,0.08397295,1.9473102,0.6470442,16.480793,18.930399,26.445105
2024-05-29 14:00:00,17,150.747347,-33.616436,0.43486246,0.12519816,0.05251381,1.1489605,0.36702323,16.474289,19.921816,22.064154
2024-05-29 14:00:00,18,151.163933,-33.864353,0.45161036,0.15453838,0.13671042,1.980238,0.6616073,19.825558,23.053816,40.0932
2024-05-29 14:00:00,19,150.766799,-33.795155,0.008333488,0.2916371,1.1183084,2.3567321,0.5722081,32.831062,37.18752,42.456528
2024-05-29 14:00:00,20,150.887328,-34.417064,0.59682196,0.117308475,0.11117253,2.4882982,1.8896189,10.076181,12.226124,21.858088
2024-05-29 14:00:00,21,151.432414,-33.278966,0.6654426,0.07928549,0.07044211,1.0972234,0.17443228,5.888434,7.097154,9.197139
2024-05-29 15:00:00,0,150.782544,-34.577839,1.6198096,0.09263477,0.13640454,0.7876722,0.32972544,8.796348,10.363078,13.333591
2024-05-29 15:00:00,1,150.580539,-34.306187,2.0288498,0.05296169,0.05455855,0.37859178,0.158773,2.880883,3.962401,4.4647636
2024-05-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 15:00:00,3,150.761939,-33.917658,0.37156668,0.10837393,0.12138121,1.0927312,0.1766211,28.176397,31.612,35.15666
2024-05-29 15:00:00,4,150.690141,-34.041702,0.39858517,0.15470445,0.07875076,1.5890064,0.3601162,19.545162,23.092955,25.755098
2024-05-29 15:00:00,5,150.795546,-34.066648,0.06581102,0.15053546,0.776388,2.275313,0.5458056,21.323435,24.240189,28.575054
2024-05-29 15:00:00,6,151.046062,-33.891572,5.1566425e-05,0.27410975,1.8560202,2.9774396,1.0831844,28.74909,31.890633,38.79997
2024-05-29 15:00:00,7,151.135792,-33.916185,0.00016994895,0.24474268,1.4457434,2.9112418,1.1563835,24.923122,27.757153,34.092422
2024-05-29 15:00:00,8,150.81916,-34.47442,1.8207508,0.07970091,0.046167973,0.82397074,0.37357935,7.6249547,9.577918,11.773099
2024-05-29 15:00:00,9,151.046778,-33.881407,2.3253293e-05,0.27154997,1.7671306,2.9491842,1.0877858,28.453588,31.554665,38.398483
2024-05-29 15:00:00,10,150.90731,-33.931338,0.25393814,0.17234129,0.30616766,2.148058,0.5018192,22.12585,25.591402,29.373402
2024-05-29 15:00:00,11,151.117809,-33.76526,0.28442323,0.124502145,0.14922938,2.0116332,0.7155168,14.465059,16.84426,19.849525
2024-05-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 15:00:00,13,150.498009,-34.051688,1.7121657,0.051912505,4.31149e-05,0.7313252,0.6456937,2.5501525,3.6495945,4.1670146
2024-05-29 15:00:00,14,150.997812,-33.799489,0.09049026,0.1713744,0.3087043,2.345143,0.726733,18.184715,20.831026,25.06905
2024-05-29 15:00:00,15,150.914185,-33.794246,0.013183332,0.2339737,1.0408003,2.578579,0.84038764,25.546316,28.743673,34.472733
2024-05-29 15:00:00,16,151.242802,-33.931776,0.12584358,0.1639193,0.24857809,2.57718,0.989355,18.347898,21.092344,28.744009
2024-05-29 15:00:00,17,150.747347,-33.616436,0.5181687,0.110166244,0.037865065,1.0567969,0.35893735,14.407395,17.924618,20.099756
2024-05-29 15:00:00,18,151.163933,-33.864353,0.061019495,0.17940578,0.37741986,2.5895572,0.990855,20.339317,23.692944,41.523903
2024-05-29 15:00:00,19,150.766799,-33.795155,0.023498388,0.26915693,1.0138772,2.0998175,0.51000077,33.808582,38.170464,42.979378
2024-05-29 15:00:00,20,150.887328,-34.417064,1.3221145,0.09450481,0.047095146,1.5340677,1.2465736,7.9119835,9.743138,17.13565
2024-05-29 15:00:00,21,151.432414,-33.278966,0.82562786,0.078117974,0.05479305,0.85532176,0.10441447,5.39348,6.569309,8.783154
2024-05-29 16:00:00,0,150.782544,-34.577839,1.8598702,0.07642198,0.054383688,0.5670952,0.2928117,9.741847,11.255756,13.828295
2024-05-29 16:00:00,1,150.580539,-34.306187,1.6918396,0.051252462,0.07708861,0.5945378,0.31019038,2.8565013,4.0177627,4.5561037
2024-05-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 16:00:00,3,150.761939,-33.917658,0.1742922,0.11779666,0.28861013,1.1409578,0.18312147,30.228155,33.58717,37.308422
2024-05-29 16:00:00,4,150.690141,-34.041702,0.44847596,0.1557622,0.13768242,1.3438472,0.31312704,21.224264,24.747036,27.392675
2024-05-29 16:00:00,5,150.795546,-34.066648,0.16480747,0.13997407,0.5615181,2.0570111,0.43531063,21.233168,24.287205,27.71925
2024-05-29 16:00:00,6,151.046062,-33.891572,0.005869174,0.23158276,1.1593875,2.8318849,0.9178452,26.081244,29.416931,34.949947
2024-05-29 16:00:00,7,151.135792,-33.916185,0.0015082628,0.24552977,1.3584566,2.900587,1.0065157,26.330473,29.417854,35.529533
2024-05-29 16:00:00,8,150.81916,-34.47442,2.05927,0.06386185,0.034188148,0.5367103,0.3224602,4.7046657,5.9771614,7.5106354
2024-05-29 16:00:00,9,151.046778,-33.881407,0.0012513218,0.23547435,1.1986885,2.845389,0.9539249,26.22524,29.413311,35.11334
2024-05-29 16:00:00,10,150.90731,-33.931338,0.43763554,0.1518702,0.14375389,1.7526901,0.44869125,21.679611,25.426998,28.30866
2024-05-29 16:00:00,11,151.117809,-33.76526,0.29193568,0.12953207,0.17079666,1.8016871,0.5407166,14.7630415,17.10811,20.027456
2024-05-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 16:00:00,13,150.498009,-34.051688,1.7051647,0.050467763,4.434767e-05,0.70348334,0.67284757,2.3898592,3.5564902,4.1085973
2024-05-29 16:00:00,14,150.997812,-33.799489,0.2544388,0.15644524,0.17163615,2.1037817,0.64857763,16.568253,19.07693,22.782148
2024-05-29 16:00:00,15,150.914185,-33.794246,0.108682245,0.1777831,0.4723061,2.227247,0.6673386,19.806368,22.668589,27.060078
2024-05-29 16:00:00,16,151.242802,-33.931776,0.0011401632,0.21529783,0.93047625,2.9130177,1.1425502,21.55674,24.359165,31.923098
2024-05-29 16:00:00,17,150.747347,-33.616436,0.3486162,0.12346425,0.10966649,1.1855476,0.3981504,16.232182,20.390537,22.779942
2024-05-29 16:00:00,18,151.163933,-33.864353,0.00077019085,0.20925885,0.7826251,2.739353,1.0260437,22.326744,25.75086,44.128426
2024-05-29 16:00:00,19,150.766799,-33.795155,0.018088197,0.2563925,1.0365132,1.9957839,0.4800438,34.87131,39.84786,44.35997
2024-05-29 16:00:00,20,150.887328,-34.417064,1.8248975,0.07461602,0.0334623,0.8519466,0.99657404,5.4649987,7.115466,14.855251
2024-05-29 16:00:00,21,151.432414,-33.278966,0.7941857,0.07902026,0.05763225,0.8668465,0.13350433,5.8413157,7.1053905,9.278409
2024-05-29 17:00:00,0,150.782544,-34.577839,1.4259499,0.073997326,0.11432937,0.9200051,0.5633134,17.909822,19.99037,24.707472
2024-05-29 17:00:00,1,150.580539,-34.306187,1.2497638,0.051428262,0.121350706,0.914754,0.36810917,3.0693517,4.348302,4.9621572
2024-05-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 17:00:00,3,150.761939,-33.917658,0.21402648,0.11412072,0.24507388,0.9846192,0.21302669,31.389313,34.84357,38.40765
2024-05-29 17:00:00,4,150.690141,-34.041702,0.24795213,0.1615083,0.276761,1.4755409,0.26261955,24.059473,27.583681,30.409393
2024-05-29 17:00:00,5,150.795546,-34.066648,0.18420129,0.13377397,0.50950813,1.9582994,0.38049778,21.602417,24.6261,27.637913
2024-05-29 17:00:00,6,151.046062,-33.891572,0.012842701,0.21741238,0.93587095,2.6739874,0.8120966,25.402798,28.917782,33.77647
2024-05-29 17:00:00,7,151.135792,-33.916185,0.029399721,0.21213432,0.6993697,2.6265755,0.7715621,24.42228,27.907349,32.50872
2024-05-29 17:00:00,8,150.81916,-34.47442,1.6698993,0.06508101,0.059600376,0.8569435,0.6998451,4.8210196,6.240922,8.495345
2024-05-29 17:00:00,9,151.046778,-33.881407,0.0025983125,0.22378822,1.0070908,2.7123876,0.8574525,25.439892,28.72593,33.784737
2024-05-29 17:00:00,10,150.90731,-33.931338,0.18833132,0.1746003,0.30924746,2.0772982,0.55705947,24.006102,27.640652,30.930607
2024-05-29 17:00:00,11,151.117809,-33.76526,0.49671268,0.12366207,0.18033881,1.4093574,0.24896544,12.714403,14.698937,16.953135
2024-05-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 17:00:00,13,150.498009,-34.051688,1.8291017,0.05016426,4.4601253e-05,0.7014486,0.73988014,2.315947,3.491222,4.0695558
2024-05-29 17:00:00,14,150.997812,-33.799489,0.48897448,0.14166147,0.1619003,1.7175297,0.48894745,14.354121,16.592352,19.468494
2024-05-29 17:00:00,15,150.914185,-33.794246,0.24546622,0.15878479,0.46199965,1.9742291,0.5476398,17.24728,19.92253,23.546623
2024-05-29 17:00:00,16,151.242802,-33.931776,0.00096329185,0.229681,1.1436603,2.8778958,1.0082884,23.4751,26.468523,32.961334
2024-05-29 17:00:00,17,150.747347,-33.616436,0.08795396,0.15613641,0.5055255,1.3041344,0.38470837,21.611855,26.218903,28.724201
2024-05-29 17:00:00,18,151.163933,-33.864353,0.00067255733,0.21676712,0.8555298,2.6974425,0.96577233,23.421526,27.157015,47.68074
2024-05-29 17:00:00,19,150.766799,-33.795155,0.008195669,0.2518761,1.2652911,1.8917347,0.26422304,37.51355,46.804516,50.953102
2024-05-29 17:00:00,20,150.887328,-34.417064,1.8200237,0.06521718,0.04895717,0.7301726,1.0924795,3.8768659,5.2833247,10.992524
2024-05-29 17:00:00,21,151.432414,-33.278966,0.67465645,0.077836305,0.07695617,1.0267149,0.20931989,8.25057,9.848031,11.760391
2024-05-29 18:00:00,0,150.782544,-34.577839,0.91674453,0.09241365,0.41404507,1.4167956,0.7901864,24.43707,26.982,32.740517
2024-05-29 18:00:00,1,150.580539,-34.306187,1.3496236,0.053413644,0.116160996,0.93432033,0.3990626,2.9011295,4.2062397,4.850318
2024-05-29 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 18:00:00,3,150.761939,-33.917658,0.4693706,0.0955922,0.10926038,0.7561293,0.2851095,24.669567,28.091742,30.784472
2024-05-29 18:00:00,4,150.690141,-34.041702,0.3166977,0.13236742,0.3321557,1.3303988,0.2480874,20.12991,23.478651,25.773682
