time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-31 10:00:00,3,150.761939,-33.917658,2.3235319,0.12937616,0.014247482,0.15737389,0.006090671,11.826253,13.744882,22.349516
2024-07-31 10:00:00,4,150.690141,-34.041702,2.5120919,0.13244621,0.014604581,0.15537575,0.006002432,10.716295,12.506701,21.096975
2024-07-31 10:00:00,5,150.795546,-34.066648,2.3621166,0.24849677,0.108406894,0.6989901,0.019538334,24.68504,27.327686,37.690475
2024-07-31 10:00:00,6,151.046062,-33.891572,2.7889807,0.16619706,0.07880296,0.48039693,0.045868255,11.76787,13.518397,22.30275
2024-07-31 10:00:00,7,151.135792,-33.916185,2.7255175,0.23476897,0.10523158,0.6987513,0.048000745,16.905966,18.669024,27.779295
2024-07-31 10:00:00,8,150.81916,-34.47442,2.7622766,0.13788578,0.053871963,0.3939448,0.005996936,10.810066,12.680922,22.20394
2024-07-31 10:00:00,9,151.046778,-33.881407,2.8076184,0.16351637,0.071096405,0.46535236,0.04496884,11.673324,13.43609,22.304487
2024-07-31 10:00:00,10,150.90731,-33.931338,2.8343585,0.16990325,0.08024292,0.4725508,0.035764642,14.076489,16.141403,26.05058
2024-07-31 10:00:00,11,151.117809,-33.76526,2.726364,0.19689304,0.061727177,0.6034063,0.045422617,14.468782,16.488413,26.862158
2024-07-31 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 10:00:00,13,150.498009,-34.051688,2.882816,0.055930022,0.0005375344,0.072571896,0.0011145377,1.6284504,2.6969774,8.634018
2024-07-31 10:00:00,14,150.997812,-33.799489,2.49372,0.22764637,0.101693824,0.805314,0.054518208,18.795153,21.274664,32.592243
2024-07-31 10:00:00,15,150.914185,-33.794246,2.625419,0.1702164,0.1015542,0.5715922,0.019143209,14.059573,16.128197,25.922838
2024-07-31 10:00:00,16,151.242802,-33.931776,3.1562455,0.13564025,0.07181112,0.46906385,0.050431233,9.033799,11.002991,25.63486
2024-07-31 10:00:00,17,150.747347,-33.616436,2.022403,0.1527349,0.03218819,0.3190316,0.007667178,14.287539,16.11046,23.921047
2024-07-31 10:00:00,18,151.163933,-33.864353,2.6830924,0.21935138,0.13476548,0.78305995,0.030047383,14.576084,16.221266,26.43285
2024-07-31 10:00:00,19,150.766799,-33.795155,2.126181,0.27376866,0.11058735,0.48210305,0.018656103,29.32867,32.232937,42.613663
2024-07-31 10:00:00,20,150.887328,-34.417064,2.8666317,0.12848201,0.05535955,0.3940047,0.053894646,7.014813,8.3015175,15.733584
2024-07-31 10:00:00,21,151.432414,-33.278966,2.4478183,0.17114747,0.029146664,0.72025186,0.014224435,11.317325,12.749787,22.255625
2024-07-31 11:00:00,0,150.782544,-34.577839,2.8880239,0.12043783,0.03394975,0.16211604,0.0048535923,10.325355,12.389156,23.61938
2024-07-31 11:00:00,1,150.580539,-34.306187,2.7757826,0.062428836,0.04923316,0.2655922,0.0016561542,2.1666918,3.4968367,11.292634
2024-07-31 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 11:00:00,3,150.761939,-33.917658,2.4686644,0.10734507,0.010456531,0.11680408,0.004553561,9.1635895,10.970422,19.313581
2024-07-31 11:00:00,4,150.690141,-34.041702,2.6084752,0.112914674,0.010894829,0.12096365,0.00427254,8.563161,10.215665,18.454199
2024-07-31 11:00:00,5,150.795546,-34.066648,2.386181,0.22471324,0.09192138,0.66345364,0.016902654,21.793205,24.200205,33.731888
2024-07-31 11:00:00,6,151.046062,-33.891572,2.600337,0.18903454,0.07800253,0.5642753,0.033015847,14.867377,16.569603,24.182852
2024-07-31 11:00:00,7,151.135792,-33.916185,2.6760194,0.2336591,0.09553187,0.71009266,0.04287443,16.66404,18.293657,26.611853
2024-07-31 11:00:00,8,150.81916,-34.47442,2.7633474,0.12392456,0.04699956,0.355198,0.0051070815,9.485377,11.567339,22.26395
2024-07-31 11:00:00,9,151.046778,-33.881407,2.6131668,0.18889259,0.06977261,0.55008435,0.03257189,15.090862,16.845364,24.637743
2024-07-31 11:00:00,10,150.90731,-33.931338,2.837158,0.15828992,0.0700414,0.44139498,0.03436143,12.641466,14.285514,21.726793
2024-07-31 11:00:00,11,151.117809,-33.76526,2.6514356,0.20620178,0.055018578,0.60891795,0.031757474,15.650605,17.368647,25.15557
2024-07-31 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 11:00:00,13,150.498009,-34.051688,2.8319528,0.05334527,0.0004275263,0.04619083,0.00083699886,1.2409327,2.227273,7.9201684
2024-07-31 11:00:00,14,150.997812,-33.799489,2.5784755,0.20663905,0.08267749,0.6874695,0.041963164,16.265902,18.218052,26.754993
2024-07-31 11:00:00,15,150.914185,-33.794246,2.7706735,0.1339478,0.07769531,0.40260503,0.017177327,10.080337,11.707154,19.539318
2024-07-31 11:00:00,16,151.242802,-33.931776,3.1055548,0.13844119,0.06327337,0.53105646,0.044026744,8.757892,10.633806,25.362642
2024-07-31 11:00:00,17,150.747347,-33.616436,2.1957896,0.1282306,0.023508891,0.24334498,0.005679094,11.038816,12.802513,20.438307
2024-07-31 11:00:00,18,151.163933,-33.864353,2.564114,0.2354208,0.119815625,0.837887,0.032735214,14.784602,16.254646,25.222406
2024-07-31 11:00:00,19,150.766799,-33.795155,2.499728,0.17403404,0.06507537,0.28830948,0.009926004,16.79259,18.974638,27.99756
2024-07-31 11:00:00,20,150.887328,-34.417064,2.8363478,0.1258309,0.04835447,0.38960236,0.062693946,7.1585255,8.798913,18.265501
2024-07-31 11:00:00,21,151.432414,-33.278966,2.4967828,0.16021353,0.024689347,0.6251254,0.017886082,10.126718,11.55869,20.501652
2024-07-31 12:00:00,0,150.782544,-34.577839,2.9659877,0.09571682,0.02489987,0.11886722,0.0033012256,7.2164593,9.040709,19.156866
2024-07-31 12:00:00,1,150.580539,-34.306187,2.7669568,0.05816496,0.043164235,0.2341264,0.0013248754,1.711368,2.9281898,9.900173
2024-07-31 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 12:00:00,3,150.761939,-33.917658,2.4896636,0.08415855,0.008082888,0.090631075,0.0032109353,6.4289436,8.099387,15.88394
2024-07-31 12:00:00,4,150.690141,-34.041702,2.6445117,0.08758979,0.006454633,0.08458101,0.0026521059,5.571955,7.1099606,15.253511
2024-07-31 12:00:00,5,150.795546,-34.066648,2.547537,0.16407333,0.06223307,0.48147818,0.0109464945,15.233277,17.42639,27.164545
2024-07-31 12:00:00,6,151.046062,-33.891572,2.6930299,0.15899405,0.059519242,0.48012093,0.031938862,12.251349,13.856317,21.879047
2024-07-31 12:00:00,7,151.135792,-33.916185,2.6947758,0.21559833,0.07063335,0.65430886,0.037765913,15.609867,17.58138,28.503216
2024-07-31 12:00:00,8,150.81916,-34.47442,2.7959256,0.10353305,0.03665623,0.2981787,0.0037778202,7.363625,9.352763,19.518278
2024-07-31 12:00:00,9,151.046778,-33.881407,2.6815972,0.16195837,0.053300373,0.48263428,0.031129975,12.784159,14.417736,22.424738
2024-07-31 12:00:00,10,150.90731,-33.931338,2.7918177,0.14899178,0.058708537,0.43555906,0.02099824,12.111584,13.984827,23.070068
2024-07-31 12:00:00,11,151.117809,-33.76526,2.7312222,0.17566504,0.03819016,0.5094474,0.028976794,13.012162,14.590514,22.365326
2024-07-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 12:00:00,13,150.498009,-34.051688,2.8501842,0.05186586,0.0003058015,0.0325049,0.00065197883,1.0192806,1.9368572,7.2779894
2024-07-31 12:00:00,14,150.997812,-33.799489,2.6105936,0.17716438,0.060635176,0.5899987,0.030673878,13.875455,15.655375,23.793015
2024-07-31 12:00:00,15,150.914185,-33.794246,2.7455158,0.11338014,0.06618814,0.37344435,0.011600446,8.362188,10.001202,18.154531
2024-07-31 12:00:00,16,151.242802,-33.931776,3.1954877,0.11474265,0.0400365,0.3883982,0.03672816,6.224942,7.7427907,20.456959
2024-07-31 12:00:00,17,150.747347,-33.616436,2.4006236,0.09091045,0.0142202135,0.15099373,0.0031500992,5.955526,7.4742436,14.749742
2024-07-31 12:00:00,18,151.163933,-33.864353,2.560045,0.22545813,0.08562497,0.78402627,0.03518045,16.281788,18.26598,30.807114
2024-07-31 12:00:00,19,150.766799,-33.795155,2.528214,0.13140333,0.045979008,0.21127301,0.006589354,11.3751335,13.241636,21.473558
2024-07-31 12:00:00,20,150.887328,-34.417064,2.902726,0.10474896,0.03624275,0.3233948,0.059749283,5.8652835,7.742748,18.92904
2024-07-31 12:00:00,21,151.432414,-33.278966,2.5670946,0.15218714,0.018294157,0.5137131,0.016957093,10.146124,11.607601,20.417164
2024-07-31 13:00:00,0,150.782544,-34.577839,2.968524,0.07412148,0.015784161,0.07025016,0.0019202554,3.965801,5.2938175,12.341962
2024-07-31 13:00:00,1,150.580539,-34.306187,2.8419933,0.05590494,0.034195404,0.19957471,0.0010647787,1.3776451,2.350166,7.7558923
2024-07-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 13:00:00,3,150.761939,-33.917658,2.533763,0.070782356,0.0061403452,0.065852866,0.0023770318,4.69536,6.302596,13.67408
2024-07-31 13:00:00,4,150.690141,-34.041702,2.7231047,0.06816382,0.003497064,0.051722877,0.0014722066,3.3439786,4.674999,12.066767
2024-07-31 13:00:00,5,150.795546,-34.066648,2.5585065,0.13345246,0.04531624,0.3866559,0.0076335836,11.838544,13.766457,22.552399
2024-07-31 13:00:00,6,151.046062,-33.891572,2.7763064,0.13027483,0.044516303,0.40892467,0.027039165,10.007078,11.891024,22.278908
2024-07-31 13:00:00,7,151.135792,-33.916185,3.0177314,0.14023589,0.037289727,0.35554963,0.038780738,8.319975,10.170114,22.301125
2024-07-31 13:00:00,8,150.81916,-34.47442,2.8735147,0.082605265,0.026334675,0.20078693,0.002405668,4.3932247,5.436959,10.85774
2024-07-31 13:00:00,9,151.046778,-33.881407,2.7592576,0.13335988,0.038797036,0.41334546,0.025844086,10.491441,12.405155,22.818007
2024-07-31 13:00:00,10,150.90731,-33.931338,2.8408194,0.11774131,0.042268734,0.32160977,0.014416209,8.944653,10.865376,20.918547
2024-07-31 13:00:00,11,151.117809,-33.76526,2.8069522,0.14645477,0.025055425,0.41298723,0.025161618,10.651474,12.427925,22.222616
2024-07-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 13:00:00,13,150.498009,-34.051688,2.8680859,0.050833497,0.00021213136,0.032428347,0.0005464971,0.82094705,1.6630578,6.5141306
2024-07-31 13:00:00,14,150.997812,-33.799489,2.6861234,0.14265348,0.040672798,0.45331293,0.022445055,11.069461,13.087288,23.467886
2024-07-31 13:00:00,15,150.914185,-33.794246,2.7425756,0.09219133,0.052862167,0.31188446,0.008040131,6.5516124,8.306173,17.274181
2024-07-31 13:00:00,16,151.242802,-33.931776,3.2373128,0.09907072,0.023120267,0.3086107,0.03459164,4.633458,6.232202,19.586515
2024-07-31 13:00:00,17,150.747347,-33.616436,2.5038586,0.072012916,0.008918711,0.08783188,0.0019295646,3.6702724,5.0706463,12.229113
2024-07-31 13:00:00,18,151.163933,-33.864353,2.947045,0.14651276,0.044064295,0.42475677,0.034055494,8.937876,10.856372,24.911873
2024-07-31 13:00:00,19,150.766799,-33.795155,2.6318338,0.09462543,0.027840313,0.12920842,0.0037251245,6.8417807,8.448727,15.974212
2024-07-31 13:00:00,20,150.887328,-34.417064,2.9449065,0.08675238,0.026096852,0.2482463,0.057647333,3.9707355,5.2775726,12.940882
2024-07-31 13:00:00,21,151.432414,-33.278966,2.7002637,0.12854539,0.01283416,0.37467837,0.0139337685,8.014371,9.251919,16.874374
2024-07-31 14:00:00,0,150.782544,-34.577839,2.8987064,0.06420554,0.011285501,0.04922264,0.0013270682,2.3594348,3.5052679,9.078453
2024-07-31 14:00:00,1,150.580539,-34.306187,2.8122964,0.053208258,0.03255002,0.1707418,0.0007674639,1.0754873,1.9934877,6.7619367
2024-07-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 14:00:00,3,150.761939,-33.917658,2.6036808,0.062351234,0.005027132,0.056174017,0.0017544753,3.3780887,4.734171,10.931727
2024-07-31 14:00:00,4,150.690141,-34.041702,2.705495,0.06456636,0.002696475,0.048335902,0.0012421253,2.881888,3.9843242,9.895224
2024-07-31 14:00:00,5,150.795546,-34.066648,2.5132215,0.11414903,0.039987724,0.36967734,0.005682177,9.54486,11.084724,17.776114
2024-07-31 14:00:00,6,151.046062,-33.891572,2.929558,0.09278036,0.03311035,0.27573812,0.026669808,5.899765,7.54261,17.06622
2024-07-31 14:00:00,7,151.135792,-33.916185,2.9940805,0.11690767,0.030996542,0.3033344,0.036890503,6.367865,8.077327,19.047985
2024-07-31 14:00:00,8,150.81916,-34.47442,2.8722599,0.069056146,0.02007554,0.14610119,0.0015971062,2.7328792,3.531257,7.3993793
2024-07-31 14:00:00,9,151.046778,-33.881407,2.9165397,0.09419041,0.028614217,0.27948654,0.025118833,6.1614513,7.833895,17.457722
2024-07-31 14:00:00,10,150.90731,-33.931338,2.8380773,0.100025855,0.034385685,0.26050416,0.0076583675,6.9077845,8.371968,15.864313
2024-07-31 14:00:00,11,151.117809,-33.76526,2.9607654,0.10697545,0.016545251,0.27631453,0.023477372,6.8907895,8.648473,18.968527
2024-07-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 14:00:00,13,150.498009,-34.051688,2.8677146,0.049858168,0.00016481358,0.019468565,0.0004729448,0.6442625,1.404645,5.690776
2024-07-31 14:00:00,14,150.997812,-33.799489,2.7671368,0.10801176,0.025284564,0.31434655,0.016335774,7.595887,9.3326,18.547699
2024-07-31 14:00:00,15,150.914185,-33.794246,2.715936,0.08051241,0.044970613,0.27336502,0.005306988,5.3021355,6.826456,14.26426
2024-07-31 14:00:00,16,151.242802,-33.931776,3.2184484,0.09127113,0.015365155,0.2722114,0.038084086,3.317576,4.799353,17.148584
2024-07-31 14:00:00,17,150.747347,-33.616436,2.5645986,0.062757626,0.00618086,0.0642822,0.0013558054,2.5012972,3.7530549,10.119497
2024-07-31 14:00:00,18,151.163933,-33.864353,3.0164783,0.11665894,0.02448711,0.30055892,0.034799084,6.551366,8.42248,22.187456
2024-07-31 14:00:00,19,150.766799,-33.795155,2.6958308,0.07887703,0.019988114,0.09984791,0.0025923522,4.811371,6.1964192,12.543806
2024-07-31 14:00:00,20,150.887328,-34.417064,2.9457183,0.07355668,0.020058833,0.19616024,0.054956138,2.5355382,3.38404,8.196322
2024-07-31 14:00:00,21,151.432414,-33.278966,2.8034513,0.10786867,0.010614603,0.2893188,0.013874157,5.6229615,6.744424,14.118811
2024-07-31 15:00:00,0,150.782544,-34.577839,2.8218358,0.065053955,0.011907228,0.05375679,0.0013847718,2.5891612,3.915636,9.984725
2024-07-31 15:00:00,1,150.580539,-34.306187,2.7871022,0.05232066,0.03430542,0.16704336,0.0007063419,1.0066134,1.9450207,6.378653
2024-07-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 15:00:00,3,150.761939,-33.917658,2.6107287,0.060430206,0.004934849,0.054291777,0.0015919778,2.9563038,4.203888,9.499101
2024-07-31 15:00:00,4,150.690141,-34.041702,2.668542,0.063023195,0.0025087604,0.051932063,0.0012195468,2.7358122,3.8062754,9.205662
2024-07-31 15:00:00,5,150.795546,-34.066648,2.475233,0.110812694,0.040304083,0.37647715,0.005230937,9.498275,10.981857,16.969143
2024-07-31 15:00:00,6,151.046062,-33.891572,2.940706,0.08385472,0.032570805,0.24302965,0.025590384,4.794337,5.9756346,12.565346
2024-07-31 15:00:00,7,151.135792,-33.916185,3.0042276,0.10316982,0.029464992,0.25517657,0.03327722,5.40625,6.7837667,15.263773
2024-07-31 15:00:00,8,150.81916,-34.47442,2.8675323,0.06639986,0.018919164,0.12505077,0.0015031954,2.9546843,4.229998,9.639134
2024-07-31 15:00:00,9,151.046778,-33.881407,2.9302099,0.0852994,0.02780846,0.2461271,0.023674572,5.054713,6.2581277,12.930275
2024-07-31 15:00:00,10,150.90731,-33.931338,2.7879376,0.099817365,0.033685904,0.25993386,0.0062027825,7.041151,8.317073,14.362331
2024-07-31 15:00:00,11,151.117809,-33.76526,3.0075107,0.0911907,0.014497404,0.21195874,0.021359392,5.2536573,6.6183095,14.522916
2024-07-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 15:00:00,13,150.498009,-34.051688,2.847387,0.049724415,0.00016529692,0.020089189,0.0004597362,0.6623271,1.4903328,5.9702983
2024-07-31 15:00:00,14,150.997812,-33.799489,2.7475882,0.103948854,0.021558201,0.2778706,0.010510342,7.298851,8.675031,15.428233
2024-07-31 15:00:00,15,150.914185,-33.794246,2.7009513,0.079096295,0.043336026,0.26973072,0.0045918333,5.1871395,6.4928226,12.512128
2024-07-31 15:00:00,16,151.242802,-33.931776,3.1911154,0.088433735,0.013360572,0.23599403,0.031536598,3.058691,4.43143,15.662967
2024-07-31 15:00:00,17,150.747347,-33.616436,2.5790768,0.061639015,0.0056156367,0.058370423,0.0013104886,2.297103,3.388132,8.647577
2024-07-31 15:00:00,18,151.163933,-33.864353,3.0502913,0.103506394,0.017983245,0.22940923,0.030648435,5.7490215,7.349164,19.361115
2024-07-31 15:00:00,19,150.766799,-33.795155,2.713695,0.07696389,0.01851251,0.088766314,0.0024860052,4.524051,5.77401,11.149794
2024-07-31 15:00:00,20,150.887328,-34.417064,2.8953204,0.07020916,0.018707916,0.17051765,0.051456418,2.461676,3.5627053,9.168919
2024-07-31 15:00:00,21,151.432414,-33.278966,2.865105,0.09386302,0.010508633,0.24750477,0.013499515,5.093958,6.587268,16.365896
2024-07-31 16:00:00,0,150.782544,-34.577839,2.8034055,0.065292135,0.014930707,0.06394684,0.0014177317,3.114604,4.541509,10.935984
2024-07-31 16:00:00,1,150.580539,-34.306187,2.7143846,0.052311093,0.03720864,0.18108305,0.00071355235,1.1651897,2.2902546,7.41172
2024-07-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 16:00:00,3,150.761939,-33.917658,2.5973682,0.059789468,0.004992671,0.054774716,0.0016139997,2.9778173,4.286959,9.373714
2024-07-31 16:00:00,4,150.690141,-34.041702,2.6261127,0.06551675,0.002799894,0.054137625,0.0014861663,3.1415756,4.2627645,9.443361
2024-07-31 16:00:00,5,150.795546,-34.066648,2.4381819,0.1068252,0.04059722,0.3614112,0.0048220307,9.063873,10.534369,16.106234
2024-07-31 16:00:00,6,151.046062,-33.891572,2.6909068,0.09702096,0.040549085,0.34584972,0.01714501,6.7963753,7.984971,13.781014
2024-07-31 16:00:00,7,151.135792,-33.916185,2.8799627,0.10499785,0.03192388,0.27794152,0.029086357,6.1456227,7.401014,14.283919
2024-07-31 16:00:00,8,150.81916,-34.47442,2.798771,0.0668307,0.020736288,0.13340053,0.0015190006,3.3185787,4.9100246,11.289011
2024-07-31 16:00:00,9,151.046778,-33.881407,2.7083263,0.09690856,0.033504374,0.32951283,0.015952455,6.872804,8.071189,13.890933
2024-07-31 16:00:00,10,150.90731,-33.931338,2.7060404,0.09793477,0.036719393,0.26059145,0.0057642204,7.0209107,8.323429,14.094568
2024-07-31 16:00:00,11,151.117809,-33.76526,2.925658,0.0939394,0.016606944,0.22993083,0.018182935,5.6023755,6.7533875,12.849089
2024-07-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 16:00:00,13,150.498009,-34.051688,2.884882,0.049758136,0.00015458028,0.022440271,0.00048137963,0.6686918,1.52337,5.8894405
2024-07-31 16:00:00,14,150.997812,-33.799489,2.6289043,0.108216345,0.024832793,0.31154388,0.0091349175,7.9939513,9.35587,15.507871
2024-07-31 16:00:00,15,150.914185,-33.794246,2.6545649,0.07732343,0.04759034,0.28124225,0.0045678304,5.216564,6.512355,12.059295
2024-07-31 16:00:00,16,151.242802,-33.931776,3.0873628,0.0914378,0.014715928,0.2662971,0.030816017,3.5213273,4.8703923,15.428022
2024-07-31 16:00:00,17,150.747347,-33.616436,2.5439062,0.062040396,0.0061303102,0.05923578,0.0013359265,2.3670976,3.4623597,8.451918
2024-07-31 16:00:00,18,151.163933,-33.864353,2.8810294,0.110149935,0.02096313,0.27676514,0.027606085,7.0237665,8.5028925,19.20574
2024-07-31 16:00:00,19,150.766799,-33.795155,2.7147923,0.07414675,0.018543385,0.08429992,0.002306832,4.2160783,5.4840503,10.726458
2024-07-31 16:00:00,20,150.887328,-34.417064,2.8438363,0.0697294,0.020001383,0.1668877,0.048179924,2.6721613,4.037582,10.558353
2024-07-31 16:00:00,21,151.432414,-33.278966,2.8691726,0.08254062,0.010426988,0.2194988,0.01226772,4.036034,5.4313364,14.290557
2024-07-31 17:00:00,0,150.782544,-34.577839,2.847535,0.061880995,0.01856712,0.07005122,0.0012254883,3.1267133,4.6407256,11.395256
2024-07-31 17:00:00,1,150.580539,-34.306187,2.6938398,0.05296836,0.03920135,0.20064718,0.0007322625,1.3031753,2.4951184,7.974757
2024-07-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 17:00:00,3,150.761939,-33.917658,2.5834627,0.059547123,0.0053861397,0.055493686,0.0016559978,3.0179064,4.3852515,9.335893
2024-07-31 17:00:00,4,150.690141,-34.041702,2.6080685,0.06707621,0.003729977,0.06157134,0.0018134954,3.3732247,4.5551257,9.696256
2024-07-31 17:00:00,5,150.795546,-34.066648,2.40899,0.10046916,0.0507031,0.37249956,0.004281972,8.201173,9.779574,15.681704
2024-07-31 17:00:00,6,151.046062,-33.891572,2.6258917,0.095543556,0.052439973,0.37491456,0.01627597,6.559393,7.857207,13.979842
2024-07-31 17:00:00,7,151.135792,-33.916185,2.7905402,0.10435415,0.040253587,0.31787166,0.027076773,6.136791,7.462486,14.422444
2024-07-31 17:00:00,8,150.81916,-34.47442,2.7559035,0.06756264,0.029084027,0.1716156,0.0015381557,3.3918576,5.0963674,11.870323
2024-07-31 17:00:00,9,151.046778,-33.881407,2.6358168,0.09592322,0.045254074,0.36005312,0.014897933,6.6614203,7.965786,14.105324
2024-07-31 17:00:00,10,150.90731,-33.931338,2.604312,0.09794981,0.053772382,0.32942644,0.0054423236,6.895685,8.324492,14.427278
2024-07-31 17:00:00,11,151.117809,-33.76526,2.8327308,0.09438281,0.023533648,0.2573124,0.01689168,5.6547723,6.900527,13.083369
2024-07-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 17:00:00,13,150.498009,-34.051688,2.9282842,0.049546074,0.00013791624,0.023492116,0.00049474515,0.61971825,1.4512192,5.6290064
2024-07-31 17:00:00,14,150.997812,-33.799489,2.5386808,0.10561494,0.038180195,0.37429425,0.009399954,7.25769,8.662023,14.870965
2024-07-31 17:00:00,15,150.914185,-33.794246,2.587094,0.0769593,0.06820549,0.3521358,0.004587155,4.993348,6.372209,11.953296
2024-07-31 17:00:00,16,151.242802,-33.931776,2.9755754,0.097044095,0.021025693,0.3370876,0.032736227,3.741121,5.097674,15.215866
2024-07-31 17:00:00,17,150.747347,-33.616436,2.491429,0.0630672,0.009737834,0.078269124,0.0013933576,2.4384217,3.5715554,8.447067
