time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-11 03:00:00,19,150.766799,-33.795155,3.329825,0.07631269,0.07217772,0.13516897,0.01177779,0.8538695,1.0844718,1.4003031
2024-05-11 03:00:00,20,150.887328,-34.417064,2.795424,0.19635618,0.2505511,0.4183407,0.10966172,0.8508441,1.0209913,2.719006
2024-05-11 03:00:00,21,151.432414,-33.278966,3.2775075,0.077146076,0.057430193,0.13600625,0.008005284,0.5470835,0.7349867,2.1593993
2024-05-11 04:00:00,0,150.782544,-34.577839,2.7680213,0.061674155,0.033974785,0.08108272,0.0005027975,1.3403887,1.4707351,2.3223243
2024-05-11 04:00:00,1,150.580539,-34.306187,2.8615308,0.05743594,0.041006755,0.09501524,0.0025349087,0.20837587,0.31419393,0.53776646
2024-05-11 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 04:00:00,3,150.761939,-33.917658,3.1693149,0.068491876,0.03515668,0.10034428,0.031121647,0.8447638,1.1887994,1.4011478
2024-05-11 04:00:00,4,150.690141,-34.041702,3.1569514,0.070081584,0.037469905,0.09088517,0.030734653,0.4021956,0.7179191,0.9580267
2024-05-11 04:00:00,5,150.795546,-34.066648,2.9650562,0.08690938,0.116844535,0.24735457,0.037082065,0.9767456,1.5614933,1.8727812
2024-05-11 04:00:00,6,151.046062,-33.891572,2.8774114,0.12303993,0.29111773,0.55808276,0.02983942,1.2540908,1.4840456,2.764027
2024-05-11 04:00:00,7,151.135792,-33.916185,2.738652,0.12020833,0.41090003,0.7282294,0.07399971,1.2349192,1.550419,2.751565
2024-05-11 04:00:00,8,150.81916,-34.47442,2.899095,0.06608444,0.058681067,0.13010897,0.00077325874,0.6140017,0.7298829,2.4569468
2024-05-11 04:00:00,9,151.046778,-33.881407,2.8673484,0.12369333,0.28159684,0.5594732,0.02704533,1.2384809,1.45667,2.5315893
2024-05-11 04:00:00,10,150.90731,-33.931338,2.853475,0.097994044,0.16901469,0.3287994,0.012690799,1.1087154,1.2955925,1.7052377
2024-05-11 04:00:00,11,151.117809,-33.76526,2.5995014,0.16551858,0.4430988,0.9026336,0.022949072,1.8232958,2.036022,3.2514024
2024-05-11 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 04:00:00,13,150.498009,-34.051688,3.056611,0.05581918,0.010724098,0.02967663,0.0035887354,0.24987128,0.3961551,0.51887304
2024-05-11 04:00:00,14,150.997812,-33.799489,2.7673032,0.14318718,0.38120383,0.6825652,0.010842398,1.3471453,1.5092396,1.9112871
2024-05-11 04:00:00,15,150.914185,-33.794246,3.02783,0.10318588,0.17923191,0.36191246,0.009522045,1.1587157,1.3524342,1.7383207
2024-05-11 04:00:00,16,151.242802,-33.931776,3.0423105,0.07951037,0.1708046,0.31103414,0.100150906,0.72931767,0.8744822,2.0590963
2024-05-11 04:00:00,17,150.747347,-33.616436,3.6677723,0.076427005,0.038744446,0.12008852,0.012578154,1.1861591,1.2820987,1.5828629
2024-05-11 04:00:00,18,151.163933,-33.864353,2.5480342,0.15527222,0.5275933,0.9436683,0.030635083,1.7162012,2.0702252,5.898022
2024-05-11 04:00:00,19,150.766799,-33.795155,3.2786205,0.07779148,0.06773774,0.1454348,0.012724107,0.807094,1.0160712,1.2334123
2024-05-11 04:00:00,20,150.887328,-34.417064,2.663565,0.24612415,0.26033747,0.49872062,0.13388845,0.83528215,0.98561484,2.678502
2024-05-11 04:00:00,21,151.432414,-33.278966,3.2511704,0.08298071,0.06826919,0.166089,0.012594963,0.5205805,0.7195338,2.1043603
2024-05-11 05:00:00,0,150.782544,-34.577839,2.644888,0.07138667,0.04167533,0.12561423,0.0007151032,1.5065535,1.6686679,2.7411065
2024-05-11 05:00:00,1,150.580539,-34.306187,2.7815175,0.05491252,0.03049802,0.10020265,0.00132099,0.2588452,0.34762025,0.8302749
2024-05-11 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 05:00:00,3,150.761939,-33.917658,3.0158398,0.06753069,0.018765198,0.11995906,0.018040515,0.90582156,1.2485303,1.5779145
2024-05-11 05:00:00,4,150.690141,-34.041702,3.0714357,0.06597013,0.037992783,0.12278467,0.06886143,0.8468945,1.1832154,1.6879869
2024-05-11 05:00:00,5,150.795546,-34.066648,2.8832233,0.086002156,0.09546104,0.21619245,0.028749028,0.7933685,1.0319908,1.6901836
2024-05-11 05:00:00,6,151.046062,-33.891572,2.748718,0.117784165,0.2683536,0.6751605,0.07403778,1.4078029,1.6856834,3.57923
2024-05-11 05:00:00,7,151.135792,-33.916185,2.5720394,0.115155995,0.33618623,0.77205676,0.100350305,1.2046236,1.467463,3.290241
2024-05-11 05:00:00,8,150.81916,-34.47442,2.764758,0.07513069,0.08267483,0.19448589,0.00091263384,0.9009142,1.0800942,3.5983102
2024-05-11 05:00:00,9,151.046778,-33.881407,2.7326066,0.11797417,0.2722032,0.6967321,0.08063637,1.4336156,1.7150388,3.4500036
2024-05-11 05:00:00,10,150.90731,-33.931338,2.7869933,0.09309523,0.14769286,0.31198448,0.0038532475,1.1988683,1.353163,2.3198364
2024-05-11 05:00:00,11,151.117809,-33.76526,2.3515327,0.17361836,0.39017245,0.97345096,0.020989714,1.9465284,2.2268317,4.1409173
2024-05-11 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 05:00:00,13,150.498009,-34.051688,3.0642126,0.061292157,0.014654657,0.05488215,0.018571729,0.3238969,0.5053312,0.72372675
2024-05-11 05:00:00,14,150.997812,-33.799489,2.658187,0.14646232,0.3277757,0.83146864,0.03494161,1.661316,1.939096,3.0764291
2024-05-11 05:00:00,15,150.914185,-33.794246,2.9571815,0.11338912,0.15592667,0.47762057,0.015470752,1.4142865,1.6538315,2.7842422
2024-05-11 05:00:00,16,151.242802,-33.931776,2.877296,0.07978286,0.14129716,0.3193554,0.08934973,0.78095627,1.0120964,2.2828627
2024-05-11 05:00:00,17,150.747347,-33.616436,3.3033311,0.07760408,0.037527867,0.19721235,0.007949513,1.0228736,1.1335403,1.4075882
2024-05-11 05:00:00,18,151.163933,-33.864353,2.4366782,0.14089794,0.45052576,0.96190965,0.09042612,1.7730019,2.1659174,5.931591
2024-05-11 05:00:00,19,150.766799,-33.795155,3.0452423,0.091956355,0.08428287,0.23855406,0.019756915,1.1198454,1.3864211,1.6932956
2024-05-11 05:00:00,20,150.887328,-34.417064,2.6036658,0.22943291,0.20885326,0.5053442,0.11209431,0.86430526,1.0238286,3.017055
2024-05-11 05:00:00,21,151.432414,-33.278966,2.939792,0.07285413,0.043212585,0.1270855,0.0063811056,0.48705673,0.6803437,2.7041717
2024-05-11 06:00:00,0,150.782544,-34.577839,2.405458,0.07940366,0.044875335,0.19346718,0.001306298,1.1134338,1.2604821,2.5124729
2024-05-11 06:00:00,1,150.580539,-34.306187,2.4691274,0.05509226,0.0348601,0.17681184,0.00038243853,0.27492675,0.31752294,0.63396084
2024-05-11 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 06:00:00,3,150.761939,-33.917658,2.502774,0.07506126,0.013786315,0.21251859,0.010016707,1.7788421,2.0377917,2.954797
2024-05-11 06:00:00,4,150.690141,-34.041702,2.5208044,0.1111189,0.033462156,0.30040953,0.07288487,1.3052621,1.5658458,2.2543619
2024-05-11 06:00:00,5,150.795546,-34.066648,2.5035686,0.10423189,0.08911809,0.40900096,0.038514514,1.6684422,1.9851241,2.956003
2024-05-11 06:00:00,6,151.046062,-33.891572,2.5676813,0.11197049,0.11670112,0.56914324,0.0036573405,1.0082037,1.1401653,2.0560112
2024-05-11 06:00:00,7,151.135792,-33.916185,2.2819648,0.12102263,0.1816841,0.86550784,0.011601314,1.4835733,1.792415,2.379067
2024-05-11 06:00:00,8,150.81916,-34.47442,2.4751794,0.089129075,0.07766271,0.39878285,0.0015516306,1.3373636,1.5728621,4.472251
2024-05-11 06:00:00,9,151.046778,-33.881407,2.6059093,0.10893488,0.11129961,0.55166906,0.0053527425,1.0231292,1.1634035,2.1682568
2024-05-11 06:00:00,10,150.90731,-33.931338,2.5080254,0.10034366,0.1310642,0.44815183,0.005934208,2.1007376,2.3148792,3.4125085
2024-05-11 06:00:00,11,151.117809,-33.76526,2.1690247,0.14323671,0.17968816,1.0281736,0.056930546,1.9886328,2.302418,4.1477246
2024-05-11 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 06:00:00,13,150.498009,-34.051688,2.8121538,0.058229577,0.005327383,0.0670252,0.012564638,0.44767898,0.6356306,1.1088799
2024-05-11 06:00:00,14,150.997812,-33.799489,2.3597682,0.13817012,0.18782379,0.973453,0.04271027,1.7710712,2.0440593,3.7058728
2024-05-11 06:00:00,15,150.914185,-33.794246,2.6603315,0.124766774,0.117539175,0.6551629,0.021375084,1.7567563,2.0469427,4.0311294
2024-05-11 06:00:00,16,151.242802,-33.931776,2.6605504,0.08333681,0.10063123,0.4316618,0.09396211,1.0884564,1.3271677,3.210706
2024-05-11 06:00:00,17,150.747347,-33.616436,2.4232392,0.10619946,0.04807202,0.50831383,0.008425963,1.8926109,2.211212,2.7277079
2024-05-11 06:00:00,18,151.163933,-33.864353,2.0511434,0.1396846,0.31497297,1.1852797,0.06025398,1.9084669,2.2996948,5.448522
2024-05-11 06:00:00,19,150.766799,-33.795155,2.2421834,0.13855307,0.11927213,0.62628454,0.009641051,3.366261,3.7233474,4.615406
2024-05-11 06:00:00,20,150.887328,-34.417064,2.4348707,0.2071571,0.117469564,0.6435385,0.10628669,1.6487231,1.8901302,4.6864524
2024-05-11 06:00:00,21,151.432414,-33.278966,2.5910041,0.07682386,0.035142615,0.20665473,0.0032415874,0.92298496,1.2071366,3.6250255
2024-05-11 07:00:00,0,150.782544,-34.577839,1.9785866,0.102173075,0.060301535,0.365377,0.0027582848,3.2850533,3.5694964,5.3490305
2024-05-11 07:00:00,1,150.580539,-34.306187,2.3044364,0.055872593,0.042228866,0.23169757,0.00048705898,0.4415952,0.498375,0.87468475
2024-05-11 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 07:00:00,3,150.761939,-33.917658,1.7853174,0.11178644,0.01348173,0.45649317,0.0236479,4.6306376,5.096867,6.2307053
2024-05-11 07:00:00,4,150.690141,-34.041702,2.0467107,0.10583427,0.021424312,0.38103998,0.008563376,2.8661814,3.106681,4.0662484
2024-05-11 07:00:00,5,150.795546,-34.066648,2.0452874,0.1750287,0.10319324,0.7841294,0.07192959,3.7370865,4.0918922,5.6895885
2024-05-11 07:00:00,6,151.046062,-33.891572,2.2281017,0.13289326,0.10937416,0.77613896,0.0007425457,1.4043463,1.4856048,1.7431068
2024-05-11 07:00:00,7,151.135792,-33.916185,2.346878,0.11032982,0.14816117,0.7823931,0.012111868,2.236874,2.6313715,3.458202
2024-05-11 07:00:00,8,150.81916,-34.47442,2.182613,0.10162708,0.082502834,0.605673,0.0027077238,2.6169798,2.9316895,6.1935973
2024-05-11 07:00:00,9,151.046778,-33.881407,2.2607286,0.12900947,0.09696133,0.7519165,0.0011738891,1.3922298,1.4728875,1.7283612
2024-05-11 07:00:00,10,150.90731,-33.931338,2.4062593,0.10212944,0.12294483,0.5088089,0.020552441,2.8348207,3.0917325,4.6370697
2024-05-11 07:00:00,11,151.117809,-33.76526,2.0187013,0.13610062,0.09973626,1.060284,0.017709523,2.4416802,2.684246,3.316686
2024-05-11 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 07:00:00,13,150.498009,-34.051688,2.5192685,0.049828548,0.00025631243,0.049642913,0.00081376184,0.45849058,0.52793247,0.9483174
2024-05-11 07:00:00,14,150.997812,-33.799489,2.2200494,0.1367351,0.14061122,0.87121654,0.0031258569,2.0888023,2.236404,2.651047
2024-05-11 07:00:00,15,150.914185,-33.794246,2.4089863,0.11682191,0.09460626,0.6466957,0.0034218896,2.6351585,2.852742,3.7712033
2024-05-11 07:00:00,16,151.242802,-33.931776,2.7073834,0.07672057,0.07808136,0.3692558,0.046063904,1.4851375,1.7625583,4.2694974
2024-05-11 07:00:00,17,150.747347,-33.616436,1.911289,0.10870509,0.039591167,0.58535975,0.0064039193,2.8920627,3.2019837,4.164025
2024-05-11 07:00:00,18,151.163933,-33.864353,1.9185032,0.13782313,0.26221168,1.2739309,0.053614873,2.768118,3.1764429,7.051518
2024-05-11 07:00:00,19,150.766799,-33.795155,1.6368353,0.15333875,0.11889154,0.8480686,0.011871276,7.2288575,7.771656,9.309832
2024-05-11 07:00:00,20,150.887328,-34.417064,2.4416232,0.14396684,0.087023795,0.649706,0.07599279,2.9224167,3.2428591,6.649944
2024-05-11 07:00:00,21,151.432414,-33.278966,2.1867704,0.099977784,0.040165704,0.47848767,0.0037658983,2.425851,2.8150673,5.9477267
2024-05-11 08:00:00,0,150.782544,-34.577839,2.1302397,0.08904273,0.048591007,0.2408541,0.0026183699,3.5971673,3.8613312,4.8817973
2024-05-11 08:00:00,1,150.580539,-34.306187,2.2700047,0.05644495,0.04833391,0.2591377,0.0006124267,0.6566348,0.7493278,1.3008257
2024-05-11 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 08:00:00,3,150.761939,-33.917658,1.4396795,0.14053206,0.015253635,0.6178147,0.032852232,7.224102,7.767415,9.269821
2024-05-11 08:00:00,4,150.690141,-34.041702,1.8149991,0.119615965,0.023002442,0.43449786,0.0097802635,5.355444,5.72716,7.194333
2024-05-11 08:00:00,5,150.795546,-34.066648,2.117671,0.14503044,0.10260293,0.64315504,0.043715686,5.9284477,6.472743,8.03561
2024-05-11 08:00:00,6,151.046062,-33.891572,1.9318722,0.16949481,0.1298491,1.0982494,0.0053346907,5.3413606,5.769847,8.415097
2024-05-11 08:00:00,7,151.135792,-33.916185,1.7567194,0.16112523,0.23649947,1.4266434,0.06274171,5.725043,6.2224474,9.617401
2024-05-11 08:00:00,8,150.81916,-34.47442,2.0130074,0.107397124,0.10105092,0.67594767,0.0040333755,4.268989,4.6341453,7.067201
2024-05-11 08:00:00,9,151.046778,-33.881407,1.9012463,0.17071594,0.124166645,1.1337248,0.005381147,5.3493915,5.758872,7.9710164
2024-05-11 08:00:00,10,150.90731,-33.931338,2.1759226,0.11713418,0.13130689,0.61896193,0.010146076,4.5350094,4.869088,6.428646
2024-05-11 08:00:00,11,151.117809,-33.76526,1.8401028,0.15026717,0.11164788,1.2140443,0.03072883,4.7901545,5.185924,7.1408987
2024-05-11 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 08:00:00,13,150.498009,-34.051688,2.5918229,0.047097687,0.0003013833,0.029033953,0.00023588215,0.28332424,0.34361762,0.8254155
2024-05-11 08:00:00,14,150.997812,-33.799489,1.9769149,0.15927556,0.148315,1.0825938,0.00457561,3.8517494,4.1136713,4.994573
2024-05-11 08:00:00,15,150.914185,-33.794246,2.145711,0.13881424,0.12214149,0.84848523,0.0036637962,4.9430733,5.2951436,6.500557
2024-05-11 08:00:00,16,151.242802,-33.931776,2.6686838,0.07793105,0.08141599,0.40049803,0.056911245,2.263732,2.6099882,5.2115417
2024-05-11 08:00:00,17,150.747347,-33.616436,1.8415958,0.10090676,0.030155385,0.50186116,0.012487835,3.791706,4.1210933,5.2552686
2024-05-11 08:00:00,18,151.163933,-33.864353,1.5823845,0.16639903,0.33541018,1.6175685,0.06897796,5.1231804,5.7466083,12.02813
2024-05-11 08:00:00,19,150.766799,-33.795155,1.2752222,0.18714355,0.13906182,0.9291806,0.02703383,11.724542,12.584741,14.724125
2024-05-11 08:00:00,20,150.887328,-34.417064,2.1848059,0.12886737,0.10254709,0.81516635,0.0677108,4.874747,5.332913,9.120945
2024-05-11 08:00:00,21,151.432414,-33.278966,1.8712405,0.12138509,0.044569626,0.7123161,0.0036671772,4.436215,4.93471,8.372283
2024-05-11 09:00:00,0,150.782544,-34.577839,2.2582417,0.101224065,0.040219862,0.21722402,0.0034352683,5.4174957,5.872908,7.6864333
2024-05-11 09:00:00,1,150.580539,-34.306187,2.3445318,0.0549358,0.04608496,0.24868912,0.000653371,0.7888253,0.95407194,1.9362947
2024-05-11 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 09:00:00,3,150.761939,-33.917658,1.4639035,0.124168575,0.013343446,0.4924113,0.01938722,7.493727,8.068716,9.54432
2024-05-11 09:00:00,4,150.690141,-34.041702,1.7733552,0.11311276,0.016342968,0.3534162,0.013946364,6.014203,6.4454484,7.8977895
2024-05-11 09:00:00,5,150.795546,-34.066648,1.7843943,0.16942978,0.111637026,0.8361012,0.042648118,10.551461,11.373902,13.480275
2024-05-11 09:00:00,6,151.046062,-33.891572,1.6912286,0.20187591,0.11874631,1.2383612,0.008213451,10.133321,10.959477,16.2702
2024-05-11 09:00:00,7,151.135792,-33.916185,1.0945753,0.22697017,0.30452684,2.1422153,0.09119872,11.564862,12.5218525,18.603777
2024-05-11 09:00:00,8,150.81916,-34.47442,2.1417463,0.10457944,0.07341836,0.55102426,0.0043602893,5.2092505,5.617612,7.64003
2024-05-11 09:00:00,9,151.046778,-33.881407,1.6033584,0.21063034,0.12100786,1.3534876,0.0090569705,10.572888,11.438418,17.062204
2024-05-11 09:00:00,10,150.90731,-33.931338,2.1392136,0.13323909,0.102746665,0.65520424,0.011078298,7.085426,7.5700755,9.158027
2024-05-11 09:00:00,11,151.117809,-33.76526,1.5960537,0.17848991,0.112381734,1.3655772,0.03969086,8.328797,8.955181,11.974048
2024-05-11 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 09:00:00,13,150.498009,-34.051688,2.540495,0.04804135,0.00031374066,0.037330866,0.00071667094,0.38663468,0.47947243,1.2019058
2024-05-11 09:00:00,14,150.997812,-33.799489,1.9519721,0.16640419,0.1124609,1.067288,0.009926198,6.7245846,7.2444997,10.301472
2024-05-11 09:00:00,15,150.914185,-33.794246,1.9588408,0.15300784,0.11353606,0.9297914,0.0071016,7.898206,8.442466,10.557968
2024-05-11 09:00:00,16,151.242802,-33.931776,2.7981763,0.07869054,0.06296082,0.301778,0.030315708,2.3229969,2.6083603,5.3584623
2024-05-11 09:00:00,17,150.747347,-33.616436,1.6651561,0.11288376,0.024280844,0.47284803,0.02632959,4.978773,5.3907843,6.6046915
2024-05-11 09:00:00,18,151.163933,-33.864353,0.5429058,0.29352584,0.7082131,2.7819998,0.09465679,14.525091,15.927817,28.615585
2024-05-11 09:00:00,19,150.766799,-33.795155,1.5539548,0.15544103,0.08578962,0.6218309,0.026698133,11.119679,11.907614,13.997928
2024-05-11 09:00:00,20,150.887328,-34.417064,2.2273655,0.10697684,0.06575342,0.5840295,0.0884176,4.371468,4.788508,7.8025913
2024-05-11 09:00:00,21,151.432414,-33.278966,1.9526039,0.11583088,0.0346243,0.62819654,0.0029658766,4.6401296,5.060954,8.02246
2024-05-11 10:00:00,0,150.782544,-34.577839,2.258786,0.10032875,0.03593453,0.21088704,0.0036430294,5.642288,6.167898,8.761478
2024-05-11 10:00:00,1,150.580539,-34.306187,2.2584677,0.053610973,0.045929033,0.24197137,0.0006173945,0.8106894,0.9810149,1.9746578
2024-05-11 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 10:00:00,3,150.761939,-33.917658,1.8664163,0.094658375,0.008165459,0.2821962,0.026392002,4.2105837,4.618106,5.8066583
2024-05-11 10:00:00,4,150.690141,-34.041702,1.8487945,0.108317554,0.013105997,0.296637,0.011712964,5.880195,6.3134885,7.8921614
2024-05-11 10:00:00,5,150.795546,-34.066648,1.6372381,0.17234546,0.09520264,0.9059235,0.067642495,11.208402,12.028658,14.536649
2024-05-11 10:00:00,6,151.046062,-33.891572,2.212505,0.14921485,0.07166241,0.68522316,0.006544842,8.271648,8.888928,12.605468
2024-05-11 10:00:00,7,151.135792,-33.916185,1.5739889,0.19123662,0.19262664,1.5789117,0.05710636,10.617828,11.521392,17.886915
2024-05-11 10:00:00,8,150.81916,-34.47442,2.0866873,0.10905309,0.07189623,0.5218163,0.0046146833,6.3734035,6.942349,9.553356
2024-05-11 10:00:00,9,151.046778,-33.881407,2.1787426,0.15212691,0.065719455,0.7277176,0.0073607736,8.45442,9.097728,13.178518
2024-05-11 10:00:00,10,150.90731,-33.931338,2.177268,0.13267651,0.08412569,0.57206523,0.01634545,7.8729234,8.416664,10.203335
2024-05-11 10:00:00,11,151.117809,-33.76526,1.2161723,0.24945939,0.14514664,1.6456028,0.037198417,15.589686,16.6969,21.462955
2024-05-11 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 10:00:00,13,150.498009,-34.051688,2.4688935,0.0479365,0.00029660005,0.028456056,0.0008497954,0.4615683,0.586209,1.458716
2024-05-11 10:00:00,14,150.997812,-33.799489,2.0286634,0.15830049,0.080645874,0.84971815,0.01323413,8.27678,8.885085,12.144113
2024-05-11 10:00:00,15,150.914185,-33.794246,2.1444197,0.13696817,0.08346438,0.7115126,0.008204636,7.7979283,8.321753,10.162065
2024-05-11 10:00:00,16,151.242802,-33.931776,2.9021628,0.07047947,0.04285186,0.1774563,0.014630325,1.8678535,2.1162562,5.1376953
2024-05-11 10:00:00,17,150.747347,-33.616436,1.7750702,0.09326603,0.017058048,0.3141588,0.018223254,4.0964837,4.4124885,5.5235786
2024-05-11 10:00:00,18,151.163933,-33.864353,0.90727705,0.27185872,0.41430002,2.352362,0.06455248,15.162157,16.637548,30.523193
2024-05-11 10:00:00,19,150.766799,-33.795155,1.7880298,0.12813635,0.0640222,0.42706892,0.02352323,9.203518,9.874898,11.70921
2024-05-11 10:00:00,20,150.887328,-34.417064,2.2528238,0.116559066,0.059135087,0.5258457,0.07812465,4.7636814,5.221891,7.866404
2024-05-11 10:00:00,21,151.432414,-33.278966,1.9514806,0.105177805,0.030024424,0.55296135,0.0037785126,4.6652718,5.0916157,8.371866
2024-05-11 11:00:00,0,150.782544,-34.577839,2.4114854,0.079405785,0.026714128,0.17558388,0.0009198419,2.9153469,3.1605248,4.364689
2024-05-11 11:00:00,1,150.580539,-34.306187,2.1138198,0.052715953,0.049448222,0.26303312,0.00053427025,0.8169406,0.99894816,2.1621597
2024-05-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 11:00:00,3,150.761939,-33.917658,2.0441482,0.07887761,0.006132126,0.21607257,0.017126698,3.1203802,3.4004734,4.7579646
2024-05-11 11:00:00,4,150.690141,-34.041702,1.9281802,0.10514852,0.0109306425,0.24795468,0.000850832,3.169351,3.377336,4.0813203
2024-05-11 11:00:00,5,150.795546,-34.066648,1.3964221,0.16256467,0.089527234,0.96463823,0.045925356,10.6043625,11.3510065,13.818691
2024-05-11 11:00:00,6,151.046062,-33.891572,2.3257625,0.12622488,0.072583586,0.6353837,0.016191076,6.4476867,6.984422,11.669375
2024-05-11 11:00:00,7,151.135792,-33.916185,1.8863103,0.15343763,0.13039029,1.2088798,0.05230531,7.644699,8.295536,13.3089485
2024-05-11 11:00:00,8,150.81916,-34.47442,1.9863706,0.11270845,0.076337904,0.58944243,0.0023283479,5.35705,5.8002887,7.90036
2024-05-11 11:00:00,9,151.046778,-33.881407,2.274657,0.13045046,0.06725405,0.6730116,0.015418856,6.8363624,7.384583,11.9521475
2024-05-11 11:00:00,10,150.90731,-33.931338,2.1079767,0.13423616,0.07632339,0.60502625,0.020659484,7.695814,8.227183,9.995061
2024-05-11 11:00:00,11,151.117809,-33.76526,1.0112443,0.29657888,0.16559856,1.7288226,0.025235228,20.644554,22.0533,28.068314
2024-05-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 11:00:00,13,150.498009,-34.051688,2.5332692,0.048307765,0.00022722803,0.023250503,0.0010419118,0.41021958,0.53571004,1.3936776
2024-05-11 11:00:00,14,150.997812,-33.799489,2.2962,0.1309338,0.06414361,0.6374046,0.011122402,6.106016,6.5501747,9.081185
2024-05-11 11:00:00,15,150.914185,-33.794246,2.1289353,0.13095802,0.07700509,0.6729945,0.012366409,7.230328,7.728255,9.331407
2024-05-11 11:00:00,16,151.242802,-33.931776,2.972828,0.06695354,0.033714373,0.15029173,0.014694896,1.5263097,1.8001045,5.4638805
2024-05-11 11:00:00,17,150.747347,-33.616436,1.8856779,0.08790476,0.013062275,0.26563993,0.021273077,3.2665174,3.5554,4.468913
2024-05-11 11:00:00,18,151.163933,-33.864353,1.2638146,0.23400484,0.24534787,1.8829073,0.04993897,12.684267,14.063208,29.23142
2024-05-11 11:00:00,19,150.766799,-33.795155,1.9009894,0.12730087,0.05202594,0.39580542,0.013615562,6.1611266,6.826527,8.007518
2024-05-11 11:00:00,20,150.887328,-34.417064,2.1762712,0.11791878,0.060317308,0.56218714,0.0728619,2.869494,3.2587492,4.762085
2024-05-11 11:00:00,21,151.432414,-33.278966,2.057537,0.09446318,0.027782733,0.46463567,0.0010093014,3.053609,3.3462515,5.1783643
2024-05-11 12:00:00,0,150.782544,-34.577839,2.4976034,0.07286125,0.019488333,0.1320661,7.120524e-05,1.8092388,1.942386,2.58309
2024-05-11 12:00:00,1,150.580539,-34.306187,2.2172358,0.05060284,0.04229898,0.2411239,0.00041721345,0.63156325,0.770301,1.6728729
2024-05-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 12:00:00,3,150.761939,-33.917658,2.2289808,0.07917162,0.0049250755,0.16809234,0.0155651225,1.7138636,1.8473046,2.3336577
2024-05-11 12:00:00,4,150.690141,-34.041702,2.2126129,0.08067032,0.005479862,0.15515403,0.0008001429,1.6141846,1.7286657,2.0326397
2024-05-11 12:00:00,5,150.795546,-34.066648,1.8537629,0.11946611,0.053611133,0.6482345,0.041897815,5.5274487,5.938103,7.4199634
2024-05-11 12:00:00,6,151.046062,-33.891572,2.2132823,0.123367965,0.06651604,0.71487653,0.025916005,6.234297,6.7545853,11.202509
2024-05-11 12:00:00,7,151.135792,-33.916185,1.7599285,0.16130675,0.10365627,1.3518498,0.04750609,8.162198,8.892664,14.496307
2024-05-11 12:00:00,8,150.81916,-34.47442,2.3122854,0.09347757,0.046380043,0.45090458,0.0006097281,2.914372,3.1639178,4.177829
2024-05-11 12:00:00,9,151.046778,-33.881407,2.2030463,0.12420145,0.058136843,0.7241822,0.025173998,6.3601336,6.883291,11.229954
2024-05-11 12:00:00,10,150.90731,-33.931338,2.3036182,0.107195996,0.05198251,0.45077226,0.009887833,5.330544,5.7028937,6.9817715
2024-05-11 12:00:00,11,151.117809,-33.76526,1.5422375,0.21068719,0.07802754,1.1678654,0.01622901,13.496252,14.395498,18.558596
2024-05-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 12:00:00,13,150.498009,-34.051688,2.5225353,0.04658464,0.00017760694,0.018370608,0.00029849,0.4575618,0.57838017,1.3853399
2024-05-11 12:00:00,14,150.997812,-33.799489,2.270334,0.1218448,0.053840578,0.6343697,0.016493034,5.3922706,5.789504,8.403426
2024-05-11 12:00:00,15,150.914185,-33.794246,2.3851812,0.103868,0.053229462,0.47706625,0.012039607,4.7144933,5.04355,6.6282434
2024-05-11 12:00:00,16,151.242802,-33.931776,2.9669566,0.06983392,0.02908217,0.16173021,0.012350893,1.7259549,2.0651486,5.3481092
2024-05-11 12:00:00,17,150.747347,-33.616436,1.9473598,0.09362794,0.011471244,0.2627745,0.029389193,2.787392,3.0719059,4.1541247
2024-05-11 12:00:00,18,151.163933,-33.864353,1.174942,0.24182771,0.18689968,1.9291092,0.04702294,13.546137,15.077843,33.02229
2024-05-11 12:00:00,19,150.766799,-33.795155,2.136134,0.0952609,0.03277354,0.27533063,0.005213327,4.962793,5.9925365,7.0780106
2024-05-11 12:00:00,20,150.887328,-34.417064,2.1259394,0.12903254,0.047028206,0.5921706,0.1046282,2.5640848,3.0208147,4.1046658
