time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-29 07:00:00,19,150.766799,-33.795155,1.2469536,0.3059454,0.21715726,1.3362916,0.026364654,21.570375,23.364992,28.078733
2024-06-29 07:00:00,20,150.887328,-34.417064,2.26611,0.15462138,0.11836648,0.9055184,1.4230152,6.5366006,7.380769,11.621531
2024-06-29 07:00:00,21,151.432414,-33.278966,1.7448716,0.11582589,0.06371945,0.65650225,0.007505439,5.3530955,6.0044703,7.759649
2024-06-29 08:00:00,0,150.782544,-34.577839,1.2489815,0.32897285,0.13509704,1.1934903,0.14998323,27.451143,29.818819,38.484432
2024-06-29 08:00:00,1,150.580539,-34.306187,0.57657826,0.13443972,0.3328865,1.276833,0.017280474,10.108076,11.074661,13.435717
2024-06-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 08:00:00,3,150.761939,-33.917658,0.95435494,0.22765744,0.043101665,0.8676288,0.047297254,29.555851,31.963882,37.10243
2024-06-29 08:00:00,4,150.690141,-34.041702,1.4817762,0.26198655,0.04676358,0.8726025,0.061734237,19.018373,20.609211,24.13788
2024-06-29 08:00:00,5,150.795546,-34.066648,0.81787837,0.55138814,0.45692083,2.3146236,0.18879746,47.184875,50.78295,59.33773
2024-06-29 08:00:00,6,151.046062,-33.891572,0.31932968,0.47926456,0.821557,2.6806042,0.05125533,29.657959,32.038204,38.26329
2024-06-29 08:00:00,7,151.135792,-33.916185,0.16721207,0.57399124,1.2300661,2.9654343,0.086528204,35.952072,38.926052,48.2339
2024-06-29 08:00:00,8,150.81916,-34.47442,1.595188,0.1899851,0.16111517,1.5613953,0.16219881,14.217728,15.485295,19.182476
2024-06-29 08:00:00,9,151.046778,-33.881407,0.2830234,0.49514225,0.8813905,2.7184577,0.050289683,30.585611,33.02054,39.359177
2024-06-29 08:00:00,10,150.90731,-33.931338,0.64465964,0.51230365,0.6020248,2.0791645,0.062320612,39.713604,42.768772,50.50819
2024-06-29 08:00:00,11,151.117809,-33.76526,1.8283347,0.25109473,0.14479128,0.920291,0.024926728,18.242294,19.815775,23.947367
2024-06-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 08:00:00,13,150.498009,-34.051688,2.25785,0.054718006,0.0007065384,0.0151261985,0.002217364,0.9955268,1.3163708,2.2581806
2024-06-29 08:00:00,14,150.997812,-33.799489,1.3469951,0.33285567,0.28647345,1.427899,0.03005106,24.196043,26.175985,31.331186
2024-06-29 08:00:00,15,150.914185,-33.794246,1.4865592,0.31905544,0.2196787,1.1826209,0.030568598,24.911652,26.933447,32.216537
2024-06-29 08:00:00,16,151.242802,-33.931776,0.55502504,0.39487782,0.67568225,2.7380433,0.32414913,22.8063,25.23806,39.15642
2024-06-29 08:00:00,17,150.747347,-33.616436,0.6789433,0.23065719,0.15889487,1.2592937,0.37479317,17.227646,18.725605,22.119947
2024-06-29 08:00:00,18,151.163933,-33.864353,0.31573662,0.47548264,1.1741567,2.7258642,0.07697352,29.79264,32.843353,51.54439
2024-06-29 08:00:00,19,150.766799,-33.795155,0.9350697,0.4442617,0.32481232,1.5886066,0.045168106,40.026745,43.09625,50.72035
2024-06-29 08:00:00,20,150.887328,-34.417064,2.2529728,0.1557801,0.1093504,0.845739,1.3632891,8.585334,9.600344,14.652884
2024-06-29 08:00:00,21,151.432414,-33.278966,1.4085802,0.13190897,0.0795682,0.72022986,0.009293418,8.121945,8.967394,11.184458
2024-06-29 09:00:00,0,150.782544,-34.577839,1.609156,0.32511598,0.1258309,0.7847852,0.04402448,30.75025,33.18355,39.56341
2024-06-29 09:00:00,1,150.580539,-34.306187,1.3236276,0.105292074,0.12193537,0.54699636,0.006549584,7.54279,8.311559,10.29917
2024-06-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 09:00:00,3,150.761939,-33.917658,0.926559,0.28735733,0.067706056,0.7724363,0.04527014,39.961185,43.048424,49.474293
2024-06-29 09:00:00,4,150.690141,-34.041702,1.4891694,0.29597452,0.040649727,0.7637112,0.06469186,25.27773,27.289831,31.66517
2024-06-29 09:00:00,5,150.795546,-34.066648,0.82699,0.6472358,0.42106757,2.1118302,0.16205108,63.26158,67.94119,78.69358
2024-06-29 09:00:00,6,151.046062,-33.891572,0.786344,0.45880282,0.288978,1.9670275,0.14745091,39.145638,42.14566,49.722546
2024-06-29 09:00:00,7,151.135792,-33.916185,0.6008368,0.50798905,0.4717042,2.2929664,0.13748872,41.28127,44.433727,52.482265
2024-06-29 09:00:00,8,150.81916,-34.47442,1.5617279,0.22588658,0.13403158,1.4864268,0.14926647,18.466753,20.112846,25.343126
2024-06-29 09:00:00,9,151.046778,-33.881407,0.68575853,0.4852626,0.3020622,2.0863042,0.1472069,40.724617,43.830982,51.681335
2024-06-29 09:00:00,10,150.90731,-33.931338,1.1114334,0.42887223,0.24432431,1.4156585,0.21834707,40.409264,43.500523,51.253876
2024-06-29 09:00:00,11,151.117809,-33.76526,1.2595129,0.33701843,0.15790837,1.326311,0.48046166,29.260548,31.728931,37.69824
2024-06-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 09:00:00,13,150.498009,-34.051688,2.2624176,0.05374246,0.00079490175,0.014409613,0.0034658979,1.0818899,1.4202079,2.419882
2024-06-29 09:00:00,14,150.997812,-33.799489,0.997647,0.46226218,0.2866099,1.6207199,0.24917254,41.64004,44.87716,52.74895
2024-06-29 09:00:00,15,150.914185,-33.794246,1.0989511,0.451506,0.2527334,1.4512839,0.24691541,42.254787,45.490685,53.55107
2024-06-29 09:00:00,16,151.242802,-33.931776,0.29997617,0.49921805,0.6734789,2.7576497,0.12066225,35.36904,38.28411,48.553253
2024-06-29 09:00:00,17,150.747347,-33.616436,0.7352638,0.25871179,0.12688164,1.1246177,0.36883587,23.349453,25.266418,29.522978
2024-06-29 09:00:00,18,151.163933,-33.864353,0.4024787,0.5175648,0.7856576,2.5007546,0.1404905,42.2567,45.988964,64.844444
2024-06-29 09:00:00,19,150.766799,-33.795155,0.68072194,0.5615894,0.35810903,1.7433463,0.42570004,56.807934,61.03141,71.201164
2024-06-29 09:00:00,20,150.887328,-34.417064,1.8113544,0.18900624,0.10002885,1.1214485,1.2287642,11.351571,12.671651,19.145433
2024-06-29 09:00:00,21,151.432414,-33.278966,1.4673301,0.14302556,0.06762597,0.5905115,0.010416952,10.640373,11.659365,14.276974
2024-06-29 10:00:00,0,150.782544,-34.577839,1.9057025,0.18523212,0.058320668,0.46184343,0.027269892,15.529905,16.876623,20.668303
2024-06-29 10:00:00,1,150.580539,-34.306187,1.7004879,0.092643686,0.083317935,0.39617407,0.0069642435,5.9113812,6.562065,8.365931
2024-06-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 10:00:00,3,150.761939,-33.917658,0.54691494,0.30838886,0.16850881,1.069705,0.120398484,46.33609,49.85354,57.07731
2024-06-29 10:00:00,4,150.690141,-34.041702,1.5499152,0.31389466,0.035740793,0.61977094,0.05845703,29.450562,31.733309,36.622856
2024-06-29 10:00:00,5,150.795546,-34.066648,0.735948,0.73513556,0.39496392,2.036228,0.19244832,77.25759,82.86913,95.43014
2024-06-29 10:00:00,6,151.046062,-33.891572,0.6780129,0.4437602,0.29211494,1.9861228,0.31271294,39.93477,43.037735,50.63707
2024-06-29 10:00:00,7,151.135792,-33.916185,0.45982274,0.59386057,0.5102039,2.328527,0.39481196,54.30109,58.36997,68.49105
2024-06-29 10:00:00,8,150.81916,-34.47442,1.5416967,0.21809156,0.10539192,1.288938,0.12151205,17.688028,19.251167,24.1846
2024-06-29 10:00:00,9,151.046778,-33.881407,0.6734545,0.44155028,0.28666094,1.9912477,0.30227077,39.40159,42.472908,49.993046
2024-06-29 10:00:00,10,150.90731,-33.931338,0.6948344,0.5620791,0.37515995,1.8482816,0.5433153,56.24783,60.439556,70.753525
2024-06-29 10:00:00,11,151.117809,-33.76526,1.7120209,0.2559784,0.086003125,0.7780413,0.19474827,22.317623,24.279364,29.004522
2024-06-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 10:00:00,13,150.498009,-34.051688,2.3391602,0.0547944,0.0007083794,0.015018494,0.0033686936,1.2138195,1.5688244,2.5695424
2024-06-29 10:00:00,14,150.997812,-33.799489,1.5602238,0.30702037,0.14848942,0.87956846,0.1457507,27.599049,29.882936,35.49388
2024-06-29 10:00:00,15,150.914185,-33.794246,1.3906959,0.3794073,0.1713688,0.9595173,0.14391437,36.50832,39.38619,46.53745
2024-06-29 10:00:00,16,151.242802,-33.931776,0.3834033,0.48045185,0.5053567,2.503188,0.46784028,38.55784,41.850235,54.35062
2024-06-29 10:00:00,17,150.747347,-33.616436,1.1608565,0.24559548,0.057644796,0.61030906,0.08978525,23.3325,25.235085,29.527771
2024-06-29 10:00:00,18,151.163933,-33.864353,0.48103246,0.49977168,0.5942236,2.2346575,0.47812536,45.429893,49.71523,73.11113
2024-06-29 10:00:00,19,150.766799,-33.795155,0.7142447,0.48166865,0.27714613,1.470257,0.55292255,49.76956,53.517223,62.76303
2024-06-29 10:00:00,20,150.887328,-34.417064,1.4809166,0.20763567,0.10415356,1.2966336,1.1808412,14.318382,15.864857,23.22904
2024-06-29 10:00:00,21,151.432414,-33.278966,1.4701751,0.15068105,0.057853825,0.50433546,0.01261006,12.975818,14.173975,17.284826
2024-06-29 11:00:00,0,150.782544,-34.577839,1.7395058,0.1657451,0.05265123,0.53196615,0.023781499,12.502556,13.632387,16.918734
2024-06-29 11:00:00,1,150.580539,-34.306187,1.627408,0.08735356,0.08833723,0.4341293,0.00702278,5.558822,6.1870093,7.936251
2024-06-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 11:00:00,3,150.761939,-33.917658,0.2965965,0.34659433,0.1742188,1.5081033,0.22937994,45.99825,49.508717,56.81893
2024-06-29 11:00:00,4,150.690141,-34.041702,1.437191,0.3603869,0.032999806,0.6610516,0.09471867,35.758247,38.45504,43.940243
2024-06-29 11:00:00,5,150.795546,-34.066648,0.74274063,0.6123412,0.40268978,1.7264031,0.34491023,65.48742,70.261246,80.69803
2024-06-29 11:00:00,6,151.046062,-33.891572,1.3145037,0.29882932,0.14897116,1.1268159,0.043533586,25.443316,27.51488,32.85071
2024-06-29 11:00:00,7,151.135792,-33.916185,0.8093328,0.49889156,0.3077053,1.8029704,0.17547303,45.633133,49.15626,58.31536
2024-06-29 11:00:00,8,150.81916,-34.47442,1.4219189,0.23826826,0.117805675,1.2036738,0.09640542,20.08707,21.914368,28.845396
2024-06-29 11:00:00,9,151.046778,-33.881407,1.3474112,0.29087508,0.13769977,1.0955881,0.038736302,24.436354,26.43907,31.620451
2024-06-29 11:00:00,10,150.90731,-33.931338,1.0054029,0.4650281,0.24873272,1.3107313,0.1265628,45.441414,48.896317,57.409557
2024-06-29 11:00:00,11,151.117809,-33.76526,1.9563017,0.15478207,0.05243405,0.35595345,0.020938603,11.490357,12.606849,15.483665
2024-06-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 11:00:00,13,150.498009,-34.051688,2.5808005,0.0558191,0.00046322538,0.013961275,0.004359886,1.2211964,1.6050434,2.5623443
2024-06-29 11:00:00,14,150.997812,-33.799489,1.8653216,0.18770342,0.08836994,0.42799082,0.016390428,14.632498,15.955317,19.475761
2024-06-29 11:00:00,15,150.914185,-33.794246,1.7205191,0.2331099,0.10165321,0.48855656,0.020860435,20.186365,21.885132,26.396078
2024-06-29 11:00:00,16,151.242802,-33.931776,1.1625545,0.32012475,0.16462293,1.4704602,0.1649747,24.858797,27.156172,36.475
2024-06-29 11:00:00,17,150.747347,-33.616436,1.3002807,0.18322542,0.03895566,0.41099516,0.025543474,16.33809,17.755873,21.172138
2024-06-29 11:00:00,18,151.163933,-33.864353,1.1481031,0.3392664,0.25154063,1.313469,0.12282869,29.776688,32.719254,49.514103
2024-06-29 11:00:00,19,150.766799,-33.795155,1.1147977,0.367975,0.15123765,0.9484242,0.15188038,36.5472,39.381794,46.427437
2024-06-29 11:00:00,20,150.887328,-34.417064,1.6870766,0.17318383,0.08945043,0.9557734,1.1310472,12.069824,13.397745,20.29261
2024-06-29 11:00:00,21,151.432414,-33.278966,1.4955797,0.16042691,0.051544197,0.55987215,0.016909732,15.497194,16.992825,20.96069
2024-06-29 12:00:00,0,150.782544,-34.577839,1.5868903,0.16676994,0.049825758,0.5998324,0.020382117,13.178497,14.361218,17.91522
2024-06-29 12:00:00,1,150.580539,-34.306187,1.4960374,0.07978037,0.09174675,0.4724378,0.006212107,4.614632,5.1756988,6.711923
2024-06-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 12:00:00,3,150.761939,-33.917658,0.5003873,0.32921994,0.0814489,1.2256722,0.07031256,41.57155,44.77329,51.530716
2024-06-29 12:00:00,4,150.690141,-34.041702,1.0109441,0.49160036,0.051461034,0.9271403,0.13768218,56.129086,60.201824,68.06232
2024-06-29 12:00:00,5,150.795546,-34.066648,0.92095935,0.42647046,0.23199767,1.2714612,0.21950655,44.975113,48.363964,55.936886
2024-06-29 12:00:00,6,151.046062,-33.891572,1.723723,0.16432823,0.088194475,0.57037413,0.013670477,12.097527,13.256045,16.480389
2024-06-29 12:00:00,7,151.135792,-33.916185,1.4412981,0.27523047,0.13063775,0.8842823,0.033094954,22.93029,24.861284,30.23542
2024-06-29 12:00:00,8,150.81916,-34.47442,1.1767195,0.2449046,0.12426103,1.2868207,0.29665142,21.109007,23.195919,33.00871
2024-06-29 12:00:00,9,151.046778,-33.881407,1.7812841,0.15577677,0.07646689,0.5244188,0.012989065,11.167893,12.263565,15.336135
2024-06-29 12:00:00,10,150.90731,-33.931338,1.3854736,0.31290403,0.13275552,0.8410279,0.030727653,28.625355,30.90775,36.82499
2024-06-29 12:00:00,11,151.117809,-33.76526,1.9916892,0.11408937,0.03850933,0.23112087,0.008720891,7.457594,8.294468,10.626061
2024-06-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 12:00:00,13,150.498009,-34.051688,2.576951,0.056267668,0.00032583208,0.048053253,0.03772805,1.4893819,1.9574442,3.227567
2024-06-29 12:00:00,14,150.997812,-33.799489,1.9438144,0.12861082,0.06264898,0.2630031,0.010525972,8.76383,9.692181,12.328508
2024-06-29 12:00:00,15,150.914185,-33.794246,1.864472,0.164194,0.07500617,0.3357686,0.014348993,12.943241,14.165365,17.59967
2024-06-29 12:00:00,16,151.242802,-33.931776,1.7194939,0.17425832,0.06565801,0.6278767,0.027463397,11.690385,12.921876,18.335213
2024-06-29 12:00:00,17,150.747347,-33.616436,2.0310047,0.09521789,0.0147674,0.13934857,0.008473613,6.1152186,7.0158014,9.544129
2024-06-29 12:00:00,18,151.163933,-33.864353,1.6365428,0.18331765,0.11982891,0.60871345,0.026670072,14.0299425,15.724273,27.445635
2024-06-29 12:00:00,19,150.766799,-33.795155,1.757746,0.22730592,0.07429912,0.47494534,0.020631181,20.880009,22.651474,27.413776
2024-06-29 12:00:00,20,150.887328,-34.417064,1.6151472,0.13617998,0.072010905,0.84563553,1.1869527,9.109326,10.168462,15.538246
2024-06-29 12:00:00,21,151.432414,-33.278966,1.7919068,0.13479105,0.034202736,0.4363748,0.02312261,13.0595255,14.433342,18.427647
2024-06-29 13:00:00,0,150.782544,-34.577839,1.6387619,0.119041,0.040384315,0.47524112,0.037203055,8.022096,8.843125,11.700197
2024-06-29 13:00:00,1,150.580539,-34.306187,1.5231347,0.0723357,0.07972938,0.45335108,0.0062168357,3.6958888,4.2035527,5.552493
2024-06-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 13:00:00,3,150.761939,-33.917658,0.6828269,0.22898407,0.053010773,0.89766,0.016253395,30.450281,32.87607,38.0986
2024-06-29 13:00:00,4,150.690141,-34.041702,0.94156027,0.40370235,0.035024848,0.9328369,0.090625115,48.61381,52.18599,58.987095
2024-06-29 13:00:00,5,150.795546,-34.066648,1.3313891,0.27873465,0.09599855,0.8204099,0.050804995,27.038137,29.217773,34.418804
2024-06-29 13:00:00,6,151.046062,-33.891572,1.8379184,0.12258258,0.06367809,0.4141581,0.011166492,8.232372,9.167379,12.002129
2024-06-29 13:00:00,7,151.135792,-33.916185,1.5886039,0.20590964,0.08893078,0.6383809,0.019782213,16.117289,17.60345,22.033752
2024-06-29 13:00:00,8,150.81916,-34.47442,1.1632775,0.17845291,0.09304959,1.1596057,0.45848438,14.691615,16.2216,22.682583
2024-06-29 13:00:00,9,151.046778,-33.881407,1.8560327,0.1202657,0.056272488,0.40054026,0.010998818,7.9658823,8.88295,11.678427
2024-06-29 13:00:00,10,150.90731,-33.931338,1.5054853,0.2584539,0.105753474,0.7577636,0.024646241,22.931131,24.877716,30.162697
2024-06-29 13:00:00,11,151.117809,-33.76526,2.0035703,0.08861323,0.028378665,0.17053367,0.007460715,5.175563,5.8934226,8.063127
2024-06-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 13:00:00,13,150.498009,-34.051688,2.4239085,0.055350695,0.00017784662,0.14735897,0.12149955,1.3734213,1.8932346,3.1595063
2024-06-29 13:00:00,14,150.997812,-33.799489,1.981558,0.105748944,0.047659945,0.21383509,0.0098421825,6.711882,7.5488997,10.143106
2024-06-29 13:00:00,15,150.914185,-33.794246,1.9515463,0.124621525,0.05948217,0.26352525,0.01231276,9.028653,10.036558,13.174021
2024-06-29 13:00:00,16,151.242802,-33.931776,1.7879283,0.1369013,0.042212415,0.4706929,0.017061017,8.52337,9.531023,14.131533
2024-06-29 13:00:00,17,150.747347,-33.616436,2.332942,0.05969276,0.0065879356,0.05365216,0.0080270935,2.7998705,3.471625,5.9962482
2024-06-29 13:00:00,18,151.163933,-33.864353,1.7072121,0.14619343,0.08207807,0.4675588,0.020880526,10.709771,12.230247,24.292486
2024-06-29 13:00:00,19,150.766799,-33.795155,1.3544929,0.27665514,0.084088154,0.70696163,0.024095198,27.661089,29.937391,35.93309
2024-06-29 13:00:00,20,150.887328,-34.417064,1.6331096,0.11637246,0.05544973,0.84034497,1.2751125,7.6837683,8.633942,13.2919035
2024-06-29 13:00:00,21,151.432414,-33.278966,1.8372672,0.09650985,0.026512055,0.4202333,0.086545885,9.012988,10.112716,13.692402
2024-06-29 14:00:00,0,150.782544,-34.577839,1.7376585,0.10325884,0.03739369,0.3660453,0.039709534,6.6263723,7.38604,10.115891
2024-06-29 14:00:00,1,150.580539,-34.306187,1.5961242,0.06425415,0.07590187,0.41059273,0.017584864,2.8856215,3.366159,4.658149
2024-06-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 14:00:00,3,150.761939,-33.917658,0.8856119,0.18271099,0.046069905,0.70584583,0.012033613,24.136852,26.123909,30.582151
2024-06-29 14:00:00,4,150.690141,-34.041702,0.8127919,0.34000233,0.041350067,0.9361618,0.07680862,41.56098,44.66382,50.55848
2024-06-29 14:00:00,5,150.795546,-34.066648,1.2060463,0.29329753,0.10819666,0.9100396,0.03546535,28.795753,31.127747,36.733704
2024-06-29 14:00:00,6,151.046062,-33.891572,1.9087476,0.10001782,0.054767407,0.3408814,0.010664089,6.3936815,7.251929,10.14543
2024-06-29 14:00:00,7,151.135792,-33.916185,1.7793005,0.15750024,0.06919525,0.50785375,0.0168789,11.613031,12.827002,16.725739
2024-06-29 14:00:00,8,150.81916,-34.47442,1.2856288,0.13040046,0.06275983,0.9651463,0.42487177,10.472123,11.60372,15.895773
2024-06-29 14:00:00,9,151.046778,-33.881407,1.9219673,0.099366896,0.0473686,0.33454296,0.010657954,6.2894764,7.139971,10.024245
2024-06-29 14:00:00,10,150.90731,-33.931338,1.6842936,0.18594939,0.07385712,0.57190704,0.019249614,15.658799,17.143976,21.631372
2024-06-29 14:00:00,11,151.117809,-33.76526,2.0741928,0.074920684,0.02183816,0.13232534,0.008049229,4.086922,4.8005557,7.2282295
2024-06-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 14:00:00,13,150.498009,-34.051688,2.3102338,0.05391202,9.8540855e-05,0.2399624,0.17419979,0.8608172,1.3406999,2.1418748
2024-06-29 14:00:00,14,150.997812,-33.799489,2.0564299,0.08763771,0.034643535,0.16477594,0.009789791,5.2335963,6.0084476,8.700755
2024-06-29 14:00:00,15,150.914185,-33.794246,2.0230336,0.09618816,0.048183966,0.20365599,0.010835948,6.4577217,7.314122,10.307266
2024-06-29 14:00:00,16,151.242802,-33.931776,1.8931919,0.1130652,0.030409366,0.3838225,0.016392417,6.67342,7.6207433,12.39918
2024-06-29 14:00:00,17,150.747347,-33.616436,2.3000808,0.05914151,0.006410979,0.053477973,0.0061474703,2.4339092,2.9727645,4.9920583
2024-06-29 14:00:00,18,151.163933,-33.864353,1.9247003,0.11173733,0.05059555,0.31631452,0.02017522,7.6756387,8.99843,20.693193
2024-06-29 14:00:00,19,150.766799,-33.795155,1.1276139,0.26178542,0.08953683,0.76872194,0.0212686,27.826149,30.102879,36.019936
2024-06-29 14:00:00,20,150.887328,-34.417064,1.8218583,0.11179421,0.042102464,0.630185,0.90005773,7.795995,8.800586,13.43228
2024-06-29 14:00:00,21,151.432414,-33.278966,1.7139544,0.07368891,0.025032671,0.5702235,0.216002,6.426236,7.357176,10.603605
2024-06-29 15:00:00,0,150.782544,-34.577839,2.0232153,0.08608388,0.026446484,0.23173608,0.014408507,4.9065213,5.5616946,7.633634
2024-06-29 15:00:00,1,150.580539,-34.306187,1.4910197,0.0579847,0.08341116,0.4008539,0.012352511,2.3032353,2.7295082,3.8949506
2024-06-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 15:00:00,3,150.761939,-33.917658,0.8439402,0.14455956,0.045079224,0.7290251,0.008323449,17.578259,19.103907,22.97895
2024-06-29 15:00:00,4,150.690141,-34.041702,0.6368097,0.3431504,0.04630462,1.017174,0.07722824,43.685596,46.94451,53.071102
2024-06-29 15:00:00,5,150.795546,-34.066648,1.2077551,0.2583297,0.0962844,0.8191781,0.02661371,26.276258,28.462267,33.834164
2024-06-29 15:00:00,6,151.046062,-33.891572,1.9864005,0.08741446,0.046369333,0.27072448,0.009966747,5.7832503,6.583372,9.447317
2024-06-29 15:00:00,7,151.135792,-33.916185,2.0020006,0.120745465,0.048247512,0.32905537,0.014565783,8.850035,9.862784,13.41514
2024-06-29 15:00:00,8,150.81916,-34.47442,1.6755961,0.10954678,0.04231028,0.63798934,0.22480126,8.181767,9.132029,12.780026
2024-06-29 15:00:00,9,151.046778,-33.881407,1.9922578,0.08795928,0.039375428,0.2634585,0.010017939,5.837864,6.6410646,9.523653
2024-06-29 15:00:00,10,150.90731,-33.931338,1.8444256,0.14324544,0.052438613,0.40136793,0.019146785,11.948054,13.127052,16.890774
2024-06-29 15:00:00,11,151.117809,-33.76526,2.1611617,0.072725974,0.016873656,0.11390053,0.0076775127,4.0628533,4.777496,7.2979345
2024-06-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 15:00:00,13,150.498009,-34.051688,2.2131832,0.052565355,0.000104406965,0.19377902,0.100927845,0.59600115,0.9268995,1.3687322
2024-06-29 15:00:00,14,150.997812,-33.799489,2.0819306,0.082597815,0.024778731,0.1311502,0.009133282,5.1568184,5.905847,8.628543
2024-06-29 15:00:00,15,150.914185,-33.794246,2.1359053,0.089571595,0.03749871,0.16590162,0.009312767,5.9366856,6.7053285,9.4786415
2024-06-29 15:00:00,16,151.242802,-33.931776,2.0826,0.09426777,0.020303382,0.26425728,0.01569639,5.667527,6.54647,11.386605
2024-06-29 15:00:00,17,150.747347,-33.616436,2.1404068,0.0604492,0.0060061463,0.05509791,0.0037879115,2.4268298,2.8982017,4.589623
2024-06-29 15:00:00,18,151.163933,-33.864353,2.0879612,0.09116132,0.025701454,0.18775855,0.016653039,6.1173534,7.2282143,17.160223
2024-06-29 15:00:00,19,150.766799,-33.795155,1.1530981,0.27140102,0.06729998,0.7303917,0.022935405,29.469503,31.816322,37.80215
2024-06-29 15:00:00,20,150.887328,-34.417064,1.8665733,0.1041466,0.03256277,0.5217306,0.7335294,7.432751,8.446334,13.107645
2024-06-29 15:00:00,21,151.432414,-33.278966,1.8381208,0.064602554,0.020749258,0.5223536,0.17972523,5.384266,6.2317114,9.544215
2024-06-29 16:00:00,0,150.782544,-34.577839,1.956843,0.08870479,0.0275006,0.29770964,0.010710306,6.0578656,6.684378,8.9170685
2024-06-29 16:00:00,1,150.580539,-34.306187,1.3764466,0.056280654,0.09590738,0.4405505,0.009365421,2.0999212,2.4537776,3.3374512
2024-06-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 16:00:00,3,150.761939,-33.917658,1.1326514,0.1249006,0.023420786,0.43354338,0.007675571,15.126918,16.461853,19.93042
2024-06-29 16:00:00,4,150.690141,-34.041702,0.5585553,0.2729402,0.038149714,0.9565083,0.06571014,35.04099,37.782146,43.21444
2024-06-29 16:00:00,5,150.795546,-34.066648,1.2638305,0.22462252,0.07174732,0.70930743,0.022189748,23.319584,25.30307,30.349976
2024-06-29 16:00:00,6,151.046062,-33.891572,1.9863249,0.08560271,0.045760844,0.26221886,0.008572659,5.6506286,6.3844414,8.9848
2024-06-29 16:00:00,7,151.135792,-33.916185,2.0648665,0.10020804,0.038816694,0.22781244,0.0107098045,7.0055857,7.855605,10.872352
2024-06-29 16:00:00,8,150.81916,-34.47442,1.838486,0.08977017,0.03456664,0.51781213,0.13284828,5.884736,6.5982833,9.123801
2024-06-29 16:00:00,9,151.046778,-33.881407,1.9896994,0.086472735,0.038436566,0.2534711,0.0081107775,5.7447095,6.4850125,9.112776
2024-06-29 16:00:00,10,150.90731,-33.931338,1.7084523,0.15520573,0.05660407,0.49288803,0.042934168,13.841414,15.105135,18.855343
2024-06-29 16:00:00,11,151.117809,-33.76526,2.2578912,0.07033033,0.014223907,0.10199517,0.006238126,3.8032238,4.461734,6.8381147
2024-06-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 16:00:00,13,150.498009,-34.051688,2.0746505,0.05123305,0.00021437471,0.07969225,0.02961224,0.63171846,0.8566687,1.1959532
2024-06-29 16:00:00,14,150.997812,-33.799489,2.1542425,0.0786101,0.02071202,0.10868037,0.006621373,4.6033444,5.258487,7.625726
2024-06-29 16:00:00,15,150.914185,-33.794246,2.129559,0.087205395,0.03550357,0.15166293,0.006993729,5.583213,6.276291,8.733498
2024-06-29 16:00:00,16,151.242802,-33.931776,2.2272584,0.08104504,0.01562708,0.17824824,0.012546868,4.6636243,5.4180603,9.71635
2024-06-29 16:00:00,17,150.747347,-33.616436,2.016287,0.06062019,0.0056738392,0.057729714,0.0023642278,2.4562013,2.900337,4.450166
2024-06-29 16:00:00,18,151.163933,-33.864353,2.224972,0.07824897,0.017919067,0.1264037,0.011767985,4.7465997,5.6161504,13.265782
2024-06-29 16:00:00,19,150.766799,-33.795155,0.9785556,0.2606923,0.077507526,0.7844458,0.020198088,29.938566,32.252125,37.962597
2024-06-29 16:00:00,20,150.887328,-34.417064,1.8986354,0.09993642,0.03023265,0.49247316,0.6956148,6.6762643,7.6512833,13.835798
2024-06-29 16:00:00,21,151.432414,-33.278966,2.1445572,0.061849706,0.017886804,0.215836,0.027614053,4.0473623,4.7846885,8.120973
2024-06-29 17:00:00,0,150.782544,-34.577839,1.6348115,0.09761836,0.03644264,0.5186677,0.009960972,8.395488,9.18899,12.421185
2024-06-29 17:00:00,1,150.580539,-34.306187,0.7844212,0.064745836,0.1805961,0.85782,0.0120134475,3.4349046,3.8392963,4.7682514
2024-06-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 17:00:00,3,150.761939,-33.917658,0.9687225,0.15382205,0.025288489,0.33248118,0.01101678,22.324982,24.115456,28.189316
