time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-16 04:00:00,20,150.887328,-34.417064,3.6867747,0.08224778,0.079061344,0.20614727,0.3300258,1.9906428,3.0091085,8.966223
2024-05-16 04:00:00,21,151.432414,-33.278966,2.77665,0.08056273,0.16330782,0.40728286,0.25161406,3.1588502,4.283624,12.5113535
2024-05-16 05:00:00,0,150.782544,-34.577839,2.664451,0.256812,0.24130619,0.88348776,0.21918361,8.876015,10.397866,19.679472
2024-05-16 05:00:00,1,150.580539,-34.306187,3.4753532,0.07163127,0.10999426,0.39340222,0.109342165,2.5541325,3.4839284,7.7193174
2024-05-16 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 05:00:00,3,150.761939,-33.917658,2.7838159,0.10224358,0.20625515,0.8286925,0.21516615,6.9071054,8.2444315,13.7962265
2024-05-16 05:00:00,4,150.690141,-34.041702,3.300003,0.09467229,0.10630992,0.49239212,0.15635364,3.0515227,3.9978304,8.89012
2024-05-16 05:00:00,5,150.795546,-34.066648,3.0160172,0.13405783,0.2923756,0.98840463,0.17582458,4.184993,5.2905593,10.120169
2024-05-16 05:00:00,6,151.046062,-33.891572,2.1309102,0.18352255,0.65180516,1.7300638,0.22565083,4.9862046,6.1852646,12.467818
2024-05-16 05:00:00,7,151.135792,-33.916185,1.9334502,0.19217761,0.761801,1.8532923,0.19623648,4.8477116,5.9632154,12.253478
2024-05-16 05:00:00,8,150.81916,-34.47442,3.4375472,0.092113905,0.107383415,0.4463246,0.36915404,2.816241,3.9776444,9.79046
2024-05-16 05:00:00,9,151.046778,-33.881407,2.1337256,0.18494731,0.6501189,1.7345179,0.23715276,5.06109,6.280802,12.596326
2024-05-16 05:00:00,10,150.90731,-33.931338,2.4547346,0.17043139,0.56472915,1.5281123,0.20264503,5.556196,6.7313433,12.271521
2024-05-16 05:00:00,11,151.117809,-33.76526,1.906029,0.21035421,0.7412035,1.5577908,0.24264887,6.9294705,8.300706,14.795872
2024-05-16 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 05:00:00,13,150.498009,-34.051688,3.5363584,0.06795427,0.031673394,0.15390648,0.1332453,2.7642157,3.6621861,8.117579
2024-05-16 05:00:00,14,150.997812,-33.799489,2.38484,0.17197797,0.51830465,1.4738514,0.21537112,4.86741,6.049327,11.500451
2024-05-16 05:00:00,15,150.914185,-33.794246,2.5251274,0.15636285,0.4317821,1.301831,0.27289996,5.246276,6.4573874,11.727142
2024-05-16 05:00:00,16,151.242802,-33.931776,2.7776823,0.12007934,0.24834606,0.75182015,0.16553307,2.6306238,3.607619,10.255568
2024-05-16 05:00:00,17,150.747347,-33.616436,3.1073625,0.08163622,0.112271756,0.46947163,0.32881355,3.6415665,4.818287,9.883879
2024-05-16 05:00:00,18,151.163933,-33.864353,1.8668923,0.1880669,0.81429243,1.8439195,0.30019784,5.014695,6.475716,19.055458
2024-05-16 05:00:00,19,150.766799,-33.795155,2.798462,0.13509619,0.2909335,1.0075018,0.27097502,5.146575,6.2958117,11.470555
2024-05-16 05:00:00,20,150.887328,-34.417064,3.6191764,0.08475599,0.07525522,0.27774864,0.3783352,2.1513164,3.2120023,9.82573
2024-05-16 05:00:00,21,151.432414,-33.278966,1.8461423,0.10628471,0.5343345,1.0096748,0.42297354,4.1735697,5.3464255,13.931959
2024-05-16 06:00:00,0,150.782544,-34.577839,1.4677477,0.33351043,0.4421977,1.7448071,0.19852105,25.718943,28.318262,41.41864
2024-05-16 06:00:00,1,150.580539,-34.306187,2.9399002,0.08020018,0.07658692,0.78785455,0.10991591,4.0627804,5.2314744,9.602601
2024-05-16 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 06:00:00,3,150.761939,-33.917658,0.9733773,0.14878508,0.35532764,1.7296321,0.15469177,26.674032,29.493761,38.071316
2024-05-16 06:00:00,4,150.690141,-34.041702,2.255582,0.14576401,0.08473904,1.0376493,0.15496573,5.1496415,6.2459,11.559805
2024-05-16 06:00:00,5,150.795546,-34.066648,1.9846531,0.20531955,0.36598307,1.9397632,0.19789444,7.3366838,8.673724,14.054648
2024-05-16 06:00:00,6,151.046062,-33.891572,1.0554066,0.24994966,0.64106804,2.8596127,0.21982966,6.9357095,8.28989,15.640177
2024-05-16 06:00:00,7,151.135792,-33.916185,0.8815069,0.26669404,0.88729256,2.9787965,0.32396773,6.884433,8.279517,17.410143
2024-05-16 06:00:00,8,150.81916,-34.47442,2.5283911,0.11750176,0.13220423,1.1492021,0.37865913,4.7268,6.0691247,13.161432
2024-05-16 06:00:00,9,151.046778,-33.881407,1.048863,0.2538188,0.653926,2.8807793,0.2228698,6.989942,8.34844,15.640338
2024-05-16 06:00:00,10,150.90731,-33.931338,1.2391906,0.2721887,0.9361091,2.7889993,0.20637016,8.864603,10.2686405,16.366777
2024-05-16 06:00:00,11,151.117809,-33.76526,0.57498103,0.39901856,2.1007068,2.7171767,0.18657999,14.35909,16.24799,23.719515
2024-05-16 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 06:00:00,13,150.498009,-34.051688,2.8515236,0.06954094,0.012689603,0.24934164,0.111324534,3.163594,4.040063,8.641644
2024-05-16 06:00:00,14,150.997812,-33.799489,0.9539194,0.28890374,0.93705153,2.8689656,0.22634228,8.88961,10.388403,16.721584
2024-05-16 06:00:00,15,150.914185,-33.794246,1.534193,0.2265221,0.42637253,2.2280874,0.23664959,7.6530156,9.056539,14.873804
2024-05-16 06:00:00,16,151.242802,-33.931776,2.326602,0.14146678,0.18112473,1.1995777,0.19583595,3.3747222,4.380643,11.304182
2024-05-16 06:00:00,17,150.747347,-33.616436,1.4723108,0.16125774,0.2257618,1.500918,0.3061838,7.1887274,8.627246,14.204429
2024-05-16 06:00:00,18,151.163933,-33.864353,0.62160504,0.30892485,1.8351203,3.2101846,0.37566888,8.816637,11.004474,32.359306
2024-05-16 06:00:00,19,150.766799,-33.795155,1.4153156,0.24125251,0.44389656,2.3226097,0.22796907,10.270109,11.817941,17.824389
2024-05-16 06:00:00,20,150.887328,-34.417064,3.1011026,0.10969749,0.09128542,0.6965504,0.60515785,3.0251446,4.172367,12.7796955
2024-05-16 06:00:00,21,151.432414,-33.278966,0.5938306,0.15260053,1.0440394,2.0081582,0.51904535,6.589497,7.88241,15.601792
2024-05-16 07:00:00,0,150.782544,-34.577839,1.5475259,0.26999536,0.3816858,1.5267221,0.21912451,25.18228,27.686222,38.914604
2024-05-16 07:00:00,1,150.580539,-34.306187,2.006151,0.10570778,0.094687924,1.5418223,0.12374829,7.516018,9.027552,13.507549
2024-05-16 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 07:00:00,3,150.761939,-33.917658,0.061987907,0.18361782,0.5596727,2.1949794,0.124452546,38.434715,42.000916,51.730114
2024-05-16 07:00:00,4,150.690141,-34.041702,1.404483,0.19722305,0.07214714,1.417671,0.13005532,9.457484,10.88699,16.757917
2024-05-16 07:00:00,5,150.795546,-34.066648,0.9997589,0.32796243,0.8886561,2.8427477,0.19755495,15.647018,17.581581,24.307117
2024-05-16 07:00:00,6,151.046062,-33.891572,0.0373218,0.4191182,2.134055,4.044756,0.23531538,13.287401,15.083134,23.730997
2024-05-16 07:00:00,7,151.135792,-33.916185,0.016971828,0.48375654,3.237323,4.1568284,0.3912963,14.961165,17.13037,32.1235
2024-05-16 07:00:00,8,150.81916,-34.47442,1.1596944,0.1584146,0.40241918,2.2627532,0.49613988,9.787181,11.436704,18.99995
2024-05-16 07:00:00,9,151.046778,-33.881407,0.03689779,0.42112634,2.1386435,4.0453134,0.23242056,13.322675,15.1143465,23.455765
2024-05-16 07:00:00,10,150.90731,-33.931338,0.25132152,0.40964237,1.6360112,3.753069,0.20440589,15.934559,17.821499,25.225954
2024-05-16 07:00:00,11,151.117809,-33.76526,0.06310806,0.5353496,3.2954116,3.357906,0.13313282,21.961365,24.331873,32.91498
2024-05-16 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 07:00:00,13,150.498009,-34.051688,2.5340326,0.082536876,6.841485e-05,0.46503282,0.12636524,4.1466618,5.1199775,9.874182
2024-05-16 07:00:00,14,150.997812,-33.799489,0.07068372,0.45331982,2.1534452,3.7529442,0.2013772,17.389563,19.41825,27.146564
2024-05-16 07:00:00,15,150.914185,-33.794246,0.44630623,0.34663555,0.73772717,3.3147063,0.24421239,14.5617285,16.452688,23.60967
2024-05-16 07:00:00,16,151.242802,-33.931776,1.0009336,0.27519694,0.8031806,2.6849296,0.31566298,7.928297,9.3608265,19.342268
2024-05-16 07:00:00,17,150.747347,-33.616436,0.6322871,0.21094014,0.2659205,1.8430243,0.20423509,11.489269,13.052202,18.83228
2024-05-16 07:00:00,18,151.163933,-33.864353,0.0048181904,0.5773151,5.47336,4.174614,0.32482627,17.697311,21.026165,54.236404
2024-05-16 07:00:00,19,150.766799,-33.795155,0.4306147,0.36817467,1.029613,3.1846042,0.28206208,20.25527,22.499191,30.258898
2024-05-16 07:00:00,20,150.887328,-34.417064,2.0059981,0.16339326,0.1627189,1.5539094,1.4731388,5.821095,7.18806,18.428646
2024-05-16 07:00:00,21,151.432414,-33.278966,0.09972525,0.17510127,0.9220385,2.3898797,0.3101341,9.187805,10.6693,17.5547
2024-05-16 08:00:00,0,150.782544,-34.577839,2.0030005,0.16269572,0.22062013,0.94993883,0.077044494,19.241798,21.294712,29.149942
2024-05-16 08:00:00,1,150.580539,-34.306187,0.6963607,0.12981974,0.34542903,2.1926806,0.09885444,10.310682,11.884964,16.652254
2024-05-16 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 08:00:00,3,150.761939,-33.917658,0.19270122,0.18939042,0.37109756,1.8102326,0.100742586,36.70166,39.961555,48.90113
2024-05-16 08:00:00,4,150.690141,-34.041702,1.1383969,0.18583257,0.06290136,1.0961365,0.08843614,11.7260475,13.325003,19.125309
2024-05-16 08:00:00,5,150.795546,-34.066648,0.35928908,0.4270309,1.4248395,3.195754,0.1811292,26.198107,28.823198,37.352905
2024-05-16 08:00:00,6,151.046062,-33.891572,0.01767418,0.4428766,2.3126502,3.9557962,0.20836417,17.545395,19.59215,27.871752
2024-05-16 08:00:00,7,151.135792,-33.916185,0.0031534345,0.5899141,4.3650746,4.134846,0.31504938,22.680206,25.407293,41.47289
2024-05-16 08:00:00,8,150.81916,-34.47442,1.3170347,0.1672572,0.49620804,2.096059,0.22751573,12.767098,14.655852,22.78924
2024-05-16 08:00:00,9,151.046778,-33.881407,0.017869402,0.44281226,2.2786033,3.9475007,0.2051618,17.685026,19.743757,27.931822
2024-05-16 08:00:00,10,150.90731,-33.931338,0.036708966,0.49939236,2.1592674,3.8610373,0.2169478,24.604103,27.105452,36.173977
2024-05-16 08:00:00,11,151.117809,-33.76526,0.09596325,0.4695569,2.139134,3.1892345,0.11567668,24.504774,27.021658,36.329502
2024-05-16 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 08:00:00,13,150.498009,-34.051688,2.5255988,0.07685442,7.073436e-05,0.38190997,0.16550054,4.5843368,5.643187,10.399701
2024-05-16 08:00:00,14,150.997812,-33.799489,0.12267273,0.43621472,1.6003188,3.5706136,0.17964399,22.986269,25.361712,33.83212
2024-05-16 08:00:00,15,150.914185,-33.794246,0.3212134,0.39109176,0.83573264,3.3378701,0.22463861,21.688719,24.081505,32.328117
2024-05-16 08:00:00,16,151.242802,-33.931776,0.10564279,0.4937341,3.0100265,3.9080844,0.33597004,15.691417,17.950489,34.000397
2024-05-16 08:00:00,17,150.747347,-33.616436,0.7766967,0.19140516,0.20692934,1.4730622,0.16232353,13.343572,14.855221,20.482157
2024-05-16 08:00:00,18,151.163933,-33.864353,0.014286928,0.55972993,4.586393,3.9204202,0.25522497,21.616005,24.901049,53.424038
2024-05-16 08:00:00,19,150.766799,-33.795155,0.33538553,0.4188123,1.4674326,2.8761456,0.2626004,30.224592,33.12919,42.40062
2024-05-16 08:00:00,20,150.887328,-34.417064,2.0544884,0.1557202,0.12588552,1.4481577,1.383849,6.907232,8.24992,16.971176
2024-05-16 08:00:00,21,151.432414,-33.278966,0.104045965,0.19599672,0.78511304,2.2580323,0.15285599,11.315709,13.045344,20.785782
2024-05-16 09:00:00,0,150.782544,-34.577839,2.4309,0.13319704,0.07197834,0.70227027,0.06685141,16.958414,18.828346,25.783588
2024-05-16 09:00:00,1,150.580539,-34.306187,0.6482016,0.11519376,0.31132448,1.7195714,0.056456037,8.752284,10.162187,14.909187
2024-05-16 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 09:00:00,3,150.761939,-33.917658,0.63569266,0.17333025,0.08601415,1.1917515,0.08702935,32.726013,35.79531,43.802444
2024-05-16 09:00:00,4,150.690141,-34.041702,1.1848415,0.18943562,0.051720306,0.9120238,0.09656225,14.5490055,16.443205,22.374994
2024-05-16 09:00:00,5,150.795546,-34.066648,0.26878932,0.4018153,0.9028571,2.9320185,0.16704427,30.975279,33.897823,42.95577
2024-05-16 09:00:00,6,151.046062,-33.891572,0.030094232,0.40844047,1.657909,3.7043204,0.18972068,21.460539,23.763443,32.572323
2024-05-16 09:00:00,7,151.135792,-33.916185,0.04716625,0.46110344,2.0980296,3.6823578,0.2602954,24.701462,27.318691,39.44023
2024-05-16 09:00:00,8,150.81916,-34.47442,1.3228351,0.18681896,0.332463,1.9517703,0.165534,15.681735,17.960997,27.555735
2024-05-16 09:00:00,9,151.046778,-33.881407,0.022505341,0.42191342,1.7647544,3.7155921,0.19066246,22.575037,24.965021,33.949924
2024-05-16 09:00:00,10,150.90731,-33.931338,0.03114756,0.506428,1.893653,3.6338203,0.20278591,33.474545,36.559586,46.89268
2024-05-16 09:00:00,11,151.117809,-33.76526,0.4048982,0.34783262,0.6484266,2.5903034,0.10714643,23.959648,26.38256,35.852215
2024-05-16 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 09:00:00,13,150.498009,-34.051688,2.6047952,0.067328624,0.000106575244,0.24802378,0.15849188,3.5518773,4.5319476,8.719922
2024-05-16 09:00:00,14,150.997812,-33.799489,0.21346705,0.41252428,0.9439105,3.123489,0.15680279,28.42897,31.164803,40.827156
2024-05-16 09:00:00,15,150.914185,-33.794246,0.3573348,0.4102095,0.7366618,3.0427485,0.201028,29.56763,32.45212,42.32412
2024-05-16 09:00:00,16,151.242802,-33.931776,0.015333123,0.49167567,2.730145,3.9061592,0.22383395,19.461063,21.957363,38.669342
2024-05-16 09:00:00,17,150.747347,-33.616436,1.4983267,0.1241464,0.049602233,0.7494203,0.11580179,10.405662,11.805838,16.95747
2024-05-16 09:00:00,18,151.163933,-33.864353,0.16605684,0.38214427,1.6479331,3.304916,0.22849031,20.953558,23.978773,48.76847
2024-05-16 09:00:00,19,150.766799,-33.795155,0.20510213,0.49246904,1.7960496,2.6254308,0.194447,45.696808,49.5162,60.505726
2024-05-16 09:00:00,20,150.887328,-34.417064,1.8279583,0.15420312,0.10729961,1.3356591,1.3184848,7.519226,8.930169,18.792494
2024-05-16 09:00:00,21,151.432414,-33.278966,0.36041436,0.15934378,0.3466533,1.7392652,0.10190656,10.986978,12.833268,20.1092
2024-05-16 10:00:00,0,150.782544,-34.577839,2.0439668,0.15357314,0.07371675,0.89252186,0.08225697,19.30459,21.30364,28.491413
2024-05-16 10:00:00,1,150.580539,-34.306187,0.55123,0.11046763,0.33571586,1.4702573,0.050820436,8.235984,9.482564,14.302469
2024-05-16 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 10:00:00,3,150.761939,-33.917658,0.76480573,0.19977364,0.07573224,0.8901937,0.084633455,33.925755,37.242462,44.759384
2024-05-16 10:00:00,4,150.690141,-34.041702,0.94102126,0.24798976,0.11122168,1.0283169,0.094085075,24.645945,27.122166,33.97652
2024-05-16 10:00:00,5,150.795546,-34.066648,0.5223699,0.32029775,0.3830816,2.3319602,0.15276736,30.570717,33.482773,42.049896
2024-05-16 10:00:00,6,151.046062,-33.891572,0.044330105,0.41185692,1.1592484,3.456435,0.18279345,27.857368,30.523476,40.238205
2024-05-16 10:00:00,7,151.135792,-33.916185,0.18434489,0.40508613,0.82427895,3.2238574,0.21891466,26.797705,29.42301,39.840412
2024-05-16 10:00:00,8,150.81916,-34.47442,1.2954925,0.19660768,0.22443435,1.793589,0.15381593,17.41258,19.971228,30.515366
2024-05-16 10:00:00,9,151.046778,-33.881407,0.031029455,0.427694,1.2530209,3.4765298,0.18232054,29.49723,32.274986,42.21777
2024-05-16 10:00:00,10,150.90731,-33.931338,0.5167928,0.30580297,0.44847262,2.4763448,0.20184332,28.903196,31.644197,40.43559
2024-05-16 10:00:00,11,151.117809,-33.76526,0.4379213,0.33920336,0.44010073,2.3925388,0.0977285,27.11025,29.693533,39.489998
2024-05-16 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 10:00:00,13,150.498009,-34.051688,2.7691865,0.061457023,0.00014227975,0.1335522,0.10707774,2.8707373,3.8644164,7.630802
2024-05-16 10:00:00,14,150.997812,-33.799489,0.25583777,0.4325375,0.6557105,2.762843,0.15205687,35.054855,38.14492,49.24989
2024-05-16 10:00:00,15,150.914185,-33.794246,0.6223029,0.31257957,0.4248268,2.2927344,0.20280214,27.658518,30.36133,39.827965
2024-05-16 10:00:00,16,151.242802,-33.931776,0.12123264,0.39104685,1.1360322,3.4709022,0.17121696,19.600107,21.958536,36.73312
2024-05-16 10:00:00,17,150.747347,-33.616436,1.5131391,0.12465716,0.042724505,0.6072792,0.08889566,11.474486,12.97876,18.283447
2024-05-16 10:00:00,18,151.163933,-33.864353,0.32580125,0.34120315,0.7627184,2.888897,0.20671643,22.909304,25.909973,49.203632
2024-05-16 10:00:00,19,150.766799,-33.795155,0.11075678,0.5010515,1.4631135,2.334332,0.1490607,54.54128,58.853176,70.35631
2024-05-16 10:00:00,20,150.887328,-34.417064,1.30854,0.16984916,0.108885415,1.5727608,1.1433436,7.7910104,9.175907,17.836206
2024-05-16 10:00:00,21,151.432414,-33.278966,0.6638255,0.1301236,0.14881957,1.2969725,0.103559166,10.181177,12.172267,18.855017
2024-05-16 11:00:00,0,150.782544,-34.577839,1.6497414,0.16503984,0.09661015,1.0707254,0.09590068,20.068512,22.133253,29.359783
2024-05-16 11:00:00,1,150.580539,-34.306187,0.6930628,0.101327464,0.2674416,1.2634051,0.06897994,7.7544875,9.01938,13.613539
2024-05-16 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 11:00:00,3,150.761939,-33.917658,0.79424727,0.20629232,0.055023815,0.7510298,0.07796551,32.07686,35.396362,42.382298
2024-05-16 11:00:00,4,150.690141,-34.041702,0.6891607,0.25173846,0.24456492,1.2355609,0.083592765,28.597332,31.285938,37.978436
2024-05-16 11:00:00,5,150.795546,-34.066648,0.8332633,0.22674756,0.21188183,1.8026752,0.13970818,24.02249,26.565924,33.95079
2024-05-16 11:00:00,6,151.046062,-33.891572,0.06976898,0.42485523,0.77834284,3.1614864,0.18748125,34.942688,38.000042,48.631737
2024-05-16 11:00:00,7,151.135792,-33.916185,0.030014852,0.4798532,1.3532511,3.3662994,0.1908258,34.264587,37.267376,48.132824
2024-05-16 11:00:00,8,150.81916,-34.47442,1.3657906,0.18048248,0.13361478,1.5281316,0.14505607,15.4974165,18.101538,27.507666
2024-05-16 11:00:00,9,151.046778,-33.881407,0.07750806,0.41846418,0.6340341,3.1354706,0.18588889,34.14707,37.151875,47.731052
2024-05-16 11:00:00,10,150.90731,-33.931338,1.3219522,0.20913617,0.12634018,1.4440694,0.17642368,23.412064,25.682598,33.186604
2024-05-16 11:00:00,11,151.117809,-33.76526,0.5826223,0.30566695,0.2734374,2.021639,0.08616352,25.086956,27.445145,36.81294
2024-05-16 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 11:00:00,13,150.498009,-34.051688,2.5775414,0.05735178,0.0001599153,0.101548545,0.07310335,2.7802885,3.9402814,7.5624084
2024-05-16 11:00:00,14,150.997812,-33.799489,0.5095889,0.33744964,0.34545627,2.0504403,0.1726276,30.568102,33.19542,43.028862
2024-05-16 11:00:00,15,150.914185,-33.794246,0.86140543,0.28675467,0.3008078,1.9006146,0.21661937,27.636576,30.25946,38.902092
2024-05-16 11:00:00,16,151.242802,-33.931776,0.0758211,0.4173991,1.1907296,3.3779695,0.13005415,23.303188,25.755188,39.60419
2024-05-16 11:00:00,17,150.747347,-33.616436,1.3000641,0.16766044,0.04939005,0.78942347,0.09281819,16.64303,18.40244,23.792665
2024-05-16 11:00:00,18,151.163933,-33.864353,0.14051153,0.3810622,0.8908209,3.0238228,0.18110198,26.650587,29.444332,48.153496
2024-05-16 11:00:00,19,150.766799,-33.795155,0.13333704,0.41368386,0.91301405,1.9964179,0.114573486,48.742218,52.59621,62.43466
2024-05-16 11:00:00,20,150.887328,-34.417064,1.6221968,0.16330408,0.06490048,1.3187445,0.6165739,7.9689355,9.322337,16.141293
2024-05-16 11:00:00,21,151.432414,-33.278966,0.7885986,0.112074986,0.12440608,1.1517283,0.10640759,8.514797,10.641653,16.539707
2024-05-16 12:00:00,0,150.782544,-34.577839,1.9916813,0.13065256,0.05771063,0.738217,0.10262701,14.333558,16.027697,22.775873
2024-05-16 12:00:00,1,150.580539,-34.306187,1.0513932,0.08044757,0.16840434,1.0703214,0.06681052,6.272892,7.4740834,11.467432
2024-05-16 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 12:00:00,3,150.761939,-33.917658,0.60248333,0.19385248,0.041875113,0.8895448,0.059377708,27.860884,30.84467,37.1428
2024-05-16 12:00:00,4,150.690141,-34.041702,0.7707096,0.20451266,0.14131893,1.1074508,0.079341635,24.935066,27.50899,33.293407
2024-05-16 12:00:00,5,150.795546,-34.066648,1.1086645,0.16343383,0.13235088,1.4575018,0.13765356,18.536274,20.726635,27.00668
2024-05-16 12:00:00,6,151.046062,-33.891572,0.55494285,0.294721,0.2205426,2.2593012,0.19791365,29.040623,31.672997,40.90833
2024-05-16 12:00:00,7,151.135792,-33.916185,0.15142326,0.37589693,0.6350956,2.84107,0.19571093,31.892994,34.743946,44.80069
2024-05-16 12:00:00,8,150.81916,-34.47442,1.8262136,0.13252458,0.06360178,0.9984064,0.15653856,11.640736,13.907829,22.555435
2024-05-16 12:00:00,9,151.046778,-33.881407,0.46476248,0.31253982,0.22023131,2.3742554,0.20079239,29.942017,32.64194,42.087986
2024-05-16 12:00:00,10,150.90731,-33.931338,1.2119395,0.21383868,0.13586842,1.490186,0.16146974,22.576145,24.842752,32.263065
2024-05-16 12:00:00,11,151.117809,-33.76526,1.08411,0.20131771,0.10210487,1.2306125,0.08161313,16.408094,18.149382,25.451708
2024-05-16 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 12:00:00,13,150.498009,-34.051688,2.3675368,0.05272299,0.00012697814,0.12289439,0.075136915,2.492919,3.7513201,7.0816536
2024-05-16 12:00:00,14,150.997812,-33.799489,0.9134222,0.2411917,0.15341185,1.516967,0.1784887,23.099915,25.08083,32.49614
2024-05-16 12:00:00,15,150.914185,-33.794246,0.98005724,0.2500196,0.21921922,1.6462122,0.19520447,25.32725,27.76092,35.484783
2024-05-16 12:00:00,16,151.242802,-33.931776,0.039335493,0.4332545,1.2737845,3.257575,0.1190946,30.001692,32.62481,43.46678
2024-05-16 12:00:00,17,150.747347,-33.616436,0.9116139,0.1636624,0.040830497,0.7939338,0.08935716,18.08153,20.076614,25.003574
2024-05-16 12:00:00,18,151.163933,-33.864353,0.22837062,0.33106008,0.505347,2.5929744,0.18538304,26.336325,28.916527,44.873024
2024-05-16 12:00:00,19,150.766799,-33.795155,0.2460072,0.28393042,0.5221945,1.5510881,0.0819301,38.716118,41.89285,49.42576
2024-05-16 12:00:00,20,150.887328,-34.417064,2.0926564,0.12497301,0.04006823,0.83078486,0.4616166,6.5717835,7.798014,14.117322
2024-05-16 12:00:00,21,151.432414,-33.278966,0.96046054,0.0935453,0.07684488,0.9597034,0.11134024,7.0185223,9.161799,14.324639
2024-05-16 13:00:00,0,150.782544,-34.577839,2.4979799,0.09676093,0.028959308,0.4388034,0.10034701,9.711784,11.2055855,17.710001
2024-05-16 13:00:00,1,150.580539,-34.306187,1.2380466,0.06473772,0.11345514,0.8403183,0.042458277,4.8685617,6.073517,9.642774
2024-05-16 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 13:00:00,3,150.761939,-33.917658,0.5302459,0.16286272,0.04550747,1.0211535,0.053437684,24.773104,27.756588,33.392914
2024-05-16 13:00:00,4,150.690141,-34.041702,0.881222,0.15903097,0.071327634,0.956559,0.071755506,20.833538,23.3179,28.35974
2024-05-16 13:00:00,5,150.795546,-34.066648,1.174251,0.13626856,0.10049758,1.3297573,0.13509691,16.802113,18.976177,24.69365
2024-05-16 13:00:00,6,151.046062,-33.891572,1.0505962,0.21656302,0.09278246,1.5419886,0.18317398,23.802942,26.044949,33.92514
2024-05-16 13:00:00,7,151.135792,-33.916185,0.68892586,0.257881,0.12126263,2.011353,0.19124883,25.175459,27.486029,36.01983
2024-05-16 13:00:00,8,150.81916,-34.47442,2.1487732,0.1056229,0.04289423,0.7674481,0.17460057,10.258264,12.637571,22.74182
2024-05-16 13:00:00,9,151.046778,-33.881407,0.88928294,0.2380855,0.089599885,1.7139248,0.18801999,25.623182,27.963934,36.190346
2024-05-16 13:00:00,10,150.90731,-33.931338,1.0785401,0.20901409,0.12441814,1.5569457,0.16299784,21.7294,23.973177,31.298334
2024-05-16 13:00:00,11,151.117809,-33.76526,1.2752758,0.15181857,0.05843825,0.9703819,0.10860351,11.910892,13.381488,19.272438
2024-05-16 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 13:00:00,13,150.498009,-34.051688,2.2404444,0.05001436,8.6147535e-05,0.1719125,0.11622649,2.4045062,3.6897914,6.776152
2024-05-16 13:00:00,14,150.997812,-33.799489,1.0776105,0.17959175,0.088118136,1.1513839,0.18052053,17.587252,19.331673,25.179146
2024-05-16 13:00:00,15,150.914185,-33.794246,1.0644205,0.20771645,0.15737377,1.430436,0.17153406,22.559153,24.832901,31.560207
2024-05-16 13:00:00,16,151.242802,-33.931776,0.26464677,0.3112254,0.29886067,2.6493433,0.12389056,25.099201,27.409002,36.882
2024-05-16 13:00:00,17,150.747347,-33.616436,1.0553211,0.11815475,0.023738941,0.56524676,0.09425016,13.939646,16.085007,20.263794
2024-05-16 13:00:00,18,151.163933,-33.864353,0.316779,0.28744063,0.25403988,2.3831806,0.19970945,25.431,27.921638,43.132996
2024-05-16 13:00:00,19,150.766799,-33.795155,0.43677968,0.19992381,0.3109427,1.157304,0.03552856,36.05103,39.48577,45.845066
2024-05-16 13:00:00,20,150.887328,-34.417064,2.6093073,0.08843867,0.024172148,0.45524648,0.4126648,4.6133375,5.7298875,11.746243
2024-05-16 13:00:00,21,151.432414,-33.278966,0.581229,0.08233335,0.10565253,1.4610656,0.3456399,5.1377273,7.0307703,11.576046
2024-05-16 14:00:00,0,150.782544,-34.577839,2.6663854,0.07899135,0.019365901,0.32750922,0.09572261,5.5476885,6.850386,13.065798
2024-05-16 14:00:00,1,150.580539,-34.306187,1.1169453,0.059663065,0.122461125,0.80270034,0.03277138,4.449491,5.672626,9.040469
2024-05-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 14:00:00,3,150.761939,-33.917658,0.7500953,0.12375558,0.044682268,0.7000323,0.053979624,21.70953,24.59734,29.590082
2024-05-16 14:00:00,4,150.690141,-34.041702,0.9989639,0.1139663,0.077928364,0.795499,0.058717757,15.353516,17.621408,21.916195
2024-05-16 14:00:00,5,150.795546,-34.066648,1.3488415,0.110433094,0.0705773,1.1102275,0.1336415,14.605387,16.720663,21.84567
