time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-02 09:00:00,4,150.690141,-34.041702,1.3470373,0.06419118,0.0100686615,0.30188307,0.0026975053,1.5388335,3.0417635,13.171445,Bargo
2024-01-02 09:00:00,5,150.795546,-34.066648,1.3229204,0.067475006,0.06595573,0.41262296,0.014141405,1.5594845,3.1486843,15.0874,Bargo
2024-01-02 09:00:00,6,151.046062,-33.891572,1.4608858,0.063438885,0.08691973,0.26727787,0.0030574065,1.5184684,3.1471086,15.236232,Bargo
2024-01-02 09:00:00,7,151.135792,-33.916185,1.3345548,0.06924432,0.14515407,0.4219644,0.04857402,1.5502372,3.2044468,16.287006,Bargo
2024-01-02 09:00:00,8,150.81916,-34.47442,1.4546423,0.05695189,0.053755514,0.2595662,0.20574653,1.4939502,3.0091465,16.532822,Bargo
2024-01-02 09:00:00,9,151.046778,-33.881407,1.4570881,0.0641416,0.09761321,0.2736373,0.0029342563,1.499031,3.119398,15.071023,Bargo
2024-01-02 09:00:00,10,150.90731,-33.931338,1.4687036,0.06567404,0.06486441,0.26658082,0.0027223155,1.7093492,3.3193154,14.371087,Bargo
2024-01-02 09:00:00,11,151.117809,-33.76526,1.5121232,0.05736263,0.050266236,0.14347208,0.0023904121,1.3837333,2.9109507,14.817819,Bargo
2024-01-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-02 09:00:00,13,150.498009,-34.051688,1.6574893,0.060590714,0.00025130867,0.19127832,0.010351209,1.4106393,2.666849,10.873944,Bargo
2024-01-02 09:00:00,14,150.997812,-33.799489,1.4483484,0.060238224,0.060514595,0.2317603,0.0025821635,1.4191533,3.0145676,14.843799,Bargo
2024-01-02 09:00:00,15,150.914185,-33.794246,1.4773517,0.062348723,0.066801295,0.2495717,0.0032590178,1.4991572,3.056546,13.819849,Bargo
2024-01-02 09:00:00,16,151.242802,-33.931776,1.5155501,0.053933274,0.0367833,0.23195213,0.09706865,1.4727945,3.0399902,16.983587,Bathurst
2024-01-02 09:00:00,17,150.747347,-33.616436,1.0771915,0.06931779,0.048185617,0.52255636,0.023295559,1.6315507,3.1028764,11.548443,Bathurst
2024-01-02 09:00:00,18,151.163933,-33.864353,1.3923384,0.06663796,0.124707066,0.3343584,0.020980971,1.6663221,3.4986842,20.183285,Bathurst
2024-01-02 09:00:00,19,150.766799,-33.795155,1.2958664,0.08725284,0.2392903,0.8000391,0.019930549,2.2801769,3.881891,11.99886,Bathurst
2024-01-02 09:00:00,20,150.887328,-34.417064,1.5078106,0.054150853,0.040917963,0.17881471,0.57685894,1.5117228,3.1141343,20.491125,Bathurst
2024-01-02 09:00:00,21,151.432414,-33.278966,1.3295143,0.053810347,0.030193025,0.35893357,0.039020944,1.4049437,2.795799,13.373932,Bathurst
2024-01-02 10:00:00,0,150.782544,-34.577839,0.39668682,0.09316991,0.3277619,1.1035362,0.12446808,6.581166,8.803005,30.776678,Bathurst
2024-01-02 10:00:00,1,150.580539,-34.306187,1.1526166,0.058042828,0.048334856,0.4429294,0.03811074,1.4948058,2.7718818,13.760932,Bathurst
2024-01-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-02 10:00:00,3,150.761939,-33.917658,0.8552752,0.061808992,0.07252804,0.64887154,0.0027435913,3.2443414,5.007624,15.474634,Bathurst
2024-01-02 10:00:00,4,150.690141,-34.041702,1.262506,0.061041877,0.009550991,0.27690744,0.0022887972,1.4893032,2.913233,13.061212,Bathurst
2024-01-02 10:00:00,5,150.795546,-34.066648,1.3360223,0.064786695,0.06508177,0.36384618,0.007125885,1.519806,3.039357,14.422048,Bathurst
2024-01-02 10:00:00,6,151.046062,-33.891572,1.467908,0.06286782,0.082433544,0.25832766,0.0030966217,1.5257372,3.1024795,14.840147,Bathurst
2024-01-02 10:00:00,7,151.135792,-33.916185,1.3601817,0.06830395,0.12714583,0.40181777,0.048585564,1.5320708,3.1407173,16.053085,Bathurst
2024-01-02 10:00:00,8,150.81916,-34.47442,1.2107569,0.05996628,0.07411072,0.40682894,0.2909764,1.642138,3.1834955,16.772701,Bathurst
2024-01-02 10:00:00,9,151.046778,-33.881407,1.462769,0.06363926,0.09266527,0.26717883,0.0030584706,1.5018152,3.0715969,14.696336,Bathurst
2024-01-02 10:00:00,10,150.90731,-33.931338,1.4441363,0.06541288,0.061922684,0.26685753,0.0027816491,1.716049,3.3033876,14.457683,Bathurst
2024-01-02 10:00:00,11,151.117809,-33.76526,1.510259,0.056622077,0.045874033,0.13999052,0.0026427219,1.3691856,2.8564312,14.710117,Bathurst
2024-01-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-02 10:00:00,13,150.498009,-34.051688,1.4043363,0.056871135,0.00025787132,0.18669434,0.0024907673,1.2676499,2.4653368,11.3788595,Bathurst
2024-01-02 10:00:00,14,150.997812,-33.799489,1.325044,0.0648537,0.084774606,0.34753287,0.0030761084,1.4905378,3.0768235,15.27861,Bathurst
2024-01-02 10:00:00,15,150.914185,-33.794246,1.4491457,0.06178659,0.066316515,0.23910718,0.0027525416,1.4753302,3.044784,14.48471,Bathurst
2024-01-02 10:00:00,16,151.242802,-33.931776,1.5188816,0.052989002,0.030555319,0.25614208,0.11460272,1.4732988,2.9928038,16.548893,Bathurst
2024-01-02 10:00:00,17,150.747347,-33.616436,0.8483673,0.076575965,0.052176498,0.7435679,0.032240167,1.8780348,3.3898163,12.215372,Bathurst
2024-01-02 10:00:00,18,151.163933,-33.864353,1.4257438,0.06505144,0.10346954,0.3052499,0.021824751,1.6971196,3.4935281,20.252733,Bathurst
2024-01-02 10:00:00,19,150.766799,-33.795155,1.0227134,0.08792472,0.32867965,0.7722108,0.0071269125,2.1391575,3.7254074,13.049406,Bathurst
2024-01-02 10:00:00,20,150.887328,-34.417064,1.3160958,0.056310743,0.048401028,0.2909931,0.84224284,1.6361078,3.2691073,21.772827,Bathurst
2024-01-02 10:00:00,21,151.432414,-33.278966,1.1681046,0.055632655,0.04301931,0.47052687,0.03581141,1.5083239,2.8438528,13.523425,Bathurst
2024-01-02 11:00:00,0,150.782544,-34.577839,0.58079,0.06826874,0.22130427,0.76812214,0.119294345,5.8157697,7.75447,23.992754,Bathurst
2024-01-02 11:00:00,1,150.580539,-34.306187,1.0137677,0.057486717,0.06259261,0.5033919,0.038784917,1.5165006,2.7800918,13.082663,Bathurst
2024-01-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-02 11:00:00,3,150.761939,-33.917658,0.7341493,0.061027873,0.08208893,0.74145675,0.0032688936,3.6967082,5.499329,15.99938,Bathurst
2024-01-02 11:00:00,4,150.690141,-34.041702,1.2137252,0.05885958,0.006635185,0.26977697,0.0021979646,1.4918629,2.9093366,13.257581,Bathurst
2024-01-02 11:00:00,5,150.795546,-34.066648,1.3665762,0.06208656,0.05437141,0.32578737,0.0034761606,1.5161093,2.987838,13.831468,Bathurst
2024-01-02 11:00:00,6,151.046062,-33.891572,1.5125496,0.059063725,0.06871724,0.2281938,0.003145733,1.4765354,2.9445841,14.033841,Bathurst
2024-01-02 11:00:00,7,151.135792,-33.916185,1.4439045,0.0628337,0.08957687,0.32886443,0.03554459,1.4581497,2.9586108,15.359496,Bathurst
2024-01-02 11:00:00,8,150.81916,-34.47442,1.0696086,0.058550235,0.079872854,0.47932348,0.3803247,1.7321943,3.289214,16.627563,Bathurst
2024-01-02 11:00:00,9,151.046778,-33.881407,1.5038784,0.059805166,0.077539064,0.23972933,0.0031621004,1.4521322,2.9175467,13.982531,Bathurst
2024-01-02 11:00:00,10,150.90731,-33.931338,1.4504,0.061625835,0.05011504,0.2504749,0.003006417,1.6724644,3.2170792,14.389617,Bathurst
2024-01-02 11:00:00,11,151.117809,-33.76526,1.5268506,0.05403179,0.036885824,0.12460875,0.0029354463,1.308704,2.6589625,14.080448,Bathurst
2024-01-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-02 11:00:00,13,150.498009,-34.051688,1.3235306,0.05437421,0.00030319495,0.17320035,0.0020158004,1.2332019,2.3555298,10.944266,Bathurst
2024-01-02 11:00:00,14,150.997812,-33.799489,1.2278091,0.06741125,0.09174769,0.4532127,0.003603987,1.5375595,3.0654256,15.361581,Bathurst
2024-01-02 11:00:00,15,150.914185,-33.794246,1.4658433,0.05821098,0.05543416,0.20956466,0.0033045816,1.4313321,2.950256,14.522919,Bathurst
2024-01-02 11:00:00,16,151.242802,-33.931776,1.5408924,0.0515616,0.021433655,0.26079914,0.12473921,1.46343,2.9128563,15.930094,Bathurst
2024-01-02 11:00:00,17,150.747347,-33.616436,0.63244075,0.06986226,0.04963357,0.85320216,0.12437069,1.7039096,3.1163228,11.936628,Bathurst
2024-01-02 11:00:00,18,151.163933,-33.864353,1.4753059,0.06125942,0.08130938,0.26763502,0.019014733,1.6909468,3.4047563,20.439648,Bathurst
2024-01-02 11:00:00,19,150.766799,-33.795155,1.1101483,0.06933638,0.13729578,0.58635765,0.04708492,1.7536631,3.2848623,13.267685,Bathurst
2024-01-02 11:00:00,20,150.887328,-34.417064,1.2343997,0.05503789,0.0423024,0.32872516,1.0152158,1.695388,3.3694556,22.575512,Bathurst
2024-01-02 11:00:00,21,151.432414,-33.278966,0.9279314,0.056720633,0.058347777,0.6203469,0.039512433,1.6468444,2.9754446,13.608101,Bathurst
2024-01-02 12:00:00,0,150.782544,-34.577839,0.75370115,0.05530216,0.10576893,0.5181537,0.09237125,3.1559033,4.8605003,20.489826,Bathurst
2024-01-02 12:00:00,1,150.580539,-34.306187,0.7760079,0.056982484,0.08926502,0.635532,0.02700021,1.6987531,3.0017607,12.593289,Bathurst
2024-01-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-02 12:00:00,3,150.761939,-33.917658,0.37774798,0.059897304,0.14553307,0.9375558,0.0027954536,4.5032115,6.2885523,16.55923,Bathurst
2024-01-02 12:00:00,4,150.690141,-34.041702,1.1461362,0.055502836,0.005235796,0.26372164,0.0022551895,1.5102429,2.92496,13.41454,Bathurst
2024-01-02 12:00:00,5,150.795546,-34.066648,1.4099818,0.058029488,0.045402415,0.28868943,0.0030342017,1.4519055,2.8432696,13.083326,Bathurst
2024-01-02 12:00:00,6,151.046062,-33.891572,1.554895,0.055552922,0.057059392,0.19886526,0.0032873868,1.446713,2.8137908,13.4149,Bathurst
2024-01-02 12:00:00,7,151.135792,-33.916185,1.543675,0.05774407,0.05546523,0.23827714,0.017463781,1.3858348,2.790168,14.916554,Bathurst
2024-01-02 12:00:00,8,150.81916,-34.47442,0.7230397,0.057494327,0.10205485,0.73842204,0.37230802,2.05134,3.6532145,16.110111,Bathurst
2024-01-02 12:00:00,9,151.046778,-33.881407,1.5464001,0.056141708,0.063006684,0.20790942,0.00333256,1.4186505,2.7867324,13.42157,Bathurst
2024-01-02 12:00:00,10,150.90731,-33.931338,1.4645706,0.058309108,0.042915817,0.24246663,0.0033617318,1.5653235,2.9992762,13.732467,Bathurst
2024-01-02 12:00:00,11,151.117809,-33.76526,1.4892507,0.051996376,0.031052861,0.123740174,0.0034010212,1.2847782,2.5383248,13.924684,Bathurst
2024-01-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-02 12:00:00,13,150.498009,-34.051688,1.1747032,0.052659802,0.0004112446,0.17556842,0.004203457,1.4827366,2.7146723,10.615932,Bathurst
2024-01-02 12:00:00,14,150.997812,-33.799489,1.2744672,0.06327505,0.06256427,0.39732268,0.0041242028,1.4727662,2.899445,15.034194,Bathurst
2024-01-02 12:00:00,15,150.914185,-33.794246,1.4116106,0.055142414,0.047028363,0.27961528,0.04499938,1.3874699,2.7688756,13.158665,Bathurst
2024-01-02 12:00:00,16,151.242802,-33.931776,1.5909544,0.050619494,0.013348063,0.2411563,0.12346402,1.4246502,2.7844203,15.175275,Bathurst
2024-01-02 12:00:00,17,150.747347,-33.616436,0.411034,0.060544766,0.055149287,0.79522276,0.12079377,1.6771854,3.0333426,11.054812,Bathurst
2024-01-02 12:00:00,18,151.163933,-33.864353,1.5135036,0.058079008,0.06011821,0.2323757,0.015533947,1.7527847,3.422729,21.459595,Bathurst
2024-01-02 12:00:00,19,150.766799,-33.795155,0.69826597,0.067048825,0.1607741,0.9925546,0.23146687,1.8883432,3.4149446,13.136046,Bathurst
2024-01-02 12:00:00,20,150.887328,-34.417064,1.1439358,0.05453389,0.038908,0.3733932,1.2182206,1.6836269,3.3510234,21.958868,Bathurst
2024-01-02 12:00:00,21,151.432414,-33.278966,0.7511095,0.054684088,0.0671952,0.6915064,0.03225776,1.6628642,2.9716897,13.015181,Bathurst
2024-01-02 13:00:00,0,150.782544,-34.577839,0.67378366,0.054217234,0.11213396,0.5935494,0.051249847,1.9672495,3.629432,20.204973,Bathurst
2024-01-02 13:00:00,1,150.580539,-34.306187,0.6551765,0.056093786,0.10790881,0.72332233,0.015215792,1.7067009,3.0329409,12.114612,Bathurst
2024-01-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-02 13:00:00,3,150.761939,-33.917658,0.43217126,0.057144172,0.17826077,0.80814517,0.0030181392,3.8894444,5.668177,15.549201,Bathurst
2024-01-02 13:00:00,4,150.690141,-34.041702,1.0310177,0.05351571,0.004861455,0.2840373,0.0027123569,1.6076406,2.9734507,12.936388,Bathurst
2024-01-02 13:00:00,5,150.795546,-34.066648,1.3295493,0.05679183,0.050628524,0.3525409,0.0033730632,1.4563735,2.787094,12.629243,Bathurst
2024-01-02 13:00:00,6,151.046062,-33.891572,1.5718592,0.052485608,0.050192494,0.17418665,0.0038291193,1.4575651,2.7985702,13.402969,Bathurst
2024-01-02 13:00:00,7,151.135792,-33.916185,1.6213003,0.053594682,0.042749252,0.16964929,0.0089008855,1.3265015,2.6507998,14.192921,Bathurst
2024-01-02 13:00:00,8,150.81916,-34.47442,0.4173534,0.0583391,0.13670932,1.0322009,0.23473877,2.5225844,4.1742935,16.265507,Bathurst
2024-01-02 13:00:00,9,151.046778,-33.881407,1.5647329,0.05282003,0.0523735,0.17777675,0.0039382707,1.4239126,2.770856,13.467742,Bathurst
2024-01-02 13:00:00,10,150.90731,-33.931338,1.4191306,0.056428615,0.039921664,0.27161375,0.005038384,1.5207334,2.931143,13.801606,Bathurst
2024-01-02 13:00:00,11,151.117809,-33.76526,1.2683825,0.05135798,0.038493186,0.21450363,0.0043467693,1.3286885,2.5724819,14.562267,Bathurst
2024-01-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-02 13:00:00,13,150.498009,-34.051688,0.9877461,0.050618973,0.00047710616,0.20498069,0.023101008,1.5455056,2.8137221,10.305778,Bathurst
2024-01-02 13:00:00,14,150.997812,-33.799489,1.2887249,0.05625814,0.035538677,0.355729,0.021798551,1.43205,2.8238778,14.556246,Bathurst
2024-01-02 13:00:00,15,150.914185,-33.794246,0.73923004,0.053512964,0.061268266,0.9976636,0.38927332,1.4606972,2.8074737,11.972891,Bathurst
2024-01-02 13:00:00,16,151.242802,-33.931776,1.6733768,0.04967838,0.00870632,0.1938661,0.106867924,1.3485,2.6216254,14.078673,Bathurst
2024-01-02 13:00:00,17,150.747347,-33.616436,0.32415336,0.05088599,0.050880034,0.76746374,0.12756507,1.7513533,3.1710403,10.966197,Bathurst
2024-01-02 13:00:00,18,151.163933,-33.864353,1.4990836,0.055172544,0.0391432,0.21055931,0.016397431,2.0594344,3.8474188,24.717787,Bathurst
2024-01-02 13:00:00,19,150.766799,-33.795155,0.26534024,0.06851884,0.2841847,1.4018797,0.40233967,2.4395638,4.008105,13.283109,Bathurst
2024-01-02 13:00:00,20,150.887328,-34.417064,1.0210916,0.05567381,0.039101843,0.44867566,1.4739349,1.7698066,3.4525619,21.783422,Bathurst
2024-01-02 13:00:00,21,151.432414,-33.278966,0.589924,0.05397809,0.07118333,0.73861617,0.030825699,1.6422987,2.9700096,12.361472,Bathurst
2024-01-02 14:00:00,0,150.782544,-34.577839,0.5419655,0.053658042,0.13116053,0.6792561,0.020421188,2.132382,3.77942,20.156542,Bathurst
2024-01-02 14:00:00,1,150.580539,-34.306187,0.8039502,0.053297564,0.08777198,0.58817077,0.0064715776,1.5298858,2.8104014,11.077829,Bathurst
2024-01-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-02 14:00:00,3,150.761939,-33.917658,0.57887524,0.0544145,0.10292642,0.7009643,0.0125330165,2.772245,4.3894124,14.12701,Bringelly
2024-01-02 14:00:00,4,150.690141,-34.041702,0.98876584,0.054302014,0.0055280523,0.3197807,0.009886242,1.7583935,3.125082,12.438843,Bringelly
2024-01-02 14:00:00,5,150.795546,-34.066648,1.0869714,0.056521945,0.06893698,0.5382734,0.004887633,1.6204343,2.9562197,13.000166,Bringelly
2024-01-02 14:00:00,6,151.046062,-33.891572,1.5454701,0.050935782,0.04444508,0.18125133,0.005337643,1.499003,2.8713973,13.405004,Bringelly
2024-01-02 14:00:00,7,151.135792,-33.916185,1.6419687,0.051086076,0.037959322,0.13895838,0.007180212,1.3156977,2.6413476,13.609429,Bringelly
2024-01-02 14:00:00,8,150.81916,-34.47442,0.52482027,0.056750175,0.12338154,0.9681576,0.28722832,2.5210807,4.0481653,15.13538,Bringelly
2024-01-02 14:00:00,9,151.046778,-33.881407,1.539603,0.05112913,0.046310514,0.1841917,0.0056754085,1.4670268,2.8414443,13.395531,Bringelly
2024-01-02 14:00:00,10,150.90731,-33.931338,1.2446221,0.055246264,0.048782855,0.4139056,0.02786169,1.7752284,3.2229455,14.198748,Bringelly
2024-01-02 14:00:00,11,151.117809,-33.76526,0.6686035,0.054574173,0.14113373,0.60754335,0.0092712045,1.555869,2.8312578,13.705448,Bringelly
2024-01-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-02 14:00:00,13,150.498009,-34.051688,0.86264545,0.04897854,0.00034852003,0.34612405,0.12614682,1.4907197,2.765025,10.065426,Bringelly
2024-01-02 14:00:00,14,150.997812,-33.799489,0.9555791,0.055200603,0.043750335,0.6349588,0.106346525,1.5493884,2.945674,13.451113,Bringelly
2024-01-02 14:00:00,15,150.914185,-33.794246,0.43996465,0.052920785,0.07960331,1.2801024,0.5135562,1.5521389,2.9074492,11.598398,Bringelly
2024-01-02 14:00:00,16,151.242802,-33.931776,1.6714323,0.049069133,0.0071983756,0.19955024,0.118554644,1.3696551,2.6450987,13.339503,Bringelly
2024-01-02 14:00:00,17,150.747347,-33.616436,0.30544442,0.045132976,0.045707647,0.7424105,0.16078608,1.6439582,3.0349617,10.047189,Bringelly
2024-01-02 14:00:00,18,151.163933,-33.864353,1.4786822,0.052278638,0.024232492,0.18254569,0.017972747,2.5366619,4.4986663,27.750694,Bringelly
2024-01-02 14:00:00,19,150.766799,-33.795155,0.06548214,0.0666705,0.43758744,1.5827343,0.48148978,3.2548501,4.8855705,13.501357,Bringelly
2024-01-02 14:00:00,20,150.887328,-34.417064,1.1467721,0.052946325,0.03193525,0.34505692,1.5166175,1.6687028,3.2311273,19.875118,Bringelly
2024-01-02 14:00:00,21,151.432414,-33.278966,0.62331176,0.053285096,0.06440291,0.676417,0.051524483,1.7051241,3.1257126,11.19876,Bringelly
2024-01-02 15:00:00,0,150.782544,-34.577839,0.57934374,0.053285502,0.15242651,0.63398063,0.0046566925,3.9060802,5.6586647,20.51826,Bringelly
2024-01-02 15:00:00,1,150.580539,-34.306187,0.77943844,0.04998581,0.10538728,0.5898885,0.018992376,1.4238827,2.6479673,10.211031,Bringelly
2024-01-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-02 15:00:00,3,150.761939,-33.917658,0.42864656,0.05193751,0.12870844,0.84392047,0.07196303,2.5188732,4.0480924,12.998489,Bringelly
2024-01-02 15:00:00,4,150.690141,-34.041702,0.7443354,0.053125646,0.013651425,0.5250368,0.04492396,1.8996608,3.3063273,11.906074,Bringelly
2024-01-02 15:00:00,5,150.795546,-34.066648,0.98637444,0.054021847,0.07381122,0.57694215,0.0227836,1.6925467,3.0346794,13.069728,Bringelly
2024-01-02 15:00:00,6,151.046062,-33.891572,1.3916262,0.051431056,0.049580496,0.29948607,0.013352384,1.6680907,3.0884032,13.422857,Bringelly
2024-01-02 15:00:00,7,151.135792,-33.916185,1.6290596,0.05011465,0.038272392,0.13627827,0.0067420052,1.2975919,2.6171536,12.753083,Bringelly
2024-01-02 15:00:00,8,150.81916,-34.47442,0.81383073,0.053830236,0.090634614,0.6986243,0.375376,2.1774597,3.6022809,13.643577,Bringelly
2024-01-02 15:00:00,9,151.046778,-33.881407,1.3627487,0.05175903,0.05331746,0.32555717,0.01683462,1.6641545,3.091983,13.419285,Bringelly
2024-01-02 15:00:00,10,150.90731,-33.931338,0.892807,0.05496722,0.073783875,0.75501853,0.12786199,2.3111172,3.773659,13.585444,Bringelly
2024-01-02 15:00:00,11,151.117809,-33.76526,0.36437845,0.05479618,0.36297715,0.84416956,0.044264283,1.8234129,3.1489837,12.482179,Bringelly
2024-01-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-02 15:00:00,13,150.498009,-34.051688,0.82839334,0.050264876,0.00028684642,0.57060874,0.24534644,1.4707061,2.9915545,10.373764,Bringelly
2024-01-02 15:00:00,14,150.997812,-33.799489,0.49631783,0.05377045,0.08052341,1.1379163,0.3387172,1.5911247,2.9420304,11.667248,Bringelly
2024-01-02 15:00:00,15,150.914185,-33.794246,0.24103951,0.053400762,0.12551625,1.4908843,0.6660704,1.5919281,2.9089909,10.634788,Bringelly
2024-01-02 15:00:00,16,151.242802,-33.931776,1.637533,0.048914164,0.007777241,0.21095237,0.13324076,1.4304516,2.7511587,13.439025,Bringelly
2024-01-02 15:00:00,17,150.747347,-33.616436,0.41927117,0.044490945,0.03850343,0.5644137,0.1181534,1.4878179,2.7797768,8.376806,Bringelly
2024-01-02 15:00:00,18,151.163933,-33.864353,1.4915228,0.04997462,0.021160608,0.1394502,0.017654743,2.2956998,4.220145,26.204657,Bringelly
2024-01-02 15:00:00,19,150.766799,-33.795155,0.06761769,0.061724186,0.531876,1.4872029,0.4211,4.458665,6.1601954,14.4558935,Bringelly
2024-01-02 15:00:00,20,150.887328,-34.417064,1.2197862,0.050850883,0.029487943,0.28346983,1.5707527,1.5545886,2.9931998,18.575266,Bringelly
2024-01-02 15:00:00,21,151.432414,-33.278966,0.5869757,0.05318185,0.07031298,0.66107655,0.07659676,1.7535726,3.2240617,10.421549,Bringelly
2024-01-02 16:00:00,0,150.782544,-34.577839,0.70503163,0.055765554,0.17021975,0.6328544,0.0027296194,7.4421,9.276648,23.47416,Bringelly
2024-01-02 16:00:00,1,150.580539,-34.306187,0.49206966,0.050106015,0.23347457,0.8283022,0.03199606,1.6547732,2.9536762,10.4857,Bringelly
2024-01-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-02 16:00:00,3,150.761939,-33.917658,0.15566674,0.05095838,0.27398816,1.0477935,0.10667464,6.369353,8.307099,16.490866,Bringelly
2024-01-02 16:00:00,4,150.690141,-34.041702,0.5893218,0.052745245,0.010462951,0.60910374,0.06581163,1.885394,3.2742925,11.280948,Bringelly
2024-01-02 16:00:00,5,150.795546,-34.066648,0.7818197,0.055277113,0.11266357,0.78378314,0.13860725,1.7318395,3.0781362,12.2169075,Bringelly
2024-01-02 16:00:00,6,151.046062,-33.891572,1.0245162,0.05388359,0.08942531,0.66028297,0.13455553,1.8000259,3.236069,12.236586,Bringelly
2024-01-02 16:00:00,7,151.135792,-33.916185,1.5392059,0.052694928,0.05178048,0.19634397,0.011729378,1.3643764,2.7072952,12.072395,Bringelly
2024-01-02 16:00:00,8,150.81916,-34.47442,0.8748418,0.055433307,0.11603579,0.6578743,0.43805552,2.0980084,3.5420382,13.776905,Bringelly
2024-01-02 16:00:00,9,151.046778,-33.881407,0.92524153,0.054805376,0.10217033,0.7581431,0.16498186,1.8159057,3.2611094,12.256471,Bringelly
2024-01-02 16:00:00,10,150.90731,-33.931338,0.32389724,0.060271572,0.19585676,1.3771652,0.43923482,2.6921349,4.1425104,12.575643,Bringelly
