time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-05 09:00:00,1,150.580539,-34.306187,2.6587126,0.047586735,0.024940528,0.074087195,0.00017236944,0.19845621,0.2152187,0.2797351,Bargo
2024-05-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-05-05 09:00:00,3,150.761939,-33.917658,2.2479377,0.074893944,0.005887554,0.1997288,0.015499046,2.4895225,2.6978667,3.1517787,Bargo
2024-05-05 09:00:00,4,150.690141,-34.041702,2.4819634,0.06916282,0.0084061315,0.14349136,0.0031903342,1.8322902,1.9619254,2.3211823,Bargo
2024-05-05 09:00:00,5,150.795546,-34.066648,2.4563532,0.12016786,0.05263404,0.39067617,0.037724745,3.893115,4.2569795,4.9876904,Bargo
2024-05-05 09:00:00,6,151.046062,-33.891572,2.438631,0.10889884,0.071679786,0.42506447,0.008550901,4.120921,4.5318093,6.583539,Bargo
2024-05-05 09:00:00,7,151.135792,-33.916185,2.5007792,0.10120883,0.099255554,0.54341304,0.011609225,3.8185325,4.185727,7.808131,Bargo
2024-05-05 09:00:00,8,150.81916,-34.47442,2.4143746,0.07354361,0.036839522,0.2501242,0.0003047893,2.1614168,2.3246644,3.473428,Bargo
2024-05-05 09:00:00,9,151.046778,-33.881407,2.439391,0.1073402,0.065154575,0.4242073,0.0084635895,3.9955487,4.3987985,6.406148,Bargo
2024-05-05 09:00:00,10,150.90731,-33.931338,2.2989476,0.121684104,0.08365096,0.465266,0.021492368,4.552866,4.9658012,5.9673796,Bargo
2024-05-05 09:00:00,11,151.117809,-33.76526,2.3291874,0.113289244,0.05395173,0.54221016,0.0073834276,3.9764273,4.319721,6.8022866,Bargo
2024-05-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-05-05 09:00:00,13,150.498009,-34.051688,2.5333402,0.04631115,0.00026473732,0.022964224,4.9155824e-05,0.20742628,0.22146855,0.26225385,Bargo
2024-05-05 09:00:00,14,150.997812,-33.799489,2.0349805,0.13748427,0.10757436,0.69394445,0.01748982,4.8489757,5.3264704,6.658036,Bargo
2024-05-05 09:00:00,15,150.914185,-33.794246,2.159866,0.12307751,0.079531364,0.52485853,0.02317383,4.8992853,5.3672395,6.474369,Bargo
2024-05-05 09:00:00,16,151.242802,-33.931776,2.8010056,0.06910896,0.052541696,0.21725024,0.027593903,2.1078272,2.4405346,5.525175,Bathurst
2024-05-05 09:00:00,17,150.747347,-33.616436,2.0502427,0.06962228,0.014853702,0.19588237,0.0050602346,2.1720421,2.336516,2.75519,Bathurst
2024-05-05 09:00:00,18,151.163933,-33.864353,2.3762245,0.103088245,0.13487232,0.70417196,0.01844727,3.514746,3.910601,8.532053,Bathurst
2024-05-05 09:00:00,19,150.766799,-33.795155,1.9736521,0.09941554,0.053811103,0.30595398,0.006748267,5.345397,5.725193,6.6776433,Bathurst
2024-05-05 09:00:00,20,150.887328,-34.417064,2.3190684,0.108336926,0.05447491,0.48524514,0.09290041,3.13219,3.5483463,5.7507567,Bathurst
2024-05-05 09:00:00,21,151.432414,-33.278966,2.2769964,0.09623255,0.02627865,0.3857696,0.00016520778,1.307584,1.378304,1.7325419,Bathurst
2024-05-05 10:00:00,0,150.782544,-34.577839,2.2532072,0.090521134,0.029837817,0.16400199,5.8911814e-05,3.6000853,3.8301651,4.480471,Bathurst
2024-05-05 10:00:00,1,150.580539,-34.306187,2.6411297,0.04756013,0.027631538,0.087049514,0.00020488448,0.23810053,0.26304108,0.36492524,Bathurst
2024-05-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-05 10:00:00,3,150.761939,-33.917658,2.3414931,0.07959327,0.005219329,0.22631781,0.03145994,2.89428,3.1782553,3.7690203,Bathurst
2024-05-05 10:00:00,4,150.690141,-34.041702,2.4546475,0.07046773,0.007352178,0.15033154,0.0053141457,2.1990564,2.378513,2.837384,Bathurst
2024-05-05 10:00:00,5,150.795546,-34.066648,2.412379,0.11351282,0.04365503,0.35987937,0.038560703,3.9738157,4.390716,5.4607134,Bathurst
2024-05-05 10:00:00,6,151.046062,-33.891572,2.6080933,0.097391546,0.060869962,0.34940404,0.0026130436,4.3031545,4.64875,7.0169163,Bathurst
2024-05-05 10:00:00,7,151.135792,-33.916185,2.643765,0.087162316,0.07793453,0.38682434,0.008848936,3.202992,3.5351188,6.8820167,Bathurst
2024-05-05 10:00:00,8,150.81916,-34.47442,2.348844,0.08081166,0.04273912,0.31218472,0.00018206766,2.7826934,2.9849808,3.8867435,Bathurst
2024-05-05 10:00:00,9,151.046778,-33.881407,2.6101015,0.09530244,0.055085238,0.34982687,0.0024644465,4.143598,4.4820952,6.8614025,Bathurst
2024-05-05 10:00:00,10,150.90731,-33.931338,2.3014257,0.12853171,0.07786396,0.47419825,0.021493478,5.4558835,5.9391007,7.409587,Bathurst
2024-05-05 10:00:00,11,151.117809,-33.76526,2.4941247,0.10411482,0.047919203,0.4658645,0.0043697776,4.384749,4.733813,7.232885,Bathurst
2024-05-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-05 10:00:00,13,150.498009,-34.051688,2.6229882,0.04607821,0.00024321217,0.017504623,9.841317e-05,0.2496933,0.27351585,0.36672187,Bathurst
2024-05-05 10:00:00,14,150.997812,-33.799489,2.4088023,0.11361699,0.07532415,0.50466746,0.007077397,4.920756,5.2986174,6.9801016,Bathurst
2024-05-05 10:00:00,15,150.914185,-33.794246,2.385346,0.11734624,0.063850276,0.4444768,0.015768303,5.148809,5.5873837,6.8062243,Bathurst
2024-05-05 10:00:00,16,151.242802,-33.931776,2.8452868,0.06616225,0.041921,0.19659157,0.033387784,2.0220625,2.3784678,6.25924,Bathurst
2024-05-05 10:00:00,17,150.747347,-33.616436,2.2812362,0.07323744,0.009866669,0.19045365,0.015144065,2.0701811,2.2452066,2.647223,Bathurst
2024-05-05 10:00:00,18,151.163933,-33.864353,2.538199,0.09227069,0.10140858,0.5284523,0.016941642,3.323746,3.730037,8.611968,Bathurst
2024-05-05 10:00:00,19,150.766799,-33.795155,2.2264867,0.10572742,0.039099257,0.33090076,0.024575545,5.146263,5.5732107,6.5073943,Bathurst
2024-05-05 10:00:00,20,150.887328,-34.417064,2.3143432,0.12708017,0.05137347,0.46050888,0.09382249,2.9362843,4.019755,5.361695,Bathurst
2024-05-05 10:00:00,21,151.432414,-33.278966,2.6145883,0.071446784,0.016216796,0.16035262,4.248471e-05,1.1040118,1.2132436,2.3371334,Bathurst
2024-05-05 11:00:00,0,150.782544,-34.577839,2.1518242,0.09053224,0.028512703,0.17184243,1.0896785e-05,3.7254832,3.9882529,4.6648912,Bathurst
2024-05-05 11:00:00,1,150.580539,-34.306187,2.486906,0.048493087,0.03394911,0.13190961,0.00024825297,0.2933996,0.32181522,0.434531,Bathurst
2024-05-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-05 11:00:00,3,150.761939,-33.917658,2.2715952,0.092023134,0.00467254,0.2402921,0.026712935,3.1298163,3.5159602,4.3955746,Bathurst
2024-05-05 11:00:00,4,150.690141,-34.041702,2.3547497,0.08839545,0.0067901937,0.20983426,0.011204489,2.3391678,2.7787797,3.2833955,Bathurst
2024-05-05 11:00:00,5,150.795546,-34.066648,2.4864302,0.099860154,0.04188092,0.28302118,0.027964232,3.3986979,3.8309052,4.6226516,Bathurst
2024-05-05 11:00:00,6,151.046062,-33.891572,2.641038,0.092859626,0.052795313,0.32499027,0.0023560873,3.8020933,4.1709914,7.658736,Bathurst
2024-05-05 11:00:00,7,151.135792,-33.916185,2.6635144,0.08594047,0.06967437,0.42614773,0.012400887,2.9471772,3.3238623,7.725464,Bathurst
2024-05-05 11:00:00,8,150.81916,-34.47442,2.300058,0.082867414,0.04394834,0.354766,0.0011365012,2.2646596,2.4089122,2.996977,Bathurst
2024-05-05 11:00:00,9,151.046778,-33.881407,2.6520085,0.090167746,0.04730287,0.32230437,0.0022278277,3.618107,3.9807456,7.5137563,Bathurst
2024-05-05 11:00:00,10,150.90731,-33.931338,2.4223912,0.10041137,0.061606746,0.34180158,0.0166424,3.6593602,3.984607,5.0186977,Bathurst
2024-05-05 11:00:00,11,151.117809,-33.76526,2.4572153,0.099106945,0.041999124,0.54939896,0.01533334,3.735179,4.105106,7.8838797,Bathurst
2024-05-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-05 11:00:00,13,150.498009,-34.051688,2.5981424,0.046783555,0.00020397003,0.030004976,0.00020799635,0.3141282,0.34189513,0.43816948,Bathurst
2024-05-05 11:00:00,14,150.997812,-33.799489,2.4207554,0.11175476,0.0649288,0.49709153,0.0040271613,4.7130046,5.064335,6.985883,Bathurst
2024-05-05 11:00:00,15,150.914185,-33.794246,2.4621537,0.10262016,0.05639944,0.37008172,0.010107006,4.3317766,4.7164025,6.012435,Bathurst
2024-05-05 11:00:00,16,151.242802,-33.931776,2.9252849,0.064703465,0.034668002,0.17645663,0.03371853,1.5330615,1.8014688,5.4339375,Bathurst
2024-05-05 11:00:00,17,150.747347,-33.616436,2.3474338,0.07123203,0.008482412,0.16942848,0.016984992,1.8173984,1.9872843,2.4640696,Bathurst
2024-05-05 11:00:00,18,151.163933,-33.864353,2.4830976,0.09849895,0.09192367,0.6498196,0.033626165,3.62704,4.1361775,10.454692,Bathurst
2024-05-05 11:00:00,19,150.766799,-33.795155,2.2581356,0.096673265,0.03235932,0.2723216,0.024369592,4.202139,4.593446,5.5692835,Bathurst
2024-05-05 11:00:00,20,150.887328,-34.417064,2.2168767,0.11504499,0.05771397,0.5336099,0.09790304,2.943696,3.4323306,4.4796515,Bathurst
2024-05-05 11:00:00,21,151.432414,-33.278966,2.7569501,0.061553758,0.015153082,0.09179669,1.8593013e-05,1.2312945,1.3627571,2.7256775,Bathurst
2024-05-05 12:00:00,0,150.782544,-34.577839,2.3924882,0.06115791,0.018910218,0.09236741,0.00043094184,1.2592112,1.3826013,2.0462482,Bathurst
2024-05-05 12:00:00,1,150.580539,-34.306187,2.5511897,0.046945363,0.02836609,0.09207697,0.00013190461,0.16903302,0.1878042,0.27524486,Bathurst
2024-05-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-05 12:00:00,3,150.761939,-33.917658,2.44189,0.06882764,0.004106417,0.13158974,0.017189905,2.0070658,2.3081179,2.6954644,Bathurst
2024-05-05 12:00:00,4,150.690141,-34.041702,2.2169406,0.115947716,0.005488153,0.27059466,0.01390411,1.7880948,2.149762,2.4893918,Bathurst
2024-05-05 12:00:00,5,150.795546,-34.066648,2.390067,0.09093324,0.046189044,0.29651985,0.021852456,3.8325114,4.1528344,4.828387,Bathurst
2024-05-05 12:00:00,6,151.046062,-33.891572,2.5336504,0.09169463,0.049778778,0.339655,0.002230673,3.748632,4.114958,7.477761,Bathurst
2024-05-05 12:00:00,7,151.135792,-33.916185,2.6661904,0.07877311,0.05310492,0.3507361,0.008049382,2.4543252,2.7639306,6.4106,Bathurst
2024-05-05 12:00:00,8,150.81916,-34.47442,2.2574484,0.0734568,0.03773433,0.28399593,0.00032258398,0.84421986,0.8827084,1.0348485,Bathurst
2024-05-05 12:00:00,9,151.046778,-33.881407,2.5497966,0.08964941,0.04375787,0.33700222,0.0021230804,3.616259,3.97742,7.383048,Bathurst
2024-05-05 12:00:00,10,150.90731,-33.931338,2.5623364,0.07180955,0.045234803,0.20469296,0.010417603,2.0852277,2.2416947,2.700089,Bathurst
2024-05-05 12:00:00,11,151.117809,-33.76526,2.4590046,0.09346856,0.035495795,0.52657485,0.014195085,3.2750533,3.6225264,7.1664124,Bathurst
2024-05-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-05 12:00:00,13,150.498009,-34.051688,2.5469017,0.048668597,0.00016353038,0.043342296,0.0012443919,0.31597626,0.35744902,0.51625794,Bathurst
2024-05-05 12:00:00,14,150.997812,-33.799489,2.3606358,0.10592196,0.055605426,0.4969958,0.002520808,4.2470984,4.5813255,6.649879,Bathurst
2024-05-05 12:00:00,15,150.914185,-33.794246,2.4817588,0.08571492,0.048894193,0.31428006,0.007016128,3.263137,3.5194125,4.3784213,Bathurst
2024-05-05 12:00:00,16,151.242802,-33.931776,2.890887,0.05931138,0.02539178,0.13135025,0.027293213,1.1346282,1.3503637,4.418375,Bathurst
2024-05-05 12:00:00,17,150.747347,-33.616436,2.3014913,0.07202976,0.0077160993,0.16390692,0.016164731,1.6475496,1.883627,2.3847287,Bathurst
2024-05-05 12:00:00,18,151.163933,-33.864353,2.5354722,0.08817836,0.06675761,0.52277493,0.026207095,3.0102687,3.4415119,9.115643,Bathurst
2024-05-05 12:00:00,19,150.766799,-33.795155,2.2730489,0.09471824,0.029034747,0.2519681,0.011160084,4.1022305,4.75896,5.5716205,Bathurst
2024-05-05 12:00:00,20,150.887328,-34.417064,2.3110158,0.09443374,0.04116737,0.39803225,0.0817094,2.3429441,2.5282512,3.5062819,Bathurst
2024-05-05 12:00:00,21,151.432414,-33.278966,2.3994942,0.07225224,0.020012239,0.2605865,2.1105551e-07,1.7462474,1.8749548,2.6011388,Bathurst
2024-05-05 13:00:00,0,150.782544,-34.577839,2.415094,0.052345194,0.012349695,0.044421475,0.00062981725,1.0012611,1.505061,5.187401,Bathurst
2024-05-05 13:00:00,1,150.580539,-34.306187,2.5593064,0.04625606,0.024109168,0.06466324,0.00015015616,0.12001052,0.16022167,0.46178293,Bathurst
2024-05-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-05-05 13:00:00,3,150.761939,-33.917658,2.1618948,0.08636021,0.004318327,0.22887869,0.022788307,1.8108063,2.1298304,2.42847,Bathurst
2024-05-05 13:00:00,4,150.690141,-34.041702,2.2866306,0.08531332,0.0031664579,0.20116006,0.0135036055,1.0150492,1.1645674,1.3982037,Bathurst
2024-05-05 13:00:00,5,150.795546,-34.066648,2.1593733,0.087678365,0.039942723,0.3996538,0.028202139,3.186172,3.4348357,4.0401945,Bathurst
2024-05-05 13:00:00,6,151.046062,-33.891572,2.5794027,0.07791521,0.043680727,0.300245,0.0010308747,2.705895,3.0215662,6.5848575,Bathurst
2024-05-05 13:00:00,7,151.135792,-33.916185,2.6921244,0.06555728,0.037572507,0.27332234,0.0085127195,1.5633155,1.8196611,5.1063023,Bathurst
2024-05-05 13:00:00,8,150.81916,-34.47442,2.3477695,0.0570795,0.025689378,0.15772381,0.0005827995,0.9796899,1.1811584,2.721719,Bathurst
2024-05-05 13:00:00,9,151.046778,-33.881407,2.5769882,0.077521615,0.03820888,0.30576944,0.0011414621,2.690013,3.0004718,6.479917,Bathurst
2024-05-05 13:00:00,10,150.90731,-33.931338,2.5297067,0.06628053,0.04127607,0.22157979,0.0024131008,1.9286909,2.0765533,2.7950046,Bathurst
2024-05-05 13:00:00,11,151.117809,-33.76526,2.466122,0.08066576,0.025444802,0.42723513,0.014657838,2.499891,2.790685,6.1735754,Bathurst
2024-05-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-05-05 13:00:00,13,150.498009,-34.051688,2.5575695,0.045966834,0.00014485476,0.024401782,0.00028056442,0.2258873,0.25037798,0.3564656,Bathurst
2024-05-05 13:00:00,14,150.997812,-33.799489,2.4026296,0.08943195,0.039580233,0.41071326,0.001758023,3.3487794,3.6430373,5.880893,Bathurst
2024-05-05 13:00:00,15,150.914185,-33.794246,2.5277812,0.07221098,0.044540934,0.28430942,0.0020507416,2.5556378,2.7465322,3.7215118,Bathurst
2024-05-05 13:00:00,16,151.242802,-33.931776,2.8659437,0.05234307,0.014504889,0.12083264,0.033788517,0.73862463,0.95904684,4.1372113,Bathurst
2024-05-05 13:00:00,17,150.747347,-33.616436,2.2911937,0.07041369,0.0057375035,0.1501159,0.011351489,1.5624342,1.8946241,2.2014396,Bathurst
2024-05-05 13:00:00,18,151.163933,-33.864353,2.5675273,0.07472273,0.044354003,0.40410376,0.027086858,2.362262,2.775812,8.719925,Bathurst
2024-05-05 13:00:00,19,150.766799,-33.795155,2.1970675,0.08579749,0.024430215,0.23510374,0.0045108953,3.3501384,4.180246,4.694404,Bathurst
2024-05-05 13:00:00,20,150.887328,-34.417064,2.3391306,0.07691956,0.034512576,0.30117545,0.06254916,1.6388836,1.8657087,3.4793847,Bathurst
2024-05-05 13:00:00,21,151.432414,-33.278966,2.621427,0.06037393,0.0125206085,0.15191953,5.020643e-05,0.6222085,0.6898189,1.5480238,Bathurst
2024-05-05 14:00:00,0,150.782544,-34.577839,2.4322467,0.050304715,0.010565325,0.0409788,0.0005206101,1.0218982,1.9540601,8.423429,Bathurst
2024-05-05 14:00:00,1,150.580539,-34.306187,2.4442549,0.046173662,0.029807039,0.08835031,0.00027025642,0.42098027,0.96987563,4.663304,Bathurst
2024-05-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-05 14:00:00,3,150.761939,-33.917658,2.1746502,0.07969158,0.0042452114,0.19335693,0.020849854,1.0432023,1.1708218,1.5276927,Bringelly
2024-05-05 14:00:00,4,150.690141,-34.041702,2.4340122,0.052445352,0.0019861532,0.06210496,0.0010390161,0.4764043,0.54327685,0.93889505,Bringelly
2024-05-05 14:00:00,5,150.795546,-34.066648,2.1225798,0.10389721,0.03185787,0.4319178,0.040031865,1.9357845,2.1468043,3.1508892,Bringelly
2024-05-05 14:00:00,6,151.046062,-33.891572,2.521729,0.06509806,0.040942654,0.28230166,0.0011579094,1.6945499,1.9405458,4.3621664,Bringelly
2024-05-05 14:00:00,7,151.135792,-33.916185,2.678682,0.05619877,0.030935746,0.23527437,0.01007165,0.8797273,1.1031052,3.7213817,Bringelly
2024-05-05 14:00:00,8,150.81916,-34.47442,2.3666449,0.05372562,0.019707646,0.14786156,0.00072723685,1.3972944,2.4187443,9.5932455,Bringelly
2024-05-05 14:00:00,9,151.046778,-33.881407,2.5239623,0.06484322,0.03487962,0.2863053,0.0011948796,1.6534694,1.8870662,4.1629906,Bringelly
2024-05-05 14:00:00,10,150.90731,-33.931338,2.2124166,0.074405745,0.042787567,0.3772527,0.014605358,2.5243285,2.74148,3.5706868,Bringelly
2024-05-05 14:00:00,11,151.117809,-33.76526,2.5694375,0.061793633,0.015769267,0.2951582,0.016830837,1.4223949,1.646587,4.4241896,Bringelly
2024-05-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-05-05 14:00:00,13,150.498009,-34.051688,2.5059552,0.045557052,0.00013114199,0.017410532,0.00019604064,0.22152789,0.3106724,0.9706342,Bringelly
2024-05-05 14:00:00,14,150.997812,-33.799489,2.4163113,0.07382135,0.024667054,0.35042766,0.0014034791,2.6501856,2.9455976,5.31931,Bringelly
2024-05-05 14:00:00,15,150.914185,-33.794246,2.506388,0.06328629,0.03814295,0.26605666,0.00479015,1.9156271,2.1119854,3.1073935,Bringelly
2024-05-05 14:00:00,16,151.242802,-33.931776,2.8432896,0.048705745,0.008766877,0.11100648,0.036414217,0.5673265,0.8044086,4.1783686,Bringelly
2024-05-05 14:00:00,17,150.747347,-33.616436,2.2676928,0.07357013,0.0034370425,0.17457816,0.017271444,1.0035397,1.1570545,1.4162959,Bringelly
2024-05-05 14:00:00,18,151.163933,-33.864353,2.6241126,0.060141366,0.02588485,0.29686922,0.027533589,1.6702266,2.0790436,7.9038506,Bringelly
2024-05-05 14:00:00,19,150.766799,-33.795155,2.0855064,0.08828564,0.018167982,0.26481968,0.01645037,2.0851028,2.4076443,2.805289,Bringelly
2024-05-05 14:00:00,20,150.887328,-34.417064,2.4133797,0.100034006,0.027056007,0.33811858,0.04969339,2.135695,2.8518174,8.797137,Bringelly
2024-05-05 14:00:00,21,151.432414,-33.278966,2.8078673,0.050166182,0.010392402,0.05963769,0.00011191074,0.25753817,0.2871111,0.71545255,Bringelly
2024-05-05 15:00:00,0,150.782544,-34.577839,2.5281608,0.049419664,0.009147673,0.029929774,0.0004924398,0.9383514,1.8699205,8.222677,Bringelly
2024-05-05 15:00:00,1,150.580539,-34.306187,2.4347672,0.046120245,0.032875933,0.09069934,0.00027052133,0.46366882,1.1031955,5.26137,Bringelly
2024-05-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-05 15:00:00,3,150.761939,-33.917658,2.1678307,0.0670904,0.0036932267,0.1642547,0.022895327,0.8575521,1.0308053,2.0492759,Bringelly
2024-05-05 15:00:00,4,150.690141,-34.041702,2.362355,0.050693955,0.001801169,0.06769363,0.0013531004,0.72723526,1.1842282,4.282564,Bringelly
2024-05-05 15:00:00,5,150.795546,-34.066648,2.1691742,0.08341324,0.03394591,0.3441032,0.030079866,2.2401989,2.7741761,6.426391,Bringelly
2024-05-05 15:00:00,6,151.046062,-33.891572,2.5856235,0.05904559,0.036028557,0.21962966,0.001385224,1.4510212,1.6168206,3.1542516,Bringelly
2024-05-05 15:00:00,7,151.135792,-33.916185,2.723423,0.05176846,0.026779633,0.18971865,0.020754633,0.77385557,0.9769532,3.3694677,Bringelly
2024-05-05 15:00:00,8,150.81916,-34.47442,2.4343677,0.052215457,0.018481884,0.121967345,0.000576944,1.4116652,2.5666835,10.621731,Bringelly
2024-05-05 15:00:00,9,151.046778,-33.881407,2.5858333,0.058481645,0.030531606,0.22124454,0.0014429545,1.4408531,1.6154945,3.2593608,Bringelly
2024-05-05 15:00:00,10,150.90731,-33.931338,2.13733,0.07634618,0.04311125,0.36400124,0.009998381,2.2638185,2.4567108,3.238777,Bringelly
2024-05-05 15:00:00,11,151.117809,-33.76526,2.611702,0.055763956,0.0135100335,0.21910895,0.016844127,1.0569103,1.243884,3.2597013,Bringelly
2024-05-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-05-05 15:00:00,13,150.498009,-34.051688,2.4203691,0.04548233,0.00014643282,0.016242266,0.00021597139,0.46359617,1.011449,4.9071593,Bringelly
2024-05-05 15:00:00,14,150.997812,-33.799489,2.5554125,0.06005556,0.017727401,0.20404959,0.0013733514,1.5975324,1.7679762,2.9245186,Bringelly
2024-05-05 15:00:00,15,150.914185,-33.794246,2.4573998,0.06321475,0.037421465,0.24270985,0.003583284,1.4749739,1.6464353,2.1876867,Bringelly
2024-05-05 15:00:00,16,151.242802,-33.931776,2.8128543,0.048340607,0.007405289,0.117174715,0.045515064,0.5862166,0.8531731,4.406656,Bringelly
2024-05-05 15:00:00,17,150.747347,-33.616436,2.2686732,0.06693926,0.0034562552,0.14076574,0.014901355,0.75326747,0.9080817,1.365537,Bringelly
2024-05-05 15:00:00,18,151.163933,-33.864353,2.669696,0.055839926,0.017960005,0.22595881,0.029955568,1.4828323,1.8502197,7.125329,Bringelly
2024-05-05 15:00:00,19,150.766799,-33.795155,2.1572723,0.07307576,0.016035575,0.19212183,0.0095083285,1.6267242,2.011565,2.5868337,Bringelly
2024-05-05 15:00:00,20,150.887328,-34.417064,2.40495,0.1386806,0.021873517,0.3647609,0.06873219,1.9904026,3.0762768,11.30031,Bringelly
2024-05-05 15:00:00,21,151.432414,-33.278966,2.8661017,0.050170053,0.009383413,0.05633092,7.2938215e-05,0.21701336,0.24020454,0.48640636,Bringelly
2024-05-05 16:00:00,0,150.782544,-34.577839,2.5519204,0.0495601,0.011480988,0.036539584,0.0004641246,1.6379906,2.5724862,8.676806,Bringelly
2024-05-05 16:00:00,1,150.580539,-34.306187,2.4473512,0.046084713,0.032523535,0.08358266,0.00024786324,0.45361257,1.0596602,5.193743,Bringelly
2024-05-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-05-05 16:00:00,3,150.761939,-33.917658,2.1054606,0.07179139,0.0034190954,0.19498393,0.028363146,1.1410466,1.532568,3.826154,Bringelly
2024-05-05 16:00:00,4,150.690141,-34.041702,2.3166718,0.051211417,0.0019164566,0.07276085,0.0014549262,0.898523,1.5624877,6.03013,Bringelly
2024-05-05 16:00:00,5,150.795546,-34.066648,2.2690923,0.07096885,0.03456923,0.26202336,0.022239882,2.1118486,2.9734302,8.680116,Bringelly
2024-05-05 16:00:00,6,151.046062,-33.891572,2.6486003,0.056051668,0.034716856,0.18085162,0.0013926142,1.3615668,1.8416461,6.1425824,Bringelly
2024-05-05 16:00:00,7,151.135792,-33.916185,2.710812,0.051409442,0.027167697,0.22593315,0.0291204,0.8822403,1.2136784,4.246745,Bringelly
2024-05-05 16:00:00,8,150.81916,-34.47442,2.5167809,0.051884107,0.018779041,0.11917457,0.0005105944,1.3611746,2.4272382,10.0751,Bringelly
