time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-15 10:00:00,1,150.580539,-34.306187,2.2725244,0.07749306,0.05403951,0.33829144,0.0019198025,4.1554427,4.6841083,7.805958
2024-06-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 10:00:00,3,150.761939,-33.917658,2.037658,0.09869811,0.013535443,0.106137246,0.004499327,7.669361,8.403482,11.654731
2024-06-15 10:00:00,4,150.690141,-34.041702,2.1059995,0.11560588,0.013973176,0.13458915,0.0059601637,8.18481,8.936981,12.360032
2024-06-15 10:00:00,5,150.795546,-34.066648,2.0129952,0.23381159,0.088561736,0.5810153,0.016396714,22.431683,24.164835,30.36238
2024-06-15 10:00:00,6,151.046062,-33.891572,2.3802912,0.19031931,0.07599656,0.5942586,0.021115879,15.696882,16.950783,22.127151
2024-06-15 10:00:00,7,151.135792,-33.916185,2.3190486,0.21380427,0.09962227,0.66383797,0.029464284,15.485385,16.72495,21.4456
2024-06-15 10:00:00,8,150.81916,-34.47442,2.554419,0.101760425,0.03957651,0.23289178,0.0041200835,6.305508,7.0795865,11.514894
2024-06-15 10:00:00,9,151.046778,-33.881407,2.3702383,0.1977504,0.06858737,0.605622,0.019355183,16.620743,17.943068,23.285809
2024-06-15 10:00:00,10,150.90731,-33.931338,2.3781812,0.18377648,0.07891931,0.43718517,0.008949358,15.438424,16.758398,22.0873
2024-06-15 10:00:00,11,151.117809,-33.76526,2.051771,0.29201135,0.07706444,0.9392193,0.023584737,25.705557,27.620108,34.484695
2024-06-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 10:00:00,13,150.498009,-34.051688,2.4437418,0.047017165,0.00051922497,0.0103952885,0.0003425473,0.55679506,0.83134395,2.5512207
2024-06-15 10:00:00,14,150.997812,-33.799489,2.017981,0.2625575,0.11213211,0.8638172,0.0132627,21.877571,23.574738,29.62076
2024-06-15 10:00:00,15,150.914185,-33.794246,2.2999737,0.14713171,0.0917956,0.47463933,0.007938659,11.171391,12.181755,16.610287
2024-06-15 10:00:00,16,151.242802,-33.931776,2.5721886,0.15749615,0.066508226,0.5985316,0.043090582,8.173576,9.012727,15.176766
2024-06-15 10:00:00,17,150.747347,-33.616436,1.681318,0.13918442,0.03014341,0.27382046,0.0067797145,11.698469,12.679304,16.169365
2024-06-15 10:00:00,18,151.163933,-33.864353,1.9559801,0.2635152,0.16776039,1.078254,0.043744072,20.479353,22.261633,32.04963
2024-06-15 10:00:00,19,150.766799,-33.795155,1.8542608,0.24003607,0.09684608,0.39753485,0.015515581,23.690374,25.453,30.99068
2024-06-15 10:00:00,20,150.887328,-34.417064,2.5888944,0.11761601,0.050503634,0.33607405,0.04595273,6.8839703,7.7129006,12.662477
2024-06-15 10:00:00,21,151.432414,-33.278966,2.2683969,0.16419488,0.02588378,0.6346499,0.015022486,10.061294,10.881055,15.145676
2024-06-15 11:00:00,0,150.782544,-34.577839,2.7217014,0.08533177,0.023883523,0.10284327,0.0030391484,4.415735,4.97288,7.8757467
2024-06-15 11:00:00,1,150.580539,-34.306187,2.365838,0.07039983,0.043963205,0.25185442,0.0011962497,3.7091055,4.0886397,5.9180055
2024-06-15 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 11:00:00,3,150.761939,-33.917658,2.1663983,0.07590485,0.009961223,0.065808326,0.002836919,4.633163,5.173184,7.812848
2024-06-15 11:00:00,4,150.690141,-34.041702,2.2129614,0.11020072,0.011410509,0.12582798,0.0059683383,7.5260363,8.249227,11.366716
2024-06-15 11:00:00,5,150.795546,-34.066648,2.1304672,0.19931132,0.07887318,0.50508815,0.013406077,18.159674,19.61021,24.921124
2024-06-15 11:00:00,6,151.046062,-33.891572,2.5795364,0.14088115,0.05655712,0.38182944,0.01912634,10.570785,11.553189,16.235195
2024-06-15 11:00:00,7,151.135792,-33.916185,2.5929532,0.14248313,0.07038571,0.40770078,0.03817575,9.939936,10.84361,15.314212
2024-06-15 11:00:00,8,150.81916,-34.47442,2.619279,0.08935758,0.035448596,0.19066715,0.00326274,4.853067,5.4373584,8.480075
2024-06-15 11:00:00,9,151.046778,-33.881407,2.5860484,0.14217046,0.050128106,0.3776547,0.017370554,10.787268,11.792062,16.54015
2024-06-15 11:00:00,10,150.90731,-33.931338,2.44064,0.15467863,0.06597116,0.35877362,0.006894107,12.086889,13.214936,18.124847
2024-06-15 11:00:00,11,151.117809,-33.76526,2.167208,0.24881008,0.06023961,0.722647,0.015007328,21.435476,23.112223,29.370478
2024-06-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 11:00:00,13,150.498009,-34.051688,2.5271606,0.045966897,0.0003737186,0.0066922707,0.00028051125,0.43028608,0.6849736,2.1469142
2024-06-15 11:00:00,14,150.997812,-33.799489,2.3224564,0.18327872,0.07932697,0.5526422,0.008152348,13.724174,14.959509,20.200838
2024-06-15 11:00:00,15,150.914185,-33.794246,2.413955,0.109634034,0.070229806,0.32159364,0.0054206722,7.268657,8.04664,11.831676
2024-06-15 11:00:00,16,151.242802,-33.931776,2.7020478,0.13492593,0.05325943,0.4468752,0.04110107,6.0703263,6.7120757,12.032757
2024-06-15 11:00:00,17,150.747347,-33.616436,1.759093,0.12182737,0.025304276,0.22623941,0.005397459,9.528148,10.384373,13.676794
2024-06-15 11:00:00,18,151.163933,-33.864353,2.4827096,0.15597953,0.09595603,0.5419309,0.040319167,10.80091,11.872361,19.288069
2024-06-15 11:00:00,19,150.766799,-33.795155,2.1868265,0.1432261,0.05811903,0.20199247,0.007187175,11.856097,12.851403,16.553312
2024-06-15 11:00:00,20,150.887328,-34.417064,2.5729702,0.10885504,0.045299683,0.29938352,0.04359217,5.8986106,6.5971346,10.244678
2024-06-15 11:00:00,21,151.432414,-33.278966,2.2019153,0.15420187,0.026940115,0.58812577,0.014236848,10.028101,10.83727,14.950948
2024-06-15 12:00:00,0,150.782544,-34.577839,2.7968946,0.07568277,0.019373886,0.090156116,0.002347532,3.41359,3.9923546,7.4247317
2024-06-15 12:00:00,1,150.580539,-34.306187,2.5506158,0.06179208,0.031275384,0.18511823,0.000715898,2.8128185,3.1226628,4.9000516
2024-06-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 12:00:00,3,150.761939,-33.917658,2.1565871,0.06885091,0.008760648,0.055869352,0.002374096,3.8710427,4.323636,6.2682
2024-06-15 12:00:00,4,150.690141,-34.041702,2.3375874,0.09533114,0.00773101,0.10370354,0.004798224,5.9956822,6.588506,8.876694
2024-06-15 12:00:00,5,150.795546,-34.066648,2.1838756,0.16135736,0.057643123,0.42951745,0.010210498,14.101806,15.224463,18.911682
2024-06-15 12:00:00,6,151.046062,-33.891572,2.511627,0.12288422,0.04851963,0.3349363,0.012310887,8.846914,9.735299,13.974779
2024-06-15 12:00:00,7,151.135792,-33.916185,2.589213,0.11905263,0.05270781,0.33849508,0.034510776,7.806681,8.593979,12.611483
2024-06-15 12:00:00,8,150.81916,-34.47442,2.6866622,0.07954467,0.03042305,0.16922893,0.0025219598,3.9021847,4.4966593,7.8273745
2024-06-15 12:00:00,9,151.046778,-33.881407,2.519891,0.12411359,0.04197878,0.32818818,0.011133402,9.024681,9.931729,14.224572
2024-06-15 12:00:00,10,150.90731,-33.931338,2.3891752,0.13700053,0.056381598,0.32357478,0.005514667,10.19871,11.139001,14.790161
2024-06-15 12:00:00,11,151.117809,-33.76526,2.4636886,0.15433787,0.03830246,0.4286671,0.010972518,11.430919,12.493732,17.235743
2024-06-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 12:00:00,13,150.498009,-34.051688,2.6366546,0.045548998,0.00025682835,0.005871795,0.00021328364,0.31372467,0.49905375,1.5070919
2024-06-15 12:00:00,14,150.997812,-33.799489,2.4004202,0.13868804,0.058694333,0.39977288,0.005478545,9.361554,10.292543,14.393005
2024-06-15 12:00:00,15,150.914185,-33.794246,2.4175568,0.092607,0.05927646,0.27553433,0.0042304574,5.445088,6.056594,8.872568
2024-06-15 12:00:00,16,151.242802,-33.931776,2.656286,0.11881162,0.03984631,0.38560432,0.03533571,5.3841357,6.058908,11.471365
2024-06-15 12:00:00,17,150.747347,-33.616436,1.9118159,0.1045187,0.018959375,0.18676364,0.0043646772,7.456177,8.185718,11.143015
2024-06-15 12:00:00,18,151.163933,-33.864353,2.5213134,0.13228261,0.067345746,0.43636322,0.034372926,8.8417845,9.827479,17.073378
2024-06-15 12:00:00,19,150.766799,-33.795155,2.3046935,0.11091995,0.0423597,0.1509179,0.0048057456,8.143023,8.874094,11.710458
2024-06-15 12:00:00,20,150.887328,-34.417064,2.761476,0.08293725,0.031129342,0.18815689,0.03191602,3.596897,4.172928,7.5633793
2024-06-15 12:00:00,21,151.432414,-33.278966,2.2996402,0.12287295,0.020136507,0.37878263,0.0086589875,8.132816,8.861242,12.648464
2024-06-15 13:00:00,0,150.782544,-34.577839,2.9103749,0.06309149,0.014157451,0.07228449,0.0014409383,2.0238044,2.5937612,6.0908437
2024-06-15 13:00:00,1,150.580539,-34.306187,2.6681569,0.055751145,0.024093399,0.1465816,0.0005004552,2.0704706,2.3996842,4.6182795
2024-06-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 13:00:00,3,150.761939,-33.917658,2.194061,0.061522976,0.007917814,0.050603822,0.001931405,3.1154642,3.491448,5.110054
2024-06-15 13:00:00,4,150.690141,-34.041702,2.5004346,0.068081476,0.004804616,0.05869016,0.0022639295,3.0116065,3.4139154,5.41637
2024-06-15 13:00:00,5,150.795546,-34.066648,2.3461692,0.11342547,0.038893018,0.29474622,0.0058969734,8.500549,9.238965,12.010721
2024-06-15 13:00:00,6,151.046062,-33.891572,2.4123158,0.11555834,0.04476639,0.345601,0.006593558,8.301444,9.096459,12.3789215
2024-06-15 13:00:00,7,151.135792,-33.916185,2.6241434,0.0969355,0.03667807,0.28166124,0.027899656,5.716482,6.4036217,10.186552
2024-06-15 13:00:00,8,150.81916,-34.47442,2.7750485,0.07033772,0.025414778,0.15601523,0.001840436,2.8652828,3.489611,7.133699
2024-06-15 13:00:00,9,151.046778,-33.881407,2.4207404,0.115970545,0.03722239,0.3322336,0.0059206225,8.366117,9.1694975,12.45993
2024-06-15 13:00:00,10,150.90731,-33.931338,2.466369,0.10628949,0.042636175,0.24146979,0.0036425309,6.849303,7.514976,10.114633
2024-06-15 13:00:00,11,151.117809,-33.76526,2.4572866,0.12272218,0.028324207,0.33020997,0.0067512332,8.183685,8.991104,12.482945
2024-06-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 13:00:00,13,150.498009,-34.051688,2.7495906,0.045432188,0.00016890514,0.0058725094,0.00018152103,0.2192132,0.35016656,1.1543092
2024-06-15 13:00:00,14,150.997812,-33.799489,2.40356,0.113284335,0.04522601,0.3337773,0.0037517068,6.82951,7.5160656,10.327597
2024-06-15 13:00:00,15,150.914185,-33.794246,2.479862,0.078317255,0.048443843,0.24157642,0.0032603925,3.903333,4.3631887,6.4635324
2024-06-15 13:00:00,16,151.242802,-33.931776,2.7135227,0.096735924,0.025627872,0.29946503,0.035463527,3.9401865,4.5978575,10.297235
2024-06-15 13:00:00,17,150.747347,-33.616436,1.984623,0.08613079,0.014017108,0.14507923,0.0030997628,5.2240434,5.768895,7.932183
2024-06-15 13:00:00,18,151.163933,-33.864353,2.5352578,0.11178705,0.043538097,0.35345158,0.026091386,7.009589,7.918718,15.134676
2024-06-15 13:00:00,19,150.766799,-33.795155,2.2801893,0.10161152,0.036475226,0.15448834,0.004158528,7.0679064,7.6920986,9.979505
2024-06-15 13:00:00,20,150.887328,-34.417064,2.8961854,0.07060543,0.02382318,0.14836283,0.029646767,2.359891,2.9592092,6.7483563
2024-06-15 13:00:00,21,151.432414,-33.278966,2.3571513,0.10588124,0.015216254,0.2780796,0.0061367108,6.689564,7.3793244,11.085811
2024-06-15 14:00:00,0,150.782544,-34.577839,2.9492617,0.056906383,0.0113077955,0.055043697,0.0010809437,1.4205197,2.0033865,5.5877852
2024-06-15 14:00:00,1,150.580539,-34.306187,2.7655542,0.051250093,0.023709282,0.12476201,0.000357706,1.3414001,1.714985,4.0884123
2024-06-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 14:00:00,3,150.761939,-33.917658,2.2971373,0.055239975,0.007198915,0.043306146,0.0014946868,2.1872644,2.504333,4.0997376
2024-06-15 14:00:00,4,150.690141,-34.041702,2.5432582,0.06672175,0.0037038526,0.05847514,0.0021980014,2.8360434,3.2470367,5.4007564
2024-06-15 14:00:00,5,150.795546,-34.066648,2.455362,0.08823883,0.031495098,0.24278417,0.003860259,5.7289357,6.333325,9.23005
2024-06-15 14:00:00,6,151.046062,-33.891572,2.4826467,0.09523985,0.04003045,0.2869431,0.0039691986,6.086411,6.75606,9.822381
2024-06-15 14:00:00,7,151.135792,-33.916185,2.6585758,0.08725594,0.031101787,0.26837134,0.02298767,4.948058,5.6435156,9.423324
2024-06-15 14:00:00,8,150.81916,-34.47442,2.8013473,0.064614005,0.022686072,0.1526697,0.0015902487,2.3288813,2.9943464,6.7996836
2024-06-15 14:00:00,9,151.046778,-33.881407,2.5268152,0.09254363,0.031112941,0.25357324,0.00363179,5.682916,6.3318644,9.364113
2024-06-15 14:00:00,10,150.90731,-33.931338,2.5803244,0.08451976,0.033215113,0.18394305,0.0024219858,4.5672235,5.127426,7.902261
2024-06-15 14:00:00,11,151.117809,-33.76526,2.5336297,0.09835243,0.020114275,0.26096064,0.0037121982,5.646197,6.290709,9.261006
2024-06-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 14:00:00,13,150.498009,-34.051688,2.8029165,0.04523538,0.00013272227,0.006207405,0.00044351062,0.17730172,0.28546378,0.99654496
2024-06-15 14:00:00,14,150.997812,-33.799489,2.5294054,0.08973841,0.03149495,0.253546,0.0026112855,4.6000605,5.1779585,8.057557
2024-06-15 14:00:00,15,150.914185,-33.794246,2.557693,0.06888308,0.039733104,0.20575842,0.002665222,2.9666166,3.3787224,5.581796
2024-06-15 14:00:00,16,151.242802,-33.931776,2.8207657,0.08295154,0.018462602,0.26361236,0.03366895,3.0563092,3.7865217,9.950203
2024-06-15 14:00:00,17,150.747347,-33.616436,2.053644,0.07265623,0.010326314,0.119962074,0.0023039882,3.5779617,3.9871082,5.6957345
2024-06-15 14:00:00,18,151.163933,-33.864353,2.5395484,0.10394174,0.028747099,0.33277842,0.01855179,6.5096264,7.4433627,14.834987
2024-06-15 14:00:00,19,150.766799,-33.795155,2.2746644,0.08754766,0.029680189,0.13741755,0.0030958948,5.6192923,6.1521277,8.247651
2024-06-15 14:00:00,20,150.887328,-34.417064,2.947502,0.0645529,0.019913178,0.13758577,0.035289098,1.7536496,2.376538,6.295809
2024-06-15 14:00:00,21,151.432414,-33.278966,2.4002833,0.08362864,0.013237831,0.19683103,0.0043980987,4.424122,4.975047,8.019561
2024-06-15 15:00:00,0,150.782544,-34.577839,2.9332173,0.055180047,0.009657843,0.047592092,0.0010719252,1.3110055,1.9006109,5.609239
2024-06-15 15:00:00,1,150.580539,-34.306187,2.756202,0.0490048,0.02715702,0.12858544,0.00033667617,0.8788821,1.256108,3.7045922
2024-06-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 15:00:00,3,150.761939,-33.917658,2.4746692,0.051954817,0.005842599,0.032774143,0.0013740229,1.4917907,1.7729841,3.3630722
2024-06-15 15:00:00,4,150.690141,-34.041702,2.5489688,0.061485924,0.0028750014,0.04275335,0.0019359539,2.3065243,2.6833906,4.722475
2024-06-15 15:00:00,5,150.795546,-34.066648,2.5294678,0.08041087,0.02673321,0.21537971,0.003360889,4.957776,5.5551076,8.452498
2024-06-15 15:00:00,6,151.046062,-33.891572,2.5675907,0.08438149,0.035155777,0.24947655,0.0036422,5.1116843,5.7730927,9.10251
2024-06-15 15:00:00,7,151.135792,-33.916185,2.685381,0.08371279,0.027504021,0.26340225,0.022540053,4.7525997,5.4691434,9.203222
2024-06-15 15:00:00,8,150.81916,-34.47442,2.7896245,0.0620764,0.019381022,0.13162428,0.001536235,2.2242732,2.963385,7.3241825
2024-06-15 15:00:00,9,151.046778,-33.881407,2.5896373,0.08399363,0.026665885,0.22344571,0.0033110818,4.974915,5.6289415,8.932612
2024-06-15 15:00:00,10,150.90731,-33.931338,2.632314,0.080112554,0.026921973,0.16197336,0.0022929516,4.332924,4.907148,7.755741
2024-06-15 15:00:00,11,151.117809,-33.76526,2.6719966,0.084109135,0.014341423,0.19165923,0.0033616337,4.468514,5.097295,8.3346195
2024-06-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 15:00:00,13,150.498009,-34.051688,2.8187737,0.04519904,0.00012781232,0.0063713575,0.001288897,0.17047128,0.28779688,1.0956928
2024-06-15 15:00:00,14,150.997812,-33.799489,2.5809286,0.08348269,0.022351598,0.20655519,0.0025015774,4.4288735,5.0138693,7.949994
2024-06-15 15:00:00,15,150.914185,-33.794246,2.6349308,0.065151416,0.031512566,0.17083538,0.0025312474,2.7596393,3.1623967,5.37179
2024-06-15 15:00:00,16,151.242802,-33.931776,2.8723361,0.08025841,0.014340565,0.25154978,0.032693043,2.939384,3.7104778,9.957884
2024-06-15 15:00:00,17,150.747347,-33.616436,2.1421778,0.078312024,0.007214045,0.12992135,0.0032751602,4.50955,4.989114,6.909624
2024-06-15 15:00:00,18,151.163933,-33.864353,2.6135972,0.09425641,0.018753879,0.27565867,0.0167825,5.9396157,6.9001966,14.596986
2024-06-15 15:00:00,19,150.766799,-33.795155,2.2661557,0.08902098,0.02513889,0.13247742,0.0035106237,6.1820035,6.7544937,8.989526
2024-06-15 15:00:00,20,150.887328,-34.417064,2.9432006,0.06093799,0.015414465,0.11614323,0.0381772,1.5840484,2.2824852,6.7519565
2024-06-15 15:00:00,21,151.432414,-33.278966,2.566599,0.06765599,0.010936114,0.12714756,0.0034780127,2.7802892,3.2277052,5.8045597
2024-06-15 16:00:00,0,150.782544,-34.577839,2.997119,0.05212245,0.0068247053,0.025820509,0.0008874384,1.0857166,1.516941,4.0670238
2024-06-15 16:00:00,1,150.580539,-34.306187,2.698679,0.049216606,0.029768625,0.15433297,0.0003794337,0.95899355,1.2590916,3.0409102
2024-06-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 16:00:00,3,150.761939,-33.917658,2.504163,0.05049864,0.004785993,0.027163267,0.0018419011,1.2197083,1.4826838,3.0319872
2024-06-15 16:00:00,4,150.690141,-34.041702,2.5633717,0.055026338,0.002239557,0.028826214,0.0018802744,1.5465004,1.8565991,3.6374557
2024-06-15 16:00:00,5,150.795546,-34.066648,2.5859027,0.0777633,0.024242569,0.19177294,0.003271692,4.63845,5.2506976,8.250226
2024-06-15 16:00:00,6,151.046062,-33.891572,2.6201208,0.07997658,0.031697303,0.2360337,0.0046799136,4.790802,5.4893565,9.04459
2024-06-15 16:00:00,7,151.135792,-33.916185,2.682647,0.08215877,0.025692217,0.256344,0.02229879,4.752735,5.5467024,9.7806635
2024-06-15 16:00:00,8,150.81916,-34.47442,2.7316833,0.0631353,0.018308848,0.14027183,0.0016490418,2.3171792,2.9334304,6.6262884
2024-06-15 16:00:00,9,151.046778,-33.881407,2.624835,0.08035943,0.024086306,0.21559198,0.003877453,4.8044105,5.4986467,9.005667
2024-06-15 16:00:00,10,150.90731,-33.931338,2.6622806,0.0768623,0.024063777,0.14950415,0.0022835094,4.0952187,4.6869173,7.679861
2024-06-15 16:00:00,11,151.117809,-33.76526,2.676374,0.08350821,0.01286712,0.18036775,0.0035869903,4.613389,5.2725554,8.560171
2024-06-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 16:00:00,13,150.498009,-34.051688,2.8753812,0.045307606,0.00011907809,0.0066034845,0.0020556308,0.18578881,0.3266171,1.2973104
2024-06-15 16:00:00,14,150.997812,-33.799489,2.583492,0.08229273,0.019255137,0.19640549,0.0026089265,4.5144086,5.1264215,8.133069
2024-06-15 16:00:00,15,150.914185,-33.794246,2.6231995,0.064759724,0.029322783,0.17475131,0.0029036684,2.8371618,3.2651987,5.5834346
2024-06-15 16:00:00,16,151.242802,-33.931776,2.800383,0.08067643,0.012920328,0.27255046,0.03144851,3.2488482,4.1196084,11.0067625
2024-06-15 16:00:00,17,150.747347,-33.616436,2.2748735,0.07918069,0.0057547144,0.12213515,0.0036078207,4.8084865,5.319681,7.3606367
2024-06-15 16:00:00,18,151.163933,-33.864353,2.6247597,0.09100061,0.016194312,0.26260483,0.016862761,5.877714,6.900781,15.166863
2024-06-15 16:00:00,19,150.766799,-33.795155,2.329951,0.09662414,0.022984955,0.15374814,0.0051722014,7.18456,7.8252354,10.246003
2024-06-15 16:00:00,20,150.887328,-34.417064,2.9294,0.05953098,0.013172297,0.105045415,0.035061177,1.5104105,2.094949,5.8689737
2024-06-15 16:00:00,21,151.432414,-33.278966,2.6597219,0.061483435,0.009684634,0.10677888,0.0029293487,2.1381793,2.5930974,5.311998
2024-06-15 17:00:00,0,150.782544,-34.577839,2.9894733,0.051816486,0.006751739,0.01753546,0.0009287885,1.2069902,1.6087271,3.8402116
2024-06-15 17:00:00,1,150.580539,-34.306187,2.8142223,0.049728524,0.02392255,0.13165437,0.00048397388,1.3836792,1.660179,3.031437
2024-06-15 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 17:00:00,3,150.761939,-33.917658,2.5769794,0.049884785,0.004306473,0.023670098,0.002465314,1.052788,1.281468,2.5942087
2024-06-15 17:00:00,4,150.690141,-34.041702,2.6443467,0.053609103,0.002393149,0.026907124,0.0029911296,1.3087304,1.5624495,2.9308105
2024-06-15 17:00:00,5,150.795546,-34.066648,2.6303835,0.0773094,0.025035216,0.1719343,0.003386302,4.2998424,4.819266,7.147761
2024-06-15 17:00:00,6,151.046062,-33.891572,2.6215677,0.07910894,0.034597132,0.23264164,0.0047192713,4.658813,5.3700986,9.021336
2024-06-15 17:00:00,7,151.135792,-33.916185,2.649071,0.08495297,0.0283024,0.26849312,0.02089106,4.9570403,5.801674,10.341466
2024-06-15 17:00:00,8,150.81916,-34.47442,2.8111892,0.0577041,0.014547717,0.097863406,0.0012441695,1.4704001,1.9337097,4.805474
2024-06-15 17:00:00,9,151.046778,-33.881407,2.6424744,0.07841458,0.026340967,0.20398623,0.003960057,4.5053153,5.2027044,8.784256
2024-06-15 17:00:00,10,150.90731,-33.931338,2.6455832,0.07788593,0.02843199,0.16152915,0.0026710085,4.053632,4.5815063,7.070313
2024-06-15 17:00:00,11,151.117809,-33.76526,2.6581671,0.083276846,0.015141345,0.18351094,0.0042701312,4.5833163,5.2739778,8.770589
2024-06-15 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 17:00:00,13,150.498009,-34.051688,2.9430285,0.04535427,0.00011523833,0.0068708505,0.0029536225,0.18734446,0.337505,1.2698444
2024-06-15 17:00:00,14,150.997812,-33.799489,2.5573068,0.083880484,0.023200497,0.20883913,0.0028821237,4.487263,5.074958,7.8648868
2024-06-15 17:00:00,15,150.914185,-33.794246,2.6292968,0.06630535,0.033047218,0.18710068,0.0034732767,2.8504918,3.2505915,5.288736
2024-06-15 17:00:00,16,151.242802,-33.931776,2.7130547,0.08399951,0.015616146,0.30289552,0.029734515,3.5421128,4.4645667,11.697545
