time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-20 10:00:00,0,150.782544,-34.577839,3.5597448,0.0691844,0.011608441,0.029736193,0.0018198712,2.9430263,6.608243,31.057127
2024-07-20 10:00:00,1,150.580539,-34.306187,3.556671,0.054313082,0.013609586,0.02437162,0.00038881367,0.47375232,0.60739076,1.2488714
2024-07-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 10:00:00,3,150.761939,-33.917658,2.8931699,0.1419291,0.012992794,0.13799748,0.00764426,11.274153,12.07574,13.962096
2024-07-20 10:00:00,4,150.690141,-34.041702,3.3079748,0.11464525,0.009687364,0.099654324,0.0057866955,7.1362433,7.6469116,8.938712
2024-07-20 10:00:00,5,150.795546,-34.066648,2.3578808,0.44587302,0.12794283,0.9496833,0.038047846,45.12651,48.282753,55.883068
2024-07-20 10:00:00,6,151.046062,-33.891572,3.147725,0.18733339,0.063113645,0.32983714,0.013797701,14.8869505,15.96251,18.602222
2024-07-20 10:00:00,7,151.135792,-33.916185,3.1579473,0.19115497,0.08045806,0.37946367,0.01766673,14.864805,15.940717,18.550806
2024-07-20 10:00:00,8,150.81916,-34.47442,3.537949,0.06587825,0.01636319,0.053952914,0.0012328255,1.9380503,2.2326412,3.4661703
2024-07-20 10:00:00,9,151.046778,-33.881407,3.1086137,0.20190808,0.058507144,0.34848708,0.015376637,16.505705,17.69576,20.624956
2024-07-20 10:00:00,10,150.90731,-33.931338,3.3684862,0.14882794,0.060140986,0.21157855,0.009885542,10.649529,11.42018,13.323998
2024-07-20 10:00:00,11,151.117809,-33.76526,3.1222193,0.21081454,0.04361355,0.40171072,0.0159885,17.22527,18.489227,21.447077
2024-07-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 10:00:00,13,150.498009,-34.051688,3.6092963,0.052231032,0.00039217283,0.003990164,9.7326534e-05,0.16636895,0.19134381,0.30848557
2024-07-20 10:00:00,14,150.997812,-33.799489,3.0423124,0.18711828,0.08010618,0.4653345,0.0137127405,13.960727,14.963956,17.465471
2024-07-20 10:00:00,15,150.914185,-33.794246,3.241309,0.14022416,0.06936785,0.29976815,0.008959813,9.416689,10.094256,11.798571
2024-07-20 10:00:00,16,151.242802,-33.931776,3.0805666,0.16276471,0.07159152,0.4864084,0.019020543,10.985766,11.79544,13.996912
2024-07-20 10:00:00,17,150.747347,-33.616436,3.4905264,0.071419075,0.00825273,0.048027113,0.0018424984,2.3905184,2.608438,3.3397503
2024-07-20 10:00:00,18,151.163933,-33.864353,2.919668,0.19634841,0.11555291,0.5695444,0.02301182,14.902041,16.08944,21.171244
2024-07-20 10:00:00,19,150.766799,-33.795155,2.794902,0.25275815,0.07858143,0.3715045,0.020359162,23.602001,25.257143,29.408064
2024-07-20 10:00:00,20,150.887328,-34.417064,3.518377,0.072529726,0.028417882,0.09653194,0.021056114,2.3956733,2.771124,4.6029596
2024-07-20 10:00:00,21,151.432414,-33.278966,3.352237,0.07044366,0.017095104,0.17035137,0.12508841,2.2658536,2.5331764,3.6021845
2024-07-20 11:00:00,0,150.782544,-34.577839,3.5603807,0.0652467,0.009651124,0.025012437,0.0014193944,2.6051369,6.946025,37.52303
2024-07-20 11:00:00,1,150.580539,-34.306187,3.5456467,0.053781237,0.014169777,0.026080662,0.00032643828,0.4309626,0.59936666,1.4870464
2024-07-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 11:00:00,3,150.761939,-33.917658,2.784548,0.12884228,0.01187176,0.1350045,0.006511218,9.735868,10.434382,12.120554
2024-07-20 11:00:00,4,150.690141,-34.041702,3.3337066,0.0843508,0.0067944755,0.05336336,0.0029505007,3.6251738,3.8953173,4.6374145
2024-07-20 11:00:00,5,150.795546,-34.066648,2.8665493,0.29403165,0.072088405,0.5239322,0.022544958,27.617828,29.568262,34.292244
2024-07-20 11:00:00,6,151.046062,-33.891572,3.2579398,0.15125048,0.054400507,0.2673115,0.010022469,10.78724,11.572254,13.515171
2024-07-20 11:00:00,7,151.135792,-33.916185,3.2367885,0.16294512,0.06522223,0.33286753,0.013883372,11.558304,12.402516,14.472754
2024-07-20 11:00:00,8,150.81916,-34.47442,3.5187383,0.063299075,0.0146512315,0.06147404,0.0010468255,1.528708,1.7044848,2.356266
2024-07-20 11:00:00,9,151.046778,-33.881407,3.2253506,0.16490987,0.050128642,0.27764785,0.011508798,12.1979065,13.08233,15.272271
2024-07-20 11:00:00,10,150.90731,-33.931338,3.4238033,0.12590402,0.050146297,0.17551593,0.007497242,8.02611,8.613395,10.077101
2024-07-20 11:00:00,11,151.117809,-33.76526,3.207533,0.1820636,0.037585072,0.35175142,0.01299029,13.967043,14.994056,17.416573
2024-07-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 11:00:00,13,150.498009,-34.051688,3.5847287,0.052072067,0.00033192182,0.004170799,9.3691364e-05,0.14958288,0.17584665,0.31076375
2024-07-20 11:00:00,14,150.997812,-33.799489,2.975204,0.18964139,0.07718768,0.506541,0.014041437,13.882205,14.875658,17.379295
2024-07-20 11:00:00,15,150.914185,-33.794246,3.2274196,0.12981002,0.06537733,0.30080423,0.008175128,8.256778,8.851694,10.3523855
2024-07-20 11:00:00,16,151.242802,-33.931776,3.1654718,0.14219151,0.057158332,0.41891629,0.015366596,8.703361,9.359236,11.272962
2024-07-20 11:00:00,17,150.747347,-33.616436,3.3035924,0.09287448,0.010105176,0.11769017,0.0034975223,4.789453,5.185809,6.2412467
2024-07-20 11:00:00,18,151.163933,-33.864353,2.9967592,0.18745787,0.08941296,0.5052824,0.020160472,13.898806,15.011168,19.8437
2024-07-20 11:00:00,19,150.766799,-33.795155,2.8431034,0.19240227,0.059137266,0.28595087,0.0139972875,16.672764,17.84696,20.775188
2024-07-20 11:00:00,20,150.887328,-34.417064,3.5194829,0.06893256,0.024685342,0.08927921,0.020585267,2.0335295,2.326118,3.7473052
2024-07-20 11:00:00,21,151.432414,-33.278966,3.112121,0.08487793,0.022631729,0.28202608,0.1803066,3.842813,4.15487,5.12356
2024-07-20 12:00:00,0,150.782544,-34.577839,3.516161,0.060990103,0.0075772475,0.020910576,0.0009893189,2.0655053,6.19014,36.31597
2024-07-20 12:00:00,1,150.580539,-34.306187,3.4922905,0.052831527,0.012804963,0.023514593,0.00023756386,0.28913888,0.37163228,0.84685636
2024-07-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 12:00:00,3,150.761939,-33.917658,2.819738,0.0951003,0.009479139,0.09166522,0.004592749,6.0823245,6.5232635,7.6255713
2024-07-20 12:00:00,4,150.690141,-34.041702,3.3412895,0.061432403,0.0039549214,0.018675733,0.00095297466,1.1598412,1.2756379,1.7378937
2024-07-20 12:00:00,5,150.795546,-34.066648,3.1475337,0.15837628,0.045284666,0.26011798,0.009772269,11.918894,12.802194,15.168275
2024-07-20 12:00:00,6,151.046062,-33.891572,3.2740762,0.121186085,0.044188965,0.21650317,0.006799127,7.6223745,8.184313,9.609461
2024-07-20 12:00:00,7,151.135792,-33.916185,3.2826426,0.13232632,0.04657044,0.25921765,0.009395235,8.403841,9.027421,10.60229
2024-07-20 12:00:00,8,150.81916,-34.47442,3.46058,0.06030075,0.012530343,0.06634614,0.0007989735,1.1321307,1.2514057,1.6939476
2024-07-20 12:00:00,9,151.046778,-33.881407,3.261852,0.1271335,0.03908023,0.21124752,0.0074767335,8.209699,8.812006,10.330846
2024-07-20 12:00:00,10,150.90731,-33.931338,3.3441913,0.115308456,0.042949695,0.1698106,0.0062558395,6.9516177,7.4659476,8.792343
2024-07-20 12:00:00,11,151.117809,-33.76526,3.1560793,0.17302576,0.03121947,0.36095613,0.011894158,12.98606,13.9393635,16.201672
2024-07-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 12:00:00,13,150.498009,-34.051688,3.5373702,0.051698446,0.00025083104,0.004236958,7.9543875e-05,0.1222827,0.16040498,0.3950904
2024-07-20 12:00:00,14,150.997812,-33.799489,2.781273,0.19949116,0.070066534,0.5993202,0.01469518,14.91859,15.980995,18.666151
2024-07-20 12:00:00,15,150.914185,-33.794246,3.0914905,0.12585159,0.061322123,0.34966177,0.007767893,7.930278,8.502622,9.945619
2024-07-20 12:00:00,16,151.242802,-33.931776,3.233004,0.12057361,0.03891047,0.32626486,0.010423625,6.6679044,7.186914,8.834806
2024-07-20 12:00:00,17,150.747347,-33.616436,2.9679816,0.13092586,0.012402887,0.23568866,0.006748469,8.892976,9.54631,11.091116
2024-07-20 12:00:00,18,151.163933,-33.864353,3.126442,0.14540552,0.058449857,0.36177757,0.012796415,9.617741,10.4311,14.44793
2024-07-20 12:00:00,19,150.766799,-33.795155,2.7460086,0.16676858,0.04794557,0.25421408,0.011210252,14.380583,15.39695,17.877726
2024-07-20 12:00:00,20,150.887328,-34.417064,3.4703665,0.064882606,0.020275488,0.08596796,0.0206543,1.6947411,1.9235374,3.0590885
2024-07-20 12:00:00,21,151.432414,-33.278966,2.8823166,0.08882962,0.0222058,0.4242534,0.28345293,4.323371,4.680524,5.8251
2024-07-20 13:00:00,0,150.782544,-34.577839,3.4788394,0.05741592,0.005896843,0.017624464,0.000638772,1.4876533,4.917156,30.69235
2024-07-20 13:00:00,1,150.580539,-34.306187,3.4370813,0.051944494,0.010755213,0.019729936,0.00016665181,0.1966044,0.28264648,0.83332324
2024-07-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 13:00:00,3,150.761939,-33.917658,2.9432507,0.08588356,0.0062701046,0.072527304,0.003369596,4.863768,5.2285213,6.1485257
2024-07-20 13:00:00,4,150.690141,-34.041702,3.3807292,0.054950923,0.0021469055,0.010134202,0.00041730746,0.50489885,0.5910391,1.0424466
2024-07-20 13:00:00,5,150.795546,-34.066648,3.2306986,0.10190017,0.031901967,0.15431872,0.0046759075,5.6252756,6.077973,7.4842
2024-07-20 13:00:00,6,151.046062,-33.891572,3.1888685,0.10916843,0.04072983,0.21777366,0.005373741,6.3431454,6.823482,8.135786
2024-07-20 13:00:00,7,151.135792,-33.916185,3.2636597,0.10817471,0.032983694,0.21034858,0.0059491815,5.857917,6.316854,7.5939283
2024-07-20 13:00:00,8,150.81916,-34.47442,3.396723,0.0573808,0.010548814,0.06522608,0.0005678349,0.84374434,1.0002391,1.7655562
2024-07-20 13:00:00,9,151.046778,-33.881407,3.1901834,0.112932734,0.034144145,0.2049046,0.005805215,6.6775713,7.1791368,8.530385
2024-07-20 13:00:00,10,150.90731,-33.931338,3.3332374,0.093987174,0.03408111,0.13434637,0.004051701,4.6063576,4.967809,6.0074635
2024-07-20 13:00:00,11,151.117809,-33.76526,3.0547,0.15987216,0.026036173,0.36358604,0.010212209,11.561576,12.411089,14.47203
2024-07-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 13:00:00,13,150.498009,-34.051688,3.4699345,0.05125835,0.0001802673,0.004355023,6.956171e-05,0.09546057,0.14408849,0.46821114
2024-07-20 13:00:00,14,150.997812,-33.799489,2.8399003,0.15729758,0.051109735,0.4794136,0.010067502,10.882264,11.66499,13.674596
2024-07-20 13:00:00,15,150.914185,-33.794246,2.9076881,0.12139386,0.058102317,0.39530775,0.0068672732,7.550309,8.098583,9.513541
2024-07-20 13:00:00,16,151.242802,-33.931776,3.2627048,0.09802456,0.024899088,0.23084754,0.0059081,4.4963255,4.8802285,6.2953744
2024-07-20 13:00:00,17,150.747347,-33.616436,3.1969364,0.09131408,0.009006232,0.13955314,0.0034343447,4.282709,4.6104217,5.463143
2024-07-20 13:00:00,18,151.163933,-33.864353,3.201278,0.11224906,0.036712132,0.23924294,0.0076317065,6.3237553,6.917968,10.440824
2024-07-20 13:00:00,19,150.766799,-33.795155,2.8806725,0.11944215,0.035770625,0.16479468,0.0066548134,9.077609,9.728155,11.393412
2024-07-20 13:00:00,20,150.887328,-34.417064,3.403543,0.060800936,0.016857509,0.08490403,0.021297602,1.3263098,1.5816282,2.9946902
2024-07-20 13:00:00,21,151.432414,-33.278966,3.0532389,0.06665226,0.014005742,0.34756848,0.3065521,1.8150378,2.005897,2.8154
2024-07-20 14:00:00,0,150.782544,-34.577839,3.4805954,0.055444088,0.0046812594,0.015307481,0.00047526837,1.2193446,4.4653964,29.4953
2024-07-20 14:00:00,1,150.580539,-34.306187,3.3844683,0.051373657,0.0107804,0.01939237,0.00014658779,0.16890486,0.30342203,1.2074771
2024-07-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 14:00:00,3,150.761939,-33.917658,3.2970545,0.06151584,0.004333966,0.02667583,0.0013142173,1.5501277,1.7041377,2.3015842
2024-07-20 14:00:00,4,150.690141,-34.041702,3.3441021,0.053306296,0.001543705,0.008168181,0.00030533917,0.35050452,0.45973283,1.1214975
2024-07-20 14:00:00,5,150.795546,-34.066648,3.1521235,0.08873833,0.028386543,0.15153106,0.0035476827,4.2341537,4.607423,5.9577756
2024-07-20 14:00:00,6,151.046062,-33.891572,3.110763,0.099744245,0.037763655,0.21555142,0.004433067,5.340971,5.765,7.0333643
2024-07-20 14:00:00,7,151.135792,-33.916185,3.220594,0.09172473,0.026956063,0.18466645,0.0043648947,4.1777477,4.53112,5.64668
2024-07-20 14:00:00,8,150.81916,-34.47442,3.36669,0.055397663,0.008946263,0.06396318,0.0004442043,0.6663348,0.9173919,2.3150811
2024-07-20 14:00:00,9,151.046778,-33.881407,3.131213,0.1006914,0.029395305,0.19412734,0.004593215,5.3895655,5.8164425,7.082699
2024-07-20 14:00:00,10,150.90731,-33.931338,3.3379734,0.07830703,0.02629353,0.09823166,0.0025763416,2.9548771,3.2200723,4.146052
2024-07-20 14:00:00,11,151.117809,-33.76526,3.0568156,0.13278994,0.020644305,0.29578766,0.007422683,8.694984,9.3421,10.994968
2024-07-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 14:00:00,13,150.498009,-34.051688,3.4073946,0.050892588,0.00014389429,0.0045555416,7.480684e-05,0.08901529,0.166979,0.70520455
2024-07-20 14:00:00,14,150.997812,-33.799489,2.6680574,0.16452268,0.038708355,0.5139936,0.010094838,11.895587,12.761461,15.001908
2024-07-20 14:00:00,15,150.914185,-33.794246,2.625803,0.14466816,0.056052692,0.5285925,0.008248493,10.048843,10.781353,12.671939
2024-07-20 14:00:00,16,151.242802,-33.931776,3.2662423,0.07992687,0.01719486,0.17292501,0.004077743,2.7484918,3.0255678,4.260355
2024-07-20 14:00:00,17,150.747347,-33.616436,3.222728,0.08518319,0.006895803,0.12083506,0.003025446,3.7661905,4.074167,4.9579825
2024-07-20 14:00:00,18,151.163933,-33.864353,3.1990802,0.09510167,0.023374382,0.18170662,0.0060362164,4.6420894,5.1426764,8.610083
2024-07-20 14:00:00,19,150.766799,-33.795155,2.6908758,0.13485058,0.033506192,0.22410914,0.0074044648,11.715151,12.562957,14.676471
2024-07-20 14:00:00,20,150.887328,-34.417064,3.3869348,0.057721604,0.013535123,0.0798243,0.021255165,1.0843977,1.4141529,3.3682244
2024-07-20 14:00:00,21,151.432414,-33.278966,3.0742545,0.062186655,0.013003278,0.25964513,0.20997843,1.3931353,1.5577806,2.3248053
2024-07-20 15:00:00,0,150.782544,-34.577839,3.4623144,0.05499543,0.004024156,0.013997922,0.00048720624,1.2202047,4.494581,29.399672
2024-07-20 15:00:00,1,150.580539,-34.306187,3.329308,0.051155142,0.011636033,0.020672398,0.00017663314,0.19879198,0.42532995,1.9418739
2024-07-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 15:00:00,3,150.761939,-33.917658,3.149194,0.06524712,0.0053949007,0.040800627,0.0015623488,2.1983004,2.431039,3.3733895
2024-07-20 15:00:00,4,150.690141,-34.041702,3.281094,0.052976284,0.0012894408,0.007651367,0.00032283264,0.35462716,0.507913,1.4664614
2024-07-20 15:00:00,5,150.795546,-34.066648,3.099095,0.08725491,0.024570925,0.13331492,0.0035675187,4.3425117,4.7558823,6.377082
2024-07-20 15:00:00,6,151.046062,-33.891572,3.1068482,0.09171437,0.032428488,0.17222653,0.0039445534,4.813222,5.2355323,6.689574
2024-07-20 15:00:00,7,151.135792,-33.916185,3.2091792,0.08439304,0.023049438,0.14771916,0.0038912676,3.7336838,4.0933986,5.428485
2024-07-20 15:00:00,8,150.81916,-34.47442,3.3324206,0.05483218,0.007761434,0.0645076,0.00045180635,0.6702941,1.0862405,3.4080813
2024-07-20 15:00:00,9,151.046778,-33.881407,3.1315944,0.09155346,0.023759773,0.14880697,0.0039897286,4.7318625,5.1491256,6.58746
2024-07-20 15:00:00,10,150.90731,-33.931338,3.2912695,0.07480648,0.021820141,0.08006153,0.002395351,2.7827747,3.078498,4.2871428
2024-07-20 15:00:00,11,151.117809,-33.76526,2.9892612,0.12927048,0.0155176,0.2730786,0.0073396154,8.791515,9.465941,11.274779
2024-07-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 15:00:00,13,150.498009,-34.051688,3.3694704,0.050756518,0.00013813307,0.0046349983,0.00010007568,0.09883311,0.21964532,1.0405475
2024-07-20 15:00:00,14,150.997812,-33.799489,2.5750449,0.16905303,0.029506307,0.4900924,0.0106268525,13.37432,14.367439,17.011282
2024-07-20 15:00:00,15,150.914185,-33.794246,2.5704045,0.14978497,0.046563692,0.5015764,0.008707771,11.236041,12.079254,14.370309
2024-07-20 15:00:00,16,151.242802,-33.931776,3.2457678,0.07334541,0.013103706,0.14141761,0.0036373874,2.3485527,2.64172,4.1518364
2024-07-20 15:00:00,17,150.747347,-33.616436,3.1810126,0.08039969,0.0054200483,0.09159652,0.002894929,3.5822937,3.8961263,4.8975406
2024-07-20 15:00:00,18,151.163933,-33.864353,3.2140036,0.08434863,0.015308577,0.12264095,0.005232793,3.84647,4.329206,7.9285107
2024-07-20 15:00:00,19,150.766799,-33.795155,2.806838,0.12096391,0.025463717,0.17656705,0.006001834,9.480361,10.220365,12.359074
2024-07-20 15:00:00,20,150.887328,-34.417064,3.370011,0.056541078,0.010792095,0.07630739,0.020860877,1.070145,1.5382036,4.272835
2024-07-20 15:00:00,21,151.432414,-33.278966,2.967652,0.06311537,0.01362613,0.25997275,0.18507509,1.621005,1.8211609,2.7276084
2024-07-20 16:00:00,0,150.782544,-34.577839,3.4326913,0.0547261,0.004394021,0.014320815,0.00049555866,1.2324011,4.312349,27.05193
2024-07-20 16:00:00,1,150.580539,-34.306187,3.2944179,0.051035028,0.011444899,0.020161474,0.00021292511,0.24942456,0.6376986,3.149455
2024-07-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 16:00:00,3,150.761939,-33.917658,2.6879306,0.072205916,0.008030343,0.08661875,0.0020332916,3.562577,3.9297733,5.352788
2024-07-20 16:00:00,4,150.690141,-34.041702,3.2702634,0.052179664,0.00096078415,0.0065217726,0.00027899715,0.29071566,0.50478387,1.8677623
2024-07-20 16:00:00,5,150.795546,-34.066648,3.1481943,0.07779865,0.020912522,0.092978306,0.0027577896,3.3263664,3.7545009,5.782888
2024-07-20 16:00:00,6,151.046062,-33.891572,3.0778184,0.08803717,0.029610353,0.15277521,0.0037451189,4.5672226,5.015639,6.7433887
2024-07-20 16:00:00,7,151.135792,-33.916185,3.1638517,0.08204474,0.021348014,0.13334025,0.0037946121,3.6937945,4.1001225,5.7669425
2024-07-20 16:00:00,8,150.81916,-34.47442,3.2908278,0.0544866,0.007117505,0.06442925,0.00046365775,0.6830334,1.2635866,4.388887
2024-07-20 16:00:00,9,151.046778,-33.881407,3.083248,0.091537714,0.021952227,0.14406404,0.004132096,4.89483,5.3658204,7.143601
2024-07-20 16:00:00,10,150.90731,-33.931338,3.2292395,0.07302089,0.020210752,0.07318179,0.0023255006,2.7102225,3.0449889,4.5364637
2024-07-20 16:00:00,11,151.117809,-33.76526,3.09797,0.109249994,0.0125434585,0.18857795,0.0056059533,6.8162565,7.405753,9.287053
2024-07-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 16:00:00,13,150.498009,-34.051688,3.3623745,0.050733257,0.00013408373,0.0046376204,0.00013134084,0.12047381,0.30922544,1.5816689
2024-07-20 16:00:00,14,150.997812,-33.799489,2.5060523,0.17613272,0.026331568,0.4747219,0.011351403,14.785082,15.921093,19.109013
2024-07-20 16:00:00,15,150.914185,-33.794246,2.6411405,0.13437292,0.041266456,0.4309477,0.007597574,9.65167,10.459338,13.0372505
2024-07-20 16:00:00,16,151.242802,-33.931776,3.203055,0.07161316,0.011676646,0.1339214,0.00360442,2.3336349,2.682422,4.5841446
2024-07-20 16:00:00,17,150.747347,-33.616436,3.1738365,0.0771545,0.004759878,0.08608485,0.002861332,3.4054053,3.7562506,5.0765686
2024-07-20 16:00:00,18,151.163933,-33.864353,3.204038,0.07894344,0.012998261,0.098862916,0.0047139074,3.41624,3.9087546,7.6169143
2024-07-20 16:00:00,19,150.766799,-33.795155,3.146207,0.08206622,0.016857008,0.08016711,0.0028193726,4.0709033,4.5191574,6.4301395
2024-07-20 16:00:00,20,150.887328,-34.417064,3.3344204,0.05594185,0.00966045,0.07581889,0.020603959,1.0858436,1.7149711,5.239679
2024-07-20 16:00:00,21,151.432414,-33.278966,2.8961852,0.060387384,0.012032617,0.2707038,0.22006515,1.3871397,1.5993563,2.6513152
2024-07-20 17:00:00,0,150.782544,-34.577839,3.4478245,0.05504395,0.0053581465,0.015580464,0.00052667275,1.3385713,4.4818463,27.628561
2024-07-20 17:00:00,1,150.580539,-34.306187,3.2691839,0.051045995,0.010667284,0.018475285,0.00025367158,0.29576272,0.84457356,4.241559
2024-07-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 17:00:00,3,150.761939,-33.917658,3.0068822,0.058016617,0.005428213,0.041361507,0.001055967,1.6905991,2.0562303,3.836186
2024-07-20 17:00:00,4,150.690141,-34.041702,3.2967901,0.052142255,0.0009974109,0.006381767,0.0003094832,0.30969864,0.6463717,2.7714648
2024-07-20 17:00:00,5,150.795546,-34.066648,3.2147207,0.069707274,0.018999359,0.0684547,0.0019847425,2.3653607,2.8898997,5.769103
2024-07-20 17:00:00,6,151.046062,-33.891572,3.0704143,0.085198276,0.03132102,0.14497903,0.0035237991,4.184401,4.6619143,6.6991606
2024-07-20 17:00:00,7,151.135792,-33.916185,3.1160064,0.084259756,0.02365585,0.13974963,0.0040301173,3.9534607,4.4357815,6.535521
2024-07-20 17:00:00,8,150.81916,-34.47442,3.2982302,0.05462979,0.007625671,0.060802836,0.0004889174,0.70893943,1.4161079,5.0791883
2024-07-20 17:00:00,9,151.046778,-33.881407,3.0781217,0.08799736,0.02413065,0.13939889,0.0038390849,4.4842057,4.982078,7.0631084
2024-07-20 17:00:00,10,150.90731,-33.931338,3.1878595,0.075737365,0.023637112,0.08614849,0.0025984223,2.990293,3.4217992,5.481923
2024-07-20 17:00:00,11,151.117809,-33.76526,3.081911,0.106741965,0.013465996,0.1952332,0.0053220894,6.626796,7.2794867,9.649208
2024-07-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 17:00:00,13,150.498009,-34.051688,3.3554559,0.050773002,0.00013681383,0.004758194,0.00017973747,0.16111308,0.45402375,2.4167984
