time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-09 08:00:00,4,150.690141,-34.041702,1.2725273,0.07953162,0.0112909665,0.44591203,0.02889718,1.5516077,3.00832,7.762009,Rozelle
2024-03-09 08:00:00,5,150.795546,-34.066648,1.1248119,0.08148041,0.06306553,0.5526672,0.05649046,1.615777,3.2117214,9.01872,Rozelle
2024-03-09 08:00:00,6,151.046062,-33.891572,1.2775205,0.07165086,0.08899437,0.32757938,0.0072948537,1.5143641,3.1239285,10.315612,Rozelle
2024-03-09 08:00:00,7,151.135792,-33.916185,1.0790752,0.07877149,0.1744157,0.5371706,0.09935543,1.6479324,3.3163095,11.013848,Rozelle
2024-03-09 08:00:00,8,150.81916,-34.47442,1.5149667,0.060327258,0.041034944,0.20429055,0.1982667,1.4822389,3.1123464,10.020142,Rozelle
2024-03-09 08:00:00,9,151.046778,-33.881407,1.2845753,0.0725731,0.099855766,0.32866773,0.005411035,1.4898205,3.0791001,10.0878725,Rozelle
2024-03-09 08:00:00,10,150.90731,-33.931338,1.3257483,0.0756498,0.064956404,0.33216533,0.005170508,1.8016698,3.369344,9.495169,Rozelle
2024-03-09 08:00:00,11,151.117809,-33.76526,1.2377594,0.07048861,0.07652869,0.27549472,0.0037179599,1.4125761,2.8344429,9.190771,Rozelle
2024-03-09 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-09 08:00:00,13,150.498009,-34.051688,1.7042955,0.07418986,0.00037768466,0.25104785,0.011608674,1.4498054,2.8220954,6.3525267,Rozelle
2024-03-09 08:00:00,14,150.997812,-33.799489,1.3837384,0.06814568,0.06590896,0.2763749,0.0034252577,1.289677,2.6525915,8.599687,Rozelle
2024-03-09 08:00:00,15,150.914185,-33.794246,1.4181329,0.06856586,0.05493582,0.2677862,0.00321016,1.2493018,2.587272,8.242944,Rozelle
2024-03-09 08:00:00,16,151.242802,-33.931776,1.4800756,0.0570894,0.0415556,0.15023462,0.047847375,1.2912976,2.7842238,10.825861,Rozelle
2024-03-09 08:00:00,17,150.747347,-33.616436,1.022667,0.07248998,0.052068137,0.34532785,0.0025558542,1.2639291,2.5318236,7.5728335,Rozelle
2024-03-09 08:00:00,18,151.163933,-33.864353,1.038757,0.083835475,0.19964503,0.5488956,0.048171036,1.891808,3.9078705,17.462692,Rozelle
2024-03-09 08:00:00,19,150.766799,-33.795155,1.286525,0.07822007,0.10248647,0.4177256,0.0035167274,1.3947104,2.7422006,7.8450127,Rozelle
2024-03-09 08:00:00,20,150.887328,-34.417064,1.519604,0.057328835,0.031094933,0.14795744,0.46302846,1.5013491,3.2401288,13.536025,Rozelle
2024-03-09 08:00:00,21,151.432414,-33.278966,1.4860426,0.05332644,0.030663554,0.17273101,0.0024423378,1.1003864,2.4275453,8.344306,Rozelle
2024-03-09 09:00:00,0,150.782544,-34.577839,0.813906,0.07822009,0.1067755,0.6037363,0.10762402,1.8586074,3.6010742,12.407468,Rozelle
2024-03-09 09:00:00,1,150.580539,-34.306187,1.0016148,0.061552435,0.06252625,0.54900056,0.06177242,1.6680654,3.1806822,8.461031,Rozelle
2024-03-09 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-09 09:00:00,3,150.761939,-33.917658,0.4498295,0.06762546,0.16868232,0.8157132,0.002721367,5.6646657,7.379084,12.806445,Rozelle
2024-03-09 09:00:00,4,150.690141,-34.041702,0.9481698,0.0738516,0.015099278,0.40638217,0.004689409,1.6905096,3.0972972,8.037942,Rozelle
2024-03-09 09:00:00,5,150.795546,-34.066648,1.0661584,0.074838206,0.06876593,0.48964176,0.043864205,1.5698334,3.1316338,9.906042,Rozelle
2024-03-09 09:00:00,6,151.046062,-33.891572,1.3467277,0.06581865,0.08777583,0.28308716,0.00474162,1.4983,3.1100461,9.923602,Rozelle
2024-03-09 09:00:00,7,151.135792,-33.916185,1.2387284,0.07286923,0.14889354,0.48015133,0.07690488,1.5285374,3.1396556,10.308812,Rozelle
2024-03-09 09:00:00,8,150.81916,-34.47442,1.195111,0.060239773,0.066529915,0.34639823,0.26770833,1.6442839,3.247504,10.599448,Rozelle
2024-03-09 09:00:00,9,151.046778,-33.881407,1.3442345,0.06675166,0.09916748,0.2900133,0.004243556,1.4792792,3.077434,9.69411,Rozelle
2024-03-09 09:00:00,10,150.90731,-33.931338,1.3396779,0.06932167,0.06485053,0.280892,0.004036657,1.7639346,3.3326447,9.792842,Rozelle
2024-03-09 09:00:00,11,151.117809,-33.76526,1.2796804,0.062062725,0.064301275,0.22882685,0.003227608,1.3795531,2.8952982,9.393485,Rozelle
2024-03-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-09 09:00:00,13,150.498009,-34.051688,1.3378699,0.062325824,0.00026548916,0.19903386,0.0023469864,1.1793034,2.3556194,6.593743,Rozelle
2024-03-09 09:00:00,14,150.997812,-33.799489,1.2593988,0.06832668,0.09428088,0.36135826,0.0036881221,1.4179056,2.90283,9.334074,Rozelle
2024-03-09 09:00:00,15,150.914185,-33.794246,1.4012398,0.06412885,0.05805297,0.24270359,0.0031394013,1.2805657,2.693272,9.0281315,Rozelle
2024-03-09 09:00:00,16,151.242802,-33.931776,1.659303,0.05297043,0.034239378,0.1524685,0.05438117,1.1689509,2.5498164,9.380973,Rozelle
2024-03-09 09:00:00,17,150.747347,-33.616436,0.53427577,0.09039045,0.10671883,0.6549393,0.0029831321,1.6244856,2.9507806,7.9838247,Rozelle
2024-03-09 09:00:00,18,151.163933,-33.864353,1.2199588,0.07407855,0.15071358,0.46207392,0.036751878,1.7854915,3.7856398,16.827826,Rozelle
2024-03-09 09:00:00,19,150.766799,-33.795155,1.1214284,0.08237763,0.17267707,0.5539008,0.0037893266,1.611862,3.0077803,8.852559,Rozelle
2024-03-09 09:00:00,20,150.887328,-34.417064,1.2455195,0.057320505,0.041467614,0.2523325,0.5919561,1.5582262,3.2731285,14.609382,Rozelle
2024-03-09 09:00:00,21,151.432414,-33.278966,1.1804076,0.05615332,0.049899295,0.38791952,0.002704294,1.1964695,2.541443,8.870022,Rozelle
2024-03-09 10:00:00,0,150.782544,-34.577839,0.9111235,0.06418422,0.07837252,0.39645666,0.0801549,1.566458,3.118891,10.669701,Rozelle
2024-03-09 10:00:00,1,150.580539,-34.306187,0.73403066,0.06185191,0.0923677,0.584855,0.033565577,1.6110255,3.0956833,8.912352,Rozelle
2024-03-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-09 10:00:00,3,150.761939,-33.917658,0.19267793,0.06839298,0.36799112,0.9567383,0.0025101218,8.192061,10.064292,15.993678,Rozelle
2024-03-09 10:00:00,4,150.690141,-34.041702,0.8231919,0.07405506,0.019760607,0.39558342,0.0038944185,2.0482614,3.4974222,8.4861145,Rozelle
2024-03-09 10:00:00,5,150.795546,-34.066648,1.1520324,0.07084508,0.07817768,0.4168475,0.011001119,1.5723336,3.1239605,9.833555,Rozelle
2024-03-09 10:00:00,6,151.046062,-33.891572,1.4841236,0.063544594,0.08496896,0.29720742,0.003214393,1.3720194,2.8279612,8.733381,Rozelle
2024-03-09 10:00:00,7,151.135792,-33.916185,1.4228657,0.071422696,0.1256904,0.467559,0.050026376,1.3299792,2.783081,9.36089,Rozelle
2024-03-09 10:00:00,8,150.81916,-34.47442,0.9161211,0.062492248,0.10433874,0.5699261,0.39775103,1.9997443,3.541729,10.53703,Rozelle
2024-03-09 10:00:00,9,151.046778,-33.881407,1.4693954,0.064965084,0.09664189,0.31372353,0.00316049,1.3601714,2.8153036,8.675248,Rozelle
2024-03-09 10:00:00,10,150.90731,-33.931338,1.3569391,0.067756206,0.06702933,0.29381332,0.0035107387,1.7167509,3.2671318,9.292702,Rozelle
2024-03-09 10:00:00,11,151.117809,-33.76526,1.4128377,0.0581703,0.05528138,0.21337888,0.0023903581,1.2316111,2.6836338,9.037985,Rozelle
2024-03-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-09 10:00:00,13,150.498009,-34.051688,1.1826575,0.057030912,0.00030707862,0.15664618,0.0016103073,0.9700989,1.9977971,6.3139195,Rozelle
2024-03-09 10:00:00,14,150.997812,-33.799489,1.1833285,0.07311383,0.111308664,0.49093983,0.0035296138,1.4580162,2.9673326,9.458873,Rozelle
2024-03-09 10:00:00,15,150.914185,-33.794246,1.4207897,0.061888985,0.06127285,0.23450793,0.0026927446,1.2514883,2.7150848,9.280016,Rozelle
2024-03-09 10:00:00,16,151.242802,-33.931776,1.7706382,0.05004441,0.029103741,0.1752874,0.07008528,1.0904068,2.442754,9.044883,Rozelle
2024-03-09 10:00:00,17,150.747347,-33.616436,0.5734603,0.070804305,0.072058156,0.41535693,0.0018261068,1.3549416,2.6037395,7.193469,Rozelle
2024-03-09 10:00:00,18,151.163933,-33.864353,1.3998286,0.07042897,0.119523235,0.43215343,0.027266072,1.6969606,3.6306534,16.867233,Rozelle
2024-03-09 10:00:00,19,150.766799,-33.795155,0.9557882,0.09032172,0.27352446,0.6535461,0.0043458166,2.0551035,3.6365244,9.767477,Rozelle
2024-03-09 10:00:00,20,150.887328,-34.417064,1.2626991,0.059775412,0.044783562,0.2949504,0.6635173,1.4706918,3.0053723,13.580107,Rozelle
2024-03-09 10:00:00,21,151.432414,-33.278966,0.8688526,0.061511166,0.07944594,0.6749641,0.0031776375,1.3011742,2.5499215,8.351084,Rozelle
2024-03-09 11:00:00,0,150.782544,-34.577839,0.82005554,0.06378538,0.08373778,0.4415297,0.026364453,1.5035218,2.9547749,11.222392,Rozelle
2024-03-09 11:00:00,1,150.580539,-34.306187,0.525015,0.06298522,0.12323626,0.6971685,0.017278489,1.7928127,3.2494085,8.788636,Rozelle
2024-03-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-09 11:00:00,3,150.761939,-33.917658,0.23884615,0.06167762,0.2082363,0.74711686,0.0011344015,8.038451,9.884878,15.747559,Rozelle
2024-03-09 11:00:00,4,150.690141,-34.041702,0.74188095,0.071139105,0.019626718,0.36357903,0.003170213,2.4171147,3.8739944,8.870012,Rozelle
2024-03-09 11:00:00,5,150.795546,-34.066648,1.2506802,0.065165505,0.053410873,0.377769,0.004916986,1.463921,2.967213,8.836705,Rozelle
2024-03-09 11:00:00,6,151.046062,-33.891572,1.5360957,0.060771365,0.07297125,0.30353883,0.0026406776,1.3093121,2.707856,8.380744,Rozelle
2024-03-09 11:00:00,7,151.135792,-33.916185,1.521973,0.06633107,0.08753319,0.3972404,0.025648138,1.2704556,2.7940037,9.952114,Rozelle
2024-03-09 11:00:00,8,150.81916,-34.47442,0.73810446,0.06345303,0.114904575,0.7410018,0.28077066,2.282095,3.8472555,11.032713,Rozelle
2024-03-09 11:00:00,9,151.046778,-33.881407,1.5209664,0.062034808,0.08152193,0.31682462,0.002680948,1.2902975,2.6900907,8.38248,Rozelle
2024-03-09 11:00:00,10,150.90731,-33.931338,1.4047163,0.065996036,0.05726081,0.32797575,0.0029275422,1.4818232,2.916986,8.781362,Rozelle
2024-03-09 11:00:00,11,151.117809,-33.76526,1.2084398,0.0639268,0.071826525,0.34240785,0.0021080438,1.2706865,2.7455335,10.087906,Rozelle
2024-03-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-09 11:00:00,13,150.498009,-34.051688,1.2440988,0.049884345,0.00035732126,0.0662315,0.0016155334,0.81248593,1.775761,6.502164,Rozelle
2024-03-09 11:00:00,14,150.997812,-33.799489,0.998244,0.085000426,0.118215464,0.70538586,0.0036540553,1.5756423,3.0969088,10.199447,Rozelle
2024-03-09 11:00:00,15,150.914185,-33.794246,1.4912949,0.058275793,0.04627503,0.22864597,0.0022727563,1.1608032,2.5530326,8.950843,Rozelle
2024-03-09 11:00:00,16,151.242802,-33.931776,1.7764628,0.04824285,0.02263638,0.18352187,0.08126952,1.082176,2.5168178,9.299268,Rozelle
2024-03-09 11:00:00,17,150.747347,-33.616436,0.642198,0.05981682,0.049332056,0.3199452,0.013971198,1.2103504,2.476812,6.971337,Rozelle
2024-03-09 11:00:00,18,151.163933,-33.864353,1.3766379,0.07172229,0.104263775,0.47040308,0.023648512,1.9575179,4.099231,20.618742,Rozelle
2024-03-09 11:00:00,19,150.766799,-33.795155,0.6813349,0.09219715,0.2574906,0.78578776,0.004163572,2.5703666,4.191156,10.130551,Rozelle
2024-03-09 11:00:00,20,150.887328,-34.417064,1.2413347,0.05994992,0.04210426,0.3179035,0.8126921,1.4138966,2.9251695,12.752948,St_Marys
2024-03-09 11:00:00,21,151.432414,-33.278966,0.56165296,0.06431181,0.10851334,0.8934892,0.0033363868,1.5335207,2.9030535,9.234142,St_Marys
2024-03-09 12:00:00,0,150.782544,-34.577839,0.5772385,0.06975756,0.13600136,0.59497684,0.017049836,1.6623056,3.2050047,13.539289,St_Marys
2024-03-09 12:00:00,1,150.580539,-34.306187,1.0460808,0.055179983,0.046095103,0.3705185,0.00255449,1.7135341,3.0835433,7.908774,St_Marys
2024-03-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-09 12:00:00,3,150.761939,-33.917658,0.4055305,0.05384215,0.12907603,0.43002743,0.0008861613,10.266661,12.094296,17.860231,St_Marys
2024-03-09 12:00:00,4,150.690141,-34.041702,0.8016319,0.066739485,0.017265473,0.33596116,0.0022840162,1.8052926,3.169492,8.435883,St_Marys
2024-03-09 12:00:00,5,150.795546,-34.066648,1.3899058,0.05912291,0.034199014,0.2931698,0.003521239,1.3402616,2.7577314,8.391393,St_Marys
2024-03-09 12:00:00,6,151.046062,-33.891572,1.5450779,0.05821923,0.05977538,0.2956234,0.0022398594,1.28211,2.6944926,8.7903,St_Marys
2024-03-09 12:00:00,7,151.135792,-33.916185,1.6450638,0.059746042,0.053990282,0.2686168,0.008106849,1.0755578,2.4262779,8.719891,St_Marys
2024-03-09 12:00:00,8,150.81916,-34.47442,0.61613137,0.0652666,0.13014932,0.8873954,0.104131915,2.6881666,4.3787866,11.105355,St_Marys
2024-03-09 12:00:00,9,151.046778,-33.881407,1.538068,0.059096828,0.06499397,0.30118722,0.0022801512,1.2580667,2.6840634,8.923524,St_Marys
2024-03-09 12:00:00,10,150.90731,-33.931338,1.4035615,0.06436479,0.044926763,0.3365792,0.0032142093,1.3474121,2.757422,8.724822,St_Marys
2024-03-09 12:00:00,11,151.117809,-33.76526,0.6695484,0.083610386,0.13600218,0.72364765,0.0021091928,1.4769781,3.0800612,12.108098,St_Marys
2024-03-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-09 12:00:00,13,150.498009,-34.051688,1.315756,0.044964172,0.0004017117,0.08091538,0.01778313,0.7369507,1.687012,5.794237,St_Marys
2024-03-09 12:00:00,14,150.997812,-33.799489,0.9397586,0.08512402,0.08531588,0.7000176,0.0031359023,1.5091186,2.9720306,9.79925,St_Marys
2024-03-09 12:00:00,15,150.914185,-33.794246,1.3121525,0.06324755,0.047062326,0.37217087,0.0025369339,1.3042245,2.695423,8.910625,St_Marys
2024-03-09 12:00:00,16,151.242802,-33.931776,1.7912174,0.048326507,0.017350333,0.19882299,0.09623083,1.0045613,2.292762,8.567537,St_Marys
2024-03-09 12:00:00,17,150.747347,-33.616436,0.36963823,0.054282364,0.06612609,0.73947966,0.14185318,1.0634418,2.2925253,6.30515,St_Marys
2024-03-09 12:00:00,18,151.163933,-33.864353,1.3783157,0.07014021,0.07946132,0.4272505,0.019151064,2.3113601,4.411475,22.318226,St_Marys
2024-03-09 12:00:00,19,150.766799,-33.795155,0.48173925,0.08267145,0.1653335,0.7686831,0.004393827,2.8052502,4.3656216,9.844481,St_Marys
2024-03-09 12:00:00,20,150.887328,-34.417064,1.1824088,0.058802217,0.03532912,0.37863934,0.89847594,1.5553021,3.1733382,13.099578,St_Marys
2024-03-09 12:00:00,21,151.432414,-33.278966,0.44767272,0.06470118,0.11439929,0.89985746,0.0047830096,1.6354319,3.278673,11.679527,St_Marys
2024-03-09 13:00:00,0,150.782544,-34.577839,0.63161397,0.068345286,0.120605715,0.57055277,0.006775672,1.6724722,3.2934914,14.224174,St_Marys
2024-03-09 13:00:00,1,150.580539,-34.306187,1.3180189,0.04790598,0.032315414,0.23926234,0.0011016539,1.7443552,3.178109,7.4459686,St_Marys
2024-03-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-09 13:00:00,3,150.761939,-33.917658,0.45393714,0.04951279,0.107812144,0.346508,0.00090669614,7.641023,9.368372,14.769149,St_Marys
2024-03-09 13:00:00,4,150.690141,-34.041702,0.6368383,0.0649144,0.026800917,0.44345564,0.0020479192,1.8216168,3.219473,8.623599,St_Marys
2024-03-09 13:00:00,5,150.795546,-34.066648,1.2395668,0.06122037,0.036196984,0.36440906,0.004169244,1.5330869,2.9337966,8.660118,St_Marys
2024-03-09 13:00:00,6,151.046062,-33.891572,1.5476942,0.05593082,0.04951414,0.28289986,0.0021143605,1.2597402,2.65242,8.822205,St_Marys
2024-03-09 13:00:00,7,151.135792,-33.916185,1.6458163,0.05541308,0.042651474,0.21924596,0.0036231054,1.0265845,2.3756196,8.739107,St_Marys
2024-03-09 13:00:00,8,150.81916,-34.47442,0.77438915,0.061841574,0.09394496,0.76857984,0.041029263,2.5598812,4.268879,10.448722,St_Marys
2024-03-09 13:00:00,9,151.046778,-33.881407,1.5423571,0.05667289,0.052489195,0.28691906,0.0021628167,1.2447205,2.6361957,8.802861,St_Marys
2024-03-09 13:00:00,10,150.90731,-33.931338,1.4697832,0.058411244,0.03430756,0.27103287,0.0029570437,1.4134555,2.7825787,8.352873,St_Marys
2024-03-09 13:00:00,11,151.117809,-33.76526,0.5857499,0.082243696,0.12435815,0.7692404,0.0018680819,1.4222122,2.8886771,9.804977,St_Marys
2024-03-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-09 13:00:00,13,150.498009,-34.051688,0.8805141,0.042692967,0.00021834517,0.5955747,0.19002737,0.6356521,1.725788,5.274786,St_Marys
2024-03-09 13:00:00,14,150.997812,-33.799489,0.80254304,0.08362633,0.072605476,0.66245514,0.002673777,1.5497583,2.970003,9.222221,St_Marys
2024-03-09 13:00:00,15,150.914185,-33.794246,0.83429974,0.076332085,0.05444377,0.73854285,0.0048122965,2.0751724,3.5598798,9.851313,St_Marys
2024-03-09 13:00:00,16,151.242802,-33.931776,1.7354261,0.050063495,0.014986749,0.24015532,0.1058459,1.1002626,2.4644084,9.59964,St_Marys
2024-03-09 13:00:00,17,150.747347,-33.616436,0.20042668,0.055957604,0.10130736,0.800063,0.1589718,1.1213655,2.4589589,6.394538,St_Marys
2024-03-09 13:00:00,18,151.163933,-33.864353,1.4475229,0.061401945,0.047849964,0.29544222,0.014751203,2.3373032,4.3931127,21.883963,St_Marys
2024-03-09 13:00:00,19,150.766799,-33.795155,0.497119,0.07323551,0.12438793,0.7185486,0.03248444,2.7459865,4.366729,9.487328,St_Marys
2024-03-09 13:00:00,20,150.887328,-34.417064,1.2307177,0.055329245,0.028136631,0.347707,0.85888475,1.5975192,3.2507436,13.14686,St_Marys
2024-03-09 13:00:00,21,151.432414,-33.278966,0.4392864,0.059554685,0.10553968,0.7728265,0.00875634,1.6026142,3.3531384,11.686731,St_Marys
2024-03-09 14:00:00,0,150.782544,-34.577839,0.7194596,0.06325694,0.092202485,0.5665083,0.003313686,1.7524871,3.4701767,15.681039,St_Marys
2024-03-09 14:00:00,1,150.580539,-34.306187,1.1007228,0.045429315,0.039672665,0.31604022,0.016099073,2.1041672,3.7138753,7.7296696,St_Marys
2024-03-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-09 14:00:00,3,150.761939,-33.917658,0.317578,0.046002176,0.18025097,0.36297587,0.0038756737,5.520414,7.285947,12.279342,St_Marys
2024-03-09 14:00:00,4,150.690141,-34.041702,0.5779433,0.060318146,0.03875101,0.52116996,0.0062883785,1.9831157,3.5029855,8.863532,St_Marys
2024-03-09 14:00:00,5,150.795546,-34.066648,1.0715412,0.059608776,0.04013244,0.4310103,0.0053731618,1.8413144,3.2736158,9.045547,St_Marys
2024-03-09 14:00:00,6,151.046062,-33.891572,1.4977857,0.05527482,0.037380543,0.31700695,0.0023587134,1.3293788,2.6609921,8.220763,St_Marys
2024-03-09 14:00:00,7,151.135792,-33.916185,1.6900175,0.05108361,0.03352832,0.19010729,0.0035632045,0.99474555,2.3194752,8.281626,St_Marys
2024-03-09 14:00:00,8,150.81916,-34.47442,0.86163634,0.056209095,0.06450261,0.7351859,0.048894484,2.3944967,4.005703,9.870116,St_Marys
2024-03-09 14:00:00,9,151.046778,-33.881407,1.4548588,0.057054874,0.039117347,0.34776166,0.0025204972,1.3679765,2.7118394,8.31451,St_Marys
2024-03-09 14:00:00,10,150.90731,-33.931338,1.4827435,0.052869275,0.025038254,0.21755734,0.008858271,1.3601971,2.6422985,7.5882926,St_Marys
2024-03-09 14:00:00,11,151.117809,-33.76526,0.7768279,0.06353039,0.062261056,0.5738727,0.004466989,1.2342438,2.5143237,7.7292027,St_Marys
2024-03-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-09 14:00:00,13,150.498009,-34.051688,0.83414036,0.043867126,0.00021282336,0.56597495,0.2809936,0.7346846,2.025245,5.4579206,St_Marys
2024-03-09 14:00:00,14,150.997812,-33.799489,0.6761534,0.07823211,0.05629964,0.69574803,0.005842353,1.7379218,3.170925,9.170595,St_Marys
2024-03-09 14:00:00,15,150.914185,-33.794246,0.7463454,0.07184686,0.046066247,0.7299989,0.014075082,2.202273,3.6815445,9.516844,St_Marys
2024-03-09 14:00:00,16,151.242802,-33.931776,1.7584915,0.04989669,0.00973852,0.1810791,0.05057191,1.1327816,2.6105602,10.704608,St_Marys
2024-03-09 14:00:00,17,150.747347,-33.616436,0.25539365,0.04476716,0.04907571,0.4683798,0.06854002,1.1936566,2.5997894,6.557364,St_Marys
2024-03-09 14:00:00,18,151.163933,-33.864353,1.4462988,0.058441486,0.028024282,0.27780983,0.017244605,2.4883778,4.711355,24.288448,St_Marys
2024-03-09 14:00:00,19,150.766799,-33.795155,0.30281356,0.06452028,0.12643005,0.88272876,0.11795703,3.0755053,4.7546067,9.534711,St_Marys
2024-03-09 14:00:00,20,150.887328,-34.417064,1.3224725,0.05182915,0.020801112,0.29672396,0.9483534,1.4873811,3.102671,13.729496,St_Marys
2024-03-09 14:00:00,21,151.432414,-33.278966,0.56470436,0.047947876,0.06464005,0.5176083,0.01724202,1.3521034,3.024022,9.203959,St_Marys
2024-03-09 15:00:00,0,150.782544,-34.577839,0.84699094,0.05746647,0.090213925,0.55004764,0.001813274,5.2739964,7.461475,19.929941,St_Marys
2024-03-09 15:00:00,1,150.580539,-34.306187,0.69348824,0.041650847,0.058852714,0.6966026,0.15751918,1.8010324,3.5142097,6.617255,St_Marys
2024-03-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-09 15:00:00,3,150.761939,-33.917658,0.31937057,0.04134258,0.18186155,0.34565642,0.019947939,4.4521937,6.5347357,10.840774,St_Marys
2024-03-09 15:00:00,4,150.690141,-34.041702,0.6007067,0.054476313,0.018896671,0.47695863,0.019212484,1.7729592,3.3847868,8.361119,St_Marys
2024-03-09 15:00:00,5,150.795546,-34.066648,0.8669173,0.05389165,0.040912315,0.5858936,0.08752744,2.0225406,3.477561,8.653568,St_Marys
2024-03-09 15:00:00,6,151.046062,-33.891572,1.2722547,0.058776744,0.039412007,0.46732238,0.005828199,1.66259,3.011396,8.3713045,St_Marys
2024-03-09 15:00:00,7,151.135792,-33.916185,1.6172248,0.051319312,0.032405846,0.2392351,0.0044340417,1.0361263,2.3022442,7.744556,St_Marys
2024-03-09 15:00:00,8,150.81916,-34.47442,1.0559344,0.05258551,0.049382437,0.5974967,0.046229836,2.1170425,3.6617055,10.207593,St_Marys
2024-03-09 15:00:00,9,151.046778,-33.881407,1.2160091,0.061061714,0.040683977,0.5010915,0.0069135632,1.7038646,3.067061,8.476868,St_Marys
2024-03-09 15:00:00,10,150.90731,-33.931338,1.0452539,0.050951414,0.028416326,0.4845196,0.13575384,1.5456866,2.8703127,7.5514646,St_Marys
2024-03-09 15:00:00,11,151.117809,-33.76526,0.7101121,0.056600034,0.069349796,0.58329016,0.015514352,1.3059316,2.579041,7.307914,St_Marys
2024-03-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-09 15:00:00,13,150.498009,-34.051688,1.0269878,0.04305672,0.00025433244,0.3811556,0.20604546,0.7660467,2.0609982,5.1389785,St_Marys
2024-03-09 15:00:00,14,150.997812,-33.799489,0.62478065,0.0729236,0.047182627,0.7458887,0.028596448,1.9370363,3.403439,9.1306305,St_Marys
2024-03-09 15:00:00,15,150.914185,-33.794246,0.56455153,0.06807451,0.051107027,0.84437346,0.074092075,2.1643312,3.6521554,9.252647,St_Marys
2024-03-09 15:00:00,16,151.242802,-33.931776,1.8204901,0.048069425,0.0075403256,0.11858414,0.010838776,1.0457354,2.4362183,9.657394,St_Marys
2024-03-09 15:00:00,17,150.747347,-33.616436,0.33628732,0.03827327,0.028766496,0.34417444,0.055789635,1.1496909,2.558813,6.535064,St_Marys
2024-03-09 15:00:00,18,151.163933,-33.864353,1.4130162,0.056745257,0.025877072,0.28389555,0.024238285,2.6805232,5.0222116,26.555214,St_Marys
2024-03-09 15:00:00,19,150.766799,-33.795155,0.19870946,0.056567594,0.13816226,0.9708568,0.20212828,3.310914,5.0424404,9.499918,St_Marys
2024-03-09 15:00:00,20,150.887328,-34.417064,1.4092271,0.04919335,0.015916925,0.2751022,0.778217,1.4591725,3.0026243,13.281164,St_Marys
2024-03-09 15:00:00,21,151.432414,-33.278966,0.72885084,0.049348023,0.04355655,0.36865225,0.04735701,1.21991,2.7508607,7.7719803,St_Marys
2024-03-09 16:00:00,0,150.782544,-34.577839,0.75748134,0.062348217,0.14159063,0.74333084,0.0021360272,17.683723,20.588408,36.270645,St_Marys
2024-03-09 16:00:00,1,150.580539,-34.306187,0.6699752,0.042346258,0.045183893,0.81761676,0.3728068,1.3761647,3.1174502,6.2991657,St_Marys
2024-03-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-09 16:00:00,3,150.761939,-33.917658,0.33881328,0.039108064,0.1340763,0.39797905,0.04692649,5.611701,8.163582,12.165775,St_Marys
2024-03-09 16:00:00,4,150.690141,-34.041702,0.66886604,0.04923398,0.007990428,0.38278753,0.04829655,1.4631993,2.919873,7.311913,St_Marys
2024-03-09 16:00:00,5,150.795546,-34.066648,0.75681925,0.050467357,0.043767016,0.69872403,0.22271866,1.731951,3.0761592,7.5280023,St_Marys
2024-03-09 16:00:00,6,151.046062,-33.891572,1.2924589,0.054416783,0.040450066,0.42901835,0.041365847,1.6264945,2.9473352,7.8493457,Wollongong
2024-03-09 16:00:00,7,151.135792,-33.916185,1.3974513,0.056821134,0.036801852,0.4069689,0.009168187,1.2521254,2.526434,7.728277,Wollongong
2024-03-09 16:00:00,8,150.81916,-34.47442,1.1723915,0.05043593,0.045562748,0.56659395,0.047001023,2.0241423,3.457265,9.182002,Wollongong
2024-03-09 16:00:00,9,151.046778,-33.881407,1.2552204,0.055524122,0.042092875,0.4514545,0.044946153,1.6162527,2.9501595,7.9013605,Wollongong
2024-03-09 16:00:00,10,150.90731,-33.931338,0.73856944,0.04952346,0.037639286,0.77712387,0.34738204,1.608059,2.910217,7.5169272,Wollongong
2024-03-09 16:00:00,11,151.117809,-33.76526,0.40299794,0.06051475,0.14793669,0.77016973,0.03592605,1.5886669,2.9723659,7.6973968,Wollongong
2024-03-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
