time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-01 09:00:00,4,150.690141,-34.041702,1.836296,0.05678142,0.0061000697,0.16499323,0.010925415,1.5476351,3.1204405,16.068441,Bargo
2024-01-01 09:00:00,5,150.795546,-34.066648,1.810082,0.060371324,0.050937805,0.24667948,0.010559538,1.6265073,3.246773,16.163565,Bargo
2024-01-01 09:00:00,6,151.046062,-33.891572,1.7387292,0.059332363,0.070827894,0.18573599,0.007842174,1.6406596,3.3620017,15.743442,Bargo
2024-01-01 09:00:00,7,151.135792,-33.916185,1.6277434,0.06438893,0.11610714,0.28754807,0.022828773,1.6398582,3.3988826,16.99652,Bargo
2024-01-01 09:00:00,8,150.81916,-34.47442,1.6999129,0.05622777,0.042193588,0.22010481,0.16870055,1.5697856,3.1655855,19.110125,Bargo
2024-01-01 09:00:00,9,151.046778,-33.881407,1.7283338,0.06017738,0.08040202,0.19800095,0.007969201,1.6321625,3.3530242,15.6758,Bargo
2024-01-01 09:00:00,10,150.90731,-33.931338,1.8371359,0.060370874,0.049894765,0.18255626,0.017255165,1.7557908,3.4864175,15.731848,Bargo
2024-01-01 09:00:00,11,151.117809,-33.76526,1.6616161,0.057294574,0.04621573,0.13523565,0.0028127467,1.5941318,3.2713716,15.941632,Bargo
2024-01-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-01 09:00:00,13,150.498009,-34.051688,1.9959186,0.053098574,0.00020293557,0.11416051,0.014652981,1.5409352,2.8852222,15.024623,Bargo
2024-01-01 09:00:00,14,150.997812,-33.799489,1.6309581,0.057605736,0.04896347,0.18934266,0.004112342,1.5746094,3.301801,15.963342,Bargo
2024-01-01 09:00:00,15,150.914185,-33.794246,1.7189298,0.05782704,0.0530475,0.17542642,0.014780129,1.6113422,3.3286254,15.525779,Bargo
2024-01-01 09:00:00,16,151.242802,-33.931776,1.7611197,0.05398734,0.030362863,0.15841089,0.06209053,1.6273042,3.3694692,18.999228,Bathurst
2024-01-01 09:00:00,17,150.747347,-33.616436,1.3254555,0.057046905,0.030190382,0.32818615,0.05565748,1.5832318,3.1959898,13.5976095,Bathurst
2024-01-01 09:00:00,18,151.163933,-33.864353,1.6143448,0.06429102,0.10431975,0.2711795,0.01371709,1.8117486,3.7618766,20.537006,Bathurst
2024-01-01 09:00:00,19,150.766799,-33.795155,1.699803,0.06060927,0.06465484,0.27475455,0.024426501,1.6836091,3.4053094,15.323574,Bathurst
2024-01-01 09:00:00,20,150.887328,-34.417064,1.8025559,0.052934937,0.0293075,0.12983802,0.34728235,1.5671889,3.2558615,21.609255,Bathurst
2024-01-01 09:00:00,21,151.432414,-33.278966,1.2103041,0.053453248,0.036058176,0.62836766,0.19002254,1.7136551,3.472521,15.200713,Bathurst
2024-01-01 10:00:00,0,150.782544,-34.577839,1.4045917,0.072465226,0.053783838,0.41562405,0.1938932,2.864178,4.7173386,23.368706,Bathurst
2024-01-01 10:00:00,1,150.580539,-34.306187,1.5168842,0.058055986,0.03587945,0.35545492,0.0061749076,1.5872495,2.8187952,14.226583,Bathurst
2024-01-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-01 10:00:00,3,150.761939,-33.917658,1.2375714,0.05671353,0.0396684,0.49452782,0.024147121,3.0388803,4.940508,16.920843,Bathurst
2024-01-01 10:00:00,4,150.690141,-34.041702,1.6302334,0.0560806,0.006469239,0.19482951,0.01654069,1.5951152,3.149425,14.950262,Bathurst
2024-01-01 10:00:00,5,150.795546,-34.066648,1.773282,0.05956988,0.049280368,0.24352677,0.017842935,1.6744328,3.335086,15.203405,Bathurst
2024-01-01 10:00:00,6,151.046062,-33.891572,1.7771862,0.060319617,0.065760806,0.18150845,0.00857966,1.730962,3.4502552,14.946211,Bathurst
2024-01-01 10:00:00,7,151.135792,-33.916185,1.7048405,0.06517775,0.097680375,0.26686966,0.020866657,1.7163858,3.4720018,15.9755745,Bathurst
2024-01-01 10:00:00,8,150.81916,-34.47442,1.6001892,0.057384986,0.043307107,0.2563689,0.20314534,1.6214069,3.2453036,17.871172,Bathurst
2024-01-01 10:00:00,9,151.046778,-33.881407,1.7652862,0.061108727,0.07412832,0.19260098,0.0084975,1.7170218,3.4384508,14.943339,Bathurst
2024-01-01 10:00:00,10,150.90731,-33.931338,1.7964574,0.06214398,0.050374992,0.20034562,0.020926476,1.8107586,3.5446966,15.07842,Bathurst
2024-01-01 10:00:00,11,151.117809,-33.76526,1.7150569,0.05756095,0.03872227,0.12131845,0.0028995627,1.6710376,3.381831,15.889598,Bathurst
2024-01-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-01 10:00:00,13,150.498009,-34.051688,1.7386701,0.05177973,0.00021488391,0.12929976,0.017601069,1.5596697,2.9278274,14.2330885,Bathurst
2024-01-01 10:00:00,14,150.997812,-33.799489,1.6706408,0.058378022,0.04351799,0.18274644,0.0038314853,1.65003,3.3988924,15.785858,Bathurst
2024-01-01 10:00:00,15,150.914185,-33.794246,1.6937122,0.05962916,0.055949666,0.19018671,0.012611812,1.69152,3.426723,15.347132,Bathurst
2024-01-01 10:00:00,16,151.242802,-33.931776,1.8422478,0.05487117,0.023654917,0.14475012,0.060452595,1.6976489,3.4506443,17.94394,Bathurst
2024-01-01 10:00:00,17,150.747347,-33.616436,0.81073916,0.07426959,0.06671479,0.67915815,0.049180765,1.8505001,3.4662783,13.819736,Bathurst
2024-01-01 10:00:00,18,151.163933,-33.864353,1.7098765,0.063798115,0.081276976,0.22950833,0.013035848,1.9122324,3.8526962,19.454205,Bathurst
2024-01-01 10:00:00,19,150.766799,-33.795155,1.5463457,0.061437353,0.06959539,0.29608193,0.021453515,1.7347549,3.477889,15.199058,Bathurst
2024-01-01 10:00:00,20,150.887328,-34.417064,1.7554055,0.05308878,0.027621044,0.13172607,0.36558685,1.6038208,3.3534803,20.557102,Bathurst
2024-01-01 10:00:00,21,151.432414,-33.278966,1.1436538,0.055139836,0.03457279,0.6501465,0.18207724,1.8228483,3.5640423,15.50601,Bathurst
2024-01-01 11:00:00,0,150.782544,-34.577839,1.0893948,0.06302727,0.07307694,0.53254557,0.19638154,3.738797,5.668363,24.033182,Bathurst
2024-01-01 11:00:00,1,150.580539,-34.306187,1.3237488,0.05815471,0.043899506,0.4503923,0.006369835,1.7443428,3.0441804,13.512524,Bathurst
2024-01-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-01 11:00:00,3,150.761939,-33.917658,1.078058,0.057317153,0.051964283,0.5763349,0.01753309,3.5443335,5.438497,16.789303,Bathurst
2024-01-01 11:00:00,4,150.690141,-34.041702,1.5308305,0.05564641,0.0056878394,0.2039611,0.017283121,1.6697216,3.2716897,14.686661,Bathurst
2024-01-01 11:00:00,5,150.795546,-34.066648,1.7831928,0.05851061,0.04169602,0.23593885,0.02496291,1.7102209,3.3793917,14.490155,Bathurst
2024-01-01 11:00:00,6,151.046062,-33.891572,1.7881619,0.05845942,0.054444395,0.15797082,0.0069923084,1.7572825,3.4568155,14.335677,Bathurst
2024-01-01 11:00:00,7,151.135792,-33.916185,1.7666284,0.061524812,0.066491485,0.20664465,0.014931829,1.72358,3.4664295,15.247917,Bathurst
2024-01-01 11:00:00,8,150.81916,-34.47442,1.4777514,0.057212565,0.04090724,0.31160146,0.30313486,1.7275268,3.4100504,17.57339,Bathurst
2024-01-01 11:00:00,9,151.046778,-33.881407,1.7739382,0.05913278,0.061531737,0.16862868,0.006696239,1.7415972,3.4461207,14.403984,Bathurst
2024-01-01 11:00:00,10,150.90731,-33.931338,1.7462701,0.061058696,0.043938395,0.20247974,0.016193636,1.8626776,3.5810297,14.621006,Bathurst
2024-01-01 11:00:00,11,151.117809,-33.76526,1.7162365,0.05576468,0.029560234,0.10171017,0.0029107884,1.6878517,3.3851376,15.7535925,Bathurst
2024-01-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-01 11:00:00,13,150.498009,-34.051688,1.5513061,0.050768048,0.0002522831,0.13823923,0.019744951,1.5686378,2.9555717,13.739359,Bathurst
2024-01-01 11:00:00,14,150.997812,-33.799489,1.6538314,0.057712734,0.03708365,0.18650663,0.003729245,1.685299,3.4330528,15.64909,Bathurst
2024-01-01 11:00:00,15,150.914185,-33.794246,1.6449907,0.05814052,0.049461175,0.20775987,0.021542396,1.7247777,3.4477448,14.895538,Bathurst
2024-01-01 11:00:00,16,151.242802,-33.931776,1.8676772,0.054515835,0.016088836,0.14037146,0.06420859,1.7443159,3.499349,17.295143,Bathurst
2024-01-01 11:00:00,17,150.747347,-33.616436,0.4755093,0.08022156,0.091047995,0.92657506,0.044749726,2.2008202,3.9191897,14.174761,Bathurst
2024-01-01 11:00:00,18,151.163933,-33.864353,1.7555978,0.060538508,0.06023074,0.17921363,0.010805982,1.9327058,3.8661797,19.05165,Bathurst
2024-01-01 11:00:00,19,150.766799,-33.795155,1.3843296,0.061015394,0.06788256,0.4111511,0.05222707,1.8100976,3.567559,14.858653,Bathurst
2024-01-01 11:00:00,20,150.887328,-34.417064,1.7264161,0.05365663,0.024103262,0.15688673,0.44201633,1.706536,3.5116725,20.217434,Bathurst
2024-01-01 11:00:00,21,151.432414,-33.278966,1.2355433,0.054467224,0.033624623,0.44776407,0.059632286,1.8468093,3.5205405,15.176297,Bathurst
2024-01-01 12:00:00,0,150.782544,-34.577839,0.7758538,0.060434118,0.10243644,0.6476331,0.16621612,4.3427477,6.3962283,26.455748,Bathurst
2024-01-01 12:00:00,1,150.580539,-34.306187,1.1942986,0.05841026,0.054495666,0.5499115,0.011406293,1.9399868,3.3402362,13.0452585,Bathurst
2024-01-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-01 12:00:00,3,150.761939,-33.917658,0.6826619,0.05904009,0.11212238,0.79556304,0.010493406,5.0155864,6.8416624,17.033554,Bathurst
2024-01-01 12:00:00,4,150.690141,-34.041702,1.505772,0.05429161,0.004003034,0.18308719,0.012158619,1.3396568,2.5712237,11.040333,Bathurst
2024-01-01 12:00:00,5,150.795546,-34.066648,1.7115555,0.05722297,0.035165526,0.2295947,0.018773107,1.7203218,3.3689575,13.911636,Bathurst
2024-01-01 12:00:00,6,151.046062,-33.891572,1.7496418,0.056185298,0.046561584,0.1448346,0.0044873417,1.7826488,3.5011446,14.778017,Bathurst
2024-01-01 12:00:00,7,151.135792,-33.916185,1.7847404,0.05746797,0.041871488,0.14822008,0.0099505335,1.711441,3.4561088,15.240377,Bathurst
2024-01-01 12:00:00,8,150.81916,-34.47442,1.3719693,0.05820309,0.039518185,0.3887982,0.42777056,1.8640056,3.5778763,17.132694,Bathurst
2024-01-01 12:00:00,9,151.046778,-33.881407,1.7327039,0.056769956,0.05190391,0.15650138,0.0042483313,1.7661818,3.493499,14.900796,Bathurst
2024-01-01 12:00:00,10,150.90731,-33.931338,1.7139628,0.057428185,0.0339826,0.1733154,0.010134565,1.8401033,3.5288062,14.214113,Bathurst
2024-01-01 12:00:00,11,151.117809,-33.76526,1.6721438,0.05337057,0.022840502,0.08849204,0.0032791544,1.6972226,3.416568,16.197403,Bathurst
2024-01-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-01 12:00:00,13,150.498009,-34.051688,1.446133,0.049816355,0.00031051,0.14209862,0.025838524,1.5257996,2.9093418,13.052147,Bathurst
2024-01-01 12:00:00,14,150.997812,-33.799489,1.579069,0.056234017,0.03242658,0.20660052,0.0064629884,1.7084337,3.4476182,15.639802,Bathurst
2024-01-01 12:00:00,15,150.914185,-33.794246,1.2098652,0.055554073,0.044873152,0.6021002,0.18013932,1.7408278,3.4343882,14.228604,Bathurst
2024-01-01 12:00:00,16,151.242802,-33.931776,1.8333246,0.053466506,0.009951922,0.139789,0.0675442,1.7730359,3.5643294,17.23455,Bathurst
2024-01-01 12:00:00,17,150.747347,-33.616436,0.5252754,0.06441013,0.05147347,0.74305916,0.046311114,2.2158775,4.048361,13.95037,Bathurst
2024-01-01 12:00:00,18,151.163933,-33.864353,1.7518141,0.057533514,0.043615103,0.14521047,0.009892666,1.9729568,3.9448643,20.128487,Bathurst
2024-01-01 12:00:00,19,150.766799,-33.795155,0.74785644,0.06105571,0.103708066,1.0397902,0.3049199,1.9392742,3.6993043,14.190425,Bathurst
2024-01-01 12:00:00,20,150.887328,-34.417064,1.6807154,0.05471335,0.021938235,0.20163354,0.6249994,1.8030055,3.6288276,20.366009,Bathurst
2024-01-01 12:00:00,21,151.432414,-33.278966,1.1609589,0.052138217,0.033342175,0.43263173,0.027903134,1.83754,3.4711869,14.832708,Bathurst
2024-01-01 13:00:00,0,150.782544,-34.577839,0.74535525,0.05707728,0.098518476,0.67926794,0.110298306,2.5656347,4.633654,25.224354,Bathurst
2024-01-01 13:00:00,1,150.580539,-34.306187,1.13184,0.05772268,0.053037096,0.565656,0.013115772,2.2656903,3.7488024,12.971384,Bathurst
2024-01-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-01 13:00:00,3,150.761939,-33.917658,0.5299017,0.059443254,0.10594232,0.8912868,0.032412305,3.5582101,5.3837647,14.965474,Bathurst
2024-01-01 13:00:00,4,150.690141,-34.041702,1.4183505,0.053443156,0.0029371441,0.23216647,0.034237675,1.0746893,2.0089245,8.410266,Bathurst
2024-01-01 13:00:00,5,150.795546,-34.066648,1.6203766,0.054763094,0.03255692,0.23677738,0.023127792,1.6837019,3.3101106,13.528335,Bathurst
2024-01-01 13:00:00,6,151.046062,-33.891572,1.7125719,0.053520855,0.043064885,0.13386172,0.0036234627,1.8180941,3.5798275,15.5068865,Bathurst
2024-01-01 13:00:00,7,151.135792,-33.916185,1.7634232,0.054983687,0.03551442,0.1340796,0.011988536,1.7266864,3.500253,16.504084,Bathurst
2024-01-01 13:00:00,8,150.81916,-34.47442,1.3377901,0.056714773,0.037571054,0.39849243,0.515441,1.937832,3.6741903,16.24954,Bathurst
2024-01-01 13:00:00,9,151.046778,-33.881407,1.7049934,0.053762585,0.045336075,0.1370608,0.0037038077,1.7908148,3.5592024,15.573184,Bathurst
2024-01-01 13:00:00,10,150.90731,-33.931338,1.6074256,0.05463731,0.030111827,0.21339162,0.020607442,1.7913411,3.48699,14.409336,Bathurst
2024-01-01 13:00:00,11,151.117809,-33.76526,1.6173558,0.050729353,0.019656554,0.084111445,0.0042536203,1.6631919,3.367222,16.233932,Bathurst
2024-01-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-01 13:00:00,13,150.498009,-34.051688,1.255556,0.049772695,0.00028887668,0.26333436,0.07021135,1.5227499,2.9207501,12.022649,Bathurst
2024-01-01 13:00:00,14,150.997812,-33.799489,1.4360322,0.054413404,0.029408362,0.28247,0.018955514,1.7319566,3.4535158,15.522418,Bathurst
2024-01-01 13:00:00,15,150.914185,-33.794246,0.5794091,0.053310152,0.05611222,1.240429,0.41356003,1.8025497,3.6203685,13.098941,Bathurst
2024-01-01 13:00:00,16,151.242802,-33.931776,1.8093246,0.051901042,0.006870324,0.13251652,0.0656119,1.7207487,3.4928443,16.636642,Bathurst
2024-01-01 13:00:00,17,150.747347,-33.616436,0.41228014,0.053692844,0.043919332,0.7399014,0.0817532,1.9646189,3.6580646,12.450919,Bathurst
2024-01-01 13:00:00,18,151.163933,-33.864353,1.7266004,0.054956026,0.027393216,0.12358441,0.012415818,2.069659,4.1208725,23.025625,Bathurst
2024-01-01 13:00:00,19,150.766799,-33.795155,0.2613875,0.06510952,0.266944,1.5085647,0.44251567,2.3538198,4.1872625,14.251402,Bathurst
2024-01-01 13:00:00,20,150.887328,-34.417064,1.6518881,0.054347225,0.018805435,0.21014518,0.7195713,1.8243357,3.6581402,19.977606,Bathurst
2024-01-01 13:00:00,21,151.432414,-33.278966,0.95974284,0.05078392,0.04299252,0.5331487,0.017916687,1.9312003,3.603285,15.266554,Bathurst
2024-01-01 14:00:00,0,150.782544,-34.577839,0.7387422,0.053988058,0.1011185,0.6952003,0.08741698,2.6094832,4.960729,24.797577,Bathurst
2024-01-01 14:00:00,1,150.580539,-34.306187,1.2089021,0.054534387,0.03701147,0.45278245,0.058903437,1.7334968,3.0403368,10.6264925,Bathurst
2024-01-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-01 14:00:00,3,150.761939,-33.917658,0.14199315,0.057303097,0.22954972,1.4284693,0.18889394,2.784493,4.7688737,14.12481,Bringelly
2024-01-01 14:00:00,4,150.690141,-34.041702,0.91218203,0.0526057,0.0032289021,0.6863006,0.19995953,1.5748588,2.9501624,11.601673,Bringelly
2024-01-01 14:00:00,5,150.795546,-34.066648,1.3436843,0.05374309,0.042137913,0.42391944,0.058287196,1.7685425,3.3820937,13.709948,Bringelly
2024-01-01 14:00:00,6,151.046062,-33.891572,1.6716965,0.051171847,0.04222879,0.13132393,0.0047495766,1.801743,3.5603404,15.343238,Bringelly
2024-01-01 14:00:00,7,151.135792,-33.916185,1.7378414,0.05293544,0.034059096,0.12184187,0.009157124,1.7154939,3.4857767,17.091982,Bringelly
2024-01-01 14:00:00,8,150.81916,-34.47442,1.201736,0.05447826,0.043647647,0.45250157,0.5029958,2.0538611,3.8946302,15.041982,Bringelly
2024-01-01 14:00:00,9,151.046778,-33.881407,1.6667979,0.051266093,0.043431308,0.13200612,0.0049118055,1.7687736,3.5293953,15.354258,Bringelly
2024-01-01 14:00:00,10,150.90731,-33.931338,1.414702,0.053238846,0.036359742,0.33194256,0.035970405,1.9373262,3.6658108,14.781982,Bringelly
2024-01-01 14:00:00,11,151.117809,-33.76526,1.5498443,0.048619997,0.019865667,0.09071574,0.0049770763,1.6099414,3.2549107,15.628966,Bringelly
2024-01-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-01 14:00:00,13,150.498009,-34.051688,0.91898304,0.04936253,0.00026062818,0.4903444,0.1572576,1.5508027,3.0121086,11.362567,Bringelly
2024-01-01 14:00:00,14,150.997812,-33.799489,1.361118,0.052058805,0.028000472,0.34071484,0.037882496,1.7180091,3.4017222,14.822782,Bringelly
2024-01-01 14:00:00,15,150.914185,-33.794246,0.5580965,0.0517992,0.059260402,1.2146745,0.42150468,1.7593521,3.4002426,13.37739,Bringelly
2024-01-01 14:00:00,16,151.242802,-33.931776,1.7891101,0.051084224,0.0057426626,0.13725258,0.071344405,1.6940022,3.4264128,16.06869,Bringelly
2024-01-01 14:00:00,17,150.747347,-33.616436,0.41484472,0.04899865,0.036354274,0.71085674,0.09997292,2.1013644,3.9445622,12.486958,Bringelly
2024-01-01 14:00:00,18,151.163933,-33.864353,1.6565574,0.052617274,0.020006297,0.12020135,0.014689105,2.265841,4.4302373,26.434645,Bringelly
2024-01-01 14:00:00,19,150.766799,-33.795155,0.090170756,0.065458804,0.41326663,1.6621855,0.5327657,2.810774,4.714081,14.345838,Bringelly
2024-01-01 14:00:00,20,150.887328,-34.417064,1.5640064,0.053204488,0.018791515,0.21248956,0.73179007,1.7813259,3.567413,19.10623,Bringelly
2024-01-01 14:00:00,21,151.432414,-33.278966,0.8074219,0.049679816,0.05070861,0.6348829,0.020117667,2.0501764,3.8737814,15.750583,Bringelly
2024-01-01 15:00:00,0,150.782544,-34.577839,0.6700937,0.052543804,0.12540074,0.71814805,0.07221494,4.654677,7.3519363,26.012611,Bringelly
2024-01-01 15:00:00,1,150.580539,-34.306187,0.63064855,0.053158734,0.06050119,1.0448241,0.28540298,1.8987383,3.3437653,10.9003935,Bringelly
2024-01-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-01 15:00:00,3,150.761939,-33.917658,0.024165753,0.055332128,0.41648144,1.5914888,0.23528829,2.7758489,4.848341,13.616248,Bringelly
2024-01-01 15:00:00,4,150.690141,-34.041702,0.51177263,0.052118894,0.0056524435,1.0595952,0.28730038,1.7391577,3.2875226,11.7813425,Bringelly
2024-01-01 15:00:00,5,150.795546,-34.066648,1.1594343,0.053136125,0.061391704,0.5489035,0.052707814,1.8713409,3.5187066,14.017382,Bringelly
2024-01-01 15:00:00,6,151.046062,-33.891572,1.6427976,0.050321374,0.047251225,0.14361368,0.0046704058,1.8035194,3.5337539,14.980435,Bringelly
2024-01-01 15:00:00,7,151.135792,-33.916185,1.7130401,0.051760715,0.037027247,0.12731712,0.008780924,1.6810557,3.4020362,16.366611,Bringelly
2024-01-01 15:00:00,8,150.81916,-34.47442,1.0013008,0.05348682,0.0642947,0.5827787,0.41848737,2.290857,4.212903,14.926015,Bringelly
2024-01-01 15:00:00,9,151.046778,-33.881407,1.6354082,0.05043172,0.04940828,0.14657852,0.0048442846,1.7715068,3.505258,14.969667,Bringelly
2024-01-01 15:00:00,10,150.90731,-33.931338,1.2904872,0.052526966,0.04716063,0.4094418,0.036602616,2.1024208,3.8381486,14.525587,Bringelly
2024-01-01 15:00:00,11,151.117809,-33.76526,1.4970857,0.047700133,0.023078777,0.10750064,0.005842972,1.6110938,3.2286232,15.286369,Bringelly
2024-01-01 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-01 15:00:00,13,150.498009,-34.051688,0.7130506,0.047981326,0.00034564693,0.6074764,0.30838332,1.6797982,3.2622228,11.267427,Bringelly
2024-01-01 15:00:00,14,150.997812,-33.799489,1.3103684,0.05081177,0.03306556,0.39280528,0.048616186,1.7078834,3.3603127,13.985508,Bringelly
2024-01-01 15:00:00,15,150.914185,-33.794246,0.5853009,0.050928053,0.07031165,1.1493888,0.36898154,1.7691334,3.4054887,13.109113,Bringelly
2024-01-01 15:00:00,16,151.242802,-33.931776,1.7331812,0.051057026,0.005753223,0.19357644,0.10699947,1.7562886,3.4900439,16.387772,Bringelly
2024-01-01 15:00:00,17,150.747347,-33.616436,0.38239372,0.046464324,0.04002078,0.68613684,0.14079037,1.7520136,3.4146352,10.956609,Bringelly
2024-01-01 15:00:00,18,151.163933,-33.864353,1.5737296,0.05195344,0.023421327,0.1539619,0.016755274,2.525086,4.7912483,28.782757,Bringelly
2024-01-01 15:00:00,19,150.766799,-33.795155,0.04399619,0.0667677,0.51593685,1.6737126,0.5397965,3.2308972,5.1635456,14.273179,Bringelly
2024-01-01 15:00:00,20,150.887328,-34.417064,1.412191,0.051995113,0.023941038,0.24826115,1.2253176,1.9027147,3.7725573,21.779585,Bringelly
2024-01-01 15:00:00,21,151.432414,-33.278966,0.84443355,0.048619103,0.051884525,0.6478183,0.022808293,2.024948,3.8490622,14.490885,Bringelly
2024-01-01 16:00:00,0,150.782544,-34.577839,0.50330484,0.05553737,0.25466564,0.86499804,0.04449468,9.025218,12.03212,30.836197,Bringelly
2024-01-01 16:00:00,1,150.580539,-34.306187,0.36861688,0.053152822,0.089265175,1.3136854,0.49343842,2.0912154,3.62568,11.126869,Bringelly
2024-01-01 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-01 16:00:00,3,150.761939,-33.917658,0.018554611,0.056537483,0.41006073,1.4956412,0.22342992,3.6033003,5.799348,13.893009,Bringelly
2024-01-01 16:00:00,4,150.690141,-34.041702,0.39824414,0.053319335,0.012641903,1.1510154,0.36142516,1.6924596,3.2310414,11.219256,Bringelly
2024-01-01 16:00:00,5,150.795546,-34.066648,0.7890351,0.05570327,0.12250169,0.9154518,0.1809819,1.944181,3.598502,13.605465,Bringelly
2024-01-01 16:00:00,6,151.046062,-33.891572,1.5590732,0.05281124,0.07092573,0.20936924,0.005883702,1.891542,3.6352077,15.301031,Bringelly
2024-01-01 16:00:00,7,151.135792,-33.916185,1.6790457,0.054916974,0.052376673,0.16579065,0.0077982177,1.7013288,3.394374,15.670245,Bringelly
2024-01-01 16:00:00,8,150.81916,-34.47442,0.8384583,0.055519104,0.10160273,0.7419523,0.29655132,2.5265515,4.4679394,15.032486,Bringelly
2024-01-01 16:00:00,9,151.046778,-33.881407,1.5440197,0.05329502,0.07673222,0.2205011,0.006406499,1.8644416,3.6148908,15.300223,Bringelly
