time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-02 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 10:00:00,3,150.761939,-33.917658,2.0190778,0.09814661,0.0143859545,0.09680424,0.005881219,7.195797,7.73023,9.217285
2024-06-02 10:00:00,4,150.690141,-34.041702,2.0848737,0.15438695,0.017051902,0.18481818,0.011109971,12.2793455,13.166235,15.35825
2024-06-02 10:00:00,5,150.795546,-34.066648,2.1708722,0.18529472,0.08117367,0.43328378,0.015929313,15.657621,16.789305,19.779865
2024-06-02 10:00:00,6,151.046062,-33.891572,2.2421184,0.16903068,0.07735294,0.44050494,0.014069251,13.241957,14.232666,17.008438
2024-06-02 10:00:00,7,151.135792,-33.916185,2.268496,0.17592898,0.09948761,0.47091705,0.017093832,13.54135,14.563195,17.468136
2024-06-02 10:00:00,8,150.81916,-34.47442,2.4869852,0.11254522,0.05028683,0.2806422,0.0068070157,7.3204894,7.9200907,10.132543
2024-06-02 10:00:00,9,151.046778,-33.881407,2.2609615,0.17065133,0.06808094,0.41742694,0.014304045,13.432698,14.43668,17.24924
2024-06-02 10:00:00,10,150.90731,-33.931338,2.275216,0.17200992,0.082723305,0.35294744,0.014196954,13.617687,14.614856,17.341785
2024-06-02 10:00:00,11,151.117809,-33.76526,1.7073784,0.29890376,0.085104145,0.8516139,0.024507841,27.103662,29.111927,34.396122
2024-06-02 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 10:00:00,13,150.498009,-34.051688,2.6566553,0.04755077,0.00043743773,0.005918494,0.0005248592,0.31671965,0.37160018,0.6674477
2024-06-02 10:00:00,14,150.997812,-33.799489,1.7676075,0.2369089,0.12987556,0.77779436,0.01905408,19.218788,20.617092,24.404669
2024-06-02 10:00:00,15,150.914185,-33.794246,1.9803398,0.15873934,0.117636085,0.54944116,0.0133098,12.10396,12.994682,15.480202
2024-06-02 10:00:00,16,151.242802,-33.931776,2.1070166,0.1575984,0.091183096,0.6731119,0.022080895,10.570723,11.442431,15.002587
2024-06-02 10:00:00,17,150.747347,-33.616436,1.9401523,0.14863119,0.02895234,0.2770509,0.009249485,12.328214,13.335553,16.201843
2024-06-02 10:00:00,18,151.163933,-33.864353,1.942709,0.20573778,0.15796596,0.7894855,0.023452884,15.8814,17.256836,24.544931
2024-06-02 10:00:00,19,150.766799,-33.795155,1.3135966,0.46227527,0.17600434,0.8465915,0.040573016,50.698826,54.28364,62.857117
2024-06-02 10:00:00,20,150.887328,-34.417064,2.6546054,0.090164036,0.042523537,0.24860871,0.03426066,4.50858,4.9295893,6.817148
2024-06-02 10:00:00,21,151.432414,-33.278966,2.0089262,0.092749156,0.035680216,0.23756787,0.018267076,5.744359,6.436193,9.440085
2024-06-02 11:00:00,0,150.782544,-34.577839,2.5987453,0.093011044,0.029160831,0.17208798,0.00507879,4.8887396,5.3577952,7.200136
2024-06-02 11:00:00,1,150.580539,-34.306187,2.7915034,0.05077541,0.021359192,0.05759675,0.0015775476,0.5467465,0.6274777,1.0434386
2024-06-02 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 11:00:00,3,150.761939,-33.917658,1.8088024,0.1315973,0.02085744,0.17715114,0.008416174,12.644917,13.549284,15.822631
2024-06-02 11:00:00,4,150.690141,-34.041702,2.10003,0.19724333,0.015596164,0.2490782,0.014761528,17.409382,18.639027,21.398909
2024-06-02 11:00:00,5,150.795546,-34.066648,2.0568793,0.21447137,0.090494774,0.5471535,0.017737735,18.808544,20.147015,23.55361
2024-06-02 11:00:00,6,151.046062,-33.891572,2.132216,0.18141715,0.077829994,0.4562625,0.01443781,14.50911,15.562352,18.390335
2024-06-02 11:00:00,7,151.135792,-33.916185,2.110226,0.21152876,0.095362,0.59602606,0.019192154,17.05139,18.294304,21.638308
2024-06-02 11:00:00,8,150.81916,-34.47442,2.501937,0.0995047,0.04571297,0.2566449,0.006122137,5.8048882,6.282798,7.9952545
2024-06-02 11:00:00,9,151.046778,-33.881407,2.1341383,0.18444873,0.06731321,0.43705237,0.014754298,14.786084,15.85927,18.735449
2024-06-02 11:00:00,10,150.90731,-33.931338,2.2736225,0.15971932,0.07636814,0.33432913,0.011472171,12.117256,12.992721,15.335459
2024-06-02 11:00:00,11,151.117809,-33.76526,1.9251555,0.21846628,0.06402594,0.6272574,0.017192826,18.346552,19.687002,23.174528
2024-06-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 11:00:00,13,150.498009,-34.051688,2.6339066,0.04720239,0.0003881672,0.005405049,0.00046106864,0.31293678,0.3677956,0.661726
2024-06-02 11:00:00,14,150.997812,-33.799489,1.9169898,0.20512685,0.10691822,0.7034385,0.015627056,15.632659,16.756794,19.786901
2024-06-02 11:00:00,15,150.914185,-33.794246,2.006003,0.17098448,0.11868732,0.65494245,0.013207288,12.902166,13.834132,16.411484
2024-06-02 11:00:00,16,151.242802,-33.931776,2.176179,0.15673307,0.07324141,0.66521305,0.020657606,10.126142,10.93124,14.006187
2024-06-02 11:00:00,17,150.747347,-33.616436,2.0667212,0.120511465,0.023164473,0.21194842,0.006775365,8.852067,9.55652,11.546897
2024-06-02 11:00:00,18,151.163933,-33.864353,1.8577935,0.21999036,0.13595186,0.809199,0.02271495,17.194136,18.63745,26.134462
2024-06-02 11:00:00,19,150.766799,-33.795155,1.0804868,0.63972455,0.21977532,1.2941862,0.057709537,71.29172,76.26678,87.533676
2024-06-02 11:00:00,20,150.887328,-34.417064,2.6833887,0.08127894,0.036961496,0.23169374,0.032418847,3.5133433,3.860239,5.452605
2024-06-02 11:00:00,21,151.432414,-33.278966,2.1057591,0.09389191,0.03275313,0.24764983,0.006969326,5.6653748,6.2345314,8.5556555
2024-06-02 12:00:00,0,150.782544,-34.577839,2.4868796,0.09933274,0.030887095,0.24973829,0.0055944333,5.574257,6.135798,8.601513
2024-06-02 12:00:00,1,150.580539,-34.306187,2.6621716,0.049631573,0.02398588,0.06479412,0.0010196472,0.5269342,0.6304219,1.1779995
2024-06-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 12:00:00,3,150.761939,-33.917658,1.5616219,0.16213661,0.030384663,0.27381298,0.011145297,18.602533,19.929554,22.964378
2024-06-02 12:00:00,4,150.690141,-34.041702,1.9241991,0.24058983,0.015946338,0.34190348,0.017976858,24.108912,25.790598,29.232311
2024-06-02 12:00:00,5,150.795546,-34.066648,2.0366592,0.1808391,0.07550176,0.507292,0.013529108,15.247111,16.339434,19.082695
2024-06-02 12:00:00,6,151.046062,-33.891572,2.1785095,0.15150382,0.06578158,0.4014319,0.0103782015,11.52474,12.362953,14.596577
2024-06-02 12:00:00,7,151.135792,-33.916185,2.1971886,0.17201766,0.06759411,0.48597783,0.01377202,13.035577,13.98643,16.533073
2024-06-02 12:00:00,8,150.81916,-34.47442,2.619665,0.0774232,0.036035854,0.16843109,0.0044885986,3.4455526,3.7831042,5.2031813
2024-06-02 12:00:00,9,151.046778,-33.881407,2.199923,0.15211174,0.05465839,0.3714066,0.010462349,11.46323,12.298181,14.525611
2024-06-02 12:00:00,10,150.90731,-33.931338,2.3054318,0.13897206,0.06168511,0.3078881,0.00896043,10.002698,10.731339,12.676898
2024-06-02 12:00:00,11,151.117809,-33.76526,2.0568879,0.19206932,0.0485491,0.57214415,0.014153158,15.393694,16.516554,19.472696
2024-06-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 12:00:00,13,150.498009,-34.051688,2.4955149,0.045647886,0.00029252973,0.0049796742,0.00035036798,0.24395101,0.2974908,0.5788043
2024-06-02 12:00:00,14,150.997812,-33.799489,1.8085834,0.22380239,0.094967544,0.8295384,0.016792191,17.772871,19.046068,22.437809
2024-06-02 12:00:00,15,150.914185,-33.794246,1.5833654,0.250574,0.13607295,1.0089943,0.020577133,21.547426,23.078648,27.072945
2024-06-02 12:00:00,16,151.242802,-33.931776,2.3491726,0.1305517,0.048347246,0.5007263,0.014477956,7.897762,8.542006,11.22327
2024-06-02 12:00:00,17,150.747347,-33.616436,1.9979151,0.13287988,0.020879015,0.2605799,0.00832559,10.412272,11.227948,13.432567
2024-06-02 12:00:00,18,151.163933,-33.864353,2.068541,0.16972351,0.08676315,0.5667731,0.01517935,12.456464,13.559101,19.979137
2024-06-02 12:00:00,19,150.766799,-33.795155,0.8296708,0.6416846,0.2081222,1.4702512,0.05715981,72.977425,78.04095,89.22686
2024-06-02 12:00:00,20,150.887328,-34.417064,2.65294,0.07467524,0.032660227,0.25433317,0.04258804,2.9365559,3.253169,4.792864
2024-06-02 12:00:00,21,151.432414,-33.278966,2.0823967,0.0859503,0.028032973,0.24364297,0.005331177,4.8607893,5.3254843,7.1735835
2024-06-02 13:00:00,0,150.782544,-34.577839,2.6719942,0.06899002,0.020449625,0.1297934,0.0032813956,2.5498326,2.88147,4.321574
2024-06-02 13:00:00,1,150.580539,-34.306187,2.665171,0.048215654,0.025665084,0.07339081,0.0008614264,0.4494661,0.5682575,1.2237924
2024-06-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 13:00:00,3,150.761939,-33.917658,1.5774955,0.12371967,0.029505769,0.2200527,0.0074899057,13.8741045,14.874556,17.149296
2024-06-02 13:00:00,4,150.690141,-34.041702,2.0065453,0.1119823,0.007648574,0.14213951,0.005792306,8.552897,9.177268,10.627766
2024-06-02 13:00:00,5,150.795546,-34.066648,2.1414206,0.1019563,0.046950947,0.29741037,0.0055843904,6.678022,7.1807833,8.518739
2024-06-02 13:00:00,6,151.046062,-33.891572,2.164965,0.12924136,0.053760782,0.34278217,0.00775589,9.350225,10.040219,11.885612
2024-06-02 13:00:00,7,151.135792,-33.916185,2.1403828,0.14338893,0.048587084,0.4272473,0.009730975,10.380882,11.144619,13.160151
2024-06-02 13:00:00,8,150.81916,-34.47442,2.6133916,0.069568396,0.031155866,0.17717497,0.0036209575,2.6965895,3.021941,4.495604
2024-06-02 13:00:00,9,151.046778,-33.881407,2.1727853,0.13508777,0.04375702,0.3285973,0.0083291335,9.82688,10.550616,12.490066
2024-06-02 13:00:00,10,150.90731,-33.931338,2.3136444,0.10176556,0.043831225,0.20931426,0.0051823356,6.309174,6.785629,8.098514
2024-06-02 13:00:00,11,151.117809,-33.76526,2.092627,0.17441529,0.03756583,0.49719277,0.011735495,14.225072,15.269259,18.003513
2024-06-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 13:00:00,13,150.498009,-34.051688,2.5555959,0.045000505,0.0001937149,0.004083868,0.00031612243,0.18032683,0.24055804,0.5697511
2024-06-02 13:00:00,14,150.997812,-33.799489,1.9477285,0.19925831,0.05916341,0.64433616,0.013625844,16.308992,17.488129,20.531137
2024-06-02 13:00:00,15,150.914185,-33.794246,1.4706317,0.30222324,0.1131454,1.0403649,0.023821492,28.06499,30.061932,35.097862
2024-06-02 13:00:00,16,151.242802,-33.931776,2.202013,0.12313996,0.033051353,0.4732679,0.0109266285,7.693074,8.309409,10.791888
2024-06-02 13:00:00,17,150.747347,-33.616436,1.6223042,0.16494714,0.018913686,0.36100414,0.011144492,15.269745,16.436811,19.171213
2024-06-02 13:00:00,18,151.163933,-33.864353,2.0136058,0.15355757,0.061112825,0.5105339,0.012454062,11.123792,12.169588,19.017063
2024-06-02 13:00:00,19,150.766799,-33.795155,0.7712702,0.55421865,0.16123758,1.4962058,0.04795632,62.66415,67.0124,76.59409
2024-06-02 13:00:00,20,150.887328,-34.417064,2.6582825,0.066543706,0.027210107,0.2517853,0.053261217,2.2666464,2.5728326,4.186156
2024-06-02 13:00:00,21,151.432414,-33.278966,2.0482726,0.06661879,0.023632227,0.18880406,0.003278436,2.8572633,3.172575,4.549007
2024-06-02 14:00:00,0,150.782544,-34.577839,2.6947994,0.05773817,0.01971879,0.16453908,0.0022891846,1.5137098,1.8529739,3.710248
2024-06-02 14:00:00,1,150.580539,-34.306187,2.701854,0.04708299,0.029536583,0.08272978,0.00073294225,0.3742657,0.503222,1.2221776
2024-06-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 14:00:00,3,150.761939,-33.917658,1.487106,0.11490538,0.026040347,0.25661004,0.007348849,13.924991,14.939654,17.111736
2024-06-02 14:00:00,4,150.690141,-34.041702,2.055119,0.11588313,0.0050058444,0.18556088,0.0069051175,9.369473,10.061898,11.713776
2024-06-02 14:00:00,5,150.795546,-34.066648,2.2961607,0.07904541,0.03939358,0.24224351,0.003696154,4.2958546,4.657805,5.8314767
2024-06-02 14:00:00,6,151.046062,-33.891572,2.2496057,0.08999993,0.04771586,0.26666397,0.004287918,5.4793224,5.9090056,7.1823215
2024-06-02 14:00:00,7,151.135792,-33.916185,2.2175512,0.102048755,0.03903507,0.32585177,0.0065731425,6.2493463,6.7338877,8.107519
2024-06-02 14:00:00,8,150.81916,-34.47442,2.6751313,0.06462694,0.027051428,0.18631104,0.0025826897,2.2829163,2.6053662,4.0549216
2024-06-02 14:00:00,9,151.046778,-33.881407,2.2347503,0.09275812,0.03832092,0.25375968,0.0045957733,5.716483,6.161808,7.474718
2024-06-02 14:00:00,10,150.90731,-33.931338,2.414645,0.0784508,0.036854852,0.17741331,0.0033396299,3.945103,4.2702193,5.3183174
2024-06-02 14:00:00,11,151.117809,-33.76526,2.080715,0.13794675,0.0290021,0.38379064,0.008665385,10.875204,11.702818,13.955891
2024-06-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 14:00:00,13,150.498009,-34.051688,2.5686028,0.04473589,0.00016517528,0.004532265,0.00029964393,0.2068965,0.2751994,0.6316971
2024-06-02 14:00:00,14,150.997812,-33.799489,2.0670037,0.14097068,0.036161162,0.41529295,0.008595681,11.104541,11.939965,14.193015
2024-06-02 14:00:00,15,150.914185,-33.794246,1.7534208,0.19402914,0.076906785,0.65750754,0.013826381,17.175251,18.43042,21.6966
2024-06-02 14:00:00,16,151.242802,-33.931776,2.1873472,0.096484885,0.023216546,0.3870136,0.008367581,5.4295306,5.8902106,7.7663336
2024-06-02 14:00:00,17,150.747347,-33.616436,1.3138504,0.12198132,0.016262839,0.26151803,0.0076272762,11.853507,12.783441,15.045562
2024-06-02 14:00:00,18,151.163933,-33.864353,2.045679,0.11742172,0.03744881,0.39315858,0.010848499,8.166836,9.043013,15.793083
2024-06-02 14:00:00,19,150.766799,-33.795155,0.9786724,0.40942782,0.100578494,1.250556,0.034016576,45.705944,48.893227,55.884136
2024-06-02 14:00:00,20,150.887328,-34.417064,2.7550032,0.059246663,0.021919109,0.24228461,0.05092823,1.7466418,2.0333204,3.5679815
2024-06-02 14:00:00,21,151.432414,-33.278966,2.0174766,0.05792932,0.023399444,0.18562338,0.0067434707,2.0829523,2.362048,3.6734073
2024-06-02 15:00:00,0,150.782544,-34.577839,2.7224605,0.060694948,0.018250624,0.17777024,0.0022155829,2.001214,2.4874773,5.6669426
2024-06-02 15:00:00,1,150.580539,-34.306187,2.6300774,0.046161775,0.030038323,0.06956356,0.0005650862,0.3424302,0.4722364,1.1811973
2024-06-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 15:00:00,3,150.761939,-33.917658,1.397104,0.112866335,0.030838303,0.24964063,0.0071090013,13.923911,14.943239,17.125053
2024-06-02 15:00:00,4,150.690141,-34.041702,1.8671939,0.11670079,0.0055607017,0.31704542,0.006895079,10.17248,10.94294,12.857168
2024-06-02 15:00:00,5,150.795546,-34.066648,2.3007298,0.08825494,0.045396987,0.30729437,0.004712512,5.6731453,6.1502056,7.668442
2024-06-02 15:00:00,6,151.046062,-33.891572,2.0858471,0.10148842,0.05148251,0.3659672,0.005909362,6.9540277,7.496996,9.089551
2024-06-02 15:00:00,7,151.135792,-33.916185,2.2210488,0.0999697,0.03908314,0.3384843,0.006734918,6.481908,7.002509,8.595684
2024-06-02 15:00:00,8,150.81916,-34.47442,2.747989,0.059298232,0.024095185,0.14760253,0.001849661,1.7279272,2.000976,3.2664874
2024-06-02 15:00:00,9,151.046778,-33.881407,2.024311,0.10978054,0.042492554,0.3923292,0.0068600583,8.034224,8.650514,10.406045
2024-06-02 15:00:00,10,150.90731,-33.931338,2.279077,0.098806046,0.037811056,0.2458763,0.00547344,6.6082478,7.1288714,8.668814
2024-06-02 15:00:00,11,151.117809,-33.76526,1.9777325,0.13152899,0.029242087,0.39963526,0.0083939545,10.627618,11.441314,13.673259
2024-06-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 15:00:00,13,150.498009,-34.051688,2.6279247,0.044579085,0.00016614074,0.0038266724,0.0003418584,0.24238753,0.3785203,1.1057976
2024-06-02 15:00:00,14,150.997812,-33.799489,2.0974412,0.12352541,0.031380456,0.31682843,0.0070463526,9.583578,10.320821,12.39518
2024-06-02 15:00:00,15,150.914185,-33.794246,2.0003061,0.12940165,0.06356859,0.40875065,0.008558883,10.29367,11.08249,13.381764
2024-06-02 15:00:00,16,151.242802,-33.931776,2.095913,0.09824707,0.020989023,0.44104713,0.008940398,5.9296494,6.420936,8.257373
2024-06-02 15:00:00,17,150.747347,-33.616436,1.5367804,0.08484199,0.012381769,0.16629313,0.0045963554,6.687223,7.244689,8.899207
2024-06-02 15:00:00,18,151.163933,-33.864353,2.1154766,0.10320448,0.02375418,0.31719548,0.01129093,7.2319756,8.083839,15.311631
2024-06-02 15:00:00,19,150.766799,-33.795155,1.5217526,0.23521917,0.050034504,0.64936316,0.018887484,24.321352,26.087917,30.457827
2024-06-02 15:00:00,20,150.887328,-34.417064,2.698374,0.058142614,0.020896578,0.24994677,0.06462165,1.9243537,2.2164338,3.752131
2024-06-02 15:00:00,21,151.432414,-33.278966,1.913202,0.05556241,0.024931436,0.20571882,0.03270369,2.0460167,2.3793895,3.8730106
2024-06-02 16:00:00,0,150.782544,-34.577839,2.5858605,0.058890123,0.019444218,0.13193196,0.001777044,2.6716895,3.1405108,6.1260133
2024-06-02 16:00:00,1,150.580539,-34.306187,2.4542634,0.045224633,0.035761457,0.07843987,0.0006018118,0.4149584,0.5820572,1.4117268
2024-06-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 16:00:00,3,150.761939,-33.917658,0.6972964,0.14766474,0.09895232,0.7293841,0.010068364,26.631092,28.522556,32.33578
2024-06-02 16:00:00,4,150.690141,-34.041702,1.7757431,0.10743052,0.0045214086,0.25045925,0.0066106264,9.81338,10.557854,12.360144
2024-06-02 16:00:00,5,150.795546,-34.066648,2.1313376,0.10152711,0.05463092,0.41183648,0.0059722406,7.4831805,8.090265,9.876077
2024-06-02 16:00:00,6,151.046062,-33.891572,1.8325641,0.12479049,0.062491216,0.5334507,0.008645891,10.040449,10.804938,12.91362
2024-06-02 16:00:00,7,151.135792,-33.916185,1.9354559,0.121256,0.04602937,0.48282567,0.0093650315,9.310183,10.025107,12.031146
2024-06-02 16:00:00,8,150.81916,-34.47442,2.5455554,0.057599165,0.025563102,0.14595872,0.001558375,2.1545086,2.4628913,3.9045985
2024-06-02 16:00:00,9,151.046778,-33.881407,1.8341295,0.12617163,0.051631182,0.5308379,0.008734965,10.278017,11.061887,13.2365885
2024-06-02 16:00:00,10,150.90731,-33.931338,1.903585,0.13867216,0.049461998,0.46673754,0.010945085,12.154969,13.057508,15.437757
2024-06-02 16:00:00,11,151.117809,-33.76526,1.8965032,0.12445654,0.03348499,0.41519296,0.007970173,10.10246,10.896724,13.181954
2024-06-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 16:00:00,13,150.498009,-34.051688,2.724197,0.044952974,0.00017398364,0.0032714996,0.00047524506,0.2891716,0.4871621,1.5132289
2024-06-02 16:00:00,14,150.997812,-33.799489,2.0435085,0.120408095,0.03441589,0.30572766,0.0066521014,9.497442,10.252762,12.49174
2024-06-02 16:00:00,15,150.914185,-33.794246,1.8861645,0.13144253,0.073418766,0.45680976,0.009196602,10.848666,11.695606,14.234223
2024-06-02 16:00:00,16,151.242802,-33.931776,1.9336666,0.11239161,0.022920376,0.53433126,0.010759239,7.8810954,8.516014,10.822178
2024-06-02 16:00:00,17,150.747347,-33.616436,1.668999,0.08021465,0.011995828,0.16925356,0.0047565824,5.867359,6.3639774,7.895172
2024-06-02 16:00:00,18,151.163933,-33.864353,1.9546416,0.12040157,0.027496599,0.37090206,0.014417392,9.755483,10.864577,19.954248
2024-06-02 16:00:00,19,150.766799,-33.795155,1.4775537,0.2226339,0.05247207,0.6456385,0.018665075,23.522331,25.243898,29.555918
2024-06-02 16:00:00,20,150.887328,-34.417064,2.5175078,0.05419742,0.020746542,0.17862448,0.08779932,1.7398088,2.0316176,3.5495129
2024-06-02 16:00:00,21,151.432414,-33.278966,1.852494,0.053474855,0.025239037,0.23095429,0.0770044,1.918708,2.2421496,3.7288017
2024-06-02 17:00:00,0,150.782544,-34.577839,2.5962396,0.0533027,0.0209768,0.08536418,0.0012115316,2.3831487,2.7384698,4.580411
2024-06-02 17:00:00,1,150.580539,-34.306187,2.34044,0.045597143,0.047780212,0.1263895,0.0007809869,0.5309683,0.72846156,1.6636655
2024-06-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 17:00:00,3,150.761939,-33.917658,0.64624864,0.19140688,0.11323382,0.7380907,0.013959928,34.98529,37.45725,42.13538
2024-06-02 17:00:00,4,150.690141,-34.041702,1.6887181,0.103636235,0.0055967015,0.18448263,0.0065820767,11.716891,12.569213,14.473681
2024-06-02 17:00:00,5,150.795546,-34.066648,1.6036967,0.14538717,0.10713335,0.7365105,0.010034653,13.286791,14.29137,16.811222
2024-06-02 17:00:00,6,151.046062,-33.891572,1.7915915,0.12864564,0.08580496,0.6243581,0.008645126,10.206546,11.00767,13.35975
2024-06-02 17:00:00,7,151.135792,-33.916185,1.6871176,0.14642605,0.06654959,0.673857,0.011373041,11.966529,12.882469,15.472038
2024-06-02 17:00:00,8,150.81916,-34.47442,2.4390976,0.050565604,0.024311744,0.09310924,0.0009508476,1.2993782,1.5676882,2.7971084
2024-06-02 17:00:00,9,151.046778,-33.881407,1.7773728,0.12802884,0.07694666,0.63533705,0.008556284,10.179022,10.980569,13.347172
2024-06-02 17:00:00,10,150.90731,-33.931338,1.509431,0.17624637,0.09572742,0.81697917,0.01703761,16.666271,17.905521,21.207533
2024-06-02 17:00:00,11,151.117809,-33.76526,2.2951453,0.084924705,0.032053374,0.26681724,0.0052285935,4.8360915,5.278961,6.7940006
2024-06-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 17:00:00,13,150.498009,-34.051688,2.7660003,0.045438927,0.00017398252,0.0035600392,0.0005264434,0.28238136,0.4420448,1.3130931
2024-06-02 17:00:00,14,150.997812,-33.799489,2.2771494,0.09250039,0.04236105,0.26084253,0.00541055,5.516584,6.0108266,7.7038536
2024-06-02 17:00:00,15,150.914185,-33.794246,2.1973577,0.10052703,0.084878586,0.3694159,0.007091132,6.5817432,7.1466584,9.040202
2024-06-02 17:00:00,16,151.242802,-33.931776,1.7616177,0.13603392,0.033540532,0.61786246,0.0137081,10.314579,11.19009,15.082985
