time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-01 10:00:00,3,150.761939,-33.917658,2.4865417,0.13077779,0.011954483,0.20002377,0.005163556,9.8386965,10.555141,13.37326
2024-07-01 10:00:00,4,150.690141,-34.041702,2.468711,0.11672658,0.012042795,0.17063901,0.004608047,7.4768257,8.009394,10.090282
2024-07-01 10:00:00,5,150.795546,-34.066648,1.9845152,0.3562339,0.14082153,1.0576097,0.021182125,34.794754,37.18259,43.94833
2024-07-01 10:00:00,6,151.046062,-33.891572,2.6808994,0.21513848,0.08370592,0.6410126,0.020167066,14.330518,15.55011,18.516674
2024-07-01 10:00:00,7,151.135792,-33.916185,2.343337,0.30674672,0.14923869,1.0577258,0.0472639,22.85026,24.444977,29.448734
2024-07-01 10:00:00,8,150.81916,-34.47442,2.692735,0.15590167,0.058552586,0.44944724,0.006715681,11.363247,12.150927,15.321819
2024-07-01 10:00:00,9,151.046778,-33.881407,2.7234852,0.20663595,0.073152915,0.61478513,0.027546672,13.540379,14.618083,17.539389
2024-07-01 10:00:00,10,150.90731,-33.931338,2.43316,0.25848812,0.109003104,0.77920663,0.031239215,21.043613,22.572083,26.626425
2024-07-01 10:00:00,11,151.117809,-33.76526,2.5486772,0.24163659,0.06762225,0.7776673,0.0062315133,12.19546,13.080193,15.200783
2024-07-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 10:00:00,13,150.498009,-34.051688,2.8551154,0.05657973,0.0006170059,0.041276745,0.00080816407,1.295741,1.4659157,2.8924596
2024-07-01 10:00:00,14,150.997812,-33.799489,2.4448225,0.26717955,0.10402815,0.9257882,0.025403265,20.845375,22.336683,26.33816
2024-07-01 10:00:00,15,150.914185,-33.794246,2.1618505,0.2990862,0.14757304,1.105483,0.023014752,25.421696,27.215956,31.867102
2024-07-01 10:00:00,16,151.242802,-33.931776,2.9548728,0.16353372,0.078994684,0.62053263,0.028525632,8.735599,9.652132,11.457251
2024-07-01 10:00:00,17,150.747347,-33.616436,2.3317256,0.12734523,0.023126954,0.26949474,0.006362928,9.863144,10.618808,13.803347
2024-07-01 10:00:00,18,151.163933,-33.864353,2.208686,0.29153568,0.16617966,1.22779,0.03033075,16.224155,17.311478,22.36275
2024-07-01 10:00:00,19,150.766799,-33.795155,1.7450799,0.31145427,0.13352841,0.63103557,0.02040583,32.8083,35.060658,41.676647
2024-07-01 10:00:00,20,150.887328,-34.417064,2.8036144,0.15746148,0.062087383,0.4928698,0.055588428,10.1887665,10.954984,13.913506
2024-07-01 10:00:00,21,151.432414,-33.278966,2.5342093,0.1631595,0.026996393,0.6390018,0.01878129,9.186427,9.829088,13.569483
2024-07-01 11:00:00,0,150.782544,-34.577839,3.048235,0.09382843,0.024074376,0.09363814,0.0028651278,5.7683034,6.177424,7.374508
2024-07-01 11:00:00,1,150.580539,-34.306187,2.6443343,0.06491531,0.05543492,0.324648,0.001457072,1.7983414,1.9708179,2.9891796
2024-07-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 11:00:00,3,150.761939,-33.917658,2.3858438,0.1305556,0.011730263,0.17522736,0.0049966476,9.779869,10.457317,12.7695055
2024-07-01 11:00:00,4,150.690141,-34.041702,2.3579183,0.12984845,0.012344576,0.18088296,0.005269588,9.044359,9.667353,11.80349
2024-07-01 11:00:00,5,150.795546,-34.066648,2.2145905,0.25942662,0.09219948,0.7502624,0.015355831,23.831823,25.460093,29.944935
2024-07-01 11:00:00,6,151.046062,-33.891572,2.4723303,0.24152935,0.079934865,0.69752246,0.0074374443,12.893911,13.948003,16.018068
2024-07-01 11:00:00,7,151.135792,-33.916185,2.6581483,0.25214303,0.10452964,0.81046456,0.015716715,15.512517,16.57705,19.713057
2024-07-01 11:00:00,8,150.81916,-34.47442,2.676877,0.13913274,0.052064292,0.39519605,0.006023702,9.554486,10.204926,12.41932
2024-07-01 11:00:00,9,151.046778,-33.881407,2.5426552,0.23080954,0.07069568,0.6521759,0.011554239,11.976888,12.949651,14.953674
2024-07-01 11:00:00,10,150.90731,-33.931338,2.6314142,0.20369004,0.07701667,0.6136778,0.027928393,15.791119,16.978645,20.288784
2024-07-01 11:00:00,11,151.117809,-33.76526,2.7703218,0.20852248,0.04899642,0.6002765,0.0026625728,8.515633,9.160517,10.451439
2024-07-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 11:00:00,13,150.498009,-34.051688,2.8674414,0.054860365,0.0004507627,0.044165824,0.0006172853,1.012132,1.166153,2.4153838
2024-07-01 11:00:00,14,150.997812,-33.799489,2.4691553,0.259382,0.093901455,0.8523948,0.028219491,17.626953,18.942448,22.23424
2024-07-01 11:00:00,15,150.914185,-33.794246,2.3503234,0.24192037,0.11441833,0.85269773,0.017082302,16.495905,17.696758,20.613356
2024-07-01 11:00:00,16,151.242802,-33.931776,2.428697,0.22498986,0.07964517,1.1517937,0.031965997,13.7104225,14.660205,19.663708
2024-07-01 11:00:00,17,150.747347,-33.616436,2.1609151,0.1312284,0.023107907,0.25737652,0.0057460372,10.300361,11.072806,14.105122
2024-07-01 11:00:00,18,151.163933,-33.864353,2.154505,0.3214246,0.13796698,1.2628076,0.008121408,12.990567,13.85028,18.004036
2024-07-01 11:00:00,19,150.766799,-33.795155,2.0729637,0.22353923,0.0851008,0.41487664,0.012333064,21.689907,23.17938,27.69105
2024-07-01 11:00:00,20,150.887328,-34.417064,2.8395946,0.13587683,0.05065637,0.39763516,0.05070155,7.9280496,8.52506,10.690325
2024-07-01 11:00:00,21,151.432414,-33.278966,2.4296236,0.16527335,0.024743766,0.68297565,0.011206102,5.3337965,5.674356,6.90017
2024-07-01 12:00:00,0,150.782544,-34.577839,3.1092193,0.082581945,0.017607244,0.08121618,0.0021798513,4.4784184,4.7925067,5.6268544
2024-07-01 12:00:00,1,150.580539,-34.306187,2.6958814,0.059117224,0.04276835,0.26847768,0.0009120995,1.172914,1.2807236,1.8783755
2024-07-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 12:00:00,3,150.761939,-33.917658,2.4678302,0.101123326,0.007069049,0.11421348,0.0033748103,6.4369416,6.898806,8.6684885
2024-07-01 12:00:00,4,150.690141,-34.041702,2.3539455,0.15261942,0.009205197,0.22543004,0.0069135376,11.884839,12.706799,15.194884
2024-07-01 12:00:00,5,150.795546,-34.066648,2.456215,0.17126241,0.05267785,0.5802799,0.007873049,14.036103,15.071572,17.56008
2024-07-01 12:00:00,6,151.046062,-33.891572,2.6173656,0.2037314,0.054611694,0.60292506,0.018628944,11.974016,12.870248,14.928031
2024-07-01 12:00:00,7,151.135792,-33.916185,2.8902845,0.19524756,0.055632405,0.64334536,0.00047387477,10.116674,10.9065275,12.653727
2024-07-01 12:00:00,8,150.81916,-34.47442,2.8200138,0.1096844,0.034105998,0.30375373,0.004009144,6.373016,6.806289,8.315041
2024-07-01 12:00:00,9,151.046778,-33.881407,2.640788,0.20386463,0.05062082,0.5829265,0.016220907,12.090502,12.9935255,15.074793
2024-07-01 12:00:00,10,150.90731,-33.931338,2.5600805,0.1890928,0.053507596,0.60484684,0.02453386,14.362278,15.39727,18.35879
2024-07-01 12:00:00,11,151.117809,-33.76526,2.9166815,0.18238345,0.031912986,0.50411606,0.006094758,7.7558036,8.267773,9.562138
2024-07-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 12:00:00,13,150.498009,-34.051688,2.9075375,0.05443621,0.00028699974,0.036257446,0.0004620898,0.8544824,0.9854202,2.016434
2024-07-01 12:00:00,14,150.997812,-33.799489,2.4495754,0.23830155,0.063918464,0.7969325,0.029087242,17.202816,18.437172,21.662697
2024-07-01 12:00:00,15,150.914185,-33.794246,2.5623178,0.16304103,0.072891854,0.596159,0.018842725,10.695256,11.465961,13.672922
2024-07-01 12:00:00,16,151.242802,-33.931776,2.6088293,0.18859003,0.047398005,1.007826,0.02337573,11.360846,12.249051,16.400097
2024-07-01 12:00:00,17,150.747347,-33.616436,1.9751972,0.1329429,0.020843428,0.26435772,0.006263669,10.654956,11.455905,14.303284
2024-07-01 12:00:00,18,151.163933,-33.864353,2.7637353,0.19495025,0.071904704,0.83423924,0.004049168,9.58787,10.331836,14.385255
2024-07-01 12:00:00,19,150.766799,-33.795155,2.4865594,0.14863269,0.04402026,0.24216346,0.006945195,12.139979,13.004339,15.931051
2024-07-01 12:00:00,20,150.887328,-34.417064,2.862332,0.11412775,0.035002757,0.33491322,0.053965718,5.641942,6.047512,7.656376
2024-07-01 12:00:00,21,151.432414,-33.278966,2.5242405,0.14631236,0.017403701,0.57567835,0.0070385737,4.024687,4.2960744,5.272802
2024-07-01 13:00:00,0,150.782544,-34.577839,3.2246373,0.06764125,0.009491121,0.037825413,0.0004118899,2.0802674,2.2266335,2.6019423
2024-07-01 13:00:00,1,150.580539,-34.306187,2.7147849,0.054850373,0.031874426,0.18943414,0.0004663346,0.6969617,0.75175995,0.9570783
2024-07-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 13:00:00,3,150.761939,-33.917658,2.5729935,0.07998478,0.0049963193,0.080826275,0.0023812219,4.302995,4.643476,6.11126
2024-07-01 13:00:00,4,150.690141,-34.041702,2.4718735,0.120042786,0.005013519,0.15509704,0.0046344544,8.279227,8.867465,10.791083
2024-07-01 13:00:00,5,150.795546,-34.066648,2.4519646,0.1419673,0.042403564,0.5567468,0.009657138,10.1973295,10.913911,12.591768
2024-07-01 13:00:00,6,151.046062,-33.891572,2.7480354,0.16219456,0.037308235,0.50810933,0.014143732,9.094091,9.707314,11.301442
2024-07-01 13:00:00,7,151.135792,-33.916185,2.7840407,0.18833269,0.03612216,0.5583323,0.00037655275,6.5993557,7.0662775,8.021812
2024-07-01 13:00:00,8,150.81916,-34.47442,2.9168549,0.099196106,0.026736582,0.28946313,0.0029852455,5.088956,5.44035,6.8173776
2024-07-01 13:00:00,9,151.046778,-33.881407,2.730321,0.16480358,0.03278473,0.5059045,0.0139169125,9.116501,9.71853,11.316624
2024-07-01 13:00:00,10,150.90731,-33.931338,2.7947748,0.14150454,0.035361145,0.42882738,0.025501557,8.788999,9.464844,11.095659
2024-07-01 13:00:00,11,151.117809,-33.76526,2.909157,0.16720732,0.020931222,0.4640628,0.011450303,9.555474,10.256439,11.933664
2024-07-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 13:00:00,13,150.498009,-34.051688,2.9695709,0.054574803,0.00018791294,0.031598587,0.0003451091,0.90158963,1.0322075,2.0307
2024-07-01 13:00:00,14,150.997812,-33.799489,2.9185293,0.15190579,0.029374382,0.43905628,0.022117907,9.0033655,9.645808,11.3842
2024-07-01 13:00:00,15,150.914185,-33.794246,2.7615032,0.12703732,0.04943702,0.463856,0.015135154,7.2361336,7.7753897,9.260876
2024-07-01 13:00:00,16,151.242802,-33.931776,2.852145,0.14753194,0.02162578,0.59297967,0.010674191,3.4360747,3.7214704,4.5752454
2024-07-01 13:00:00,17,150.747347,-33.616436,1.8566666,0.13535221,0.016837286,0.28062212,0.007104654,11.3556385,12.182105,14.813047
2024-07-01 13:00:00,18,151.163933,-33.864353,2.8345852,0.18388538,0.040291872,0.60824645,0.009565312,7.0528874,7.5645056,11.22448
2024-07-01 13:00:00,19,150.766799,-33.795155,2.636056,0.10728785,0.026353998,0.15730558,0.0038745976,7.2260838,7.763014,9.799854
2024-07-01 13:00:00,20,150.887328,-34.417064,2.981616,0.102159336,0.025905194,0.31942883,0.0649819,4.265127,4.5766015,5.91759
2024-07-01 13:00:00,21,151.432414,-33.278966,2.7055378,0.1371833,0.013052399,0.43684936,0.0056034434,2.6332538,2.8091567,3.5333998
2024-07-01 14:00:00,0,150.782544,-34.577839,3.145679,0.06163855,0.006489699,0.024955539,0.00018962163,1.1188607,1.1979761,1.414275
2024-07-01 14:00:00,1,150.580539,-34.306187,2.7361777,0.052786015,0.030597843,0.17660207,0.0003396067,0.49640572,0.5361249,0.66267115
2024-07-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 14:00:00,3,150.761939,-33.917658,2.576999,0.07228464,0.0045810044,0.07057921,0.0013036772,2.7933788,3.0157108,3.9758463
2024-07-01 14:00:00,4,150.690141,-34.041702,2.5037358,0.09411192,0.0031969713,0.10720518,0.0027904855,5.328897,5.7121577,6.909126
2024-07-01 14:00:00,5,150.795546,-34.066648,2.6477687,0.10296853,0.028658634,0.42200014,0.021436209,6.2401114,6.6617074,7.7588863
2024-07-01 14:00:00,6,151.046062,-33.891572,2.9439044,0.12519212,0.028636312,0.33946237,0.012782045,2.6464438,2.8683748,3.2222993
2024-07-01 14:00:00,7,151.135792,-33.916185,3.0869582,0.12436295,0.025561705,0.34536687,0.0022616147,2.7250342,2.9231806,3.3077216
2024-07-01 14:00:00,8,150.81916,-34.47442,2.8605955,0.08475954,0.022848794,0.24428968,0.0018148815,3.545063,3.7896166,4.87089
2024-07-01 14:00:00,9,151.046778,-33.881407,2.956118,0.12443529,0.023859957,0.32862797,0.012474256,2.7352624,2.960646,3.3306508
2024-07-01 14:00:00,10,150.90731,-33.931338,2.9469495,0.112434,0.026124438,0.32170433,0.029414222,5.1212497,5.5411983,6.4641366
2024-07-01 14:00:00,11,151.117809,-33.76526,2.9183655,0.14348523,0.015494665,0.38466987,0.008033059,5.868356,6.2785783,7.2338805
2024-07-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 14:00:00,13,150.498009,-34.051688,2.9233608,0.053377524,0.00014619049,0.032843925,0.00025154202,0.7475018,0.8510196,1.5966091
2024-07-01 14:00:00,14,150.997812,-33.799489,3.0407786,0.12298784,0.017772075,0.30771488,0.018930513,4.511704,4.854506,5.594373
2024-07-01 14:00:00,15,150.914185,-33.794246,2.7578528,0.113310784,0.0388773,0.4046298,0.0151702305,5.692578,6.1441536,7.238566
2024-07-01 14:00:00,16,151.242802,-33.931776,3.3024113,0.094538145,0.012663558,0.2790113,0.0074747317,2.2555826,2.4810562,3.4624927
2024-07-01 14:00:00,17,150.747347,-33.616436,1.8864521,0.10458861,0.010725062,0.20592251,0.004073902,7.650386,8.20409,9.95325
2024-07-01 14:00:00,18,151.163933,-33.864353,2.9639268,0.14533347,0.022286288,0.42021278,0.0033341018,3.4687927,3.7459722,6.211067
2024-07-01 14:00:00,19,150.766799,-33.795155,2.6645334,0.09124492,0.01971084,0.12890509,0.002754437,5.4903965,5.900384,7.4346337
2024-07-01 14:00:00,20,150.887328,-34.417064,2.9409065,0.09593043,0.02144435,0.29971185,0.070671044,3.427776,3.6793945,4.894706
2024-07-01 14:00:00,21,151.432414,-33.278966,2.6365921,0.13155071,0.013077383,0.4014934,0.0062499754,2.9211195,3.0896013,3.8945749
2024-07-01 15:00:00,0,150.782544,-34.577839,3.1150932,0.06183417,0.0069026654,0.027235571,0.0010885408,1.3039668,1.4038845,1.7178073
2024-07-01 15:00:00,1,150.580539,-34.306187,2.7864892,0.052531134,0.03292822,0.1802087,0.00032256107,0.4007363,0.4305393,0.51210064
2024-07-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 15:00:00,3,150.761939,-33.917658,2.521795,0.07233219,0.005356225,0.089238636,0.00051126175,2.196845,2.341062,2.771526
2024-07-01 15:00:00,4,150.690141,-34.041702,2.4713159,0.10108063,0.0031930255,0.15366384,0.0031902164,6.4451056,6.8936768,7.944821
2024-07-01 15:00:00,5,150.795546,-34.066648,2.6041095,0.08537457,0.024617577,0.37524167,0.021747183,4.7336965,5.064139,5.8926115
2024-07-01 15:00:00,6,151.046062,-33.891572,3.1006227,0.103660874,0.027627539,0.25624585,0.009999205,2.6634462,2.9371445,3.338797
2024-07-01 15:00:00,7,151.135792,-33.916185,3.2184596,0.10489957,0.0238324,0.3024113,0.0008535698,3.0300255,3.2881396,3.763497
2024-07-01 15:00:00,8,150.81916,-34.47442,2.8944564,0.07558497,0.020290392,0.17868386,0.0017424651,2.8341033,3.0330954,3.762658
2024-07-01 15:00:00,9,151.046778,-33.881407,3.1336253,0.10195376,0.022500977,0.24038427,0.009739145,2.6037498,2.8565886,3.2496698
2024-07-01 15:00:00,10,150.90731,-33.931338,2.980845,0.104251735,0.024211893,0.3008287,0.034800787,4.647512,5.0197444,5.9444833
2024-07-01 15:00:00,11,151.117809,-33.76526,3.057877,0.119139135,0.013658554,0.2828875,0.008553806,4.071669,4.3751826,5.046338
2024-07-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 15:00:00,13,150.498009,-34.051688,2.8203046,0.05286712,0.00015971783,0.035249088,0.000179655,0.5660179,0.6279002,1.0025389
2024-07-01 15:00:00,14,150.997812,-33.799489,3.0171437,0.115016945,0.015412214,0.28175628,0.014928626,3.5864828,3.8954241,4.452622
2024-07-01 15:00:00,15,150.914185,-33.794246,2.7528043,0.10468862,0.033646423,0.3571384,0.016632605,5.0375443,5.411261,6.3908086
2024-07-01 15:00:00,16,151.242802,-33.931776,3.3243597,0.08101796,0.010742212,0.29990876,0.038324047,1.7816609,1.9840701,2.4348304
2024-07-01 15:00:00,17,150.747347,-33.616436,2.4986045,0.073023185,0.005078649,0.102065556,0.002400854,3.0348196,3.275756,4.231007
2024-07-01 15:00:00,18,151.163933,-33.864353,3.2063336,0.10786753,0.015086636,0.3187895,0.0035314066,3.675216,4.024616,6.644119
2024-07-01 15:00:00,19,150.766799,-33.795155,2.653155,0.09083704,0.01817166,0.12283483,0.00094496657,4.660385,4.984874,5.896826
2024-07-01 15:00:00,20,150.887328,-34.417064,2.9740133,0.0797339,0.018630257,0.21128619,0.05336837,2.5676036,2.7574327,3.6428492
2024-07-01 15:00:00,21,151.432414,-33.278966,2.6157,0.13894126,0.0137299765,0.37455302,0.006834551,6.338809,6.606104,8.169805
2024-07-01 16:00:00,0,150.782544,-34.577839,3.1550794,0.062643945,0.008060705,0.038001124,0.0010900197,1.7322549,1.8706075,2.3791256
2024-07-01 16:00:00,1,150.580539,-34.306187,2.812529,0.052785154,0.030731313,0.18816876,0.00037411827,0.44808203,0.48447388,0.60639143
2024-07-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 16:00:00,3,150.761939,-33.917658,2.5656574,0.07127397,0.00419746,0.09353543,0.0008613891,2.3781989,2.5329325,2.9341118
2024-07-01 16:00:00,4,150.690141,-34.041702,2.540253,0.10401054,0.0030739624,0.1492452,0.0037467547,6.6499534,7.109804,8.141039
2024-07-01 16:00:00,5,150.795546,-34.066648,2.5790167,0.09211503,0.026418801,0.42271015,0.030263565,5.413796,5.779825,6.775465
2024-07-01 16:00:00,6,151.046062,-33.891572,3.1932662,0.09310206,0.026084624,0.2418328,0.00835069,2.3748977,2.5741687,2.9925818
2024-07-01 16:00:00,7,151.135792,-33.916185,3.2807124,0.10006896,0.022254879,0.2872518,0.0007091961,3.5606961,3.8652794,4.5624957
2024-07-01 16:00:00,8,150.81916,-34.47442,2.97453,0.072821006,0.01781955,0.16370586,0.0012766499,2.4612815,2.6456676,3.4176972
2024-07-01 16:00:00,9,151.046778,-33.881407,3.2069287,0.09268038,0.021807887,0.23311442,0.00870072,2.1374168,2.2904317,2.6662383
2024-07-01 16:00:00,10,150.90731,-33.931338,2.9467297,0.10024685,0.024375347,0.2987658,0.043911472,4.3773403,4.7199626,5.7309036
2024-07-01 16:00:00,11,151.117809,-33.76526,3.2360091,0.097826034,0.012171099,0.22902665,0.006551184,3.2961411,3.5403824,4.107856
2024-07-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 16:00:00,13,150.498009,-34.051688,2.8488474,0.052419186,0.00014292274,0.03415137,0.00021927722,0.6073147,0.6733223,1.0178866
2024-07-01 16:00:00,14,150.997812,-33.799489,3.020562,0.109294556,0.014856119,0.28694803,0.015217314,3.9542682,4.253336,4.938186
2024-07-01 16:00:00,15,150.914185,-33.794246,2.880539,0.09719708,0.031447683,0.33086985,0.023257326,4.2530665,4.560142,5.439834
2024-07-01 16:00:00,16,151.242802,-33.931776,3.476107,0.0711627,0.009127659,0.22160892,0.03330534,1.7952182,2.0190957,2.6290734
2024-07-01 16:00:00,17,150.747347,-33.616436,2.611346,0.07115045,0.0044957073,0.10012001,0.004757894,2.6401768,2.8441758,3.5730505
2024-07-01 16:00:00,18,151.163933,-33.864353,3.2817202,0.100460306,0.01356021,0.2962715,0.006162146,3.804814,4.155006,7.064095
2024-07-01 16:00:00,19,150.766799,-33.795155,2.6804142,0.08272413,0.015776763,0.10668319,0.0012785856,3.6697054,3.9152217,4.5389867
2024-07-01 16:00:00,20,150.887328,-34.417064,3.0151377,0.07431581,0.017207759,0.18999384,0.046080284,2.5061152,2.8007286,3.6209657
2024-07-01 16:00:00,21,151.432414,-33.278966,2.603599,0.1313367,0.01383857,0.38521022,0.0070228684,7.13146,7.495242,9.40073
2024-07-01 17:00:00,0,150.782544,-34.577839,3.171651,0.062193494,0.012426494,0.053899102,0.0003009933,1.7886995,1.9179351,2.3642137
2024-07-01 17:00:00,1,150.580539,-34.306187,2.809907,0.053387992,0.034605328,0.20649926,0.00043448072,0.52782553,0.587191,0.8933432
2024-07-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 17:00:00,3,150.761939,-33.917658,2.7354238,0.06850964,0.0036701043,0.089865714,0.0012986634,2.1599777,2.2972803,2.6528986
2024-07-01 17:00:00,4,150.690141,-34.041702,2.5141816,0.12305745,0.0043015787,0.18756256,0.0053123855,8.72214,9.314086,10.595095
2024-07-01 17:00:00,5,150.795546,-34.066648,2.4078686,0.09350018,0.03889903,0.5251616,0.02653789,5.843599,6.2422915,7.2863574
2024-07-01 17:00:00,6,151.046062,-33.891572,3.0418649,0.10095649,0.039787363,0.32364017,0.02533366,3.8832707,4.181716,5.406764
2024-07-01 17:00:00,7,151.135792,-33.916185,3.1600952,0.107465036,0.031553827,0.32528347,0.021005208,4.3929777,4.7543254,6.6688356
2024-07-01 17:00:00,8,150.81916,-34.47442,2.9095218,0.07654146,0.027261268,0.22913975,0.000943886,2.657022,2.8643146,3.7777343
2024-07-01 17:00:00,9,151.046778,-33.881407,3.0705948,0.09970804,0.03491415,0.31313515,0.022923695,3.8076901,4.099981,5.280254
2024-07-01 17:00:00,10,150.90731,-33.931338,2.8848531,0.10856795,0.043504357,0.3913057,0.04508337,4.851405,5.202765,6.5819416
2024-07-01 17:00:00,11,151.117809,-33.76526,3.1186697,0.10811353,0.02430772,0.32705307,0.0071748774,4.4527497,4.7529325,5.5558186
2024-07-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 17:00:00,13,150.498009,-34.051688,2.8868983,0.052558996,0.00014811078,0.031583343,0.00019548116,0.39108342,0.42762798,0.62045914
2024-07-01 17:00:00,14,150.997812,-33.799489,3.095769,0.104354404,0.025995407,0.31991738,0.021691224,4.3951173,4.7253113,5.805176
2024-07-01 17:00:00,15,150.914185,-33.794246,2.989774,0.09611563,0.050215513,0.3911475,0.02122711,4.162134,4.4655385,5.5408597
2024-07-01 17:00:00,16,151.242802,-33.931776,3.407956,0.078465395,0.013483058,0.21573982,0.023391033,1.82076,2.0009015,3.434069
2024-07-01 17:00:00,17,150.747347,-33.616436,2.5578063,0.071704194,0.008237153,0.11872503,0.00516232,2.3254309,2.4940267,2.9707184
