time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-08 10:00:00,1,150.580539,-34.306187,2.1460474,0.050725598,0.030952161,0.091778286,0.0009953841,0.9544559,1.0833024,1.50906
2024-06-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 10:00:00,3,150.761939,-33.917658,1.3346136,0.20069234,0.025944358,0.25383952,0.012390033,21.109274,22.635252,26.100426
2024-06-08 10:00:00,4,150.690141,-34.041702,1.8750135,0.14877549,0.019401364,0.18158606,0.008860716,11.7720785,12.637743,14.755738
2024-06-08 10:00:00,5,150.795546,-34.066648,1.5441846,0.24787737,0.12601437,0.6498168,0.019691085,22.993824,24.651644,28.706167
2024-06-08 10:00:00,6,151.046062,-33.891572,1.5536616,0.25954947,0.11089056,0.7946368,0.02031065,23.101305,24.77434,28.91159
2024-06-08 10:00:00,7,151.135792,-33.916185,1.3611392,0.30886713,0.1593281,1.005437,0.03220526,27.119787,29.087967,33.97899
2024-06-08 10:00:00,8,150.81916,-34.47442,1.9870992,0.12992676,0.06257757,0.34361136,0.00802205,9.203768,9.9599085,12.434565
2024-06-08 10:00:00,9,151.046778,-33.881407,1.5974209,0.25992233,0.09592341,0.74101067,0.02059762,23.099997,24.771572,28.917044
2024-06-08 10:00:00,10,150.90731,-33.931338,1.6811259,0.27102554,0.12827729,0.6827049,0.021908619,24.34961,26.092741,30.466581
2024-06-08 10:00:00,11,151.117809,-33.76526,0.83146644,0.47481838,0.19324122,1.5903832,0.039886884,44.620335,47.80444,55.60906
2024-06-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 10:00:00,13,150.498009,-34.051688,2.3919094,0.046682782,0.0005465129,0.011457185,0.0003930723,0.4643042,0.53977525,0.83563703
2024-06-08 10:00:00,14,150.997812,-33.799489,1.1790241,0.33381918,0.20713331,1.1973839,0.02828448,28.472279,30.495031,35.59319
2024-06-08 10:00:00,15,150.914185,-33.794246,1.8870368,0.14627002,0.1054972,0.4918136,0.012055502,10.8586855,11.656151,13.752188
2024-06-08 10:00:00,16,151.242802,-33.931776,1.0080371,0.27502567,0.21401137,1.4496357,0.06007,21.359495,22.995962,28.848269
2024-06-08 10:00:00,17,150.747347,-33.616436,1.7262753,0.17324796,0.028543517,0.4034984,0.011082225,14.844992,15.93874,18.41983
2024-06-08 10:00:00,18,151.163933,-33.864353,1.2346624,0.29922795,0.23018016,1.1953015,0.039005063,25.15895,27.151903,35.612823
2024-06-08 10:00:00,19,150.766799,-33.795155,1.4777703,0.32986867,0.13189396,0.6034145,0.02617171,33.761513,36.13692,41.921947
2024-06-08 10:00:00,20,150.887328,-34.417064,2.0571244,0.12286824,0.06391729,0.37842774,0.051834255,7.8418293,8.517833,10.824898
2024-06-08 10:00:00,21,151.432414,-33.278966,2.1993418,0.104724444,0.030562704,0.2406154,0.0070313485,6.4873834,6.9997406,8.661982
2024-06-08 11:00:00,0,150.782544,-34.577839,2.0035932,0.12711672,0.037609156,0.15863644,0.009049729,9.130057,9.889177,12.070679
2024-06-08 11:00:00,1,150.580539,-34.306187,2.0915513,0.049444616,0.032451514,0.09113987,0.0008652719,0.88227654,1.0175858,1.4872679
2024-06-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 11:00:00,3,150.761939,-33.917658,1.0232469,0.2938925,0.030836204,0.3899502,0.015344936,34.135147,36.60809,41.749584
2024-06-08 11:00:00,4,150.690141,-34.041702,1.3915865,0.27751026,0.030735908,0.48799312,0.018421391,27.995323,30.006283,34.533268
2024-06-08 11:00:00,5,150.795546,-34.066648,1.6129222,0.19908452,0.100465804,0.53577185,0.015121311,17.584509,18.87453,22.096767
2024-06-08 11:00:00,6,151.046062,-33.891572,1.5214181,0.24772465,0.10276405,0.7456828,0.018855317,22.37262,23.995811,27.97606
2024-06-08 11:00:00,7,151.135792,-33.916185,1.5727617,0.22940059,0.118373044,0.67219085,0.023032308,19.289288,20.710487,24.283947
2024-06-08 11:00:00,8,150.81916,-34.47442,1.8648037,0.13291907,0.06610123,0.3965177,0.008349903,9.5586605,10.351748,12.964612
2024-06-08 11:00:00,9,151.046778,-33.881407,1.5246351,0.25440273,0.09054325,0.74388593,0.01976095,23.271797,24.95567,29.08633
2024-06-08 11:00:00,10,150.90731,-33.931338,1.5055172,0.28065503,0.1297686,0.7894774,0.022458345,25.560764,27.39456,31.933945
2024-06-08 11:00:00,11,151.117809,-33.76526,1.4014627,0.3083844,0.090915,0.9192613,0.025564862,27.595428,29.585382,34.50982
2024-06-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 11:00:00,13,150.498009,-34.051688,2.3577118,0.045999885,0.00047540836,0.010316978,0.00037927556,0.45406055,0.54169625,0.87022775
2024-06-08 11:00:00,14,150.997812,-33.799489,1.2980694,0.30839416,0.15878902,1.0071837,0.025276942,25.969877,27.821423,32.459274
2024-06-08 11:00:00,15,150.914185,-33.794246,1.8361579,0.15168314,0.112647444,0.5383199,0.01229317,11.220544,12.045296,14.203463
2024-06-08 11:00:00,16,151.242802,-33.931776,1.6950437,0.15293935,0.09221107,0.67065406,0.025882123,10.2284975,11.092785,14.649784
2024-06-08 11:00:00,17,150.747347,-33.616436,1.4273949,0.24753031,0.03415685,0.6079842,0.016303053,23.96451,25.704803,29.367956
2024-06-08 11:00:00,18,151.163933,-33.864353,1.4139632,0.25248832,0.16047938,0.90849936,0.03065651,20.998512,22.683187,30.088367
2024-06-08 11:00:00,19,150.766799,-33.795155,1.1602255,0.3632087,0.15653372,0.7069032,0.028094664,38.66124,41.387295,47.857544
2024-06-08 11:00:00,20,150.887328,-34.417064,2.0203938,0.11686619,0.06202884,0.39109546,0.057888925,7.068566,7.7096653,10.070751
2024-06-08 11:00:00,21,151.432414,-33.278966,2.3448694,0.07808128,0.024658682,0.14832066,0.0043145227,3.5981798,3.8922677,4.7869124
2024-06-08 12:00:00,0,150.782544,-34.577839,1.7987158,0.14788647,0.041588403,0.20867442,0.010621265,11.734953,12.692681,15.511133
2024-06-08 12:00:00,1,150.580539,-34.306187,2.0082717,0.04851123,0.037363786,0.113455385,0.00083442614,0.91304326,1.0883148,1.7543808
2024-06-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 12:00:00,3,150.761939,-33.917658,0.88400114,0.3195244,0.031916417,0.4820974,0.016218144,39.00329,41.83954,47.46707
2024-06-08 12:00:00,4,150.690141,-34.041702,1.2403243,0.27603683,0.026487507,0.55266607,0.018579917,28.554953,30.613266,34.999485
2024-06-08 12:00:00,5,150.795546,-34.066648,1.5778179,0.1657411,0.08645971,0.50906086,0.011807759,14.122143,15.177798,17.825222
2024-06-08 12:00:00,6,151.046062,-33.891572,1.4758791,0.2234759,0.0947519,0.7167144,0.016377814,20.0908,21.560202,25.156132
2024-06-08 12:00:00,7,151.135792,-33.916185,1.6092904,0.18334799,0.09267082,0.5696597,0.017122144,14.526843,15.617238,18.445356
2024-06-08 12:00:00,8,150.81916,-34.47442,1.666322,0.12882738,0.070070185,0.43909284,0.008023303,9.329708,10.066719,12.293188
2024-06-08 12:00:00,9,151.046778,-33.881407,1.4400535,0.23535417,0.083662845,0.75430363,0.01765659,21.726658,23.308867,27.16465
2024-06-08 12:00:00,10,150.90731,-33.931338,1.4232817,0.24584687,0.115404285,0.7820244,0.018938169,21.99182,23.587868,27.521414
2024-06-08 12:00:00,11,151.117809,-33.76526,1.330659,0.305145,0.081596695,0.9120566,0.024255482,27.583109,29.57089,34.43846
2024-06-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 12:00:00,13,150.498009,-34.051688,2.3670459,0.04482796,0.00034954367,0.0088454345,0.00031586597,0.37380064,0.48872322,0.94862217
2024-06-08 12:00:00,14,150.997812,-33.799489,1.2356873,0.31305242,0.13907513,1.0330403,0.024798583,27.126125,29.063675,33.797184
2024-06-08 12:00:00,15,150.914185,-33.794246,1.5763636,0.19150896,0.12773556,0.7692257,0.01532219,15.237544,16.345762,19.143213
2024-06-08 12:00:00,16,151.242802,-33.931776,1.5403848,0.14642833,0.07396946,0.69064087,0.022240868,10.012531,10.90918,15.31729
2024-06-08 12:00:00,17,150.747347,-33.616436,0.97410506,0.3251778,0.04519621,0.8275071,0.01921383,35.722126,38.285313,43.241642
2024-06-08 12:00:00,18,151.163933,-33.864353,1.5119293,0.206707,0.1155587,0.7320608,0.0233781,16.41207,17.830925,25.354229
2024-06-08 12:00:00,19,150.766799,-33.795155,0.79852784,0.39533567,0.19299844,0.8676173,0.029377094,44.983536,48.165993,55.345146
2024-06-08 12:00:00,20,150.887328,-34.417064,1.8130778,0.10118961,0.058417603,0.46780023,0.067813665,5.8433313,6.404301,8.727524
2024-06-08 12:00:00,21,151.432414,-33.278966,2.2636359,0.0711866,0.022624603,0.14966339,0.006168131,2.9682584,3.2117138,3.9668152
2024-06-08 13:00:00,0,150.782544,-34.577839,1.8236358,0.10323439,0.032492246,0.16791923,0.006248474,6.8992143,7.542181,9.775344
2024-06-08 13:00:00,1,150.580539,-34.306187,1.9352783,0.047299057,0.039259054,0.14319387,0.00078765117,0.89807594,1.1093041,1.9333668
2024-06-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 13:00:00,3,150.761939,-33.917658,0.8654873,0.26274243,0.029495224,0.45335168,0.013674661,32.38922,34.759857,39.40037
2024-06-08 13:00:00,4,150.690141,-34.041702,1.2310245,0.2541372,0.02201182,0.53992796,0.016471643,26.817667,28.757559,32.75305
2024-06-08 13:00:00,5,150.795546,-34.066648,1.4964119,0.13353972,0.073408104,0.49032682,0.008554138,10.667804,11.499993,13.631292
2024-06-08 13:00:00,6,151.046062,-33.891572,1.3963847,0.20083046,0.08515632,0.7291312,0.014060461,18.237587,19.586182,22.836897
2024-06-08 13:00:00,7,151.135792,-33.916185,1.5420755,0.16830896,0.07013819,0.5560154,0.013320178,13.001885,13.995117,16.532818
2024-06-08 13:00:00,8,150.81916,-34.47442,1.7171712,0.101810925,0.053370167,0.36233786,0.005259427,6.520627,7.1432934,9.516859
2024-06-08 13:00:00,9,151.046778,-33.881407,1.3919859,0.20665868,0.07225592,0.7330283,0.014702059,18.89196,20.285238,23.643095
2024-06-08 13:00:00,10,150.90731,-33.931338,1.4185452,0.19840772,0.088485226,0.70878476,0.014233467,16.961414,18.220785,21.318636
2024-06-08 13:00:00,11,151.117809,-33.76526,1.1484613,0.3115391,0.077970825,1.0065564,0.02327246,28.82539,30.91,35.888752
2024-06-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 13:00:00,13,150.498009,-34.051688,2.3880775,0.043925803,0.00023608348,0.008791037,0.000284052,0.34420308,0.49992734,1.1429689
2024-06-08 13:00:00,14,150.997812,-33.799489,1.0459001,0.33354586,0.13001737,1.1695707,0.024287341,29.888945,32.026806,37.060177
2024-06-08 13:00:00,15,150.914185,-33.794246,1.3924416,0.20698865,0.11938782,0.90153116,0.016997654,17.010742,18.252739,21.292288
2024-06-08 13:00:00,16,151.242802,-33.931776,1.4616722,0.14114356,0.053558353,0.69078493,0.015294163,9.512986,10.363436,14.355302
2024-06-08 13:00:00,17,150.747347,-33.616436,0.6210762,0.3441167,0.060473543,0.88490164,0.017976012,41.658215,44.632492,50.029808
2024-06-08 13:00:00,18,151.163933,-33.864353,1.3806083,0.2018367,0.08846037,0.7451444,0.020204509,16.4582,17.987875,27.387583
2024-06-08 13:00:00,19,150.766799,-33.795155,0.72902566,0.4146264,0.1688443,0.98677856,0.029573385,47.436108,50.803974,57.844707
2024-06-08 13:00:00,20,150.887328,-34.417064,1.666192,0.08456753,0.049624514,0.53445446,0.08319976,4.5614014,5.076623,7.49039
2024-06-08 13:00:00,21,151.432414,-33.278966,2.0291152,0.07319796,0.022891069,0.20626731,0.021441825,3.3659859,3.633177,4.4313326
2024-06-08 14:00:00,0,150.782544,-34.577839,1.9856778,0.06529209,0.021912077,0.11202302,0.0028118652,2.667994,3.0616062,4.8851357
2024-06-08 14:00:00,1,150.580539,-34.306187,2.0094101,0.044183064,0.031158939,0.09956058,0.0005163709,0.59662557,0.8042845,1.6051126
2024-06-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 14:00:00,3,150.761939,-33.917658,0.8487701,0.23434235,0.03217263,0.42443877,0.013343905,29.150648,31.280296,35.176517
2024-06-08 14:00:00,4,150.690141,-34.041702,1.2121989,0.18688355,0.014356058,0.47245744,0.010648324,18.984823,20.39514,23.38204
2024-06-08 14:00:00,5,150.795546,-34.066648,1.5395491,0.10602754,0.05624008,0.4147009,0.00604502,7.813052,8.479983,10.29323
2024-06-08 14:00:00,6,151.046062,-33.891572,1.3743258,0.16150253,0.0749847,0.66484547,0.010425277,14.021803,15.099189,17.729033
2024-06-08 14:00:00,7,151.135792,-33.916185,1.5007886,0.14636979,0.05830099,0.5384056,0.01079462,11.041882,11.924868,14.185226
2024-06-08 14:00:00,8,150.81916,-34.47442,1.7851418,0.08439317,0.042634346,0.3261919,0.0037072455,4.6207294,5.1411843,7.345341
2024-06-08 14:00:00,9,151.046778,-33.881407,1.3645465,0.16848117,0.062934026,0.6699417,0.011137015,14.624887,15.741789,18.464397
2024-06-08 14:00:00,10,150.90731,-33.931338,1.3476589,0.16699028,0.07251831,0.6795762,0.01118437,13.898222,14.971589,17.630623
2024-06-08 14:00:00,11,151.117809,-33.76526,1.1105152,0.277866,0.062291324,0.96323514,0.01891762,25.587578,27.453314,31.800743
2024-06-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 14:00:00,13,150.498009,-34.051688,2.3923295,0.043342028,0.00018408398,0.008880569,0.0002712352,0.34533077,0.51800936,1.2073939
2024-06-08 14:00:00,14,150.997812,-33.799489,1.086999,0.29269677,0.086614825,1.0810095,0.020388173,26.372898,28.274466,32.63646
2024-06-08 14:00:00,15,150.914185,-33.794246,1.1638963,0.22042169,0.11437049,1.0658227,0.019009799,18.790024,20.166533,23.46117
2024-06-08 14:00:00,16,151.242802,-33.931776,1.5808028,0.111970924,0.036692977,0.558359,0.012974075,6.611384,7.2570596,10.17587
2024-06-08 14:00:00,17,150.747347,-33.616436,0.4661049,0.28155282,0.05462784,0.7688664,0.013927416,35.685963,38.237686,42.747738
2024-06-08 14:00:00,18,151.163933,-33.864353,1.2440966,0.19724615,0.06191878,0.79444486,0.019900374,16.667772,18.27212,28.563753
2024-06-08 14:00:00,19,150.766799,-33.795155,0.93170834,0.2964035,0.08338457,0.7774925,0.019136222,33.832607,36.23415,40.997437
2024-06-08 14:00:00,20,150.887328,-34.417064,1.6138453,0.07520027,0.04276849,0.6037035,0.10661759,3.8888671,4.392366,6.945844
2024-06-08 14:00:00,21,151.432414,-33.278966,1.9622004,0.06392501,0.021121278,0.22003266,0.053565495,2.4297826,2.6431994,3.283345
2024-06-08 15:00:00,0,150.782544,-34.577839,2.1396272,0.05476604,0.011641974,0.04902455,0.001701301,1.5842652,1.8802999,3.1361783
2024-06-08 15:00:00,1,150.580539,-34.306187,2.1044877,0.04298725,0.02589946,0.067997515,0.0004165596,0.5007243,0.7123142,1.5127063
2024-06-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 15:00:00,3,150.761939,-33.917658,0.8753337,0.17751169,0.032289468,0.33788714,0.009500313,27.322428,29.31284,32.98138
2024-06-08 15:00:00,4,150.690141,-34.041702,1.039949,0.14734867,0.01523307,0.5026913,0.008213648,14.79039,15.925076,18.45724
2024-06-08 15:00:00,5,150.795546,-34.066648,1.6542922,0.0990649,0.044818215,0.3227307,0.00566839,7.534416,8.2088785,10.090044
2024-06-08 15:00:00,6,151.046062,-33.891572,1.408787,0.13346557,0.06453737,0.58023626,0.008165973,11.460861,12.392578,14.74839
2024-06-08 15:00:00,7,151.135792,-33.916185,1.550009,0.12057552,0.047248077,0.45040923,0.008858338,8.944867,9.7139225,11.774023
2024-06-08 15:00:00,8,150.81916,-34.47442,1.8252437,0.08113907,0.035080332,0.30569124,0.0035832813,4.599596,5.1245728,7.442212
2024-06-08 15:00:00,9,151.046778,-33.881407,1.3891902,0.14031489,0.054017432,0.5927084,0.00888819,12.2923765,13.279039,15.757843
2024-06-08 15:00:00,10,150.90731,-33.931338,1.4290469,0.1419308,0.054860774,0.5611942,0.00931201,11.918151,12.882096,15.34215
2024-06-08 15:00:00,11,151.117809,-33.76526,1.1534166,0.24811985,0.045086164,0.84333616,0.016038164,23.357117,25.077345,29.045784
2024-06-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 15:00:00,13,150.498009,-34.051688,2.3520832,0.042955697,0.00017060539,0.00883285,0.0002786267,0.3546225,0.5344905,1.2227465
2024-06-08 15:00:00,14,150.997812,-33.799489,1.161622,0.2548046,0.057922024,0.96010864,0.019324427,23.349752,25.052715,28.985233
2024-06-08 15:00:00,15,150.914185,-33.794246,1.0793463,0.25126848,0.09397312,1.0805379,0.021394547,23.551798,25.260645,29.262651
2024-06-08 15:00:00,16,151.242802,-33.931776,1.6405563,0.094007626,0.025758494,0.4600027,0.01368937,5.6159935,6.2320795,9.168855
2024-06-08 15:00:00,17,150.747347,-33.616436,0.6381947,0.24025002,0.030065272,0.57729554,0.011651936,32.27578,34.574345,38.44982
2024-06-08 15:00:00,18,151.163933,-33.864353,1.3743997,0.1577888,0.034240656,0.6054066,0.016035378,13.390729,14.756018,23.896551
2024-06-08 15:00:00,19,150.766799,-33.795155,0.8255236,0.26210174,0.07679997,0.70346594,0.016902816,34.09871,36.52221,41.338367
2024-06-08 15:00:00,20,150.887328,-34.417064,1.5811712,0.073191635,0.03617933,0.6184884,0.097240426,4.280494,4.837107,7.828968
2024-06-08 15:00:00,21,151.432414,-33.278966,1.8688167,0.059173353,0.020999497,0.22451234,0.06795509,2.1476178,2.3437035,2.9644673
2024-06-08 16:00:00,0,150.782544,-34.577839,2.2101276,0.05326327,0.010186038,0.040957283,0.0013334119,1.7665154,2.085474,3.2435193
2024-06-08 16:00:00,1,150.580539,-34.306187,2.1013,0.042954158,0.028040256,0.07538267,0.0004228109,0.5201493,0.73194516,1.5194781
2024-06-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 16:00:00,3,150.761939,-33.917658,1.003295,0.12384477,0.025702547,0.26010442,0.006174692,25.882404,27.776678,31.209616
2024-06-08 16:00:00,4,150.690141,-34.041702,1.018488,0.12725158,0.011921868,0.47591496,0.0069568893,12.820408,13.829087,16.149244
2024-06-08 16:00:00,5,150.795546,-34.066648,1.5336807,0.1151273,0.048516713,0.41028994,0.0072043687,10.111147,10.980969,13.270476
2024-06-08 16:00:00,6,151.046062,-33.891572,1.3551807,0.13320404,0.06301339,0.59662414,0.008361847,11.840492,12.820306,15.314984
2024-06-08 16:00:00,7,151.135792,-33.916185,1.5237739,0.11484797,0.045155656,0.434124,0.008839541,8.845575,9.625838,11.742112
2024-06-08 16:00:00,8,150.81916,-34.47442,1.9160476,0.081411235,0.02986994,0.28573614,0.003609184,4.908739,5.559732,8.865319
2024-06-08 16:00:00,9,151.046778,-33.881407,1.3420482,0.14108919,0.049907777,0.60236514,0.009228162,12.866423,13.91372,16.563213
2024-06-08 16:00:00,10,150.90731,-33.931338,1.43484,0.14349751,0.050409243,0.53949344,0.009620859,12.711323,13.754087,16.41298
2024-06-08 16:00:00,11,151.117809,-33.76526,1.0580004,0.2515839,0.047611892,0.8452476,0.015590485,25.00881,26.863613,31.097176
2024-06-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 16:00:00,13,150.498009,-34.051688,2.3133533,0.04267847,0.00016050908,0.008531868,0.00029491368,0.3472335,0.531205,1.2098136
2024-06-08 16:00:00,14,150.997812,-33.799489,1.0640572,0.2728087,0.052598096,0.9991285,0.022119151,26.468512,28.388105,32.812584
2024-06-08 16:00:00,15,150.914185,-33.794246,1.0356271,0.25451067,0.087431185,1.0423471,0.020111185,24.964752,26.77039,30.954657
2024-06-08 16:00:00,16,151.242802,-33.931776,1.6797625,0.08505405,0.021781659,0.39103767,0.010103826,5.1649804,5.7720313,8.73988
2024-06-08 16:00:00,17,150.747347,-33.616436,0.8588926,0.20577298,0.01757547,0.44510671,0.010981318,27.741194,29.701538,32.94347
2024-06-08 16:00:00,18,151.163933,-33.864353,1.3601636,0.14667971,0.030671993,0.56354934,0.016037406,12.832624,14.213215,23.913544
2024-06-08 16:00:00,19,150.766799,-33.795155,0.7216791,0.2752321,0.084779985,0.7393348,0.018785536,37.56156,40.20371,45.28917
2024-06-08 16:00:00,20,150.887328,-34.417064,1.7929431,0.07065192,0.028440807,0.4642262,0.07858488,4.1260657,4.6908193,7.77387
2024-06-08 16:00:00,21,151.432414,-33.278966,1.731866,0.05632847,0.021593494,0.24136284,0.07906999,2.0278976,2.2246466,2.864113
2024-06-08 17:00:00,0,150.782544,-34.577839,2.220472,0.054479092,0.014209295,0.05399009,0.0013877157,2.4699366,2.8732295,4.262587
2024-06-08 17:00:00,1,150.580539,-34.306187,2.11073,0.04296197,0.024720194,0.061133906,0.00039876305,0.49565974,0.70490676,1.447089
2024-06-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 17:00:00,3,150.761939,-33.917658,1.041839,0.11206858,0.026602523,0.26069397,0.0054289787,16.33208,17.573181,20.051842
2024-06-08 17:00:00,4,150.690141,-34.041702,1.1247199,0.111505024,0.00866064,0.37580588,0.0059839366,10.827356,11.688367,13.697644
2024-06-08 17:00:00,5,150.795546,-34.066648,1.6549922,0.09401793,0.045196652,0.36221984,0.005094799,7.36318,8.046209,9.929761
2024-06-08 17:00:00,6,151.046062,-33.891572,1.276646,0.14936389,0.070891365,0.64048624,0.010014458,14.060885,15.205924,18.07321
2024-06-08 17:00:00,7,151.135792,-33.916185,1.494185,0.1156947,0.04980808,0.47081065,0.008904913,8.952414,9.755046,11.944891
2024-06-08 17:00:00,8,150.81916,-34.47442,2.1313026,0.06580616,0.02542154,0.19140857,0.002184238,3.071321,3.551843,5.6584544
2024-06-08 17:00:00,9,151.046778,-33.881407,1.2804867,0.16185433,0.053376406,0.62732214,0.011366178,15.171852,16.3876,19.41792
2024-06-08 17:00:00,10,150.90731,-33.931338,1.4467049,0.1458085,0.056357525,0.5392519,0.009697695,13.090593,14.174739,16.921692
2024-06-08 17:00:00,11,151.117809,-33.76526,0.9513257,0.27095848,0.061856557,0.8983343,0.01591752,28.197191,30.28951,34.959953
2024-06-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 17:00:00,13,150.498009,-34.051688,2.2979517,0.042569995,0.00015845317,0.008706616,0.00031591876,0.3439597,0.52766955,1.1827834
2024-06-08 17:00:00,14,150.997812,-33.799489,1.1040599,0.27885902,0.05617958,0.89849997,0.021375708,27.573265,29.557568,34.118378
2024-06-08 17:00:00,15,150.914185,-33.794246,1.0644075,0.2112567,0.09820883,0.97895074,0.017856868,20.916245,22.448507,25.981422
2024-06-08 17:00:00,16,151.242802,-33.931776,1.5808475,0.09251926,0.027084764,0.45781797,0.01065851,6.001465,6.686463,10.011474
