time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-30 23:00:00,16,151.242802,-33.931776,1.4601347,0.15841259,0.78427297,0.65828013,0.23182935,2.2556095,3.8005471,13.874722,Randwick
2024-01-30 23:00:00,17,150.747347,-33.616436,1.5525753,0.053947113,0.54789376,0.4544185,0.55958563,1.4562377,3.6858027,7.2067065,Randwick
2024-01-30 23:00:00,18,151.163933,-33.864353,1.3106143,0.1814328,0.9518767,0.9172972,0.055115707,1.8857529,3.0379515,10.644381,Randwick
2024-01-30 23:00:00,19,150.766799,-33.795155,1.5986451,0.085288115,0.6222844,0.4882609,0.39150047,2.456909,5.0541835,8.705614,Randwick
2024-01-30 23:00:00,20,150.887328,-34.417064,0.96584386,0.08664273,0.6988138,0.84159017,0.83540606,2.3506904,4.258174,12.660734,Randwick
2024-01-30 23:00:00,21,151.432414,-33.278966,1.7706497,0.07772444,0.09638043,0.16950195,0.026684526,0.85505974,1.6344433,5.5832505,Randwick
2024-01-31 00:00:00,0,150.782544,-34.577839,2.3414447,0.06481085,0.09014247,0.13163385,0.06296348,1.5231073,2.6847668,4.2412906,Randwick
2024-01-31 00:00:00,1,150.580539,-34.306187,1.3455225,0.0668447,0.3478181,0.74466836,0.1519011,0.48255837,0.97202194,1.6080002,Randwick
2024-01-31 00:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-31 00:00:00,3,150.761939,-33.917658,2.5221741,0.10584812,0.41404217,0.52046764,0.1795093,3.126931,5.7809615,9.375478,Randwick
2024-01-31 00:00:00,4,150.690141,-34.041702,2.4780805,0.08576306,0.29604703,0.38158217,0.19237107,2.9699688,5.9403973,9.904436,Randwick
2024-01-31 00:00:00,5,150.795546,-34.066648,2.5746672,0.118546635,0.45609817,0.57794917,0.16171388,2.64601,4.9693117,8.560459,Randwick
2024-01-31 00:00:00,6,151.046062,-33.891572,1.8794048,0.211174,1.0962923,1.0946734,0.04236705,2.1134696,3.1442735,6.626486,Randwick
2024-01-31 00:00:00,7,151.135792,-33.916185,1.750178,0.16870715,0.8152097,0.96007335,0.08591655,2.1919544,3.516242,7.889421,Randwick
2024-01-31 00:00:00,8,150.81916,-34.47442,1.5605016,0.12047192,0.55060047,0.6256748,0.33353546,3.9875627,6.5872316,13.189772,Randwick
2024-01-31 00:00:00,9,151.046778,-33.881407,1.8907446,0.20518617,0.97741926,1.1059216,0.040228855,2.0462866,3.0826836,6.7751875,Randwick
2024-01-31 00:00:00,10,150.90731,-33.931338,2.4056075,0.16425447,0.6681378,0.8108337,0.08479389,3.0363395,4.98977,8.414627,Randwick
2024-01-31 00:00:00,11,151.117809,-33.76526,2.1150875,0.084853955,0.13237806,0.17223574,0.0022618703,1.1873136,2.1296356,5.102681,Randwick
2024-01-31 00:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-31 00:00:00,13,150.498009,-34.051688,2.2521129,0.05805685,0.18634363,0.31475917,0.23766676,2.1397512,4.8807,8.288323,Randwick
2024-01-31 00:00:00,14,150.997812,-33.799489,2.5179162,0.124659434,0.23470497,0.4670736,0.0034194994,1.1863015,1.9151256,3.937748,Randwick
2024-01-31 00:00:00,15,150.914185,-33.794246,2.6301403,0.14164436,0.3799391,0.64446133,0.04048029,1.8552322,2.8686738,5.010161,Randwick
2024-01-31 00:00:00,16,151.242802,-33.931776,1.655602,0.1083028,0.8747103,0.6051302,0.5359878,2.372056,3.7777522,12.026743,Randwick
2024-01-31 00:00:00,17,150.747347,-33.616436,2.9102662,0.057270914,0.29759973,0.4099404,0.37336135,1.7763404,4.0844455,7.085851,Randwick
2024-01-31 00:00:00,18,151.163933,-33.864353,1.5074369,0.12655042,0.45621228,0.8465016,0.16015764,1.7784994,3.0137863,10.176559,Randwick
2024-01-31 00:00:00,19,150.766799,-33.795155,2.644669,0.099895954,0.40624484,0.49476448,0.23653163,2.5648894,5.20576,8.514726,Randwick
2024-01-31 00:00:00,20,150.887328,-34.417064,1.0406138,0.2553246,0.76042926,0.9796099,0.59573925,3.1666036,5.2442946,12.201988,Randwick
2024-01-31 00:00:00,21,151.432414,-33.278966,1.941374,0.06329112,0.04559437,0.07017982,0.008914726,0.81269723,1.7616122,5.6711993,Randwick
2024-01-31 01:00:00,0,150.782544,-34.577839,2.4484198,0.06222165,0.052942704,0.08673906,0.016904244,1.4266443,2.6120863,4.137545,Randwick
2024-01-31 01:00:00,1,150.580539,-34.306187,2.647943,0.06548361,0.14456737,0.39079067,0.114015825,0.59963423,1.3517148,2.2480822,Randwick
2024-01-31 01:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-31 01:00:00,3,150.761939,-33.917658,4.1317515,0.13607185,0.27220336,0.5392615,0.08161204,3.038494,5.357358,8.209717,Randwick
2024-01-31 01:00:00,4,150.690141,-34.041702,3.1114352,0.09644621,0.22545324,0.41869298,0.13091363,2.8174279,5.3608646,8.604684,Randwick
2024-01-31 01:00:00,5,150.795546,-34.066648,3.6164198,0.11372249,0.22364235,0.5729965,0.11370523,2.0765352,3.949786,6.474172,Randwick
2024-01-31 01:00:00,6,151.046062,-33.891572,2.0226712,0.1429837,0.5933072,0.88850164,0.11430825,1.9443525,3.136079,6.496629,Randwick
2024-01-31 01:00:00,7,151.135792,-33.916185,2.0639286,0.12430296,0.42960638,0.658264,0.06161504,1.726148,2.8485644,6.116504,Randwick
2024-01-31 01:00:00,8,150.81916,-34.47442,2.4861383,0.07266131,0.07414512,0.2128765,0.024924032,1.2609423,2.5468123,4.563383,Randwick
2024-01-31 01:00:00,9,151.046778,-33.881407,2.0815747,0.14189368,0.5373902,0.87563354,0.09455028,1.8114222,2.9231648,5.8296976,Randwick
2024-01-31 01:00:00,10,150.90731,-33.931338,3.208679,0.17296365,0.5237706,0.84265065,0.053746015,2.1399813,3.3824234,6.2969317,Randwick
2024-01-31 01:00:00,11,151.117809,-33.76526,2.178983,0.080606684,0.111817,0.16957615,0.0029216863,1.2662181,2.4369,6.1221657,Randwick
2024-01-31 01:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-31 01:00:00,13,150.498009,-34.051688,2.651785,0.061662085,0.14071234,0.2858568,0.16160461,1.6414003,3.6976209,6.05859,Randwick
2024-01-31 01:00:00,14,150.997812,-33.799489,2.7120159,0.10613442,0.17530411,0.26221153,0.0033394569,1.1623254,2.170318,4.962108,Randwick
2024-01-31 01:00:00,15,150.914185,-33.794246,3.6336074,0.12113754,0.20806004,0.35421795,0.0043081543,1.4455799,2.3927429,4.232903,Randwick
2024-01-31 01:00:00,16,151.242802,-33.931776,2.18147,0.07843258,0.11262042,0.11879003,0.044772413,0.98100793,1.9816042,7.100604,Randwick
2024-01-31 01:00:00,17,150.747347,-33.616436,4.3960185,0.0657881,0.04014107,0.11732371,0.09193579,1.4002714,3.161877,5.468173,Randwick
2024-01-31 01:00:00,18,151.163933,-33.864353,1.6764029,0.10725766,0.3787774,0.68025845,0.1603607,1.7194419,3.0089977,10.072549,Randwick
2024-01-31 01:00:00,19,150.766799,-33.795155,4.4191575,0.14048627,0.23970358,0.530446,0.039799426,2.2990704,3.8249326,6.0868573,Randwick
2024-01-31 01:00:00,20,150.887328,-34.417064,2.2566106,0.15050635,0.17688921,0.5002938,0.19928727,1.3604685,2.4507844,5.1756186,Randwick
2024-01-31 01:00:00,21,151.432414,-33.278966,1.757317,0.058520246,0.028896173,0.03745963,0.0023364923,0.7929773,1.8056914,5.832027,Randwick
2024-01-31 02:00:00,0,150.782544,-34.577839,2.12818,0.059800684,0.058969274,0.07348154,0.011473701,1.512308,2.4417725,3.8905952,Randwick
2024-01-31 02:00:00,1,150.580539,-34.306187,2.89372,0.060554042,0.07698351,0.1474357,0.05439879,0.67612576,1.6592561,2.8260243,Randwick
2024-01-31 02:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-31 02:00:00,3,150.761939,-33.917658,4.9887457,0.10617461,0.09118896,0.2536812,0.08006874,1.9896458,3.7448921,6.2191734,Randwick
2024-01-31 02:00:00,4,150.690141,-34.041702,3.2224643,0.094236016,0.2096722,0.386069,0.18742132,1.7358983,2.6030798,3.5111809,Randwick
2024-01-31 02:00:00,5,150.795546,-34.066648,2.9539173,0.11790354,0.25417328,0.42641455,0.19034965,0.89178514,1.6558787,2.4770377,Randwick
2024-01-31 02:00:00,6,151.046062,-33.891572,2.4150436,0.11785872,0.37166724,0.666951,0.08838152,2.067564,3.6841307,7.9318247,Randwick
2024-01-31 02:00:00,7,151.135792,-33.916185,2.234184,0.122369014,0.43050563,0.68043983,0.09707437,2.0662801,3.6812427,8.260997,Randwick
2024-01-31 02:00:00,8,150.81916,-34.47442,2.3692424,0.06940189,0.07136614,0.1604974,0.017535334,1.3080064,2.5589867,4.736066,Randwick
2024-01-31 02:00:00,9,151.046778,-33.881407,2.3074765,0.12276636,0.43652025,0.6870621,0.077740096,1.9996308,3.47591,7.4752364,Randwick
2024-01-31 02:00:00,10,150.90731,-33.931338,3.6698797,0.11577032,0.24046202,0.42229825,0.102609396,1.9458506,3.73651,7.062187,Randwick
2024-01-31 02:00:00,11,151.117809,-33.76526,2.0679882,0.08564614,0.14315073,0.20217852,0.0060073095,1.3776851,2.6174927,6.7567472,Randwick
2024-01-31 02:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-31 02:00:00,13,150.498009,-34.051688,4.055382,0.070955396,0.045819454,0.12925464,0.07283895,1.1352273,2.450727,3.907964,Randwick
2024-01-31 02:00:00,14,150.997812,-33.799489,2.3222013,0.116402276,0.31969088,0.43209842,0.055035073,1.3957362,2.4936852,5.5993376,Randwick
2024-01-31 02:00:00,15,150.914185,-33.794246,2.9145598,0.13282542,0.44175577,0.53217095,0.052454334,1.5853539,2.4922428,4.275606,Randwick
2024-01-31 02:00:00,16,151.242802,-33.931776,2.2796957,0.08106738,0.1352312,0.23978049,0.12392672,1.2478092,2.4491017,7.923784,Randwick
2024-01-31 02:00:00,17,150.747347,-33.616436,3.5209455,0.069863476,0.016905222,0.054378193,0.0074827024,1.0030047,2.298962,4.947422,Randwick
2024-01-31 02:00:00,18,151.163933,-33.864353,1.792172,0.11591235,0.4044784,0.617834,0.08989025,1.6967336,3.104064,10.28279,Randwick
2024-01-31 02:00:00,19,150.766799,-33.795155,4.026474,0.15374734,0.34141627,0.6670742,0.06564045,2.2671745,3.712693,6.231581,Randwick
2024-01-31 02:00:00,20,150.887328,-34.417064,2.3318605,0.15413614,0.18411873,0.3874382,0.16176222,1.9260823,3.3788414,7.0550604,Randwick
2024-01-31 02:00:00,21,151.432414,-33.278966,1.637124,0.058609813,0.030006565,0.03495608,0.0017386066,0.87223613,2.0049326,6.644246,Randwick
2024-01-31 03:00:00,0,150.782544,-34.577839,1.7222022,0.057842817,0.060983762,0.06293034,0.002920506,1.2029592,1.4751775,2.6258216,Randwick
2024-01-31 03:00:00,1,150.580539,-34.306187,2.7663567,0.057533894,0.040551852,0.060566224,0.013513373,1.0284351,2.2643533,3.5189242,Randwick
2024-01-31 03:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-31 03:00:00,3,150.761939,-33.917658,4.858392,0.10398771,0.04457362,0.1321446,0.0998751,1.6431459,3.5284863,5.7257705,Randwick
2024-01-31 03:00:00,4,150.690141,-34.041702,4.0306907,0.087904945,0.06960541,0.15436718,0.12464661,1.9935596,3.7213461,5.2514815,Richmond
2024-01-31 03:00:00,5,150.795546,-34.066648,4.0106187,0.0994094,0.09323354,0.1679229,0.0779674,1.4464968,3.377096,5.6597877,Richmond
2024-01-31 03:00:00,6,151.046062,-33.891572,3.5666473,0.120228164,0.24225795,0.40709034,0.065460764,1.8394465,3.807486,7.673892,Richmond
2024-01-31 03:00:00,7,151.135792,-33.916185,3.2483394,0.1184396,0.25131395,0.530745,0.05874056,1.7768613,3.6963882,8.219798,Richmond
2024-01-31 03:00:00,8,150.81916,-34.47442,1.8049437,0.06607076,0.07751854,0.12773672,0.0052546323,0.797847,1.2532679,2.9022193,Richmond
2024-01-31 03:00:00,9,151.046778,-33.881407,3.5460393,0.122016154,0.27626577,0.43888223,0.065341316,1.9005458,3.9118931,7.8787694,Richmond
2024-01-31 03:00:00,10,150.90731,-33.931338,4.160282,0.12403265,0.15616228,0.27394587,0.07376172,1.667203,3.605477,6.13487,Richmond
2024-01-31 03:00:00,11,151.117809,-33.76526,2.4519386,0.098675795,0.20655242,0.3230924,0.05007103,1.71731,3.116197,7.281659,Richmond
2024-01-31 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-31 03:00:00,13,150.498009,-34.051688,4.252852,0.066737,0.024862831,0.0965536,0.07162,0.8903378,1.975272,2.9740922,Richmond
2024-01-31 03:00:00,14,150.997812,-33.799489,2.9524786,0.13019572,0.23985496,0.6247471,0.054266553,1.613224,2.9183254,5.3696766,Richmond
2024-01-31 03:00:00,15,150.914185,-33.794246,3.3039749,0.13463248,0.32789785,0.542053,0.06289451,2.150564,3.8357184,6.6722503,Richmond
2024-01-31 03:00:00,16,151.242802,-33.931776,3.2980733,0.08891236,0.072946906,0.22203274,0.07590126,1.1720322,2.548857,7.4001164,Richmond
2024-01-31 03:00:00,17,150.747347,-33.616436,3.5069842,0.07905245,0.028801478,0.091941535,0.005702397,1.069378,2.2962186,5.056252,Richmond
2024-01-31 03:00:00,18,151.163933,-33.864353,2.794976,0.13040644,0.33437806,0.7595865,0.07224165,2.1043997,4.042739,10.392832,Richmond
2024-01-31 03:00:00,19,150.766799,-33.795155,4.367108,0.120158456,0.1743163,0.34504786,0.09053051,2.491178,4.795258,8.078587,Richmond
2024-01-31 03:00:00,20,150.887328,-34.417064,1.6700882,0.15819259,0.1760869,0.3811639,0.13236405,1.2522092,1.9775753,5.6087046,Richmond
2024-01-31 03:00:00,21,151.432414,-33.278966,1.5350724,0.0588947,0.03067323,0.033541877,0.0015776725,0.96172017,2.2377539,7.5353155,Richmond
2024-01-31 04:00:00,0,150.782544,-34.577839,1.7128799,0.054696795,0.049740337,0.043217387,0.00072707614,1.0152146,1.3604034,3.950739,Richmond
2024-01-31 04:00:00,1,150.580539,-34.306187,2.4321651,0.055541504,0.0365074,0.04912371,0.0053476044,0.90782756,1.7528468,2.8107297,Richmond
2024-01-31 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-31 04:00:00,3,150.761939,-33.917658,4.259965,0.09386211,0.023857351,0.071503945,0.049446203,1.7476171,3.7086911,6.184034,Richmond
2024-01-31 04:00:00,4,150.690141,-34.041702,3.7569504,0.07403881,0.028149731,0.07068379,0.048549432,1.7800348,3.594936,5.4866314,Richmond
2024-01-31 04:00:00,5,150.795546,-34.066648,3.4584363,0.08596702,0.075842254,0.12017683,0.040050924,1.3854496,2.9632533,5.04672,Richmond
2024-01-31 04:00:00,6,151.046062,-33.891572,3.1631522,0.09106135,0.18358386,0.24340998,0.019835977,1.7076815,3.428002,8.144351,Richmond
2024-01-31 04:00:00,7,151.135792,-33.916185,2.9333193,0.09897539,0.2417451,0.37350383,0.0209101,1.6572901,3.213639,8.586318,Richmond
2024-01-31 04:00:00,8,150.81916,-34.47442,1.7478207,0.06439783,0.0763334,0.12914485,0.0016233324,0.65640545,1.0830023,3.714323,Richmond
2024-01-31 04:00:00,9,151.046778,-33.881407,3.2011306,0.09331179,0.19955789,0.26773202,0.01919803,1.7482601,3.503032,8.234329,Richmond
2024-01-31 04:00:00,10,150.90731,-33.931338,3.4231355,0.097248785,0.13825653,0.20226742,0.03518956,1.6088103,3.3000836,6.458379,Richmond
2024-01-31 04:00:00,11,151.117809,-33.76526,3.2695458,0.10694318,0.18328492,0.42237774,0.027665423,1.9238577,3.8215654,8.27977,Richmond
2024-01-31 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-31 04:00:00,13,150.498009,-34.051688,3.5083969,0.061821364,0.0100641595,0.028374495,0.030766526,1.2519416,2.6273298,3.8133183,Richmond
2024-01-31 04:00:00,14,150.997812,-33.799489,3.5365045,0.10792676,0.13846387,0.38140023,0.024853617,1.8428771,3.790852,8.00412,Richmond
2024-01-31 04:00:00,15,150.914185,-33.794246,3.855801,0.11338191,0.13360073,0.33101058,0.033095773,2.007834,4.04922,7.590662,Richmond
2024-01-31 04:00:00,16,151.242802,-33.931776,3.1961708,0.079631194,0.07832687,0.17789955,0.047486287,1.3472894,2.7631662,9.10918,Richmond
2024-01-31 04:00:00,17,150.747347,-33.616436,4.4174113,0.10310983,0.0807475,0.22111145,0.03505256,1.6196961,3.4664805,6.4148817,Richmond
2024-01-31 04:00:00,18,151.163933,-33.864353,2.961629,0.10583664,0.27888098,0.5047279,0.027635267,1.956863,3.721375,10.828494,Richmond
2024-01-31 04:00:00,19,150.766799,-33.795155,4.6621594,0.114703,0.08733397,0.21675415,0.05296321,2.1997955,4.397156,7.1630726,Richmond
2024-01-31 04:00:00,20,150.887328,-34.417064,1.5570315,0.14272013,0.1533794,0.34883255,0.1272213,0.89836407,1.4191515,4.91207,Richmond
2024-01-31 04:00:00,21,151.432414,-33.278966,1.5015324,0.05762293,0.029333787,0.031320952,0.0015461551,0.9576755,2.2510087,7.5321164,Richmond
2024-01-31 05:00:00,0,150.782544,-34.577839,1.7510061,0.05183415,0.048292324,0.039084386,0.00040599238,1.0792917,1.5428332,6.3389378,Richmond
2024-01-31 05:00:00,1,150.580539,-34.306187,2.0658784,0.053091355,0.03782598,0.04681203,0.0019693635,0.65559226,1.2847724,3.6400306,Richmond
2024-01-31 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-31 05:00:00,3,150.761939,-33.917658,3.4494197,0.07867418,0.023971295,0.061594915,0.030050725,1.458878,2.8837314,5.315647,Richmond
2024-01-31 05:00:00,4,150.690141,-34.041702,3.0230548,0.06501417,0.02833873,0.06056722,0.0334861,1.3913136,2.6321394,4.763143,Richmond
2024-01-31 05:00:00,5,150.795546,-34.066648,2.8221374,0.07707556,0.08401452,0.10852735,0.02771297,1.1836032,2.361005,5.0469675,Richmond
2024-01-31 05:00:00,6,151.046062,-33.891572,2.4072115,0.08031411,0.19521065,0.20052198,0.008976243,1.0901668,1.9591765,6.2072577,Richmond
2024-01-31 05:00:00,7,151.135792,-33.916185,2.0581753,0.086711615,0.28415355,0.3062428,0.012507052,0.8903457,1.5034614,6.627335,Richmond
2024-01-31 05:00:00,8,150.81916,-34.47442,1.8087144,0.060376097,0.071119934,0.12391654,0.0010829062,0.6970281,1.2653621,6.402548,Richmond
2024-01-31 05:00:00,9,151.046778,-33.881407,2.4409747,0.08183834,0.21040958,0.21603736,0.008031773,1.1144865,2.0008466,6.2065926,Richmond
2024-01-31 05:00:00,10,150.90731,-33.931338,2.8646832,0.08657329,0.14710973,0.17995092,0.017296271,1.2707862,2.5624187,5.964709,Richmond
2024-01-31 05:00:00,11,151.117809,-33.76526,2.5849657,0.088224344,0.19565262,0.30649424,0.009339251,1.2410082,2.2054343,6.547878,Richmond
2024-01-31 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-31 05:00:00,13,150.498009,-34.051688,2.7797275,0.05729677,0.007858873,0.019439727,0.012131137,1.0128708,1.940477,3.0991776,Richmond
2024-01-31 05:00:00,14,150.997812,-33.799489,2.8569746,0.08843813,0.1650089,0.27127486,0.008389694,1.3076712,2.4840736,6.2954726,Richmond
2024-01-31 05:00:00,15,150.914185,-33.794246,3.0978582,0.0876074,0.1374455,0.20968528,0.013598032,1.4989427,2.9211953,6.5242367,Richmond
2024-01-31 05:00:00,16,151.242802,-33.931776,2.283868,0.06961732,0.10588015,0.15177062,0.036886767,0.74770045,1.3016756,7.9713006,Richmond
2024-01-31 05:00:00,17,150.747347,-33.616436,4.4390516,0.091696605,0.042421006,0.1581387,0.021976082,1.7511947,3.7856812,7.550529,Richmond
2024-01-31 05:00:00,18,151.163933,-33.864353,2.0839782,0.093985625,0.3595661,0.4310983,0.01525052,1.1334604,1.872974,8.902204,Richmond
2024-01-31 05:00:00,19,150.766799,-33.795155,3.647762,0.09202694,0.08944452,0.18313037,0.029239418,1.7788508,3.5384178,6.7259026,Richmond
2024-01-31 05:00:00,20,150.887328,-34.417064,1.6362324,0.124840945,0.1315244,0.32100338,0.12373125,0.8849873,1.5199414,7.905782,Richmond
2024-01-31 05:00:00,21,151.432414,-33.278966,1.5017401,0.05551915,0.030266415,0.031058783,0.0016150518,0.9140582,2.1596575,7.235937,Richmond
2024-01-31 06:00:00,0,150.782544,-34.577839,1.6360365,0.050362494,0.060493015,0.06455349,0.00046499333,1.2691734,1.7651367,7.794682,Richmond
2024-01-31 06:00:00,1,150.580539,-34.306187,1.8285587,0.050279394,0.03990393,0.047746405,0.0004850769,0.511693,1.0966526,6.2267494,Richmond
2024-01-31 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-31 06:00:00,3,150.761939,-33.917658,2.967133,0.071464546,0.022989422,0.06264674,0.023426604,1.4274282,2.757211,6.4648175,Richmond
2024-01-31 06:00:00,4,150.690141,-34.041702,2.6464963,0.060689922,0.027522922,0.06407229,0.03146726,1.2152901,2.2854018,5.964131,Richmond
2024-01-31 06:00:00,5,150.795546,-34.066648,2.5597332,0.072465464,0.085391596,0.11003021,0.026482357,1.2378154,2.4126024,6.920901,Richmond
2024-01-31 06:00:00,6,151.046062,-33.891572,2.275285,0.074566245,0.1721901,0.1966097,0.004196055,1.1626977,2.23832,8.48412,Richmond
2024-01-31 06:00:00,7,151.135792,-33.916185,1.8956579,0.08152806,0.29940194,0.29342684,0.011661573,0.91656667,1.6706556,8.652147,Richmond
2024-01-31 06:00:00,8,150.81916,-34.47442,1.6265361,0.05682729,0.0765961,0.15221211,0.0011207513,0.59559476,1.0804039,7.6168528,Richmond
2024-01-31 06:00:00,9,151.046778,-33.881407,2.2780864,0.0761806,0.18576813,0.21430558,0.003867748,1.1774012,2.2544453,8.404362,Richmond
2024-01-31 06:00:00,10,150.90731,-33.931338,2.6127334,0.08322488,0.1447582,0.1862589,0.015266414,1.3555027,2.7034564,8.194062,Richmond
2024-01-31 06:00:00,11,151.117809,-33.76526,2.1345222,0.08142983,0.15683468,0.3238883,0.004944723,0.97415394,1.803522,6.8366976,Richmond
2024-01-31 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-31 06:00:00,13,150.498009,-34.051688,2.2238848,0.052723642,0.006037701,0.016688555,0.0029514139,0.70568943,1.4443008,4.1544695,Richmond
2024-01-31 06:00:00,14,150.997812,-33.799489,2.4526489,0.08101437,0.15007462,0.2686491,0.0043345913,1.1692265,2.2743409,7.3707514,Richmond
2024-01-31 06:00:00,15,150.914185,-33.794246,2.693075,0.0792873,0.12842298,0.19157645,0.009121558,1.318621,2.5822759,7.3948765,Richmond
2024-01-31 06:00:00,16,151.242802,-33.931776,1.9867415,0.06626572,0.10698922,0.1616633,0.03795218,0.8688018,1.6369532,11.127447,Richmond
2024-01-31 06:00:00,17,150.747347,-33.616436,3.3442771,0.077139884,0.04215953,0.14120719,0.012295102,1.2876774,2.6154373,6.1012535,Richmond
2024-01-31 06:00:00,18,151.163933,-33.864353,1.7838805,0.09144437,0.38658303,0.48381287,0.015925586,1.1262224,1.9714222,10.515426,Richmond
2024-01-31 06:00:00,19,150.766799,-33.795155,3.0370457,0.081623055,0.09111899,0.15687692,0.017853664,1.520355,2.9582934,6.6397524,Richmond
2024-01-31 06:00:00,20,150.887328,-34.417064,1.4928004,0.11439249,0.12191281,0.340064,0.12867303,0.8207766,1.3583328,9.024812,Richmond
2024-01-31 06:00:00,21,151.432414,-33.278966,1.4665369,0.054412708,0.034258418,0.03496396,0.00172146,0.8765869,2.0414853,6.9892387,Richmond
2024-01-31 07:00:00,0,150.782544,-34.577839,1.4945481,0.050523322,0.072986454,0.110133976,0.0006217146,1.5325212,2.0640414,9.01234,Richmond
2024-01-31 07:00:00,1,150.580539,-34.306187,1.7492467,0.048158135,0.035455823,0.048326783,0.00020527792,0.5425673,1.1924936,8.27107,Richmond
2024-01-31 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-31 07:00:00,3,150.761939,-33.917658,2.5551114,0.06671293,0.019800425,0.073405534,0.02513203,1.304541,2.4674418,7.339173,Richmond
2024-01-31 07:00:00,4,150.690141,-34.041702,2.1801198,0.056045502,0.02101565,0.07328678,0.027851226,0.9128291,1.7355258,6.449101,Richmond
2024-01-31 07:00:00,5,150.795546,-34.066648,2.155249,0.06589439,0.075305,0.108650856,0.025717935,0.9639528,1.8771873,7.0309153,Richmond
2024-01-31 07:00:00,6,151.046062,-33.891572,2.0257487,0.0705428,0.12903337,0.2148911,0.005153085,1.1069125,2.104969,9.169202,Richmond
2024-01-31 07:00:00,7,151.135792,-33.916185,1.7499188,0.074262425,0.23761898,0.307608,0.0115931975,0.9065457,1.7030072,10.002585,Richmond
2024-01-31 07:00:00,8,150.81916,-34.47442,1.4775735,0.05480365,0.076508515,0.19769077,0.0010691335,0.5403169,0.9632075,7.189631,Richmond
2024-01-31 07:00:00,9,151.046778,-33.881407,2.027306,0.071819775,0.1397371,0.23486838,0.0044450285,1.1353012,2.1563694,9.254088,Richmond
2024-01-31 07:00:00,10,150.90731,-33.931338,2.2643538,0.08038027,0.11040183,0.21754673,0.018905452,1.2282677,2.369604,8.280119,Richmond
2024-01-31 07:00:00,11,151.117809,-33.76526,1.835885,0.07592427,0.108115576,0.36667392,0.0055893823,0.9887414,1.836008,8.6865635,Richmond
2024-01-31 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-31 07:00:00,13,150.498009,-34.051688,2.041198,0.05023683,0.0028702538,0.015737375,0.00071540545,0.5926631,1.2902865,6.2077146,Rozelle
2024-01-31 07:00:00,14,150.997812,-33.799489,2.210175,0.076162,0.11220157,0.28158227,0.0040842798,1.223291,2.3857284,8.987294,Rozelle
2024-01-31 07:00:00,15,150.914185,-33.794246,2.3951435,0.074590355,0.10181586,0.20820467,0.010511826,1.3010076,2.5424852,8.756229,Rozelle
2024-01-31 07:00:00,16,151.242802,-33.931776,1.8662233,0.061348937,0.09021624,0.13964912,0.040430583,0.7652761,1.4311697,10.7184925,Rozelle
2024-01-31 07:00:00,17,150.747347,-33.616436,2.8633766,0.07395174,0.026992358,0.16566008,0.013226094,1.4594021,2.8770044,8.1130495,Rozelle
2024-01-31 07:00:00,18,151.163933,-33.864353,1.5849386,0.084067464,0.30697003,0.51716757,0.020087807,1.0894842,1.9442378,12.338722,Rozelle
2024-01-31 07:00:00,19,150.766799,-33.795155,2.692525,0.079768464,0.077778265,0.19195002,0.023588281,1.5830505,2.9233196,8.042339,Rozelle
2024-01-31 07:00:00,20,150.887328,-34.417064,1.3840666,0.10083204,0.098529235,0.34183285,0.13305365,0.71715367,1.1392206,7.883594,Rozelle
2024-01-31 07:00:00,21,151.432414,-33.278966,1.48934,0.055108767,0.038600147,0.050722823,0.0019472217,0.8519831,1.927696,7.141045,Rozelle
2024-01-31 08:00:00,0,150.782544,-34.577839,1.4148345,0.049224347,0.064788476,0.1293848,0.0005414007,1.9555329,2.6146643,11.193357,Rozelle
2024-01-31 08:00:00,1,150.580539,-34.306187,1.6642281,0.046416283,0.029729279,0.04972359,0.00018453215,0.59027684,1.3336023,9.745874,Rozelle
2024-01-31 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-31 08:00:00,3,150.761939,-33.917658,2.1136186,0.05972935,0.01131506,0.08518624,0.025045557,1.061611,2.0006533,7.0015388,Rozelle
2024-01-31 08:00:00,4,150.690141,-34.041702,1.8001747,0.05156227,0.010020087,0.078960516,0.017678596,0.5783182,1.1378105,5.6809072,Rozelle
