time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-13 00:00:00,8,150.81916,-34.47442,2.5719962,0.061205696,0.074462466,0.09502414,0.0016995743,0.6316259,0.85852134,2.8709154
2024-07-13 00:00:00,9,151.046778,-33.881407,2.5836442,0.08328926,0.18555626,0.2140353,0.020216893,1.6082491,2.0527518,6.4199905
2024-07-13 00:00:00,10,150.90731,-33.931338,2.5973477,0.0839831,0.19732115,0.21647903,0.0024822138,1.4652418,1.8097162,4.7036023
2024-07-13 00:00:00,11,151.117809,-33.76526,2.5760944,0.09444435,0.21989913,0.2767957,0.016015092,1.7740998,2.2346275,6.7964807
2024-07-13 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 00:00:00,13,150.498009,-34.051688,2.9112935,0.04862535,0.0017752998,0.006019128,0.0021734338,0.22842774,0.35867718,1.133575
2024-07-13 00:00:00,14,150.997812,-33.799489,2.538223,0.10353306,0.29052684,0.3220885,0.0061116926,1.754969,2.1660361,5.755543
2024-07-13 00:00:00,15,150.914185,-33.794246,2.658324,0.076436855,0.17028952,0.19036502,0.0025466066,1.3732054,1.7161049,4.501792
2024-07-13 00:00:00,16,151.242802,-33.931776,2.4968472,0.10715432,0.26125678,0.2985189,0.06000981,1.3845086,2.0079992,10.384802
2024-07-13 00:00:00,17,150.747347,-33.616436,3.099935,0.053927884,0.018425329,0.0302477,0.0018087891,0.41117635,0.6298396,2.156477
2024-07-13 00:00:00,18,151.163933,-33.864353,2.4055808,0.12349333,0.4799076,0.47058666,0.04567932,2.0896132,2.7354348,10.375042
2024-07-13 00:00:00,19,150.766799,-33.795155,2.87359,0.061361376,0.05561188,0.071740426,0.0021903703,0.7676503,1.0026723,2.598447
2024-07-13 00:00:00,20,150.887328,-34.417064,2.4462032,0.08338325,0.1527034,0.23424734,0.077387914,0.873034,1.1584715,3.9938319
2024-07-13 00:00:00,21,151.432414,-33.278966,2.8916228,0.07373126,0.094342716,0.15881957,0.013299073,1.4323165,1.8829932,6.606
2024-07-13 01:00:00,0,150.782544,-34.577839,2.6631405,0.054524224,0.027139328,0.029226936,0.0011189814,0.83790636,1.024832,2.252014
2024-07-13 01:00:00,1,150.580539,-34.306187,2.729204,0.05245337,0.060795978,0.08390527,0.0009598733,0.5934325,0.7206671,1.2376252
2024-07-13 01:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 01:00:00,3,150.761939,-33.917658,2.8954682,0.05102066,0.012004534,0.029903775,0.0013249345,0.500064,0.66465646,1.5516301
2024-07-13 01:00:00,4,150.690141,-34.041702,2.9032688,0.054045316,0.019058688,0.041343424,0.0012602761,0.43866226,0.58438295,1.291367
2024-07-13 01:00:00,5,150.795546,-34.066648,2.7597954,0.06602869,0.11866655,0.14086536,0.001542637,0.95793,1.1525961,2.2100654
2024-07-13 01:00:00,6,151.046062,-33.891572,2.678741,0.07641451,0.18087456,0.19598703,0.014372936,1.1553731,1.4764131,4.2007957
2024-07-13 01:00:00,7,151.135792,-33.916185,2.5152063,0.09550626,0.30305785,0.3200519,0.057902418,1.2584584,1.6675189,5.8342643
2024-07-13 01:00:00,8,150.81916,-34.47442,2.6613448,0.05913647,0.07076899,0.08888176,0.0016636862,0.5207487,0.70213276,2.0964093
2024-07-13 01:00:00,9,151.046778,-33.881407,2.694653,0.07566957,0.16654018,0.18591642,0.013232019,1.1452662,1.4676257,4.1941686
2024-07-13 01:00:00,10,150.90731,-33.931338,2.7262626,0.07653845,0.18326893,0.19887686,0.0021749164,1.0979437,1.3446802,2.9520555
2024-07-13 01:00:00,11,151.117809,-33.76526,2.671821,0.08573472,0.20404375,0.2482829,0.014599016,1.3300198,1.7110614,5.1803794
2024-07-13 01:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 01:00:00,13,150.498009,-34.051688,2.9266305,0.04890556,0.0011814093,0.0036702596,0.0016371356,0.19833213,0.30732825,0.82250106
2024-07-13 01:00:00,14,150.997812,-33.799489,2.6808407,0.09125031,0.25421733,0.2764962,0.0040543163,1.2741195,1.5795578,3.8362005
2024-07-13 01:00:00,15,150.914185,-33.794246,2.734742,0.07192239,0.16447842,0.18569295,0.0023637903,1.1276963,1.3864827,3.0629487
2024-07-13 01:00:00,16,151.242802,-33.931776,2.5155878,0.09828972,0.23580812,0.25733224,0.06707821,1.2254387,1.8099297,9.15165
2024-07-13 01:00:00,17,150.747347,-33.616436,3.084016,0.05351672,0.018276371,0.033300396,0.0019312537,0.3726619,0.5451864,1.5133005
2024-07-13 01:00:00,18,151.163933,-33.864353,2.4462514,0.110616766,0.45311204,0.4461,0.05303717,1.7543865,2.3045275,8.470951
2024-07-13 01:00:00,19,150.766799,-33.795155,2.9058106,0.058709037,0.055274457,0.06905658,0.0020558126,0.5895529,0.76729465,1.700296
2024-07-13 01:00:00,20,150.887328,-34.417064,2.4940553,0.08982824,0.16425075,0.25031617,0.10824213,0.8342733,1.0711355,3.1341379
2024-07-13 01:00:00,21,151.432414,-33.278966,2.803663,0.07372175,0.10090274,0.16886048,0.01360423,1.3378655,1.8494352,7.4578953
2024-07-13 02:00:00,0,150.782544,-34.577839,2.863034,0.05423352,0.025479725,0.029643008,0.0010073713,0.78414464,1.0391039,3.1181579
2024-07-13 02:00:00,1,150.580539,-34.306187,2.7789617,0.05230688,0.053916123,0.076113455,0.00095099706,0.49290317,0.6063883,1.008467
2024-07-13 02:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 02:00:00,3,150.761939,-33.917658,2.9953034,0.050934177,0.010942123,0.02348997,0.0011057054,0.4101811,0.53750205,1.0456704
2024-07-13 02:00:00,4,150.690141,-34.041702,2.9732752,0.053804263,0.016660634,0.03488925,0.0010974936,0.3667812,0.48480788,0.9312923
2024-07-13 02:00:00,5,150.795546,-34.066648,2.8838725,0.06444214,0.11119151,0.13403678,0.0015215388,0.85012835,1.0031439,1.5900874
2024-07-13 02:00:00,6,151.046062,-33.891572,2.7939515,0.07314,0.15758501,0.19153248,0.01449062,0.8840185,1.0842345,2.288307
2024-07-13 02:00:00,7,151.135792,-33.916185,2.6781032,0.08846002,0.26444346,0.29414812,0.05136133,0.9731092,1.2719648,4.024023
2024-07-13 02:00:00,8,150.81916,-34.47442,2.792483,0.05813138,0.06491901,0.08194534,0.0014822496,0.5934566,0.8326934,3.003623
2024-07-13 02:00:00,9,151.046778,-33.881407,2.8163862,0.0722629,0.14689113,0.17761388,0.013278987,0.87815225,1.0794098,2.2812774
2024-07-13 02:00:00,10,150.90731,-33.931338,2.8573925,0.07526874,0.17647544,0.21244815,0.0023459452,1.0164537,1.1977636,1.9721978
2024-07-13 02:00:00,11,151.117809,-33.76526,2.8567696,0.07871206,0.17225918,0.21949619,0.012573315,0.9799955,1.2226219,2.8837237
2024-07-13 02:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 02:00:00,13,150.498009,-34.051688,2.9689577,0.049609866,0.0008884638,0.0019771676,0.00114847,0.17209738,0.26636112,0.62290424
2024-07-13 02:00:00,14,150.997812,-33.799489,2.8219295,0.08655958,0.23376952,0.2713011,0.0046808035,1.0891161,1.2967404,2.327587
2024-07-13 02:00:00,15,150.914185,-33.794246,2.8681073,0.070723176,0.15178066,0.19621123,0.0023792286,0.99028873,1.1771269,1.981471
2024-07-13 02:00:00,16,151.242802,-33.931776,2.6415503,0.09723742,0.20824885,0.23711336,0.06668899,1.0569706,1.5463144,7.3332705
2024-07-13 02:00:00,17,150.747347,-33.616436,3.11041,0.053865857,0.018881802,0.03718332,0.0019579418,0.35981664,0.49835107,1.1175128
2024-07-13 02:00:00,18,151.163933,-33.864353,2.6244085,0.10018424,0.39146107,0.4042799,0.04949039,1.3910193,1.8077099,6.172286
2024-07-13 02:00:00,19,150.766799,-33.795155,2.9805548,0.058216106,0.050761342,0.06602575,0.0017866173,0.47592112,0.6144281,1.192315
2024-07-13 02:00:00,20,150.887328,-34.417064,2.640008,0.10219679,0.17598861,0.24513151,0.13783374,0.9267213,1.2246687,4.1007543
2024-07-13 02:00:00,21,151.432414,-33.278966,2.905366,0.072074905,0.09547208,0.15881477,0.01152309,1.1910055,1.6682627,6.589568
2024-07-13 03:00:00,0,150.782544,-34.577839,3.2562976,0.055333123,0.022396374,0.029048132,0.00082696986,0.7087121,1.0963902,4.5686374
2024-07-13 03:00:00,1,150.580539,-34.306187,2.8506112,0.052640527,0.04831873,0.06995671,0.00086809805,0.37267223,0.47482422,0.8251692
2024-07-13 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 03:00:00,3,150.761939,-33.917658,3.0212312,0.05176845,0.010426975,0.025925484,0.000923615,0.41133195,0.5280555,0.9396066
2024-07-13 03:00:00,4,150.690141,-34.041702,3.0188146,0.055072583,0.016951533,0.03883291,0.0010580975,0.4146985,0.5284588,0.91640204
2024-07-13 03:00:00,5,150.795546,-34.066648,2.824429,0.069478594,0.12577522,0.1662682,0.0016740068,0.7696327,0.908249,1.4123602
2024-07-13 03:00:00,6,151.046062,-33.891572,2.8190336,0.07878971,0.16065837,0.23605461,0.021776449,0.9307874,1.1036353,1.9259498
2024-07-13 03:00:00,7,151.135792,-33.916185,2.7950902,0.09731576,0.26367968,0.35277575,0.058320712,0.9480156,1.1993567,3.3622198
2024-07-13 03:00:00,8,150.81916,-34.47442,3.1464183,0.05888579,0.055964135,0.08002131,0.0012363143,0.58527714,0.9322834,4.2230687
2024-07-13 03:00:00,9,151.046778,-33.881407,2.8436253,0.07751127,0.14872992,0.21411692,0.020601302,0.9075923,1.0791925,1.891333
2024-07-13 03:00:00,10,150.90731,-33.931338,2.8796847,0.080427445,0.18459283,0.24269137,0.002669775,0.97051185,1.1321347,1.737164
2024-07-13 03:00:00,11,151.117809,-33.76526,2.9018986,0.08138562,0.16911958,0.23654445,0.022305718,0.8992621,1.0814887,2.0248053
2024-07-13 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 03:00:00,13,150.498009,-34.051688,3.0626109,0.050337456,0.0007244328,0.0016063694,0.00094641896,0.14809492,0.23066041,0.49730733
2024-07-13 03:00:00,14,150.997812,-33.799489,2.8983402,0.09004258,0.23133665,0.29872498,0.0078013544,1.0493327,1.2271231,1.9426495
2024-07-13 03:00:00,15,150.914185,-33.794246,2.9118779,0.07428232,0.1489566,0.2109164,0.0023445794,0.93199766,1.0930068,1.6820356
2024-07-13 03:00:00,16,151.242802,-33.931776,2.7890904,0.10431395,0.19831978,0.2597351,0.05977746,0.9975715,1.5007011,7.433187
2024-07-13 03:00:00,17,150.747347,-33.616436,3.1462953,0.05527741,0.02219972,0.041569516,0.0019525622,0.3638363,0.48367637,0.9284868
2024-07-13 03:00:00,18,151.163933,-33.864353,2.6982672,0.10987704,0.38108987,0.4849741,0.056854766,1.376935,1.7301143,5.302092
2024-07-13 03:00:00,19,150.766799,-33.795155,3.0101578,0.0604694,0.05289022,0.0676666,0.0014313874,0.46070784,0.58277434,1.03091
2024-07-13 03:00:00,20,150.887328,-34.417064,2.9877682,0.10550884,0.1629427,0.23727039,0.12751803,0.81586313,1.2020186,5.0695615
2024-07-13 03:00:00,21,151.432414,-33.278966,3.0771716,0.07177003,0.087802045,0.1549822,0.01300207,0.97001344,1.3218262,4.558497
2024-07-13 04:00:00,0,150.782544,-34.577839,3.4557886,0.058448296,0.023741068,0.03942494,0.000862608,0.93426883,1.4505033,5.9442
2024-07-13 04:00:00,1,150.580539,-34.306187,2.8680823,0.052796002,0.040301144,0.056995858,0.00078879425,0.4166736,0.5159396,0.8713543
2024-07-13 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 04:00:00,3,150.761939,-33.917658,3.0549636,0.05312789,0.010432075,0.031162625,0.00095142267,0.47451568,0.59108543,0.9742908
2024-07-13 04:00:00,4,150.690141,-34.041702,3.0586314,0.056216147,0.016600635,0.03758835,0.0010641314,0.4813332,0.5976894,0.972273
2024-07-13 04:00:00,5,150.795546,-34.066648,2.8107252,0.07644978,0.12962635,0.19714388,0.0018708877,0.7291549,0.861434,1.3428009
2024-07-13 04:00:00,6,151.046062,-33.891572,2.8301902,0.08718342,0.17315863,0.2823408,0.019970851,1.0889896,1.2660892,2.0485864
2024-07-13 04:00:00,7,151.135792,-33.916185,2.7582557,0.111188605,0.26297465,0.4653751,0.07595739,1.2044287,1.539158,4.5886765
2024-07-13 04:00:00,8,150.81916,-34.47442,3.4187362,0.05980043,0.04452366,0.077519044,0.0011079572,0.67834085,1.144294,5.4363046
2024-07-13 04:00:00,9,151.046778,-33.881407,2.8546872,0.08561176,0.15625967,0.25939187,0.018893475,1.0635934,1.2385709,2.0059037
2024-07-13 04:00:00,10,150.90731,-33.931338,2.8206408,0.08683461,0.18234822,0.26068184,0.002561951,0.9436553,1.097195,1.6728923
2024-07-13 04:00:00,11,151.117809,-33.76526,2.8395643,0.09391685,0.18101794,0.3191579,0.02570988,1.1242125,1.3092192,2.1446884
2024-07-13 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 04:00:00,13,150.498009,-34.051688,3.0572531,0.05059713,0.00067835016,0.0016697734,0.0008340231,0.13431002,0.21071716,0.44455612
2024-07-13 04:00:00,14,150.997812,-33.799489,2.8721025,0.09720374,0.22738776,0.34080368,0.004566007,1.1065546,1.2779217,1.9202169
2024-07-13 04:00:00,15,150.914185,-33.794246,2.8667934,0.08052797,0.1509535,0.23982431,0.0024690689,1.0690969,1.2310266,1.7796268
2024-07-13 04:00:00,16,151.242802,-33.931776,2.914932,0.11094072,0.18637079,0.33407152,0.0650957,1.0399249,1.5642298,7.7975764
2024-07-13 04:00:00,17,150.747347,-33.616436,3.131089,0.056053195,0.019971026,0.040201206,0.0018279946,0.3172341,0.42070934,0.76051366
2024-07-13 04:00:00,18,151.163933,-33.864353,2.6088402,0.12552965,0.4002273,0.6372789,0.07818224,1.6997899,2.1268795,6.498533
2024-07-13 04:00:00,19,150.766799,-33.795155,3.0059247,0.06276028,0.05039378,0.06931795,0.001385083,0.48539838,0.6000019,0.97812986
2024-07-13 04:00:00,20,150.887328,-34.417064,3.2286546,0.119236164,0.14630665,0.27602103,0.13075565,0.91854507,1.4454154,6.5934024
2024-07-13 04:00:00,21,151.432414,-33.278966,3.1926813,0.07202257,0.074543715,0.15910727,0.0146700265,0.8123744,1.0529428,2.9201987
2024-07-13 05:00:00,0,150.782544,-34.577839,3.3201141,0.06664025,0.03247063,0.07188416,0.0013490613,1.2952069,1.9087708,6.895573
2024-07-13 05:00:00,1,150.580539,-34.306187,2.7245407,0.054915346,0.056771174,0.11339438,0.00083962403,0.47025523,0.57208025,1.0056598
2024-07-13 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 05:00:00,3,150.761939,-33.917658,2.9763794,0.05587945,0.011358495,0.041457064,0.0010775288,0.6693624,0.79805607,1.1962521
2024-07-13 05:00:00,4,150.690141,-34.041702,2.9418757,0.060936026,0.0180971,0.053091325,0.0012780353,0.7165979,0.8441232,1.2395256
2024-07-13 05:00:00,5,150.795546,-34.066648,2.7038393,0.09382205,0.14429112,0.28432128,0.0028727325,1.5260795,1.7123646,2.3397708
2024-07-13 05:00:00,6,151.046062,-33.891572,2.7552056,0.105016045,0.18797445,0.38271528,0.037172772,1.6238235,1.89167,3.479811
2024-07-13 05:00:00,7,151.135792,-33.916185,2.8835936,0.13581604,0.23244983,0.5421692,0.07577132,1.7560008,2.3133838,7.7864795
2024-07-13 05:00:00,8,150.81916,-34.47442,3.4557316,0.06292267,0.04455974,0.10390355,0.0013738009,0.8650132,1.440924,6.5144114
2024-07-13 05:00:00,9,151.046778,-33.881407,2.7637672,0.100880705,0.17047599,0.3551143,0.03195742,1.5603107,1.8077669,3.1817029
2024-07-13 05:00:00,10,150.90731,-33.931338,2.6326256,0.110020764,0.22366796,0.40027028,0.004021086,1.7701015,1.9817302,2.7183754
2024-07-13 05:00:00,11,151.117809,-33.76526,2.6595218,0.11399666,0.19742036,0.46232444,0.026133494,1.7559463,1.9847246,3.0072844
2024-07-13 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 05:00:00,13,150.498009,-34.051688,2.9377594,0.050301753,0.0007214558,0.0022843343,0.0014928372,0.12920286,0.19975872,0.4091586
2024-07-13 05:00:00,14,150.997812,-33.799489,2.6642637,0.11197659,0.24088453,0.451645,0.0039537735,1.534165,1.7297913,2.430026
2024-07-13 05:00:00,15,150.914185,-33.794246,2.800462,0.09446833,0.15701741,0.31031534,0.0031929354,1.5761782,1.7699511,2.3917158
2024-07-13 05:00:00,16,151.242802,-33.931776,3.1057396,0.09480001,0.15314254,0.36657208,0.05272955,1.3301091,2.075844,11.097013
2024-07-13 05:00:00,17,150.747347,-33.616436,3.0343862,0.056995623,0.020162351,0.047096465,0.0018013213,0.3699303,0.4698572,0.7738261
2024-07-13 05:00:00,18,151.163933,-33.864353,2.6492608,0.15103343,0.39808762,0.76495814,0.08573346,2.2560222,2.904403,9.848481
2024-07-13 05:00:00,19,150.766799,-33.795155,2.9330535,0.069813184,0.055238936,0.09746728,0.0018898665,0.9112135,1.0527022,1.4650209
2024-07-13 05:00:00,20,150.887328,-34.417064,3.246234,0.13145825,0.12762018,0.3494714,0.14933032,1.1784674,1.8338064,7.994701
2024-07-13 05:00:00,21,151.432414,-33.278966,3.0590007,0.07776409,0.06943799,0.20545748,0.020408994,0.99752444,1.2160125,2.7548409
2024-07-13 06:00:00,0,150.782544,-34.577839,3.0210006,0.08582026,0.03872062,0.15456256,0.003166046,2.7760708,3.5668056,9.508463
2024-07-13 06:00:00,1,150.580539,-34.306187,2.3190825,0.06399622,0.06822869,0.33074492,0.0015684207,1.2863871,1.443748,2.0892093
2024-07-13 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 06:00:00,3,150.761939,-33.917658,2.3852031,0.0783001,0.019509077,0.15571056,0.0026788393,3.0384903,3.3289766,4.129327
2024-07-13 06:00:00,4,150.690141,-34.041702,2.424218,0.09364085,0.027200345,0.18118295,0.0034207338,2.7177107,2.97592,3.7088435
2024-07-13 06:00:00,5,150.795546,-34.066648,1.9028654,0.20409293,0.23552074,0.8961347,0.013268854,9.089728,9.81561,11.844388
2024-07-13 06:00:00,6,151.046062,-33.891572,2.6843343,0.16209927,0.15792635,0.73330075,0.07017681,4.1703753,4.864026,9.9502945
2024-07-13 06:00:00,7,151.135792,-33.916185,2.6472301,0.17167328,0.20931877,0.8995585,0.06495739,4.787883,5.7091494,13.561641
2024-07-13 06:00:00,8,150.81916,-34.47442,2.9574144,0.09312214,0.06884572,0.39206022,0.0038477373,2.7817488,3.6225333,10.308006
2024-07-13 06:00:00,9,151.046778,-33.881407,2.705082,0.15629467,0.14257747,0.7044171,0.06957114,3.9597995,4.628323,9.53983
2024-07-13 06:00:00,10,150.90731,-33.931338,2.1320188,0.17746001,0.26358995,0.8824459,0.042766467,6.6681533,7.3104606,10.092391
2024-07-13 06:00:00,11,151.117809,-33.76526,2.5389361,0.16613586,0.15731327,0.80867636,0.06292956,4.2213964,4.826248,8.993541
2024-07-13 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 06:00:00,13,150.498009,-34.051688,2.6785386,0.04980137,0.00062115793,0.0056442395,0.0022271515,0.20477822,0.2744393,0.49114648
2024-07-13 06:00:00,14,150.997812,-33.799489,2.0242105,0.18719034,0.29396296,1.119514,0.029058604,4.7943397,5.271814,7.223294
2024-07-13 06:00:00,15,150.914185,-33.794246,1.9920152,0.19420697,0.25842375,1.0461255,0.011837277,7.1688614,7.76863,9.488019
2024-07-13 06:00:00,16,151.242802,-33.931776,3.0205352,0.10939648,0.13374014,0.55245745,0.06808925,2.7711976,3.7276363,14.166149
2024-07-13 06:00:00,17,150.747347,-33.616436,2.3560445,0.07539302,0.03913528,0.18288828,0.002797329,1.6297953,1.8181956,2.314162
2024-07-13 06:00:00,18,151.163933,-33.864353,2.1311803,0.21196732,0.4242428,1.463034,0.081754096,5.837155,6.9686437,17.7311
2024-07-13 06:00:00,19,150.766799,-33.795155,2.27351,0.113584064,0.095997065,0.32143128,0.006017123,4.983516,5.4018903,6.504649
2024-07-13 06:00:00,20,150.887328,-34.417064,2.8995,0.15494482,0.10706155,0.6083444,0.17833458,2.7239215,3.605424,11.212406
2024-07-13 06:00:00,21,151.432414,-33.278966,2.4904993,0.11428897,0.062396463,0.5160715,0.017425176,3.3007927,3.6862097,5.8004403
2024-07-13 07:00:00,0,150.782544,-34.577839,2.6237605,0.14670327,0.05763265,0.31142744,0.008307068,9.408317,10.600451,17.833508
2024-07-13 07:00:00,1,150.580539,-34.306187,1.9331312,0.0725473,0.06566245,0.47645825,0.002911815,2.8056912,3.0652444,3.9300961
2024-07-13 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 07:00:00,3,150.761939,-33.917658,1.795587,0.12597945,0.021523805,0.27301723,0.0072702523,8.744091,9.417235,11.078543
2024-07-13 07:00:00,4,150.690141,-34.041702,1.7838438,0.15128309,0.037664615,0.319326,0.008302697,9.0445175,9.738198,11.448396
2024-07-13 07:00:00,5,150.795546,-34.066648,1.5520959,0.2925353,0.25860044,1.3914806,0.07073235,21.725664,23.48966,29.453222
2024-07-13 07:00:00,6,151.046062,-33.891572,2.1029336,0.2701368,0.1865516,1.3274635,0.084269546,12.821835,14.226466,22.185654
2024-07-13 07:00:00,7,151.135792,-33.916185,2.012514,0.27477163,0.26340786,1.5578228,0.07730936,14.177837,15.873466,27.54566
2024-07-13 07:00:00,8,150.81916,-34.47442,2.4604075,0.14204183,0.10829636,0.6848025,0.008506017,8.214696,9.319393,15.79185
2024-07-13 07:00:00,9,151.046778,-33.881407,2.124248,0.26364088,0.16475761,1.3002163,0.08291561,12.433359,13.807564,21.62
2024-07-13 07:00:00,10,150.90731,-33.931338,1.293069,0.3661861,0.37650585,1.8096154,0.09996379,24.031494,25.982718,33.132545
2024-07-13 07:00:00,11,151.117809,-33.76526,1.7884246,0.3084546,0.19105102,1.7128954,0.0688988,14.61286,16.08308,23.912876
2024-07-13 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 07:00:00,13,150.498009,-34.051688,2.439196,0.048483476,0.0004872643,0.008094196,0.0011568863,0.37783864,0.45748112,0.75067884
2024-07-13 07:00:00,14,150.997812,-33.799489,1.2667304,0.35550776,0.39828458,2.2290626,0.08853758,15.292887,16.740862,23.614794
2024-07-13 07:00:00,15,150.914185,-33.794246,0.969767,0.38608778,0.44136956,2.1657012,0.060065877,23.35172,25.149166,30.819572
2024-07-13 07:00:00,16,151.242802,-33.931776,2.9700162,0.12295469,0.116200835,0.6030851,0.07828492,5.070091,6.2040772,16.994318
2024-07-13 07:00:00,17,150.747347,-33.616436,1.5226965,0.13513836,0.07116258,0.47187296,0.0072611156,7.586537,8.17672,9.599003
2024-07-13 07:00:00,18,151.163933,-33.864353,1.3369075,0.32530382,0.5439008,2.3569584,0.09511446,15.892335,17.897884,33.551926
2024-07-13 07:00:00,19,150.766799,-33.795155,1.7748871,0.1877097,0.13740616,0.4969629,0.013678519,14.079185,15.112966,17.715319
2024-07-13 07:00:00,20,150.887328,-34.417064,2.4990852,0.1617978,0.11037261,0.8075527,0.10483874,7.130665,8.257905,15.973424
2024-07-13 07:00:00,21,151.432414,-33.278966,1.4531046,0.20602405,0.08922642,1.2501385,0.019668326,11.46801,12.416769,16.11931
2024-07-13 08:00:00,0,150.782544,-34.577839,2.4377513,0.18419921,0.05688531,0.31983256,0.010929549,14.569111,16.033804,22.978697
2024-07-13 08:00:00,1,150.580539,-34.306187,2.3634934,0.05844555,0.03765753,0.16002764,0.0017373376,1.4128262,1.5862511,2.2760139
2024-07-13 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 08:00:00,3,150.761939,-33.917658,1.7170072,0.15708843,0.020327717,0.24800034,0.009220985,13.101537,14.073142,16.424683
2024-07-13 08:00:00,4,150.690141,-34.041702,1.69345,0.21424402,0.041390125,0.38626054,0.012049861,18.023115,19.339558,22.54985
2024-07-13 08:00:00,5,150.795546,-34.066648,1.900614,0.22105083,0.13097116,0.7200415,0.024777947,18.294094,19.708878,23.91953
2024-07-13 08:00:00,6,151.046062,-33.891572,2.0601575,0.29852036,0.15132111,1.2359493,0.106699124,19.776377,21.701628,30.916542
2024-07-13 08:00:00,7,151.135792,-33.916185,1.877446,0.3713123,0.24597286,1.5913368,0.12567131,25.492498,27.96888,40.986717
2024-07-13 08:00:00,8,150.81916,-34.47442,2.6504834,0.11246509,0.066864535,0.34875727,0.0060833315,6.88951,7.7478724,12.044216
2024-07-13 08:00:00,9,151.046778,-33.881407,2.0826192,0.29452994,0.13418323,1.2051529,0.10559491,19.627531,21.540716,30.670961
2024-07-13 08:00:00,10,150.90731,-33.931338,1.4813013,0.3426743,0.22867256,1.3233614,0.060980566,27.67615,29.787245,35.968067
2024-07-13 08:00:00,11,151.117809,-33.76526,1.538721,0.39985827,0.1736455,1.9031388,0.091577716,26.392601,28.737698,39.03342
2024-07-13 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 08:00:00,13,150.498009,-34.051688,2.3568633,0.048247512,0.00064697186,0.008434166,0.0008194493,0.49458528,0.5860121,0.96021134
2024-07-13 08:00:00,14,150.997812,-33.799489,1.3983889,0.35923645,0.2637668,1.7352666,0.08318125,23.742277,25.71804,32.969757
2024-07-13 08:00:00,15,150.914185,-33.794246,1.7004428,0.19840133,0.1753674,0.8369797,0.02053808,13.504778,14.5184145,17.284311
2024-07-13 08:00:00,16,151.242802,-33.931776,2.7093887,0.17467889,0.13205573,0.8420864,0.08340317,9.839714,11.2713995,22.513742
2024-07-13 08:00:00,17,150.747347,-33.616436,1.4359509,0.16630216,0.06395033,0.4962392,0.009589423,12.656806,13.598797,15.791383
2024-07-13 08:00:00,18,151.163933,-33.864353,1.2039642,0.42745703,0.49661434,2.3927593,0.13002019,28.555958,31.453693,49.522842
2024-07-13 08:00:00,19,150.766799,-33.795155,1.4888049,0.29086244,0.18241137,0.58466905,0.021492023,27.286306,29.231035,34.066196
2024-07-13 08:00:00,20,150.887328,-34.417064,2.725437,0.121962145,0.07508488,0.44241816,0.046903685,6.688654,7.6553116,13.24331
2024-07-13 08:00:00,21,151.432414,-33.278966,1.2681682,0.23595257,0.09686711,1.2918178,0.030249497,16.326914,17.653399,23.4139
2024-07-13 09:00:00,0,150.782544,-34.577839,2.4732544,0.11639685,0.03312109,0.120816074,0.0070482334,8.009004,8.736804,11.272294
2024-07-13 09:00:00,1,150.580539,-34.306187,2.4768639,0.05350774,0.025055304,0.060643636,0.0010861774,0.98514766,1.1251943,1.7550741
2024-07-13 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 09:00:00,3,150.761939,-33.917658,1.6523657,0.1866732,0.02096514,0.2507115,0.0103304265,17.610876,18.892986,22.062391
2024-07-13 09:00:00,4,150.690141,-34.041702,1.7217406,0.24867396,0.036806274,0.35906833,0.015129625,23.77994,25.504606,29.746336
2024-07-13 09:00:00,5,150.795546,-34.066648,2.1206176,0.16865331,0.08098315,0.3997346,0.012587834,13.980703,15.045897,17.94916
2024-07-13 09:00:00,6,151.046062,-33.891572,2.1629503,0.20610285,0.08740842,0.6366078,0.032830413,16.870974,18.26089,22.675512
2024-07-13 09:00:00,7,151.135792,-33.916185,2.1966615,0.2913936,0.13678844,0.879977,0.078140974,24.743183,26.868055,34.627228
2024-07-13 09:00:00,8,150.81916,-34.47442,2.5737793,0.0824618,0.03554136,0.121271186,0.004228975,4.245286,4.7022524,6.5739717
2024-07-13 09:00:00,9,151.046778,-33.881407,2.1664684,0.20327984,0.07760742,0.61470026,0.032485165,16.656687,18.021076,22.322327
