time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-11 06:00:00,19,150.766799,-33.795155,1.9056395,0.06250247,0.12161965,0.23505613,0.005226824,1.0541763,1.86005,8.072218,Richmond
2024-04-11 06:00:00,20,150.887328,-34.417064,1.4985176,0.23323807,0.29151845,0.5057095,0.15326694,1.3861239,2.4980443,14.787619,Richmond
2024-04-11 06:00:00,21,151.432414,-33.278966,1.9380326,0.049764853,0.04722481,0.09445938,0.0047579524,0.5945278,1.2704288,9.467202,Richmond
2024-04-11 07:00:00,0,150.782544,-34.577839,1.5081768,0.055352833,0.08552366,0.20283692,0.0012091588,3.5710046,4.4284616,13.102093,Richmond
2024-04-11 07:00:00,1,150.580539,-34.306187,1.4835014,0.045387972,0.08267,0.24278605,0.0010306914,0.78980994,1.5955796,10.078582,Richmond
2024-04-11 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-11 07:00:00,3,150.761939,-33.917658,1.4405549,0.05059371,0.022452926,0.2325539,0.019280566,1.4180487,2.1692038,9.95197,Richmond
2024-04-11 07:00:00,4,150.690141,-34.041702,1.2742878,0.08018145,0.045598358,0.41678643,0.051127482,1.6313926,2.448493,10.716251,Richmond
2024-04-11 07:00:00,5,150.795546,-34.066648,1.5349363,0.06987226,0.1681487,0.40519488,0.08371753,1.0652701,1.9030963,11.020284,Richmond
2024-04-11 07:00:00,6,151.046062,-33.891572,1.458038,0.0848299,0.20114757,0.6119969,0.006206991,1.3388684,2.1334658,11.19359,Richmond
2024-04-11 07:00:00,7,151.135792,-33.916185,1.4005607,0.083610676,0.2726431,0.7172517,0.04063416,1.1290584,1.9144714,11.138831,Richmond
2024-04-11 07:00:00,8,150.81916,-34.47442,1.3555342,0.06486624,0.16799912,0.50987625,0.0020535293,2.0065176,3.0241885,14.406762,Richmond
2024-04-11 07:00:00,9,151.046778,-33.881407,1.4681709,0.08277078,0.18274114,0.60371315,0.0067202495,1.3066697,2.0925362,11.012582,Richmond
2024-04-11 07:00:00,10,150.90731,-33.931338,1.4527549,0.08266927,0.24851254,0.5297558,0.0050080265,1.3761681,2.163515,10.930197,Richmond
2024-04-11 07:00:00,11,151.117809,-33.76526,1.0580369,0.11280284,0.25387487,1.0595616,0.053413168,1.6547861,2.3866673,10.232053,Richmond
2024-04-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-11 07:00:00,13,150.498009,-34.051688,1.6026964,0.0572384,0.004301049,0.16837071,0.060401265,0.895098,1.703018,9.632528,Rozelle
2024-04-11 07:00:00,14,150.997812,-33.799489,1.2801875,0.10301165,0.26554376,0.8396114,0.007812896,1.5356942,2.3016331,10.33083,Rozelle
2024-04-11 07:00:00,15,150.914185,-33.794246,1.4610146,0.08570659,0.18194799,0.6233194,0.0036415078,1.425954,2.1981807,10.131028,Rozelle
2024-04-11 07:00:00,16,151.242802,-33.931776,1.769061,0.06236398,0.1336628,0.29730433,0.06722006,0.84782034,1.5881271,10.32502,Rozelle
2024-04-11 07:00:00,17,150.747347,-33.616436,1.179602,0.081896074,0.08689779,0.6260162,0.0031779038,1.450949,2.2254086,9.155365,Rozelle
2024-04-11 07:00:00,18,151.163933,-33.864353,1.1034878,0.10931415,0.48552224,1.0824842,0.081344575,1.7887839,2.7061772,13.399449,Rozelle
2024-04-11 07:00:00,19,150.766799,-33.795155,1.1196458,0.09665968,0.22264995,0.7510818,0.005087811,2.099782,2.8375313,9.881288,Rozelle
2024-04-11 07:00:00,20,150.887328,-34.417064,1.338775,0.20867492,0.15962471,0.6766167,0.17999743,1.5385967,2.4454632,12.977099,Rozelle
2024-04-11 07:00:00,21,151.432414,-33.278966,1.6836333,0.05748956,0.050763167,0.22975698,0.004102077,0.7028887,1.2570525,8.556443,Rozelle
2024-04-11 08:00:00,0,150.782544,-34.577839,1.381583,0.060729157,0.10914078,0.29803786,0.0014199656,3.7997754,4.3952103,10.394907,Rozelle
2024-04-11 08:00:00,1,150.580539,-34.306187,1.4578962,0.043142166,0.087119915,0.25151506,0.0006722566,0.5267547,1.0942067,7.902703,Rozelle
2024-04-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-11 08:00:00,3,150.761939,-33.917658,0.7738405,0.06428497,0.04483771,0.5180172,0.025698103,3.0324829,3.8247638,11.808043,Rozelle
2024-04-11 08:00:00,4,150.690141,-34.041702,0.8774282,0.12295847,0.054808278,0.5856478,0.07431108,1.9172999,2.7087216,11.250703,Rozelle
2024-04-11 08:00:00,5,150.795546,-34.066648,1.2034159,0.08977094,0.3010875,0.6998757,0.08837422,1.7140203,2.538713,11.725398,Rozelle
2024-04-11 08:00:00,6,151.046062,-33.891572,1.3405396,0.08675752,0.1912783,0.69993114,0.006370241,1.5237564,2.2857125,11.967967,Rozelle
2024-04-11 08:00:00,7,151.135792,-33.916185,1.2200294,0.08731047,0.29146624,0.88972515,0.048118357,1.2710644,2.0281744,11.654597,Rozelle
2024-04-11 08:00:00,8,150.81916,-34.47442,1.1005462,0.07284201,0.2393987,0.7183248,0.0028256904,2.0386918,2.8039372,11.146501,Rozelle
2024-04-11 08:00:00,9,151.046778,-33.881407,1.3510655,0.08448136,0.17266841,0.6905484,0.00683857,1.4905875,2.247408,11.800979,Rozelle
2024-04-11 08:00:00,10,150.90731,-33.931338,1.4051847,0.08098011,0.25362828,0.5420862,0.005572233,1.4157517,2.1727886,11.264723,Rozelle
2024-04-11 08:00:00,11,151.117809,-33.76526,0.878965,0.11945024,0.26171118,1.2218138,0.05391902,1.9693825,2.7505727,11.6299095,Rozelle
2024-04-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-11 08:00:00,13,150.498009,-34.051688,1.3793333,0.0436201,0.00033212625,0.1896197,0.014659379,1.0484742,1.7135818,9.576756,Rozelle
2024-04-11 08:00:00,14,150.997812,-33.799489,1.1060679,0.10748464,0.26673058,0.9825223,0.008120087,1.8286471,2.6294327,11.868389,Rozelle
2024-04-11 08:00:00,15,150.914185,-33.794246,1.3066081,0.08821108,0.1929649,0.73238766,0.004258599,1.6513318,2.4363258,11.329142,Rozelle
2024-04-11 08:00:00,16,151.242802,-33.931776,1.6928947,0.06279677,0.13482325,0.35082963,0.07836051,0.91859657,1.6432611,10.709825,Rozelle
2024-04-11 08:00:00,17,150.747347,-33.616436,0.7017165,0.08743892,0.13386647,0.7767302,0.0031322946,2.0663817,2.7115986,9.336578,Rozelle
2024-04-11 08:00:00,18,151.163933,-33.864353,0.85658914,0.11780038,0.56358886,1.333505,0.09462461,2.068184,3.021215,15.132493,Rozelle
2024-04-11 08:00:00,19,150.766799,-33.795155,0.5234536,0.11333493,0.38965234,1.0604861,0.006599338,4.4458766,5.2849617,13.0087595,Rozelle
2024-04-11 08:00:00,20,150.887328,-34.417064,1.5094467,0.09747489,0.10708922,0.50140655,0.16292503,1.6815268,2.3671865,10.952127,Rozelle
2024-04-11 08:00:00,21,151.432414,-33.278966,1.3645093,0.070566416,0.07266219,0.49227807,0.003762655,1.1625528,1.83491,10.034986,Rozelle
2024-04-11 09:00:00,0,150.782544,-34.577839,1.1836101,0.06289993,0.12071756,0.3570877,0.0015273783,5.3692193,5.9678273,10.721362,Rozelle
2024-04-11 09:00:00,1,150.580539,-34.306187,1.3553724,0.041736837,0.09347014,0.30972147,0.00053441216,0.5046002,0.9623262,5.991326,Rozelle
2024-04-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-11 09:00:00,3,150.761939,-33.917658,0.7300726,0.060950916,0.038252804,0.47393683,0.033199426,4.2319565,5.133906,13.781667,Rozelle
2024-04-11 09:00:00,4,150.690141,-34.041702,0.9080179,0.0789249,0.025682872,0.3716149,0.027991531,1.6065089,2.3455408,10.201974,Rozelle
2024-04-11 09:00:00,5,150.795546,-34.066648,1.0981989,0.11069577,0.18457547,0.751167,0.13991514,2.0777168,2.8331044,10.804939,Rozelle
2024-04-11 09:00:00,6,151.046062,-33.891572,1.3548293,0.07901366,0.14381498,0.66815484,0.005737845,1.5802088,2.2816572,11.574969,Rozelle
2024-04-11 09:00:00,7,151.135792,-33.916185,1.129934,0.0834931,0.25011733,0.9940247,0.056926847,1.3579726,2.0871668,11.425871,Rozelle
2024-04-11 09:00:00,8,150.81916,-34.47442,1.2583345,0.060712434,0.1460906,0.5494199,0.0021177137,1.0650705,1.5970273,7.3979373,Rozelle
2024-04-11 09:00:00,9,151.046778,-33.881407,1.3348677,0.078791395,0.13497378,0.6875038,0.0062883305,1.6062704,2.3157334,11.624551,Rozelle
2024-04-11 09:00:00,10,150.90731,-33.931338,1.4217381,0.071215294,0.14831123,0.51883584,0.010095025,1.3916117,2.085166,10.485727,Rozelle
2024-04-11 09:00:00,11,151.117809,-33.76526,0.8539251,0.10589222,0.2014085,1.1902974,0.055354286,2.0381863,2.7980428,11.965694,Rozelle
2024-04-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-11 09:00:00,13,150.498009,-34.051688,1.3796043,0.039928347,0.00030099228,0.11967315,0.0007889533,0.7148953,1.2662596,8.08303,Rozelle
2024-04-11 09:00:00,14,150.997812,-33.799489,0.99926704,0.10542655,0.22869109,1.0580803,0.007403954,2.0896878,2.8377128,12.094461,Rozelle
2024-04-11 09:00:00,15,150.914185,-33.794246,1.2486814,0.081840165,0.17638299,0.7430053,0.0043477006,1.8167913,2.5225413,11.264806,Rozelle
2024-04-11 09:00:00,16,151.242802,-33.931776,1.7705114,0.055464104,0.08944673,0.31250194,0.080292106,0.8893406,1.5885736,10.183235,Rozelle
2024-04-11 09:00:00,17,150.747347,-33.616436,0.5951445,0.07352618,0.09151017,0.6377894,0.0028581358,2.940807,3.60534,10.380577,Rozelle
2024-04-11 09:00:00,18,151.163933,-33.864353,0.6211944,0.120390706,0.5473773,1.5849794,0.10996777,2.5575747,3.5494034,17.143785,Rozelle
2024-04-11 09:00:00,19,150.766799,-33.795155,0.39888197,0.09156019,0.33401084,0.8979835,0.015695857,5.9838834,6.882734,14.282943,Rozelle
2024-04-11 09:00:00,20,150.887328,-34.417064,1.5600021,0.07514468,0.06994251,0.4336065,0.14349228,1.239156,1.8027524,7.7194047,Rozelle
2024-04-11 09:00:00,21,151.432414,-33.278966,1.1731247,0.07146573,0.085355245,0.6440606,0.0034421224,1.5653442,2.4229777,11.99592,Rozelle
2024-04-11 10:00:00,0,150.782544,-34.577839,1.2631755,0.05564008,0.08680425,0.26746857,0.0010534667,5.382279,5.942269,10.37205,Rozelle
2024-04-11 10:00:00,1,150.580539,-34.306187,1.165101,0.04213749,0.12550394,0.4437004,0.0005265143,0.55598944,0.8839596,4.2619357,Rozelle
2024-04-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-11 10:00:00,3,150.761939,-33.917658,1.109437,0.059967965,0.011838961,0.2893068,0.049929537,3.1029599,3.9768755,12.80591,Rozelle
2024-04-11 10:00:00,4,150.690141,-34.041702,1.0459334,0.05849502,0.017477412,0.24813049,0.002332623,1.1933111,1.8071774,8.195484,Rozelle
2024-04-11 10:00:00,5,150.795546,-34.066648,1.1734686,0.07184527,0.120709755,0.6036826,0.08349931,1.9439816,2.5578656,8.763146,Rozelle
2024-04-11 10:00:00,6,151.046062,-33.891572,1.6258817,0.06297491,0.08783229,0.4039816,0.0035727427,1.2049452,1.7526379,8.582956,Rozelle
2024-04-11 10:00:00,7,151.135792,-33.916185,1.2278924,0.08006712,0.19201657,0.94150376,0.04684308,1.4206228,2.1287208,10.698816,Rozelle
2024-04-11 10:00:00,8,150.81916,-34.47442,1.3143427,0.059729517,0.13524766,0.5409557,0.0018354396,1.0927945,1.480398,6.0599275,Rozelle
2024-04-11 10:00:00,9,151.046778,-33.881407,1.6365199,0.06232625,0.07920692,0.39414907,0.0036415635,1.1898783,1.7466769,8.726002,Rozelle
2024-04-11 10:00:00,10,150.90731,-33.931338,1.4725096,0.0679079,0.09730308,0.45122042,0.04410363,1.4142106,2.0478337,9.165366,Rozelle
2024-04-11 10:00:00,11,151.117809,-33.76526,0.91131335,0.09581035,0.15403095,1.1449472,0.056286223,1.9994117,2.741278,11.702131,Rozelle
2024-04-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-11 10:00:00,13,150.498009,-34.051688,1.55527,0.03734863,0.0002477931,0.031540666,0.00024759414,0.31538105,0.68556947,5.451327,Rozelle
2024-04-11 10:00:00,14,150.997812,-33.799489,1.421705,0.07850555,0.11841773,0.60576284,0.004574607,1.4750111,2.083785,9.744103,Rozelle
2024-04-11 10:00:00,15,150.914185,-33.794246,1.366147,0.067995965,0.1304083,0.6086759,0.007490371,1.6811544,2.2727504,9.46461,Rozelle
2024-04-11 10:00:00,16,151.242802,-33.931776,1.8587126,0.05412711,0.06890323,0.29316592,0.08167542,0.91251147,1.664866,10.335899,Rozelle
2024-04-11 10:00:00,17,150.747347,-33.616436,0.7006004,0.057667445,0.05559481,0.41669065,0.0029250057,2.6280723,3.3024259,10.206191,Rozelle
2024-04-11 10:00:00,18,151.163933,-33.864353,0.73274744,0.109628744,0.37220296,1.4957212,0.108457655,2.6500669,3.6919134,17.55539,Rozelle
2024-04-11 10:00:00,19,150.766799,-33.795155,0.6234621,0.07490755,0.18533279,0.6197002,0.029706499,4.0132747,4.866107,12.698658,Rozelle
2024-04-11 10:00:00,20,150.887328,-34.417064,1.484816,0.11522662,0.06847882,0.5222005,0.16070889,1.1793767,1.7639848,7.233048,Rozelle
2024-04-11 10:00:00,21,151.432414,-33.278966,1.0786743,0.0669811,0.07954006,0.67050725,0.0029442979,1.6478251,2.5211759,12.2739315,Rozelle
2024-04-11 11:00:00,0,150.782544,-34.577839,1.3764467,0.05246502,0.064542554,0.21591444,0.00077800406,4.828217,5.4505715,11.10175,Rozelle
2024-04-11 11:00:00,1,150.580539,-34.306187,0.9416668,0.041858047,0.16086105,0.59359246,0.0004714047,0.5989241,0.87473434,3.5290735,Rozelle
2024-04-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-11 11:00:00,3,150.761939,-33.917658,1.3481073,0.042828515,0.006725157,0.17079979,0.009193511,1.3273538,1.9397209,8.138543,Rozelle
2024-04-11 11:00:00,4,150.690141,-34.041702,1.1817712,0.05163235,0.013540584,0.14761719,0.0015325219,0.7573015,1.2142804,5.607471,Rozelle
2024-04-11 11:00:00,5,150.795546,-34.066648,1.0123113,0.06646135,0.12976755,0.7000464,0.040559422,2.0146034,2.5453324,7.3333483,Rozelle
2024-04-11 11:00:00,6,151.046062,-33.891572,1.6332531,0.06138044,0.06965879,0.3973754,0.007501314,1.3219448,1.8679379,8.224009,Rozelle
2024-04-11 11:00:00,7,151.135792,-33.916185,1.520153,0.06967729,0.11555415,0.64772,0.022804447,1.1948186,1.9443917,11.274885,Rozelle
2024-04-11 11:00:00,8,150.81916,-34.47442,1.2874979,0.057941817,0.10562116,0.5136527,0.0015205874,1.0671084,1.4954005,6.7011037,Rozelle
2024-04-11 11:00:00,9,151.046778,-33.881407,1.6685654,0.05994342,0.060867876,0.36677653,0.006360157,1.246981,1.7860767,8.08918,Rozelle
2024-04-11 11:00:00,10,150.90731,-33.931338,1.5971833,0.063060604,0.06788991,0.37954402,0.037037473,1.1884139,1.7120975,7.3850794,Rozelle
2024-04-11 11:00:00,11,151.117809,-33.76526,1.0329008,0.090395965,0.11631513,1.060358,0.045009132,1.7972395,2.4933934,10.450335,Rozelle
2024-04-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-11 11:00:00,13,150.498009,-34.051688,1.567678,0.036927816,0.00021084001,0.025344314,0.00020236615,0.31395662,0.67017114,4.867138,Rozelle
2024-04-11 11:00:00,14,150.997812,-33.799489,1.5133696,0.07285522,0.08430902,0.5199949,0.0062764506,1.3535782,1.8758254,7.899108,Rozelle
2024-04-11 11:00:00,15,150.914185,-33.794246,1.4187182,0.06652131,0.09396154,0.51718235,0.03599139,1.821742,2.4340432,9.080265,Rozelle
2024-04-11 11:00:00,16,151.242802,-33.931776,1.8424423,0.056742575,0.05947756,0.33515856,0.093933314,1.1282388,2.1529326,14.489634,Rozelle
2024-04-11 11:00:00,17,150.747347,-33.616436,0.9014324,0.049880628,0.03245375,0.27468634,0.011580556,1.2977884,1.9080254,8.871408,Rozelle
2024-04-11 11:00:00,18,151.163933,-33.864353,1.0478927,0.09518036,0.21908918,1.1922973,0.08401063,2.1621003,3.2288005,17.182306,Rozelle
2024-04-11 11:00:00,19,150.766799,-33.795155,1.0219845,0.065516576,0.074700184,0.4117857,0.038226604,2.1470008,2.9064407,10.87473,Rozelle
2024-04-11 11:00:00,20,150.887328,-34.417064,1.2623854,0.10837573,0.083554864,0.6428709,0.089215465,1.6132787,2.4203897,7.337609,St_Marys
2024-04-11 11:00:00,21,151.432414,-33.278966,1.1356075,0.06309227,0.060512878,0.6141094,0.0022613998,1.4767826,2.1836324,10.635869,St_Marys
2024-04-11 12:00:00,0,150.782544,-34.577839,1.4705635,0.04585925,0.042862564,0.15346004,0.00051018555,3.7981842,4.6282315,13.249654,St_Marys
2024-04-11 12:00:00,1,150.580539,-34.306187,0.9565198,0.039672717,0.13285044,0.5837842,0.0003189678,0.60291076,0.8799433,3.5732954,St_Marys
2024-04-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-11 12:00:00,3,150.761939,-33.917658,1.393743,0.040108684,0.0068704057,0.10359503,0.007466762,0.8338415,1.2652094,5.459727,St_Marys
2024-04-11 12:00:00,4,150.690141,-34.041702,1.2463248,0.046284698,0.008300252,0.113015324,0.0026000182,0.5753994,0.90061504,4.0189157,St_Marys
2024-04-11 12:00:00,5,150.795546,-34.066648,0.89173865,0.060812093,0.11714697,0.73155385,0.028604303,2.4368188,2.9515605,7.1914253,St_Marys
2024-04-11 12:00:00,6,151.046062,-33.891572,1.6247817,0.060655892,0.057027508,0.3918733,0.019706266,1.4234151,2.0290947,9.097941,St_Marys
2024-04-11 12:00:00,7,151.135792,-33.916185,1.5868875,0.06365205,0.070248105,0.5282142,0.017824056,1.2563239,2.168828,13.8484955,St_Marys
2024-04-11 12:00:00,8,150.81916,-34.47442,1.4142904,0.051019214,0.06799101,0.39358553,0.0010776591,0.94906,1.5808003,8.904411,St_Marys
2024-04-11 12:00:00,9,151.046778,-33.881407,1.6300613,0.059874266,0.051299162,0.3864594,0.018629126,1.4534402,2.05803,8.99873,St_Marys
2024-04-11 12:00:00,10,150.90731,-33.931338,1.4990596,0.060007535,0.055534866,0.4371318,0.03628235,1.2614841,1.7590561,7.003623,St_Marys
2024-04-11 12:00:00,11,151.117809,-33.76526,1.2944834,0.07461784,0.07072991,0.7064085,0.012417574,1.5391294,2.142747,9.239007,St_Marys
2024-04-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-11 12:00:00,13,150.498009,-34.051688,1.5705105,0.03667983,0.00019184161,0.0206534,0.00019782114,0.35268366,0.68314934,4.251186,St_Marys
2024-04-11 12:00:00,14,150.997812,-33.799489,1.5236719,0.06932786,0.06545006,0.492689,0.016267195,1.3717773,1.9107193,7.892893,St_Marys
2024-04-11 12:00:00,15,150.914185,-33.794246,1.4844964,0.0591128,0.082423866,0.46573398,0.022484733,1.4783704,2.0160527,7.6405797,St_Marys
2024-04-11 12:00:00,16,151.242802,-33.931776,1.852729,0.053752113,0.04406222,0.34549657,0.0902942,1.3197322,2.7070515,18.715965,St_Marys
2024-04-11 12:00:00,17,150.747347,-33.616436,1.0208648,0.052488208,0.0255166,0.23644888,0.019983029,1.1778814,1.7103276,7.5496674,St_Marys
2024-04-11 12:00:00,18,151.163933,-33.864353,1.4326218,0.071249686,0.10250516,0.73424935,0.041558947,1.6474713,2.7517285,17.898764,St_Marys
2024-04-11 12:00:00,19,150.766799,-33.795155,1.1542536,0.05145069,0.056330077,0.30091137,0.010516435,1.6580838,2.203413,7.592974,St_Marys
2024-04-11 12:00:00,20,150.887328,-34.417064,1.1898191,0.12429521,0.06729162,0.68497074,0.08175153,1.45161,2.4138207,7.4968963,St_Marys
2024-04-11 12:00:00,21,151.432414,-33.278966,1.1725092,0.05710161,0.041192107,0.55757314,0.0021914206,1.3973691,2.1464581,11.607617,St_Marys
2024-04-11 13:00:00,0,150.782544,-34.577839,1.6019999,0.040638003,0.022617977,0.08519699,0.00032367004,1.9149787,2.8590546,13.21746,St_Marys
2024-04-11 13:00:00,1,150.580539,-34.306187,1.1151589,0.03830613,0.08715603,0.46778256,0.00021942098,0.7067188,1.0881587,4.883375,St_Marys
2024-04-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-11 13:00:00,3,150.761939,-33.917658,1.1794841,0.040368106,0.010578639,0.11725312,0.0077530015,0.95551014,1.317972,4.450884,St_Marys
2024-04-11 13:00:00,4,150.690141,-34.041702,1.3015634,0.043546394,0.005101061,0.115259536,0.004105604,0.57878876,0.8710578,3.778574,St_Marys
2024-04-11 13:00:00,5,150.795546,-34.066648,1.0243328,0.05517045,0.060332637,0.61358887,0.025928922,2.1746018,2.6016738,6.319877,St_Marys
2024-04-11 13:00:00,6,151.046062,-33.891572,1.5876122,0.05722005,0.044112414,0.38129434,0.024144739,1.5262119,2.1840413,9.665439,St_Marys
2024-04-11 13:00:00,7,151.135792,-33.916185,1.6546946,0.0575003,0.04160222,0.44753703,0.017982673,1.2974857,2.381805,16.230686,St_Marys
2024-04-11 13:00:00,8,150.81916,-34.47442,1.3879231,0.047986645,0.060247757,0.37672898,0.0009286786,1.1058275,2.0331552,12.074068,St_Marys
2024-04-11 13:00:00,9,151.046778,-33.881407,1.6204183,0.056359127,0.035937194,0.3610082,0.023394357,1.5305697,2.1971183,9.751153,St_Marys
2024-04-11 13:00:00,10,150.90731,-33.931338,1.370102,0.063410394,0.046515066,0.490763,0.0462847,1.3893055,1.903915,7.135149,St_Marys
2024-04-11 13:00:00,11,151.117809,-33.76526,1.075428,0.07786977,0.06041914,0.7925478,0.010600462,2.018838,2.6216938,9.586899,St_Marys
2024-04-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-11 13:00:00,13,150.498009,-34.051688,1.4541249,0.03654076,0.00017653561,0.0315126,0.00036074506,0.8323943,1.2725537,5.5421705,St_Marys
2024-04-11 13:00:00,14,150.997812,-33.799489,1.5018079,0.06340823,0.04858127,0.48685718,0.019474518,1.3622224,1.9233873,8.174934,St_Marys
2024-04-11 13:00:00,15,150.914185,-33.794246,1.4115564,0.05411769,0.06852955,0.4640121,0.019750662,1.45399,1.9558169,7.1363893,St_Marys
2024-04-11 13:00:00,16,151.242802,-33.931776,1.7523977,0.055343173,0.032937154,0.44726646,0.094171144,1.5507227,3.139248,20.552576,St_Marys
2024-04-11 13:00:00,17,150.747347,-33.616436,0.94854337,0.05394707,0.019573336,0.23382087,0.019881926,1.1801072,1.6511263,6.478329,St_Marys
2024-04-11 13:00:00,18,151.163933,-33.864353,1.5318567,0.06371563,0.054998867,0.5688835,0.03023529,1.6778898,2.8908143,19.719559,St_Marys
2024-04-11 13:00:00,19,150.766799,-33.795155,1.0005324,0.049079623,0.053046886,0.3085615,0.008885365,1.9974531,2.4765596,6.3325925,St_Marys
2024-04-11 13:00:00,20,150.887328,-34.417064,1.4424493,0.07375325,0.044561706,0.47419482,0.10777292,1.5431088,2.5526533,13.340171,St_Marys
2024-04-11 13:00:00,21,151.432414,-33.278966,1.3086367,0.049028132,0.028525472,0.4233255,0.0037258791,1.2567952,2.0990295,13.213643,St_Marys
2024-04-11 14:00:00,0,150.782544,-34.577839,1.5765165,0.039178032,0.01850025,0.07418141,0.0002802698,0.64191943,1.4400932,11.327235,St_Marys
2024-04-11 14:00:00,1,150.580539,-34.306187,1.1354005,0.037316084,0.08550654,0.43774956,0.00018342979,0.7887679,1.3307769,7.221572,St_Marys
2024-04-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-11 14:00:00,3,150.761939,-33.917658,0.9814691,0.038753115,0.012667432,0.11417131,0.004430721,1.2574654,1.6279541,4.259954,St_Marys
2024-04-11 14:00:00,4,150.690141,-34.041702,1.1964489,0.042666327,0.0052556074,0.17655364,0.0040072813,0.8781632,1.1984355,4.1313467,St_Marys
2024-04-11 14:00:00,5,150.795546,-34.066648,1.1606678,0.053316545,0.04111607,0.49628577,0.028186461,1.7449919,2.1604497,6.145117,St_Marys
2024-04-11 14:00:00,6,151.046062,-33.891572,1.5806189,0.05586125,0.036380958,0.34705448,0.026347581,1.6365335,2.4489348,11.398534,St_Marys
2024-04-11 14:00:00,7,151.135792,-33.916185,1.7916124,0.049443066,0.029849343,0.34296814,0.01804775,1.2332568,2.4463332,17.081055,St_Marys
2024-04-11 14:00:00,8,150.81916,-34.47442,1.4292508,0.043871872,0.044711478,0.3039944,0.00067754864,1.0572895,2.1655614,13.466255,St_Marys
2024-04-11 14:00:00,9,151.046778,-33.881407,1.5895644,0.055710047,0.028621154,0.34479317,0.026838763,1.659896,2.4648504,11.251425,St_Marys
2024-04-11 14:00:00,10,150.90731,-33.931338,1.3208102,0.06554322,0.03743001,0.48066434,0.050853737,1.4419444,1.9556605,7.3610363,St_Marys
2024-04-11 14:00:00,11,151.117809,-33.76526,1.1223549,0.06737473,0.037241284,0.6678517,0.012743311,1.8724754,2.4838967,9.491471,St_Marys
2024-04-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-11 14:00:00,13,150.498009,-34.051688,1.5220443,0.037810065,0.00015811017,0.031458758,0.00093433046,0.6384049,0.95814043,4.133139,St_Marys
2024-04-11 14:00:00,14,150.997812,-33.799489,1.3277421,0.06299944,0.04173567,0.5604835,0.028823249,1.5840188,2.182003,8.596873,St_Marys
2024-04-11 14:00:00,15,150.914185,-33.794246,1.4713453,0.054968882,0.050972763,0.4035406,0.031159697,1.3839053,1.9201055,7.5947585,St_Marys
2024-04-11 14:00:00,16,151.242802,-33.931776,1.4318111,0.061092407,0.027330602,0.7467021,0.06827635,1.743017,3.279862,21.259401,St_Marys
2024-04-11 14:00:00,17,150.747347,-33.616436,1.0051054,0.047298554,0.013608127,0.18706483,0.013911685,0.88241625,1.2103332,4.3319077,St_Marys
2024-04-11 14:00:00,18,151.163933,-33.864353,1.6021705,0.056574803,0.025607834,0.43976665,0.02270784,1.6984187,2.9500916,19.67437,St_Marys
2024-04-11 14:00:00,19,150.766799,-33.795155,0.96263915,0.045280382,0.041846707,0.26646408,0.008307851,2.2717466,2.745823,6.0761786,St_Marys
2024-04-11 14:00:00,20,150.887328,-34.417064,1.4120995,0.056632284,0.04034383,0.4520246,0.07972375,1.781729,3.0657773,15.081778,St_Marys
2024-04-11 14:00:00,21,151.432414,-33.278966,1.3758185,0.046801142,0.024337417,0.37965125,0.00621773,1.3008058,2.1922617,14.112889,St_Marys
2024-04-11 15:00:00,0,150.782544,-34.577839,1.5230987,0.039162178,0.022121461,0.08906214,0.0002840957,0.7659626,1.7413551,13.468389,St_Marys
2024-04-11 15:00:00,1,150.580539,-34.306187,1.0769272,0.03701309,0.09610924,0.4971073,0.00016453763,0.9355245,1.593246,8.511178,St_Marys
2024-04-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-11 15:00:00,3,150.761939,-33.917658,0.9447375,0.039533928,0.01136392,0.113208435,0.0037251802,1.4973514,1.8628409,4.477187,St_Marys
2024-04-11 15:00:00,4,150.690141,-34.041702,1.1579278,0.04240034,0.005024557,0.19868751,0.0045675845,1.0220112,1.3713222,4.3842497,St_Marys
