time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-11 07:00:00,5,150.795546,-34.066648,1.4064571,0.07758989,0.11699057,0.13565628,0.011394013,1.2609674,2.6190233,7.131951,Richmond
2024-01-11 07:00:00,6,151.046062,-33.891572,1.3395956,0.091097735,0.2208762,0.48793903,0.017783543,2.0760152,3.9749627,10.572687,Richmond
2024-01-11 07:00:00,7,151.135792,-33.916185,1.0083597,0.10494283,0.48925957,0.74007374,0.06278039,2.3019564,4.4192653,12.483513,Richmond
2024-01-11 07:00:00,8,150.81916,-34.47442,1.1285341,0.06854347,0.1027768,0.15612844,0.0012203031,0.5225951,0.720316,2.6695862,Richmond
2024-01-11 07:00:00,9,151.046778,-33.881407,1.2814724,0.09547567,0.24373561,0.56755733,0.021105317,2.070626,3.9357026,10.248598,Richmond
2024-01-11 07:00:00,10,150.90731,-33.931338,1.4209367,0.078028075,0.15969515,0.21094073,0.004825431,1.5417161,3.1192613,9.171483,Richmond
2024-01-11 07:00:00,11,151.117809,-33.76526,1.3163775,0.0765748,0.157588,0.19886884,0.0053073666,1.7240142,3.5153692,8.75222,Richmond
2024-01-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-11 07:00:00,13,150.498009,-34.051688,1.8402003,0.076475844,0.005892631,0.05445119,0.020828493,0.8964192,2.1386876,5.429774,Rozelle
2024-01-11 07:00:00,14,150.997812,-33.799489,1.2573272,0.102830134,0.31873792,0.57333666,0.03356158,1.5922676,2.927622,6.9559064,Rozelle
2024-01-11 07:00:00,15,150.914185,-33.794246,1.4914523,0.099308096,0.20213763,0.53818274,0.0106285885,1.4298779,2.5768044,5.9790974,Rozelle
2024-01-11 07:00:00,16,151.242802,-33.931776,1.3104455,0.07997709,0.33435586,0.40947127,0.21156472,2.2939265,4.4456205,14.840528,Rozelle
2024-01-11 07:00:00,17,150.747347,-33.616436,1.9026846,0.07453448,0.056293227,0.18137151,0.007550667,1.9603903,4.016985,9.435517,Rozelle
2024-01-11 07:00:00,18,151.163933,-33.864353,1.0168111,0.08901627,0.518731,0.51191854,0.13353494,2.342979,4.5209146,13.726499,Rozelle
2024-01-11 07:00:00,19,150.766799,-33.795155,1.8300593,0.087935455,0.161253,0.35678548,0.011032844,2.050923,3.9861205,9.8907585,Rozelle
2024-01-11 07:00:00,20,150.887328,-34.417064,1.0149837,0.22383052,0.34762946,0.35872808,0.16454448,1.014367,1.5111271,5.773471,Rozelle
2024-01-11 07:00:00,21,151.432414,-33.278966,1.3776175,0.059141975,0.044444006,0.062758096,0.0022768937,1.1723051,2.5375192,8.682805,Rozelle
2024-01-11 08:00:00,0,150.782544,-34.577839,1.1098537,0.061449435,0.07392616,0.08767494,0.00035818134,1.241991,1.4010555,2.5284595,Rozelle
2024-01-11 08:00:00,1,150.580539,-34.306187,1.2924535,0.06347209,0.051039148,0.07314134,0.0005067013,0.36561957,0.7123639,1.8959131,Rozelle
2024-01-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-11 08:00:00,3,150.761939,-33.917658,1.422816,0.061660178,0.015097289,0.085319884,0.004579904,1.251712,2.62309,7.4492116,Rozelle
2024-01-11 08:00:00,4,150.690141,-34.041702,1.4754697,0.0843972,0.016784202,0.13985649,0.029327044,1.3577449,2.795722,6.8690686,Rozelle
2024-01-11 08:00:00,5,150.795546,-34.066648,1.3377192,0.08229163,0.08414011,0.1576815,0.013270883,1.0867392,2.2239501,5.8513784,Rozelle
2024-01-11 08:00:00,6,151.046062,-33.891572,1.1414399,0.07718035,0.138525,0.40486446,0.013826519,1.4722928,2.7709532,7.3079476,Rozelle
2024-01-11 08:00:00,7,151.135792,-33.916185,0.8624441,0.0877788,0.31236592,0.70749325,0.059924707,2.0229838,3.9461763,11.4549265,Rozelle
2024-01-11 08:00:00,8,150.81916,-34.47442,1.0771185,0.06685566,0.08109018,0.19524643,0.0012039426,0.47097358,0.6817212,2.5713415,Rozelle
2024-01-11 08:00:00,9,151.046778,-33.881407,1.0861251,0.080017135,0.1506475,0.4757239,0.016153855,1.4012321,2.6255355,6.79244,Rozelle
2024-01-11 08:00:00,10,150.90731,-33.931338,1.2684436,0.072201274,0.1000716,0.21296546,0.006177815,1.1067879,2.0992827,5.5055394,Rozelle
2024-01-11 08:00:00,11,151.117809,-33.76526,1.1218868,0.072525814,0.10970372,0.26064324,0.0070245145,1.5902832,3.2104425,8.163672,Rozelle
2024-01-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-11 08:00:00,13,150.498009,-34.051688,1.5568143,0.071801744,0.0025279939,0.077650644,0.012906959,0.70423305,1.6990532,4.5197306,Rozelle
2024-01-11 08:00:00,14,150.997812,-33.799489,0.9691129,0.087551184,0.16861151,0.58334804,0.0359514,1.5875767,2.961975,7.1629224,Rozelle
2024-01-11 08:00:00,15,150.914185,-33.794246,1.1824579,0.08402321,0.120744966,0.48547226,0.009241298,0.9288435,1.6078963,3.7198308,Rozelle
2024-01-11 08:00:00,16,151.242802,-33.931776,0.87990475,0.07218493,0.38075143,0.681497,0.33258542,2.3896852,4.4302926,14.525955,Rozelle
2024-01-11 08:00:00,17,150.747347,-33.616436,1.4206154,0.06083126,0.025745522,0.10453302,0.0020636667,1.6758301,3.5057907,8.309508,Rozelle
2024-01-11 08:00:00,18,151.163933,-33.864353,0.9203653,0.07994982,0.2937003,0.54053575,0.10758884,2.0890532,4.1034203,13.847602,Rozelle
2024-01-11 08:00:00,19,150.766799,-33.795155,1.311441,0.07917385,0.1096997,0.39881697,0.007179641,1.757739,3.3545046,8.46844,Rozelle
2024-01-11 08:00:00,20,150.887328,-34.417064,0.91624737,0.19576842,0.23689154,0.40396193,0.18286435,1.01438,1.5574887,5.853946,Rozelle
2024-01-11 08:00:00,21,151.432414,-33.278966,1.2876153,0.058520798,0.034351673,0.09061547,0.0024248005,1.0953432,2.3128345,8.584672,Rozelle
2024-01-11 09:00:00,0,150.782544,-34.577839,1.0921474,0.05964405,0.049959294,0.083809674,0.00023425979,1.2185566,1.4096189,2.736056,Rozelle
2024-01-11 09:00:00,1,150.580539,-34.306187,1.1651496,0.06260151,0.03826043,0.092807226,0.0007740566,0.40978432,0.8085705,2.2505872,Rozelle
2024-01-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-11 09:00:00,3,150.761939,-33.917658,1.2787249,0.065150544,0.009209259,0.10973899,0.0067722113,0.8730385,1.7101867,4.1471806,Rozelle
2024-01-11 09:00:00,4,150.690141,-34.041702,1.2289487,0.081589736,0.0075424453,0.20085648,0.033478204,1.3164768,2.566288,5.3555694,Rozelle
2024-01-11 09:00:00,5,150.795546,-34.066648,1.1642594,0.08714526,0.066999555,0.19558321,0.018476168,0.6609829,1.253215,2.8133583,Rozelle
2024-01-11 09:00:00,6,151.046062,-33.891572,0.99902326,0.07108898,0.10498875,0.36310145,0.012657779,1.1590846,2.1238377,5.487514,Rozelle
2024-01-11 09:00:00,7,151.135792,-33.916185,0.76681584,0.08062377,0.21437043,0.6696205,0.049763605,1.6420228,3.1719499,9.200424,Rozelle
2024-01-11 09:00:00,8,150.81916,-34.47442,0.9519291,0.067083284,0.06315797,0.26066324,0.0012013647,0.41480368,0.6279367,2.3249059,Rozelle
2024-01-11 09:00:00,9,151.046778,-33.881407,0.96694195,0.07295996,0.11852993,0.40955296,0.013878136,1.1357172,2.0715785,5.214369,Rozelle
2024-01-11 09:00:00,10,150.90731,-33.931338,1.1196105,0.072100766,0.08061776,0.23028049,0.009719295,0.80748177,1.3860834,3.1439714,Rozelle
2024-01-11 09:00:00,11,151.117809,-33.76526,0.9157729,0.07494333,0.10660216,0.39511457,0.017688757,1.575334,3.0994859,7.908762,Rozelle
2024-01-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-11 09:00:00,13,150.498009,-34.051688,1.338547,0.06857595,0.00044992214,0.08986751,0.008311801,0.3996935,0.9162104,2.3916647,Rozelle
2024-01-11 09:00:00,14,150.997812,-33.799489,0.84714353,0.07820745,0.08673322,0.56761813,0.03870786,1.476429,2.7619023,6.7964025,Rozelle
2024-01-11 09:00:00,15,150.914185,-33.794246,0.98036045,0.07533123,0.074146934,0.45431694,0.01268784,0.8840558,1.5382189,3.5696778,Rozelle
2024-01-11 09:00:00,16,151.242802,-33.931776,0.74102926,0.0646263,0.18582909,0.68667513,0.26808643,1.9780495,3.7009325,12.007657,Rozelle
2024-01-11 09:00:00,17,150.747347,-33.616436,1.1378443,0.060288943,0.022469262,0.16300534,0.0015753043,1.5525501,3.1587367,7.5287943,Rozelle
2024-01-11 09:00:00,18,151.163933,-33.864353,0.888655,0.07746422,0.17934756,0.508872,0.0532191,1.8579887,3.6556747,14.345586,Rozelle
2024-01-11 09:00:00,19,150.766799,-33.795155,0.9915183,0.07591775,0.09032623,0.45766926,0.00836873,1.3150426,2.3416827,5.38291,Rozelle
2024-01-11 09:00:00,20,150.887328,-34.417064,0.78928816,0.14873248,0.06641058,0.4546554,0.17608275,0.82182497,1.2719306,5.172717,Rozelle
2024-01-11 09:00:00,21,151.432414,-33.278966,1.2728139,0.056129742,0.022837961,0.08078152,0.0018634251,1.0435163,2.1865487,7.4225054,Rozelle
2024-01-11 10:00:00,0,150.782544,-34.577839,1.1119616,0.059123904,0.04570634,0.0763568,0.00019288428,1.1703371,1.3277454,2.3351052,Rozelle
2024-01-11 10:00:00,1,150.580539,-34.306187,1.1413887,0.06241128,0.039924163,0.09869286,0.0010079473,0.41761488,0.822712,2.3583868,Rozelle
2024-01-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-11 10:00:00,3,150.761939,-33.917658,1.0563539,0.068914026,0.015214382,0.15899374,0.010210841,0.79612327,1.4085091,3.1405294,Rozelle
2024-01-11 10:00:00,4,150.690141,-34.041702,1.039135,0.084797174,0.009439714,0.24059682,0.032013778,0.9649884,1.7372435,3.3415344,Rozelle
2024-01-11 10:00:00,5,150.795546,-34.066648,1.0519605,0.08467298,0.06895227,0.20025395,0.018810628,0.5153272,0.93963647,2.0583107,Rozelle
2024-01-11 10:00:00,6,151.046062,-33.891572,0.9681082,0.07012828,0.097406,0.34957564,0.013437843,1.022736,1.8209478,4.584729,Rozelle
2024-01-11 10:00:00,7,151.135792,-33.916185,0.77462083,0.077501155,0.17871103,0.5982975,0.0403856,1.1404934,2.1164584,6.289997,Rozelle
2024-01-11 10:00:00,8,150.81916,-34.47442,0.9723529,0.06574496,0.056719106,0.23157418,0.0012563833,0.404782,0.6310314,2.2258909,Rozelle
2024-01-11 10:00:00,9,151.046778,-33.881407,0.9408583,0.07177948,0.10881347,0.38914827,0.013672108,0.9884448,1.7513043,4.2702503,Rozelle
2024-01-11 10:00:00,10,150.90731,-33.931338,1.0251828,0.0748369,0.07686015,0.23641887,0.013029015,0.8601458,1.5197098,3.5922155,Rozelle
2024-01-11 10:00:00,11,151.117809,-33.76526,0.92554,0.073578805,0.090211324,0.37479421,0.018722994,1.452392,2.829234,7.0509825,Rozelle
2024-01-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-11 10:00:00,13,150.498009,-34.051688,1.180991,0.06826029,0.00044159178,0.107197545,0.011411775,0.43637004,0.996601,2.502407,Rozelle
2024-01-11 10:00:00,14,150.997812,-33.799489,0.86355466,0.07535345,0.06904386,0.50279075,0.017852178,1.2190559,2.2267187,5.511122,Rozelle
2024-01-11 10:00:00,15,150.914185,-33.794246,0.9334042,0.07241212,0.07277713,0.42071182,0.010790804,1.0951673,1.9828402,4.6652565,Rozelle
2024-01-11 10:00:00,16,151.242802,-33.931776,1.0404336,0.06031819,0.046726543,0.3336349,0.10241739,1.3961893,2.8068538,9.610078,Rozelle
2024-01-11 10:00:00,17,150.747347,-33.616436,0.93848246,0.064664505,0.03034015,0.29091555,0.0031992747,1.5108844,2.9949493,7.183451,Rozelle
2024-01-11 10:00:00,18,151.163933,-33.864353,0.8109031,0.0776187,0.17475244,0.57347685,0.09356814,1.8880256,3.673192,15.344231,Rozelle
2024-01-11 10:00:00,19,150.766799,-33.795155,0.75671583,0.079170786,0.12998578,0.56591725,0.010683988,1.534192,2.6388838,5.4062495,Rozelle
2024-01-11 10:00:00,20,150.887328,-34.417064,0.8454327,0.12867129,0.052548476,0.39179206,0.1706804,0.7013834,1.1059828,4.688414,Rozelle
2024-01-11 10:00:00,21,151.432414,-33.278966,1.2918316,0.05430998,0.021757264,0.06544772,0.0010115862,0.980941,2.0597584,6.398863,Rozelle
2024-01-11 11:00:00,0,150.782544,-34.577839,1.0721884,0.058350753,0.046037212,0.09794862,0.00018897015,1.2478569,1.4152459,2.7398908,Rozelle
2024-01-11 11:00:00,1,150.580539,-34.306187,1.1641161,0.062333666,0.03721927,0.103242025,0.0013093913,0.32735395,0.6289882,1.5572739,Rozelle
2024-01-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-11 11:00:00,3,150.761939,-33.917658,0.9128187,0.06914734,0.023018511,0.19469634,0.009317509,1.0525659,1.8337306,3.7477977,Rozelle
2024-01-11 11:00:00,4,150.690141,-34.041702,0.8833219,0.08099599,0.009589899,0.3120317,0.03259346,0.9875205,1.6743797,2.9332082,Rozelle
2024-01-11 11:00:00,5,150.795546,-34.066648,1.0238899,0.07753892,0.06017263,0.18442975,0.01818526,0.6573845,1.2482679,2.830096,Rozelle
2024-01-11 11:00:00,6,151.046062,-33.891572,1.0545684,0.06520145,0.071151175,0.283059,0.014577449,1.0944818,1.9894348,4.9765863,Rozelle
2024-01-11 11:00:00,7,151.135792,-33.916185,0.974614,0.066564076,0.10273226,0.37149042,0.023622293,0.92613715,1.7679719,5.3892903,Rozelle
2024-01-11 11:00:00,8,150.81916,-34.47442,1.0273129,0.063802816,0.045245685,0.19296554,0.0013149702,0.32227877,0.4984482,1.9433522,Rozelle
2024-01-11 11:00:00,9,151.046778,-33.881407,1.0402216,0.065966316,0.07839382,0.30826193,0.014549096,1.0929261,1.9879365,4.828085,Rozelle
2024-01-11 11:00:00,10,150.90731,-33.931338,1.0324081,0.07412187,0.06039664,0.21266596,0.016504765,0.92210484,1.6740032,4.1162543,Rozelle
2024-01-11 11:00:00,11,151.117809,-33.76526,0.93958205,0.06642201,0.06330002,0.35040832,0.029193694,1.2722945,2.4877336,6.536705,Rozelle
2024-01-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-11 11:00:00,13,150.498009,-34.051688,1.0761433,0.067538336,0.00042120126,0.11548118,0.016361136,0.50159824,1.0981807,2.5656943,Rozelle
2024-01-11 11:00:00,14,150.997812,-33.799489,0.87573,0.072195165,0.045365114,0.48042345,0.014727326,1.0423168,1.8533126,4.4568496,Rozelle
2024-01-11 11:00:00,15,150.914185,-33.794246,0.9703432,0.06930191,0.059223246,0.37566227,0.009432059,1.023991,1.8506191,4.2776537,Rozelle
2024-01-11 11:00:00,16,151.242802,-33.931776,0.9442853,0.057148416,0.048927177,0.42440438,0.1779947,1.4756964,2.8861647,9.794919,Rozelle
2024-01-11 11:00:00,17,150.747347,-33.616436,0.78609914,0.07044847,0.029328603,0.4624098,0.010601512,1.3732629,2.5976255,6.222142,Rozelle
2024-01-11 11:00:00,18,151.163933,-33.864353,0.7319283,0.075554125,0.17403243,0.6564067,0.109761626,1.8676511,3.5746026,16.08938,Rozelle
2024-01-11 11:00:00,19,150.766799,-33.795155,0.6611878,0.07841016,0.13469803,0.60229844,0.011293034,1.6755321,2.8497558,5.4751296,Rozelle
2024-01-11 11:00:00,20,150.887328,-34.417064,0.81507593,0.14808466,0.042799573,0.43260264,0.20003729,0.66356635,1.0566143,4.3884683,St_Marys
2024-01-11 11:00:00,21,151.432414,-33.278966,1.2259831,0.05392018,0.021884937,0.08477059,0.0017303023,0.98196924,2.087025,7.8713794,St_Marys
2024-01-11 12:00:00,0,150.782544,-34.577839,1.0183841,0.05857432,0.03945934,0.13422169,0.00044411304,0.92327595,1.1587921,3.5291393,St_Marys
2024-01-11 12:00:00,1,150.580539,-34.306187,1.1121283,0.06364796,0.02999616,0.118629746,0.0020595724,0.26346338,0.4970224,1.0449425,St_Marys
2024-01-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-11 12:00:00,3,150.761939,-33.917658,0.8143597,0.0676097,0.036151946,0.22218768,0.007458979,1.3535315,2.5961955,5.0086904,St_Marys
2024-01-11 12:00:00,4,150.690141,-34.041702,0.7511662,0.0745892,0.011154874,0.4140221,0.033144314,1.4427233,2.343366,3.852197,St_Marys
2024-01-11 12:00:00,5,150.795546,-34.066648,1.0281516,0.073140614,0.049056917,0.1676508,0.016793959,0.91069764,1.7818109,4.1381392,St_Marys
2024-01-11 12:00:00,6,151.046062,-33.891572,1.091741,0.06437505,0.05614284,0.23575224,0.013034179,1.1400547,2.1300087,5.9715877,St_Marys
2024-01-11 12:00:00,7,151.135792,-33.916185,1.1143224,0.060978774,0.057965547,0.2322001,0.015993387,1.0098172,1.9956223,6.1263647,St_Marys
2024-01-11 12:00:00,8,150.81916,-34.47442,0.9990667,0.06304073,0.03942469,0.19529448,0.001447568,0.34745765,0.5569778,2.3766875,St_Marys
2024-01-11 12:00:00,9,151.046778,-33.881407,1.085642,0.06414681,0.06004141,0.2545011,0.012843138,1.1388475,2.1302135,5.8086796,St_Marys
2024-01-11 12:00:00,10,150.90731,-33.931338,1.0525577,0.070807226,0.046980776,0.18826164,0.015283106,1.0433235,1.9527291,4.942599,St_Marys
2024-01-11 12:00:00,11,151.117809,-33.76526,0.8321278,0.06425841,0.049220804,0.48302516,0.06883426,1.4394116,2.712627,7.4789977,St_Marys
2024-01-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-11 12:00:00,13,150.498009,-34.051688,1.0334405,0.06629675,0.00041632474,0.12265916,0.018910376,0.49110955,1.0687753,2.424519,St_Marys
2024-01-11 12:00:00,14,150.997812,-33.799489,1.0099474,0.06535818,0.0276587,0.34716985,0.010508695,0.92577285,1.684392,3.981235,St_Marys
2024-01-11 12:00:00,15,150.914185,-33.794246,1.0146921,0.06636247,0.046894025,0.32218316,0.009572587,1.0449228,1.9010354,4.5337768,St_Marys
2024-01-11 12:00:00,16,151.242802,-33.931776,1.0974852,0.055641994,0.02027877,0.2382753,0.10141406,1.053288,2.0575783,7.1529264,St_Marys
2024-01-11 12:00:00,17,150.747347,-33.616436,0.8293425,0.068217345,0.017599532,0.41860497,0.010892244,1.2138554,2.254997,5.1838956,St_Marys
2024-01-11 12:00:00,18,151.163933,-33.864353,0.85406506,0.06980189,0.1163228,0.5001741,0.04697842,1.3644354,2.6025758,12.886506,St_Marys
2024-01-11 12:00:00,19,150.766799,-33.795155,0.70637274,0.074195266,0.09972064,0.47661015,0.011209922,1.5642778,2.7806194,5.4001713,St_Marys
2024-01-11 12:00:00,20,150.887328,-34.417064,0.84854704,0.13561074,0.032665227,0.38024783,0.19493082,0.7093595,1.2194377,4.836541,St_Marys
2024-01-11 12:00:00,21,151.432414,-33.278966,1.1381627,0.05264982,0.024804385,0.11438002,0.0025169095,1.0936573,2.3598945,9.366216,St_Marys
2024-01-11 13:00:00,0,150.782544,-34.577839,0.9826207,0.057530798,0.03571884,0.14353749,0.0003991147,0.32998323,0.6141786,3.9509637,St_Marys
2024-01-11 13:00:00,1,150.580539,-34.306187,1.0654148,0.065271854,0.028835291,0.1273724,0.0038204093,0.4975446,0.97849333,2.0257213,St_Marys
2024-01-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-11 13:00:00,3,150.761939,-33.917658,0.6914192,0.06562502,0.045565132,0.24159004,0.0055440906,1.3847169,2.7700953,5.3186307,St_Marys
2024-01-11 13:00:00,4,150.690141,-34.041702,0.59102374,0.07308116,0.017795851,0.52659523,0.041531783,1.7378478,2.92958,4.6921844,St_Marys
2024-01-11 13:00:00,5,150.795546,-34.066648,1.0092566,0.072372384,0.04600369,0.1744915,0.019117458,1.1420177,2.3060665,5.3188004,St_Marys
2024-01-11 13:00:00,6,151.046062,-33.891572,1.0994533,0.06611841,0.049816217,0.20458798,0.013814642,1.1600411,2.1931796,6.496458,St_Marys
2024-01-11 13:00:00,7,151.135792,-33.916185,1.147997,0.06039199,0.046713516,0.19404015,0.0141587285,1.0409527,2.0905724,6.637974,St_Marys
2024-01-11 13:00:00,8,150.81916,-34.47442,0.9356182,0.063139565,0.037250225,0.24566153,0.0018881906,0.39798173,0.6560741,2.9430249,St_Marys
2024-01-11 13:00:00,9,151.046778,-33.881407,1.0958412,0.065397054,0.050955158,0.21721716,0.013163583,1.1434159,2.1656423,6.3536158,St_Marys
2024-01-11 13:00:00,10,150.90731,-33.931338,1.0428995,0.070132665,0.039640527,0.19114241,0.017542966,1.121705,2.1318314,5.342223,St_Marys
2024-01-11 13:00:00,11,151.117809,-33.76526,1.0147128,0.0602937,0.025352057,0.3135819,0.017799282,0.746333,1.3552198,3.9148564,St_Marys
2024-01-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-11 13:00:00,13,150.498009,-34.051688,1.0818951,0.06478534,0.00038948187,0.106671184,0.02215368,0.62937456,1.4590049,3.4127743,St_Marys
2024-01-11 13:00:00,14,150.997812,-33.799489,1.0381885,0.06465017,0.019275764,0.28219673,0.010217995,1.1139201,2.074393,5.594871,St_Marys
2024-01-11 13:00:00,15,150.914185,-33.794246,1.0072756,0.06714294,0.041076586,0.2894709,0.0105502,1.1162144,2.0654154,5.384017,St_Marys
2024-01-11 13:00:00,16,151.242802,-33.931776,1.2047662,0.054267716,0.010158181,0.13946702,0.054264653,0.75569874,1.4719982,4.822106,St_Marys
2024-01-11 13:00:00,17,150.747347,-33.616436,0.85263205,0.06852831,0.011176752,0.36854985,0.008114556,1.025067,1.8316799,4.173538,St_Marys
2024-01-11 13:00:00,18,151.163933,-33.864353,1.1205801,0.059259105,0.03151554,0.22963761,0.020330487,0.770241,1.4139132,6.631063,St_Marys
2024-01-11 13:00:00,19,150.766799,-33.795155,0.71788603,0.069790214,0.06790794,0.38060078,0.008652192,1.8898215,3.2926173,6.0459414,St_Marys
2024-01-11 13:00:00,20,150.887328,-34.417064,0.74313617,0.16016603,0.032353308,0.4735507,0.2285888,0.91086185,1.5769397,6.180429,St_Marys
2024-01-11 13:00:00,21,151.432414,-33.278966,1.0388387,0.051858734,0.030227844,0.14658745,0.0024895715,1.2554988,2.658682,11.258151,St_Marys
2024-01-11 14:00:00,0,150.782544,-34.577839,1.0090312,0.055279445,0.033197187,0.1115504,0.0002291645,0.37735903,0.7413421,3.9437885,St_Marys
2024-01-11 14:00:00,1,150.580539,-34.306187,0.9790441,0.06337409,0.048258238,0.1576756,0.0038100306,0.5790559,1.1421653,2.3961399,St_Marys
2024-01-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-11 14:00:00,3,150.761939,-33.917658,0.66280997,0.06550016,0.041279353,0.24937983,0.008025014,1.6807783,3.273111,6.1096034,St_Marys
2024-01-11 14:00:00,4,150.690141,-34.041702,0.67735296,0.072577514,0.008036004,0.38178006,0.058971234,1.5191305,3.0243812,5.4270453,St_Marys
2024-01-11 14:00:00,5,150.795546,-34.066648,0.9605724,0.07322341,0.04841788,0.20109543,0.0216642,1.3159752,2.6644065,5.9171486,St_Marys
2024-01-11 14:00:00,6,151.046062,-33.891572,1.0766675,0.070376225,0.049584813,0.2110793,0.017241895,1.0085114,1.8737861,5.570511,St_Marys
2024-01-11 14:00:00,7,151.135792,-33.916185,1.1668648,0.05956431,0.042879578,0.18103129,0.014710789,0.92338467,1.8615137,6.257067,St_Marys
2024-01-11 14:00:00,8,150.81916,-34.47442,0.8730708,0.061282255,0.03829424,0.27330235,0.0016124105,0.46120673,0.73882616,3.1211386,St_Marys
2024-01-11 14:00:00,9,151.046778,-33.881407,1.0646183,0.069860175,0.051776025,0.22836885,0.01579617,0.8229339,1.4983519,4.3982453,St_Marys
2024-01-11 14:00:00,10,150.90731,-33.931338,1.0219272,0.07304166,0.03565156,0.19947739,0.024246944,1.1529081,2.2202613,5.599026,St_Marys
2024-01-11 14:00:00,11,151.117809,-33.76526,1.0392047,0.0584837,0.024194384,0.25845334,0.010256277,0.23296008,0.35194674,0.73828447,St_Marys
2024-01-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-11 14:00:00,13,150.498009,-34.051688,1.0753993,0.065748386,0.0003389007,0.10627576,0.025372209,0.77873385,1.7851492,4.1794953,St_Marys
2024-01-11 14:00:00,14,150.997812,-33.799489,1.0422881,0.06687012,0.0155356545,0.24183194,0.010823646,0.72001326,1.2369373,3.4066436,St_Marys
2024-01-11 14:00:00,15,150.914185,-33.794246,0.9854551,0.069514774,0.038979772,0.2780936,0.011964482,0.9318946,1.6585923,4.192625,St_Marys
2024-01-11 14:00:00,16,151.242802,-33.931776,1.2227778,0.053635996,0.008009902,0.13324618,0.05392309,0.4931272,0.9313442,3.2590623,St_Marys
2024-01-11 14:00:00,17,150.747347,-33.616436,0.8990338,0.06809591,0.0066845333,0.28364974,0.0069688098,0.49043748,0.86100155,2.0435126,St_Marys
2024-01-11 14:00:00,18,151.163933,-33.864353,1.1348894,0.05805831,0.019788098,0.20433852,0.017427424,0.24054381,0.36867702,1.917461,St_Marys
2024-01-11 14:00:00,19,150.766799,-33.795155,0.66069365,0.06801346,0.059944913,0.37333232,0.007276654,2.4909306,4.1487656,7.0115814,St_Marys
2024-01-11 14:00:00,20,150.887328,-34.417064,0.6449953,0.17951387,0.034514554,0.5559461,0.25915545,1.0171907,1.7423315,7.1724,St_Marys
2024-01-11 14:00:00,21,151.432414,-33.278966,1.0954448,0.049759887,0.02635077,0.11047768,0.0023282128,1.1707788,2.4629471,10.6682825,St_Marys
2024-01-11 15:00:00,0,150.782544,-34.577839,1.0399307,0.053954817,0.035625428,0.0902904,0.00017453931,1.0042115,1.4711158,4.3625093,St_Marys
2024-01-11 15:00:00,1,150.580539,-34.306187,0.88491213,0.06434649,0.07206327,0.24157007,0.003553452,0.72489446,1.4791328,3.1911554,St_Marys
2024-01-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-11 15:00:00,3,150.761939,-33.917658,0.7333957,0.07124542,0.024348306,0.282368,0.010072955,1.1532316,2.1290452,3.770499,St_Marys
2024-01-11 15:00:00,4,150.690141,-34.041702,0.7754425,0.07627536,0.0046726074,0.2831828,0.07405965,1.5268021,3.2094762,6.0416055,St_Marys
2024-01-11 15:00:00,5,150.795546,-34.066648,0.9783837,0.076642595,0.045584258,0.21098642,0.027789613,1.415494,2.8864195,6.252787,St_Marys
2024-01-11 15:00:00,6,151.046062,-33.891572,1.0543877,0.06852895,0.057322286,0.25777176,0.014535852,0.48208302,0.7482972,1.9384724,St_Marys
2024-01-11 15:00:00,7,151.135792,-33.916185,1.1928952,0.057731345,0.044437863,0.18215807,0.013736683,0.6729227,1.3261328,4.8006773,St_Marys
2024-01-11 15:00:00,8,150.81916,-34.47442,0.839246,0.05928673,0.039790437,0.279073,0.0021455444,0.6287203,1.0633469,4.4477897,St_Marys
2024-01-11 15:00:00,9,151.046778,-33.881407,1.0190563,0.06864072,0.06153325,0.29327673,0.012348984,0.35380578,0.50413275,1.1127516,St_Marys
2024-01-11 15:00:00,10,150.90731,-33.931338,1.0534492,0.0731707,0.035046525,0.18962821,0.022389887,1.072505,2.075725,5.0527177,St_Marys
2024-01-11 15:00:00,11,151.117809,-33.76526,0.9631536,0.059064817,0.029346539,0.30324268,0.0087006595,0.18456592,0.2257757,0.299545,St_Marys
2024-01-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
