time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-01 10:00:00,1,150.580539,-34.306187,2.7884014,0.052719716,0.028978182,0.09076691,0.00018160386,0.678031,0.9253459,3.826488
2024-06-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 10:00:00,3,150.761939,-33.917658,2.8449912,0.0691687,0.0056406143,0.055349555,8.578051e-06,1.8435355,1.967164,2.3348846
2024-06-01 10:00:00,4,150.690141,-34.041702,2.7502437,0.08243992,0.0078063714,0.08445012,0.00013328448,2.9020767,3.1014426,3.7847931
2024-06-01 10:00:00,5,150.795546,-34.066648,2.7784379,0.11844311,0.049040582,0.26047117,0.00045170353,6.968057,7.460745,8.790998
2024-06-01 10:00:00,6,151.046062,-33.891572,2.9813724,0.11235454,0.054725394,0.22486803,0.00010686184,4.8923926,5.238654,6.1987033
2024-06-01 10:00:00,7,151.135792,-33.916185,2.9267747,0.12509087,0.08218025,0.31116208,0.0005582331,6.8210025,7.336573,9.4960575
2024-06-01 10:00:00,8,150.81916,-34.47442,2.9234717,0.077102706,0.025964163,0.118917435,1.3121141e-05,2.7940507,3.037654,4.9326777
2024-06-01 10:00:00,9,151.046778,-33.881407,2.9877386,0.11006722,0.049108595,0.21883506,5.4391356e-05,4.678732,5.010545,5.9477887
2024-06-01 10:00:00,10,150.90731,-33.931338,2.8129518,0.12672822,0.058280565,0.27337313,0.002852489,6.0974135,6.653042,7.5930448
2024-06-01 10:00:00,11,151.117809,-33.76526,2.9187474,0.123334214,0.041159082,0.30016372,0.0002660563,4.855479,5.2048855,6.922281
2024-06-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 10:00:00,13,150.498009,-34.051688,2.670814,0.051133472,0.00050409796,0.012129929,0.00012398996,0.3810408,0.4606686,1.344093
2024-06-01 10:00:00,14,150.997812,-33.799489,2.8799179,0.12467255,0.065006025,0.3093985,1.7989396e-05,4.7377515,5.079359,6.004356
2024-06-01 10:00:00,15,150.914185,-33.794246,2.8560524,0.11679812,0.05731925,0.24923497,0.000108757624,4.6679473,5.020687,5.7554235
2024-06-01 10:00:00,16,151.242802,-33.931776,3.1574907,0.07994386,0.043162186,0.14133313,0.020895652,3.4216518,4.022169,12.023603
2024-06-01 10:00:00,17,150.747347,-33.616436,2.850068,0.06441824,0.0075103384,0.056815654,0.00014878198,1.096603,1.1712056,1.3518919
2024-06-01 10:00:00,18,151.163933,-33.864353,2.8233182,0.12882885,0.105999336,0.442614,0.00093805784,6.411577,6.9992146,11.626796
2024-06-01 10:00:00,19,150.766799,-33.795155,2.8893535,0.082002625,0.028441343,0.07416481,3.5510009e-06,3.3352165,3.5702355,4.136444
2024-06-01 10:00:00,20,150.887328,-34.417064,2.7625942,0.13125457,0.04382951,0.36916214,0.06562722,3.6600585,4.593941,6.2700977
2024-06-01 10:00:00,21,151.432414,-33.278966,3.039263,0.09150827,0.018974865,0.13808475,0.0003678409,3.9293604,4.2091846,5.859578
2024-06-01 11:00:00,0,150.782544,-34.577839,2.804732,0.06692271,0.014070034,0.031130789,0.00055408943,1.8651451,2.0243611,2.9737475
2024-06-01 11:00:00,1,150.580539,-34.306187,2.8562446,0.050033025,0.023899676,0.05911859,0.0001994886,0.3898446,0.55258447,2.3442206
2024-06-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 11:00:00,3,150.761939,-33.917658,2.7844675,0.076116405,0.0051143644,0.06892214,1.8119895e-06,2.2122095,2.3617244,2.8553073
2024-06-01 11:00:00,4,150.690141,-34.041702,2.73114,0.07394272,0.0066425162,0.07256699,0.0002842182,2.5818841,2.7777123,3.5657856
2024-06-01 11:00:00,5,150.795546,-34.066648,2.815325,0.098061465,0.040297743,0.20244966,0.0001288927,5.1639676,5.576177,6.486784
2024-06-01 11:00:00,6,151.046062,-33.891572,2.9637308,0.103632085,0.045021553,0.19903743,0.002674657,4.1501637,4.476989,5.165531
2024-06-01 11:00:00,7,151.135792,-33.916185,3.0151577,0.108055785,0.06455995,0.25702283,0.001727175,5.6284432,6.0839453,8.463362
2024-06-01 11:00:00,8,150.81916,-34.47442,2.7920187,0.07512202,0.025826018,0.12861763,5.128053e-05,2.4206128,2.6224756,4.100021
2024-06-01 11:00:00,9,151.046778,-33.881407,2.9716842,0.10082602,0.040316883,0.19266784,0.0029423025,3.9253101,4.2327747,4.8857226
2024-06-01 11:00:00,10,150.90731,-33.931338,2.8750324,0.106496714,0.05058047,0.22104661,0.006655702,5.0832157,5.5690784,6.3411016
2024-06-01 11:00:00,11,151.117809,-33.76526,3.0172124,0.097786084,0.03258262,0.18736488,1.2377051e-05,3.995123,4.2775617,5.134468
2024-06-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 11:00:00,13,150.498009,-34.051688,2.7402623,0.04968779,0.00035859316,0.009734866,0.00014858905,0.42546842,0.61965907,2.8606043
2024-06-01 11:00:00,14,150.997812,-33.799489,2.852876,0.11684772,0.053375334,0.26991925,0.002403605,4.539638,4.995525,5.6670947
2024-06-01 11:00:00,15,150.914185,-33.794246,2.8908474,0.10292898,0.05037584,0.2317422,0.00078845513,4.3982515,4.7878265,5.477412
2024-06-01 11:00:00,16,151.242802,-33.931776,3.1942081,0.072734,0.034805696,0.13505627,0.021827327,2.538793,2.9492693,7.830208
2024-06-01 11:00:00,17,150.747347,-33.616436,2.841079,0.061087042,0.006735395,0.040635895,8.163206e-05,0.9418285,1.0032747,1.2000605
2024-06-01 11:00:00,18,151.163933,-33.864353,2.9887292,0.10562187,0.07565754,0.30908862,0.0026614522,5.071155,5.5509486,9.4826355
2024-06-01 11:00:00,19,150.766799,-33.795155,2.7335553,0.08210555,0.028625064,0.078570165,0.00033634604,3.336035,3.5617597,4.1902494
2024-06-01 11:00:00,20,150.887328,-34.417064,2.8102677,0.09188826,0.036683787,0.23040716,0.064012684,3.1439223,3.7503698,5.307697
2024-06-01 11:00:00,21,151.432414,-33.278966,3.0805798,0.08854024,0.016467262,0.15877184,0.0001120822,2.4694114,2.6262474,3.1768193
2024-06-01 12:00:00,0,150.782544,-34.577839,2.6063528,0.05692702,0.009941575,0.018285925,0.0005120528,1.2601177,1.4649047,3.0384293
2024-06-01 12:00:00,1,150.580539,-34.306187,2.854398,0.048766308,0.020307632,0.04807251,0.00020365385,0.37700638,0.6622853,3.7783415
2024-06-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 12:00:00,3,150.761939,-33.917658,2.7040062,0.06786382,0.0045848107,0.05573088,0.0006754591,2.1702445,2.3399847,3.0632799
2024-06-01 12:00:00,4,150.690141,-34.041702,2.7731524,0.06323027,0.0048251236,0.05086912,0.0009742856,1.8505309,2.0556011,3.4524255
2024-06-01 12:00:00,5,150.795546,-34.066648,2.7351418,0.08045717,0.03217036,0.14731659,0.00083902274,3.5622063,3.831685,4.5167274
2024-06-01 12:00:00,6,151.046062,-33.891572,2.9667428,0.089630015,0.03679551,0.16309841,0.005482392,2.734221,2.9755943,3.4396124
2024-06-01 12:00:00,7,151.135792,-33.916185,3.0140786,0.091403596,0.04354458,0.18924661,0.0037532565,3.4216418,3.7631466,4.9982133
2024-06-01 12:00:00,8,150.81916,-34.47442,2.6035433,0.06276425,0.020855136,0.09676136,0.0010564985,1.6738256,1.8880503,3.7591414
2024-06-01 12:00:00,9,151.046778,-33.881407,2.9743195,0.08861338,0.032845158,0.16035445,0.0062801493,2.5947707,2.8144774,3.2618268
2024-06-01 12:00:00,10,150.90731,-33.931338,2.8764513,0.08608744,0.038983714,0.16017069,0.006614525,3.774589,4.103068,4.734227
2024-06-01 12:00:00,11,151.117809,-33.76526,2.9286542,0.10153202,0.027346114,0.21484183,0.0021327445,3.381556,3.663583,4.263903
2024-06-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 12:00:00,13,150.498009,-34.051688,2.7708013,0.048405148,0.00026590953,0.008518126,0.00014394867,0.39717582,0.64148575,3.5839624
2024-06-01 12:00:00,14,150.997812,-33.799489,2.946499,0.092956066,0.04137571,0.1923169,0.0026096452,3.413218,3.748119,4.3017783
2024-06-01 12:00:00,15,150.914185,-33.794246,2.8759933,0.09078438,0.041366696,0.20234722,0.0021870811,3.792271,4.1337075,4.72536
2024-06-01 12:00:00,16,151.242802,-33.931776,3.1971633,0.06760482,0.025945224,0.12138255,0.011206411,1.8289244,2.076337,3.676928
2024-06-01 12:00:00,17,150.747347,-33.616436,2.8041308,0.057526536,0.0055154758,0.034615718,8.419543e-05,0.7993341,0.871694,1.3418306
2024-06-01 12:00:00,18,151.163933,-33.864353,3.0058923,0.09346399,0.051824305,0.24363749,0.0019840924,3.511732,3.8713927,6.2906647
2024-06-01 12:00:00,19,150.766799,-33.795155,2.6954486,0.07448869,0.023413207,0.072050594,0.0002205954,2.9136195,3.1630538,4.593321
2024-06-01 12:00:00,20,150.887328,-34.417064,2.640086,0.07178872,0.027444338,0.14473674,0.04602214,1.986208,2.3114324,3.9766817
2024-06-01 12:00:00,21,151.432414,-33.278966,3.1008942,0.07829414,0.0136783775,0.14227691,0.00010747578,1.3056649,1.382774,1.6319188
2024-06-01 13:00:00,0,150.782544,-34.577839,2.6703327,0.052099537,0.0071086152,0.012620003,0.0005024576,0.86221975,1.1961585,3.9334352
2024-06-01 13:00:00,1,150.580539,-34.306187,2.7286568,0.047725976,0.018185254,0.046829667,0.0001710893,0.34891713,0.651355,3.5023205
2024-06-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 13:00:00,3,150.761939,-33.917658,2.6996663,0.05850946,0.003699317,0.042103145,0.00056076626,1.4500258,1.6694183,3.4285324
2024-06-01 13:00:00,4,150.690141,-34.041702,2.762692,0.055949423,0.0032272055,0.039912745,0.00050499104,1.233971,1.5324651,4.1639447
2024-06-01 13:00:00,5,150.795546,-34.066648,2.7550871,0.06570523,0.023960391,0.08261248,0.0006357137,2.0723863,2.2809074,3.4299645
2024-06-01 13:00:00,6,151.046062,-33.891572,2.9523256,0.06712743,0.02964564,0.10378905,0.0027903432,1.6750149,1.8409985,2.159163
2024-06-01 13:00:00,7,151.135792,-33.916185,2.8723707,0.07625359,0.030667197,0.1429495,0.0052060136,2.12207,2.3674319,3.063037
2024-06-01 13:00:00,8,150.81916,-34.47442,2.61833,0.055590384,0.016394395,0.06970375,0.0007259504,1.0662409,1.3975888,4.4198413
2024-06-01 13:00:00,9,151.046778,-33.881407,2.960648,0.066403836,0.025809987,0.100194916,0.0029271345,1.606978,1.7635103,2.0680447
2024-06-01 13:00:00,10,150.90731,-33.931338,2.789673,0.07170971,0.031147374,0.15142551,0.002634079,2.6739585,2.91537,3.6434438
2024-06-01 13:00:00,11,151.117809,-33.76526,2.9428556,0.0753566,0.01970111,0.1270459,0.0015821487,1.6690681,1.8199824,2.0806713
2024-06-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 13:00:00,13,150.498009,-34.051688,2.7041223,0.047186024,0.00019684975,0.008136753,0.00011746236,0.3796413,0.70206094,4.6039033
2024-06-01 13:00:00,14,150.997812,-33.799489,2.906766,0.0729918,0.030675273,0.14201827,0.003060605,2.2714205,2.51136,2.9290862
2024-06-01 13:00:00,15,150.914185,-33.794246,2.7996302,0.074547425,0.03431183,0.16384393,0.00095907494,2.638574,2.8634214,3.4346697
2024-06-01 13:00:00,16,151.242802,-33.931776,2.9922729,0.068126686,0.018518794,0.11455963,0.010449199,1.1244931,1.3186133,2.3336446
2024-06-01 13:00:00,17,150.747347,-33.616436,2.8076432,0.05541865,0.004546273,0.032212947,6.233907e-05,0.648216,0.72501606,1.3480408
2024-06-01 13:00:00,18,151.163933,-33.864353,2.8761237,0.080921456,0.032487087,0.17335035,0.0051920055,2.1500149,2.4236429,4.152302
2024-06-01 13:00:00,19,150.766799,-33.795155,2.7242398,0.064756826,0.017379386,0.051484723,1.1801123e-06,2.0652792,2.299813,4.0414367
2024-06-01 13:00:00,20,150.887328,-34.417064,2.669256,0.058713116,0.020318536,0.086318396,0.031645227,1.077775,1.3942689,4.3916507
2024-06-01 13:00:00,21,151.432414,-33.278966,3.0213792,0.06775946,0.010284553,0.12882546,0.00089048065,1.0669559,1.1582587,1.4665756
2024-06-01 14:00:00,0,150.782544,-34.577839,2.8035884,0.050636012,0.0058945096,0.011293742,0.00041568908,0.61587715,0.8276513,2.493832
2024-06-01 14:00:00,1,150.580539,-34.306187,2.7454388,0.04734987,0.01818853,0.05078372,0.000169288,0.27649233,0.47011915,2.1464272
2024-06-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 14:00:00,3,150.761939,-33.917658,2.6236567,0.051942714,0.0032074093,0.025855722,0.00028962456,0.9297889,1.2600062,4.2654166
2024-06-01 14:00:00,4,150.690141,-34.041702,2.646763,0.052799564,0.0023126455,0.035387795,0.0003586074,1.03589,1.3757685,4.1370053
2024-06-01 14:00:00,5,150.795546,-34.066648,2.7169225,0.05901694,0.019610526,0.07163883,0.00034802657,1.4248197,1.6708949,3.560578
2024-06-01 14:00:00,6,151.046062,-33.891572,2.9149606,0.0598675,0.026174724,0.09082261,0.0057494035,1.2677037,1.470375,2.2156892
2024-06-01 14:00:00,7,151.135792,-33.916185,2.8981524,0.06769461,0.025345149,0.120225824,0.0045847828,1.7513946,2.004878,3.171483
2024-06-01 14:00:00,8,150.81916,-34.47442,2.7279634,0.05376187,0.0140704615,0.0696836,0.00064855523,0.7934101,1.0002722,2.8822453
2024-06-01 14:00:00,9,151.046778,-33.881407,2.9247224,0.059196535,0.021604337,0.0851892,0.0058775684,1.2189198,1.4059808,2.1396947
2024-06-01 14:00:00,10,150.90731,-33.931338,2.7481325,0.06525459,0.025989052,0.116446204,0.00023371959,1.8551888,2.0715017,3.4415877
2024-06-01 14:00:00,11,151.117809,-33.76526,3.011883,0.06150472,0.013671337,0.07711568,0.0021060058,1.0341214,1.1571172,1.5488755
2024-06-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 14:00:00,13,150.498009,-34.051688,2.6100948,0.046084695,0.00016007821,0.008031779,9.7991906e-05,0.2857566,0.62013805,4.1312184
2024-06-01 14:00:00,14,150.997812,-33.799489,2.856158,0.06411734,0.020237805,0.11817239,0.0021223996,1.6026546,1.8037596,2.6947126
2024-06-01 14:00:00,15,150.914185,-33.794246,2.7892053,0.062345758,0.026412873,0.10190099,3.384463e-05,1.443472,1.6019278,2.637291
2024-06-01 14:00:00,16,151.242802,-33.931776,2.954284,0.061458565,0.013700886,0.09458702,0.009855137,0.9547026,1.2000808,3.3408654
2024-06-01 14:00:00,17,150.747347,-33.616436,2.75376,0.05173204,0.0034791785,0.024087567,5.792436e-05,0.44403794,0.5332905,1.3912809
2024-06-01 14:00:00,18,151.163933,-33.864353,2.8999162,0.06877886,0.01985772,0.12419984,0.00488426,1.7221498,1.9921165,4.1286135
2024-06-01 14:00:00,19,150.766799,-33.795155,2.7119713,0.057722673,0.012828888,0.033555184,1.5383486e-05,1.3651302,1.5761013,3.3361928
2024-06-01 14:00:00,20,150.887328,-34.417064,2.7643342,0.056877192,0.01670441,0.091253005,0.03731521,0.82599044,1.0696728,3.3336103
2024-06-01 14:00:00,21,151.432414,-33.278966,2.9823906,0.064330734,0.007538062,0.10199229,0.00045372677,0.5273815,0.5711143,0.76574725
2024-06-01 15:00:00,0,150.782544,-34.577839,2.895381,0.050342087,0.004713733,0.009462751,0.00043109476,0.6460359,1.0335127,3.9423187
2024-06-01 15:00:00,1,150.580539,-34.306187,2.7836988,0.047028653,0.01800502,0.048759393,0.00020058126,0.27664205,0.50838435,2.3510096
2024-06-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 15:00:00,3,150.761939,-33.917658,2.6471007,0.050283786,0.0030473277,0.016487729,0.00043463113,0.8469694,1.1715883,3.8248458
2024-06-01 15:00:00,4,150.690141,-34.041702,2.6757405,0.05160571,0.0017863725,0.026700139,0.00036945066,0.9029157,1.1575994,3.0611866
2024-06-01 15:00:00,5,150.795546,-34.066648,2.7304256,0.05772752,0.017135728,0.06955715,0.00060787506,1.4408885,1.8087288,4.506081
2024-06-01 15:00:00,6,151.046062,-33.891572,2.8279133,0.058867637,0.024314301,0.10672388,0.008030589,1.4077731,1.6228794,2.9409997
2024-06-01 15:00:00,7,151.135792,-33.916185,2.9726393,0.06570904,0.02189821,0.10179654,0.007861549,1.7759533,2.0690665,4.5097566
2024-06-01 15:00:00,8,150.81916,-34.47442,2.797948,0.05316325,0.011360173,0.06450861,0.0006534773,0.74885666,0.97306824,2.9712381
2024-06-01 15:00:00,9,151.046778,-33.881407,2.8334575,0.058359854,0.019004364,0.099544935,0.0076285917,1.3652228,1.5700322,2.8750844
2024-06-01 15:00:00,10,150.90731,-33.931338,2.789226,0.061520357,0.01974763,0.077333145,0.0005016865,1.7687826,2.0926678,4.3742013
2024-06-01 15:00:00,11,151.117809,-33.76526,2.9145544,0.058824528,0.010058825,0.074813046,0.004868707,1.1273962,1.2835999,2.2739105
2024-06-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 15:00:00,13,150.498009,-34.051688,2.6656272,0.045800224,0.00014408486,0.0065274048,0.000118727556,0.23577257,0.5587528,3.502208
2024-06-01 15:00:00,14,150.997812,-33.799489,2.8640525,0.060096182,0.014157518,0.07411763,0.00053522154,1.3313223,1.5334679,2.9148347
2024-06-01 15:00:00,15,150.914185,-33.794246,2.774425,0.056653123,0.020758783,0.071334444,0.00023951707,1.2088324,1.4286999,3.1007385
2024-06-01 15:00:00,16,151.242802,-33.931776,3.035789,0.061678965,0.010808828,0.09466909,0.0122489,0.8954557,1.1403465,4.2006025
2024-06-01 15:00:00,17,150.747347,-33.616436,2.7516592,0.049823664,0.0025657716,0.01596556,0.00012731263,0.34911886,0.42500022,1.0716823
2024-06-01 15:00:00,18,151.163933,-33.864353,2.9798586,0.06539919,0.0133012105,0.089940235,0.00881284,1.7173933,2.0274134,5.4686847
2024-06-01 15:00:00,19,150.766799,-33.795155,2.7630146,0.055333886,0.009729824,0.025531188,5.93753e-05,1.1614336,1.3479354,2.7140954
2024-06-01 15:00:00,20,150.887328,-34.417064,2.8328338,0.058970693,0.014717589,0.10219366,0.039213773,0.9849625,1.2823362,3.6635492
2024-06-01 15:00:00,21,151.432414,-33.278966,2.9505022,0.057696193,0.007253258,0.07662061,0.00029163796,0.45324084,0.49624887,0.6556418
2024-06-01 16:00:00,0,150.782544,-34.577839,2.9554625,0.049819574,0.00457534,0.00861853,0.00043486134,0.8025758,1.4279506,5.8130727
2024-06-01 16:00:00,1,150.580539,-34.306187,2.8844802,0.047022723,0.016685216,0.04258851,0.00022950006,0.2838682,0.6049925,2.89606
2024-06-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 16:00:00,3,150.761939,-33.917658,2.6811743,0.04963011,0.0026967668,0.017081795,0.0004271667,0.74595314,1.0819225,3.5781984
2024-06-01 16:00:00,4,150.690141,-34.041702,2.7583158,0.050969906,0.0015308828,0.03117272,0.00038478486,0.89469194,1.2871244,4.034176
2024-06-01 16:00:00,5,150.795546,-34.066648,2.8678248,0.055912964,0.01460692,0.05668789,0.0006947205,1.2634101,1.6717155,4.630677
2024-06-01 16:00:00,6,151.046062,-33.891572,2.907726,0.0584217,0.022766864,0.10403199,0.010565197,1.466742,1.7453581,4.010336
2024-06-01 16:00:00,7,151.135792,-33.916185,2.9771175,0.06624941,0.020300576,0.10483277,0.01186563,1.9053079,2.3335657,6.6310005
2024-06-01 16:00:00,8,150.81916,-34.47442,2.8837483,0.052561514,0.009832545,0.056596998,0.0006345235,0.7760822,1.1845003,4.543085
2024-06-01 16:00:00,9,151.046778,-33.881407,2.9102232,0.05794374,0.017726252,0.09791858,0.009950392,1.4595803,1.7358885,3.960282
2024-06-01 16:00:00,10,150.90731,-33.931338,2.8589253,0.06222279,0.018080518,0.08783015,0.0011030507,1.9564377,2.3736463,5.225877
2024-06-01 16:00:00,11,151.117809,-33.76526,2.9234967,0.0589307,0.008898772,0.08119936,0.007188126,1.4743739,1.7470543,4.027102
2024-06-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 16:00:00,13,150.498009,-34.051688,2.7703996,0.04605432,0.00013580876,0.0058996934,0.00014992684,0.21344079,0.5203746,3.0494356
2024-06-01 16:00:00,14,150.997812,-33.799489,2.8919082,0.061333474,0.012801157,0.07982332,0.0018450415,1.791585,2.1547039,4.7527504
2024-06-01 16:00:00,15,150.914185,-33.794246,2.744642,0.05657403,0.020048358,0.07927917,0.0011067269,1.489764,1.8386469,4.3260484
2024-06-01 16:00:00,16,151.242802,-33.931776,3.0767787,0.061750483,0.009565641,0.09582006,0.018775895,1.0867813,1.6053075,9.090464
2024-06-01 16:00:00,17,150.747347,-33.616436,2.7791033,0.0490979,0.0021241272,0.0128301475,0.00026029305,0.41262582,0.61536944,2.2568374
2024-06-01 16:00:00,18,151.163933,-33.864353,3.0000713,0.06519672,0.011762823,0.08855673,0.01261702,1.9106221,2.3864365,7.9258556
2024-06-01 16:00:00,19,150.766799,-33.795155,2.7752013,0.054097593,0.008530866,0.022338625,0.0006510084,1.1992494,1.5498494,4.112313
2024-06-01 16:00:00,20,150.887328,-34.417064,2.8996403,0.05821674,0.0128130885,0.09535037,0.036258973,1.0944768,1.5953108,5.6389747
2024-06-01 16:00:00,21,151.432414,-33.278966,2.8629715,0.05497345,0.007550606,0.063211,0.0002497222,0.47702426,0.5281187,0.75521755
2024-06-01 17:00:00,0,150.782544,-34.577839,2.9607465,0.049787007,0.0055812723,0.009850047,0.00046354037,1.0594151,1.994433,7.986327
2024-06-01 17:00:00,1,150.580539,-34.306187,2.9251645,0.047097597,0.016479526,0.041180246,0.0002622209,0.30711412,0.6885867,3.3620803
2024-06-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-01 17:00:00,3,150.761939,-33.917658,2.7929301,0.050108418,0.0026439768,0.025483927,0.00040642006,0.7959344,1.1754227,3.7834203
2024-06-01 17:00:00,4,150.690141,-34.041702,2.8356833,0.05103714,0.0017196416,0.030985324,0.00042443193,0.8334202,1.2010837,3.7216473
2024-06-01 17:00:00,5,150.795546,-34.066648,2.9224455,0.05619397,0.015446279,0.054213766,0.00072437635,1.2456794,1.6309065,4.50541
2024-06-01 17:00:00,6,151.046062,-33.891572,2.9555652,0.059804972,0.025186187,0.10604644,0.0117379185,1.6834477,2.2277176,7.0932884
2024-06-01 17:00:00,7,151.135792,-33.916185,2.999539,0.06930142,0.021791944,0.1181815,0.013294698,2.083415,2.7659478,9.712201
2024-06-01 17:00:00,8,150.81916,-34.47442,2.887538,0.052914172,0.011022526,0.05955674,0.00067254883,0.92354006,1.57867,6.367131
2024-06-01 17:00:00,9,151.046778,-33.881407,2.9592795,0.059091363,0.019944388,0.099469,0.0115712155,1.6555914,2.1900005,6.9494243
2024-06-01 17:00:00,10,150.90731,-33.931338,2.9054928,0.064240225,0.02123397,0.104853764,0.0013334604,2.182377,2.7184482,6.768828
2024-06-01 17:00:00,11,151.117809,-33.76526,2.9784818,0.060245458,0.010677427,0.08604437,0.009333506,1.6286458,2.1098516,6.5392456
2024-06-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-01 17:00:00,13,150.498009,-34.051688,2.8253944,0.046245713,0.00014098146,0.0056440476,0.0001829451,0.2464892,0.6119673,3.4871976
