time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-29 03:00:00,15,150.914185,-33.794246,3.9263089,0.06689973,0.15693593,0.21271114,0.0016907611,0.93978846,1.6574321,4.97221
2024-07-29 03:00:00,16,151.242802,-33.931776,3.8082454,0.068576664,0.11767329,0.15880953,0.02512069,1.0668131,2.5768769,15.7235565
2024-07-29 03:00:00,17,150.747347,-33.616436,4.0641403,0.05433981,0.018476173,0.03366503,0.001134446,0.51553524,1.0141249,3.054486
2024-07-29 03:00:00,18,151.163933,-33.864353,3.6866329,0.094832726,0.2858014,0.38196743,0.035870098,1.5317065,2.966905,13.93014
2024-07-29 03:00:00,19,150.766799,-33.795155,4.046274,0.057919037,0.048197355,0.06438385,0.0012087035,0.67484975,1.2721362,3.6355608
2024-07-29 03:00:00,20,150.887328,-34.417064,3.8162618,0.08051174,0.12014637,0.18214345,0.07843917,0.93281686,2.0611558,9.344245
2024-07-29 03:00:00,21,151.432414,-33.278966,3.951618,0.06321044,0.060079753,0.116346434,0.017554563,0.92121774,1.8973316,8.41838
2024-07-29 04:00:00,0,150.782544,-34.577839,3.8984737,0.056167893,0.02583935,0.03351001,0.0009849101,1.0789256,2.0484552,7.627536
2024-07-29 04:00:00,1,150.580539,-34.306187,3.9916234,0.05357933,0.0429134,0.062090244,0.0009785676,0.35727897,0.83662856,2.489169
2024-07-29 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 04:00:00,3,150.761939,-33.917658,4.0766535,0.053693082,0.0082350755,0.019963555,0.0009657241,0.4840291,1.0764403,3.5240917
2024-07-29 04:00:00,4,150.690141,-34.041702,4.068314,0.055387244,0.0116782095,0.024897758,0.0010751466,0.40365392,0.96062565,3.1186717
2024-07-29 04:00:00,5,150.795546,-34.066648,3.9452462,0.06466492,0.10246763,0.15518562,0.00145861,0.7042262,1.3748269,4.3627563
2024-07-29 04:00:00,6,151.046062,-33.891572,3.7964299,0.073253356,0.1745568,0.2606312,0.027640533,1.1890328,2.2508905,8.315223
2024-07-29 04:00:00,7,151.135792,-33.916185,3.7199385,0.09210276,0.216447,0.3353341,0.037173036,1.2944212,2.6576998,12.155819
2024-07-29 04:00:00,8,150.81916,-34.47442,3.8952157,0.058291003,0.059401315,0.09644305,0.0013831113,0.73445433,1.7106134,7.619899
2024-07-29 04:00:00,9,151.046778,-33.881407,3.8117466,0.07174094,0.15914206,0.24328353,0.027366,1.1526183,2.203908,8.186956
2024-07-29 04:00:00,10,150.90731,-33.931338,3.8366563,0.07362779,0.1825767,0.26925886,0.0024686567,1.0610285,1.861608,5.699075
2024-07-29 04:00:00,11,151.117809,-33.76526,3.8276124,0.07540168,0.1521736,0.2678741,0.025708718,1.118578,2.1752143,8.349089
2024-07-29 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 04:00:00,13,150.498009,-34.051688,4.086117,0.052315813,0.004433334,0.013094435,0.00092339807,0.3139658,0.7697694,2.126839
2024-07-29 04:00:00,14,150.997812,-33.799489,3.7996967,0.07969438,0.19839472,0.30204576,0.0069068465,1.1624309,2.0629566,6.6370473
2024-07-29 04:00:00,15,150.914185,-33.794246,3.9179325,0.06948662,0.15695775,0.23622559,0.0018503848,1.028967,1.783044,5.262876
2024-07-29 04:00:00,16,151.242802,-33.931776,3.7894766,0.071404204,0.12267064,0.1841428,0.026223982,1.1633422,2.7549129,16.423494
2024-07-29 04:00:00,17,150.747347,-33.616436,4.088996,0.055358846,0.01973046,0.03930231,0.0012924509,0.51549065,1.0404192,2.9461484
2024-07-29 04:00:00,18,151.163933,-33.864353,3.6497693,0.09951648,0.28787494,0.4272606,0.039681494,1.6420523,3.1300266,14.242931
2024-07-29 04:00:00,19,150.766799,-33.795155,4.060812,0.059084132,0.049572345,0.07164935,0.0013120844,0.731281,1.3291162,3.6177838
2024-07-29 04:00:00,20,150.887328,-34.417064,3.790117,0.082031265,0.11757012,0.19892998,0.08228994,1.015067,2.2124753,10.073352
2024-07-29 04:00:00,21,151.432414,-33.278966,3.934806,0.06704816,0.05894449,0.13046487,0.017442659,1.0773218,2.2388575,10.355636
2024-07-29 05:00:00,0,150.782544,-34.577839,3.816491,0.057404324,0.027237356,0.04035145,0.0010627368,1.3214629,2.3379145,8.551931
2024-07-29 05:00:00,1,150.580539,-34.306187,3.8861742,0.05386967,0.042892423,0.082539976,0.0010043699,0.38751388,0.84872794,2.3762002
2024-07-29 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 05:00:00,3,150.761939,-33.917658,4.013917,0.05436056,0.008670351,0.026823344,0.0010335088,0.5446941,1.075882,3.0768957
2024-07-29 05:00:00,4,150.690141,-34.041702,4.0154357,0.05671405,0.0125316335,0.03329582,0.0011739326,0.4603315,0.9557104,2.7057536
2024-07-29 05:00:00,5,150.795546,-34.066648,3.8694859,0.06878032,0.09688188,0.1770758,0.001784117,1.0065832,1.691775,4.6155405
2024-07-29 05:00:00,6,151.046062,-33.891572,3.7112083,0.07692104,0.16154915,0.29495347,0.02965187,1.3953314,2.5235617,9.091419
2024-07-29 05:00:00,7,151.135792,-33.916185,3.6136134,0.09069218,0.20135586,0.3840685,0.03852052,1.529751,2.8606796,11.83467
2024-07-29 05:00:00,8,150.81916,-34.47442,3.817518,0.059218835,0.05494265,0.10880207,0.0014827229,0.8154986,1.8378031,8.419473
2024-07-29 05:00:00,9,151.046778,-33.881407,3.7303474,0.075145535,0.14645419,0.27587846,0.029332697,1.3653908,2.4926994,9.047424
2024-07-29 05:00:00,10,150.90731,-33.931338,3.7380462,0.078068666,0.17462084,0.31298062,0.0040108305,1.3796983,2.209605,6.0637627
2024-07-29 05:00:00,11,151.117809,-33.76526,3.7314308,0.0788292,0.13711189,0.30420375,0.024527313,1.3040692,2.488414,9.66827
2024-07-29 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 05:00:00,13,150.498009,-34.051688,4.0026374,0.052185755,0.0037235422,0.014694675,0.00090556184,0.3300333,0.75938815,1.9905485
2024-07-29 05:00:00,14,150.997812,-33.799489,3.6785889,0.085561804,0.19701616,0.36942956,0.017444432,1.4409382,2.4345007,7.532829
2024-07-29 05:00:00,15,150.914185,-33.794246,3.8345957,0.07379117,0.14928548,0.2803024,0.0022646445,1.2772104,2.019486,5.2371974
2024-07-29 05:00:00,16,151.242802,-33.931776,3.7267616,0.077719316,0.12054279,0.23534529,0.032183457,1.3488041,2.9956775,17.245962
2024-07-29 05:00:00,17,150.747347,-33.616436,4.021752,0.05656904,0.02044359,0.04985573,0.0014729749,0.5692443,1.09609,2.9247303
2024-07-29 05:00:00,18,151.163933,-33.864353,3.525494,0.099685416,0.2787506,0.4981299,0.0426756,1.8674312,3.3329065,14.0187435
2024-07-29 05:00:00,19,150.766799,-33.795155,4.007924,0.061019015,0.04953439,0.08293673,0.0015403013,0.84593964,1.3931314,3.335395
2024-07-29 05:00:00,20,150.887328,-34.417064,3.718833,0.08562316,0.10786763,0.22787741,0.08762835,1.1777731,2.421693,10.888749
2024-07-29 05:00:00,21,151.432414,-33.278966,3.7764063,0.07316631,0.058175754,0.18233243,0.019726131,1.3022487,2.6563554,12.348817
2024-07-29 06:00:00,0,150.782544,-34.577839,3.6791937,0.06267797,0.029835625,0.0588944,0.0015467963,2.0190868,3.023982,9.263456
2024-07-29 06:00:00,1,150.580539,-34.306187,3.6781921,0.055213585,0.04038834,0.12953156,0.0010956082,0.5441123,1.057157,2.9333172
2024-07-29 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 06:00:00,3,150.761939,-33.917658,3.6491203,0.063400805,0.0117523745,0.09807166,0.001871923,1.4818681,2.1315508,4.565545
2024-07-29 06:00:00,4,150.690141,-34.041702,3.6298747,0.07114617,0.019654008,0.13043436,0.0023767569,1.6152952,2.234017,4.3466105
2024-07-29 06:00:00,5,150.795546,-34.066648,3.6604915,0.08232707,0.09326856,0.25852856,0.0030484898,2.3498144,3.2120757,6.990281
2024-07-29 06:00:00,6,151.046062,-33.891572,3.4824274,0.09174329,0.15059815,0.42448342,0.039333984,2.3724344,3.5060508,9.828098
2024-07-29 06:00:00,7,151.135792,-33.916185,3.4052176,0.10919347,0.18249884,0.54335034,0.04533847,2.8512084,4.2152386,13.216489
2024-07-29 06:00:00,8,150.81916,-34.47442,3.624362,0.065169014,0.052040745,0.17591073,0.0020724663,1.3462045,2.3778672,9.232184
2024-07-29 06:00:00,9,151.046778,-33.881407,3.5091653,0.08887135,0.13483247,0.39775312,0.038884815,2.2730958,3.3974948,9.665223
2024-07-29 06:00:00,10,150.90731,-33.931338,3.552444,0.091197215,0.15444605,0.4112409,0.00748955,2.5966976,3.559425,8.041224
2024-07-29 06:00:00,11,151.117809,-33.76526,3.5196679,0.093400046,0.11608061,0.45209,0.03155373,2.211626,3.3816326,10.089309
2024-07-29 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 06:00:00,13,150.498009,-34.051688,3.7807562,0.051959578,0.0020044614,0.021956062,0.00090525806,0.38995183,0.8311394,2.167566
2024-07-29 06:00:00,14,150.997812,-33.799489,3.4166012,0.10468053,0.19529897,0.5644933,0.018761117,2.462468,3.4827187,8.52596
2024-07-29 06:00:00,15,150.914185,-33.794246,3.6248655,0.089185394,0.13942538,0.41741413,0.0037231569,2.5277689,3.38393,7.03885
2024-07-29 06:00:00,16,151.242802,-33.931776,3.6350646,0.08383921,0.11082132,0.3202523,0.039465334,1.9363245,3.5601509,17.97284
2024-07-29 06:00:00,17,150.747347,-33.616436,3.8327112,0.061395634,0.0211276,0.09188686,0.002024936,0.8957499,1.3971261,2.9708228
2024-07-29 06:00:00,18,151.163933,-33.864353,3.249634,0.12058023,0.27703324,0.73503923,0.05026968,3.2063568,4.696472,15.476593
2024-07-29 06:00:00,19,150.766799,-33.795155,3.703293,0.07770479,0.06411751,0.18103689,0.0032589498,2.4746087,3.1163156,5.136611
2024-07-29 06:00:00,20,150.887328,-34.417064,3.5627012,0.09664461,0.091667466,0.31430498,0.10081481,1.6828732,2.84227,11.063179
2024-07-29 06:00:00,21,151.432414,-33.278966,3.4733238,0.08226757,0.048704505,0.3426664,0.022512725,2.0529358,3.537712,13.508257
2024-07-29 07:00:00,0,150.782544,-34.577839,3.5609264,0.07184799,0.030981332,0.07203085,0.0023229802,2.9379277,3.8508346,9.36673
2024-07-29 07:00:00,1,150.580539,-34.306187,3.406221,0.057771176,0.04019961,0.1817624,0.0013113508,0.8584896,1.4065052,3.5146017
2024-07-29 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 07:00:00,3,150.761939,-33.917658,3.0549893,0.09268966,0.0099378275,0.23709552,0.004719127,4.820162,5.730517,9.324144
2024-07-29 07:00:00,4,150.690141,-34.041702,3.0374033,0.1089154,0.02080426,0.2941595,0.0057922434,5.3862658,6.273415,9.473776
2024-07-29 07:00:00,5,150.795546,-34.066648,3.3909037,0.10484319,0.0925484,0.3557246,0.00529561,4.9273295,5.9747753,10.6666975
2024-07-29 07:00:00,6,151.046062,-33.891572,3.21766,0.12320414,0.14266695,0.6082871,0.047239885,5.0895715,6.3076086,12.770518
2024-07-29 07:00:00,7,151.135792,-33.916185,3.146124,0.14537808,0.18267673,0.76422316,0.056770086,6.1647396,7.5960755,16.402966
2024-07-29 07:00:00,8,150.81916,-34.47442,3.4224966,0.07566739,0.049823347,0.24046779,0.0031797367,2.4286082,3.3779876,9.475288
2024-07-29 07:00:00,9,151.046778,-33.881407,3.242854,0.11925975,0.12692085,0.57765543,0.046355058,4.8694987,6.0733566,12.4962635
2024-07-29 07:00:00,10,150.90731,-33.931338,3.3519115,0.113425404,0.13377944,0.49687678,0.014665752,5.1316414,6.2707205,11.557772
2024-07-29 07:00:00,11,151.117809,-33.76526,3.2569134,0.12080065,0.09858014,0.6419712,0.038382236,4.5729647,5.7884116,12.465676
2024-07-29 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 07:00:00,13,150.498009,-34.051688,3.5485442,0.052383937,0.0003138547,0.04573482,0.0010021603,0.5481796,0.984737,2.4094648
2024-07-29 07:00:00,14,150.997812,-33.799489,3.004553,0.14577283,0.19815825,0.87177557,0.026442263,5.572661,6.78279,12.583022
2024-07-29 07:00:00,15,150.914185,-33.794246,3.262699,0.121405005,0.13438764,0.61052066,0.007068442,5.7411075,6.8737288,11.8254795
2024-07-29 07:00:00,16,151.242802,-33.931776,3.61515,0.093505636,0.10078813,0.35354033,0.02487714,2.731516,3.9871364,15.592485
2024-07-29 07:00:00,17,150.747347,-33.616436,3.5519984,0.07265816,0.0188889,0.15757145,0.003383759,2.2460566,2.8702543,4.911829
2024-07-29 07:00:00,18,151.163933,-33.864353,2.8153539,0.1706042,0.31632155,1.1502843,0.066325024,7.0263386,8.63316,19.569855
2024-07-29 07:00:00,19,150.766799,-33.795155,2.98986,0.13662584,0.103074074,0.43986702,0.00913892,9.095627,10.192345,13.64749
2024-07-29 07:00:00,20,150.887328,-34.417064,3.3544586,0.106713966,0.08545121,0.426479,0.10542302,3.0076983,4.058942,11.410354
2024-07-29 07:00:00,21,151.432414,-33.278966,3.250333,0.096738696,0.031170504,0.49709707,0.026075529,3.5185935,4.9697933,13.930314
2024-07-29 08:00:00,0,150.782544,-34.577839,3.5033798,0.07947873,0.029019587,0.06911245,0.003093759,3.7226777,4.494678,8.516929
2024-07-29 08:00:00,1,150.580539,-34.306187,3.3255599,0.057801757,0.038148697,0.15603943,0.0012901189,0.9879279,1.5345433,3.6825845
2024-07-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 08:00:00,3,150.761939,-33.917658,2.922661,0.09711646,0.009609178,0.205935,0.005374614,5.7447333,6.6257586,9.77352
2024-07-29 08:00:00,4,150.690141,-34.041702,2.9331307,0.11181205,0.017952595,0.24194697,0.006282244,6.388961,7.2911115,10.440134
2024-07-29 08:00:00,5,150.795546,-34.066648,3.2490163,0.11439519,0.08219484,0.32859802,0.006556158,6.6769567,7.7384663,11.979052
2024-07-29 08:00:00,6,151.046062,-33.891572,3.1462665,0.14390351,0.12327242,0.6044081,0.049431514,8.055435,9.294739,15.100198
2024-07-29 08:00:00,7,151.135792,-33.916185,3.1277378,0.16229577,0.16337611,0.7275299,0.059251387,9.278703,10.766738,19.401432
2024-07-29 08:00:00,8,150.81916,-34.47442,3.3176868,0.083864085,0.04925822,0.24628611,0.0039828327,3.4283762,4.2795405,8.895782
2024-07-29 08:00:00,9,151.046778,-33.881407,3.1634927,0.13986912,0.11013954,0.5808567,0.048251733,7.7717996,8.991182,14.722675
2024-07-29 08:00:00,10,150.90731,-33.931338,3.2345536,0.13697018,0.116760984,0.4935946,0.009903451,8.319083,9.529636,14.324547
2024-07-29 08:00:00,11,151.117809,-33.76526,3.1507657,0.1422196,0.085467964,0.6677932,0.044697806,7.4784203,8.711548,14.715072
2024-07-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 08:00:00,13,150.498009,-34.051688,3.3956532,0.052652225,0.000396285,0.060690194,0.0010391714,0.62985694,1.0005628,2.2639468
2024-07-29 08:00:00,14,150.997812,-33.799489,2.915913,0.17213035,0.16863014,0.85894597,0.01718925,9.449748,10.768105,16.113514
2024-07-29 08:00:00,15,150.914185,-33.794246,3.1503952,0.13088226,0.12029503,0.52770925,0.008217518,7.612115,8.779302,13.461305
2024-07-29 08:00:00,16,151.242802,-33.931776,3.5706747,0.10591697,0.09080619,0.3589752,0.024773998,3.7154293,4.785262,14.215551
2024-07-29 08:00:00,17,150.747347,-33.616436,3.1671777,0.08424432,0.019501992,0.20046833,0.0045189355,4.5064745,5.265013,7.7510014
2024-07-29 08:00:00,18,151.163933,-33.864353,2.8043113,0.18783605,0.2770701,1.1009696,0.06954321,10.3374195,12.023851,22.877308
2024-07-29 08:00:00,19,150.766799,-33.795155,2.8631332,0.15247387,0.09698737,0.3671343,0.011146725,12.002962,13.272172,17.20494
2024-07-29 08:00:00,20,150.887328,-34.417064,3.2878323,0.105718374,0.075483076,0.39633945,0.0817242,4.0523734,4.9921274,10.784482
2024-07-29 08:00:00,21,151.432414,-33.278966,3.236731,0.10559871,0.027430091,0.48145363,0.031419426,4.7962017,6.129792,13.87425
2024-07-29 09:00:00,0,150.782544,-34.577839,3.4250853,0.079615116,0.02321061,0.051257595,0.0031398116,3.797617,4.332594,6.407728
2024-07-29 09:00:00,1,150.580539,-34.306187,3.302961,0.05766393,0.03259369,0.12302255,0.0012133447,1.1127259,1.6104614,3.480716
2024-07-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 09:00:00,3,150.761939,-33.917658,2.9881294,0.089251585,0.008657625,0.10214779,0.0047366885,5.217473,6.0166435,8.792146
2024-07-29 09:00:00,4,150.690141,-34.041702,3.0240884,0.09741338,0.011433492,0.13105685,0.0051883706,5.62723,6.450342,9.292616
2024-07-29 09:00:00,5,150.795546,-34.066648,3.2207859,0.12575583,0.06742233,0.29031044,0.007963894,8.616638,9.682161,13.420157
2024-07-29 09:00:00,6,151.046062,-33.891572,3.1872668,0.15084125,0.09164618,0.47687155,0.04916046,10.40366,11.69625,17.17037
2024-07-29 09:00:00,7,151.135792,-33.916185,3.2608669,0.16105653,0.1184546,0.5353942,0.045096688,11.190947,12.621956,20.084743
2024-07-29 09:00:00,8,150.81916,-34.47442,3.258996,0.087291546,0.04182299,0.19222729,0.004145755,4.074578,4.65859,7.08604
2024-07-29 09:00:00,9,151.046778,-33.881407,3.202912,0.14614268,0.08189025,0.45498812,0.046556465,10.002268,11.269554,16.663881
2024-07-29 09:00:00,10,150.90731,-33.931338,3.1856,0.15699436,0.092743695,0.43949088,0.011222604,11.566356,12.877537,17.42084
2024-07-29 09:00:00,11,151.117809,-33.76526,3.2747068,0.14171635,0.059862413,0.47414303,0.04120559,9.12798,10.374773,16.064024
2024-07-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 09:00:00,13,150.498009,-34.051688,3.2117536,0.051898822,0.0005231604,0.0257335,0.0008527062,0.59160525,0.8612115,1.8265377
2024-07-29 09:00:00,14,150.997812,-33.799489,2.9136834,0.1936174,0.11988891,0.72810286,0.01476391,13.855709,15.367578,20.696932
2024-07-29 09:00:00,15,150.914185,-33.794246,3.069283,0.13808173,0.10062985,0.4406238,0.009464174,9.553621,10.741348,14.9265
2024-07-29 09:00:00,16,151.242802,-33.931776,3.5433908,0.10799578,0.06985335,0.32572982,0.030731373,4.464593,5.2331123,11.093301
2024-07-29 09:00:00,17,150.747347,-33.616436,2.9008443,0.09274742,0.0190206,0.17609401,0.0051302635,5.6779375,6.435367,8.82481
2024-07-29 09:00:00,18,151.163933,-33.864353,3.047126,0.17775352,0.1783188,0.77654123,0.054720994,12.2179165,13.8402,23.369104
2024-07-29 09:00:00,19,150.766799,-33.795155,2.9663296,0.13557614,0.06586428,0.21882725,0.0094938725,10.850528,12.010836,15.667794
2024-07-29 09:00:00,20,150.887328,-34.417064,3.2831702,0.09943092,0.056139357,0.2887347,0.05493168,4.4277806,5.11394,8.392051
2024-07-29 09:00:00,21,151.432414,-33.278966,3.220136,0.11337774,0.022244468,0.43759122,0.034577698,6.2219944,7.447267,13.8831415
2024-07-29 10:00:00,0,150.782544,-34.577839,3.3021047,0.076748565,0.020421905,0.041808434,0.0029220427,3.6800776,4.25003,6.262504
2024-07-29 10:00:00,1,150.580539,-34.306187,3.2439826,0.058479633,0.029983949,0.1119707,0.0012113372,1.2887022,1.7618531,3.4679976
2024-07-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 10:00:00,3,150.761939,-33.917658,2.8180852,0.091271184,0.008847423,0.11564775,0.0051344875,5.7302647,6.4681296,8.914031
2024-07-29 10:00:00,4,150.690141,-34.041702,2.942846,0.09341857,0.009999255,0.11780495,0.004934453,5.5621696,6.2876835,8.681042
2024-07-29 10:00:00,5,150.795546,-34.066648,3.0943396,0.13772833,0.06495362,0.2967173,0.009183602,10.160116,11.179065,14.330208
2024-07-29 10:00:00,6,151.046062,-33.891572,3.1739013,0.14977449,0.07566991,0.40760407,0.0412734,10.727937,11.7755375,15.410405
2024-07-29 10:00:00,7,151.135792,-33.916185,3.2808728,0.16055545,0.09289549,0.42576614,0.027862383,11.567279,12.723791,17.875145
2024-07-29 10:00:00,8,150.81916,-34.47442,3.1237452,0.08916608,0.03884295,0.17131385,0.0043551424,4.512288,5.093656,7.29059
2024-07-29 10:00:00,9,151.046778,-33.881407,3.1862252,0.14565903,0.06729919,0.39118707,0.039780542,10.4021635,11.433689,15.027095
2024-07-29 10:00:00,10,150.90731,-33.931338,3.1259394,0.16242903,0.07942273,0.39204422,0.011801042,12.601184,13.806399,17.45297
2024-07-29 10:00:00,11,151.117809,-33.76526,3.3086665,0.14084549,0.04878463,0.368623,0.035716195,9.702961,10.757709,14.813471
2024-07-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 10:00:00,13,150.498009,-34.051688,3.0976567,0.050899513,0.0005403325,0.009206537,0.0007820446,0.5290059,0.7510492,1.5821398
2024-07-29 10:00:00,14,150.997812,-33.799489,2.9655023,0.19316714,0.0919603,0.58907366,0.015309909,14.781809,16.168407,20.464546
2024-07-29 10:00:00,15,150.914185,-33.794246,2.9846444,0.14708252,0.09316696,0.4073887,0.010480637,11.066302,12.258183,16.090626
2024-07-29 10:00:00,16,151.242802,-33.931776,3.508593,0.103714846,0.054659117,0.26549047,0.023789128,4.61627,5.2876625,10.19941
2024-07-29 10:00:00,17,150.747347,-33.616436,2.7151234,0.09338097,0.018685248,0.12706624,0.0049703736,5.535551,6.1635947,8.100431
2024-07-29 10:00:00,18,151.163933,-33.864353,3.186076,0.16740102,0.11928944,0.5440759,0.031054739,11.988143,13.279376,20.301872
2024-07-29 10:00:00,19,150.766799,-33.795155,2.7424662,0.14621629,0.06637903,0.23609369,0.010549291,12.177155,13.304731,16.602215
2024-07-29 10:00:00,20,150.887328,-34.417064,3.1824937,0.09641119,0.048603877,0.23630144,0.049715754,4.447732,5.016503,7.3924346
2024-07-29 10:00:00,21,151.432414,-33.278966,3.2230976,0.11669932,0.02037058,0.36547804,0.016686695,7.1967554,8.339785,13.980687
2024-07-29 11:00:00,0,150.782544,-34.577839,3.2768025,0.071574025,0.01761917,0.035788808,0.0020185646,3.239326,3.999226,6.8814597
2024-07-29 11:00:00,1,150.580539,-34.306187,3.258897,0.05703725,0.028578987,0.10256699,0.0011742738,1.1924075,1.7224189,3.6626859
2024-07-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 11:00:00,3,150.761939,-33.917658,2.8515127,0.076871425,0.006844503,0.094789095,0.0037186067,3.7686913,4.3299713,6.2566314
2024-07-29 11:00:00,4,150.690141,-34.041702,2.879032,0.09061089,0.008853947,0.11845627,0.0046795174,5.1202855,5.802163,8.108557
2024-07-29 11:00:00,5,150.795546,-34.066648,2.9772618,0.12991466,0.06014931,0.30428648,0.008403014,9.369879,10.365312,13.498313
2024-07-29 11:00:00,6,151.046062,-33.891572,3.1213493,0.12894957,0.06531147,0.33790624,0.033122096,8.402467,9.212542,12.007586
2024-07-29 11:00:00,7,151.135792,-33.916185,3.1749153,0.14895706,0.081693,0.38633743,0.024635585,10.223823,11.256992,15.758869
2024-07-29 11:00:00,8,150.81916,-34.47442,3.0882666,0.08133372,0.032818124,0.15600644,0.0031344444,3.7746582,4.5448823,7.6021113
2024-07-29 11:00:00,9,151.046778,-33.881407,3.1330132,0.12651464,0.058223393,0.32500562,0.032572646,8.264043,9.063816,11.808124
2024-07-29 11:00:00,10,150.90731,-33.931338,3.0576963,0.14551334,0.068726264,0.34449384,0.00997557,10.752,11.805526,15.018074
2024-07-29 11:00:00,11,151.117809,-33.76526,3.1639569,0.14039953,0.043916002,0.3725096,0.03067527,9.58455,10.467932,13.405715
2024-07-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 11:00:00,13,150.498009,-34.051688,3.1589875,0.05012628,0.00040270906,0.007899059,0.0008230018,0.47011095,0.78297395,1.9662468
2024-07-29 11:00:00,14,150.997812,-33.799489,2.9419105,0.17117622,0.07671583,0.49439198,0.013027115,12.483915,13.622923,17.05823
2024-07-29 11:00:00,15,150.914185,-33.794246,2.90851,0.12625977,0.083773606,0.35869434,0.008471093,8.82256,9.781305,12.813676
2024-07-29 11:00:00,16,151.242802,-33.931776,3.4568164,0.096369565,0.04611279,0.22777395,0.01852286,3.7776365,4.3810916,8.630242
2024-07-29 11:00:00,17,150.747347,-33.616436,2.8632824,0.078825444,0.013213769,0.085683845,0.0036700552,3.7656279,4.266566,5.93447
2024-07-29 11:00:00,18,151.163933,-33.864353,3.0741076,0.16121241,0.103532866,0.5094461,0.026773361,11.239892,12.408754,18.851355
2024-07-29 11:00:00,19,150.766799,-33.795155,2.8414838,0.11630064,0.049607653,0.14842933,0.00745515,8.4425745,9.284786,11.827685
2024-07-29 11:00:00,20,150.887328,-34.417064,3.0980167,0.09236897,0.04358137,0.23573573,0.053381905,4.147454,4.949297,8.414215
2024-07-29 11:00:00,21,151.432414,-33.278966,3.2067575,0.11306047,0.018546,0.30202988,0.008231021,7.023313,7.9175425,11.530188
2024-07-29 12:00:00,0,150.782544,-34.577839,3.3306978,0.0648436,0.013503647,0.027817713,0.0014625994,2.5447934,3.28221,6.083648
2024-07-29 12:00:00,1,150.580539,-34.306187,3.3277287,0.054379676,0.025380662,0.093627706,0.0010908662,0.89324564,1.4766922,3.6099372
2024-07-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 12:00:00,3,150.761939,-33.917658,3.0089414,0.06330838,0.0046643517,0.06230035,0.0024642397,2.2092927,2.7686505,4.9128575
2024-07-29 12:00:00,4,150.690141,-34.041702,2.920016,0.075143695,0.005552087,0.09335558,0.003188358,3.472756,4.1310697,6.5948896
2024-07-29 12:00:00,5,150.795546,-34.066648,2.9911618,0.10718333,0.046039306,0.26030582,0.0061556296,7.1211214,8.094362,11.452222
2024-07-29 12:00:00,6,151.046062,-33.891572,2.9794195,0.12235653,0.05629189,0.34265453,0.026306953,8.204188,9.211459,13.043121
2024-07-29 12:00:00,7,151.135792,-33.916185,3.076799,0.13470083,0.06252808,0.3476937,0.022215283,9.119881,10.286647,15.514669
2024-07-29 12:00:00,8,150.81916,-34.47442,3.1734464,0.0707914,0.023960663,0.1270876,0.0021596479,2.624293,3.3923109,6.460574
2024-07-29 12:00:00,9,151.046778,-33.881407,3.0047834,0.12009844,0.04896557,0.3227413,0.024953157,8.126845,9.127409,12.912564
2024-07-29 12:00:00,10,150.90731,-33.931338,3.0516915,0.12164458,0.054115962,0.2866242,0.007694448,8.464838,9.536072,13.206227
2024-07-29 12:00:00,11,151.117809,-33.76526,3.0227382,0.13496278,0.033914223,0.3593549,0.02086249,9.471083,10.510782,14.182432
2024-07-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 12:00:00,13,150.498009,-34.051688,3.2745993,0.049673997,0.0002662501,0.00854702,0.0010606884,0.44998842,0.92457324,2.6323144
2024-07-29 12:00:00,14,150.997812,-33.799489,2.9342577,0.14084715,0.056494284,0.37801072,0.010124889,9.911649,11.035256,14.927819
2024-07-29 12:00:00,15,150.914185,-33.794246,2.977285,0.09464291,0.06292527,0.2712448,0.0055642375,5.4673877,6.2578287,9.037389
2024-07-29 12:00:00,16,151.242802,-33.931776,3.358083,0.09204444,0.034077343,0.21053898,0.022422021,3.094509,3.8778534,9.749138
2024-07-29 12:00:00,17,150.747347,-33.616436,3.060157,0.065607324,0.008201988,0.050488785,0.0025247484,2.1866508,2.7530086,4.9062014
2024-07-29 12:00:00,18,151.163933,-33.864353,3.0324488,0.13684319,0.07554698,0.4117575,0.024735985,9.096321,10.342826,17.442125
