time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-24 09:00:00,3,150.761939,-33.917658,1.9115644,0.05308638,0.009223608,0.18806963,0.028758422,1.4010518,2.1383781,9.44939,Bargo
2024-04-24 09:00:00,4,150.690141,-34.041702,1.9269593,0.061543327,0.01114213,0.1755814,0.004106209,1.0292584,1.7932826,9.21928,Bargo
2024-04-24 09:00:00,5,150.795546,-34.066648,2.1385162,0.09841374,0.08782991,0.55340856,0.09442773,1.6542315,2.7823584,12.157551,Bargo
2024-04-24 09:00:00,6,151.046062,-33.891572,2.5657334,0.06166553,0.067014694,0.26086485,0.0034781494,1.2527252,2.451849,13.7283945,Bargo
2024-04-24 09:00:00,7,151.135792,-33.916185,2.5244899,0.06182646,0.09475708,0.3431828,0.016048731,1.1204463,2.3389058,13.929974,Bargo
2024-04-24 09:00:00,8,150.81916,-34.47442,2.0345206,0.06263909,0.07848378,0.5058772,0.002242043,1.3376762,2.724718,14.040095,Bargo
2024-04-24 09:00:00,9,151.046778,-33.881407,2.5659401,0.06097668,0.062334932,0.25852185,0.003668985,1.2489177,2.4323483,13.53887,Bargo
2024-04-24 09:00:00,10,150.90731,-33.931338,2.4408877,0.065533414,0.08880797,0.3454945,0.017745644,1.360391,2.4758756,12.37124,Bargo
2024-04-24 09:00:00,11,151.117809,-33.76526,2.4464645,0.06499555,0.050487727,0.3545643,0.021349663,1.1698976,2.169808,11.451295,Bargo
2024-04-24 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-24 09:00:00,13,150.498009,-34.051688,2.4694648,0.04407015,0.00016377568,0.015957324,0.00046309925,0.5661323,1.4244293,9.034225,Bargo
2024-04-24 09:00:00,14,150.997812,-33.799489,2.407528,0.072246075,0.0914914,0.40410137,0.004864678,1.4113928,2.4956706,12.519889,Bargo
2024-04-24 09:00:00,15,150.914185,-33.794246,2.2949362,0.06968251,0.11194547,0.47566196,0.006882382,1.5722783,2.5995195,12.142297,Bargo
2024-04-24 09:00:00,16,151.242802,-33.931776,2.7188778,0.054181766,0.04422214,0.12602346,0.025733588,1.0064749,2.2540903,14.306668,Bathurst
2024-04-24 09:00:00,17,150.747347,-33.616436,1.4364847,0.06540908,0.036366556,0.33049333,0.030307805,1.6249002,2.2231827,7.509454,Bathurst
2024-04-24 09:00:00,18,151.163933,-33.864353,2.3630052,0.070316315,0.14499098,0.5091166,0.03979759,1.4156822,2.672896,15.089401,Bathurst
2024-04-24 09:00:00,19,150.766799,-33.795155,1.5327619,0.07858181,0.105773166,0.54380214,0.03381045,3.1230779,3.8913002,10.497777,Bathurst
2024-04-24 09:00:00,20,150.887328,-34.417064,2.3402457,0.09094022,0.05661213,0.39982873,0.12534401,1.361978,2.8797047,15.577512,Bathurst
2024-04-24 09:00:00,21,151.432414,-33.278966,2.491506,0.05270503,0.015496873,0.096041396,0.00921363,1.1089194,2.0722444,12.609533,Bathurst
2024-04-24 10:00:00,0,150.782544,-34.577839,1.9003396,0.059234105,0.057837237,0.25531098,0.0011635186,5.420195,7.2611504,20.998915,Bathurst
2024-04-24 10:00:00,1,150.580539,-34.306187,2.1885295,0.043982923,0.049642567,0.20606175,0.00035437892,0.79018724,1.9749066,11.958425,Bathurst
2024-04-24 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-24 10:00:00,3,150.761939,-33.917658,1.7538309,0.04731708,0.009594726,0.15132442,0.0079981005,1.6031375,2.4375277,9.853326,Bathurst
2024-04-24 10:00:00,4,150.690141,-34.041702,1.8329304,0.05615966,0.00941,0.15267247,0.0024880106,1.0484719,1.9136766,9.957346,Bathurst
2024-04-24 10:00:00,5,150.795546,-34.066648,2.1102872,0.08220145,0.075253345,0.522865,0.09948625,1.8121095,3.1745708,14.267231,Bathurst
2024-04-24 10:00:00,6,151.046062,-33.891572,2.5443432,0.06120477,0.06351814,0.27547428,0.0026294652,1.4143237,2.9069064,16.324488,Bathurst
2024-04-24 10:00:00,7,151.135792,-33.916185,2.5592353,0.059199046,0.07617805,0.31439215,0.012221461,1.2277402,2.844998,17.245602,Bathurst
2024-04-24 10:00:00,8,150.81916,-34.47442,2.0620499,0.058615986,0.067636415,0.44592553,0.0019159296,1.5511886,3.3359466,16.685598,Bathurst
2024-04-24 10:00:00,9,151.046778,-33.881407,2.549239,0.06052184,0.057472672,0.2691168,0.002695716,1.4119314,2.8897824,16.16167,Bathurst
2024-04-24 10:00:00,10,150.90731,-33.931338,2.472525,0.064794384,0.06905747,0.30787116,0.032115474,1.3814874,2.6643615,13.548446,Bathurst
2024-04-24 10:00:00,11,151.117809,-33.76526,2.5243406,0.061208032,0.0405258,0.310798,0.017899344,1.1883307,2.4828508,14.334549,Bathurst
2024-04-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-24 10:00:00,13,150.498009,-34.051688,2.3698545,0.0426607,0.00014661744,0.020797743,0.00023209275,0.66061485,1.6817621,10.935932,Bathurst
2024-04-24 10:00:00,14,150.997812,-33.799489,2.427016,0.07102418,0.07764422,0.38617966,0.003563095,1.5085881,2.7797933,14.238345,Bathurst
2024-04-24 10:00:00,15,150.914185,-33.794246,2.2536895,0.06781547,0.10038589,0.48958594,0.01598397,1.6248631,2.7030134,12.380506,Bathurst
2024-04-24 10:00:00,16,151.242802,-33.931776,2.734037,0.05262997,0.036035698,0.11899513,0.030756123,1.1259614,2.7859333,17.81344,Bathurst
2024-04-24 10:00:00,17,150.747347,-33.616436,1.6310157,0.055862874,0.023966443,0.23804836,0.017769499,1.582453,2.2211816,8.965929,Bathurst
2024-04-24 10:00:00,18,151.163933,-33.864353,2.4259927,0.066415586,0.10440653,0.46042952,0.03870079,1.5218694,3.1848645,18.968563,Bathurst
2024-04-24 10:00:00,19,150.766799,-33.795155,1.7005225,0.06525175,0.074438445,0.38436732,0.010910216,2.3867733,3.2384062,10.474937,Bathurst
2024-04-24 10:00:00,20,150.887328,-34.417064,2.289568,0.081275344,0.05206154,0.378784,0.114649475,1.3972026,3.1940167,17.465714,Bathurst
2024-04-24 10:00:00,21,151.432414,-33.278966,2.55072,0.051207863,0.013504275,0.083783045,0.008467465,1.0616524,2.0524676,12.077651,Bathurst
2024-04-24 11:00:00,0,150.782544,-34.577839,1.9289557,0.05527829,0.047430627,0.21787544,0.0009146027,5.014765,6.9596972,20.677597,Bathurst
2024-04-24 11:00:00,1,150.580539,-34.306187,2.1324468,0.043087423,0.050552897,0.23983805,0.00032809138,0.94444597,2.4289436,14.010536,Bathurst
2024-04-24 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-24 11:00:00,3,150.761939,-33.917658,1.7511566,0.044131044,0.007935408,0.12110241,0.0039109346,2.092115,3.1950696,11.688937,Bathurst
2024-04-24 11:00:00,4,150.690141,-34.041702,1.8645966,0.051372703,0.0068917633,0.122646816,0.0019809464,0.9725494,2.010405,11.515179,Bathurst
2024-04-24 11:00:00,5,150.795546,-34.066648,2.0870557,0.07414286,0.06421194,0.49706763,0.0999806,1.874958,3.4962745,16.381826,Bathurst
2024-04-24 11:00:00,6,151.046062,-33.891572,2.512437,0.060604837,0.05621789,0.28512684,0.002468591,1.5526408,3.3568978,18.542376,Bathurst
2024-04-24 11:00:00,7,151.135792,-33.916185,2.4916277,0.059813924,0.06663157,0.36199886,0.012254688,1.3821442,3.4040372,20.187767,Bathurst
2024-04-24 11:00:00,8,150.81916,-34.47442,1.9758248,0.058409717,0.067602865,0.47624546,0.0018101006,1.7552878,3.797163,17.948595,Bathurst
2024-04-24 11:00:00,9,151.046778,-33.881407,2.5274444,0.059808835,0.049271747,0.27049607,0.0024095457,1.5431515,3.3489935,18.568571,Bathurst
2024-04-24 11:00:00,10,150.90731,-33.931338,2.5068114,0.06785827,0.048598155,0.26955822,0.052269064,1.3924109,2.9866762,16.13209,Bathurst
2024-04-24 11:00:00,11,151.117809,-33.76526,2.5153015,0.060583305,0.033253342,0.31975776,0.016277215,1.2992425,3.017888,17.799347,Bathurst
2024-04-24 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-24 11:00:00,13,150.498009,-34.051688,2.2172909,0.0415178,0.00013382378,0.020262277,0.0001770683,0.80756366,1.7720909,10.500695,Bathurst
2024-04-24 11:00:00,14,150.997812,-33.799489,2.4374275,0.06927723,0.059672862,0.3705301,0.0034325984,1.566985,3.0990243,16.280651,Bathurst
2024-04-24 11:00:00,15,150.914185,-33.794246,2.2620592,0.06487514,0.07998024,0.4517307,0.019907897,1.6965339,2.9892466,14.031516,Bathurst
2024-04-24 11:00:00,16,151.242802,-33.931776,2.7208962,0.05189074,0.02918158,0.12451033,0.034251403,1.2081338,3.181424,19.644636,Bathurst
2024-04-24 11:00:00,17,150.747347,-33.616436,1.7553973,0.052550115,0.016739238,0.18933208,0.012821172,1.8141719,2.6345897,10.9736185,Bathurst
2024-04-24 11:00:00,18,151.163933,-33.864353,2.3727248,0.06701669,0.085373014,0.50329566,0.04081586,1.7029358,3.778565,22.264639,Bathurst
2024-04-24 11:00:00,19,150.766799,-33.795155,1.8251137,0.056381322,0.051144384,0.25082693,0.007015492,1.6646581,2.6893592,11.049789,Bathurst
2024-04-24 11:00:00,20,150.887328,-34.417064,2.1992962,0.07329552,0.049487483,0.38347942,0.09478109,1.46436,3.4410553,18.160316,Bathurst
2024-04-24 11:00:00,21,151.432414,-33.278966,2.6241055,0.050102606,0.010802857,0.073744796,0.01026834,1.0727991,2.14092,12.244346,Bathurst
2024-04-24 12:00:00,0,150.782544,-34.577839,1.9473305,0.048814274,0.038556717,0.16860574,0.0006216815,4.559077,6.4035187,19.146645,Bathurst
2024-04-24 12:00:00,1,150.580539,-34.306187,2.082501,0.04213985,0.050879247,0.25635436,0.0003082768,1.0179607,2.6081038,14.315282,Bathurst
2024-04-24 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-24 12:00:00,3,150.761939,-33.917658,1.8879637,0.041327536,0.0064396784,0.0671628,0.0012999327,2.1634512,3.5711858,13.874253,Bathurst
2024-04-24 12:00:00,4,150.690141,-34.041702,1.9444011,0.045727953,0.0043408526,0.06348828,0.0013836834,0.86069936,2.0419433,12.886513,Bathurst
2024-04-24 12:00:00,5,150.795546,-34.066648,2.1265306,0.066610605,0.050389692,0.3906576,0.07882047,1.7172275,3.4596493,16.950909,Bathurst
2024-04-24 12:00:00,6,151.046062,-33.891572,2.5610807,0.055063453,0.044814385,0.21123314,0.00730967,1.5517417,3.525176,19.349106,Bathurst
2024-04-24 12:00:00,7,151.135792,-33.916185,2.5331306,0.055220168,0.048793305,0.29610392,0.009663411,1.3501408,3.477966,20.501348,Bathurst
2024-04-24 12:00:00,8,150.81916,-34.47442,1.9385759,0.05456252,0.058495995,0.4338083,0.0015716822,1.640244,3.665659,17.051586,Bathurst
2024-04-24 12:00:00,9,151.046778,-33.881407,2.581849,0.05427418,0.037468366,0.19356444,0.0062647033,1.5023142,3.478041,19.360868,Bathurst
2024-04-24 12:00:00,10,150.90731,-33.931338,2.472552,0.06569766,0.03912005,0.23772602,0.053550575,1.4019157,3.181022,17.348272,Bathurst
2024-04-24 12:00:00,11,151.117809,-33.76526,2.5228708,0.05658214,0.026678212,0.2829431,0.011930393,1.3249556,3.3030608,19.342867,Bathurst
2024-04-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-24 12:00:00,13,150.498009,-34.051688,2.1323953,0.041158106,0.000112531096,0.03243989,0.00016689574,0.87491405,1.7998517,9.900814,Bathurst
2024-04-24 12:00:00,14,150.997812,-33.799489,2.5488732,0.059044387,0.039919544,0.24333708,0.007834593,1.4163668,3.1737623,17.630478,Bathurst
2024-04-24 12:00:00,15,150.914185,-33.794246,2.2724142,0.06004416,0.061085198,0.35804614,0.028547222,1.7407851,3.2935555,16.105587,Bathurst
2024-04-24 12:00:00,16,151.242802,-33.931776,2.7566602,0.048587285,0.021592118,0.09080912,0.029154032,1.1907039,3.300565,19.946653,Bathurst
2024-04-24 12:00:00,17,150.747347,-33.616436,2.0110047,0.04827283,0.009040618,0.11659031,0.013637769,1.5550627,2.758312,13.498236,Bathurst
2024-04-24 12:00:00,18,151.163933,-33.864353,2.4059865,0.06211923,0.06672985,0.43786713,0.035894956,1.7191486,3.9328878,22.674894,Bathurst
2024-04-24 12:00:00,19,150.766799,-33.795155,1.9234562,0.049972475,0.037904203,0.17574078,0.004757838,1.4905221,2.7943861,13.051465,Bathurst
2024-04-24 12:00:00,20,150.887328,-34.417064,2.1477306,0.07089286,0.042398427,0.36077216,0.09467734,1.4167945,3.3787062,17.31788,Bathurst
2024-04-24 12:00:00,21,151.432414,-33.278966,2.6621099,0.048320763,0.010856369,0.069048814,0.006141647,1.0428183,2.443376,15.758115,Bathurst
2024-04-24 13:00:00,0,150.782544,-34.577839,1.9686415,0.042878136,0.024706522,0.10885041,0.0003616282,2.5880282,4.2718463,16.296246,Bathurst
2024-04-24 13:00:00,1,150.580539,-34.306187,1.9801904,0.040711317,0.04621451,0.23640329,0.00025516748,0.9888077,2.4773102,13.770148,Bathurst
2024-04-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-24 13:00:00,3,150.761939,-33.917658,1.888909,0.04035171,0.006013581,0.050263703,0.0010497737,1.9413549,3.366031,13.673719,Bathurst
2024-04-24 13:00:00,4,150.690141,-34.041702,1.9048371,0.042117998,0.003055095,0.04936776,0.00085652864,0.8900125,2.0966523,12.636632,Bathurst
2024-04-24 13:00:00,5,150.795546,-34.066648,2.0897095,0.05588529,0.036196407,0.33364272,0.07759619,1.6062899,3.364451,16.310726,Bathurst
2024-04-24 13:00:00,6,151.046062,-33.891572,2.5753076,0.053721447,0.032491688,0.16999318,0.019048883,1.4715427,3.4190748,18.536657,Bathurst
2024-04-24 13:00:00,7,151.135792,-33.916185,2.5868716,0.05139366,0.028120916,0.21114294,0.008676641,1.2264489,3.1933837,18.75429,Bathurst
2024-04-24 13:00:00,8,150.81916,-34.47442,1.9543318,0.049328376,0.043538675,0.33399916,0.0011419863,1.4368508,3.3604875,15.876853,Bathurst
2024-04-24 13:00:00,9,151.046778,-33.881407,2.5881658,0.05326675,0.026184686,0.15724614,0.018099168,1.44342,3.3903158,18.536125,Bathurst
2024-04-24 13:00:00,10,150.90731,-33.931338,2.4400811,0.06131966,0.029631488,0.20703156,0.054541234,1.3326402,3.1260982,16.691355,Bathurst
2024-04-24 13:00:00,11,151.117809,-33.76526,2.5084248,0.05325094,0.01850918,0.22684261,0.005675456,1.3104285,3.1888807,18.516195,Bathurst
2024-04-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-24 13:00:00,13,150.498009,-34.051688,2.1123028,0.040792823,9.847488e-05,0.035901237,0.00015272814,0.8719682,1.79573,9.891069,Bathurst
2024-04-24 13:00:00,14,150.997812,-33.799489,2.5255494,0.05666174,0.02633146,0.1984128,0.022146147,1.4023788,3.2718053,18.002165,Bathurst
2024-04-24 13:00:00,15,150.914185,-33.794246,2.2569368,0.0546791,0.044865534,0.27929488,0.0279579,1.7259718,3.4600759,16.959394,Bathurst
2024-04-24 13:00:00,16,151.242802,-33.931776,2.7630827,0.04638724,0.012609189,0.06908993,0.030607887,1.1261082,3.170607,18.773247,Bathurst
2024-04-24 13:00:00,17,150.747347,-33.616436,1.8338135,0.04466892,0.0072555216,0.11580326,0.01271457,3.2919824,4.4670987,16.241486,Bathurst
2024-04-24 13:00:00,18,151.163933,-33.864353,2.596989,0.052452277,0.03588849,0.23093292,0.016809067,1.4530324,3.557192,21.246635,Bathurst
2024-04-24 13:00:00,19,150.766799,-33.795155,1.9248637,0.047528937,0.029867291,0.16120428,0.003199643,1.6381639,3.1076772,13.814817,Bathurst
2024-04-24 13:00:00,20,150.887328,-34.417064,2.1103432,0.063988045,0.03304263,0.32272503,0.08923396,1.2812111,3.151927,16.399067,Bathurst
2024-04-24 13:00:00,21,151.432414,-33.278966,2.6257315,0.046689242,0.010193774,0.07365981,0.0019795334,1.0483218,2.6671982,18.148438,Bathurst
2024-04-24 14:00:00,0,150.782544,-34.577839,1.9769424,0.04016657,0.015613263,0.06759391,0.00024076329,0.86953,2.3036952,13.206661,Bathurst
2024-04-24 14:00:00,1,150.580539,-34.306187,1.782975,0.039541405,0.054832444,0.2882347,0.00022060703,1.0417587,2.3546958,12.723075,Bathurst
2024-04-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-24 14:00:00,3,150.761939,-33.917658,1.8354127,0.039610527,0.0063098595,0.0477298,0.00093018555,1.6172712,2.9572518,12.475592,Bringelly
2024-04-24 14:00:00,4,150.690141,-34.041702,1.9163169,0.040665805,0.0021381683,0.040123064,0.0002800365,0.87213886,2.075361,12.359236,Bringelly
2024-04-24 14:00:00,5,150.795546,-34.066648,1.9441757,0.045270573,0.032701485,0.2923977,0.0381154,1.5116066,3.2476041,15.463658,Bringelly
2024-04-24 14:00:00,6,151.046062,-33.891572,2.4918022,0.05905659,0.028659996,0.18586707,0.045092184,1.4041839,3.2451503,17.051893,Bringelly
2024-04-24 14:00:00,7,151.135792,-33.916185,2.531542,0.051367097,0.022475932,0.1887292,0.018104708,1.1675062,3.0337732,17.698406,Bringelly
2024-04-24 14:00:00,8,150.81916,-34.47442,1.9841839,0.044987608,0.03371606,0.25120428,0.00076701934,1.3033919,3.1661096,15.126607,Bringelly
2024-04-24 14:00:00,9,151.046778,-33.881407,2.519729,0.057324626,0.022417264,0.16621292,0.04064796,1.384844,3.2292848,17.068748,Bringelly
2024-04-24 14:00:00,10,150.90731,-33.931338,2.2849772,0.06666062,0.025564184,0.24647538,0.0820538,1.4238237,3.266842,16.565294,Bringelly
2024-04-24 14:00:00,11,151.117809,-33.76526,2.251131,0.053912837,0.018793005,0.27468753,0.010754621,1.4505385,3.2228842,17.53156,Bringelly
2024-04-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-24 14:00:00,13,150.498009,-34.051688,2.0853403,0.04047785,9.265213e-05,0.03678978,0.0001420443,0.88261145,1.7938801,9.658466,Bringelly
2024-04-24 14:00:00,14,150.997812,-33.799489,2.4670537,0.056433197,0.01736359,0.18205193,0.03638461,1.3669204,3.2183027,17.003283,Bringelly
2024-04-24 14:00:00,15,150.914185,-33.794246,2.2215734,0.052949265,0.03812436,0.24966702,0.032797642,1.6742239,3.390224,16.131002,Bringelly
2024-04-24 14:00:00,16,151.242802,-33.931776,2.7102695,0.045327462,0.009508293,0.084691174,0.04097537,1.1046546,3.081514,18.154715,Bringelly
2024-04-24 14:00:00,17,150.747347,-33.616436,1.8402747,0.043616273,0.0048076203,0.120975606,0.015251967,4.6139293,5.901374,18.157782,Bringelly
2024-04-24 14:00:00,18,151.163933,-33.864353,2.5999353,0.049866326,0.017238302,0.16311218,0.012622848,1.3409555,3.3539639,20.47331,Bringelly
2024-04-24 14:00:00,19,150.766799,-33.795155,1.8611339,0.04443242,0.02406086,0.13915646,0.0030349237,1.6269374,3.0444098,12.874707,Bringelly
2024-04-24 14:00:00,20,150.887328,-34.417064,2.114539,0.059849914,0.026405714,0.26832837,0.08109318,1.1404302,2.9165475,15.614582,Bringelly
2024-04-24 14:00:00,21,151.432414,-33.278966,2.5803802,0.044826254,0.010014679,0.07511414,0.0019252419,1.0402124,2.7179625,18.709259,Bringelly
2024-04-24 15:00:00,0,150.782544,-34.577839,1.9195721,0.0394217,0.016472759,0.07121371,0.00024098357,0.8675749,2.3197453,12.175037,Bringelly
2024-04-24 15:00:00,1,150.580539,-34.306187,1.518522,0.03841183,0.07632196,0.37544954,0.00019567664,1.3277383,2.5787923,11.970808,Bringelly
2024-04-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-24 15:00:00,3,150.761939,-33.917658,1.727306,0.03880526,0.008127221,0.05182832,0.0006663476,1.7770629,3.110753,12.036996,Bringelly
2024-04-24 15:00:00,4,150.690141,-34.041702,1.9051232,0.039999552,0.0019083939,0.036408607,0.00020948282,0.88484895,2.055928,11.890635,Bringelly
2024-04-24 15:00:00,5,150.795546,-34.066648,1.8377223,0.04253383,0.03791859,0.2903913,0.015534396,1.5462432,3.2453136,15.078032,Bringelly
2024-04-24 15:00:00,6,151.046062,-33.891572,2.2024283,0.07764565,0.031148767,0.2947128,0.10901114,1.7332016,3.6618183,17.616316,Bringelly
2024-04-24 15:00:00,7,151.135792,-33.916185,2.3732784,0.058013014,0.02392972,0.22406037,0.042097352,1.1801647,2.8825362,16.103937,Bringelly
2024-04-24 15:00:00,8,150.81916,-34.47442,1.9632891,0.043206643,0.033586215,0.23561694,0.00060615473,1.2962084,3.1326826,13.929861,Bringelly
2024-04-24 15:00:00,9,151.046778,-33.881407,2.2307413,0.076889575,0.023823738,0.2756822,0.10606408,1.7101347,3.6440303,17.58918,Bringelly
2024-04-24 15:00:00,10,150.90731,-33.931338,2.1625345,0.056535553,0.026122497,0.23525405,0.07649276,1.4231899,3.2703376,16.428057,Bringelly
2024-04-24 15:00:00,11,151.117809,-33.76526,2.176012,0.057185918,0.016741646,0.27990404,0.032514736,1.4891664,3.250274,16.790983,Bringelly
2024-04-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-24 15:00:00,13,150.498009,-34.051688,2.0823321,0.04020586,9.437485e-05,0.03471497,0.0001390968,0.8643957,1.7862241,9.693221,Bringelly
2024-04-24 15:00:00,14,150.997812,-33.799489,2.2605376,0.070601515,0.014702286,0.24708194,0.08647404,1.5122579,3.4229693,17.039896,Bringelly
2024-04-24 15:00:00,15,150.914185,-33.794246,2.0971029,0.05495191,0.039966077,0.26381704,0.04929518,1.6869587,3.4014726,15.815932,Bringelly
2024-04-24 15:00:00,16,151.242802,-33.931776,2.6245935,0.044829622,0.00920454,0.12710705,0.041929275,1.1489592,3.0830588,18.021708,Bringelly
2024-04-24 15:00:00,17,150.747347,-33.616436,1.8807706,0.0419289,0.0044359276,0.08717901,0.013113098,2.3103175,3.7851121,15.344977,Bringelly
2024-04-24 15:00:00,18,151.163933,-33.864353,2.4685025,0.053456165,0.011860593,0.1722793,0.03036588,1.3620468,3.239794,19.441082,Bringelly
2024-04-24 15:00:00,19,150.766799,-33.795155,1.7711089,0.042428512,0.02367232,0.12964025,0.0020597395,1.6330945,2.9887779,12.058116,Bringelly
2024-04-24 15:00:00,20,150.887328,-34.417064,2.0991507,0.05699421,0.025711281,0.24997795,0.07933045,1.107819,2.7849066,14.29007,Bringelly
2024-04-24 15:00:00,21,151.432414,-33.278966,2.360277,0.044097334,0.011518082,0.14146172,0.0053709033,1.0527841,2.6267073,17.357365,Bringelly
2024-04-24 16:00:00,0,150.782544,-34.577839,1.8936944,0.039405048,0.023570767,0.10496747,0.00026817145,2.3968496,4.0879617,12.965582,Bringelly
2024-04-24 16:00:00,1,150.580539,-34.306187,1.3196365,0.037665892,0.09678313,0.47929266,0.0001942903,2.2614596,3.6009338,12.224754,Bringelly
2024-04-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-24 16:00:00,3,150.761939,-33.917658,1.6282709,0.038234115,0.009827043,0.059546404,0.00061080314,1.9216994,3.2323751,11.48445,Bringelly
2024-04-24 16:00:00,4,150.690141,-34.041702,1.8752798,0.039861057,0.0019936205,0.040796008,0.00024242407,1.0169598,2.2047677,11.441751,Bringelly
2024-04-24 16:00:00,5,150.795546,-34.066648,1.7301564,0.04158129,0.04518258,0.31521934,0.0041543194,1.7100979,3.3794644,14.456734,Bringelly
2024-04-24 16:00:00,6,151.046062,-33.891572,2.0316248,0.07362824,0.0337177,0.31879687,0.12820348,1.8548963,3.7964606,17.507555,Bringelly
2024-04-24 16:00:00,7,151.135792,-33.916185,2.1978674,0.06978834,0.025281664,0.2732734,0.07925486,1.4189434,3.3701594,17.847458,Bringelly
2024-04-24 16:00:00,8,150.81916,-34.47442,1.9062747,0.042855423,0.0376205,0.2609045,0.0006088921,1.2779628,3.0586832,12.239695,Bringelly
