time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-10 07:00:00,19,150.766799,-33.795155,1.6604156,0.093399525,0.10753761,0.45395568,0.05133146,1.6838564,3.0512981,14.054237,Rozelle
2024-04-10 07:00:00,20,150.887328,-34.417064,1.4969306,0.15521133,0.15592287,0.60021377,0.18219443,1.7935117,3.2199445,15.355812,Rozelle
2024-04-10 07:00:00,21,151.432414,-33.278966,1.9859902,0.054506652,0.04032703,0.23681745,0.03538266,0.88514704,1.6470813,11.358848,Rozelle
2024-04-10 08:00:00,0,150.782544,-34.577839,1.3253243,0.059606202,0.112430476,0.27447864,0.0014567364,3.7391784,4.9401436,15.722571,Rozelle
2024-04-10 08:00:00,1,150.580539,-34.306187,1.3332437,0.04435149,0.102195896,0.3396744,0.00083888025,0.8070474,1.8596175,9.1850195,Rozelle
2024-04-10 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-10 08:00:00,3,150.761939,-33.917658,1.2349098,0.07394685,0.02062466,0.39422864,0.05776863,2.1819715,3.3053038,12.354233,Rozelle
2024-04-10 08:00:00,4,150.690141,-34.041702,1.2319341,0.07509443,0.03831517,0.44184583,0.0138729215,1.5903248,2.690526,10.857717,Rozelle
2024-04-10 08:00:00,5,150.795546,-34.066648,1.5566723,0.06828745,0.12787756,0.43851468,0.11558646,1.6501796,2.9654787,12.729068,Rozelle
2024-04-10 08:00:00,6,151.046062,-33.891572,1.5769234,0.08022939,0.16993338,0.57150066,0.006056777,1.6560036,3.0115137,15.621564,Rozelle
2024-04-10 08:00:00,7,151.135792,-33.916185,1.3391261,0.09339537,0.28667375,0.88848954,0.02138634,1.6469184,3.025522,16.986998,Rozelle
2024-04-10 08:00:00,8,150.81916,-34.47442,1.2536286,0.06528674,0.20463046,0.5675856,0.0025049027,1.4319941,2.6857746,12.776361,Rozelle
2024-04-10 08:00:00,9,151.046778,-33.881407,1.5696574,0.07962635,0.1579104,0.58067906,0.005922032,1.6810821,3.0457938,15.711686,Rozelle
2024-04-10 08:00:00,10,150.90731,-33.931338,1.5653938,0.09575888,0.17766586,0.4988752,0.06501771,1.653142,3.0153987,14.978776,Rozelle
2024-04-10 08:00:00,11,151.117809,-33.76526,1.4174128,0.087828025,0.13695984,0.78667367,0.009403655,1.5319072,2.8626387,15.790952,Rozelle
2024-04-10 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-10 08:00:00,13,150.498009,-34.051688,1.693301,0.039147448,0.00029210758,0.05639738,0.00040009056,0.6271736,1.6748928,7.81762,Rozelle
2024-04-10 08:00:00,14,150.997812,-33.799489,1.1073382,0.11927532,0.3164415,1.1023962,0.011808461,2.335738,3.7850275,16.814371,Rozelle
2024-04-10 08:00:00,15,150.914185,-33.794246,1.5277171,0.0802049,0.18140836,0.62443227,0.03595403,1.9296685,3.2900527,15.496678,Rozelle
2024-04-10 08:00:00,16,151.242802,-33.931776,1.7680061,0.066733345,0.14507526,0.41324186,0.044525824,1.2071081,2.4955294,16.14321,Rozelle
2024-04-10 08:00:00,17,150.747347,-33.616436,0.8669099,0.095127895,0.11491473,0.7813936,0.023055492,2.3185432,3.4926782,13.870801,Rozelle
2024-04-10 08:00:00,18,151.163933,-33.864353,1.0132039,0.118595265,0.534016,1.2927966,0.027382042,2.2390442,3.762427,20.083286,Rozelle
2024-04-10 08:00:00,19,150.766799,-33.795155,1.1980371,0.11566222,0.15580583,0.71931016,0.056272555,2.4389374,3.6324205,13.798705,Rozelle
2024-04-10 08:00:00,20,150.887328,-34.417064,1.364549,0.09092748,0.15179244,0.58996975,0.10332829,1.8978842,3.224012,14.793588,Rozelle
2024-04-10 08:00:00,21,151.432414,-33.278966,1.8054587,0.05550621,0.04187659,0.284464,0.025818625,0.9671448,1.81562,13.358028,Rozelle
2024-04-10 09:00:00,0,150.782544,-34.577839,1.4500672,0.05124857,0.07453859,0.19328599,0.0010540895,3.3913143,4.631472,16.765486,Rozelle
2024-04-10 09:00:00,1,150.580539,-34.306187,1.4225706,0.040217154,0.076806195,0.2071832,0.000449562,0.6912687,1.6055976,10.182698,Rozelle
2024-04-10 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-10 09:00:00,3,150.761939,-33.917658,0.97135544,0.054875273,0.021076232,0.42033362,0.032057006,2.419149,3.5178678,12.3941965,Rozelle
2024-04-10 09:00:00,4,150.690141,-34.041702,1.0934597,0.066784404,0.023093723,0.30878988,0.003774781,1.4323012,2.4329345,10.212302,Rozelle
2024-04-10 09:00:00,5,150.795546,-34.066648,1.3309305,0.061522823,0.123345025,0.55106086,0.12859946,2.1423247,3.36664,13.869436,Rozelle
2024-04-10 09:00:00,6,151.046062,-33.891572,1.4558699,0.077031076,0.14630704,0.6051503,0.007429602,1.842421,3.1767244,16.211723,Rozelle
2024-04-10 09:00:00,7,151.135792,-33.916185,1.4519376,0.074705765,0.20114446,0.69014126,0.018242793,1.4900258,2.8607264,17.60503,Rozelle
2024-04-10 09:00:00,8,150.81916,-34.47442,1.2923745,0.057601996,0.14236844,0.46582505,0.0018679823,1.3729753,2.6372669,14.367639,Rozelle
2024-04-10 09:00:00,9,151.046778,-33.881407,1.4443626,0.0768798,0.1360445,0.61942387,0.006968278,1.8852495,3.2267864,16.239223,Rozelle
2024-04-10 09:00:00,10,150.90731,-33.931338,1.3723836,0.11752035,0.15330291,0.58474493,0.12304379,1.8429562,3.1497896,14.864582,Rozelle
2024-04-10 09:00:00,11,151.117809,-33.76526,1.3181479,0.08439627,0.11712478,0.83246744,0.010012076,1.6672051,2.9579654,15.8435,Rozelle
2024-04-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-10 09:00:00,13,150.498009,-34.051688,1.5948055,0.037908293,0.00026916608,0.043289177,0.00028224816,0.6312741,1.6275535,9.335697,Rozelle
2024-04-10 09:00:00,14,150.997812,-33.799489,0.8305013,0.12365813,0.30573818,1.3021625,0.015655398,2.8487742,4.2097073,16.187061,Rozelle
2024-04-10 09:00:00,15,150.914185,-33.794246,1.1331201,0.10253118,0.22198598,0.9103479,0.061338168,2.6677878,4.027021,15.997214,Rozelle
2024-04-10 09:00:00,16,151.242802,-33.931776,1.8041902,0.057859555,0.102211244,0.3439018,0.045782443,1.1765289,2.4727955,16.49951,Rozelle
2024-04-10 09:00:00,17,150.747347,-33.616436,0.84372354,0.08472338,0.07540092,0.52956367,0.021979203,2.3667004,3.443866,12.962455,Rozelle
2024-04-10 09:00:00,18,151.163933,-33.864353,1.1566647,0.09431006,0.34810114,1.0642703,0.024478324,2.0763493,3.568175,20.359669,Rozelle
2024-04-10 09:00:00,19,150.766799,-33.795155,0.82312566,0.0927336,0.19287434,0.7393305,0.042614732,4.169378,5.384438,14.156213,Rozelle
2024-04-10 09:00:00,20,150.887328,-34.417064,1.4057133,0.070678264,0.10674114,0.43427822,0.077204935,1.3235316,2.6457486,14.933403,Rozelle
2024-04-10 09:00:00,21,151.432414,-33.278966,1.6282648,0.05478907,0.045105223,0.32678682,0.01659291,1.1503422,2.1398747,14.966312,Rozelle
2024-04-10 10:00:00,0,150.782544,-34.577839,1.5198545,0.04726844,0.054384395,0.14192171,0.0007899331,3.1357925,4.418134,17.097599,Rozelle
2024-04-10 10:00:00,1,150.580539,-34.306187,1.4079775,0.040024623,0.08115882,0.23669289,0.00038929976,0.70660794,1.5765595,10.201549,Rozelle
2024-04-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-10 10:00:00,3,150.761939,-33.917658,1.1724014,0.042712286,0.015522046,0.19397663,0.002376818,1.4524026,2.3954945,10.474514,Rozelle
2024-04-10 10:00:00,4,150.690141,-34.041702,1.1721976,0.052743383,0.013069071,0.18018612,0.0011786768,1.0704544,2.001304,10.294705,Rozelle
2024-04-10 10:00:00,5,150.795546,-34.066648,1.1292053,0.06089713,0.12930204,0.66744417,0.12065379,2.5220473,3.7802477,15.347667,Rozelle
2024-04-10 10:00:00,6,151.046062,-33.891572,1.2256448,0.0878931,0.1587206,0.75457627,0.033497423,2.3150272,3.695028,17.528778,Rozelle
2024-04-10 10:00:00,7,151.135792,-33.916185,1.4879868,0.070150465,0.15854739,0.6142561,0.017947115,1.5765855,3.1005435,19.694044,Rozelle
2024-04-10 10:00:00,8,150.81916,-34.47442,1.3053108,0.055241324,0.11855387,0.44135895,0.0017416044,1.4959358,2.8589427,16.154594,Rozelle
2024-04-10 10:00:00,9,151.046778,-33.881407,1.2230543,0.086477034,0.1430661,0.7543201,0.031553626,2.355061,3.7350926,17.55744,Rozelle
2024-04-10 10:00:00,10,150.90731,-33.931338,1.3983167,0.09837173,0.12076283,0.5129506,0.12730013,1.7640282,3.086896,15.539096,Rozelle
2024-04-10 10:00:00,11,151.117809,-33.76526,1.2175812,0.08437651,0.11245811,0.8448295,0.009402032,1.8940125,3.2489364,17.605032,Rozelle
2024-04-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-10 10:00:00,13,150.498009,-34.051688,1.5987755,0.0378001,0.0002312938,0.026674895,0.0002003812,0.654239,1.5461407,9.784012,Rozelle
2024-04-10 10:00:00,14,150.997812,-33.799489,0.70184696,0.13173868,0.278328,1.3130652,0.060346887,3.3991516,4.77766,17.347261,Rozelle
2024-04-10 10:00:00,15,150.914185,-33.794246,1.1331682,0.11140218,0.1969221,0.8239669,0.09697847,2.4970007,3.8295557,16.066854,Rozelle
2024-04-10 10:00:00,16,151.242802,-33.931776,1.9190364,0.05391109,0.07228891,0.25780734,0.04043907,1.2183193,2.7121987,18.911835,Rozelle
2024-04-10 10:00:00,17,150.747347,-33.616436,1.1316526,0.054946598,0.033123296,0.2844866,0.0162311,1.5855957,2.5546327,10.8905735,Rozelle
2024-04-10 10:00:00,18,151.163933,-33.864353,1.2879176,0.08344512,0.23210825,0.890807,0.02120313,2.093945,3.7460072,22.572247,Rozelle
2024-04-10 10:00:00,19,150.766799,-33.795155,0.91066045,0.06521025,0.13100377,0.51724863,0.01213951,3.2728398,4.367966,12.40016,Rozelle
2024-04-10 10:00:00,20,150.887328,-34.417064,1.39096,0.07625356,0.09080849,0.44941097,0.105417326,1.4442588,2.87664,17.121084,Rozelle
2024-04-10 10:00:00,21,151.432414,-33.278966,1.3687474,0.05783768,0.052585516,0.48163253,0.015306328,1.4508333,2.5484107,16.296225,Rozelle
2024-04-10 11:00:00,0,150.782544,-34.577839,1.4514725,0.047777258,0.054043327,0.1564125,0.00073719706,3.5383224,4.7336864,15.47818,Rozelle
2024-04-10 11:00:00,1,150.580539,-34.306187,1.2403386,0.040255968,0.09373924,0.34827492,0.00031194158,0.8227719,1.6660157,9.667378,Rozelle
2024-04-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-10 11:00:00,3,150.761939,-33.917658,1.1997181,0.03913196,0.015845656,0.12171482,0.0006190797,1.9298688,2.9322615,11.617151,Rozelle
2024-04-10 11:00:00,4,150.690141,-34.041702,1.2857765,0.048339564,0.010907718,0.11576639,0.0007980074,0.90693194,1.8072711,10.668353,Rozelle
2024-04-10 11:00:00,5,150.795546,-34.066648,1.0968453,0.058270246,0.11053567,0.6504225,0.081592955,2.4917927,3.813861,16.53705,Rozelle
2024-04-10 11:00:00,6,151.046062,-33.891572,1.1931827,0.094158195,0.14420192,0.78203785,0.049392436,2.6027029,4.0897913,18.6092,Rozelle
2024-04-10 11:00:00,7,151.135792,-33.916185,1.2963037,0.081872195,0.16063638,0.7777719,0.0322228,1.8876084,3.5453913,21.346254,Rozelle
2024-04-10 11:00:00,8,150.81916,-34.47442,1.3860269,0.051928453,0.09200072,0.36814275,0.0013676514,1.3295827,2.6663582,14.795445,Rozelle
2024-04-10 11:00:00,9,151.046778,-33.881407,1.2184033,0.09168761,0.12583043,0.7502548,0.049253277,2.587219,4.0663724,18.494587,Rozelle
2024-04-10 11:00:00,10,150.90731,-33.931338,1.4357766,0.090038724,0.08863381,0.46554255,0.12875545,1.7067665,3.1552777,17.018215,Rozelle
2024-04-10 11:00:00,11,151.117809,-33.76526,1.0493343,0.09514945,0.112682655,0.9380451,0.016923746,2.3663201,3.7842076,18.682053,Rozelle
2024-04-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-10 11:00:00,13,150.498009,-34.051688,1.5504475,0.03778686,0.00018925496,0.04081286,0.00022364184,1.1253293,2.0312693,9.640203,Rozelle
2024-04-10 11:00:00,14,150.997812,-33.799489,1.0167813,0.118998095,0.17444263,0.9563386,0.08448737,2.787126,4.2498565,17.745834,Rozelle
2024-04-10 11:00:00,15,150.914185,-33.794246,1.2519407,0.07631778,0.14956701,0.6106744,0.06679261,2.235895,3.559483,15.812645,Rozelle
2024-04-10 11:00:00,16,151.242802,-33.931776,2.0253122,0.05190904,0.05325634,0.18994169,0.03222752,1.2376173,2.968864,20.835468,Rozelle
2024-04-10 11:00:00,17,150.747347,-33.616436,1.0690104,0.046154045,0.0320079,0.19525419,0.0011397877,1.0800987,2.0144548,10.22224,Rozelle
2024-04-10 11:00:00,18,151.163933,-33.864353,1.1382726,0.09328961,0.22382689,1.0186961,0.027990427,2.4430175,4.3460217,25.899885,Rozelle
2024-04-10 11:00:00,19,150.766799,-33.795155,1.0073112,0.05801895,0.10671061,0.35991237,0.002414745,2.400678,3.4714625,11.907165,Rozelle
2024-04-10 11:00:00,20,150.887328,-34.417064,1.4800882,0.068316646,0.071938,0.38142487,0.09931361,1.3259008,2.804257,17.390202,St_Marys
2024-04-10 11:00:00,21,151.432414,-33.278966,1.2840376,0.056338146,0.04713388,0.4959066,0.019348195,1.4876978,2.5892391,16.380892,St_Marys
2024-04-10 12:00:00,0,150.782544,-34.577839,1.4879041,0.043621153,0.03851958,0.11296308,0.0004622494,2.8610005,3.8658078,11.491494,St_Marys
2024-04-10 12:00:00,1,150.580539,-34.306187,1.2932534,0.039720107,0.0715342,0.3345407,0.0002227607,0.751323,1.4211711,7.1945887,St_Marys
2024-04-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-10 12:00:00,3,150.761939,-33.917658,1.213087,0.03774907,0.0139468815,0.08269443,0.0008723736,1.9071562,2.9457624,11.370295,St_Marys
2024-04-10 12:00:00,4,150.690141,-34.041702,1.363671,0.043646898,0.006935583,0.07309288,0.0004866763,0.9596632,1.8493174,10.036904,St_Marys
2024-04-10 12:00:00,5,150.795546,-34.066648,1.2644086,0.049513567,0.07701884,0.39391288,0.00533502,1.5702181,2.825552,14.999452,St_Marys
2024-04-10 12:00:00,6,151.046062,-33.891572,1.6272116,0.07302051,0.06440537,0.37093586,0.050002754,1.7044868,2.9917598,15.554563,St_Marys
2024-04-10 12:00:00,7,151.135792,-33.916185,1.4176044,0.072703,0.101946056,0.6374608,0.025214534,1.8030795,3.6222122,22.532913,St_Marys
2024-04-10 12:00:00,8,150.81916,-34.47442,1.4989991,0.04594434,0.05784881,0.24956009,0.00073339144,0.8366838,1.7080588,9.016247,St_Marys
2024-04-10 12:00:00,9,151.046778,-33.881407,1.6580274,0.070711605,0.054059833,0.34520134,0.047252845,1.6716567,3.030926,16.24285,St_Marys
2024-04-10 12:00:00,10,150.90731,-33.931338,1.3808337,0.07053394,0.0628537,0.42885092,0.09037205,1.6857278,3.1112893,16.573269,St_Marys
2024-04-10 12:00:00,11,151.117809,-33.76526,1.3894956,0.076913714,0.054162104,0.5752323,0.028939402,1.9981818,3.5058112,18.624784,St_Marys
2024-04-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-10 12:00:00,13,150.498009,-34.051688,1.533643,0.037774507,0.00014612901,0.06098923,0.00022440957,0.9647837,1.8356383,9.432792,St_Marys
2024-04-10 12:00:00,14,150.997812,-33.799489,1.5481901,0.076977015,0.06529191,0.42709893,0.06714109,1.7044135,3.1964965,17.282074,St_Marys
2024-04-10 12:00:00,15,150.914185,-33.794246,1.298589,0.0646678,0.107814565,0.48532242,0.043852918,1.9654396,3.261028,15.24061,St_Marys
2024-04-10 12:00:00,16,151.242802,-33.931776,1.9731386,0.048682433,0.03806236,0.17205547,0.036683436,1.3225471,3.3203871,22.97151,St_Marys
2024-04-10 12:00:00,17,150.747347,-33.616436,1.0560596,0.042702273,0.02579871,0.15748201,0.00054181827,1.0439559,2.0518801,11.262045,St_Marys
2024-04-10 12:00:00,18,151.163933,-33.864353,1.3940244,0.07687013,0.13199376,0.7222795,0.022566605,2.1448708,4.221747,27.000872,St_Marys
2024-04-10 12:00:00,19,150.766799,-33.795155,1.0390216,0.05272366,0.082661174,0.31463045,0.0013709059,2.2473571,3.3563516,11.841245,St_Marys
2024-04-10 12:00:00,20,150.887328,-34.417064,1.6346308,0.05825059,0.04848305,0.26513323,0.06257037,0.97996324,2.1946204,13.180966,St_Marys
2024-04-10 12:00:00,21,151.432414,-33.278966,1.3416493,0.054009005,0.03250439,0.43405092,0.016297903,1.512475,2.6703956,16.660147,St_Marys
2024-04-10 13:00:00,0,150.782544,-34.577839,1.5605278,0.039761465,0.02209932,0.05971936,0.00027229846,1.5248122,2.764077,10.952828,St_Marys
2024-04-10 13:00:00,1,150.580539,-34.306187,1.4522349,0.03938736,0.05485935,0.26606858,0.00019000212,0.75561124,1.4395196,6.6074843,St_Marys
2024-04-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-10 13:00:00,3,150.761939,-33.917658,1.1767981,0.03701073,0.013762945,0.08561195,0.0007824605,1.817623,2.8533037,10.801397,St_Marys
2024-04-10 13:00:00,4,150.690141,-34.041702,1.3634131,0.039569896,0.0045473226,0.05871338,0.00029444392,0.9395027,1.8182652,9.210569,St_Marys
2024-04-10 13:00:00,5,150.795546,-34.066648,1.1290575,0.046402164,0.06569138,0.40549946,0.00088496937,1.7020751,2.7903306,11.578251,St_Marys
2024-04-10 13:00:00,6,151.046062,-33.891572,1.6012406,0.07427276,0.0460149,0.33691213,0.06424088,1.243514,2.0074282,9.237064,St_Marys
2024-04-10 13:00:00,7,151.135792,-33.916185,1.7100279,0.066321604,0.0400502,0.30508828,0.033075467,0.94626075,1.8868221,11.683624,St_Marys
2024-04-10 13:00:00,8,150.81916,-34.47442,1.4933444,0.04315038,0.03865516,0.19827011,0.0005747904,0.6577375,1.4269605,6.9594455,St_Marys
2024-04-10 13:00:00,9,151.046778,-33.881407,1.6299046,0.073493406,0.036949504,0.31668705,0.062282167,1.2111578,1.9745002,9.230325,St_Marys
2024-04-10 13:00:00,10,150.90731,-33.931338,1.4074913,0.04734073,0.045236923,0.26897505,0.006549934,1.382818,2.7120087,13.975399,St_Marys
2024-04-10 13:00:00,11,151.117809,-33.76526,1.6886576,0.06294118,0.02414097,0.30111814,0.027676607,1.2053608,2.3732607,13.913738,St_Marys
2024-04-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-10 13:00:00,13,150.498009,-34.051688,1.605311,0.037964102,0.00013939748,0.053570744,0.00021442412,0.83496183,1.7067722,9.1000395,St_Marys
2024-04-10 13:00:00,14,150.997812,-33.799489,1.504215,0.06851001,0.043204933,0.36725911,0.04806812,1.3569508,2.445874,12.293163,St_Marys
2024-04-10 13:00:00,15,150.914185,-33.794246,1.4396584,0.04942681,0.06396609,0.30175108,0.018914169,1.6677155,2.9682767,14.331302,St_Marys
2024-04-10 13:00:00,16,151.242802,-33.931776,1.9198707,0.045468107,0.02302055,0.15983678,0.03988154,1.2913274,3.2472231,22.423292,St_Marys
2024-04-10 13:00:00,17,150.747347,-33.616436,1.0996747,0.03958412,0.017219447,0.122443736,0.00038770674,1.0209062,2.0719638,11.302668,St_Marys
2024-04-10 13:00:00,18,151.163933,-33.864353,1.7887206,0.05823477,0.04586975,0.27839184,0.01968005,1.2971165,2.7153673,18.327688,St_Marys
2024-04-10 13:00:00,19,150.766799,-33.795155,1.038775,0.04745081,0.060320385,0.28679347,0.00087999285,2.4774399,3.5960402,11.605018,St_Marys
2024-04-10 13:00:00,20,150.887328,-34.417064,1.5269828,0.06636574,0.038930718,0.28670818,0.08058066,1.009562,2.0387876,9.922491,St_Marys
2024-04-10 13:00:00,21,151.432414,-33.278966,1.3907028,0.05423934,0.024048228,0.34615278,0.016213493,1.5153226,2.7366173,16.122545,St_Marys
2024-04-10 14:00:00,0,150.782544,-34.577839,1.4812964,0.03811928,0.017713308,0.05268478,0.00021879842,0.77198684,2.0719838,10.51116,St_Marys
2024-04-10 14:00:00,1,150.580539,-34.306187,1.3197328,0.0381831,0.07085692,0.27133206,0.00017525052,0.989529,2.0185497,8.930252,St_Marys
2024-04-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-10 14:00:00,3,150.761939,-33.917658,1.3380059,0.036816206,0.0068112165,0.059691187,0.0006173225,1.2633874,2.2568903,9.409104,St_Marys
2024-04-10 14:00:00,4,150.690141,-34.041702,1.3243449,0.0389154,0.0033805526,0.063360654,0.00029604736,1.1135961,2.0172026,8.803329,St_Marys
2024-04-10 14:00:00,5,150.795546,-34.066648,1.1535045,0.041922707,0.056096528,0.37759253,0.00057595613,1.8294727,2.747699,9.2027235,St_Marys
2024-04-10 14:00:00,6,151.046062,-33.891572,1.4793807,0.055884127,0.04436869,0.33110788,0.044444304,1.6882467,3.0770001,14.788972,St_Marys
2024-04-10 14:00:00,7,151.135792,-33.916185,1.6516846,0.07053308,0.032609515,0.28791663,0.042645946,0.85189563,1.5969869,8.41998,St_Marys
2024-04-10 14:00:00,8,150.81916,-34.47442,1.5218189,0.041078743,0.030612485,0.15412791,0.0005704227,0.9888046,2.4882562,11.652538,St_Marys
2024-04-10 14:00:00,9,151.046778,-33.881407,1.4863634,0.054945853,0.03439887,0.32037938,0.04238738,1.6730379,3.0588317,14.736919,St_Marys
2024-04-10 14:00:00,10,150.90731,-33.931338,1.4923502,0.043162588,0.036229882,0.21443616,0.01099337,1.1503398,2.2013195,9.847904,St_Marys
2024-04-10 14:00:00,11,151.117809,-33.76526,1.5841329,0.06668441,0.018074606,0.29590482,0.039699495,0.99642545,1.7588739,9.031438,St_Marys
2024-04-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-10 14:00:00,13,150.498009,-34.051688,1.6093496,0.037487637,0.00014821965,0.040006783,0.00018400945,0.69771355,1.4979134,8.202929,St_Marys
2024-04-10 14:00:00,14,150.997812,-33.799489,1.5407739,0.04813165,0.025898756,0.23055206,0.024707463,1.310494,2.6474638,13.521899,St_Marys
2024-04-10 14:00:00,15,150.914185,-33.794246,1.5616314,0.04201692,0.043898396,0.18617478,0.007990863,1.4048635,2.533703,10.888107,St_Marys
2024-04-10 14:00:00,16,151.242802,-33.931776,1.9479102,0.04831705,0.015630733,0.17822942,0.036098126,0.799295,1.7312155,11.162131,St_Marys
2024-04-10 14:00:00,17,150.747347,-33.616436,1.1948531,0.037537124,0.0107834535,0.097514376,0.00028617706,0.94635147,2.0212097,10.319045,St_Marys
2024-04-10 14:00:00,18,151.163933,-33.864353,1.7164079,0.0676547,0.024869174,0.26403308,0.035263244,0.9650698,1.7287691,10.399881,St_Marys
2024-04-10 14:00:00,19,150.766799,-33.795155,1.2916467,0.040826812,0.02812626,0.15479717,0.00044533043,1.7198851,2.726418,9.913173,St_Marys
2024-04-10 14:00:00,20,150.887328,-34.417064,1.5447528,0.05321293,0.03032476,0.22335745,0.06912186,1.072116,2.5383115,12.278224,St_Marys
2024-04-10 14:00:00,21,151.432414,-33.278966,1.4222214,0.051970586,0.019816585,0.29992825,0.015952736,1.5192575,2.8343577,16.488243,St_Marys
2024-04-10 15:00:00,0,150.782544,-34.577839,1.4996694,0.037372544,0.01625327,0.0451993,0.00019250614,0.7138098,2.0366824,9.643478,St_Marys
2024-04-10 15:00:00,1,150.580539,-34.306187,1.3053324,0.037648395,0.076414034,0.26625934,0.00017272716,0.9409509,2.1334522,9.173095,St_Marys
2024-04-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-10 15:00:00,3,150.761939,-33.917658,1.3382183,0.036359165,0.007139006,0.055917915,0.0006450846,1.2876415,2.2950482,8.986032,St_Marys
2024-04-10 15:00:00,4,150.690141,-34.041702,1.3552945,0.03711891,0.0024589358,0.045322567,0.00021513716,1.0073411,1.977272,8.739495,St_Marys
2024-04-10 15:00:00,5,150.795546,-34.066648,1.1692518,0.040459976,0.06362685,0.37422487,0.000494815,1.7930108,2.780904,8.936435,St_Marys
2024-04-10 15:00:00,6,151.046062,-33.891572,1.5204027,0.05543731,0.04328853,0.27504703,0.044343792,1.5127596,2.8714583,12.578129,St_Marys
2024-04-10 15:00:00,7,151.135792,-33.916185,1.6430721,0.067287944,0.03204422,0.24912715,0.04191432,1.2018878,2.7113457,14.252988,St_Marys
2024-04-10 15:00:00,8,150.81916,-34.47442,1.4782258,0.039310057,0.030325573,0.12986672,0.00040545326,0.9471741,2.4586253,10.82336,St_Marys
2024-04-10 15:00:00,9,151.046778,-33.881407,1.5412422,0.054493554,0.03287806,0.2587909,0.044551805,1.4937474,2.858553,12.595228,St_Marys
2024-04-10 15:00:00,10,150.90731,-33.931338,1.5722743,0.0416245,0.03449049,0.20239629,0.015498574,1.224807,2.3647673,9.921128,St_Marys
2024-04-10 15:00:00,11,151.117809,-33.76526,1.6015656,0.05757506,0.016394751,0.23061454,0.036427792,1.2383658,2.5672898,12.991758,St_Marys
2024-04-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-10 15:00:00,13,150.498009,-34.051688,1.5390791,0.036737956,0.0001430178,0.036114734,0.00016658405,0.6921459,1.5200151,8.034416,St_Marys
2024-04-10 15:00:00,14,150.997812,-33.799489,1.6400837,0.048395026,0.019983323,0.18634434,0.03459534,1.2003114,2.4965584,11.561491,St_Marys
2024-04-10 15:00:00,15,150.914185,-33.794246,1.5778096,0.04133561,0.044819202,0.18783006,0.008924927,1.3436589,2.4384203,9.740285,St_Marys
2024-04-10 15:00:00,16,151.242802,-33.931776,1.9783832,0.05296074,0.012354819,0.16917452,0.024018707,0.99133825,2.375024,14.210534,St_Marys
2024-04-10 15:00:00,17,150.747347,-33.616436,1.1801177,0.036558222,0.010075568,0.10481088,0.00027393558,0.92169154,1.9585425,9.01312,St_Marys
2024-04-10 15:00:00,18,151.163933,-33.864353,1.7110534,0.06436906,0.016077543,0.21575943,0.040298574,1.3893343,2.952218,16.645468,St_Marys
2024-04-10 15:00:00,19,150.766799,-33.795155,1.3407363,0.039418094,0.025792802,0.12463611,0.0003849754,1.3611335,2.331604,8.875729,St_Marys
2024-04-10 15:00:00,20,150.887328,-34.417064,1.5204127,0.0469397,0.027363826,0.18430118,0.0612852,1.0230728,2.5543756,11.961819,St_Marys
2024-04-10 15:00:00,21,151.432414,-33.278966,1.4651479,0.05083834,0.017364828,0.26152176,0.015052127,1.3465533,2.5884712,15.344015,St_Marys
2024-04-10 16:00:00,0,150.782544,-34.577839,1.630906,0.037463486,0.014662052,0.03309816,0.00023091963,1.0990349,2.494349,8.681222,St_Marys
2024-04-10 16:00:00,1,150.580539,-34.306187,1.4098701,0.037376497,0.059424948,0.20147902,0.00017478515,0.82746035,1.9671773,7.437417,St_Marys
2024-04-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-10 16:00:00,3,150.761939,-33.917658,1.2047482,0.035306755,0.010258308,0.060875114,0.0005983264,1.6268781,2.843731,9.681801,St_Marys
2024-04-10 16:00:00,4,150.690141,-34.041702,1.3574425,0.036742046,0.0024292024,0.04008373,0.0002211396,1.167514,2.3186202,9.105678,St_Marys
