time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-01 07:00:00,1,150.580539,-34.306187,2.6338706,0.06731703,0.057772946,0.44124776,0.0004695522,0.94732183,1.025926,1.2834508
2024-08-01 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 07:00:00,3,150.761939,-33.917658,2.495001,0.09427187,0.013916988,0.27818358,0.0034827536,4.5637984,4.8938046,5.7521577
2024-08-01 07:00:00,4,150.690141,-34.041702,2.701701,0.10378459,0.01959063,0.27492023,0.0030780353,4.1484447,4.4477386,5.221707
2024-08-01 07:00:00,5,150.795546,-34.066648,2.6960301,0.12767865,0.121472344,0.6412945,0.009811674,5.926046,6.4213305,7.822609
2024-08-01 07:00:00,6,151.046062,-33.891572,2.579898,0.1635844,0.18276031,0.9265417,0.025478166,5.9699755,6.597748,10.977304
2024-08-01 07:00:00,7,151.135792,-33.916185,2.0866587,0.21987602,0.30273598,1.6220893,0.02661705,9.817574,11.031423,21.138344
2024-08-01 07:00:00,8,150.81916,-34.47442,3.1004052,0.084346816,0.0572396,0.34020168,0.00096422096,2.8022234,3.064968,5.066282
2024-08-01 07:00:00,9,151.046778,-33.881407,2.6096482,0.16118477,0.1635764,0.8927263,0.025330203,5.846895,6.4603043,10.715221
2024-08-01 07:00:00,10,150.90731,-33.931338,2.6675863,0.16281432,0.17031005,0.9085366,0.038392384,6.7456293,7.4471684,11.252585
2024-08-01 07:00:00,11,151.117809,-33.76526,2.4221215,0.18101221,0.14371035,1.1561724,0.016576812,6.44837,7.1086526,11.457621
2024-08-01 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 07:00:00,13,150.498009,-34.051688,3.0579958,0.053210102,0.00035162896,0.027410496,0.00023085199,0.4474391,0.48883316,0.5878808
2024-08-01 07:00:00,14,150.997812,-33.799489,2.2919188,0.20745838,0.25553674,1.3504788,0.03068171,6.6607103,7.302761,10.65848
2024-08-01 07:00:00,15,150.914185,-33.794246,2.5834546,0.15406884,0.17294537,0.9781111,0.02439,6.321633,6.9272604,9.851767
2024-08-01 07:00:00,16,151.242802,-33.931776,3.1338785,0.10994834,0.12594458,0.54644436,0.043904506,3.568691,4.4441566,13.377963
2024-08-01 07:00:00,17,150.747347,-33.616436,2.3032978,0.111474305,0.05374358,0.5169851,0.0041355,4.805737,5.1729198,6.285431
2024-08-01 07:00:00,18,151.163933,-33.864353,1.4312636,0.26831123,0.6280848,2.4037228,0.039151706,11.10112,12.551912,25.808102
2024-08-01 07:00:00,19,150.766799,-33.795155,2.2573504,0.15457569,0.12882434,0.5944995,0.0082252305,10.5174465,11.264106,13.245822
2024-08-01 07:00:00,20,150.887328,-34.417064,2.9750042,0.14381845,0.09359397,0.63172543,0.099230826,3.377979,3.792076,7.8241496
2024-08-01 07:00:00,21,151.432414,-33.278966,2.6411438,0.1116945,0.040469363,0.72568554,0.007075853,3.0945122,3.4292762,5.978288
2024-08-01 08:00:00,0,150.782544,-34.577839,3.1932147,0.08752302,0.03296836,0.101068415,0.0016297533,4.0912113,4.3739195,5.1501036
2024-08-01 08:00:00,1,150.580539,-34.306187,2.5221467,0.07401428,0.06239163,0.5109109,0.0001647379,1.0363661,1.1018872,1.2828584
2024-08-01 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 08:00:00,3,150.761939,-33.917658,2.7377827,0.08482241,0.0097659435,0.1636974,0.0024387725,3.8351467,4.111245,4.850517
2024-08-01 08:00:00,4,150.690141,-34.041702,2.680518,0.115701005,0.018027635,0.25418988,0.0037246894,5.6640124,6.060078,7.0671105
2024-08-01 08:00:00,5,150.795546,-34.066648,2.3953955,0.17804201,0.13348867,0.7962329,0.00811313,11.704844,12.528325,14.617108
2024-08-01 08:00:00,6,151.046062,-33.891572,2.4559686,0.19268914,0.16069707,0.9403825,0.030297877,9.693874,10.613019,15.088176
2024-08-01 08:00:00,7,151.135792,-33.916185,2.3016045,0.23400961,0.2446945,1.3628172,0.014994938,12.591864,13.764731,21.213783
2024-08-01 08:00:00,8,150.81916,-34.47442,2.9080126,0.105926305,0.06615565,0.44289458,0.0035133245,4.6967487,5.021376,6.4760695
2024-08-01 08:00:00,9,151.046778,-33.881407,2.482255,0.19051336,0.14386973,0.90967494,0.025426116,9.840873,10.817652,15.243499
2024-08-01 08:00:00,10,150.90731,-33.931338,2.606217,0.17516014,0.14570084,0.8442861,0.03280303,10.394334,11.216288,14.305804
2024-08-01 08:00:00,11,151.117809,-33.76526,2.2322247,0.21874683,0.12610486,1.2611811,0.018959042,11.246658,12.26878,17.922989
2024-08-01 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 08:00:00,13,150.498009,-34.051688,3.0211868,0.054905344,0.00042523528,0.04198782,0.00027987943,0.68549675,0.7406783,0.9051718
2024-08-01 08:00:00,14,150.997812,-33.799489,2.3875608,0.21360013,0.2078955,1.180217,0.029246315,10.463692,11.469423,16.093971
2024-08-01 08:00:00,15,150.914185,-33.794246,2.6506252,0.1487994,0.14630961,0.76216024,0.019499298,7.879471,8.496843,10.911781
2024-08-01 08:00:00,16,151.242802,-33.931776,3.2811449,0.10655087,0.102038234,0.42777684,0.05330817,4.352826,5.1307726,12.5047865
2024-08-01 08:00:00,17,150.747347,-33.616436,2.4135497,0.11045456,0.03983778,0.36948368,0.0038316888,6.0986137,6.534082,7.664188
2024-08-01 08:00:00,18,151.163933,-33.864353,1.5082018,0.30139676,0.5352168,2.2786322,0.034604874,16.279755,17.927969,30.363054
2024-08-01 08:00:00,19,150.766799,-33.795155,2.4145029,0.15423293,0.10438808,0.40818805,0.0071500116,11.56971,12.38079,14.415856
2024-08-01 08:00:00,20,150.887328,-34.417064,2.9137816,0.13426994,0.08608347,0.57275206,0.087756224,4.5982804,4.986986,7.4883914
2024-08-01 08:00:00,21,151.432414,-33.278966,2.244329,0.15208964,0.04869831,0.9576125,0.0075209797,5.8072543,6.260245,8.385177
2024-08-01 09:00:00,0,150.782544,-34.577839,3.2350004,0.0948335,0.027264489,0.09040957,0.0028379436,5.2742043,5.6397095,6.696864
2024-08-01 09:00:00,1,150.580539,-34.306187,2.7314198,0.06949269,0.05456247,0.34623587,0.000882908,1.6716323,1.7939934,2.1937828
2024-08-01 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 09:00:00,3,150.761939,-33.917658,2.687921,0.10369981,0.011586001,0.13399577,0.0033862144,6.1313796,6.557104,7.616729
2024-08-01 09:00:00,4,150.690141,-34.041702,2.799092,0.12843724,0.01526062,0.18131405,0.0046777576,7.4891143,8.006849,9.293828
2024-08-01 09:00:00,5,150.795546,-34.066648,2.4698687,0.18606058,0.09913859,0.64497393,0.0051905946,13.912499,14.898878,17.275818
2024-08-01 09:00:00,6,151.046062,-33.891572,2.7239823,0.17416973,0.09754618,0.62960774,0.030963786,10.32831,11.315694,14.660736
2024-08-01 09:00:00,7,151.135792,-33.916185,2.760167,0.20104374,0.13746515,0.75824344,0.012455656,11.268198,12.129368,15.753956
2024-08-01 09:00:00,8,150.81916,-34.47442,3.0119042,0.10610013,0.04797081,0.31940985,0.0035260904,5.389381,5.760949,7.157341
2024-08-01 09:00:00,9,151.046778,-33.881407,2.7300088,0.17290111,0.088155985,0.6165265,0.023253875,10.610783,11.7290535,15.036365
2024-08-01 09:00:00,10,150.90731,-33.931338,2.601222,0.18744572,0.11115054,0.74102914,0.023240596,13.464165,14.429299,17.182566
2024-08-01 09:00:00,11,151.117809,-33.76526,2.4194167,0.22561108,0.08412373,0.94721323,0.025587562,14.154496,15.346481,19.455431
2024-08-01 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 09:00:00,13,150.498009,-34.051688,3.0698543,0.0564754,0.0004643075,0.037500203,0.0002998138,0.8788833,0.9434519,1.129113
2024-08-01 09:00:00,14,150.997812,-33.799489,2.4901867,0.21217012,0.1342393,0.96025914,0.020360153,13.961078,15.082449,18.895756
2024-08-01 09:00:00,15,150.914185,-33.794246,2.621098,0.1498386,0.11789261,0.64902765,0.008288895,9.552932,10.252604,12.194714
2024-08-01 09:00:00,16,151.242802,-33.931776,3.2352717,0.11794717,0.0854481,0.44188175,0.06561436,6.400105,7.1868596,13.578606
2024-08-01 09:00:00,17,150.747347,-33.616436,2.4137788,0.11318863,0.029363899,0.2722786,0.0039720885,7.120699,7.622663,8.885777
2024-08-01 09:00:00,18,151.163933,-33.864353,2.2972627,0.23604605,0.24987534,1.2550759,0.023299325,13.076777,14.130114,20.794611
2024-08-01 09:00:00,19,150.766799,-33.795155,2.5218585,0.1785745,0.08772397,0.33288354,0.009570485,15.183184,16.23476,18.885262
2024-08-01 09:00:00,20,150.887328,-34.417064,2.933574,0.13173832,0.06577801,0.47388986,0.042737458,5.2130804,5.744775,7.230471
2024-08-01 09:00:00,21,151.432414,-33.278966,2.3189847,0.15431005,0.036323182,0.8491378,0.009520085,6.5700655,7.0839605,9.9852
2024-08-01 10:00:00,0,150.782544,-34.577839,3.268707,0.09614965,0.023083998,0.08200881,0.0031419257,5.548117,5.938714,7.0848365
2024-08-01 10:00:00,1,150.580539,-34.306187,2.859773,0.066548534,0.04384865,0.2732514,0.0009910902,1.4313337,1.5347894,1.8173143
2024-08-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 10:00:00,3,150.761939,-33.917658,2.719361,0.119996995,0.010470827,0.13519765,0.004139998,8.000909,8.556746,9.955363
2024-08-01 10:00:00,4,150.690141,-34.041702,2.8172507,0.14019334,0.012896227,0.17101787,0.005410786,9.451848,10.105503,11.760915
2024-08-01 10:00:00,5,150.795546,-34.066648,2.6438003,0.16841114,0.07142417,0.48181602,0.0038244512,11.205013,11.970628,13.861598
2024-08-01 10:00:00,6,151.046062,-33.891572,2.821978,0.15545358,0.07410162,0.5067399,0.035346173,10.17531,10.924617,13.376017
2024-08-01 10:00:00,7,151.135792,-33.916185,2.7510192,0.21826145,0.10425584,0.68670183,0.037348546,14.258735,15.267431,19.097553
2024-08-01 10:00:00,8,150.81916,-34.47442,3.0089955,0.10950928,0.039993167,0.29161447,0.0036474306,6.0385394,6.4627433,8.09314
2024-08-01 10:00:00,9,151.046778,-33.881407,2.8379047,0.15366374,0.06592986,0.49303183,0.031863924,10.191458,10.967087,13.41146
2024-08-01 10:00:00,10,150.90731,-33.931338,2.8146667,0.18721539,0.086613104,0.5706305,0.012023501,13.64799,14.614065,17.32988
2024-08-01 10:00:00,11,151.117809,-33.76526,2.5331702,0.2255022,0.068284675,0.7876017,0.023047753,16.086552,17.298891,20.775322
2024-08-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 10:00:00,13,150.498009,-34.051688,3.0638564,0.056583475,0.00042567297,0.05481051,0.00026785608,0.7739719,0.82951,0.9713432
2024-08-01 10:00:00,14,150.997812,-33.799489,2.6925356,0.1978471,0.09234673,0.71029377,0.0070068263,13.355425,14.409393,17.288113
2024-08-01 10:00:00,15,150.914185,-33.794246,2.7001457,0.1588207,0.0964677,0.56504965,0.0013655428,10.341313,11.096433,12.978589
2024-08-01 10:00:00,16,151.242802,-33.931776,2.957772,0.15988486,0.08709879,0.67467934,0.046499245,10.094235,11.104894,18.272118
2024-08-01 10:00:00,17,150.747347,-33.616436,2.5329318,0.10569527,0.020258673,0.20241244,0.0033919862,6.4190106,6.872227,8.018848
2024-08-01 10:00:00,18,151.163933,-33.864353,2.6654465,0.21181263,0.13491966,0.8162824,0.035400983,12.597764,13.586897,19.558971
2024-08-01 10:00:00,19,150.766799,-33.795155,2.457021,0.2080566,0.08233991,0.35595685,0.011863588,18.984873,20.298418,23.586014
2024-08-01 10:00:00,20,150.887328,-34.417064,2.8591394,0.14281797,0.05871643,0.4797347,0.03025137,5.91373,6.6551723,8.030942
2024-08-01 10:00:00,21,151.432414,-33.278966,2.4153259,0.16035792,0.028006084,0.77054405,0.014392483,6.9850664,7.549218,10.919082
2024-08-01 11:00:00,0,150.782544,-34.577839,3.245499,0.08976377,0.02168677,0.08355009,0.0010000955,4.35505,4.661453,5.795966
2024-08-01 11:00:00,1,150.580539,-34.306187,2.9261484,0.06291226,0.042595666,0.24424769,0.0010376268,1.189453,1.2913173,1.7261137
2024-08-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 11:00:00,3,150.761939,-33.917658,2.9150038,0.09525347,0.0077262805,0.08677585,0.0022312433,4.954225,5.3002715,6.166143
2024-08-01 11:00:00,4,150.690141,-34.041702,2.8790846,0.11544209,0.008428801,0.1265866,0.0033582048,6.608559,7.07679,8.214905
2024-08-01 11:00:00,5,150.795546,-34.066648,2.6403275,0.15293577,0.06489847,0.48637325,0.005671893,10.750316,11.488404,13.423871
2024-08-01 11:00:00,6,151.046062,-33.891572,2.813136,0.14991942,0.06347373,0.46763003,0.019156989,8.587591,9.275788,11.157541
2024-08-01 11:00:00,7,151.135792,-33.916185,2.7670248,0.19177607,0.088318594,0.58978313,0.022943884,10.951448,11.717373,14.121268
2024-08-01 11:00:00,8,150.81916,-34.47442,2.8697095,0.12461566,0.045841545,0.395767,0.004009117,7.3031683,7.800477,9.696382
2024-08-01 11:00:00,9,151.046778,-33.881407,2.861578,0.14828774,0.055210114,0.4470403,0.024560759,8.820093,9.463725,11.492109
2024-08-01 11:00:00,10,150.90731,-33.931338,2.7500446,0.18410178,0.07584665,0.5684434,0.01174921,13.735181,14.69975,17.425436
2024-08-01 11:00:00,11,151.117809,-33.76526,2.7473083,0.19520153,0.054389175,0.6171782,0.01983944,12.74593,13.635076,16.353487
2024-08-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 11:00:00,13,150.498009,-34.051688,3.0190082,0.05503693,0.00033980887,0.042338476,0.00026723061,0.58169156,0.6275925,0.7654034
2024-08-01 11:00:00,14,150.997812,-33.799489,2.7328696,0.19584139,0.08056245,0.6450344,0.00057869335,8.47748,9.078157,10.494774
2024-08-01 11:00:00,15,150.914185,-33.794246,2.819138,0.14477976,0.083034925,0.50295174,0.008582909,9.34726,10.023993,11.9775505
2024-08-01 11:00:00,16,151.242802,-33.931776,2.996898,0.14242397,0.06734928,0.594361,0.054943804,8.346208,9.389332,17.94244
2024-08-01 11:00:00,17,150.747347,-33.616436,2.7625854,0.08875828,0.013857368,0.13655934,0.0021130017,4.261937,4.5644655,5.3570313
2024-08-01 11:00:00,18,151.163933,-33.864353,2.7431574,0.1853546,0.11124006,0.69623315,0.03247164,11.241017,12.128654,17.711355
2024-08-01 11:00:00,19,150.766799,-33.795155,2.695292,0.15195394,0.05512728,0.2460927,0.0070727943,12.083147,12.926683,15.046906
2024-08-01 11:00:00,20,150.887328,-34.417064,2.8597457,0.14104201,0.050803658,0.46419805,0.03835083,6.9701133,8.074189,9.663198
2024-08-01 11:00:00,21,151.432414,-33.278966,2.5625613,0.14639822,0.021867055,0.56177986,0.0128939655,7.622897,8.216764,10.899595
2024-08-01 12:00:00,0,150.782544,-34.577839,3.1403425,0.08539237,0.022646727,0.12413444,7.7231256e-05,4.4219074,4.758055,6.3376036
2024-08-01 12:00:00,1,150.580539,-34.306187,2.7677822,0.061520673,0.043649945,0.28232688,0.00081357773,1.0745368,1.1553618,1.4462599
2024-08-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 12:00:00,3,150.761939,-33.917658,2.8178935,0.08792422,0.007392765,0.08307566,0.001233149,4.0212097,4.2966194,5.0313687
2024-08-01 12:00:00,4,150.690141,-34.041702,2.9227257,0.08980727,0.0055846698,0.07798348,0.0012700277,3.8139439,4.0908713,4.832942
2024-08-01 12:00:00,5,150.795546,-34.066648,2.6570873,0.1427401,0.055252492,0.4751967,0.003712151,9.334977,9.967989,11.598196
2024-08-01 12:00:00,6,151.046062,-33.891572,2.8601635,0.13013881,0.05013025,0.38963333,0.01822721,6.874087,7.486848,9.4028845
2024-08-01 12:00:00,7,151.135792,-33.916185,2.952318,0.15797454,0.05952008,0.44212693,0.009138033,6.849631,7.3751626,9.638988
2024-08-01 12:00:00,8,150.81916,-34.47442,2.8402445,0.11660876,0.03859801,0.36314893,0.0030953633,6.3324833,6.761242,8.275531
2024-08-01 12:00:00,9,151.046778,-33.881407,2.894397,0.12897235,0.04328119,0.3728701,0.023152346,6.909194,7.454941,9.46102
2024-08-01 12:00:00,10,150.90731,-33.931338,2.8140757,0.15195769,0.055300135,0.4822539,0.012009921,10.598378,11.3468275,13.518764
2024-08-01 12:00:00,11,151.117809,-33.76526,2.9145663,0.14722958,0.034840103,0.42750943,0.017463628,8.079925,8.656601,10.759791
2024-08-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 12:00:00,13,150.498009,-34.051688,3.0317008,0.05337773,0.00025920823,0.019801231,0.00027705415,0.39330417,0.44842616,0.689316
2024-08-01 12:00:00,14,150.997812,-33.799489,2.746904,0.17730205,0.05872542,0.6069355,0.015897099,10.718044,11.503081,13.998286
2024-08-01 12:00:00,15,150.914185,-33.794246,2.9046843,0.11549936,0.06298208,0.39448643,0.008310576,6.614965,7.0808167,8.559196
2024-08-01 12:00:00,16,151.242802,-33.931776,3.131239,0.11203293,0.04209957,0.43634388,0.05119711,5.64405,6.453325,14.031919
2024-08-01 12:00:00,17,150.747347,-33.616436,2.7703195,0.080058224,0.009949659,0.10751577,0.0015087916,3.1842766,3.4100773,4.008933
2024-08-01 12:00:00,18,151.163933,-33.864353,2.689511,0.17973179,0.08565406,0.66255957,0.020712256,9.69857,10.505942,16.096703
2024-08-01 12:00:00,19,150.766799,-33.795155,2.9069924,0.09940879,0.030848619,0.14033669,0.0034827723,5.8297195,6.2416615,7.3494415
2024-08-01 12:00:00,20,150.887328,-34.417064,3.0833714,0.10491815,0.034695026,0.28523585,0.056592885,4.070938,4.4176536,6.0713773
2024-08-01 12:00:00,21,151.432414,-33.278966,2.7791283,0.11910266,0.016102634,0.3619778,0.008971462,5.727281,6.174796,8.099776
2024-08-01 13:00:00,0,150.782544,-34.577839,3.1407082,0.07577371,0.016503816,0.11000488,0.0005025794,3.4892392,3.8677423,6.104165
2024-08-01 13:00:00,1,150.580539,-34.306187,2.9546216,0.057024103,0.031808145,0.18519422,0.00072141923,0.60774475,0.6880111,1.1989938
2024-08-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 13:00:00,3,150.761939,-33.917658,2.8170877,0.074527085,0.005784846,0.062779844,0.00047027206,2.4516013,2.624457,3.0961359
2024-08-01 13:00:00,4,150.690141,-34.041702,2.8455741,0.08429975,0.003941006,0.07288506,0.0013562946,3.380753,3.6185462,4.253559
2024-08-01 13:00:00,5,150.795546,-34.066648,2.5680778,0.122900136,0.04328716,0.4645931,0.0027397529,8.054974,8.60157,10.047618
2024-08-01 13:00:00,6,151.046062,-33.891572,2.829137,0.12602097,0.040448245,0.40216798,0.019189736,5.9133344,6.3481627,7.6521096
2024-08-01 13:00:00,7,151.135792,-33.916185,2.9982781,0.13854477,0.03716007,0.3612053,0.011234806,5.918817,6.4034343,8.822545
2024-08-01 13:00:00,8,150.81916,-34.47442,3.0709507,0.081847586,0.022843668,0.1899025,0.0017446408,2.9635246,3.1726935,4.0956335
2024-08-01 13:00:00,9,151.046778,-33.881407,2.8268697,0.12762408,0.035541296,0.40735182,0.020143175,6.4321136,6.8908567,8.334688
2024-08-01 13:00:00,10,150.90731,-33.931338,2.8847663,0.12807386,0.04318751,0.40454072,0.012638625,7.893424,8.465568,10.0624075
2024-08-01 13:00:00,11,151.117809,-33.76526,2.8835816,0.13274574,0.02355818,0.38166457,0.015309564,5.6321597,6.0312076,7.5792866
2024-08-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 13:00:00,13,150.498009,-34.051688,3.0457344,0.05314101,0.00019558305,0.022045726,0.00025781206,0.35199255,0.39206535,0.56830114
2024-08-01 13:00:00,14,150.997812,-33.799489,2.909119,0.13784409,0.035640825,0.42561716,0.017173136,8.2653885,8.865222,10.816006
2024-08-01 13:00:00,15,150.914185,-33.794246,2.9048328,0.09767036,0.04982726,0.34575522,0.0025195777,4.6443315,5.0237684,5.9509735
2024-08-01 13:00:00,16,151.242802,-33.931776,3.1708276,0.10247207,0.02653657,0.37636775,0.03857489,5.251516,6.5409055,18.804781
2024-08-01 13:00:00,17,150.747347,-33.616436,2.8128636,0.070195936,0.006714567,0.0735347,0.0011825288,2.1400232,2.302601,2.8253388
2024-08-01 13:00:00,18,151.163933,-33.864353,2.947725,0.13708198,0.04634197,0.4227578,0.015405153,6.307741,6.948523,12.912321
2024-08-01 13:00:00,19,150.766799,-33.795155,2.9662466,0.08254193,0.020661898,0.09520826,0.0022093006,3.8801596,4.165736,4.996751
2024-08-01 13:00:00,20,150.887328,-34.417064,3.0465543,0.09974996,0.025474384,0.27581173,0.06709017,2.9371598,3.2506166,4.7382145
2024-08-01 13:00:00,21,151.432414,-33.278966,2.803225,0.11101162,0.013134814,0.30617037,0.00673392,4.301578,4.628879,6.26214
2024-08-01 14:00:00,0,150.782544,-34.577839,3.2431397,0.063075535,0.00849625,0.035087436,0.0012471868,1.4090866,1.6823167,3.9744978
2024-08-01 14:00:00,1,150.580539,-34.306187,2.9028316,0.0553775,0.032920748,0.1796632,0.00055261835,0.45965874,0.51996523,0.9427224
2024-08-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 14:00:00,3,150.761939,-33.917658,2.9258745,0.063021764,0.0047891564,0.043895863,0.00100028,1.4034591,1.5112809,1.9237467
2024-08-01 14:00:00,4,150.690141,-34.041702,2.934657,0.066476025,0.0023107699,0.04007426,0.0009714329,1.5689436,1.6910181,2.1900594
2024-08-01 14:00:00,5,150.795546,-34.066648,2.6347537,0.101690054,0.03513771,0.38335106,0.0029491407,5.9510307,6.3582845,7.5262475
2024-08-01 14:00:00,6,151.046062,-33.891572,3.1659374,0.09288943,0.030325614,0.22920889,0.020901196,2.6568568,2.9586332,5.1147385
2024-08-01 14:00:00,7,151.135792,-33.916185,3.1080089,0.10784105,0.03035625,0.28367642,0.008932029,4.1505237,4.57246,7.630805
2024-08-01 14:00:00,8,150.81916,-34.47442,3.0639324,0.07199245,0.0183994,0.17004839,0.0010907055,2.139766,2.3770018,3.8364515
2024-08-01 14:00:00,9,151.046778,-33.881407,3.1225553,0.09611241,0.02651541,0.24179953,0.018745657,3.0256097,3.3382306,5.347999
2024-08-01 14:00:00,10,150.90731,-33.931338,2.6929157,0.11811816,0.037511036,0.42475894,0.0051602838,7.1372833,7.687615,9.220238
2024-08-01 14:00:00,11,151.117809,-33.76526,2.9876266,0.11585091,0.016092662,0.30799866,0.013098962,4.71051,5.0568447,6.5696435
2024-08-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 14:00:00,13,150.498009,-34.051688,3.0117836,0.05279934,0.00015037869,0.024614038,0.00023313698,0.3068093,0.3429732,0.50936544
2024-08-01 14:00:00,14,150.997812,-33.799489,2.9966776,0.10924338,0.022253798,0.30176267,0.01584028,4.9218807,5.336539,6.875376
2024-08-01 14:00:00,15,150.914185,-33.794246,2.8644176,0.08572275,0.040722024,0.30498207,0.0017887189,3.109015,3.3760977,4.088615
2024-08-01 14:00:00,16,151.242802,-33.931776,3.4351919,0.070399515,0.013166048,0.13329905,0.029498043,2.8466494,4.516657,20.69866
2024-08-01 14:00:00,17,150.747347,-33.616436,2.8740242,0.062928885,0.0045927004,0.052673597,0.000871363,1.3646275,1.4902792,2.0937781
2024-08-01 14:00:00,18,151.163933,-33.864353,2.9878442,0.119834006,0.02784732,0.34304866,0.0047596507,4.7312255,5.241919,10.093407
2024-08-01 14:00:00,19,150.766799,-33.795155,2.9755545,0.07538543,0.016223779,0.08157305,0.0017542065,3.1745183,3.407012,4.1441154
2024-08-01 14:00:00,20,150.887328,-34.417064,3.0346622,0.09175057,0.01929803,0.26014352,0.05520321,2.4866805,3.0888064,4.8321524
2024-08-01 14:00:00,21,151.432414,-33.278966,2.7944899,0.10108975,0.011039149,0.2694141,0.00781948,3.198324,3.4474185,5.282932
2024-08-01 15:00:00,0,150.782544,-34.577839,3.2469642,0.06195119,0.008407449,0.033078644,0.0005950276,0.91169035,1.0210752,1.8828084
2024-08-01 15:00:00,1,150.580539,-34.306187,2.900539,0.055198178,0.03698751,0.19050165,0.00062249746,0.45985958,0.5230319,1.000126
2024-08-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 15:00:00,3,150.761939,-33.917658,2.933984,0.060925756,0.0047594667,0.043796495,0.0010482938,1.2481215,1.3658609,1.9732604
2024-08-01 15:00:00,4,150.690141,-34.041702,2.9239695,0.067525834,0.002276893,0.04085694,0.0010954336,1.8157965,1.9685915,2.6925058
2024-08-01 15:00:00,5,150.795546,-34.066648,2.5831316,0.10425039,0.036549937,0.40630063,0.003669508,6.679986,7.168628,8.854362
2024-08-01 15:00:00,6,151.046062,-33.891572,3.037016,0.0919341,0.031090317,0.24381034,0.020185236,2.9523923,3.2591043,5.135419
2024-08-01 15:00:00,7,151.135792,-33.916185,3.133406,0.10417698,0.0313429,0.27343506,0.00491473,3.8607497,4.3604574,8.880074
2024-08-01 15:00:00,8,150.81916,-34.47442,3.0417325,0.07099318,0.018247133,0.1713618,0.00073311164,1.7477118,1.8916426,2.8040996
2024-08-01 15:00:00,9,151.046778,-33.881407,3.060738,0.09131965,0.025578465,0.23263024,0.019766476,2.9429076,3.250814,5.2393403
2024-08-01 15:00:00,10,150.90731,-33.931338,2.856149,0.10367012,0.03160475,0.30685946,0.005309437,4.7871814,5.1295166,6.269626
2024-08-01 15:00:00,11,151.117809,-33.76526,3.053206,0.10121008,0.01561202,0.23951173,0.0096805785,3.3705564,3.6659973,5.498452
2024-08-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 15:00:00,13,150.498009,-34.051688,3.0262458,0.05274239,0.00015482349,0.021396857,0.00024609393,0.30672032,0.34079117,0.51224464
2024-08-01 15:00:00,14,150.997812,-33.799489,2.9335492,0.10357414,0.01850621,0.2771309,0.010250615,4.581822,4.945313,6.1462646
2024-08-01 15:00:00,15,150.914185,-33.794246,2.9571848,0.07960909,0.037935853,0.26274255,0.007799163,3.1620386,3.4146438,4.413299
2024-08-01 15:00:00,16,151.242802,-33.931776,3.5078597,0.06599916,0.010367325,0.10013305,0.029337658,2.5295527,4.215975,20.479092
2024-08-01 15:00:00,17,150.747347,-33.616436,2.9327567,0.062200233,0.004445091,0.050716795,0.00034817721,1.0612042,1.1576525,1.6350967
2024-08-01 15:00:00,18,151.163933,-33.864353,3.1779225,0.099494465,0.017865159,0.2327018,0.005759532,4.17881,4.8163342,11.770892
2024-08-01 15:00:00,19,150.766799,-33.795155,2.9848742,0.0766108,0.01603782,0.08299587,0.0019288877,3.3163533,3.5716584,4.476381
2024-08-01 15:00:00,20,150.887328,-34.417064,3.0108333,0.09218444,0.01858824,0.24854709,0.053958613,2.511007,3.200406,4.793121
2024-08-01 15:00:00,21,151.432414,-33.278966,2.8186502,0.09339202,0.0113152275,0.23840557,0.008584093,3.0927644,3.4112618,6.041979
2024-08-01 16:00:00,0,150.782544,-34.577839,3.3113334,0.06056989,0.00797818,0.024573715,0.0009290468,1.3896779,1.6108125,3.5102887
2024-08-01 16:00:00,1,150.580539,-34.306187,2.9883702,0.054724906,0.03567161,0.18187238,0.00073478377,0.4502635,0.5565554,1.5730178
2024-08-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 16:00:00,3,150.761939,-33.917658,2.9867034,0.059969794,0.0046439716,0.037302658,0.0011111244,1.2036453,1.3275414,2.0528245
2024-08-01 16:00:00,4,150.690141,-34.041702,2.9098427,0.06621686,0.002144941,0.042351127,0.0010882026,1.7831327,1.9333645,2.6502864
