time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-29 01:00:00,1,150.580539,-34.306187,2.6467395,0.04868775,0.037356235,0.04882132,0.018564554,1.1639619,1.769396,2.709909,Randwick
2024-04-29 01:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-04-29 01:00:00,3,150.761939,-33.917658,3.274737,0.06579213,0.18477096,0.36970425,0.25844893,20.030716,21.921692,23.11153,Randwick
2024-04-29 01:00:00,4,150.690141,-34.041702,3.2915914,0.0555722,0.066621445,0.14743672,0.20702791,3.6564598,4.705384,5.4707117,Randwick
2024-04-29 01:00:00,5,150.795546,-34.066648,3.1527317,0.07659088,0.20225595,0.32249317,0.07092972,3.8759732,4.828231,5.8442035,Randwick
2024-04-29 01:00:00,6,151.046062,-33.891572,2.371369,0.14537174,0.88412017,1.0676211,0.3884512,13.855197,15.780843,17.052464,Randwick
2024-04-29 01:00:00,7,151.135792,-33.916185,2.4285774,0.15568939,0.8677012,1.0673611,0.3991587,10.178661,11.9069395,13.065309,Randwick
2024-04-29 01:00:00,8,150.81916,-34.47442,2.879656,0.053966537,0.046045344,0.07428099,0.012696771,1.6470238,2.3096423,3.605116,Randwick
2024-04-29 01:00:00,9,151.046778,-33.881407,2.323639,0.15156007,0.92583925,1.0965344,0.38575554,14.9257,16.867447,18.139797,Randwick
2024-04-29 01:00:00,10,150.90731,-33.931338,2.2546961,0.15812206,0.9990573,1.1610793,0.25967652,18.534813,20.967167,22.368565,Randwick
2024-04-29 01:00:00,11,151.117809,-33.76526,2.317912,0.12869069,0.9092581,1.1395599,0.9949975,22.727444,24.59312,25.764017,Randwick
2024-04-29 01:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-04-29 01:00:00,13,150.498009,-34.051688,3.0220604,0.048050363,0.010626993,0.0270271,0.060006212,1.1242374,1.6794044,2.4425006,Randwick
2024-04-29 01:00:00,14,150.997812,-33.799489,1.9011009,0.18315245,1.5013666,1.636603,1.1518071,34.76772,36.778973,38.403973,Randwick
2024-04-29 01:00:00,15,150.914185,-33.794246,2.1512861,0.14803231,1.0838201,1.3947698,0.9233207,34.258373,36.430405,38.012665,Randwick
2024-04-29 01:00:00,16,151.242802,-33.931776,2.1416328,0.1812767,1.1911066,1.32821,0.30295804,9.937553,11.607257,13.408274,Randwick
2024-04-29 01:00:00,17,150.747347,-33.616436,3.126914,0.057957206,0.1408134,0.26348597,0.31344882,10.06226,11.932824,12.614573,Randwick
2024-04-29 01:00:00,18,151.163933,-33.864353,1.8825465,0.19039957,1.6028228,1.5800533,0.7166783,24.081783,26.236027,30.855955,Randwick
2024-04-29 01:00:00,19,150.766799,-33.795155,2.2333736,0.1320225,0.80964047,1.121225,0.55217046,35.14741,38.698895,40.183178,Randwick
2024-04-29 01:00:00,20,150.887328,-34.417064,2.7971542,0.06175893,0.117859215,0.16602468,0.11911319,1.8419496,2.5836067,4.8093905,Randwick
2024-04-29 01:00:00,21,151.432414,-33.278966,3.4757938,0.05964072,0.045226384,0.1130134,0.07768098,5.4940605,6.3872895,8.864834,Randwick
2024-04-29 02:00:00,0,150.782544,-34.577839,2.9279556,0.054221783,0.0264412,0.046471316,0.027498407,2.975146,4.2130103,5.6133976,Randwick
2024-04-29 02:00:00,1,150.580539,-34.306187,2.7525191,0.049663227,0.034404673,0.046148296,0.018844863,1.5215105,2.300702,3.2978232,Randwick
2024-04-29 02:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-04-29 02:00:00,3,150.761939,-33.917658,3.9411826,0.05892564,0.055837628,0.17103255,0.19008715,10.022011,11.691152,12.610275,Randwick
2024-04-29 02:00:00,4,150.690141,-34.041702,3.198494,0.051770832,0.013915794,0.037085578,0.06659118,1.5532475,2.223797,3.0236404,Randwick
2024-04-29 02:00:00,5,150.795546,-34.066648,3.533135,0.0695858,0.12506028,0.2317149,0.056064513,2.5033298,3.2631328,4.2067094,Randwick
2024-04-29 02:00:00,6,151.046062,-33.891572,3.331231,0.112066105,0.4587972,0.7983445,0.32101917,9.733579,11.570591,12.665284,Randwick
2024-04-29 02:00:00,7,151.135792,-33.916185,3.291622,0.12212545,0.49014798,0.81946,0.29855523,7.004829,8.567173,9.599769,Randwick
2024-04-29 02:00:00,8,150.81916,-34.47442,3.1655798,0.07130856,0.08042287,0.14494133,0.04835774,2.565627,3.5592706,5.609934,Randwick
2024-04-29 02:00:00,9,151.046778,-33.881407,3.3980243,0.10994349,0.42146292,0.75678533,0.33170596,9.821927,11.707286,12.761887,Randwick
2024-04-29 02:00:00,10,150.90731,-33.931338,3.126828,0.12670949,0.6029344,0.95916086,0.24361654,10.450231,12.277305,13.51204,Randwick
2024-04-29 02:00:00,11,151.117809,-33.76526,2.9604454,0.12677301,0.5939327,1.1541109,0.8466984,24.748726,27.428844,28.594336,Randwick
2024-04-29 02:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-04-29 02:00:00,13,150.498009,-34.051688,2.8908548,0.04857039,0.0026263732,0.0066348915,0.026671061,0.96394384,1.5172075,2.3506393,Randwick
2024-04-29 02:00:00,14,150.997812,-33.799489,2.746255,0.16655561,0.8522642,1.5869093,0.65809566,33.04609,36.18325,37.72693,Randwick
2024-04-29 02:00:00,15,150.914185,-33.794246,3.0756269,0.13101184,0.64058673,1.2487859,0.5706995,33.982002,37.142403,38.61073,Randwick
2024-04-29 02:00:00,16,151.242802,-33.931776,2.748812,0.15619753,0.809779,1.185698,0.3106887,9.463543,11.281381,14.268786,Randwick
2024-04-29 02:00:00,17,150.747347,-33.616436,3.781785,0.056638166,0.06860921,0.1762593,0.2723015,6.0182033,7.70985,8.394166,Randwick
2024-04-29 02:00:00,18,151.163933,-33.864353,3.000484,0.14834292,0.76829624,1.186249,0.41757685,13.899606,16.208246,20.078672,Randwick
2024-04-29 02:00:00,19,150.766799,-33.795155,3.447863,0.10048886,0.3837975,0.73161167,0.40851343,25.970718,29.450354,30.70472,Randwick
2024-04-29 02:00:00,20,150.887328,-34.417064,3.0935264,0.11876972,0.17985232,0.29002893,0.23329163,2.7945795,3.7767625,6.636764,Randwick
2024-04-29 02:00:00,21,151.432414,-33.278966,3.9764986,0.07040984,0.050544064,0.14070785,0.120668165,7.696149,8.983304,12.823228,Randwick
2024-04-29 03:00:00,0,150.782544,-34.577839,2.8041697,0.057130504,0.035207223,0.067538366,0.024717936,3.770287,5.1243134,7.177141,Randwick
2024-04-29 03:00:00,1,150.580539,-34.306187,2.7992475,0.050613113,0.03674696,0.054678477,0.024703672,2.0059614,3.019227,4.126811,Randwick
2024-04-29 03:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-04-29 03:00:00,3,150.761939,-33.917658,3.543397,0.057647366,0.028147848,0.12578146,0.09687675,3.8808613,4.914463,5.7599063,Randwick
2024-04-29 03:00:00,4,150.690141,-34.041702,2.987072,0.05143346,0.006724474,0.01645234,0.030373186,1.2116578,1.8802029,2.7754927,Richmond
2024-04-29 03:00:00,5,150.795546,-34.066648,3.1187947,0.06684713,0.115032546,0.1954442,0.029265584,1.6633866,2.289787,3.245097,Richmond
2024-04-29 03:00:00,6,151.046062,-33.891572,4.140145,0.09346255,0.2295255,0.53937507,0.18532704,6.5602922,8.085788,9.079783,Richmond
2024-04-29 03:00:00,7,151.135792,-33.916185,4.023714,0.099323206,0.24148947,0.5365914,0.15464611,4.8034697,6.098657,7.2252746,Richmond
2024-04-29 03:00:00,8,150.81916,-34.47442,3.3576648,0.13321315,0.16762964,0.33312017,0.17497593,4.1750464,5.4369574,8.789264,Richmond
2024-04-29 03:00:00,9,151.046778,-33.881407,4.174264,0.09261861,0.21698318,0.52342135,0.19620304,7.2355213,8.855364,9.8367195,Richmond
2024-04-29 03:00:00,10,150.90731,-33.931338,4.1251383,0.092962965,0.21276215,0.48235252,0.13734886,4.8878245,6.125845,7.1158957,Richmond
2024-04-29 03:00:00,11,151.117809,-33.76526,4.068094,0.11043725,0.2890632,0.76661146,0.4317991,27.377462,31.368511,32.516945,Richmond
2024-04-29 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-29 03:00:00,13,150.498009,-34.051688,3.0322626,0.04928856,0.0024911105,0.0068978355,0.040148307,1.4419924,2.2186532,3.1268685,Richmond
2024-04-29 03:00:00,14,150.997812,-33.799489,4.0758796,0.12030112,0.3390016,0.8325093,0.30002084,17.055883,20.027061,21.17212,Richmond
2024-04-29 03:00:00,15,150.914185,-33.794246,4.0823226,0.10680493,0.30827776,0.76098657,0.31011513,20.393698,24.166235,25.385468,Richmond
2024-04-29 03:00:00,16,151.242802,-33.931776,2.6148958,0.17049626,0.9808031,1.5018128,0.61946,17.352255,19.852524,24.744146,Richmond
2024-04-29 03:00:00,17,150.747347,-33.616436,4.2081275,0.05700757,0.03289508,0.11155107,0.1904652,5.254485,6.9568677,7.730594,Richmond
2024-04-29 03:00:00,18,151.163933,-33.864353,4.0100994,0.11450726,0.3332429,0.7361149,0.2304018,7.5945683,9.371393,12.458154,Richmond
2024-04-29 03:00:00,19,150.766799,-33.795155,4.22152,0.06944627,0.085137114,0.23204198,0.19170922,9.9934845,12.715699,13.704562,Richmond
2024-04-29 03:00:00,20,150.887328,-34.417064,3.437711,0.111975364,0.13791987,0.26120934,0.18096092,3.3692575,4.5828695,8.485461,Richmond
2024-04-29 03:00:00,21,151.432414,-33.278966,4.2184076,0.073243275,0.047907826,0.14562571,0.18900736,9.588622,11.389414,15.084076,Richmond
2024-04-29 04:00:00,0,150.782544,-34.577839,3.0515614,0.06514676,0.05143772,0.11655999,0.035439633,4.938339,6.2841115,8.888749,Richmond
2024-04-29 04:00:00,1,150.580539,-34.306187,2.7376654,0.051588856,0.046910714,0.07468562,0.026052931,2.2460327,3.3788366,4.58042,Richmond
2024-04-29 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-29 04:00:00,3,150.761939,-33.917658,3.54107,0.05597752,0.017438307,0.085580826,0.06912277,3.542107,4.5801125,5.4998746,Richmond
2024-04-29 04:00:00,4,150.690141,-34.041702,3.0693204,0.052457817,0.007067715,0.020254722,0.039542682,1.6367152,2.503297,3.4655595,Richmond
2024-04-29 04:00:00,5,150.795546,-34.066648,2.822262,0.06990788,0.13543981,0.22989458,0.028887644,2.2102983,3.1193588,4.234965,Richmond
2024-04-29 04:00:00,6,151.046062,-33.891572,3.9292052,0.08796119,0.17093179,0.41794384,0.079978846,3.602908,4.619373,5.6095905,Richmond
2024-04-29 04:00:00,7,151.135792,-33.916185,3.7407305,0.10658204,0.26444358,0.6321341,0.09728898,4.3464155,5.467681,7.1454434,Richmond
2024-04-29 04:00:00,8,150.81916,-34.47442,3.1640246,0.1975634,0.22549878,0.48857537,0.26909396,4.9455886,6.41074,10.077605,Richmond
2024-04-29 04:00:00,9,151.046778,-33.881407,4.0787497,0.08719737,0.1524121,0.39494932,0.090821214,3.9287777,5.080277,6.0476007,Richmond
2024-04-29 04:00:00,10,150.90731,-33.931338,3.488015,0.08720146,0.19894353,0.41450155,0.046903696,2.6746056,3.3883266,4.410875,Richmond
2024-04-29 04:00:00,11,151.117809,-33.76526,4.51042,0.11774797,0.21070305,0.7069455,0.2955911,21.30254,25.22186,26.563673,Richmond
2024-04-29 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-29 04:00:00,13,150.498009,-34.051688,3.069716,0.049789302,0.0022136325,0.0069071455,0.046404667,1.8038467,2.7574325,3.7563608,Richmond
2024-04-29 04:00:00,14,150.997812,-33.799489,4.5427256,0.10613691,0.18956205,0.57530653,0.177794,9.438933,11.686413,12.713276,Richmond
2024-04-29 04:00:00,15,150.914185,-33.794246,4.4798946,0.09980649,0.18307775,0.5616953,0.18571523,10.591149,13.108361,14.207067,Richmond
2024-04-29 04:00:00,16,151.242802,-33.931776,3.2166243,0.14154296,0.5276667,1.1628273,0.51777905,17.827877,20.743614,24.843212,Richmond
2024-04-29 04:00:00,17,150.747347,-33.616436,4.673574,0.06423545,0.029770238,0.17257509,0.21909021,14.354873,18.803556,20.062183,Richmond
2024-04-29 04:00:00,18,151.163933,-33.864353,3.750929,0.1332362,0.4402177,1.0534142,0.27878356,9.602236,11.687418,16.285437,Richmond
2024-04-29 04:00:00,19,150.766799,-33.795155,3.4128861,0.060519602,0.04874274,0.1132122,0.056399908,2.3856552,3.2891772,4.1359797,Richmond
2024-04-29 04:00:00,20,150.887328,-34.417064,3.516469,0.09901338,0.11300534,0.24694727,0.18727349,3.5595014,4.802844,8.783822,Richmond
2024-04-29 04:00:00,21,151.432414,-33.278966,4.132652,0.0771941,0.06393939,0.20984812,0.235023,10.423317,12.654588,16.033304,Richmond
2024-04-29 05:00:00,0,150.782544,-34.577839,2.97182,0.06914516,0.06452044,0.18120722,0.044717886,5.5636754,6.962011,9.985441,Richmond
2024-04-29 05:00:00,1,150.580539,-34.306187,2.3706577,0.054454345,0.09828014,0.19227707,0.022543766,2.5471683,3.777534,5.105866,Richmond
2024-04-29 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-29 05:00:00,3,150.761939,-33.917658,3.7072651,0.062929876,0.026025323,0.14926311,0.058914047,3.2151818,4.320134,5.2635474,Richmond
2024-04-29 05:00:00,4,150.690141,-34.041702,2.8976202,0.056106012,0.011077539,0.040279705,0.037801288,2.0391192,3.1020412,4.222753,Richmond
2024-04-29 05:00:00,5,150.795546,-34.066648,2.6782649,0.07643632,0.1501943,0.31828183,0.031268694,2.752856,3.8695343,5.1537657,Richmond
2024-04-29 05:00:00,6,151.046062,-33.891572,3.117009,0.082948856,0.16015294,0.39208472,0.028109698,2.2767158,2.9730918,4.051429,Richmond
2024-04-29 05:00:00,7,151.135792,-33.916185,3.1100879,0.119858205,0.30870384,0.8774898,0.116106905,5.5071664,6.6930447,8.76009,Richmond
2024-04-29 05:00:00,8,150.81916,-34.47442,2.8835347,0.2277847,0.22232763,0.6575046,0.32797962,4.4998693,5.8850827,9.357166,Richmond
2024-04-29 05:00:00,9,151.046778,-33.881407,3.2120843,0.0821147,0.1421538,0.36639327,0.029785056,2.221411,2.9070652,3.9567144,Richmond
2024-04-29 05:00:00,10,150.90731,-33.931338,2.8322647,0.09904651,0.27177757,0.59438044,0.027667508,2.8978128,3.6419635,4.8522024,Richmond
2024-04-29 05:00:00,11,151.117809,-33.76526,3.531997,0.15689749,0.3143323,1.1985431,0.4400001,24.54884,28.690498,31.233286,Richmond
2024-04-29 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-29 05:00:00,13,150.498009,-34.051688,2.9580672,0.049820732,0.001816399,0.007508042,0.03775518,1.9887912,3.0569084,4.1777368,Richmond
2024-04-29 05:00:00,14,150.997812,-33.799489,4.010061,0.1076508,0.16076577,0.62067103,0.08791377,4.7776036,6.163187,7.1713,Richmond
2024-04-29 05:00:00,15,150.914185,-33.794246,3.8694577,0.09115928,0.14434703,0.49478853,0.084057115,4.9355707,6.3635387,7.388366,Richmond
2024-04-29 05:00:00,16,151.242802,-33.931776,3.3896127,0.12065404,0.28835624,0.94568974,0.4246213,16.48306,19.55473,23.260838,Richmond
2024-04-29 05:00:00,17,150.747347,-33.616436,3.9635558,0.06134202,0.023970228,0.14793009,0.09760094,5.5200796,7.5885944,8.540871,Richmond
2024-04-29 05:00:00,18,151.163933,-33.864353,2.669526,0.167931,0.66574657,1.8679869,0.6289618,18.55484,21.967909,29.914354,Richmond
2024-04-29 05:00:00,19,150.766799,-33.795155,3.0990129,0.06584216,0.066891104,0.1863573,0.041560754,2.0169609,2.899905,3.847448,Richmond
2024-04-29 05:00:00,20,150.887328,-34.417064,3.2739277,0.08331561,0.090062544,0.25409812,0.3271428,2.7216067,3.8016293,8.00124,Richmond
2024-04-29 05:00:00,21,151.432414,-33.278966,3.7199085,0.09327777,0.10852306,0.3948212,0.20592368,8.9433,10.961876,14.097465,Richmond
2024-04-29 06:00:00,0,150.782544,-34.577839,1.981952,0.10355058,0.19842938,0.67010367,0.034685776,11.784468,13.55024,18.326225,Richmond
2024-04-29 06:00:00,1,150.580539,-34.306187,1.8548797,0.058889065,0.13711387,0.47238404,0.019133447,2.9550724,4.342459,5.8819413,Richmond
2024-04-29 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-29 06:00:00,3,150.761939,-33.917658,2.3475416,0.08896312,0.053114463,0.6475127,0.027141124,5.479676,6.3771887,7.9440684,Richmond
2024-04-29 06:00:00,4,150.690141,-34.041702,2.1860714,0.072029635,0.02527411,0.15832585,0.024967358,2.4155793,3.6035,4.895991,Richmond
2024-04-29 06:00:00,5,150.795546,-34.066648,2.0967638,0.09666556,0.19123456,0.71240634,0.026241807,3.6124408,4.829829,6.3336415,Richmond
2024-04-29 06:00:00,6,151.046062,-33.891572,2.538824,0.104641624,0.16182436,0.81648993,0.05940701,3.9620657,5.0603294,6.517684,Richmond
2024-04-29 06:00:00,7,151.135792,-33.916185,2.409464,0.15018639,0.25986817,1.5605371,0.24731186,9.284801,11.198883,14.237681,Richmond
2024-04-29 06:00:00,8,150.81916,-34.47442,2.0868273,0.17431074,0.2698481,1.0355089,0.23276092,4.211975,5.5883994,10.562517,Richmond
2024-04-29 06:00:00,9,151.046778,-33.881407,2.6039965,0.10684583,0.14858058,0.8394831,0.07954426,4.473258,5.692031,7.222772,Richmond
2024-04-29 06:00:00,10,150.90731,-33.931338,1.8625181,0.15146068,0.43781635,1.3946111,0.031827483,4.471043,5.550825,7.13289,Richmond
2024-04-29 06:00:00,11,151.117809,-33.76526,2.289578,0.18148573,0.2970294,1.61958,0.48205966,22.964203,27.36098,30.114569,Richmond
2024-04-29 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-29 06:00:00,13,150.498009,-34.051688,2.4583452,0.048012473,0.0013232599,0.011542515,0.0209092,2.1326747,3.2659907,4.533723,Richmond
2024-04-29 06:00:00,14,150.997812,-33.799489,2.7303638,0.15608442,0.21676603,1.4794782,0.21231687,11.841996,14.122812,15.949924,Richmond
2024-04-29 06:00:00,15,150.914185,-33.794246,3.106949,0.10398781,0.115884766,0.7608193,0.06062865,4.3803086,5.597749,6.789077,Richmond
2024-04-29 06:00:00,16,151.242802,-33.931776,2.952007,0.11995096,0.18693642,1.3585585,0.50078917,16.557474,19.847296,24.027111,Richmond
2024-04-29 06:00:00,17,150.747347,-33.616436,2.770862,0.08174247,0.049356494,0.5002936,0.05230041,5.1105294,7.0236163,8.0331135,Richmond
2024-04-29 06:00:00,18,151.163933,-33.864353,2.440749,0.17825538,0.39608768,2.0662777,0.4495737,17.718678,21.315773,29.945404,Richmond
2024-04-29 06:00:00,19,150.766799,-33.795155,1.7324382,0.16244616,0.4019852,1.3990389,0.051110104,5.250351,6.542087,8.138077,Richmond
2024-04-29 06:00:00,20,150.887328,-34.417064,3.1185188,0.09670343,0.09397048,0.5413552,0.68347216,3.2809863,4.502193,10.694376,Richmond
2024-04-29 06:00:00,21,151.432414,-33.278966,3.3615727,0.09287574,0.046511415,0.44809934,0.17072223,7.191664,9.301243,13.23999,Richmond
2024-04-29 07:00:00,0,150.782544,-34.577839,1.6333171,0.09134008,0.22340512,0.5885227,0.015315532,12.52243,14.629789,19.068285,Richmond
2024-04-29 07:00:00,1,150.580539,-34.306187,1.7771783,0.05838596,0.064442396,0.5874319,0.020110257,4.023239,5.5236287,7.414201,Richmond
2024-04-29 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-29 07:00:00,3,150.761939,-33.917658,1.433044,0.09777693,0.035471696,0.9692879,0.025487365,10.556463,11.946908,14.279829,Richmond
2024-04-29 07:00:00,4,150.690141,-34.041702,1.5611376,0.08968599,0.032310072,0.3744976,0.018425185,3.1167202,4.450411,5.9303513,Richmond
2024-04-29 07:00:00,5,150.795546,-34.066648,1.1131579,0.12646599,0.29204816,1.3661467,0.022618996,5.463897,6.803188,8.62114,Richmond
2024-04-29 07:00:00,6,151.046062,-33.891572,2.0052912,0.19327559,0.15578757,2.340444,0.4211016,18.328758,21.716232,24.392744,Richmond
2024-04-29 07:00:00,7,151.135792,-33.916185,1.7469767,0.20940359,0.2263147,2.6483681,0.40421212,17.57732,20.98906,25.682562,Richmond
2024-04-29 07:00:00,8,150.81916,-34.47442,1.1205932,0.1952797,0.6115992,1.688079,0.13425604,5.7556095,7.4749017,15.76088,Richmond
2024-04-29 07:00:00,9,151.046778,-33.881407,2.1082785,0.1935864,0.13742591,2.3467524,0.4601143,19.508049,23.159605,25.868435,Richmond
2024-04-29 07:00:00,10,150.90731,-33.931338,0.51613855,0.2589998,0.89127886,2.7055004,0.036062572,7.136701,8.368229,10.491036,Richmond
2024-04-29 07:00:00,11,151.117809,-33.76526,2.65816,0.1325905,0.08644441,1.2196286,0.50154823,22.260778,28.757969,33.328236,Richmond
2024-04-29 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-29 07:00:00,13,150.498009,-34.051688,2.1984975,0.04655561,0.00023758863,0.01065211,0.016499577,2.447301,3.7792068,5.1956105,Rozelle
2024-04-29 07:00:00,14,150.997812,-33.799489,2.4140913,0.16523664,0.1585692,1.8001373,0.37907675,20.910456,25.54402,28.554964,Rozelle
2024-04-29 07:00:00,15,150.914185,-33.794246,2.4333937,0.17984307,0.18153128,1.9311488,0.43078703,24.61818,29.538939,32.51183,Rozelle
2024-04-29 07:00:00,16,151.242802,-33.931776,2.8304384,0.12614582,0.09491987,1.4154094,0.42464253,15.0865135,18.595509,23.143843,Rozelle
2024-04-29 07:00:00,17,150.747347,-33.616436,2.5030355,0.10797589,0.037536975,0.8540317,0.116083615,13.13402,17.847015,20.079718,Rozelle
2024-04-29 07:00:00,18,151.163933,-33.864353,1.8859099,0.18825503,0.32350487,2.3602066,0.4392728,19.567623,24.01497,32.767857,Rozelle
2024-04-29 07:00:00,19,150.766799,-33.795155,0.8603358,0.25782496,0.82891613,2.9527836,0.10060019,14.386478,16.734894,19.089685,Rozelle
2024-04-29 07:00:00,20,150.887328,-34.417064,1.6907983,0.1765517,0.21205887,1.7885495,0.8114838,5.1939316,6.761969,15.248835,Rozelle
2024-04-29 07:00:00,21,151.432414,-33.278966,2.3355398,0.112893075,0.047525603,1.0802264,0.31350887,9.099323,11.5436535,16.186872,Rozelle
2024-04-29 08:00:00,0,150.782544,-34.577839,1.8649037,0.06117562,0.053370055,0.21779817,0.010128679,4.1508436,5.618132,8.263882,Rozelle
2024-04-29 08:00:00,1,150.580539,-34.306187,1.8241353,0.05642953,0.05224172,0.49720034,0.018039295,5.7374105,7.391453,9.604449,Rozelle
2024-04-29 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-29 08:00:00,3,150.761939,-33.917658,1.4930127,0.06770842,0.019321162,0.49815932,0.020106286,9.680015,11.287916,13.6325245,Rozelle
2024-04-29 08:00:00,4,150.690141,-34.041702,1.352392,0.086704545,0.03577177,0.57909364,0.01949391,4.5081487,6.0529523,7.8731484,Rozelle
2024-04-29 08:00:00,5,150.795546,-34.066648,0.8729948,0.13379446,0.41243133,1.564172,0.07296477,7.3449507,8.801414,11.280938,Rozelle
2024-04-29 08:00:00,6,151.046062,-33.891572,1.7588835,0.19450428,0.1597181,2.5060918,0.46275428,20.890871,25.367453,28.334112,Rozelle
2024-04-29 08:00:00,7,151.135792,-33.916185,1.7562045,0.18939595,0.1779001,2.4044883,0.4818493,20.596697,25.564644,29.320238,Rozelle
2024-04-29 08:00:00,8,150.81916,-34.47442,1.3606331,0.09765017,0.2792608,0.93172085,0.021926247,3.968988,5.536522,8.769257,Rozelle
2024-04-29 08:00:00,9,151.046778,-33.881407,1.7696035,0.19529487,0.1577219,2.494986,0.44602397,20.399357,24.81181,27.772568,Rozelle
2024-04-29 08:00:00,10,150.90731,-33.931338,0.45481765,0.24194948,0.86085176,2.5935194,0.04395817,8.135499,9.499317,12.086685,Rozelle
2024-04-29 08:00:00,11,151.117809,-33.76526,2.3794231,0.14394625,0.09684621,1.4815879,0.39623713,18.509779,24.668812,30.58295,Rozelle
2024-04-29 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-29 08:00:00,13,150.498009,-34.051688,2.3167007,0.04729489,0.00018998774,0.0089962715,0.019696452,2.9243717,4.5066333,6.1985636,Rozelle
2024-04-29 08:00:00,14,150.997812,-33.799489,2.04719,0.17997774,0.22426584,2.0139768,0.27433166,17.636726,22.007076,24.699575,Rozelle
2024-04-29 08:00:00,15,150.914185,-33.794246,1.6277193,0.22076055,0.3555463,2.7889516,0.32040524,23.81769,28.84526,31.655426,Rozelle
2024-04-29 08:00:00,16,151.242802,-33.931776,2.3867898,0.15090324,0.12427258,1.7268523,0.37907395,17.139866,21.782354,26.775358,Rozelle
2024-04-29 08:00:00,17,150.747347,-33.616436,2.7394092,0.11423789,0.026859812,0.9043156,0.17102112,17.750673,24.17208,27.149956,Rozelle
2024-04-29 08:00:00,18,151.163933,-33.864353,1.5400412,0.19374584,0.35721156,2.6278791,0.4428778,20.362343,26.076263,37.274837,Rozelle
2024-04-29 08:00:00,19,150.766799,-33.795155,2.8447804,0.13584808,0.06712984,1.3012844,0.19844882,15.365679,19.67874,21.644722,Rozelle
2024-04-29 08:00:00,20,150.887328,-34.417064,1.5501748,0.10544578,0.12893304,0.8899129,0.08835025,3.6870246,5.1987653,8.907249,Rozelle
2024-04-29 08:00:00,21,151.432414,-33.278966,1.1828053,0.12807399,0.18769267,1.9719193,0.39065427,12.3794365,15.384272,18.54654,Rozelle
2024-04-29 09:00:00,0,150.782544,-34.577839,1.9813774,0.05467613,0.034606513,0.13930412,0.0143558085,4.2793984,5.753244,8.448817,Rozelle
2024-04-29 09:00:00,1,150.580539,-34.306187,1.7503153,0.053579923,0.05281709,0.43628252,0.014110815,5.312953,6.904347,9.127498,Rozelle
2024-04-29 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-29 09:00:00,3,150.761939,-33.917658,1.581942,0.055551987,0.009323,0.29451546,0.025700336,5.679577,7.3137813,9.3842535,Rozelle
2024-04-29 09:00:00,4,150.690141,-34.041702,1.2547473,0.083354965,0.031525087,0.6903832,0.024880787,5.534654,7.2914925,9.431478,Rozelle
2024-04-29 09:00:00,5,150.795546,-34.066648,1.2685521,0.09585284,0.17571568,1.1307318,0.17471093,6.512607,8.109503,10.644325,Rozelle
2024-04-29 09:00:00,6,151.046062,-33.891572,1.0254474,0.22459468,0.201511,2.993568,0.38168082,20.628954,24.392958,27.481405,Rozelle
2024-04-29 09:00:00,7,151.135792,-33.916185,1.6616743,0.19350456,0.15951498,2.4068878,0.4572311,20.53384,25.238358,28.284115,Rozelle
2024-04-29 09:00:00,8,150.81916,-34.47442,1.6428703,0.06373011,0.090914056,0.47205883,0.010105729,2.9363487,4.361691,6.961364,Rozelle
2024-04-29 09:00:00,9,151.046778,-33.881407,1.0992274,0.21799186,0.17240357,2.896208,0.37608662,20.328241,24.195423,27.246927,Rozelle
2024-04-29 09:00:00,10,150.90731,-33.931338,1.4384946,0.124465525,0.17925929,1.3622335,0.061171077,6.5789485,8.132942,10.366086,Rozelle
2024-04-29 09:00:00,11,151.117809,-33.76526,1.321755,0.18868138,0.17162466,2.2835987,0.2929632,18.61398,23.71688,28.483307,Rozelle
2024-04-29 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-29 09:00:00,13,150.498009,-34.051688,2.1883743,0.046591915,0.00018148408,0.010642709,0.01821585,3.0234802,4.6244645,6.3449454,Rozelle
2024-04-29 09:00:00,14,150.997812,-33.799489,0.6016179,0.25967053,0.51381046,3.3776948,0.20229018,19.717861,23.41604,26.235842,Rozelle
