time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-24 04:00:00,17,150.747347,-33.616436,3.5869043,0.056633756,0.047016744,0.13082547,0.044161893,0.9815407,1.2051561,1.5454866
2024-06-24 04:00:00,18,151.163933,-33.864353,2.7289846,0.13444184,0.55279434,0.9926849,0.017508594,2.9093945,3.5515537,9.278485
2024-06-24 04:00:00,19,150.766799,-33.795155,3.1688445,0.099163026,0.25221765,0.5893379,0.0031131094,2.070555,2.3141837,2.9138887
2024-06-24 04:00:00,20,150.887328,-34.417064,3.1817424,0.096837424,0.15669054,0.3188957,0.463157,1.953856,2.356211,5.202833
2024-06-24 04:00:00,21,151.432414,-33.278966,2.1071413,0.066512346,1.1295795,1.3806722,1.6528257,1.4811234,1.864138,4.415026
2024-06-24 05:00:00,0,150.782544,-34.577839,2.255368,0.3413761,0.3459683,1.0152161,0.31790233,4.9521904,5.712523,11.187719
2024-06-24 05:00:00,1,150.580539,-34.306187,2.5066228,0.055321913,0.12505218,0.2789202,0.0011730668,0.64167786,0.7897422,1.3321338
2024-06-24 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 05:00:00,3,150.761939,-33.917658,2.6986215,0.10678597,0.21250825,0.8014797,0.0027486058,3.634116,4.0018926,4.93677
2024-06-24 05:00:00,4,150.690141,-34.041702,2.7292485,0.101834305,0.18063751,0.6952191,0.0025463041,2.7973607,3.105199,3.8701127
2024-06-24 05:00:00,5,150.795546,-34.066648,2.3315613,0.14773935,0.49610972,1.2546371,0.0036959748,4.2196746,4.6208234,5.6308317
2024-06-24 05:00:00,6,151.046062,-33.891572,2.6638784,0.13510305,0.3964154,1.1550348,0.0043660053,2.8216288,3.154953,4.177555
2024-06-24 05:00:00,7,151.135792,-33.916185,2.4152112,0.16383567,0.526351,1.4246489,0.030243991,3.4374042,3.9851222,7.6629715
2024-06-24 05:00:00,8,150.81916,-34.47442,2.971205,0.10543998,0.17853317,0.57653886,0.37117526,2.804738,3.2776155,6.143757
2024-06-24 05:00:00,9,151.046778,-33.881407,2.6986656,0.13270922,0.37378985,1.1136901,0.0044296267,2.7040975,3.0330832,4.0597234
2024-06-24 05:00:00,10,150.90731,-33.931338,2.1737194,0.18645546,0.77395874,1.6426798,0.005308615,5.241845,5.7216034,6.932533
2024-06-24 05:00:00,11,151.117809,-33.76526,2.5009809,0.1284841,0.31718305,0.8201048,0.017079718,4.005031,4.650714,7.6164684
2024-06-24 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 05:00:00,13,150.498009,-34.051688,3.4660895,0.054403685,0.008392451,0.047462404,0.0013531533,0.85387367,1.0098146,1.367473
2024-06-24 05:00:00,14,150.997812,-33.799489,2.6302187,0.1337395,0.39470947,1.10654,0.009230379,2.4611187,2.8020136,3.793269
2024-06-24 05:00:00,15,150.914185,-33.794246,2.9026976,0.12386387,0.30727875,0.9277426,0.0055198744,2.7893126,3.0910814,3.8234532
2024-06-24 05:00:00,16,151.242802,-33.931776,2.768168,0.12203567,0.3043355,0.8998936,0.1593853,2.7910442,3.4003909,8.6950445
2024-06-24 05:00:00,17,150.747347,-33.616436,3.2386475,0.07148723,0.08021745,0.32785714,0.062226348,1.5407902,1.8265593,2.258398
2024-06-24 05:00:00,18,151.163933,-33.864353,2.4229312,0.14894287,0.52575666,1.2723439,0.03386461,3.325557,4.2538495,14.076517
2024-06-24 05:00:00,19,150.766799,-33.795155,2.6799827,0.14428899,0.35932657,1.1199023,0.0057581123,4.235153,4.639352,5.616661
2024-06-24 05:00:00,20,150.887328,-34.417064,3.3456576,0.082745895,0.112600036,0.33400863,0.31259394,1.824631,2.1892786,4.8958397
2024-06-24 05:00:00,21,151.432414,-33.278966,1.3708338,0.07936067,1.107307,1.95479,2.1120398,3.804065,4.65619,8.656144
2024-06-24 06:00:00,0,150.782544,-34.577839,0.8617692,0.39276168,0.63593614,2.022979,0.28605467,20.401375,22.407442,32.68873
2024-06-24 06:00:00,1,150.580539,-34.306187,1.6415174,0.0701343,0.15589423,0.6988291,0.0023386104,1.8216846,2.0567532,2.8432846
2024-06-24 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 06:00:00,3,150.761939,-33.917658,1.3428013,0.17077501,0.17835744,1.5092565,0.0068484126,12.467907,13.469448,15.70452
2024-06-24 06:00:00,4,150.690141,-34.041702,1.7674756,0.16261028,0.10601798,1.2897068,0.005444229,5.4992347,5.996232,7.210039
2024-06-24 06:00:00,5,150.795546,-34.066648,0.97913706,0.28579554,0.75951785,2.6742315,0.0101461625,10.98717,11.870277,14.005861
2024-06-24 06:00:00,6,151.046062,-33.891572,1.2508887,0.24348843,0.5175654,2.567329,0.010903774,6.662707,7.4238925,10.96905
2024-06-24 06:00:00,7,151.135792,-33.916185,0.8872312,0.29991612,0.90593815,2.952199,0.07727939,8.44023,9.612756,18.381962
2024-06-24 06:00:00,8,150.81916,-34.47442,1.7415152,0.16809675,0.38898245,1.6676593,0.22813225,7.392774,8.28757,13.86569
2024-06-24 06:00:00,9,151.046778,-33.881407,1.2079896,0.24819276,0.52022773,2.6003053,0.01095929,6.496473,7.244171,10.687111
2024-06-24 06:00:00,10,150.90731,-33.931338,0.5974997,0.37115976,1.6497794,3.3358717,0.014901714,14.08658,15.194861,17.87444
2024-06-24 06:00:00,11,151.117809,-33.76526,1.1102804,0.2559392,0.5324523,1.9330211,0.037333872,10.791957,12.16428,18.067907
2024-06-24 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 06:00:00,13,150.498009,-34.051688,2.8066013,0.06456885,0.0075719226,0.22818217,0.002014,2.177998,2.4422057,3.0539718
2024-06-24 06:00:00,14,150.997812,-33.799489,1.0890085,0.2800142,0.74999887,2.6432762,0.043287367,8.080446,9.242155,13.014223
2024-06-24 06:00:00,15,150.914185,-33.794246,1.3206418,0.24507774,0.45969746,2.4333138,0.027811011,8.2307415,9.173166,11.9387045
2024-06-24 06:00:00,16,151.242802,-33.931776,2.1586616,0.16309185,0.2451289,1.4313254,0.17248976,4.315181,5.011926,10.3138
2024-06-24 06:00:00,17,150.747347,-33.616436,1.3534268,0.18623264,0.20219196,1.6782696,0.08755025,6.791259,7.660263,8.906247
2024-06-24 06:00:00,18,151.163933,-33.864353,0.6258394,0.32103074,1.6703726,3.130589,0.08115779,8.982431,11.11928,33.60776
2024-06-24 06:00:00,19,150.766799,-33.795155,0.72230536,0.35426787,1.0904647,3.1052616,0.021391364,19.301472,20.781261,24.133177
2024-06-24 06:00:00,20,150.887328,-34.417064,2.525699,0.13017133,0.16211462,1.0693719,0.5392602,3.6016226,4.11974,8.081835
2024-06-24 06:00:00,21,151.432414,-33.278966,0.9006462,0.112761155,0.38845557,2.1384923,1.290361,8.420555,9.710121,13.944054
2024-06-24 07:00:00,0,150.782544,-34.577839,1.3469032,0.35731417,0.23337182,1.4655004,0.26243758,20.415142,22.208857,28.653816
2024-06-24 07:00:00,1,150.580539,-34.306187,1.653279,0.0815839,0.11292702,0.70003116,0.0034054706,3.5865233,3.9558709,5.024754
2024-06-24 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 07:00:00,3,150.761939,-33.917658,0.36403745,0.24461831,0.2686326,2.17832,0.01320757,29.979923,32.228127,36.68961
2024-06-24 07:00:00,4,150.690141,-34.041702,1.1355821,0.22038347,0.09611501,1.4278723,0.010362879,11.199817,12.103329,14.163556
2024-06-24 07:00:00,5,150.795546,-34.066648,0.3458046,0.4902837,1.5747126,3.3550494,0.024426207,27.562584,29.60626,34.38648
2024-06-24 07:00:00,6,151.046062,-33.891572,0.18402517,0.4014917,1.1711866,3.673363,0.060255226,14.18054,15.929629,23.387459
2024-06-24 07:00:00,7,151.135792,-33.916185,0.05531401,0.52154124,2.3716183,4.0509067,0.16844986,20.670805,23.303389,37.19152
2024-06-24 07:00:00,8,150.81916,-34.47442,1.5655113,0.16293114,0.31624916,1.5329751,0.12771176,9.913351,10.834033,14.415385
2024-06-24 07:00:00,9,151.046778,-33.881407,0.17919174,0.40485632,1.162955,3.6686685,0.06209755,13.999303,15.713564,22.614368
2024-06-24 07:00:00,10,150.90731,-33.931338,0.14571922,0.5158344,1.9506063,3.8313766,0.030203205,24.548616,26.511963,31.81157
2024-06-24 07:00:00,11,151.117809,-33.76526,1.0090318,0.3198912,0.3970511,2.3434372,0.15657546,17.03959,19.051882,25.30735
2024-06-24 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 07:00:00,13,150.498009,-34.051688,2.558173,0.07526969,0.00014239136,0.4243835,0.0031455753,3.3028033,3.6593285,4.456545
2024-06-24 07:00:00,14,150.997812,-33.799489,0.3762878,0.43041807,1.1576848,3.3431785,0.121433355,20.122454,22.447266,29.475475
2024-06-24 07:00:00,15,150.914185,-33.794246,0.4311721,0.40813625,0.79489183,3.2498252,0.14068277,20.68783,23.169722,30.200237
2024-06-24 07:00:00,16,151.242802,-33.931776,1.4718738,0.24303643,0.35820854,2.223704,0.27393124,9.3228,10.759244,17.68899
2024-06-24 07:00:00,17,150.747347,-33.616436,0.6110546,0.26163188,0.3434826,2.0083978,0.094028376,14.091989,15.590281,17.931765
2024-06-24 07:00:00,18,151.163933,-33.864353,0.050266422,0.5123849,3.1293893,3.9902434,0.19634716,19.405247,22.81271,50.545013
2024-06-24 07:00:00,19,150.766799,-33.795155,0.116984546,0.60490036,2.0594397,3.6701128,0.04816369,39.984604,42.992718,49.79111
2024-06-24 07:00:00,20,150.887328,-34.417064,1.8717983,0.14659598,0.16925669,1.3606861,0.51919425,5.786306,6.3738775,8.90589
2024-06-24 07:00:00,21,151.432414,-33.278966,0.61192834,0.1452715,0.21612388,2.165267,0.72252125,14.024976,15.865167,19.976364
2024-06-24 08:00:00,0,150.782544,-34.577839,1.8753976,0.2718313,0.13933326,0.93215233,0.07725674,24.000956,25.887291,31.202063
2024-06-24 08:00:00,1,150.580539,-34.306187,1.9760914,0.0771894,0.09037944,0.51230454,0.0031599135,3.4827354,3.8507724,4.949533
2024-06-24 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 08:00:00,3,150.761939,-33.917658,0.87406206,0.22596897,0.09490698,1.7381176,0.011881139,31.722593,34.122692,38.586464
2024-06-24 08:00:00,4,150.690141,-34.041702,1.1180452,0.2498525,0.12544844,1.2010065,0.014953163,17.611006,18.958939,21.878347
2024-06-24 08:00:00,5,150.795546,-34.066648,0.24708122,0.5860734,1.4327308,3.1904316,0.030514555,44.725155,47.981564,55.334
2024-06-24 08:00:00,6,151.046062,-33.891572,0.3069021,0.42522982,0.88204575,3.5752072,0.14070447,21.05054,23.318977,29.461359
2024-06-24 08:00:00,7,151.135792,-33.916185,0.055440344,0.6265423,2.396755,4.070671,0.20327361,33.925453,37.549366,52.447765
2024-06-24 08:00:00,8,150.81916,-34.47442,2.1310189,0.115714684,0.12101161,0.75996405,0.016576085,7.247171,7.9029455,10.037749
2024-06-24 08:00:00,9,151.046778,-33.881407,0.2702351,0.4411528,0.9347121,3.6263247,0.14205158,21.90092,24.232355,30.463675
2024-06-24 08:00:00,10,150.90731,-33.931338,0.11396947,0.63255614,1.666757,3.7558084,0.12325553,39.009228,42.617317,52.09363
2024-06-24 08:00:00,11,151.117809,-33.76526,0.90875536,0.39091635,0.41872266,2.4708447,0.2809619,27.795406,30.53817,38.056305
2024-06-24 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 08:00:00,13,150.498009,-34.051688,2.5141938,0.08301543,0.00013425521,0.52053297,0.0045829336,3.7499537,4.1577735,4.995616
2024-06-24 08:00:00,14,150.997812,-33.799489,0.9750377,0.38889867,0.49495974,2.7496953,0.21928354,25.09183,27.64686,34.103962
2024-06-24 08:00:00,15,150.914185,-33.794246,0.90186155,0.46887976,0.53545964,2.8258061,0.21361978,32.936775,36.168354,44.529373
2024-06-24 08:00:00,16,151.242802,-33.931776,1.2548424,0.29361388,0.39908132,2.4941826,0.2765393,14.890694,16.916008,26.550735
2024-06-24 08:00:00,17,150.747347,-33.616436,1.4148991,0.17114502,0.11549531,0.9409606,0.06249221,11.438957,12.599547,14.540937
2024-06-24 08:00:00,18,151.163933,-33.864353,0.070399284,0.57561004,2.775315,3.972786,0.21484874,30.079391,34.03234,60.610607
2024-06-24 08:00:00,19,150.766799,-33.795155,0.11473181,0.64095956,1.7993653,3.154914,0.065244764,54.50287,58.638447,67.92144
2024-06-24 08:00:00,20,150.887328,-34.417064,2.3390124,0.12196658,0.101111464,0.8604892,0.23830912,5.3846016,5.9180675,7.896533
2024-06-24 08:00:00,21,151.432414,-33.278966,0.14574246,0.18663554,0.6870444,2.5374534,0.9490694,20.207718,22.680338,28.00362
2024-06-24 09:00:00,0,150.782544,-34.577839,1.1397938,0.45199943,0.33090925,1.5123767,0.0369808,63.987434,68.82012,81.85421
2024-06-24 09:00:00,1,150.580539,-34.306187,2.4532306,0.062441297,0.056668002,0.26222053,0.002168379,2.149528,2.43104,3.3803363
2024-06-24 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 09:00:00,3,150.761939,-33.917658,0.83582586,0.26824224,0.044265613,1.3575636,0.0140249515,35.49979,38.1743,43.374367
2024-06-24 09:00:00,4,150.690141,-34.041702,1.2081246,0.33097613,0.13936648,1.1979156,0.024138708,30.677244,32.938263,37.468678
2024-06-24 09:00:00,5,150.795546,-34.066648,0.2992403,0.5443621,0.8179883,2.6287808,0.029471304,51.198677,54.92041,63.231827
2024-06-24 09:00:00,6,151.046062,-33.891572,0.2517449,0.46689725,0.7665361,3.4878871,0.34040216,32.427963,35.4348,42.814396
2024-06-24 09:00:00,7,151.135792,-33.916185,0.048213586,0.6313419,1.993024,3.8603983,0.5518792,45.955505,50.26885,66.257484
2024-06-24 09:00:00,8,150.81916,-34.47442,2.3755848,0.11315928,0.077836394,0.55793214,0.0061807265,8.078332,8.801247,10.999537
2024-06-24 09:00:00,9,151.046778,-33.881407,0.18624938,0.4919131,0.84834915,3.57042,0.36970237,34.32826,37.470577,45.20159
2024-06-24 09:00:00,10,150.90731,-33.931338,0.15115458,0.77962744,1.6591375,3.576367,0.10958232,64.69,70.01734,82.86326
2024-06-24 09:00:00,11,151.117809,-33.76526,0.12572613,0.57778424,1.132267,2.9477422,0.7239563,55.321518,60.037746,71.72766
2024-06-24 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 09:00:00,13,150.498009,-34.051688,2.6439178,0.060030654,0.00038597043,0.15486334,0.0024472594,2.0261006,2.2882938,3.0028954
2024-06-24 09:00:00,14,150.997812,-33.799489,0.10113884,0.5597861,1.4024897,3.3678927,0.69913167,48.988277,53.304256,63.502823
2024-06-24 09:00:00,15,150.914185,-33.794246,0.19857301,0.5513103,1.0449189,3.3470702,0.60969406,48.07226,52.380733,62.842102
2024-06-24 09:00:00,16,151.242802,-33.931776,0.63459754,0.28371012,0.47810754,2.8733385,0.8616173,20.627987,23.023266,32.700584
2024-06-24 09:00:00,17,150.747347,-33.616436,1.6908058,0.186185,0.05409665,0.7091016,0.15624341,16.235115,17.936844,20.874056
2024-06-24 09:00:00,18,151.163933,-33.864353,0.014382061,0.597349,2.988378,3.7873847,0.78326494,42.357697,47.331154,79.43323
2024-06-24 09:00:00,19,150.766799,-33.795155,0.2753326,0.56905186,0.76442367,2.2364426,0.069019794,61.25437,65.86761,76.2469
2024-06-24 09:00:00,20,150.887328,-34.417064,2.4261289,0.11564637,0.07539987,0.6403722,0.21758875,6.203331,6.8205423,9.345801
2024-06-24 09:00:00,21,151.432414,-33.278966,0.22490014,0.2032485,0.9048173,2.3291996,0.6669255,23.745504,26.439808,32.67369
2024-06-24 10:00:00,0,150.782544,-34.577839,0.66975766,0.47868466,0.40800935,1.9069345,0.032678775,73.26031,79.25225,100.02861
2024-06-24 10:00:00,1,150.580539,-34.306187,2.4663117,0.059129927,0.049204625,0.19992271,0.0021068915,1.9937872,2.2728136,3.2380366
2024-06-24 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 10:00:00,3,150.761939,-33.917658,0.9287739,0.26438987,0.03626172,0.9651739,0.013991286,29.009212,31.246984,35.705654
2024-06-24 10:00:00,4,150.690141,-34.041702,0.74401563,0.51054657,0.36777565,1.6310415,0.04146234,58.402866,62.555695,70.47721
2024-06-24 10:00:00,5,150.795546,-34.066648,0.9445875,0.30751288,0.21580909,1.7540572,0.016613213,30.942749,33.25213,38.61197
2024-06-24 10:00:00,6,151.046062,-33.891572,0.0926953,0.5942206,0.8490548,3.4676654,0.3097767,50.66879,54.95951,65.11513
2024-06-24 10:00:00,7,151.135792,-33.916185,0.00793871,0.7177023,2.026442,3.5661514,0.6687599,62.85432,68.23083,84.72028
2024-06-24 10:00:00,8,150.81916,-34.47442,2.693635,0.10104265,0.051876895,0.34927985,0.0057963384,6.6158266,7.2372265,9.218401
2024-06-24 10:00:00,9,151.046778,-33.881407,0.09629887,0.5966224,0.79619235,3.4674222,0.33603752,51.116924,55.449593,65.764915
2024-06-24 10:00:00,10,150.90731,-33.931338,0.26096702,0.5507859,0.70752597,3.0712178,0.050289992,47.694473,51.44272,60.17818
2024-06-24 10:00:00,11,151.117809,-33.76526,0.105542295,0.7225394,1.4564364,2.7320178,0.4519967,78.28274,84.74936,100.48455
2024-06-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 10:00:00,13,150.498009,-34.051688,2.7790678,0.048524525,0.0005111466,0.014108142,0.00091967563,0.9137514,1.0999501,1.7760317
2024-06-24 10:00:00,14,150.997812,-33.799489,0.026963789,0.73269194,1.6651506,3.3427036,0.48121977,71.52194,77.33979,91.12586
2024-06-24 10:00:00,15,150.914185,-33.794246,0.4781206,0.38628623,0.530678,2.7147822,0.29553673,35.775578,38.94713,46.308533
2024-06-24 10:00:00,16,151.242802,-33.931776,0.2013952,0.37221673,0.9710993,3.1093068,0.9848646,33.01252,36.37766,48.613136
2024-06-24 10:00:00,17,150.747347,-33.616436,1.7061392,0.18846585,0.041222684,0.56333894,0.09842027,17.580364,19.223944,22.414183
2024-06-24 10:00:00,18,151.163933,-33.864353,0.0025683094,0.65194184,2.9128592,3.5338569,0.81488365,55.547585,61.175285,91.87848
2024-06-24 10:00:00,19,150.766799,-33.795155,0.5734066,0.4852344,0.36849514,1.6006212,0.049668867,58.297096,62.550426,71.814384
2024-06-24 10:00:00,20,150.887328,-34.417064,2.5706117,0.107845835,0.062598586,0.5051167,0.13914137,6.3782244,7.0631957,10.34234
2024-06-24 10:00:00,21,151.432414,-33.278966,1.0677152,0.15987216,0.20349035,1.3862975,0.15489449,18.197071,20.249811,24.726854
2024-06-24 11:00:00,0,150.782544,-34.577839,2.0274653,0.22435923,0.10362628,0.72308886,0.014287657,26.53895,28.784542,35.950905
2024-06-24 11:00:00,1,150.580539,-34.306187,2.5097702,0.05559039,0.046141703,0.1786001,0.0021180832,1.6353483,1.8928282,2.8042808
2024-06-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 11:00:00,3,150.761939,-33.917658,1.2779945,0.23375082,0.03196379,0.61596864,0.016417045,26.100859,28.149399,32.3279
2024-06-24 11:00:00,4,150.690141,-34.041702,0.6203011,0.39734605,0.34882855,1.6849614,0.03119611,48.220222,51.717934,58.578262
2024-06-24 11:00:00,5,150.795546,-34.066648,1.3862811,0.22715421,0.13577364,1.1695014,0.012818583,22.830873,24.578848,28.8107
2024-06-24 11:00:00,6,151.046062,-33.891572,0.3837043,0.48312414,0.3690033,2.7940192,0.07727811,41.68898,45.016586,52.704754
2024-06-24 11:00:00,7,151.135792,-33.916185,0.0915797,0.6481618,1.0064304,3.2287838,0.15809919,54.39181,58.76368,69.21195
2024-06-24 11:00:00,8,150.81916,-34.47442,2.6770623,0.09687132,0.045743976,0.32251245,0.005611088,6.0763593,6.672241,8.651118
2024-06-24 11:00:00,9,151.046778,-33.881407,0.31307605,0.5065905,0.35793555,2.9082854,0.078054674,43.784954,47.262806,55.315525
2024-06-24 11:00:00,10,150.90731,-33.931338,0.69265205,0.42597938,0.26436773,2.1952388,0.02435612,39.419838,42.371952,49.31541
2024-06-24 11:00:00,11,151.117809,-33.76526,0.173012,0.6220894,0.60604435,2.6891227,0.282339,66.695435,72.18383,85.476425
2024-06-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 11:00:00,13,150.498009,-34.051688,2.7939339,0.047455765,0.00039512513,0.011399101,0.0014700507,0.7773351,0.9544599,1.6180439
2024-06-24 11:00:00,14,150.997812,-33.799489,0.23761587,0.57131946,0.7377973,2.9411635,0.20265917,54.812992,59.20802,69.308136
2024-06-24 11:00:00,15,150.914185,-33.794246,1.130279,0.28335324,0.22991388,1.7959906,0.103427924,25.347626,27.549093,32.569714
2024-06-24 11:00:00,16,151.242802,-33.931776,0.002679585,0.6986438,2.6677926,3.5698388,0.41447106,56.271557,61.143303,76.80829
2024-06-24 11:00:00,17,150.747347,-33.616436,1.4981043,0.21573061,0.041133206,0.62478316,0.04165013,21.858145,23.677383,27.279263
2024-06-24 11:00:00,18,151.163933,-33.864353,0.00804258,0.6605903,1.7210088,3.4860885,0.2923298,56.883945,61.80223,80.206924
2024-06-24 11:00:00,19,150.766799,-33.795155,0.59714854,0.4750403,0.3974248,1.4169819,0.041149925,59.98754,64.31075,73.25324
2024-06-24 11:00:00,20,150.887328,-34.417064,2.5626845,0.10607619,0.05683198,0.5257814,0.12528333,6.2055483,6.8935304,10.161679
2024-06-24 11:00:00,21,151.432414,-33.278966,2.2039456,0.08235449,0.0304379,0.33147645,0.03312018,5.4915257,6.188586,7.8416314
2024-06-24 12:00:00,0,150.782544,-34.577839,2.409566,0.16440275,0.039042078,0.37035114,0.011459546,17.862629,19.32005,23.169008
2024-06-24 12:00:00,1,150.580539,-34.306187,2.567875,0.051217236,0.04145298,0.144025,0.002022391,1.1782104,1.4039212,2.2216852
2024-06-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 12:00:00,3,150.761939,-33.917658,1.2365452,0.24340126,0.028725417,0.659081,0.016223224,29.424637,31.658989,36.258255
2024-06-24 12:00:00,4,150.690141,-34.041702,1.0413483,0.23308793,0.07072378,1.1872673,0.017487261,26.71657,28.740881,33.085495
2024-06-24 12:00:00,5,150.795546,-34.066648,2.015664,0.16396332,0.075958766,0.63327986,0.009171292,14.848517,16.042946,19.12072
2024-06-24 12:00:00,6,151.046062,-33.891572,1.1251249,0.32931298,0.13213298,1.6505234,0.017740412,29.907986,32.17924,37.561108
2024-06-24 12:00:00,7,151.135792,-33.916185,0.8370055,0.3934541,0.21731713,2.0408726,0.045479774,32.82367,35.46432,41.77257
2024-06-24 12:00:00,8,150.81916,-34.47442,2.8245542,0.07947725,0.03517576,0.2428685,0.004489488,4.1147614,4.583229,6.2656665
2024-06-24 12:00:00,9,151.046778,-33.881407,0.957793,0.37068227,0.13254072,1.8524382,0.019822218,33.327965,35.84534,41.791115
2024-06-24 12:00:00,10,150.90731,-33.931338,1.1282314,0.3322987,0.15349719,1.5340505,0.013736675,32.34119,34.747578,40.528423
2024-06-24 12:00:00,11,151.117809,-33.76526,0.16875347,0.62444496,0.54813516,2.4553843,0.13374422,66.35249,71.53899,84.12014
2024-06-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 12:00:00,13,150.498009,-34.051688,2.7734582,0.046472177,0.00030714422,0.010156144,0.002201588,0.6806685,0.8504847,1.500917
2024-06-24 12:00:00,14,150.997812,-33.799489,0.52339023,0.52370006,0.33878118,2.350219,0.0686212,50.77839,54.67217,63.706654
2024-06-24 12:00:00,15,150.914185,-33.794246,1.1281742,0.26620862,0.19816893,1.5832582,0.027348872,23.947855,25.805883,30.092522
2024-06-24 12:00:00,16,151.242802,-33.931776,0.11005545,0.5612611,1.0209886,3.147198,0.11911845,44.342808,47.919968,57.30779
2024-06-24 12:00:00,17,150.747347,-33.616436,0.77555007,0.37868777,0.110395946,1.1903416,0.058114138,46.119297,49.724503,56.32178
2024-06-24 12:00:00,18,151.163933,-33.864353,0.17515965,0.5116438,0.6222638,2.9606917,0.08638776,43.71316,47.51549,63.352234
2024-06-24 12:00:00,19,150.766799,-33.795155,0.81967086,0.3981454,0.24131621,1.2136712,0.03464509,50.15646,53.774742,61.101574
2024-06-24 12:00:00,20,150.887328,-34.417064,2.7995884,0.07927597,0.035891213,0.32590356,0.092887744,3.463831,3.9092994,5.863598
2024-06-24 12:00:00,21,151.432414,-33.278966,2.3993895,0.06325514,0.021578202,0.1722136,0.015026538,2.6941926,3.11264,4.292035
2024-06-24 13:00:00,0,150.782544,-34.577839,2.3976195,0.1551549,0.029334221,0.3952561,0.0112553965,17.652813,19.12946,22.883814
2024-06-24 13:00:00,1,150.580539,-34.306187,2.6292894,0.049191624,0.035706956,0.13436967,0.0036469146,0.9472515,1.1534232,1.9268562
2024-06-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 13:00:00,3,150.761939,-33.917658,1.5103556,0.1744851,0.025878686,0.46177372,0.012815447,21.29843,22.968336,26.428635
2024-06-24 13:00:00,4,150.690141,-34.041702,1.6309851,0.15991741,0.012860858,0.67578864,0.011617308,16.70374,18.024988,21.05537
2024-06-24 13:00:00,5,150.795546,-34.066648,2.2645113,0.1145982,0.04834497,0.40345067,0.006330878,9.172435,9.964445,12.127821
2024-06-24 13:00:00,6,151.046062,-33.891572,1.25994,0.31381342,0.10140231,1.398822,0.010175475,29.962387,32.20347,37.52805
2024-06-24 13:00:00,7,151.135792,-33.916185,1.3711184,0.27964047,0.091638096,1.3534617,0.0133979665,24.555738,26.443779,31.101284
2024-06-24 13:00:00,8,150.81916,-34.47442,2.8953435,0.06736297,0.026321296,0.18316348,0.0047607576,2.9782085,3.3741062,4.8790107
2024-06-24 13:00:00,9,151.046778,-33.881407,1.1892997,0.34399638,0.092748225,1.4816458,0.012015128,32.537643,34.95653,40.693836
2024-06-24 13:00:00,10,150.90731,-33.931338,1.6267171,0.24191475,0.086691976,1.0579145,0.010046274,22.757946,24.504793,28.806807
2024-06-24 13:00:00,11,151.117809,-33.76526,0.76101357,0.41863105,0.13663864,1.7291328,0.054579604,43.637096,47.10114,55.130447
2024-06-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 13:00:00,13,150.498009,-34.051688,2.7311702,0.04559325,0.00023007704,0.010089403,0.0030319465,0.6336548,0.79716086,1.420534
2024-06-24 13:00:00,14,150.997812,-33.799489,1.036767,0.37361956,0.12034141,1.592336,0.028976593,36.28478,39.035606,45.43141
2024-06-24 13:00:00,15,150.914185,-33.794246,1.2137945,0.23194122,0.1407444,1.3419081,0.014361659,21.789106,23.456636,27.264616
2024-06-24 13:00:00,16,151.242802,-33.931776,1.0101726,0.3028259,0.09820203,1.9052641,0.038046747,23.453466,25.392126,30.811623
2024-06-24 13:00:00,17,150.747347,-33.616436,0.9419135,0.3081319,0.0656569,0.9861948,0.063406564,38.048256,41.120888,46.48157
2024-06-24 13:00:00,18,151.163933,-33.864353,0.4771263,0.43523955,0.24448395,2.3673565,0.030328032,38.64999,41.975002,57.45696
2024-06-24 13:00:00,19,150.766799,-33.795155,1.067938,0.36458963,0.120273784,1.0773661,0.031452995,44.561314,47.781292,54.148773
2024-06-24 13:00:00,20,150.887328,-34.417064,2.9993,0.060636096,0.020771347,0.18550853,0.07590281,1.8484753,2.1657784,3.57402
2024-06-24 13:00:00,21,151.432414,-33.278966,2.3799317,0.056360573,0.017278342,0.1589481,0.026911445,1.8909031,2.2461581,3.3387692
2024-06-24 14:00:00,0,150.782544,-34.577839,2.5937817,0.10854892,0.022712337,0.39821827,0.010918176,9.320465,10.280196,13.783476
