time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-22 10:00:00,1,150.580539,-34.306187,2.0482445,0.08813238,0.0730288,0.39985645,0.0042885747,1.7611436,2.0869052,3.2969418
2024-08-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 10:00:00,3,150.761939,-33.917658,1.8157707,0.12852105,0.020393496,0.20355056,0.007756393,4.1968136,4.612425,6.3033385
2024-08-22 10:00:00,4,150.690141,-34.041702,1.6989546,0.2554839,0.029231839,0.41367868,0.017857008,6.562584,7.155365,9.133699
2024-08-22 10:00:00,5,150.795546,-34.066648,1.6141063,0.18553662,0.12583447,1.0443159,0.0243639,6.1668577,6.781634,8.710692
2024-08-22 10:00:00,6,151.046062,-33.891572,0.285224,0.28758502,0.58395565,3.1975272,0.0361824,6.510529,7.2101235,10.295962
2024-08-22 10:00:00,7,151.135792,-33.916185,0.83469886,0.24030463,0.4480951,2.611108,0.08098327,4.9054127,5.671338,11.174649
2024-08-22 10:00:00,8,150.81916,-34.47442,2.0004418,0.15322216,0.11215774,0.67665505,0.011784654,3.6712527,4.1911044,6.2478895
2024-08-22 10:00:00,9,151.046778,-33.881407,0.21524394,0.29016888,0.630726,3.26684,0.037125368,6.711712,7.4261,10.55996
2024-08-22 10:00:00,10,150.90731,-33.931338,1.2498188,0.27545327,0.24534656,1.626976,0.021364689,7.643778,8.338078,10.60253
2024-08-22 10:00:00,11,151.117809,-33.76526,0.15052652,0.64514464,1.6940329,3.1093152,0.053299498,16.812296,18.193085,21.996662
2024-08-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 10:00:00,13,150.498009,-34.051688,2.5521333,0.050847687,0.00042419386,0.015779188,0.0006053613,0.9047038,1.1144434,2.1547155
2024-08-22 10:00:00,14,150.997812,-33.799489,0.48831305,0.37434387,0.54615474,2.8074908,0.0305643,9.297526,10.114283,12.732267
2024-08-22 10:00:00,15,150.914185,-33.794246,1.1375203,0.22294825,0.29388902,1.8191047,0.017058894,5.8335185,6.4079742,8.470576
2024-08-22 10:00:00,16,151.242802,-33.931776,0.2145541,0.2630495,0.92992413,3.544273,0.28570735,5.1777887,6.3076243,18.434528
2024-08-22 10:00:00,17,150.747347,-33.616436,1.8601481,0.17012444,0.03704863,0.35782874,0.011186418,4.176411,4.658355,6.634364
2024-08-22 10:00:00,18,151.163933,-33.864353,0.32219362,0.26482698,0.97027344,3.409271,0.14848265,5.8212805,7.331435,24.773342
2024-08-22 10:00:00,19,150.766799,-33.795155,0.74087185,0.5401225,0.37448135,1.9387197,0.04238245,15.989581,17.267937,20.811193
2024-08-22 10:00:00,20,150.887328,-34.417064,1.5036689,0.2463418,0.14476123,1.3958999,0.32280302,4.4074483,5.1333203,10.150114
2024-08-22 10:00:00,21,151.432414,-33.278966,2.1059904,0.1305345,0.043481156,0.67983615,0.008774219,3.2088802,3.7951155,7.964125
2024-08-22 11:00:00,0,150.782544,-34.577839,0.83674824,0.26253307,0.22935398,1.5796673,0.018880155,38.43193,41.690716,52.119736
2024-08-22 11:00:00,1,150.580539,-34.306187,1.9483902,0.08595514,0.07476275,0.37094218,0.004131222,1.6986967,2.0303993,3.281453
2024-08-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 11:00:00,3,150.761939,-33.917658,1.4927202,0.23626152,0.020475743,0.35298246,0.012897063,7.0020695,7.598424,9.577818
2024-08-22 11:00:00,4,150.690141,-34.041702,1.1113733,0.3875022,0.048771884,0.9721482,0.027964786,11.263635,12.20869,14.781461
2024-08-22 11:00:00,5,150.795546,-34.066648,1.3979478,0.21305044,0.13527046,1.1736158,0.052757703,7.5526953,8.287347,10.434989
2024-08-22 11:00:00,6,151.046062,-33.891572,0.8043389,0.31469697,0.2824867,2.2873497,0.029869057,8.552592,9.337613,11.93154
2024-08-22 11:00:00,7,151.135792,-33.916185,1.149515,0.26981023,0.23111175,2.0339248,0.053888768,6.174907,6.8456526,9.892088
2024-08-22 11:00:00,8,150.81916,-34.47442,2.203877,0.12779704,0.07491461,0.5247742,0.007680867,2.997245,3.5815175,5.67576
2024-08-22 11:00:00,9,151.046778,-33.881407,0.71910805,0.3382278,0.2956904,2.3844135,0.031926844,9.267296,10.102915,12.829901
2024-08-22 11:00:00,10,150.90731,-33.931338,0.87004787,0.35677856,0.2927073,1.8387383,0.030794127,10.202137,11.087488,13.723805
2024-08-22 11:00:00,11,151.117809,-33.76526,0.34640753,0.64313793,1.1316563,2.6466415,0.055022545,17.602398,19.019567,22.828552
2024-08-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 11:00:00,13,150.498009,-34.051688,2.431487,0.04986749,0.000414152,0.010956103,0.0005711893,0.69806606,0.9061042,1.9578257
2024-08-22 11:00:00,14,150.997812,-33.799489,0.84174424,0.38107327,0.2747385,2.1113904,0.033273797,10.183397,11.062734,13.8361435
2024-08-22 11:00:00,15,150.914185,-33.794246,1.0824357,0.27671385,0.25828147,1.7499706,0.023390587,8.099611,8.8324,11.303974
2024-08-22 11:00:00,16,151.242802,-33.931776,0.16473053,0.30889207,0.7329257,3.2752404,0.14427298,6.752061,8.292616,24.961435
2024-08-22 11:00:00,17,150.747347,-33.616436,1.7686846,0.1878577,0.036004975,0.3317924,0.011863015,4.867547,5.38904,7.507316
2024-08-22 11:00:00,18,151.163933,-33.864353,0.50091136,0.32627437,0.65322554,2.8724804,0.08986341,7.9583883,9.330904,22.99881
2024-08-22 11:00:00,19,150.766799,-33.795155,1.0401465,0.6069883,0.27096507,1.2195272,0.043485787,18.953417,20.412458,24.506884
2024-08-22 11:00:00,20,150.887328,-34.417064,1.9414134,0.16440131,0.08995603,0.890195,0.10296041,3.9056618,4.6304283,8.842717
2024-08-22 11:00:00,21,151.432414,-33.278966,2.146793,0.14327034,0.04025528,0.68407786,0.01068607,3.6964972,4.317677,8.154129
2024-08-22 12:00:00,0,150.782544,-34.577839,1.0150821,0.287478,0.14743173,1.4896735,0.017010186,38.816475,42.35499,57.588142
2024-08-22 12:00:00,1,150.580539,-34.306187,1.8862303,0.08101167,0.07004485,0.36433962,0.00371952,1.5950824,1.9520673,3.278683
2024-08-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 12:00:00,3,150.761939,-33.917658,1.1286348,0.27721104,0.026602738,0.4992239,0.015455566,8.866474,9.619853,11.803463
2024-08-22 12:00:00,4,150.690141,-34.041702,1.15203,0.36516708,0.037841387,0.89335597,0.026998565,10.992832,11.935627,14.384427
2024-08-22 12:00:00,5,150.795546,-34.066648,1.2830458,0.19785917,0.11711973,1.2014428,0.062040415,8.221279,9.01475,11.262561
2024-08-22 12:00:00,6,151.046062,-33.891572,1.208575,0.2884644,0.13276093,1.492308,0.05711062,10.225274,11.139824,13.761792
2024-08-22 12:00:00,7,151.135792,-33.916185,0.93209904,0.33477792,0.17884511,2.0637143,0.088052236,8.564641,9.363722,12.181332
2024-08-22 12:00:00,8,150.81916,-34.47442,2.3696697,0.098790295,0.047001585,0.34031555,0.004857707,2.2909887,2.8576727,4.8047895
2024-08-22 12:00:00,9,151.046778,-33.881407,1.1932404,0.31458148,0.11964585,1.4887984,0.05060323,10.978153,11.942688,14.669099
2024-08-22 12:00:00,10,150.90731,-33.931338,0.9930979,0.31712326,0.2097684,1.6116892,0.038587768,9.845161,10.732769,13.261969
2024-08-22 12:00:00,11,151.117809,-33.76526,0.9098557,0.4338144,0.14764991,1.8756242,0.03711411,12.516272,13.579642,16.561848
2024-08-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 12:00:00,13,150.498009,-34.051688,2.466785,0.049222287,0.00029902055,0.010577518,0.0005020491,0.6829822,0.91894263,2.0118527
2024-08-22 12:00:00,14,150.997812,-33.799489,0.63366485,0.48796195,0.2836177,2.2020984,0.043156657,13.889096,15.033801,18.280745
2024-08-22 12:00:00,15,150.914185,-33.794246,1.2906185,0.2830947,0.17238751,1.3683501,0.023567345,8.19814,8.936495,11.34649
2024-08-22 12:00:00,16,151.242802,-33.931776,0.42331192,0.2917436,0.30907744,2.7373905,0.108914,6.758219,7.968691,19.543785
2024-08-22 12:00:00,17,150.747347,-33.616436,0.8277865,0.5298293,0.09483816,1.1017671,0.031997617,16.930386,18.28659,21.859539
2024-08-22 12:00:00,18,151.163933,-33.864353,0.31415135,0.39561653,0.55370426,2.7906034,0.07165113,11.15764,12.70063,25.981295
2024-08-22 12:00:00,19,150.766799,-33.795155,0.9508652,0.58112204,0.21843736,1.1397791,0.039937735,18.401876,19.818138,23.643623
2024-08-22 12:00:00,20,150.887328,-34.417064,2.1762438,0.1275767,0.057282668,0.6458873,0.08488624,3.1105423,3.7937546,7.337253
2024-08-22 12:00:00,21,151.432414,-33.278966,2.1638937,0.13568012,0.03186698,0.6791014,0.008766683,3.8989546,4.486823,7.978327
2024-08-22 13:00:00,0,150.782544,-34.577839,1.404166,0.22446841,0.06763223,1.0745387,0.010319272,23.68466,26.432154,42.323433
2024-08-22 13:00:00,1,150.580539,-34.306187,1.987246,0.07386949,0.057891805,0.32856765,0.003021254,1.3802094,1.7868339,3.2113197
2024-08-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 13:00:00,3,150.761939,-33.917658,0.9992174,0.24843878,0.031051425,0.49931118,0.013219415,8.479201,9.221475,11.242379
2024-08-22 13:00:00,4,150.690141,-34.041702,1.0588856,0.3217742,0.040317018,0.90389884,0.026032034,10.376849,11.281526,13.576532
2024-08-22 13:00:00,5,150.795546,-34.066648,1.4540844,0.14986569,0.07220706,0.86176056,0.021806749,6.380078,7.058331,9.002753
2024-08-22 13:00:00,6,151.046062,-33.891572,1.1651101,0.26733032,0.10116713,1.4193764,0.10117578,10.177467,11.103566,13.677651
2024-08-22 13:00:00,7,151.135792,-33.916185,1.1354672,0.2950396,0.09464687,1.5794088,0.13857669,7.868106,8.639603,11.187117
2024-08-22 13:00:00,8,150.81916,-34.47442,2.482871,0.07670716,0.03143942,0.20467204,0.0028509027,1.573934,2.1178257,3.996092
2024-08-22 13:00:00,9,151.046778,-33.881407,1.1346316,0.29357404,0.08993984,1.4467758,0.08984228,10.902575,11.873772,14.549893
2024-08-22 13:00:00,10,150.90731,-33.931338,1.0986605,0.27212545,0.1338013,1.3681427,0.041719113,8.97632,9.811824,12.182561
2024-08-22 13:00:00,11,151.117809,-33.76526,1.0135701,0.3776646,0.0806158,1.587184,0.033451945,11.116148,12.082438,14.780792
2024-08-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 13:00:00,13,150.498009,-34.051688,2.4761846,0.048740402,0.00023099474,0.009897675,0.000461909,0.6407217,0.9024435,2.0296755
2024-08-22 13:00:00,14,150.997812,-33.799489,1.1256582,0.36664423,0.11520874,1.484913,0.0320572,10.581523,11.504321,14.191985
2024-08-22 13:00:00,15,150.914185,-33.794246,1.4430177,0.19562148,0.11811356,1.0428787,0.016199553,5.8081894,6.382817,8.364206
2024-08-22 13:00:00,16,151.242802,-33.931776,0.7623038,0.2907697,0.1121878,2.21636,0.14057252,7.1046014,8.109318,15.9594345
2024-08-22 13:00:00,17,150.747347,-33.616436,0.5832225,0.6179104,0.07622129,1.3117818,0.037971877,20.957003,22.582188,26.396624
2024-08-22 13:00:00,18,151.163933,-33.864353,0.7519855,0.32840315,0.17296612,1.9850538,0.095362626,10.820695,12.36562,25.430141
2024-08-22 13:00:00,19,150.766799,-33.795155,0.7732249,0.4557566,0.16759416,1.0655694,0.031419937,15.922285,17.17884,20.334288
2024-08-22 13:00:00,20,150.887328,-34.417064,2.3237789,0.094358325,0.03755045,0.45835286,0.09382936,2.1479678,2.7887552,5.947277
2024-08-22 13:00:00,21,151.432414,-33.278966,1.9791869,0.10558665,0.026385762,0.54908663,0.0057095448,3.0643911,3.5641735,6.387884
2024-08-22 14:00:00,0,150.782544,-34.577839,1.7729999,0.15064366,0.03403032,0.74249536,0.0063587273,5.777481,7.2290707,17.528383
2024-08-22 14:00:00,1,150.580539,-34.306187,1.8832673,0.07095715,0.07201683,0.4425624,0.0026972727,1.3708776,1.8249649,3.3441756
2024-08-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 14:00:00,3,150.761939,-33.917658,0.8613654,0.23899607,0.039411508,0.54423845,0.013399356,9.262861,10.070131,12.108381
2024-08-22 14:00:00,4,150.690141,-34.041702,1.078314,0.26131403,0.023003317,0.7710965,0.018810898,8.893429,9.707521,11.79413
2024-08-22 14:00:00,5,150.795546,-34.066648,1.3777952,0.12138511,0.06297377,0.82035506,0.00896991,5.5558443,6.1844935,7.989835
2024-08-22 14:00:00,6,151.046062,-33.891572,1.161085,0.23086996,0.08803512,1.2617912,0.05796191,9.66702,10.566295,13.018031
2024-08-22 14:00:00,7,151.135792,-33.916185,1.2506585,0.21133056,0.07242945,1.200495,0.09600376,6.3818474,7.0725846,9.181492
2024-08-22 14:00:00,8,150.81916,-34.47442,2.472955,0.070363015,0.028498486,0.19485426,0.0021473567,1.332075,1.9142945,3.8982086
2024-08-22 14:00:00,9,151.046778,-33.881407,1.1213226,0.25151977,0.07665802,1.2999735,0.058176,10.2014475,11.134519,13.67072
2024-08-22 14:00:00,10,150.90731,-33.931338,1.2761605,0.21852054,0.08306218,1.0255545,0.025607511,7.277597,7.996245,10.092965
2024-08-22 14:00:00,11,151.117809,-33.76526,1.1406047,0.32152,0.05506144,1.2706348,0.02899488,9.602439,10.469767,12.926856
2024-08-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 14:00:00,13,150.498009,-34.051688,2.5385566,0.048686102,0.00019275294,0.009122979,0.0004330946,0.6073436,0.91174453,2.1054645
2024-08-22 14:00:00,14,150.997812,-33.799489,1.3278642,0.28513506,0.06079451,1.0813226,0.024270186,8.4370165,9.214337,11.554574
2024-08-22 14:00:00,15,150.914185,-33.794246,1.4101759,0.1495586,0.10334813,0.98030376,0.012932618,4.9083223,5.4249244,7.2718453
2024-08-22 14:00:00,16,151.242802,-33.931776,1.2060249,0.22297046,0.044661254,1.450558,0.0986261,5.7660866,6.589628,11.580199
2024-08-22 14:00:00,17,150.747347,-33.616436,0.87359977,0.4959494,0.03158053,0.99424237,0.031888,16.53193,17.834099,21.028471
2024-08-22 14:00:00,18,151.163933,-33.864353,0.9834031,0.2720928,0.07648068,1.5275891,0.094921775,10.017758,11.50662,24.0146
2024-08-22 14:00:00,19,150.766799,-33.795155,0.78671545,0.29915854,0.11928977,0.83878607,0.019740157,13.772557,14.887476,17.671448
2024-08-22 14:00:00,20,150.887328,-34.417064,2.3471115,0.08023554,0.031049393,0.38065827,0.10612873,1.7201781,2.3744116,5.678316
2024-08-22 14:00:00,21,151.432414,-33.278966,1.8592566,0.08565257,0.02438573,0.40079057,0.004571474,2.3218186,2.74981,5.1049757
2024-08-22 15:00:00,0,150.782544,-34.577839,1.9009672,0.111858666,0.029263252,0.6261676,0.0052516316,3.0102713,4.1698885,12.677757
2024-08-22 15:00:00,1,150.580539,-34.306187,1.7926283,0.06528061,0.08442078,0.54106665,0.0021199398,1.1909765,1.6578182,3.1891232
2024-08-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 15:00:00,3,150.761939,-33.917658,0.9550203,0.14118382,0.029288957,0.3347851,0.006604129,7.24397,7.909444,9.739675
2024-08-22 15:00:00,4,150.690141,-34.041702,1.2828871,0.18629318,0.015212187,0.5405064,0.011655355,6.258342,6.9132953,8.727737
2024-08-22 15:00:00,5,150.795546,-34.066648,1.3398532,0.10154586,0.06245192,0.842652,0.0059119477,5.3865714,6.0367827,7.8761024
2024-08-22 15:00:00,6,151.046062,-33.891572,1.2902124,0.1942652,0.076586135,0.98420984,0.023004193,7.5645494,8.316351,10.477348
2024-08-22 15:00:00,7,151.135792,-33.916185,1.2560173,0.1749529,0.064117394,1.0531352,0.03390827,6.0080028,6.67787,8.653258
2024-08-22 15:00:00,8,150.81916,-34.47442,2.494033,0.0646757,0.024224835,0.17231482,0.0016081912,1.1857805,1.7255859,3.5264978
2024-08-22 15:00:00,9,151.046778,-33.881407,1.2883854,0.20851757,0.061426643,0.97053814,0.024263045,7.650957,8.404066,10.579421
2024-08-22 15:00:00,10,150.90731,-33.931338,1.4134548,0.17318113,0.062109906,0.7868933,0.013678461,5.715917,6.336811,8.221567
2024-08-22 15:00:00,11,151.117809,-33.76526,1.107984,0.2835317,0.054409713,1.1247034,0.022444163,8.756955,9.5664625,11.912776
2024-08-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 15:00:00,13,150.498009,-34.051688,2.6590364,0.048856083,0.00014719658,0.008217168,0.00041294776,0.5687898,0.9251261,2.2095375
2024-08-22 15:00:00,14,150.997812,-33.799489,1.3340926,0.22573994,0.05259719,0.9813115,0.018763704,7.0195074,7.689582,9.883022
2024-08-22 15:00:00,15,150.914185,-33.794246,1.3763808,0.13499413,0.0939246,0.9503436,0.011816629,4.7459517,5.256304,7.114744
2024-08-22 15:00:00,16,151.242802,-33.931776,1.2752604,0.16054638,0.03248212,1.1416198,0.058628615,4.6897764,5.3606067,8.716648
2024-08-22 15:00:00,17,150.747347,-33.616436,1.1275513,0.37315637,0.017139362,0.72427136,0.025149109,12.347341,13.352281,16.009172
2024-08-22 15:00:00,18,151.163933,-33.864353,1.1357443,0.22854583,0.040942095,1.199463,0.049535196,9.141679,10.557824,22.59914
2024-08-22 15:00:00,19,150.766799,-33.795155,0.7967398,0.23344533,0.09306835,0.77851707,0.015572282,13.418138,14.506745,17.237497
2024-08-22 15:00:00,20,150.887328,-34.417064,2.3396451,0.06971108,0.027476791,0.3653219,0.09814769,1.4271506,2.0146549,4.8077593
2024-08-22 15:00:00,21,151.432414,-33.278966,1.7885478,0.07916761,0.024834735,0.36537108,0.0042805644,2.103437,2.5012448,4.608326
2024-08-22 16:00:00,0,150.782544,-34.577839,1.941241,0.10045501,0.039301895,0.62308776,0.00786827,8.190112,9.828156,19.469236
2024-08-22 16:00:00,1,150.580539,-34.306187,2.0595796,0.06204883,0.067256816,0.35569882,0.0016310192,0.90264773,1.3352778,2.7404695
2024-08-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 16:00:00,3,150.761939,-33.917658,1.0269878,0.104683995,0.03053813,0.26714817,0.004360226,8.274704,9.03616,11.056652
2024-08-22 16:00:00,4,150.690141,-34.041702,1.5944955,0.1464193,0.009773062,0.34165487,0.008888426,4.583981,5.157611,6.8707623
2024-08-22 16:00:00,5,150.795546,-34.066648,1.3234031,0.097439066,0.069321945,0.85390514,0.0055369292,5.0982637,5.7687564,7.672257
2024-08-22 16:00:00,6,151.046062,-33.891572,1.4408063,0.18383439,0.06969118,0.73348546,0.01446914,5.9927073,6.632688,8.6632185
2024-08-22 16:00:00,7,151.135792,-33.916185,1.1178815,0.1818801,0.06753052,1.1044563,0.020743622,6.740852,7.4632516,9.572391
2024-08-22 16:00:00,8,150.81916,-34.47442,2.5773873,0.062502526,0.02227918,0.1460863,0.0013006646,1.1746762,1.653662,3.337195
2024-08-22 16:00:00,9,151.046778,-33.881407,1.4780021,0.18859509,0.056323096,0.6904001,0.015070842,5.93003,6.5603085,8.590956
2024-08-22 16:00:00,10,150.90731,-33.931338,1.498134,0.15636282,0.056699682,0.6574475,0.01005363,5.115689,5.7166266,7.5639825
2024-08-22 16:00:00,11,151.117809,-33.76526,1.125854,0.25543246,0.056851197,1.0574067,0.019389799,8.07366,8.828845,11.142551
2024-08-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 16:00:00,13,150.498009,-34.051688,2.6636755,0.048588846,0.0001330603,0.0077190534,0.0003887874,0.5501151,0.93443155,2.3029401
2024-08-22 16:00:00,14,150.997812,-33.799489,1.1480734,0.30656287,0.060093757,1.0679531,0.0233034,9.710695,10.566686,13.177427
2024-08-22 16:00:00,15,150.914185,-33.794246,1.1176518,0.20345218,0.11536591,1.0965577,0.015068131,7.6124415,8.322275,10.600574
2024-08-22 16:00:00,16,151.242802,-33.931776,1.2526867,0.14291997,0.032019123,1.0593327,0.02651225,4.761993,5.4273267,8.362507
2024-08-22 16:00:00,17,150.747347,-33.616436,1.1003959,0.34172276,0.019304225,0.72187155,0.023968898,11.809437,12.7759695,15.263023
2024-08-22 16:00:00,18,151.163933,-33.864353,1.2509297,0.20445065,0.0387034,0.9528739,0.02898954,7.512457,8.718603,18.971888
2024-08-22 16:00:00,19,150.766799,-33.795155,0.70548445,0.29234558,0.10622335,0.9829834,0.022347791,14.689974,15.863379,18.82611
2024-08-22 16:00:00,20,150.887328,-34.417064,2.4935377,0.06721144,0.025660263,0.3209107,0.08869821,1.3157374,1.8420845,4.237043
2024-08-22 16:00:00,21,151.432414,-33.278966,1.7423774,0.08017504,0.026406677,0.35690466,0.0038147457,2.063691,2.4283824,4.240169
2024-08-22 17:00:00,0,150.782544,-34.577839,1.8539385,0.09839319,0.07514869,0.8145084,0.017141946,24.67685,27.001568,35.784492
2024-08-22 17:00:00,1,150.580539,-34.306187,2.4387097,0.056638364,0.045113295,0.192079,0.00096379203,0.5891741,0.9953056,2.3538451
2024-08-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 17:00:00,3,150.761939,-33.917658,1.0695083,0.08413647,0.05273326,0.2765774,0.0033721183,11.397241,12.4066,14.876735
2024-08-22 17:00:00,4,150.690141,-34.041702,1.7347813,0.118750386,0.009128825,0.20790987,0.0069455723,3.332068,3.850612,5.518084
2024-08-22 17:00:00,5,150.795546,-34.066648,1.2192811,0.10999035,0.11106656,0.9396832,0.006306822,5.0894547,5.7828736,7.7635264
2024-08-22 17:00:00,6,151.046062,-33.891572,1.4106507,0.17374867,0.08990171,0.76276743,0.013493949,5.6988487,6.328857,8.402799
2024-08-22 17:00:00,7,151.135792,-33.916185,1.344434,0.17208908,0.06569834,0.9008074,0.014643995,5.7447124,6.417786,8.48434
2024-08-22 17:00:00,8,150.81916,-34.47442,2.6398532,0.06244155,0.030306827,0.17589727,0.0012694402,1.0669322,1.5230814,3.2446914
2024-08-22 17:00:00,9,151.046778,-33.881407,1.4424917,0.17192227,0.079126775,0.73957413,0.0140726715,5.59983,6.2150726,8.282298
2024-08-22 17:00:00,10,150.90731,-33.931338,1.5614922,0.15263775,0.077782884,0.6224063,0.009286039,4.8039985,5.41304,7.316707
2024-08-22 17:00:00,11,151.117809,-33.76526,1.0677519,0.28464,0.086702935,1.1041965,0.020298913,8.962162,9.782538,12.277999
2024-08-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 17:00:00,13,150.498009,-34.051688,2.6834714,0.048764404,0.00013161349,0.006881737,0.00037847922,0.5131734,0.9021353,2.2910905
2024-08-22 17:00:00,14,150.997812,-33.799489,0.9186741,0.38621637,0.11036126,1.2010249,0.028471174,12.593043,13.652942,16.684727
2024-08-22 17:00:00,15,150.914185,-33.794246,0.90229833,0.29100162,0.2057681,1.2515767,0.022617549,10.393705,11.301535,13.969643
2024-08-22 17:00:00,16,151.242802,-33.931776,1.1505531,0.1555235,0.04715861,1.1512412,0.019595716,5.2840323,5.980641,8.736191
2024-08-22 17:00:00,17,150.747347,-33.616436,0.69985694,0.37593892,0.06593276,1.001002,0.026357705,14.471387,15.624596,18.251503
2024-08-22 17:00:00,18,151.163933,-33.864353,1.3404472,0.17923497,0.044240374,0.83985746,0.020369807,6.0875955,7.078821,15.275744
