time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-02 05:00:00,6,151.046062,-33.891572,3.211248,0.089125946,0.19597194,0.43326712,0.003761195,1.1662545,1.3840812,3.3002145
2024-07-02 05:00:00,7,151.135792,-33.916185,3.1285636,0.094359934,0.24895096,0.5631924,0.015866604,1.1682594,1.403801,3.9588754
2024-07-02 05:00:00,8,150.81916,-34.47442,3.0860698,0.07278761,0.092769,0.3667991,0.0011688776,1.1128871,1.2356392,2.1468925
2024-07-02 05:00:00,9,151.046778,-33.881407,3.2261941,0.08744959,0.18270476,0.4226144,0.0037621555,1.1325103,1.3515347,3.3028731
2024-07-02 05:00:00,10,150.90731,-33.931338,3.1114202,0.0967254,0.22231658,0.46633613,0.012660411,1.6815114,1.9024822,2.7701333
2024-07-02 05:00:00,11,151.117809,-33.76526,2.95398,0.10505706,0.22039863,0.6981075,0.010306843,1.4741052,1.7747018,4.4494247
2024-07-02 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 05:00:00,13,150.498009,-34.051688,3.4636395,0.052739713,0.0042669224,0.017403524,0.00043558292,0.15815665,0.20285237,0.462495
2024-07-02 05:00:00,14,150.997812,-33.799489,3.0718682,0.106768645,0.25874472,0.59573257,0.005573259,1.44733,1.6877626,3.5091836
2024-07-02 05:00:00,15,150.914185,-33.794246,3.1226285,0.095233664,0.22207274,0.52921826,0.0065570073,1.9556718,2.2228446,3.366689
2024-07-02 05:00:00,16,151.242802,-33.931776,3.3705714,0.07796803,0.12768742,0.27306288,0.04315784,0.7956674,1.0066608,3.693302
2024-07-02 05:00:00,17,150.747347,-33.616436,3.055582,0.08311919,0.083546475,0.333028,0.012680069,1.4085832,1.700801,2.9386168
2024-07-02 05:00:00,18,151.163933,-33.864353,2.835229,0.11508853,0.34865597,0.9061998,0.030862378,2.0722318,2.4569807,6.900648
2024-07-02 05:00:00,19,150.766799,-33.795155,3.1711266,0.094349965,0.12415637,0.34492865,0.0282294,2.366679,2.648622,4.2791715
2024-07-02 05:00:00,20,150.887328,-34.417064,3.0324602,0.11121714,0.16429983,0.4650879,0.062089115,2.0841804,3.0645134,4.436556
2024-07-02 05:00:00,21,151.432414,-33.278966,3.4244387,0.065445185,0.03146113,0.10131503,0.0012002871,0.7522739,1.3280982,7.552165
2024-07-02 06:00:00,0,150.782544,-34.577839,2.4743183,0.12738341,0.11951611,0.7291073,0.0039909044,8.863647,9.49564,11.376292
2024-07-02 06:00:00,1,150.580539,-34.306187,3.0257688,0.05992505,0.055597022,0.26012644,0.00070753257,0.5166267,0.56864226,0.7805248
2024-07-02 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 06:00:00,3,150.761939,-33.917658,2.6044192,0.10320239,0.030851806,0.4115861,0.024304977,3.5968108,3.951146,5.171686
2024-07-02 06:00:00,4,150.690141,-34.041702,2.89244,0.086967506,0.02640076,0.23666048,0.0029395898,2.302169,2.5006871,3.1328359
2024-07-02 06:00:00,5,150.795546,-34.066648,2.6219602,0.1359419,0.16283935,0.80541503,0.04938354,4.95704,5.493158,7.0205855
2024-07-02 06:00:00,6,151.046062,-33.891572,2.8922305,0.11777796,0.17124338,0.7322556,0.0046399897,2.803255,3.1857145,6.66927
2024-07-02 06:00:00,7,151.135792,-33.916185,2.526767,0.14082721,0.2745432,1.2179836,0.042484336,3.6995633,4.1977506,8.986474
2024-07-02 06:00:00,8,150.81916,-34.47442,2.772587,0.09649664,0.11249895,0.65809596,0.00039928264,2.5274696,2.7310808,3.916471
2024-07-02 06:00:00,9,151.046778,-33.881407,2.8971605,0.115806915,0.15835752,0.7322014,0.0048395796,2.7422206,3.1336868,6.7879233
2024-07-02 06:00:00,10,150.90731,-33.931338,2.5922058,0.1430341,0.26792836,0.8683922,0.01897269,4.159929,4.63607,6.653963
2024-07-02 06:00:00,11,151.117809,-33.76526,2.2622418,0.16121791,0.21565121,1.3949549,0.02618671,4.2291636,4.6931586,8.257146
2024-07-02 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 06:00:00,13,150.498009,-34.051688,3.254656,0.052517775,0.0012250893,0.020335682,0.0003158451,0.18474828,0.22757371,0.4586939
2024-07-02 06:00:00,14,150.997812,-33.799489,2.6662328,0.14083304,0.22896038,1.0020125,0.0049535334,3.0544372,3.404388,6.086
2024-07-02 06:00:00,15,150.914185,-33.794246,2.798866,0.120261446,0.17188017,0.7764357,0.009171435,3.5968423,3.9598608,5.5464597
2024-07-02 06:00:00,16,151.242802,-33.931776,3.2361972,0.08882089,0.10737458,0.41466296,0.05424748,1.7993481,2.1430633,5.805989
2024-07-02 06:00:00,17,150.747347,-33.616436,2.6299763,0.10177975,0.056595217,0.4895495,0.016841177,2.730321,3.0799792,4.430105
2024-07-02 06:00:00,18,151.163933,-33.864353,2.08799,0.17768767,0.45863643,1.727486,0.06165592,5.0868993,5.7376685,11.947928
2024-07-02 06:00:00,19,150.766799,-33.795155,2.45865,0.14516841,0.1316652,0.74069005,0.020607809,6.8289423,7.3806405,9.427724
2024-07-02 06:00:00,20,150.887328,-34.417064,2.8259363,0.14518265,0.12528266,0.6744375,0.07913294,2.4170427,3.1369736,4.1854115
2024-07-02 06:00:00,21,151.432414,-33.278966,3.1513467,0.08411353,0.041799426,0.260427,0.0024560066,2.1947126,2.9879827,10.447279
2024-07-02 07:00:00,0,150.782544,-34.577839,1.2686089,0.26565212,0.21121475,1.8151392,0.013061029,21.676659,23.15747,28.52029
2024-07-02 07:00:00,1,150.580539,-34.306187,2.780429,0.0671409,0.059479844,0.38544044,0.0011450443,1.1241127,1.2083418,1.4975253
2024-07-02 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 07:00:00,3,150.761939,-33.917658,2.420417,0.12553743,0.015450889,0.47488815,0.017251894,7.167248,7.69519,9.10091
2024-07-02 07:00:00,4,150.690141,-34.041702,2.3117712,0.15135194,0.031111622,0.5106541,0.010629712,8.358807,8.944135,10.48786
2024-07-02 07:00:00,5,150.795546,-34.066648,2.367116,0.21161479,0.16591959,1.0110606,0.040734507,10.551289,11.365697,13.374196
2024-07-02 07:00:00,6,151.046062,-33.891572,2.6272063,0.16272467,0.17585862,0.9251323,0.0129928505,6.324933,6.8016853,8.952315
2024-07-02 07:00:00,7,151.135792,-33.916185,1.6772445,0.27368695,0.45425266,2.0958335,0.04301173,13.233907,14.364543,21.59925
2024-07-02 07:00:00,8,150.81916,-34.47442,2.7772996,0.123215355,0.113386266,0.75635344,0.00069129904,4.9299684,5.301649,6.833173
2024-07-02 07:00:00,9,151.046778,-33.881407,2.6272945,0.16107635,0.16171096,0.9248138,0.012101667,6.284209,6.762171,8.963921
2024-07-02 07:00:00,10,150.90731,-33.931338,2.291501,0.19599766,0.28527865,1.0886414,0.02144978,9.028969,9.759575,11.711776
2024-07-02 07:00:00,11,151.117809,-33.76526,0.9635612,0.37192678,0.6364838,2.8047268,0.030478436,17.86435,19.211256,25.524513
2024-07-02 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 07:00:00,13,150.498009,-34.051688,3.1859748,0.054132275,0.00040596657,0.02667761,0.0004558904,0.40242395,0.4470343,0.68352896
2024-07-02 07:00:00,14,150.997812,-33.799489,2.0020232,0.22987236,0.30986962,1.6402197,0.012552058,8.577222,9.224246,11.526816
2024-07-02 07:00:00,15,150.914185,-33.794246,2.5467699,0.16879894,0.19213189,1.0333589,0.013536557,7.673391,8.259948,10.116751
2024-07-02 07:00:00,16,151.242802,-33.931776,3.0987914,0.11412495,0.12957808,0.53389025,0.051776294,4.087471,4.724732,10.591891
2024-07-02 07:00:00,17,150.747347,-33.616436,2.334337,0.12737317,0.04420472,0.63701516,0.01574728,5.7392983,6.193086,7.756923
2024-07-02 07:00:00,18,151.163933,-33.864353,0.58155096,0.4016797,1.500099,3.4899793,0.08894344,18.241468,19.916748,32.414482
2024-07-02 07:00:00,19,150.766799,-33.795155,2.1384776,0.18932694,0.13709997,0.8468922,0.015738482,13.899442,14.944682,17.538008
2024-07-02 07:00:00,20,150.887328,-34.417064,3.1229708,0.12342401,0.10268793,0.5722904,0.07047638,3.9973829,4.687831,6.136445
2024-07-02 07:00:00,21,151.432414,-33.278966,2.7331192,0.12679815,0.046584703,0.60972995,0.0017861152,4.905138,5.6501718,11.802283
2024-07-02 08:00:00,0,150.782544,-34.577839,2.1376953,0.27004826,0.09926505,0.8584304,0.01211646,22.960325,24.511023,28.816225
2024-07-02 08:00:00,1,150.580539,-34.306187,2.8212469,0.06923095,0.055119198,0.33854058,0.0014764916,1.4746298,1.5811718,2.0398638
2024-07-02 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 08:00:00,3,150.761939,-33.917658,2.3178322,0.17561498,0.012004278,0.5960149,0.03048429,11.065138,11.856418,13.764487
2024-07-02 08:00:00,4,150.690141,-34.041702,2.5433817,0.16020763,0.02272776,0.46751103,0.02675328,10.31066,11.036957,12.846636
2024-07-02 08:00:00,5,150.795546,-34.066648,2.4077048,0.26116362,0.14787589,0.9889379,0.035756815,17.769058,19.027527,22.174118
2024-07-02 08:00:00,6,151.046062,-33.891572,2.1770082,0.25978196,0.18576445,1.3501596,0.011256336,16.62891,17.88422,23.699879
2024-07-02 08:00:00,7,151.135792,-33.916185,1.5126166,0.35355687,0.44863594,2.321694,0.04801502,23.236122,25.239702,36.443752
2024-07-02 08:00:00,8,150.81916,-34.47442,2.706068,0.14157021,0.09944642,0.6424608,0.005537298,8.377418,8.963411,10.95723
2024-07-02 08:00:00,9,151.046778,-33.881407,2.249399,0.24681862,0.16024059,1.2718776,0.010640544,15.630633,16.821865,22.444376
2024-07-02 08:00:00,10,150.90731,-33.931338,2.5099425,0.20430285,0.17061922,0.8780039,0.012691748,12.161944,13.084885,15.40934
2024-07-02 08:00:00,11,151.117809,-33.76526,0.539759,0.66477054,1.4663544,3.093468,0.025592074,41.31729,44.08314,52.6792
2024-07-02 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 08:00:00,13,150.498009,-34.051688,3.1205156,0.057629745,0.0005260267,0.049376898,0.000505293,0.7751825,0.8357615,1.0375698
2024-07-02 08:00:00,14,150.997812,-33.799489,1.5559428,0.3257093,0.3446344,2.0763326,0.018091682,18.942034,20.287373,24.941635
2024-07-02 08:00:00,15,150.914185,-33.794246,2.1821275,0.2428297,0.19893534,1.2924899,0.01592084,15.784504,16.919107,20.47423
2024-07-02 08:00:00,16,151.242802,-33.931776,3.1778057,0.124220856,0.11389381,0.5108996,0.048807923,6.098894,7.160467,16.019133
2024-07-02 08:00:00,17,150.747347,-33.616436,2.5811415,0.113229856,0.0284631,0.40801114,0.014897124,6.1182075,6.573269,7.839661
2024-07-02 08:00:00,18,151.163933,-33.864353,0.16654205,0.6599731,3.1685462,4.0623937,0.12413389,40.211044,43.571724,65.57368
2024-07-02 08:00:00,19,150.766799,-33.795155,2.1974907,0.21840927,0.122158,0.70516664,0.025048776,17.573116,18.811695,21.851498
2024-07-02 08:00:00,20,150.887328,-34.417064,2.8612132,0.14900087,0.10586423,0.67236763,0.05001499,6.990923,7.6629543,9.956175
2024-07-02 08:00:00,21,151.432414,-33.278966,2.9054112,0.13470045,0.042337026,0.492189,0.0015775841,6.9789486,7.872566,14.159588
2024-07-02 09:00:00,0,150.782544,-34.577839,2.8504994,0.14398472,0.044925615,0.23782568,0.006330167,12.764718,13.821856,19.092068
2024-07-02 09:00:00,1,150.580539,-34.306187,2.3343298,0.08041723,0.072819985,0.5582839,0.002217419,2.9488385,3.1861463,4.5276246
2024-07-02 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 09:00:00,3,150.761939,-33.917658,2.6418183,0.17074741,0.008686965,0.438324,0.0332136,11.977989,12.812338,14.825047
2024-07-02 09:00:00,4,150.690141,-34.041702,2.5415776,0.1862287,0.016806995,0.39111492,0.019114787,14.062858,15.035156,17.389467
2024-07-02 09:00:00,5,150.795546,-34.066648,1.9326698,0.39054686,0.14760946,1.2432084,0.042740066,34.91768,37.36335,43.320496
2024-07-02 09:00:00,6,151.046062,-33.891572,2.4698207,0.27828938,0.124741055,1.0634291,0.015242278,21.883333,23.438496,28.973125
2024-07-02 09:00:00,7,151.135792,-33.916185,1.8598149,0.36443332,0.29411194,1.939949,0.060483612,29.691862,32.19475,45.357857
2024-07-02 09:00:00,8,150.81916,-34.47442,2.5805466,0.17799944,0.08255418,0.64924634,0.008658466,13.482381,14.5147505,19.162107
2024-07-02 09:00:00,9,151.046778,-33.881407,2.4542944,0.27327862,0.11500438,1.0734702,0.014097426,21.382715,22.91277,28.49152
2024-07-02 09:00:00,10,150.90731,-33.931338,2.8655047,0.21008801,0.1077365,0.65383416,0.013240763,14.937712,16.061516,18.806038
2024-07-02 09:00:00,11,151.117809,-33.76526,0.57509434,0.5851067,0.45539832,2.9484444,0.0018307525,24.185041,25.63819,29.656588
2024-07-02 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 09:00:00,13,150.498009,-34.051688,3.0692208,0.060872987,0.0006627045,0.037087377,0.00061708066,0.82776403,0.883434,1.0808171
2024-07-02 09:00:00,14,150.997812,-33.799489,1.5639799,0.3942323,0.255509,1.9931151,0.025381332,30.22347,32.307465,38.766064
2024-07-02 09:00:00,15,150.914185,-33.794246,2.3162444,0.29825714,0.14772108,1.171855,0.017076781,23.994669,25.708744,30.450006
2024-07-02 09:00:00,16,151.242802,-33.931776,3.4628186,0.10483279,0.05998436,0.29681975,0.03934864,5.550594,6.4705744,14.6000395
2024-07-02 09:00:00,17,150.747347,-33.616436,2.4716406,0.14674337,0.023219893,0.44128683,0.020122679,9.719613,10.408719,12.183442
2024-07-02 09:00:00,18,151.163933,-33.864353,0.7437591,0.5457239,1.4592568,3.2813873,0.10097967,41.575336,45.26324,69.888824
2024-07-02 09:00:00,19,150.766799,-33.795155,2.406208,0.24878258,0.0921572,0.6109356,0.02938187,21.70907,23.20254,26.905802
2024-07-02 09:00:00,20,150.887328,-34.417064,2.5330331,0.20946829,0.10191157,0.8664797,0.039522745,15.63054,17.1955,23.198845
2024-07-02 09:00:00,21,151.432414,-33.278966,2.8959982,0.15709396,0.039355576,0.50253505,0.00605072,10.525428,11.644144,19.247442
2024-07-02 10:00:00,0,150.782544,-34.577839,2.8747122,0.1344978,0.03611213,0.19941276,0.0058640894,11.926449,13.188631,21.113054
2024-07-02 10:00:00,1,150.580539,-34.306187,2.3776402,0.07944472,0.07066624,0.47189033,0.002364833,3.1188314,3.468063,6.226385
2024-07-02 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 10:00:00,3,150.761939,-33.917658,2.79299,0.13363919,0.008299358,0.24090393,0.008787914,8.249603,9.073541,10.214214
2024-07-02 10:00:00,4,150.690141,-34.041702,2.5266397,0.17958608,0.014837934,0.27902824,0.0103568435,13.345451,14.202663,16.437
2024-07-02 10:00:00,5,150.795546,-34.066648,1.7397399,0.45977578,0.14627753,1.4062846,0.039612614,45.4451,48.459404,55.568203
2024-07-02 10:00:00,6,151.046062,-33.891572,2.0477774,0.42334554,0.15138274,1.4364421,0.025662703,37.899384,40.447998,47.68729
2024-07-02 10:00:00,7,151.135792,-33.916185,1.2859452,0.5889985,0.35981652,2.5077589,0.08403684,54.04927,57.9311,72.90363
2024-07-02 10:00:00,8,150.81916,-34.47442,2.5743575,0.18912709,0.06685473,0.587578,0.008822323,16.057121,17.50099,25.810501
2024-07-02 10:00:00,9,151.046778,-33.881407,2.0475528,0.4143632,0.13885947,1.4374564,0.024174882,37.103065,39.59628,46.802563
2024-07-02 10:00:00,10,150.90731,-33.931338,2.6614044,0.2848419,0.10860393,0.83949256,0.029845754,22.699675,24.257858,28.417345
2024-07-02 10:00:00,11,151.117809,-33.76526,1.7062074,0.4210321,0.13277423,1.8004942,0.002199505,28.073118,30.100666,36.50296
2024-07-02 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 10:00:00,13,150.498009,-34.051688,2.9629657,0.061321095,0.0006808436,0.03647513,0.00094202964,1.2926829,1.4120731,2.3642771
2024-07-02 10:00:00,14,150.997812,-33.799489,1.8098603,0.4183123,0.15312491,1.7343248,0.029316325,35.246284,37.62128,44.636772
2024-07-02 10:00:00,15,150.914185,-33.794246,2.0995717,0.40501344,0.16543402,1.4335748,0.02456791,36.21587,38.692596,45.26785
2024-07-02 10:00:00,16,151.242802,-33.931776,3.4679651,0.112607434,0.051696297,0.30873698,0.04662454,6.4414983,7.3138514,14.902038
2024-07-02 10:00:00,17,150.747347,-33.616436,2.2649012,0.20743626,0.028116157,0.54829884,0.015258767,17.75494,18.991913,22.02372
2024-07-02 10:00:00,18,151.163933,-33.864353,1.8730726,0.35809365,0.2933393,1.9168906,0.009632419,29.41388,32.12419,46.951828
2024-07-02 10:00:00,19,150.766799,-33.795155,2.3880858,0.33654696,0.100246854,0.677321,0.0289819,32.72187,35.006294,40.376877
2024-07-02 10:00:00,20,150.887328,-34.417064,2.8156042,0.1965171,0.07385405,0.64192635,0.025260784,14.361617,16.264542,26.465
2024-07-02 10:00:00,21,151.432414,-33.278966,3.2752008,0.10986095,0.020570917,0.19213963,0.004009377,6.5011454,7.4622436,16.01822
2024-07-02 11:00:00,0,150.782544,-34.577839,2.9038181,0.10401995,0.02784144,0.12739034,0.0040354175,7.935445,8.924589,16.588804
2024-07-02 11:00:00,1,150.580539,-34.306187,2.460039,0.0710148,0.06170277,0.37484053,0.0018085932,2.2962546,2.6975436,6.2021675
2024-07-02 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 11:00:00,3,150.761939,-33.917658,2.621566,0.13175982,0.008825959,0.17901401,0.0004990945,7.043912,7.577134,8.868719
2024-07-02 11:00:00,4,150.690141,-34.041702,2.5031385,0.16802491,0.012334101,0.24047646,0.011912584,12.170052,12.995914,16.255198
2024-07-02 11:00:00,5,150.795546,-34.066648,1.6491474,0.45259255,0.15395981,1.3511161,0.035420883,45.071503,47.962822,55.0569
2024-07-02 11:00:00,6,151.046062,-33.891572,1.6628149,0.49893358,0.16555977,1.730301,0.024057666,44.816036,47.732803,55.76173
2024-07-02 11:00:00,7,151.135792,-33.916185,1.0652369,0.7006729,0.3039459,2.643312,0.06509063,63.33019,67.63097,81.43378
2024-07-02 11:00:00,8,150.81916,-34.47442,2.6059117,0.16337223,0.054429132,0.50038177,0.007081006,12.984758,14.317828,22.755451
2024-07-02 11:00:00,9,151.046778,-33.881407,1.6075038,0.5172621,0.1609099,1.7913672,0.02534325,47.398045,50.46891,58.952652
2024-07-02 11:00:00,10,150.90731,-33.931338,2.2678578,0.3752087,0.11568225,1.1211118,0.028491754,31.883553,34.03985,40.54704
2024-07-02 11:00:00,11,151.117809,-33.76526,1.5831285,0.5371088,0.12751748,1.8700699,0.023266388,44.126648,47.08665,56.445347
2024-07-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 11:00:00,13,150.498009,-34.051688,2.9845717,0.060969897,0.000531894,0.03413911,0.0013763583,1.2153445,1.3926452,3.2518954
2024-07-02 11:00:00,14,150.997812,-33.799489,2.173599,0.35322085,0.09036606,1.3601063,0.013560268,25.462128,27.092545,32.333134
2024-07-02 11:00:00,15,150.914185,-33.794246,2.0093033,0.399356,0.15850407,1.449649,0.0027596084,27.77669,29.674595,33.9475
2024-07-02 11:00:00,16,151.242802,-33.931776,3.431951,0.11200768,0.045505308,0.31787747,0.046399295,6.538633,7.8873606,19.55784
2024-07-02 11:00:00,17,150.747347,-33.616436,1.8777412,0.30116,0.034248624,0.7805558,0.009237246,25.776249,27.644922,31.341808
2024-07-02 11:00:00,18,151.163933,-33.864353,2.2540448,0.2985435,0.16749075,1.4529749,0.0039978824,23.633297,26.146406,38.900177
2024-07-02 11:00:00,19,150.766799,-33.795155,1.7884862,0.48187533,0.12087873,1.0217224,0.024724869,46.50505,49.723034,56.728657
2024-07-02 11:00:00,20,150.887328,-34.417064,2.9338987,0.16251692,0.055094235,0.50752777,0.044527747,10.810536,12.323266,23.839653
2024-07-02 11:00:00,21,151.432414,-33.278966,3.3388877,0.09898749,0.018293481,0.15342133,0.0032828706,5.211482,5.8663125,11.368632
2024-07-02 12:00:00,0,150.782544,-34.577839,2.8689008,0.08806413,0.022035746,0.08672731,0.0027655393,6.0004554,6.743704,12.772845
2024-07-02 12:00:00,1,150.580539,-34.306187,2.6926153,0.060604874,0.043457147,0.20972677,0.001092503,1.0928082,1.3492203,3.8991714
2024-07-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 12:00:00,3,150.761939,-33.917658,2.4537358,0.12302421,0.008440417,0.20533608,0.017079769,7.345255,7.94076,10.758258
2024-07-02 12:00:00,4,150.690141,-34.041702,2.5984004,0.14454366,0.008042199,0.264991,0.01440108,9.441914,10.120714,12.726191
2024-07-02 12:00:00,5,150.795546,-34.066648,1.942151,0.29491803,0.09796787,0.99317914,0.02000933,23.225418,25.042881,29.309958
2024-07-02 12:00:00,6,151.046062,-33.891572,2.4989884,0.2787439,0.07588812,0.840974,0.007622821,22.466463,24.103615,31.088709
2024-07-02 12:00:00,7,151.135792,-33.916185,1.759678,0.4738869,0.13977922,1.7586931,0.037842818,43.47055,46.724537,61.475975
2024-07-02 12:00:00,8,150.81916,-34.47442,2.6364918,0.1263292,0.04197138,0.37602738,0.0050245794,8.677723,9.725065,17.602081
2024-07-02 12:00:00,9,151.046778,-33.881407,2.4300735,0.30149773,0.07355955,0.8997152,0.008523363,24.466455,26.189377,33.088856
2024-07-02 12:00:00,10,150.90731,-33.931338,1.9471922,0.40662348,0.11450822,1.2183503,0.014077671,33.693462,35.970226,43.212433
2024-07-02 12:00:00,11,151.117809,-33.76526,2.6669307,0.2540666,0.049064875,0.8410577,0.023349313,18.399368,19.730593,25.628246
2024-07-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 12:00:00,13,150.498009,-34.051688,2.8389292,0.060062677,0.00042943834,0.03789711,0.00093939697,1.1763481,1.4160174,3.890439
2024-07-02 12:00:00,14,150.997812,-33.799489,2.3697388,0.31234074,0.07651512,1.0532131,0.0046903915,19.063969,20.291973,24.88296
2024-07-02 12:00:00,15,150.914185,-33.794246,2.472709,0.21276979,0.09518319,0.8843054,0.000938377,15.153061,16.477596,20.352905
2024-07-02 12:00:00,16,151.242802,-33.931776,3.5187688,0.080274,0.024863178,0.17138669,0.03522269,3.5510657,4.80611,16.882694
2024-07-02 12:00:00,17,150.747347,-33.616436,2.295475,0.19271813,0.0155645935,0.40507674,0.010340211,11.268787,12.0528145,13.674001
2024-07-02 12:00:00,18,151.163933,-33.864353,2.426932,0.26461846,0.103883564,1.184055,0.02188601,20.43815,22.467396,35.98325
2024-07-02 12:00:00,19,150.766799,-33.795155,2.032982,0.30089813,0.07254381,0.63630515,0.012867272,28.551195,30.523329,35.46805
2024-07-02 12:00:00,20,150.887328,-34.417064,2.8771741,0.13693333,0.046621993,0.43468848,0.049406942,8.141331,9.387348,20.020777
2024-07-02 12:00:00,21,151.432414,-33.278966,3.0533612,0.11493425,0.022592315,0.2749175,0.0040499247,7.048657,7.904559,15.060189
2024-07-02 13:00:00,0,150.782544,-34.577839,2.9180598,0.06853744,0.013107443,0.04456444,0.00034824203,2.6391385,2.8522608,3.8126392
2024-07-02 13:00:00,1,150.580539,-34.306187,2.6790092,0.05813283,0.03780713,0.1864954,0.0007540829,0.8575817,1.0532364,3.1492789
2024-07-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 13:00:00,3,150.761939,-33.917658,2.4041913,0.12353368,0.0076536722,0.23827955,0.021192301,6.501426,7.0526624,9.201751
2024-07-02 13:00:00,4,150.690141,-34.041702,2.4201849,0.12707655,0.0059748515,0.24432549,0.008340846,7.018498,7.65948,10.850192
2024-07-02 13:00:00,5,150.795546,-34.066648,2.204232,0.22186983,0.06522565,0.6973117,0.002007171,15.775212,17.298592,21.698944
2024-07-02 13:00:00,6,151.046062,-33.891572,2.594211,0.23313847,0.05923647,0.7227303,0.0038237725,18.76426,20.360922,29.997719
2024-07-02 13:00:00,7,151.135792,-33.916185,2.760571,0.17978373,0.05843642,0.7343254,0.023578605,13.738761,15.585017,29.766588
2024-07-02 13:00:00,8,150.81916,-34.47442,2.6136584,0.1019227,0.033488322,0.30039337,0.00353807,5.9031944,6.543594,11.118444
2024-07-02 13:00:00,9,151.046778,-33.881407,2.579828,0.24850883,0.04774903,0.710718,0.0038806028,20.060266,21.678719,30.890783
2024-07-02 13:00:00,10,150.90731,-33.931338,2.386347,0.23473963,0.06526411,0.7837788,0.0011903673,15.083128,16.203718,20.725834
2024-07-02 13:00:00,11,151.117809,-33.76526,2.1959918,0.31961185,0.0435763,1.060187,0.016351372,24.716925,26.440395,34.268856
2024-07-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 13:00:00,13,150.498009,-34.051688,2.7539823,0.057892703,0.00030557197,0.02907074,0.00085785444,1.0271257,1.3176775,4.3464174
2024-07-02 13:00:00,14,150.997812,-33.799489,2.804072,0.19376937,0.041037727,0.6171374,0.007977425,14.716845,15.992433,23.782213
2024-07-02 13:00:00,15,150.914185,-33.794246,2.4663818,0.17896938,0.076074064,0.76801425,0.0091207605,13.401177,14.53179,20.35595
2024-07-02 13:00:00,16,151.242802,-33.931776,3.4573257,0.07093467,0.0151215,0.1423843,0.037708513,2.717014,3.8918543,15.968971
2024-07-02 13:00:00,17,150.747347,-33.616436,2.5461314,0.11650279,0.0075728972,0.19780257,0.016007982,4.7821083,5.1774454,6.995811
2024-07-02 13:00:00,18,151.163933,-33.864353,2.1501622,0.2998639,0.08668289,1.2721123,0.030053686,24.38854,26.754427,45.422745
2024-07-02 13:00:00,19,150.766799,-33.795155,2.4403017,0.15850557,0.037043545,0.3211364,0.0047968472,11.053196,12.173045,14.560774
2024-07-02 13:00:00,20,150.887328,-34.417064,2.826902,0.14474489,0.031458877,0.44483063,0.06791658,6.0152745,6.982069,16.05461
2024-07-02 13:00:00,21,151.432414,-33.278966,3.1579123,0.100576386,0.015764367,0.19878714,0.0031717692,5.606309,6.4987664,15.115024
2024-07-02 14:00:00,0,150.782544,-34.577839,3.053607,0.06218915,0.007933697,0.028476328,0.00030190288,1.2464058,1.3848139,2.3005433
2024-07-02 14:00:00,1,150.580539,-34.306187,2.6122494,0.055885777,0.036229532,0.1990109,0.000427734,0.5501385,0.5967235,0.87600154
2024-07-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 14:00:00,3,150.761939,-33.917658,2.5092034,0.097657315,0.005346973,0.19554417,0.019893613,3.4511151,3.8684528,6.3285594
2024-07-02 14:00:00,4,150.690141,-34.041702,2.4139817,0.09757234,0.003977546,0.14868793,0.0010533349,4.5657473,5.002918,8.069291
2024-07-02 14:00:00,5,150.795546,-34.066648,2.0409658,0.17657894,0.050246917,0.62155735,0.0054505467,12.875446,14.180834,18.56287
2024-07-02 14:00:00,6,151.046062,-33.891572,2.4052393,0.20621358,0.06374973,0.8172685,0.0066766776,17.139704,18.908592,32.230244
2024-07-02 14:00:00,7,151.135792,-33.916185,3.1158962,0.0880111,0.03298271,0.35836,0.024193365,4.5765,5.919166,18.908188
2024-07-02 14:00:00,8,150.81916,-34.47442,2.692514,0.07899054,0.025229374,0.21435487,0.0020816317,3.1296432,3.374918,4.7063217
2024-07-02 14:00:00,9,151.046778,-33.881407,2.4300516,0.20822571,0.04979706,0.7718345,0.0062205642,17.234243,18.97948,31.930815
2024-07-02 14:00:00,10,150.90731,-33.931338,2.6530726,0.14824133,0.041370157,0.5045682,0.002049321,10.493364,11.642276,19.911377
