time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-25 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 07:00:00,3,150.761939,-33.917658,0.3473603,0.16293325,0.2555081,1.9932935,0.43847382,24.829542,27.381231,31.432425
2024-07-25 07:00:00,4,150.690141,-34.041702,1.8708259,0.10088048,0.027386036,0.28817353,0.026362449,4.6956253,5.3497047,6.8226457
2024-07-25 07:00:00,5,150.795546,-34.066648,1.5217791,0.21825331,0.2926573,1.4088353,0.29411227,13.956981,15.628766,18.571228
2024-07-25 07:00:00,6,151.046062,-33.891572,0.78006744,0.32835412,0.5927535,2.5876825,0.019102648,16.232492,17.71424,21.210135
2024-07-25 07:00:00,7,151.135792,-33.916185,0.5807937,0.37776968,0.7405549,2.8303566,0.042592295,18.439974,20.09982,24.006077
2024-07-25 07:00:00,8,150.81916,-34.47442,1.4154513,0.19897677,0.37674075,1.4805071,0.09177974,12.788756,14.2122555,20.69892
2024-07-25 07:00:00,9,151.046778,-33.881407,0.62128747,0.3476136,0.6695952,2.7793376,0.019615727,16.781689,18.311363,21.917034
2024-07-25 07:00:00,10,150.90731,-33.931338,0.91896164,0.38198566,0.72063136,2.39742,0.05396891,23.340134,25.283665,29.918713
2024-07-25 07:00:00,11,151.117809,-33.76526,1.3749025,0.25116527,0.27266535,1.641914,0.016660932,14.491902,15.9476385,19.151567
2024-07-25 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 07:00:00,13,150.498009,-34.051688,2.9116244,0.053225465,0.00044602586,0.0052492465,0.0012349966,0.56764454,0.8802837,1.7041368
2024-07-25 07:00:00,14,150.997812,-33.799489,1.007496,0.34687442,0.6046608,2.1848803,0.020109192,19.792208,21.58376,25.704758
2024-07-25 07:00:00,15,150.914185,-33.794246,1.8009902,0.24827352,0.29676977,1.3628561,0.016197383,15.003473,16.46443,19.889196
2024-07-25 07:00:00,16,151.242802,-33.931776,0.35631314,0.3716117,0.9605198,3.1681693,0.06035769,14.249248,15.791354,21.525717
2024-07-25 07:00:00,17,150.747347,-33.616436,1.5096208,0.176913,0.1087799,0.8498343,0.009005806,10.00052,11.092468,13.499719
2024-07-25 07:00:00,18,151.163933,-33.864353,0.367854,0.3702415,1.3854654,3.01398,0.058710925,17.114132,19.111048,30.363138
2024-07-25 07:00:00,19,150.766799,-33.795155,1.2972337,0.3156943,0.32582185,1.586251,0.022665435,22.47096,24.279087,28.538273
2024-07-25 07:00:00,20,150.887328,-34.417064,2.0137646,0.14782906,0.1931682,0.9424316,0.84762067,6.269701,7.1794744,11.771784
2024-07-25 07:00:00,21,151.432414,-33.278966,1.2794173,0.15417187,0.13352917,1.3846195,0.043935742,9.832438,11.187728,14.099027
2024-07-25 08:00:00,0,150.782544,-34.577839,1.724622,0.22795722,0.18743508,0.95201385,0.023889625,22.258778,24.12799,29.236729
2024-07-25 08:00:00,1,150.580539,-34.306187,2.4231868,0.08063226,0.06302838,0.34800214,0.0034455943,4.6443095,5.2755,6.9567223
2024-07-25 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 08:00:00,3,150.761939,-33.917658,0.15798265,0.28617334,0.46021694,2.1852665,0.07305585,34.212376,36.972176,42.325138
2024-07-25 08:00:00,4,150.690141,-34.041702,1.4683197,0.120091885,0.03122668,0.5867557,0.24662517,7.630166,8.561,10.131558
2024-07-25 08:00:00,5,150.795546,-34.066648,1.3404098,0.21951526,0.22062507,1.531489,0.7207934,17.393799,19.302309,22.554129
2024-07-25 08:00:00,6,151.046062,-33.891572,0.64883155,0.38165286,0.60743755,2.5653834,0.024904136,24.403044,26.535816,31.43701
2024-07-25 08:00:00,7,151.135792,-33.916185,0.66092765,0.43041903,0.7131838,2.5929508,0.054723404,28.480335,30.924973,36.583992
2024-07-25 08:00:00,8,150.81916,-34.47442,1.1802282,0.28967616,0.44516158,1.6920775,0.14630319,23.599731,25.91291,36.90451
2024-07-25 08:00:00,9,151.046778,-33.881407,0.66547155,0.3791835,0.6302086,2.543636,0.024806736,24.19482,26.30957,31.175875
2024-07-25 08:00:00,10,150.90731,-33.931338,1.222538,0.39172935,0.4020845,1.9379944,0.03134727,29.69043,32.13815,37.92228
2024-07-25 08:00:00,11,151.117809,-33.76526,1.9108375,0.22517239,0.14384572,1.0454385,0.015961258,15.883848,17.422766,20.786657
2024-07-25 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 08:00:00,13,150.498009,-34.051688,2.9649954,0.05422915,0.00057477364,0.008379836,0.0011688685,0.6780035,0.94772446,1.6611155
2024-07-25 08:00:00,14,150.997812,-33.799489,1.325632,0.3370705,0.38391942,1.6505549,0.02218562,24.608152,26.740036,31.570246
2024-07-25 08:00:00,15,150.914185,-33.794246,1.5953095,0.32645887,0.2893916,1.3529334,0.022665184,25.1347,27.279785,32.280987
2024-07-25 08:00:00,16,151.242802,-33.931776,1.0268378,0.30854565,0.4206387,2.2742295,0.04717332,16.275347,17.984913,23.505003
2024-07-25 08:00:00,17,150.747347,-33.616436,1.4061713,0.2044259,0.09442357,0.7753667,0.011805089,15.288227,16.67515,19.651861
2024-07-25 08:00:00,18,151.163933,-33.864353,0.866269,0.331567,0.762039,2.3148646,0.051120047,20.87237,23.12025,34.091076
2024-07-25 08:00:00,19,150.766799,-33.795155,1.3386884,0.3504675,0.2708698,1.3279474,0.024950545,29.609856,32.038635,37.669178
2024-07-25 08:00:00,20,150.887328,-34.417064,2.132535,0.14494504,0.13977878,0.768371,0.7231271,7.8830223,8.842026,13.20157
2024-07-25 08:00:00,21,151.432414,-33.278966,1.1479181,0.19702698,0.13595875,1.3973197,0.055543445,16.58847,18.403292,22.361181
2024-07-25 09:00:00,0,150.782544,-34.577839,1.9263813,0.22484136,0.097165436,0.79386735,0.026946018,22.517914,24.465136,29.683258
2024-07-25 09:00:00,1,150.580539,-34.306187,2.2509348,0.09245675,0.07477273,0.44178733,0.0044730674,6.3072505,6.953997,8.569954
2024-07-25 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 09:00:00,3,150.761939,-33.917658,0.8499375,0.27079093,0.092832424,1.3675954,0.012389587,28.4597,30.742765,35.43719
2024-07-25 09:00:00,4,150.690141,-34.041702,1.1171275,0.16110018,0.032344315,0.87461317,0.26492923,14.310782,15.731103,18.143356
2024-07-25 09:00:00,5,150.795546,-34.066648,1.7295148,0.25811747,0.12057973,0.9636809,0.04623796,22.76473,24.659151,28.786913
2024-07-25 09:00:00,6,151.046062,-33.891572,1.6911325,0.2663246,0.16050324,1.2457368,0.019637093,20.9251,22.75949,26.946901
2024-07-25 09:00:00,7,151.135792,-33.916185,1.5978098,0.34871078,0.26186535,1.4837215,0.04479358,28.578854,30.960144,36.462864
2024-07-25 09:00:00,8,150.81916,-34.47442,1.4774761,0.27725905,0.1975348,1.3642696,0.21573439,25.0546,27.282833,37.367996
2024-07-25 09:00:00,9,151.046778,-33.881407,1.7008818,0.26497903,0.1611952,1.2464739,0.019647976,20.811188,22.63631,26.815878
2024-07-25 09:00:00,10,150.90731,-33.931338,1.645544,0.3510547,0.19700983,1.2243508,0.029238027,30.592224,33.06428,38.835995
2024-07-25 09:00:00,11,151.117809,-33.76526,2.113256,0.22504121,0.09369659,0.7167778,0.017159695,18.378225,20.051834,23.742126
2024-07-25 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 09:00:00,13,150.498009,-34.051688,2.9741855,0.05657653,0.0007186312,0.019472629,0.0041255457,1.1413479,1.5472689,2.6560223
2024-07-25 09:00:00,14,150.997812,-33.799489,1.8559076,0.28975824,0.18122931,0.94909924,0.021927016,24.737482,26.846235,31.65036
2024-07-25 09:00:00,15,150.914185,-33.794246,1.9779334,0.28648284,0.1575204,0.7791982,0.021213617,25.251415,27.337202,32.160397
2024-07-25 09:00:00,16,151.242802,-33.931776,1.6148745,0.2707842,0.19622143,1.5649965,0.04166347,18.719862,20.509312,26.029404
2024-07-25 09:00:00,17,150.747347,-33.616436,1.4562247,0.20375758,0.06421056,0.5211562,0.012648369,17.547728,18.990503,22.081814
2024-07-25 09:00:00,18,151.163933,-33.864353,1.5607966,0.286735,0.34398523,1.4793388,0.044728942,22.470095,24.72087,35.387775
2024-07-25 09:00:00,19,150.766799,-33.795155,1.8417915,0.25821716,0.124808885,0.6749123,0.018060543,22.934206,24.821028,29.19301
2024-07-25 09:00:00,20,150.887328,-34.417064,2.2305636,0.14234564,0.09734871,0.7331384,0.682208,9.000763,10.073467,15.256503
2024-07-25 09:00:00,21,151.432414,-33.278966,1.3821256,0.24784836,0.09205828,1.1931949,0.07612739,25.16575,27.619482,33.254417
2024-07-25 10:00:00,0,150.782544,-34.577839,1.9223561,0.27361944,0.086864814,0.85499847,0.0847185,28.465317,30.801462,37.891834
2024-07-25 10:00:00,1,150.580539,-34.306187,2.247061,0.09720917,0.071761474,0.44950432,0.005238469,6.959155,7.713399,9.570906
2024-07-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 10:00:00,3,150.761939,-33.917658,1.6550109,0.20005237,0.023293277,0.57995987,0.006973734,18.806908,20.339037,23.625324
2024-07-25 10:00:00,4,150.690141,-34.041702,1.0986512,0.19087252,0.027353276,0.8578959,0.13573878,19.427738,21.12469,24.218006
2024-07-25 10:00:00,5,150.795546,-34.066648,1.9400294,0.2604698,0.092443585,0.6741744,0.0174311,24.084967,26.040178,30.349535
2024-07-25 10:00:00,6,151.046062,-33.891572,1.7019912,0.28574592,0.13588803,1.0675594,0.022505403,24.703571,26.716225,31.350399
2024-07-25 10:00:00,7,151.135792,-33.916185,1.4712989,0.41574904,0.22775786,1.4505498,0.05066559,37.57278,40.521782,47.49336
2024-07-25 10:00:00,8,150.81916,-34.47442,1.6846861,0.23657387,0.12162388,1.1876446,0.3520067,21.867937,23.887436,31.881985
2024-07-25 10:00:00,9,151.046778,-33.881407,1.6829714,0.28847662,0.13840014,1.0952024,0.022846524,24.919489,26.932901,31.59405
2024-07-25 10:00:00,10,150.90731,-33.931338,1.900936,0.32462975,0.1319978,0.8666996,0.027634319,29.726768,32.059315,37.51601
2024-07-25 10:00:00,11,151.117809,-33.76526,2.0373743,0.21380208,0.078889996,0.55960816,0.016204946,17.868038,19.411882,22.766077
2024-07-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 10:00:00,13,150.498009,-34.051688,2.8250244,0.060645066,0.00068042317,0.10671334,0.049239714,1.8130481,2.3220172,3.5323865
2024-07-25 10:00:00,14,150.997812,-33.799489,1.8123273,0.29636684,0.14407633,0.76668197,0.023214739,26.572998,28.652147,33.443394
2024-07-25 10:00:00,15,150.914185,-33.794246,1.827047,0.32254592,0.14723946,0.74496514,0.024667304,30.43972,32.86485,38.509098
2024-07-25 10:00:00,16,151.242802,-33.931776,1.6686538,0.26807678,0.14510468,1.2229846,0.038808856,20.494717,22.298172,28.045927
2024-07-25 10:00:00,17,150.747347,-33.616436,1.3744022,0.20295739,0.05489493,0.41623446,0.011661645,18.597279,20.14013,23.375788
2024-07-25 10:00:00,18,151.163933,-33.864353,1.577358,0.29764798,0.2311465,1.1521083,0.04173573,25.704836,28.011055,38.960136
2024-07-25 10:00:00,19,150.766799,-33.795155,2.040727,0.25217482,0.10006981,0.51384073,0.018160366,22.980602,24.782555,29.009995
2024-07-25 10:00:00,20,150.887328,-34.417064,2.3614764,0.13902411,0.07510721,0.6818602,0.662466,9.569885,10.771262,15.122588
2024-07-25 10:00:00,21,151.432414,-33.278966,1.6136336,0.25432175,0.067850836,0.89243966,0.04146145,26.786007,29.413424,35.580196
2024-07-25 11:00:00,0,150.782544,-34.577839,1.7146691,0.28211048,0.08055619,1.0506816,0.17522177,26.775904,29.011988,36.410866
2024-07-25 11:00:00,1,150.580539,-34.306187,1.9867266,0.10145559,0.09037669,0.5540622,0.0070217466,7.2622004,8.056433,9.949234
2024-07-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 11:00:00,3,150.761939,-33.917658,1.8076191,0.17846566,0.017683236,0.45486337,0.0060958797,16.402225,17.728743,20.629745
2024-07-25 11:00:00,4,150.690141,-34.041702,1.3355732,0.21013662,0.016566748,0.5709668,0.025539232,21.423811,23.126516,26.52397
2024-07-25 11:00:00,5,150.795546,-34.066648,2.0961742,0.24879308,0.08454445,0.5547901,0.016789151,22.750736,24.52787,28.559427
2024-07-25 11:00:00,6,151.046062,-33.891572,1.7398463,0.24155773,0.11348792,0.86762345,0.018334016,19.907644,21.48285,25.082678
2024-07-25 11:00:00,7,151.135792,-33.916185,1.6399194,0.34128028,0.1639175,1.0932181,0.038740057,29.863964,32.16698,37.553814
2024-07-25 11:00:00,8,150.81916,-34.47442,1.7159357,0.21988419,0.10765355,1.1176716,0.31177926,19.44461,21.303555,28.167734
2024-07-25 11:00:00,9,151.046778,-33.881407,1.7171333,0.24531375,0.115757175,0.90197754,0.018760273,20.193394,21.783976,25.433537
2024-07-25 11:00:00,10,150.90731,-33.931338,1.8898017,0.3031114,0.110045634,0.7535877,0.025216786,27.726183,29.931276,35.038406
2024-07-25 11:00:00,11,151.117809,-33.76526,2.3034124,0.16566774,0.056601375,0.39532414,0.011413796,12.620481,13.785381,16.285954
2024-07-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 11:00:00,13,150.498009,-34.051688,2.5428078,0.06194561,0.0003167642,0.37430453,0.18071908,2.1537745,2.918462,4.019648
2024-07-25 11:00:00,14,150.997812,-33.799489,1.9915361,0.22115892,0.102624364,0.5332387,0.01626213,18.351599,19.853062,23.233719
2024-07-25 11:00:00,15,150.914185,-33.794246,1.8649498,0.25863558,0.12071474,0.58068585,0.018990401,23.07285,24.884136,29.084843
2024-07-25 11:00:00,16,151.242802,-33.931776,1.9583582,0.21685287,0.0982763,0.88202995,0.029078139,15.643517,17.076513,21.656713
2024-07-25 11:00:00,17,150.747347,-33.616436,1.6024764,0.121209785,0.031349976,0.19853517,0.004981811,9.211122,10.050343,11.8342705
2024-07-25 11:00:00,18,151.163933,-33.864353,1.8175288,0.2492108,0.16345719,0.8946322,0.0337799,20.746395,22.666374,32.412853
2024-07-25 11:00:00,19,150.766799,-33.795155,2.198907,0.21623124,0.078971244,0.4387332,0.015426734,19.172995,20.72879,24.353203
2024-07-25 11:00:00,20,150.887328,-34.417064,2.2664547,0.1504464,0.073384,0.6636086,0.6409987,10.816457,12.0189295,16.193808
2024-07-25 11:00:00,21,151.432414,-33.278966,1.5508982,0.21558382,0.061209332,0.9219034,0.1051767,23.129889,25.504276,31.668045
2024-07-25 12:00:00,0,150.782544,-34.577839,1.5528985,0.21384174,0.06698111,1.159526,0.19137403,18.125538,19.855501,26.266584
2024-07-25 12:00:00,1,150.580539,-34.306187,1.3632075,0.112093635,0.12573814,0.8619351,0.01615421,10.336255,11.3335085,13.480014
2024-07-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 12:00:00,3,150.761939,-33.917658,1.5294552,0.18358783,0.01884138,0.49482292,0.0057670474,19.205366,20.728868,23.962305
2024-07-25 12:00:00,4,150.690141,-34.041702,1.3207369,0.21726207,0.010974114,0.5138877,0.019276999,22.418545,24.165995,27.575176
2024-07-25 12:00:00,5,150.795546,-34.066648,2.078556,0.22182012,0.070009455,0.52921957,0.016255187,20.121044,21.714725,25.278852
2024-07-25 12:00:00,6,151.046062,-33.891572,2.094553,0.17474847,0.075669475,0.63557076,0.012022066,13.314846,14.501223,17.184713
2024-07-25 12:00:00,7,151.135792,-33.916185,2.0874045,0.23440176,0.0893537,0.7259162,0.02359399,19.252884,20.89515,24.657816
2024-07-25 12:00:00,8,150.81916,-34.47442,1.6155639,0.19785996,0.093201354,1.07818,0.3314191,17.202309,18.837912,24.62581
2024-07-25 12:00:00,9,151.046778,-33.881407,2.086179,0.17670815,0.07446351,0.65555334,0.012247709,13.480757,14.6813,17.406174
2024-07-25 12:00:00,10,150.90731,-33.931338,2.0881917,0.22488834,0.076843664,0.5486297,0.017441459,19.452827,21.051386,24.743008
2024-07-25 12:00:00,11,151.117809,-33.76526,2.4836555,0.120909296,0.03622709,0.2682286,0.0070257317,8.050844,8.9560375,10.943573
2024-07-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 12:00:00,13,150.498009,-34.051688,2.4415903,0.058026165,0.00018925266,0.46583068,0.21025784,1.7638235,2.9458578,4.292317
2024-07-25 12:00:00,14,150.997812,-33.799489,2.3177018,0.14646585,0.061033458,0.32840025,0.009243782,10.614937,11.649852,13.974796
2024-07-25 12:00:00,15,150.914185,-33.794246,2.2166214,0.17504063,0.07782054,0.38633,0.011592497,14.073365,15.309404,18.125006
2024-07-25 12:00:00,16,151.242802,-33.931776,2.2262945,0.1628849,0.057051174,0.61968756,0.020223936,11.013831,12.170394,16.042175
2024-07-25 12:00:00,17,150.747347,-33.616436,1.9682542,0.084632844,0.01658134,0.10913121,0.0024918404,4.612885,5.1152544,6.213886
2024-07-25 12:00:00,18,151.163933,-33.864353,2.128815,0.18004267,0.09933937,0.6210605,0.022395477,13.977707,15.482198,24.101786
2024-07-25 12:00:00,19,150.766799,-33.795155,2.282689,0.19006032,0.05972366,0.37715125,0.013037327,16.595709,17.99759,21.266792
2024-07-25 12:00:00,20,150.887328,-34.417064,2.223672,0.14030148,0.065144785,0.67986315,0.73024267,9.669767,10.768976,14.967888
2024-07-25 12:00:00,21,151.432414,-33.278966,1.3981708,0.15390432,0.046832815,1.1596305,0.29684496,17.6117,19.574041,25.264896
2024-07-25 13:00:00,0,150.782544,-34.577839,2.031812,0.114428334,0.032627806,0.73575264,0.16306697,7.7369885,8.739493,12.008339
2024-07-25 13:00:00,1,150.580539,-34.306187,1.5027615,0.09408736,0.09449492,0.7302792,0.029924903,9.180801,10.100333,11.928561
2024-07-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 13:00:00,3,150.761939,-33.917658,1.1909271,0.22330001,0.019614913,0.5862847,0.0076261177,29.277668,31.449997,35.650566
2024-07-25 13:00:00,4,150.690141,-34.041702,1.493898,0.15389094,0.006483921,0.3496311,0.012403107,14.9718075,16.189663,18.540728
2024-07-25 13:00:00,5,150.795546,-34.066648,2.3799305,0.1584105,0.0443306,0.37902594,0.027121365,13.382856,14.550041,17.110878
2024-07-25 13:00:00,6,151.046062,-33.891572,2.245321,0.13359645,0.055395182,0.46802482,0.0063954666,9.462157,10.490598,12.90736
2024-07-25 13:00:00,7,151.135792,-33.916185,2.2806375,0.17628361,0.05327475,0.5180702,0.011799764,13.708734,15.078308,18.289913
2024-07-25 13:00:00,8,150.81916,-34.47442,1.7478691,0.15479478,0.06459263,0.9238236,0.25751904,13.148057,14.592586,19.763033
2024-07-25 13:00:00,9,151.046778,-33.881407,2.2432516,0.13347128,0.051577162,0.47326618,0.0065311957,9.423988,10.455913,12.885246
2024-07-25 13:00:00,10,150.90731,-33.931338,2.2264857,0.18096328,0.057340834,0.46065092,0.013168528,15.059906,16.41723,19.575539
2024-07-25 13:00:00,11,151.117809,-33.76526,2.6004598,0.09316988,0.023248078,0.18069895,0.0043194117,5.3155093,6.138783,8.071876
2024-07-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 13:00:00,13,150.498009,-34.051688,2.3916738,0.05551878,0.00013625523,0.39561203,0.16486585,1.5524217,2.645073,4.0127816
2024-07-25 13:00:00,14,150.997812,-33.799489,2.4676046,0.11010754,0.0391575,0.21918663,0.005737099,7.0308237,7.9306674,10.065964
2024-07-25 13:00:00,15,150.914185,-33.794246,2.3477097,0.13343886,0.05620549,0.28681332,0.007719274,9.847972,10.897095,13.3774605
2024-07-25 13:00:00,16,151.242802,-33.931776,2.413427,0.12325749,0.030298265,0.41916052,0.012835743,7.7882624,8.860886,12.597787
2024-07-25 13:00:00,17,150.747347,-33.616436,2.0406806,0.07698427,0.011773148,0.092980914,0.002049679,3.8734818,4.45076,5.774263
2024-07-25 13:00:00,18,151.163933,-33.864353,2.362511,0.1305111,0.057181925,0.39669946,0.013010424,9.287426,10.644306,18.653635
2024-07-25 13:00:00,19,150.766799,-33.795155,1.9211389,0.24666335,0.056153364,0.55872226,0.017216185,24.148203,26.079878,30.396566
2024-07-25 13:00:00,20,150.887328,-34.417064,2.2942781,0.12402678,0.0444453,0.5751164,0.72386825,8.624055,9.729801,13.431446
2024-07-25 13:00:00,21,151.432414,-33.278966,1.2460945,0.10863845,0.034757856,1.2584182,0.40209937,14.154158,15.82939,20.942995
2024-07-25 14:00:00,0,150.782544,-34.577839,2.6492808,0.078037344,0.016734144,0.37932366,0.041846104,2.9988272,3.462883,5.3978233
2024-07-25 14:00:00,1,150.580539,-34.306187,1.8877647,0.066536635,0.07640628,0.49702418,0.010546038,2.8865478,3.2473335,4.038944
2024-07-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 14:00:00,3,150.761939,-33.917658,1.4749057,0.13789108,0.01615727,0.38819918,0.004982015,15.826945,17.117664,19.508368
2024-07-25 14:00:00,4,150.690141,-34.041702,1.682256,0.11793987,0.0046116477,0.22220759,0.007958106,9.998835,10.854302,12.506651
2024-07-25 14:00:00,5,150.795546,-34.066648,2.2435458,0.14159593,0.03845803,0.3325593,0.00857663,12.070118,13.158868,15.549126
2024-07-25 14:00:00,6,151.046062,-33.891572,2.3925915,0.09929408,0.0447697,0.34387496,0.0033120238,6.2404637,7.1167545,9.3323965
2024-07-25 14:00:00,7,151.135792,-33.916185,2.4498014,0.12698555,0.040098038,0.35422832,0.0060182433,8.917128,9.997832,12.72405
2024-07-25 14:00:00,8,150.81916,-34.47442,2.0004985,0.1077024,0.041955967,0.7261807,0.16054888,8.2039795,9.305255,12.600636
2024-07-25 14:00:00,9,151.046778,-33.881407,2.4012341,0.09882528,0.039480116,0.33708897,0.0034244258,6.1900663,7.0652986,9.283851
2024-07-25 14:00:00,10,150.90731,-33.931338,2.3196008,0.13890295,0.044158414,0.3676106,0.0099328365,10.856382,11.996548,14.764611
2024-07-25 14:00:00,11,151.117809,-33.76526,2.613535,0.08111503,0.017795982,0.15412393,0.0031980984,4.165895,4.937297,6.8565907
2024-07-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 14:00:00,13,150.498009,-34.051688,2.320401,0.053012066,0.00017167118,0.2064823,0.06765276,1.4909562,2.193035,3.2617679
2024-07-25 14:00:00,14,150.997812,-33.799489,2.5519848,0.0885145,0.025935829,0.15454617,0.0038433236,4.9966416,5.8045526,7.8481064
2024-07-25 14:00:00,15,150.914185,-33.794246,2.4004347,0.10718564,0.046805333,0.2448295,0.0054692365,7.255781,8.182183,10.521673
2024-07-25 14:00:00,16,151.242802,-33.931776,2.5195265,0.09985933,0.01958485,0.30116126,0.008771979,5.901081,6.898964,10.603996
2024-07-25 14:00:00,17,150.747347,-33.616436,1.8922443,0.080101825,0.010269126,0.1073636,0.0024010567,4.525569,5.2311277,6.807789
2024-07-25 14:00:00,18,151.163933,-33.864353,2.5268836,0.09912062,0.03029428,0.23957634,0.009012882,6.352012,7.586729,15.336956
2024-07-25 14:00:00,19,150.766799,-33.795155,1.7037784,0.22174747,0.046171956,0.5395584,0.01450412,21.609177,23.378017,27.224615
2024-07-25 14:00:00,20,150.887328,-34.417064,2.3764257,0.09687436,0.025794284,0.42445678,0.62738127,6.2669706,7.223027,9.919976
2024-07-25 14:00:00,21,151.432414,-33.278966,1.1524475,0.0973563,0.035888843,1.1805737,0.322289,13.945769,15.573764,20.059147
2024-07-25 15:00:00,0,150.782544,-34.577839,2.6867313,0.07148324,0.016857293,0.26124337,0.0077167717,2.3424516,2.6532574,4.366747
2024-07-25 15:00:00,1,150.580539,-34.306187,1.4479884,0.074385986,0.12472592,0.8287253,0.004688295,4.3044386,4.6997757,5.508625
2024-07-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 15:00:00,3,150.761939,-33.917658,1.5704439,0.122620955,0.016850801,0.39903867,0.004967768,11.174167,12.217329,14.139798
2024-07-25 15:00:00,4,150.690141,-34.041702,1.8723367,0.113652095,0.004122532,0.18446657,0.010865229,9.566946,10.425261,12.041485
2024-07-25 15:00:00,5,150.795546,-34.066648,2.0875614,0.13091575,0.040327482,0.3445311,0.04934473,11.17679,12.256444,14.570795
2024-07-25 15:00:00,6,151.046062,-33.891572,2.3624349,0.09476376,0.044421725,0.31362367,0.003316071,6.220719,7.135949,9.475691
2024-07-25 15:00:00,7,151.135792,-33.916185,2.3845453,0.12261435,0.040402267,0.31626573,0.0056281523,9.037134,10.16381,13.060132
2024-07-25 15:00:00,8,150.81916,-34.47442,2.114837,0.09095572,0.034787904,0.55695736,0.099343814,6.349371,7.1682076,9.267234
2024-07-25 15:00:00,9,151.046778,-33.881407,2.368597,0.09445958,0.0386099,0.30477208,0.0033500192,6.2055087,7.12183,9.467402
2024-07-25 15:00:00,10,150.90731,-33.931338,2.3552067,0.11082053,0.035270713,0.39034784,0.1597728,7.8622026,8.886266,11.325453
2024-07-25 15:00:00,11,151.117809,-33.76526,2.5723517,0.08058242,0.017064422,0.15547891,0.003194964,4.3930683,5.206065,7.2607718
2024-07-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 15:00:00,13,150.498009,-34.051688,2.4660206,0.052857753,0.00022344972,0.09299808,0.03880321,1.3185234,1.7759948,2.6782112
2024-07-25 15:00:00,14,150.997812,-33.799489,2.5053139,0.08917908,0.023247125,0.14656334,0.004041491,5.4297943,6.3015223,8.523816
2024-07-25 15:00:00,15,150.914185,-33.794246,2.3358288,0.10946399,0.04804841,0.25440773,0.0058965287,7.903875,8.907684,11.472338
2024-07-25 15:00:00,16,151.242802,-33.931776,2.5404146,0.09166471,0.017145291,0.23366478,0.0078407535,5.556799,6.569514,10.408209
2024-07-25 15:00:00,17,150.747347,-33.616436,1.9297317,0.07391181,0.00942549,0.093053386,0.0019983763,4.058158,4.786713,6.527199
2024-07-25 15:00:00,18,151.163933,-33.864353,2.5087225,0.09440889,0.021129072,0.19293553,0.00842578,6.361598,7.639186,15.669229
2024-07-25 15:00:00,19,150.766799,-33.795155,1.9223017,0.14212574,0.03464305,0.29066566,0.008050768,12.061799,13.280837,16.126831
2024-07-25 15:00:00,20,150.887328,-34.417064,2.5930467,0.079212695,0.020999203,0.36814013,0.5756056,4.3360887,5.204642,7.6792803
2024-07-25 15:00:00,21,151.432414,-33.278966,1.0247968,0.09937371,0.050020114,1.2504267,0.32428676,13.33792,14.929285,18.84917
2024-07-25 16:00:00,0,150.782544,-34.577839,2.2814043,0.0990035,0.03168054,0.40980485,0.004876117,7.87283,8.495461,10.725905
2024-07-25 16:00:00,1,150.580539,-34.306187,1.5260055,0.06863123,0.11971476,0.68812114,0.0023972327,3.1609066,3.4224453,3.9700525
2024-07-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 16:00:00,3,150.761939,-33.917658,1.9285393,0.08197812,0.010569956,0.24668579,0.036491245,5.7066293,6.5702324,8.346216
2024-07-25 16:00:00,4,150.690141,-34.041702,1.5649353,0.114133924,0.0045822705,0.27044645,0.052733775,10.833013,11.889718,13.76184
2024-07-25 16:00:00,5,150.795546,-34.066648,1.9451472,0.11815404,0.045823622,0.4862907,0.20726927,10.126609,11.223542,13.390916
2024-07-25 16:00:00,6,151.046062,-33.891572,2.4041991,0.089829795,0.04260231,0.3262601,0.053971313,5.61237,6.5002193,8.737025
2024-07-25 16:00:00,7,151.135792,-33.916185,2.3611836,0.12069738,0.041356668,0.3115468,0.008095807,9.010265,10.148444,13.077595
2024-07-25 16:00:00,8,150.81916,-34.47442,2.2007067,0.09146917,0.03921477,0.5117916,0.0846542,6.262207,7.040494,9.101122
