time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-09 10:00:00,5,150.795546,-34.066648,1.913118,0.27342632,0.122715674,0.71700794,0.017263338,25.61448,27.410122,31.868246
2024-07-09 10:00:00,6,151.046062,-33.891572,1.5597639,0.32370892,0.14493605,1.0555334,0.013633311,30.024364,32.13084,37.31771
2024-07-09 10:00:00,7,151.135792,-33.916185,1.0692642,0.47953302,0.36215284,1.7109398,0.05328536,44.812935,47.935413,56.075012
2024-07-09 10:00:00,8,150.81916,-34.47442,2.1489418,0.15623567,0.08346339,0.56426686,0.009925299,12.506223,13.375376,15.886939
2024-07-09 10:00:00,9,151.046778,-33.881407,1.5812083,0.32422435,0.13005874,1.0364882,0.014186966,30.42597,32.560036,37.8071
2024-07-09 10:00:00,10,150.90731,-33.931338,1.311816,0.45293978,0.24058667,1.4250942,0.022655291,44.11239,47.183075,54.760757
2024-07-09 10:00:00,11,151.117809,-33.76526,1.0082678,0.46537352,0.19562498,1.7359676,0.024734618,42.69556,45.677555,52.993046
2024-07-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 10:00:00,13,150.498009,-34.051688,2.6309428,0.054790244,0.00066299294,0.00871957,0.00045909963,0.7334878,0.7831991,0.94418806
2024-07-09 10:00:00,14,150.997812,-33.799489,0.6350361,0.5964125,0.43992552,2.1618667,0.04315604,55.925747,59.780144,69.22353
2024-07-09 10:00:00,15,150.914185,-33.794246,0.9513897,0.41633928,0.38586906,1.7424369,0.035412196,39.28695,42.011833,48.656284
2024-07-09 10:00:00,16,151.242802,-33.931776,1.5750154,0.29302895,0.19780526,1.3885677,0.059248343,23.037106,24.78947,32.10897
2024-07-09 10:00:00,17,150.747347,-33.616436,1.2442275,0.23951028,0.06154403,0.5519246,0.0139552085,23.393814,25.091446,28.798151
2024-07-09 10:00:00,18,151.163933,-33.864353,0.3096164,0.6595016,1.0547599,2.605738,0.109428585,61.510544,66.17711,86.95286
2024-07-09 10:00:00,19,150.766799,-33.795155,0.6113436,0.6177073,0.49747428,1.1447381,0.047591165,73.621086,78.74652,90.225624
2024-07-09 10:00:00,20,150.887328,-34.417064,2.4267354,0.11495966,0.06639535,0.3925924,0.07301426,7.0535727,7.570231,9.273152
2024-07-09 10:00:00,21,151.432414,-33.278966,1.4511719,0.13715285,0.06761132,0.5401549,0.03119982,10.179256,10.959073,12.740329
2024-07-09 11:00:00,0,150.782544,-34.577839,2.3877447,0.12811273,0.045087654,0.19376746,0.0060780556,10.444709,11.186718,13.13648
2024-07-09 11:00:00,1,150.580539,-34.306187,2.4007454,0.059893623,0.03868152,0.103652455,0.0008783051,1.0641706,1.1381335,1.3244808
2024-07-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 11:00:00,3,150.761939,-33.917658,1.1590098,0.34083596,0.036394082,0.58472276,0.020772383,44.535686,47.67782,53.93968
2024-07-09 11:00:00,4,150.690141,-34.041702,1.2590933,0.4477586,0.054992646,1.029471,0.024066938,45.70129,48.912537,55.79886
2024-07-09 11:00:00,5,150.795546,-34.066648,1.9461774,0.23773837,0.1064455,0.63964075,0.014279218,21.540474,23.048885,26.782385
2024-07-09 11:00:00,6,151.046062,-33.891572,1.5171446,0.35296482,0.12851733,1.1087891,0.013569855,33.88278,36.25658,41.97668
2024-07-09 11:00:00,7,151.135792,-33.916185,1.1056433,0.45524424,0.3308559,1.5688752,0.050029915,42.138443,45.071033,52.519985
2024-07-09 11:00:00,8,150.81916,-34.47442,2.1535335,0.14045036,0.066918746,0.49444082,0.008588178,10.459184,11.222068,13.908238
2024-07-09 11:00:00,9,151.046778,-33.881407,1.5417787,0.35361645,0.11570053,1.0948359,0.014329013,34.070793,36.4551,42.209553
2024-07-09 11:00:00,10,150.90731,-33.931338,1.3747457,0.42875382,0.206343,1.3336008,0.020216392,41.85555,44.768425,51.85351
2024-07-09 11:00:00,11,151.117809,-33.76526,1.3228897,0.44520232,0.12777469,1.3961297,0.022166248,42.040295,44.967728,52.094116
2024-07-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 11:00:00,13,150.498009,-34.051688,2.5938656,0.053518828,0.00052875513,0.007221515,0.00031331996,0.51357895,0.5492969,0.6550964
2024-07-09 11:00:00,14,150.997812,-33.799489,1.0878321,0.5099382,0.22793452,1.6031667,0.034276467,48.429565,51.779198,59.94977
2024-07-09 11:00:00,15,150.914185,-33.794246,1.2062263,0.31434098,0.24971369,1.4588455,0.026501749,28.23516,30.194586,34.9689
2024-07-09 11:00:00,16,151.242802,-33.931776,1.3168154,0.3208457,0.20559463,1.6406169,0.059241187,25.333286,27.222301,34.656723
2024-07-09 11:00:00,17,150.747347,-33.616436,1.3286833,0.21694106,0.052804723,0.46744803,0.013461936,20.540596,22.01091,25.140072
2024-07-09 11:00:00,18,151.163933,-33.864353,0.32702962,0.63086647,0.7989506,2.469492,0.09977931,59.758015,64.357185,85.79825
2024-07-09 11:00:00,19,150.766799,-33.795155,0.8178027,0.514855,0.34038535,1.0376395,0.035966553,61.016075,65.2583,74.57478
2024-07-09 11:00:00,20,150.887328,-34.417064,2.3341496,0.107601985,0.059464984,0.38745216,0.077870555,6.1846986,6.64393,8.230497
2024-07-09 11:00:00,21,151.432414,-33.278966,1.4499867,0.12807406,0.059135754,0.62486196,0.06753697,8.989739,9.744425,11.347317
2024-07-09 12:00:00,0,150.782544,-34.577839,2.5090725,0.09596526,0.027339965,0.12557644,0.0033570346,6.3292866,6.7760515,7.959094
2024-07-09 12:00:00,1,150.580539,-34.306187,2.4471655,0.057746492,0.03259042,0.10010341,0.00064182235,0.7966989,0.85177124,0.9870162
2024-07-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 12:00:00,3,150.761939,-33.917658,1.068169,0.41392764,0.03149268,0.6564258,0.026992243,50.36539,53.922806,60.681625
2024-07-09 12:00:00,4,150.690141,-34.041702,1.3632548,0.31705734,0.029398547,0.8333237,0.016435523,31.308252,33.514805,38.243107
2024-07-09 12:00:00,5,150.795546,-34.066648,1.8402,0.20614974,0.09009742,0.6003445,0.0119708525,18.301899,19.585062,22.719973
2024-07-09 12:00:00,6,151.046062,-33.891572,1.5164349,0.33299342,0.09704532,1.0915272,0.011148496,32.129868,34.37693,39.725636
2024-07-09 12:00:00,7,151.135792,-33.916185,1.3944284,0.33536986,0.16294792,1.1635605,0.029972488,30.300938,32.41822,37.701485
2024-07-09 12:00:00,8,150.81916,-34.47442,2.329607,0.104770154,0.042032596,0.34715334,0.0049646255,6.107212,6.5696445,8.38337
2024-07-09 12:00:00,9,151.046778,-33.881407,1.5168858,0.34028515,0.08688256,1.0857139,0.012085456,32.69241,34.97575,40.423565
2024-07-09 12:00:00,10,150.90731,-33.931338,1.6021544,0.31760424,0.12238274,1.0211304,0.01388616,29.91896,32.004204,37.029514
2024-07-09 12:00:00,11,151.117809,-33.76526,1.3781261,0.417258,0.096306354,1.2045227,0.019172855,40.553238,43.38445,50.127213
2024-07-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 12:00:00,13,150.498009,-34.051688,2.5412009,0.0524451,0.0003701352,0.006398667,0.00018904265,0.3382971,0.36180246,0.42509764
2024-07-09 12:00:00,14,150.997812,-33.799489,1.1623546,0.4216682,0.16660734,1.4455813,0.028776594,40.000515,42.773827,49.383865
2024-07-09 12:00:00,15,150.914185,-33.794246,1.4059845,0.24131785,0.17318605,1.1965978,0.01936741,20.989578,22.443995,25.950089
2024-07-09 12:00:00,16,151.242802,-33.931776,1.5091923,0.23842804,0.10196887,1.2684401,0.035880677,17.870073,19.184484,24.206041
2024-07-09 12:00:00,17,150.747347,-33.616436,1.4761161,0.24355929,0.039765008,0.5848298,0.016746677,24.084173,25.7868,29.247185
2024-07-09 12:00:00,18,151.163933,-33.864353,0.58713377,0.5054278,0.40843248,2.0739262,0.064849414,48.455425,52.22529,70.72048
2024-07-09 12:00:00,19,150.766799,-33.795155,0.92074037,0.40429515,0.18237433,0.9743352,0.028311595,47.92824,51.26599,58.559303
2024-07-09 12:00:00,20,150.887328,-34.417064,2.393023,0.09128815,0.039441455,0.32094297,0.07979182,4.6274114,4.97922,6.344703
2024-07-09 12:00:00,21,151.432414,-33.278966,1.2776796,0.1214568,0.053796347,0.73976284,0.09457223,8.604707,9.287077,10.803143
2024-07-09 13:00:00,0,150.782544,-34.577839,2.4901223,0.08145271,0.01991607,0.09431009,0.0023045957,4.239134,4.5417914,5.36651
2024-07-09 13:00:00,1,150.580539,-34.306187,2.4337583,0.055704568,0.029923933,0.09920881,0.00045576124,0.59691244,0.63846266,0.7388732
2024-07-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 13:00:00,3,150.761939,-33.917658,0.9994928,0.3915476,0.03241412,0.65862274,0.024971247,48.071037,51.466167,57.64717
2024-07-09 13:00:00,4,150.690141,-34.041702,1.4680511,0.22616018,0.015151,0.6420603,0.01094852,21.57084,23.099106,26.408005
2024-07-09 13:00:00,5,150.795546,-34.066648,1.8477813,0.17632245,0.06854154,0.5189228,0.009675889,15.272718,16.34573,18.939781
2024-07-09 13:00:00,6,151.046062,-33.891572,1.5827277,0.27348834,0.079946615,0.9209729,0.0086432425,25.82062,27.626125,31.869
2024-07-09 13:00:00,7,151.135792,-33.916185,1.5699474,0.264555,0.069876045,0.88950944,0.014766544,23.732643,25.393906,29.38721
2024-07-09 13:00:00,8,150.81916,-34.47442,2.408075,0.08513084,0.02930525,0.2687884,0.0035818655,3.909191,4.2193723,5.6492524
2024-07-09 13:00:00,9,151.046778,-33.881407,1.606123,0.2799891,0.06796763,0.8862192,0.009539422,26.276073,28.111187,32.428062
2024-07-09 13:00:00,10,150.90731,-33.931338,1.5358406,0.2833316,0.096305825,0.96091855,0.012502806,26.67405,28.534966,32.945488
2024-07-09 13:00:00,11,151.117809,-33.76526,1.0795951,0.4508052,0.10170935,1.3871081,0.0188277,46.330368,49.57907,56.96579
2024-07-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 13:00:00,13,150.498009,-34.051688,2.5682957,0.05193168,0.0002622259,0.0056834007,0.0001168204,0.23562989,0.25218722,0.2916429
2024-07-09 13:00:00,14,150.997812,-33.799489,1.0530094,0.4105042,0.14392965,1.5021944,0.029294308,40.75457,43.568703,50.00198
2024-07-09 13:00:00,15,150.914185,-33.794246,1.3114682,0.26828516,0.15073916,1.2322931,0.022129271,24.908617,26.634802,30.736616
2024-07-09 13:00:00,16,151.242802,-33.931776,1.7850068,0.17153458,0.04593172,0.7496084,0.016939035,12.443251,13.338245,16.315691
2024-07-09 13:00:00,17,150.747347,-33.616436,1.3540204,0.2649133,0.024379566,0.5861672,0.021013374,28.351582,30.377138,34.225792
2024-07-09 13:00:00,18,151.163933,-33.864353,1.185968,0.33984914,0.12539145,1.3321067,0.030224435,32.310177,34.876987,48.303104
2024-07-09 13:00:00,19,150.766799,-33.795155,0.81028223,0.43477055,0.15899362,1.1328933,0.033138387,53.2455,56.941544,64.75621
2024-07-09 13:00:00,20,150.887328,-34.417064,2.4903314,0.075700186,0.026421424,0.25699386,0.07531004,3.00148,3.244471,4.290013
2024-07-09 13:00:00,21,151.432414,-33.278966,1.4178417,0.09243241,0.037219964,0.5885817,0.12690613,5.668203,6.092604,7.0598316
2024-07-09 14:00:00,0,150.782544,-34.577839,2.48203,0.071094185,0.0147107,0.07270829,0.0020777017,2.3906543,2.562842,3.0348067
2024-07-09 14:00:00,1,150.580539,-34.306187,2.3298001,0.054282643,0.034975883,0.123935305,0.00039991818,0.52127767,0.55818176,0.6457726
2024-07-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 14:00:00,3,150.761939,-33.917658,1.2045238,0.273785,0.025236592,0.50828564,0.016846718,33.63921,36.025635,40.196365
2024-07-09 14:00:00,4,150.690141,-34.041702,1.4494718,0.1736162,0.010311216,0.5537289,0.008082961,15.970939,17.108809,19.520142
2024-07-09 14:00:00,5,150.795546,-34.066648,1.8993772,0.13286667,0.05460599,0.42956856,0.006298448,10.685759,11.436732,13.241878
2024-07-09 14:00:00,6,151.046062,-33.891572,1.5513663,0.2480106,0.07455979,0.8484197,0.00795631,22.927036,24.528101,28.230381
2024-07-09 14:00:00,7,151.135792,-33.916185,1.5726324,0.22568366,0.05929606,0.83605236,0.011910583,20.272053,21.688282,25.029158
2024-07-09 14:00:00,8,150.81916,-34.47442,2.3478155,0.07640911,0.02603426,0.254477,0.0029808315,3.0572991,3.301463,4.511169
2024-07-09 14:00:00,9,151.046778,-33.881407,1.4816917,0.27527636,0.06512264,0.8951476,0.009749674,26.070938,27.888689,32.09708
2024-07-09 14:00:00,10,150.90731,-33.931338,1.558486,0.24430105,0.07204846,0.8101886,0.010053867,22.964119,24.569275,28.278896
2024-07-09 14:00:00,11,151.117809,-33.76526,1.2079514,0.35978088,0.06849377,1.1445366,0.013624637,37.25414,39.887207,45.76281
2024-07-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 14:00:00,13,150.498009,-34.051688,2.5392275,0.05129287,0.00021542331,0.00568261,8.82439e-05,0.21176487,0.22720969,0.260754
2024-07-09 14:00:00,14,150.997812,-33.799489,1.3379568,0.33684924,0.064542994,1.0445395,0.023835445,34.503887,36.891335,42.21815
2024-07-09 14:00:00,15,150.914185,-33.794246,0.95392483,0.39402488,0.14223894,1.3612108,0.03224713,42.74439,45.686386,52.281292
2024-07-09 14:00:00,16,151.242802,-33.931776,1.5995474,0.19010615,0.03459046,0.8264468,0.015743155,15.329965,16.382782,19.154139
2024-07-09 14:00:00,17,150.747347,-33.616436,1.3304951,0.21133527,0.017118853,0.4967854,0.023487382,22.626465,24.252003,27.086514
2024-07-09 14:00:00,18,151.163933,-33.864353,1.4488157,0.26096454,0.05404941,0.9613755,0.02319692,24.308756,26.321302,37.874672
2024-07-09 14:00:00,19,150.766799,-33.795155,0.7204406,0.42966607,0.13813718,1.2615781,0.034450877,52.908035,56.577175,64.06943
2024-07-09 14:00:00,20,150.887328,-34.417064,2.3970492,0.067978114,0.022603022,0.27410287,0.068008855,2.1971865,2.3805382,3.224064
2024-07-09 14:00:00,21,151.432414,-33.278966,1.5354214,0.07432861,0.03038785,0.45892164,0.11261115,3.7775202,4.055364,4.7207274
2024-07-09 15:00:00,0,150.782544,-34.577839,2.4306097,0.0721331,0.015596604,0.077353,0.002074685,2.5492413,2.7321372,3.2624397
2024-07-09 15:00:00,1,150.580539,-34.306187,2.2797158,0.05344442,0.036032673,0.122739755,0.000351107,0.47278634,0.50653785,0.5860007
2024-07-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 15:00:00,3,150.761939,-33.917658,1.3502754,0.22677259,0.025113259,0.43689933,0.014133521,28.41299,30.430105,33.87423
2024-07-09 15:00:00,4,150.690141,-34.041702,1.4234663,0.16230433,0.009375694,0.519084,0.008074893,14.615784,15.660851,17.827375
2024-07-09 15:00:00,5,150.795546,-34.066648,1.8578973,0.1304002,0.055903103,0.43766773,0.006143331,10.813428,11.574107,13.39457
2024-07-09 15:00:00,6,151.046062,-33.891572,1.4999505,0.24048305,0.07331589,0.8288053,0.008306672,22.8683,24.462114,28.112162
2024-07-09 15:00:00,7,151.135792,-33.916185,1.420029,0.2382512,0.066314444,0.9061827,0.013326534,22.327366,23.886759,27.568806
2024-07-09 15:00:00,8,150.81916,-34.47442,2.34126,0.07329242,0.025462968,0.20526953,0.002054083,2.7899008,3.0095737,3.885144
2024-07-09 15:00:00,9,151.046778,-33.881407,1.4220282,0.26255703,0.062462095,0.8971355,0.010660837,25.710253,27.496729,31.601727
2024-07-09 15:00:00,10,150.90731,-33.931338,1.6077749,0.22600068,0.06553061,0.69375914,0.008946948,21.55306,23.057003,26.490618
2024-07-09 15:00:00,11,151.117809,-33.76526,1.2019615,0.33162087,0.05917153,0.9904507,0.014652722,35.34224,37.849644,43.36437
2024-07-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 15:00:00,13,150.498009,-34.051688,2.494958,0.051092174,0.00022559706,0.005678094,9.045023e-05,0.23280412,0.25009364,0.28701097
2024-07-09 15:00:00,14,150.997812,-33.799489,1.4259322,0.2891889,0.050279364,0.7781874,0.023644539,30.094677,32.20118,36.807182
2024-07-09 15:00:00,15,150.914185,-33.794246,1.125022,0.3242638,0.11760814,0.978252,0.030336497,35.62464,38.1183,43.60536
2024-07-09 15:00:00,16,151.242802,-33.931776,1.3665361,0.20885515,0.0351343,0.98485285,0.01796039,18.364874,19.630749,23.033447
2024-07-09 15:00:00,17,150.747347,-33.616436,1.2508999,0.20741713,0.016941784,0.5420486,0.03171985,22.578796,24.198761,26.904995
2024-07-09 15:00:00,18,151.163933,-33.864353,1.3053615,0.28088418,0.039223842,1.0062813,0.02664339,27.907238,30.14187,42.410892
2024-07-09 15:00:00,19,150.766799,-33.795155,0.5777933,0.4698013,0.17115699,1.3870349,0.03956696,58.86977,62.929535,71.19874
2024-07-09 15:00:00,20,150.887328,-34.417064,2.2893205,0.067750454,0.023190584,0.31639558,0.057835214,2.081835,2.2525628,3.054498
2024-07-09 15:00:00,21,151.432414,-33.278966,1.575536,0.070918046,0.029712118,0.38171983,0.08894152,3.4685724,3.7265446,4.330293
2024-07-09 16:00:00,0,150.782544,-34.577839,2.371567,0.07036622,0.019248066,0.085686035,0.0017220116,3.2041452,3.436811,4.142077
2024-07-09 16:00:00,1,150.580539,-34.306187,2.2720819,0.05293683,0.035722427,0.10811118,0.00031926914,0.42545033,0.45591238,0.52779645
2024-07-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 16:00:00,3,150.761939,-33.917658,1.1553687,0.18047854,0.048510566,0.5767187,0.011239438,32.66656,34.968967,38.92889
2024-07-09 16:00:00,4,150.690141,-34.041702,1.532546,0.14306577,0.006702434,0.3652188,0.0074889106,12.404397,13.298224,15.07561
2024-07-09 16:00:00,5,150.795546,-34.066648,1.673398,0.14350218,0.06714516,0.54196376,0.0069847163,12.917364,13.827763,15.976137
2024-07-09 16:00:00,6,151.046062,-33.891572,1.3085155,0.25311705,0.08068592,0.9900376,0.011118576,25.628767,27.40759,31.43986
2024-07-09 16:00:00,7,151.135792,-33.916185,1.2093611,0.2707407,0.074937426,1.0576236,0.016523067,26.997042,28.86829,33.261257
2024-07-09 16:00:00,8,150.81916,-34.47442,2.2360094,0.077177025,0.029279593,0.2461722,0.0022707994,3.3045132,3.5649624,4.8351836
2024-07-09 16:00:00,9,151.046778,-33.881407,1.2223086,0.269143,0.071549214,1.0645769,0.014698164,27.949158,29.881565,34.272053
2024-07-09 16:00:00,10,150.90731,-33.931338,1.5797691,0.22663069,0.06814491,0.7014199,0.0085442625,22.132452,23.673492,27.164986
2024-07-09 16:00:00,11,151.117809,-33.76526,1.2648674,0.27758318,0.057918563,0.8860696,0.016359646,29.294895,31.397068,36.029675
2024-07-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 16:00:00,13,150.498009,-34.051688,2.4577773,0.05066001,0.00021956979,0.0053809485,7.3104275e-05,0.1852914,0.1997327,0.22837262
2024-07-09 16:00:00,14,150.997812,-33.799489,1.6235491,0.21773013,0.046812415,0.5724611,0.028613368,21.23315,22.748268,26.13774
2024-07-09 16:00:00,15,150.914185,-33.794246,1.3317515,0.24607272,0.11125013,0.78309864,0.032963157,25.463644,27.268875,31.381945
2024-07-09 16:00:00,16,151.242802,-33.931776,1.1997606,0.22848108,0.040095694,1.1032624,0.020234501,21.310963,22.769138,26.679762
2024-07-09 16:00:00,17,150.747347,-33.616436,1.0456983,0.22061133,0.021983158,0.6437584,0.038444817,25.208864,27.012762,29.970768
2024-07-09 16:00:00,18,151.163933,-33.864353,1.3045073,0.26883456,0.040328212,0.93937796,0.028656693,27.912107,30.143396,42.26078
2024-07-09 16:00:00,19,150.766799,-33.795155,0.41753453,0.51056147,0.22724403,1.4906471,0.044513088,66.25277,70.808464,79.91485
2024-07-09 16:00:00,20,150.887328,-34.417064,2.246251,0.06678618,0.024201797,0.32409832,0.057079587,1.9792774,2.140986,2.892386
2024-07-09 16:00:00,21,151.432414,-33.278966,1.6231499,0.06836077,0.02871863,0.35401785,0.080140986,3.1633902,3.4036858,3.9391057
2024-07-09 17:00:00,0,150.782544,-34.577839,2.2726264,0.07162413,0.030162895,0.12666711,0.0017441992,4.657095,4.993556,5.9924183
2024-07-09 17:00:00,1,150.580539,-34.306187,2.2037275,0.053131495,0.04237965,0.12846592,0.0003629907,0.46524122,0.49812892,0.57719743
2024-07-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 17:00:00,3,150.761939,-33.917658,1.249416,0.1707965,0.031743377,0.4244388,0.010876355,32.275978,34.583614,38.637604
2024-07-09 17:00:00,4,150.690141,-34.041702,1.6016196,0.14821567,0.008375098,0.30983314,0.0084576495,13.110025,14.05041,15.823169
2024-07-09 17:00:00,5,150.795546,-34.066648,1.3875484,0.1589801,0.10952661,0.7676863,0.008076698,14.739955,15.778855,18.173872
2024-07-09 17:00:00,6,151.046062,-33.891572,1.1592693,0.2529907,0.11250813,1.1067123,0.014292223,25.832623,27.643057,31.674547
2024-07-09 17:00:00,7,151.135792,-33.916185,1.0710298,0.28387812,0.09397099,1.1911787,0.0198043,28.884977,30.882032,35.49153
2024-07-09 17:00:00,8,150.81916,-34.47442,2.1438563,0.078781866,0.042189866,0.34857932,0.0026225455,3.3639698,3.629201,4.8963056
2024-07-09 17:00:00,9,151.046778,-33.881407,1.1340088,0.25857857,0.102719486,1.119277,0.018070847,26.592447,28.4632,32.626858
2024-07-09 17:00:00,10,150.90731,-33.931338,1.5784295,0.20383732,0.07808408,0.70374656,0.0071360036,20.129543,21.524778,24.473196
2024-07-09 17:00:00,11,151.117809,-33.76526,1.4700646,0.21407402,0.070428245,0.8285406,0.01941189,20.16477,21.636547,24.975212
2024-07-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 17:00:00,13,150.498009,-34.051688,2.4730825,0.050656382,0.00019976968,0.0055500623,5.6951543e-05,0.14121792,0.15192884,0.17346922
2024-07-09 17:00:00,14,150.997812,-33.799489,1.5128059,0.20964408,0.07172306,0.70193875,0.03858243,19.249895,20.628828,23.78918
2024-07-09 17:00:00,15,150.914185,-33.794246,1.3066381,0.22163123,0.1559787,0.8507775,0.040466193,21.718395,23.260515,26.83084
2024-07-09 17:00:00,16,151.242802,-33.931776,1.0189456,0.25194895,0.061386388,1.280671,0.022593457,24.04785,25.672,29.818604
2024-07-09 17:00:00,17,150.747347,-33.616436,1.0259906,0.21811886,0.032604884,0.68317354,0.039467152,24.810791,26.584503,29.420605
2024-07-09 17:00:00,18,151.163933,-33.864353,1.2585957,0.26386318,0.05806393,0.9368622,0.034281205,27.333284,29.571396,42.208652
2024-07-09 17:00:00,19,150.766799,-33.795155,0.42166242,0.4539973,0.26289612,1.4749798,0.039472323,59.775963,63.91119,71.92291
2024-07-09 17:00:00,20,150.887328,-34.417064,2.1733382,0.06882674,0.036108382,0.34781557,0.076777965,2.3975909,2.58681,3.4113088
2024-07-09 17:00:00,21,151.432414,-33.278966,1.610024,0.07012275,0.034784764,0.41145042,0.06968845,3.2332292,3.4859455,4.028116
