time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-24 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-24 03:00:00,13,150.498009,-34.051688,2.8291004,0.046999115,0.0009083886,0.0025146583,0.02614109,1.2176925,1.8672202,2.9371824,Richmond
2024-04-24 03:00:00,14,150.997812,-33.799489,2.9798698,0.08165205,0.23107482,0.3463256,0.032426063,2.1063879,2.7402506,3.8408952,Richmond
2024-04-24 03:00:00,15,150.914185,-33.794246,3.001039,0.07524762,0.20560382,0.31872427,0.031069474,2.124183,2.743497,3.8226843,Richmond
2024-04-24 03:00:00,16,151.242802,-33.931776,3.123437,0.10210785,0.31447202,0.5025865,0.043547545,2.3657606,3.0712252,4.8499374,Richmond
2024-04-24 03:00:00,17,150.747347,-33.616436,3.2686958,0.053754687,0.021338739,0.05920338,0.031049943,1.6547056,2.2359946,3.1292777,Richmond
2024-04-24 03:00:00,18,151.163933,-33.864353,3.0897737,0.10921327,0.39657843,0.58158153,0.046042647,2.6133738,3.4195957,7.0156007,Richmond
2024-04-24 03:00:00,19,150.766799,-33.795155,3.088207,0.060100157,0.06695689,0.11344146,0.028684106,1.4831191,2.0420907,2.9650252,Richmond
2024-04-24 03:00:00,20,150.887328,-34.417064,2.9018896,0.09990208,0.15154116,0.21360528,0.11085778,2.2913601,3.154321,7.6320577,Richmond
2024-04-24 03:00:00,21,151.432414,-33.278966,3.6359098,0.063367695,0.058622845,0.14411747,0.026917718,1.7773843,2.4106324,3.863731,Richmond
2024-04-24 04:00:00,0,150.782544,-34.577839,2.5152621,0.051513173,0.03546828,0.04563609,0.013973264,2.4105663,3.3166976,9.4812975,Richmond
2024-04-24 04:00:00,1,150.580539,-34.306187,2.6925554,0.050043773,0.06700232,0.09618882,0.019952336,1.7004972,2.5560849,4.5774927,Richmond
2024-04-24 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-24 04:00:00,3,150.761939,-33.917658,2.828696,0.048349783,0.006130706,0.01318288,0.02624951,1.4141443,2.084934,3.1940882,Richmond
2024-04-24 04:00:00,4,150.690141,-34.041702,2.7911432,0.051571794,0.0121658705,0.024938116,0.02361613,1.3752398,2.082189,3.3450997,Richmond
2024-04-24 04:00:00,5,150.795546,-34.066648,2.7144046,0.06756884,0.14935194,0.20443775,0.025608208,1.825527,2.5864694,4.0290494,Richmond
2024-04-24 04:00:00,6,151.046062,-33.891572,3.1412334,0.09115821,0.25535098,0.44095126,0.03085866,2.4435039,3.1275191,4.3025675,Richmond
2024-04-24 04:00:00,7,151.135792,-33.916185,2.9800758,0.09584879,0.2767687,0.43742725,0.040057383,2.0612035,2.772444,4.142477,Richmond
2024-04-24 04:00:00,8,150.81916,-34.47442,2.572954,0.054018203,0.062238857,0.07914503,0.016499061,1.8318999,2.7614167,10.233664,Richmond
2024-04-24 04:00:00,9,151.046778,-33.881407,3.2068114,0.09088445,0.2315833,0.41638806,0.031076606,2.3579628,3.0270817,4.1579995,Richmond
2024-04-24 04:00:00,10,150.90731,-33.931338,2.7292142,0.115351394,0.45698786,0.7228947,0.029106762,3.455445,4.2327094,5.6298847,Richmond
2024-04-24 04:00:00,11,151.117809,-33.76526,3.0480924,0.09545542,0.24010332,0.42311275,0.030193463,2.221423,2.8699648,3.9987702,Richmond
2024-04-24 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-24 04:00:00,13,150.498009,-34.051688,2.8614671,0.047520917,0.00089308777,0.0026414162,0.024712851,1.2436818,1.9226936,3.0721962,Richmond
2024-04-24 04:00:00,14,150.997812,-33.799489,2.8116202,0.081773214,0.2264762,0.32817525,0.030208915,2.0259526,2.7024288,3.8681896,Richmond
2024-04-24 04:00:00,15,150.914185,-33.794246,2.8251145,0.0725699,0.19606245,0.2874899,0.030269578,1.9907001,2.6416385,3.7636275,Richmond
2024-04-24 04:00:00,16,151.242802,-33.931776,3.0947547,0.09061537,0.22167486,0.3838972,0.06850782,2.1220608,2.9092162,5.2210994,Richmond
2024-04-24 04:00:00,17,150.747347,-33.616436,3.1284313,0.05212397,0.019907365,0.047192868,0.028016223,1.3847922,1.9425899,2.8217304,Richmond
2024-04-24 04:00:00,18,151.163933,-33.864353,3.1338873,0.11013403,0.37114435,0.60750955,0.045617305,2.4948387,3.3208587,6.9745736,Richmond
2024-04-24 04:00:00,19,150.766799,-33.795155,2.903784,0.05995028,0.06687987,0.11027563,0.030252978,1.5420808,2.1730022,3.2112806,Richmond
2024-04-24 04:00:00,20,150.887328,-34.417064,2.3978145,0.17605266,0.23070335,0.3126553,0.11735253,2.012287,2.9651988,10.879019,Richmond
2024-04-24 04:00:00,21,151.432414,-33.278966,3.673198,0.07196119,0.060559485,0.16811553,0.024087828,1.9548728,2.7000866,5.5882063,Richmond
2024-04-24 05:00:00,0,150.782544,-34.577839,2.4538074,0.054070007,0.044730034,0.07002575,0.008780261,2.6800141,3.500142,9.137908,Richmond
2024-04-24 05:00:00,1,150.580539,-34.306187,2.5789256,0.050092984,0.054274715,0.086941436,0.014673417,1.717197,2.5535417,6.8613973,Richmond
2024-04-24 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-24 05:00:00,3,150.761939,-33.917658,2.829096,0.05037794,0.010305976,0.029934235,0.029449273,1.6464893,2.4262092,3.918746,Richmond
2024-04-24 05:00:00,4,150.690141,-34.041702,2.9592867,0.06163024,0.02581011,0.073996715,0.06019932,1.994167,2.899451,5.1287384,Richmond
2024-04-24 05:00:00,5,150.795546,-34.066648,2.8595433,0.066874586,0.09762428,0.1615606,0.064161696,2.2705698,3.3689,6.7545447,Richmond
2024-04-24 05:00:00,6,151.046062,-33.891572,2.9272823,0.08364111,0.19217418,0.36352,0.041521728,2.428053,3.2822514,5.449196,Richmond
2024-04-24 05:00:00,7,151.135792,-33.916185,2.856285,0.08843421,0.22961903,0.43214056,0.06066815,2.4161465,3.343473,6.7828794,Richmond
2024-04-24 05:00:00,8,150.81916,-34.47442,2.4871292,0.056059062,0.06981425,0.11009601,0.010449427,1.5545547,2.399222,9.741143,Richmond
2024-04-24 05:00:00,9,151.046778,-33.881407,2.9704268,0.0844726,0.18676348,0.37106505,0.04022068,2.4296763,3.265993,5.275248,Richmond
2024-04-24 05:00:00,10,150.90731,-33.931338,2.740213,0.080264926,0.1996126,0.33179632,0.043384608,2.7686377,3.741185,6.315677,Richmond
2024-04-24 05:00:00,11,151.117809,-33.76526,2.804895,0.104033604,0.23454437,0.5429834,0.030584468,2.4362833,3.1499486,4.51267,Richmond
2024-04-24 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-24 05:00:00,13,150.498009,-34.051688,2.8171191,0.047507882,0.00088077656,0.0032375914,0.022416458,1.2708772,1.9540812,3.2096493,Richmond
2024-04-24 05:00:00,14,150.997812,-33.799489,2.733989,0.09147936,0.23739554,0.43899888,0.030951718,2.3164828,3.0760481,4.484717,Richmond
2024-04-24 05:00:00,15,150.914185,-33.794246,2.7120478,0.07424849,0.18696994,0.31448215,0.029698886,2.1700664,2.9057102,4.2659674,Richmond
2024-04-24 05:00:00,16,151.242802,-33.931776,3.1399574,0.07387663,0.10438289,0.2062936,0.096010186,2.3571146,3.2713566,7.196934,Richmond
2024-04-24 05:00:00,17,150.747347,-33.616436,2.8761315,0.062669106,0.060927276,0.17546651,0.028551428,1.7178173,2.3298593,3.3186088,Richmond
2024-04-24 05:00:00,18,151.163933,-33.864353,2.7993023,0.10476393,0.33443066,0.6432476,0.06393378,2.7409494,3.7015474,8.315887,Richmond
2024-04-24 05:00:00,19,150.766799,-33.795155,2.7402337,0.061870422,0.075335264,0.13259944,0.02647943,1.6545918,2.3224516,3.495888,Richmond
2024-04-24 05:00:00,20,150.887328,-34.417064,2.1975756,0.21745257,0.24405107,0.45164886,0.15073761,1.8958795,2.8120131,11.015169,Richmond
2024-04-24 05:00:00,21,151.432414,-33.278966,3.6603143,0.08500837,0.06419723,0.22375245,0.022608472,2.3701274,3.2671561,8.691988,Richmond
2024-04-24 06:00:00,0,150.782544,-34.577839,2.1158385,0.06608064,0.08942641,0.23660205,0.0048500737,5.121159,6.0118227,12.338352,Richmond
2024-04-24 06:00:00,1,150.580539,-34.306187,2.1485949,0.051771693,0.080877066,0.20139092,0.0074711437,1.3887806,2.0700934,6.301441,Richmond
2024-04-24 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-24 06:00:00,3,150.761939,-33.917658,2.5165994,0.05522998,0.018952837,0.108467,0.04445304,2.2958632,3.3541374,8.112511,Richmond
2024-04-24 06:00:00,4,150.690141,-34.041702,2.3507879,0.101952046,0.046387766,0.2702302,0.102582335,2.2670746,3.2668622,8.704351,Richmond
2024-04-24 06:00:00,5,150.795546,-34.066648,2.4549153,0.07286091,0.111665286,0.26423767,0.06217187,1.9987998,2.9926014,8.727609,Richmond
2024-04-24 06:00:00,6,151.046062,-33.891572,2.512436,0.07705425,0.14962178,0.35859963,0.029812206,2.2568896,3.2384784,9.1646,Richmond
2024-04-24 06:00:00,7,151.135792,-33.916185,2.4019551,0.078684196,0.19062032,0.4393055,0.04223007,2.1286678,3.1259964,10.346611,Richmond
2024-04-24 06:00:00,8,150.81916,-34.47442,2.1940079,0.06776453,0.12401529,0.3545815,0.006772641,1.7586381,2.5932965,10.747807,Richmond
2024-04-24 06:00:00,9,151.046778,-33.881407,2.53833,0.07622513,0.13966717,0.35396278,0.030735664,2.2701504,3.2527058,8.955972,Richmond
2024-04-24 06:00:00,10,150.90731,-33.931338,2.3994677,0.07750253,0.16812584,0.35776305,0.026164947,2.3480313,3.35764,9.238022,Richmond
2024-04-24 06:00:00,11,151.117809,-33.76526,2.542433,0.09158113,0.14455758,0.5702116,0.059304588,2.5939758,3.5645049,8.050682,Richmond
2024-04-24 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-24 06:00:00,13,150.498009,-34.051688,2.52762,0.0478887,0.0052528484,0.046257004,0.015645891,1.6689962,2.4826245,6.1586223,Richmond
2024-04-24 06:00:00,14,150.997812,-33.799489,2.564576,0.09301097,0.18810143,0.5159333,0.037775967,2.558895,3.5227678,7.47021,Richmond
2024-04-24 06:00:00,15,150.914185,-33.794246,2.6558518,0.078568764,0.14050557,0.3765012,0.03655147,2.4999251,3.4398515,6.860057,Richmond
2024-04-24 06:00:00,16,151.242802,-33.931776,2.6096537,0.06597705,0.09263938,0.19654663,0.05562298,1.967151,2.9647026,10.768776,Richmond
2024-04-24 06:00:00,17,150.747347,-33.616436,2.098216,0.088182606,0.12955877,0.5258502,0.024726313,2.7594724,3.4592452,4.725974,Richmond
2024-04-24 06:00:00,18,151.163933,-33.864353,2.284824,0.0966116,0.300248,0.6962023,0.072816394,2.7440352,3.8606703,11.773311,Richmond
2024-04-24 06:00:00,19,150.766799,-33.795155,2.4944043,0.07401217,0.098362386,0.3136551,0.032627273,2.5072978,3.498995,6.6578074,Richmond
2024-04-24 06:00:00,20,150.887328,-34.417064,2.0382755,0.23423512,0.18706448,0.62920016,0.14236626,1.8438241,2.6845288,10.520579,Richmond
2024-04-24 06:00:00,21,151.432414,-33.278966,3.3354251,0.10481408,0.066157006,0.46215478,0.022211809,2.9876547,3.991766,10.751127,Richmond
2024-04-24 07:00:00,0,150.782544,-34.577839,1.5916188,0.08301862,0.1378746,0.48528594,0.0033232793,8.195927,9.189939,16.618557,Richmond
2024-04-24 07:00:00,1,150.580539,-34.306187,1.9684612,0.052468084,0.06920091,0.30362073,0.0038000864,1.1515108,1.7291079,6.279483,Richmond
2024-04-24 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-24 07:00:00,3,150.761939,-33.917658,1.4464769,0.0726234,0.02099459,0.43375614,0.030431805,3.368965,4.3967366,9.921235,Richmond
2024-04-24 07:00:00,4,150.690141,-34.041702,1.5301687,0.1289856,0.036092628,0.5664213,0.11010557,2.4316661,3.258729,9.204161,Richmond
2024-04-24 07:00:00,5,150.795546,-34.066648,2.0129015,0.08910557,0.15896414,0.59851086,0.06814123,2.1766875,3.0311344,8.950906,Richmond
2024-04-24 07:00:00,6,151.046062,-33.891572,2.1927602,0.08237744,0.14184983,0.49386653,0.020978205,2.0915947,3.0217028,11.015556,Richmond
2024-04-24 07:00:00,7,151.135792,-33.916185,2.1232636,0.08331672,0.18929082,0.5972062,0.04094617,1.8912462,2.8077662,11.227166,Richmond
2024-04-24 07:00:00,8,150.81916,-34.47442,1.5032076,0.09417378,0.23913495,0.978393,0.0053565702,3.287671,4.2871966,14.917227,Richmond
2024-04-24 07:00:00,9,151.046778,-33.881407,2.2117798,0.0804172,0.12799384,0.47982422,0.021570737,2.0811424,3.0125034,10.912988,Richmond
2024-04-24 07:00:00,10,150.90731,-33.931338,2.0657928,0.08688889,0.18531819,0.5418127,0.02029417,2.2174346,3.0976746,9.816802,Richmond
2024-04-24 07:00:00,11,151.117809,-33.76526,2.2289114,0.08743288,0.09790088,0.60055083,0.04804278,2.2543833,3.2305923,10.139029,Richmond
2024-04-24 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-24 07:00:00,13,150.498009,-34.051688,2.1318944,0.047911122,0.00026449404,0.110182,0.0077468148,1.5998387,2.3065178,6.583477,Rozelle
2024-04-24 07:00:00,14,150.997812,-33.799489,2.0932987,0.09739878,0.17761834,0.67374057,0.025081605,2.3895292,3.34998,10.441443,Rozelle
2024-04-24 07:00:00,15,150.914185,-33.794246,2.2113028,0.08168962,0.13139306,0.50561994,0.023183487,2.3471074,3.2878702,9.872267,Rozelle
2024-04-24 07:00:00,16,151.242802,-33.931776,2.4047494,0.067063935,0.09821259,0.2520597,0.052707486,1.684751,2.613745,11.38612,Rozelle
2024-04-24 07:00:00,17,150.747347,-33.616436,1.979668,0.07279366,0.03774742,0.42679814,0.023261487,2.664708,3.6323867,6.962336,Rozelle
2024-04-24 07:00:00,18,151.163933,-33.864353,1.8819126,0.1029924,0.3252226,0.9116975,0.06885636,2.5001197,3.56127,13.511098,Rozelle
2024-04-24 07:00:00,19,150.766799,-33.795155,1.6101081,0.09607517,0.14735173,0.73180044,0.022877144,3.7862854,4.839084,10.4222,Rozelle
2024-04-24 07:00:00,20,150.887328,-34.417064,1.9374717,0.19397001,0.13609278,0.75019217,0.13639104,2.1142037,2.945664,11.467892,Rozelle
2024-04-24 07:00:00,21,151.432414,-33.278966,2.3361216,0.13174683,0.05197328,1.1216654,0.021789365,3.7091527,4.7890744,11.343488,Rozelle
2024-04-24 08:00:00,0,150.782544,-34.577839,1.7967079,0.06974355,0.095439196,0.3334074,0.002292046,4.631453,5.4260836,12.58278,Rozelle
2024-04-24 08:00:00,1,150.580539,-34.306187,1.9496385,0.049294025,0.06377719,0.2533397,0.0018646978,0.86951274,1.3775854,6.4528832,Rozelle
2024-04-24 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-24 08:00:00,3,150.761939,-33.917658,0.8747476,0.094828665,0.034263637,0.5914632,0.033099797,4.565555,5.553973,11.071743,Rozelle
2024-04-24 08:00:00,4,150.690141,-34.041702,1.4783273,0.08390542,0.02512208,0.39559254,0.041201804,2.1454325,2.8180263,7.9839363,Rozelle
2024-04-24 08:00:00,5,150.795546,-34.066648,1.690015,0.10868245,0.19466889,0.8375067,0.109667815,2.568469,3.3883972,9.778635,Rozelle
2024-04-24 08:00:00,6,151.046062,-33.891572,2.124686,0.08841354,0.12969899,0.6173338,0.023788467,2.2373745,3.1664252,11.502334,Rozelle
2024-04-24 08:00:00,7,151.135792,-33.916185,1.9778088,0.08879809,0.19560681,0.788151,0.050679214,1.9630214,2.875561,11.618093,Rozelle
2024-04-24 08:00:00,8,150.81916,-34.47442,1.507334,0.08679232,0.27055964,0.8827378,0.004100127,2.5211132,3.3122303,11.542395,Rozelle
2024-04-24 08:00:00,9,151.046778,-33.881407,2.1486623,0.08557336,0.11562214,0.5944612,0.02423131,2.1985643,3.1224186,11.366282,Rozelle
2024-04-24 08:00:00,10,150.90731,-33.931338,2.094413,0.08462954,0.18391868,0.53753644,0.019392269,2.165463,3.0108194,9.6159315,Rozelle
2024-04-24 08:00:00,11,151.117809,-33.76526,1.9688084,0.08969121,0.10048119,0.71701103,0.048759487,2.0912786,2.9849722,11.289411,Rozelle
2024-04-24 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-24 08:00:00,13,150.498009,-34.051688,2.0086591,0.047531314,0.00021973402,0.10275985,0.0037329942,1.299698,1.891113,6.382514,Rozelle
2024-04-24 08:00:00,14,150.997812,-33.799489,1.7564899,0.11399243,0.20231758,1.000587,0.026152018,2.704573,3.6373641,11.452881,Rozelle
2024-04-24 08:00:00,15,150.914185,-33.794246,1.8464841,0.09727348,0.17677696,0.8205257,0.022308938,2.7130907,3.6223137,11.042875,Rozelle
2024-04-24 08:00:00,16,151.242802,-33.931776,2.3876302,0.06828648,0.09792866,0.2982889,0.061197795,1.6404259,2.5389466,11.324199,Rozelle
2024-04-24 08:00:00,17,150.747347,-33.616436,1.3851165,0.07510849,0.052891914,0.53261495,0.017964426,3.180596,4.242652,8.987058,Rozelle
2024-04-24 08:00:00,18,151.163933,-33.864353,1.5370593,0.114368945,0.38395056,1.2376852,0.08377664,2.6256125,3.69756,15.315056,Rozelle
2024-04-24 08:00:00,19,150.766799,-33.795155,0.948329,0.11206786,0.24714085,0.93775135,0.030876966,6.3440804,7.5515966,12.730509,Rozelle
2024-04-24 08:00:00,20,150.887328,-34.417064,1.8433167,0.11885745,0.12994915,0.7669688,0.14276496,2.9594874,3.863341,13.408529,Rozelle
2024-04-24 08:00:00,21,151.432414,-33.278966,2.124128,0.099061936,0.04461064,0.85603464,0.031785164,3.0609689,4.0176516,9.18065,Rozelle
2024-04-24 09:00:00,0,150.782544,-34.577839,2.0090008,0.05867453,0.05827483,0.22636247,0.0014728621,3.8463476,4.6135697,11.378286,Rozelle
2024-04-24 09:00:00,1,150.580539,-34.306187,1.9744655,0.047675803,0.06068323,0.24766913,0.0011202988,0.8162102,1.3140855,6.5894985,Rozelle
2024-04-24 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-24 09:00:00,3,150.761939,-33.917658,0.95007485,0.063903905,0.02687936,0.3920683,0.01593735,4.8163376,5.6651645,10.671844,Rozelle
2024-04-24 09:00:00,4,150.690141,-34.041702,1.4722492,0.071791634,0.016908342,0.3175002,0.007787183,1.9716761,2.5604217,7.205595,Rozelle
2024-04-24 09:00:00,5,150.795546,-34.066648,1.7602429,0.09336927,0.13682283,0.7138255,0.13548824,2.4705956,3.2440515,9.900972,Rozelle
2024-04-24 09:00:00,6,151.046062,-33.891572,2.105255,0.078999035,0.09910039,0.5243472,0.013817277,2.145067,3.0543342,11.7701235,Rozelle
2024-04-24 09:00:00,7,151.135792,-33.916185,1.9063326,0.082783505,0.15989774,0.8161631,0.04249817,1.9026382,2.8474548,12.511294,Rozelle
2024-04-24 09:00:00,8,150.81916,-34.47442,1.8319232,0.066037945,0.09672121,0.54246724,0.0024279258,1.438977,2.1319304,9.485824,Rozelle
2024-04-24 09:00:00,9,151.046778,-33.881407,2.1302574,0.07739212,0.090648614,0.5067735,0.014173395,2.1198776,3.025247,11.696921,Rozelle
2024-04-24 09:00:00,10,150.90731,-33.931338,2.1905603,0.0712061,0.10172558,0.43757585,0.016869206,1.9237398,2.7332451,9.488466,Rozelle
2024-04-24 09:00:00,11,151.117809,-33.76526,1.7143191,0.094526075,0.09765061,0.94851005,0.05715307,2.3174899,3.2080867,12.135002,Rozelle
2024-04-24 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-24 09:00:00,13,150.498009,-34.051688,2.0551674,0.04579428,0.00019892247,0.063550636,0.0017757114,0.8527503,1.345299,6.6221247,Rozelle
2024-04-24 09:00:00,14,150.997812,-33.799489,1.446498,0.12408182,0.18824784,1.2474849,0.021721065,3.1485817,4.0743303,11.56573,Rozelle
2024-04-24 09:00:00,15,150.914185,-33.794246,1.7830608,0.0872933,0.16122514,0.8235184,0.023508742,2.9417245,3.815829,10.446901,Rozelle
2024-04-24 09:00:00,16,151.242802,-33.931776,2.401614,0.06333504,0.07584982,0.27345097,0.05588795,1.5005624,2.4061131,11.844845,Rozelle
2024-04-24 09:00:00,17,150.747347,-33.616436,1.24265,0.07256658,0.042287234,0.4115781,0.02174826,3.0363615,4.0524964,8.326467,Rozelle
2024-04-24 09:00:00,18,151.163933,-33.864353,1.3198551,0.11641124,0.336959,1.4793699,0.092777416,2.9487846,4.1300755,17.563337,Rozelle
2024-04-24 09:00:00,19,150.766799,-33.795155,0.9503576,0.10059437,0.180958,0.7813611,0.042740483,4.7570586,5.715257,10.628282,Rozelle
2024-04-24 09:00:00,20,150.887328,-34.417064,1.8681835,0.12079024,0.08089457,0.6394,0.15184793,1.820633,2.6043255,10.834182,Rozelle
2024-04-24 09:00:00,21,151.432414,-33.278966,2.153142,0.06897258,0.03040008,0.4512355,0.018122958,2.6001027,3.6899893,10.873534,Rozelle
2024-04-24 10:00:00,0,150.782544,-34.577839,2.0952723,0.054415643,0.03967621,0.16588001,0.0010415949,3.7340922,4.5053983,11.602075,Rozelle
2024-04-24 10:00:00,1,150.580539,-34.306187,2.0130565,0.047256224,0.055060744,0.24381614,0.00072112604,0.7751213,1.2539026,6.073971,Rozelle
2024-04-24 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-24 10:00:00,3,150.761939,-33.917658,1.2754605,0.051106207,0.013384696,0.2425625,0.0066637965,3.0902355,3.7517452,8.541452,Rozelle
2024-04-24 10:00:00,4,150.690141,-34.041702,1.5850953,0.060072668,0.011005894,0.21481946,0.0051860036,1.3924005,1.912406,7.0458183,Rozelle
2024-04-24 10:00:00,5,150.795546,-34.066648,1.7796566,0.083889075,0.07619914,0.6038243,0.15117781,2.3457925,3.0756218,9.86363,Rozelle
2024-04-24 10:00:00,6,151.046062,-33.891572,2.0298574,0.07639518,0.08030468,0.53277147,0.009626223,2.2249668,3.0871882,11.515806,Rozelle
2024-04-24 10:00:00,7,151.135792,-33.916185,1.9973454,0.075230055,0.110816315,0.68187964,0.03280058,1.7297803,2.6551347,12.378261,Rozelle
2024-04-24 10:00:00,8,150.81916,-34.47442,1.9469819,0.058221813,0.06008468,0.38163912,0.0013393866,1.2690331,1.9293346,9.011143,Rozelle
2024-04-24 10:00:00,9,151.046778,-33.881407,2.0179956,0.07644453,0.07501482,0.5416299,0.009896091,2.2845125,3.15263,11.552181,Rozelle
2024-04-24 10:00:00,10,150.90731,-33.931338,2.2298388,0.06602388,0.07027375,0.35898218,0.018204456,1.7688155,2.5498927,9.360625,Rozelle
2024-04-24 10:00:00,11,151.117809,-33.76526,1.7170054,0.08974325,0.071696825,0.92803794,0.05432711,2.2825341,3.2156425,12.8027525,Rozelle
2024-04-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-24 10:00:00,13,150.498009,-34.051688,2.087958,0.044360004,0.00016409092,0.03509922,0.0010015024,0.7359436,1.2541397,7.124235,Rozelle
2024-04-24 10:00:00,14,150.997812,-33.799489,1.7082602,0.099031106,0.10743991,0.8820684,0.014412382,2.6901293,3.547672,10.705763,Rozelle
2024-04-24 10:00:00,15,150.914185,-33.794246,1.8707873,0.07643586,0.11777479,0.6464996,0.026845565,2.6159692,3.4411273,10.136728,Rozelle
2024-04-24 10:00:00,16,151.242802,-33.931776,2.4290993,0.05958502,0.05161213,0.22653934,0.04965142,1.3370078,2.2274635,11.693736,Rozelle
2024-04-24 10:00:00,17,150.747347,-33.616436,1.2507795,0.0798856,0.033570156,0.35820177,0.035215266,2.4624763,3.335001,8.123899,Rozelle
2024-04-24 10:00:00,18,151.163933,-33.864353,1.4237092,0.10525027,0.21841763,1.3078759,0.08219273,2.8820536,4.0928235,18.416786,Rozelle
2024-04-24 10:00:00,19,150.766799,-33.795155,1.1113869,0.07852351,0.11455961,0.5862324,0.027982159,3.8377032,4.6319427,9.396681,Rozelle
2024-04-24 10:00:00,20,150.887328,-34.417064,2.012934,0.09252463,0.055451013,0.46364805,0.14054422,1.4015183,2.1241298,9.655758,Rozelle
2024-04-24 10:00:00,21,151.432414,-33.278966,2.040385,0.06317934,0.025795791,0.3815169,0.01297511,2.354919,3.4126816,11.449036,Rozelle
2024-04-24 11:00:00,0,150.782544,-34.577839,1.860029,0.0575714,0.048456118,0.2255064,0.0010499271,5.003791,5.8804445,14.441599,Rozelle
2024-04-24 11:00:00,1,150.580539,-34.306187,1.9500382,0.046909515,0.059790645,0.28537223,0.00057589664,0.7303969,1.1690605,5.567559,Rozelle
2024-04-24 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-24 11:00:00,3,150.761939,-33.917658,1.6015266,0.050315943,0.008713932,0.16687627,0.012649148,1.5307997,2.1009688,7.6647124,Rozelle
2024-04-24 11:00:00,4,150.690141,-34.041702,1.7357944,0.052826095,0.0070849997,0.15132515,0.001806869,1.1315525,1.6785606,7.086484,Rozelle
2024-04-24 11:00:00,5,150.795546,-34.066648,1.8071966,0.081638835,0.04839206,0.5253125,0.15427469,1.929952,2.621348,9.085888,Rozelle
2024-04-24 11:00:00,6,151.046062,-33.891572,2.1842375,0.06686886,0.058184754,0.3640192,0.010924264,1.9345565,2.746899,10.011476,Rozelle
2024-04-24 11:00:00,7,151.135792,-33.916185,2.1648936,0.069403976,0.075650744,0.48051548,0.019307291,1.580252,2.467457,11.493187,Rozelle
2024-04-24 11:00:00,8,150.81916,-34.47442,1.8839418,0.05787105,0.05894655,0.40343872,0.0013189928,1.2495512,1.9380665,9.932283,Rozelle
2024-04-24 11:00:00,9,151.046778,-33.881407,2.1987653,0.06633104,0.051341966,0.35261506,0.009912278,1.9407132,2.761917,10.13067,Rozelle
2024-04-24 11:00:00,10,150.90731,-33.931338,2.172802,0.06914395,0.06005455,0.37240294,0.045749962,1.797481,2.5607505,9.080949,Rozelle
2024-04-24 11:00:00,11,151.117809,-33.76526,1.94613,0.07848153,0.045457218,0.66421616,0.03156152,1.9214958,2.7874937,11.64375,Rozelle
2024-04-24 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-24 11:00:00,13,150.498009,-34.051688,2.1214473,0.043859698,0.00014121771,0.02525789,0.0006754122,0.7475704,1.2716464,6.8042674,Rozelle
2024-04-24 11:00:00,14,150.997812,-33.799489,2.0872777,0.07751946,0.065537095,0.50109327,0.010644944,1.9844722,2.8100986,10.125176,Rozelle
2024-04-24 11:00:00,15,150.914185,-33.794246,1.9866737,0.06902663,0.0814315,0.4841187,0.0271156,2.1312912,2.9124038,9.642544,Rozelle
2024-04-24 11:00:00,16,151.242802,-33.931776,2.496455,0.05679331,0.038580883,0.1702202,0.043862857,1.1866398,2.033862,10.383057,Rozelle
2024-04-24 11:00:00,17,150.747347,-33.616436,1.186161,0.07636259,0.030820198,0.3629432,0.03279245,2.4311936,3.245319,8.601989,Rozelle
2024-04-24 11:00:00,18,151.163933,-33.864353,1.7562414,0.09035856,0.14686202,0.9426159,0.062051803,2.4032745,3.5578797,16.73446,Rozelle
2024-04-24 11:00:00,19,150.766799,-33.795155,1.128606,0.07507539,0.09047748,0.51122904,0.02101576,3.554084,4.257614,9.601591,Rozelle
2024-04-24 11:00:00,20,150.887328,-34.417064,1.9359646,0.104780145,0.05067731,0.50215304,0.14486223,1.4936019,2.2680423,11.143383,St_Marys
2024-04-24 11:00:00,21,151.432414,-33.278966,1.8204579,0.063440785,0.027060397,0.4550305,0.013950748,2.2433872,3.1960332,12.164371,St_Marys
