time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-18 10:00:00,3,150.761939,-33.917658,1.9663402,0.13270736,0.013657421,0.27222833,0.012637734,7.576434,9.951173,24.196777
2024-08-18 10:00:00,4,150.690141,-34.041702,2.016593,0.21659985,0.018759647,0.33152023,0.013278468,6.817487,9.065961,23.214056
2024-08-18 10:00:00,5,150.795546,-34.066648,2.6621459,0.16902998,0.050035767,0.5409404,0.10088389,4.9486537,7.1392817,20.88618
2024-08-18 10:00:00,6,151.046062,-33.891572,2.4313939,0.3142217,0.09133999,0.9238451,0.039050326,9.04608,11.519347,26.824677
2024-08-18 10:00:00,7,151.135792,-33.916185,2.5851996,0.24070174,0.10682079,0.998276,0.038931396,6.0089264,8.132255,23.574726
2024-08-18 10:00:00,8,150.81916,-34.47442,2.6326737,0.18281843,0.054529466,0.46730557,0.0117680505,6.121137,8.515442,21.993357
2024-08-18 10:00:00,9,151.046778,-33.881407,2.4377337,0.33401328,0.08474153,0.914072,0.040085137,9.706644,12.234901,27.707136
2024-08-18 10:00:00,10,150.90731,-33.931338,2.7547336,0.22162797,0.06435818,0.6211804,0.13457236,5.098363,7.4020896,22.356892
2024-08-18 10:00:00,11,151.117809,-33.76526,2.2749052,0.34711617,0.078658104,1.2176998,0.037073996,9.269102,11.662265,27.219763
2024-08-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 10:00:00,13,150.498009,-34.051688,2.9317045,0.056199852,0.0005787415,0.029176459,0.0005218477,1.1215012,2.8106484,16.134283
2024-08-18 10:00:00,14,150.997812,-33.799489,1.8228039,0.5202524,0.15138929,1.5383557,0.076154955,14.493254,17.437538,34.40959
2024-08-18 10:00:00,15,150.914185,-33.794246,2.3650827,0.23819904,0.10153312,0.9035291,0.0828047,6.8662314,9.284415,24.902943
2024-08-18 10:00:00,16,151.242802,-33.931776,3.2661502,0.12577742,0.05166035,0.33331668,0.06335106,2.665749,4.215751,16.096193
2024-08-18 10:00:00,17,150.747347,-33.616436,1.7519279,0.2231224,0.033589285,0.47823092,0.04207998,6.611565,8.85011,24.872633
2024-08-18 10:00:00,18,151.163933,-33.864353,2.000053,0.2754719,0.18515408,1.6341401,0.07861225,7.0463047,9.41135,29.224985
2024-08-18 10:00:00,19,150.766799,-33.795155,1.6684184,0.37709257,0.12872788,0.69197476,0.043478683,12.291365,14.802505,29.719696
2024-08-18 10:00:00,20,150.887328,-34.417064,2.6796863,0.1797285,0.05376525,0.53470474,0.10821257,4.301594,6.4099984,20.387339
2024-08-18 10:00:00,21,151.432414,-33.278966,2.4727325,0.17192279,0.028761996,0.5700092,0.012925255,4.7904983,6.971404,23.521187
2024-08-18 11:00:00,0,150.782544,-34.577839,2.828759,0.074611604,0.02214667,0.13391069,0.0024328108,1.6254486,3.1037745,14.1359625
2024-08-18 11:00:00,1,150.580539,-34.306187,2.5373175,0.09067302,0.04799844,0.2974665,0.003917111,2.3926291,4.0040135,15.204122
2024-08-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 11:00:00,3,150.761939,-33.917658,2.1797805,0.1021557,0.008656163,0.1660447,0.003623438,4.085037,6.3203597,20.405573
2024-08-18 11:00:00,4,150.690141,-34.041702,2.262377,0.21504888,0.015579545,0.28284496,0.013294626,6.4523444,8.608641,22.02618
2024-08-18 11:00:00,5,150.795546,-34.066648,2.6100855,0.16912144,0.048299845,0.4576833,0.031991694,5.1873393,7.2924376,20.50991
2024-08-18 11:00:00,6,151.046062,-33.891572,2.879285,0.20994665,0.058490463,0.52509195,0.08238699,5.425384,7.5579696,21.684322
2024-08-18 11:00:00,7,151.135792,-33.916185,3.004332,0.18497705,0.06428233,0.51993304,0.03463345,4.438254,6.322247,19.861956
2024-08-18 11:00:00,8,150.81916,-34.47442,2.6142576,0.19247259,0.05237229,0.4606308,0.012321973,6.430709,8.715576,21.415838
2024-08-18 11:00:00,9,151.046778,-33.881407,2.9063683,0.21659872,0.054153107,0.50479263,0.07771276,5.693032,7.8447185,22.00533
2024-08-18 11:00:00,10,150.90731,-33.931338,2.8056858,0.19764327,0.049691785,0.49052328,0.12959182,4.8864007,7.056918,21.158218
2024-08-18 11:00:00,11,151.117809,-33.76526,2.389128,0.42098662,0.06271793,1.018124,0.043119334,12.04034,14.481334,29.643019
2024-08-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 11:00:00,13,150.498009,-34.051688,2.8982887,0.05598753,0.00054072496,0.020779569,0.00049109315,1.089238,2.6758752,15.146576
2024-08-18 11:00:00,14,150.997812,-33.799489,2.4771702,0.38528058,0.091934584,0.90600264,0.09381167,10.413009,12.931054,28.352406
2024-08-18 11:00:00,15,150.914185,-33.794246,2.294174,0.21476403,0.09197377,0.7689102,0.07163255,7.071211,9.441699,24.139784
2024-08-18 11:00:00,16,151.242802,-33.931776,3.140588,0.13248007,0.049821,0.42882517,0.066424996,2.6957521,4.0722275,14.89434
2024-08-18 11:00:00,17,150.747347,-33.616436,1.9332058,0.20318235,0.0282003,0.34052944,0.020568889,6.0839133,8.225879,22.460691
2024-08-18 11:00:00,18,151.163933,-33.864353,2.3725579,0.27234554,0.12122942,1.1622773,0.049871642,7.102568,9.403291,28.458483
2024-08-18 11:00:00,19,150.766799,-33.795155,1.9318472,0.32357088,0.09517638,0.5184779,0.02082271,10.352292,12.8906555,27.696218
2024-08-18 11:00:00,20,150.887328,-34.417064,2.658135,0.18778822,0.051836517,0.5308622,0.09483318,4.770539,6.7745996,19.959776
2024-08-18 11:00:00,21,151.432414,-33.278966,2.4438236,0.17191482,0.027551891,0.5861981,0.019191595,4.915992,7.018754,23.07274
2024-08-18 12:00:00,0,150.782544,-34.577839,2.8604083,0.070139624,0.018669715,0.11947209,0.001897802,1.4329013,2.8169398,12.863655
2024-08-18 12:00:00,1,150.580539,-34.306187,2.0606074,0.11422926,0.06306809,0.48203602,0.0057066446,3.4182353,4.9874,15.228178
2024-08-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 12:00:00,3,150.761939,-33.917658,2.0807545,0.11698755,0.010203449,0.15978476,0.0042132023,4.715771,6.822849,19.804289
2024-08-18 12:00:00,4,150.690141,-34.041702,2.142503,0.2792545,0.016199062,0.347679,0.018457765,8.702661,10.865967,23.113457
2024-08-18 12:00:00,5,150.795546,-34.066648,2.3014638,0.187026,0.051789377,0.55630827,0.014213205,6.673451,8.781333,21.717793
2024-08-18 12:00:00,6,151.046062,-33.891572,2.7128677,0.20344324,0.046261672,0.52278155,0.13053107,5.274149,7.3352256,21.278273
2024-08-18 12:00:00,7,151.135792,-33.916185,2.9033473,0.18312468,0.048833158,0.48245904,0.06944415,4.285513,6.1698494,19.727985
2024-08-18 12:00:00,8,150.81916,-34.47442,2.6006806,0.17364228,0.04406402,0.41902217,0.010319608,5.827869,7.9973426,19.743317
2024-08-18 12:00:00,9,151.046778,-33.881407,2.7247524,0.21331635,0.043682307,0.51793754,0.12830836,5.6146736,7.7106304,21.749092
2024-08-18 12:00:00,10,150.90731,-33.931338,2.5752497,0.20600204,0.045120545,0.5617877,0.13078259,5.769301,7.9131584,21.69831
2024-08-18 12:00:00,11,151.117809,-33.76526,2.3536842,0.44335353,0.04943044,0.919863,0.074431814,12.832717,15.287076,30.247213
2024-08-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 12:00:00,13,150.498009,-34.051688,2.8199947,0.0557393,0.0004219046,0.022810772,0.00045817925,1.3615654,2.8438313,14.738102
2024-08-18 12:00:00,14,150.997812,-33.799489,2.297043,0.37825435,0.072844885,0.91235167,0.1115351,10.386171,12.854964,27.96609
2024-08-18 12:00:00,15,150.914185,-33.794246,2.220635,0.18802823,0.08011006,0.69110566,0.05462296,6.31599,8.545092,22.582125
2024-08-18 12:00:00,16,151.242802,-33.931776,3.0562923,0.13117602,0.036558423,0.48522663,0.04795814,2.7437663,4.3007026,16.792604
2024-08-18 12:00:00,17,150.747347,-33.616436,2.0040708,0.17658882,0.020704802,0.25993615,0.00868688,5.2633047,7.354836,20.865902
2024-08-18 12:00:00,18,151.163933,-33.864353,2.7344344,0.2107361,0.061357893,0.663208,0.063841455,5.3971553,7.554472,25.332241
2024-08-18 12:00:00,19,150.766799,-33.795155,2.1970446,0.19963449,0.054305807,0.3091201,0.010779276,6.387504,8.593524,22.26688
2024-08-18 12:00:00,20,150.887328,-34.417064,2.7180753,0.16242163,0.040375527,0.45601472,0.09375341,4.1242948,5.981835,17.987364
2024-08-18 12:00:00,21,151.432414,-33.278966,2.4497273,0.14442651,0.021705616,0.5194187,0.021185722,4.204339,6.125009,21.254139
2024-08-18 13:00:00,0,150.782544,-34.577839,2.796802,0.065413594,0.016271757,0.12338396,0.0014093459,1.2874463,2.663248,12.349357
2024-08-18 13:00:00,1,150.580539,-34.306187,1.7581183,0.10553438,0.06509188,0.5738818,0.0037492772,3.5131307,5.0526047,14.155228
2024-08-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 13:00:00,3,150.761939,-33.917658,1.836585,0.14434463,0.012592567,0.18880206,0.005926362,5.758625,7.835296,18.947748
2024-08-18 13:00:00,4,150.690141,-34.041702,2.110646,0.28000575,0.011197552,0.36770722,0.018683124,9.14107,11.254146,22.573051
2024-08-18 13:00:00,5,150.795546,-34.066648,2.0969946,0.15699722,0.039272442,0.5576063,0.010971525,6.5983615,8.5989065,20.793135
2024-08-18 13:00:00,6,151.046062,-33.891572,2.413762,0.19172531,0.038392123,0.58621377,0.16044208,5.566698,7.550997,20.956457
2024-08-18 13:00:00,7,151.135792,-33.916185,2.725994,0.18770684,0.03442947,0.51447207,0.09172431,4.4469557,6.279091,19.45017
2024-08-18 13:00:00,8,150.81916,-34.47442,2.562538,0.14125918,0.03465352,0.37075004,0.007535833,4.8114104,6.8978524,17.84242
2024-08-18 13:00:00,9,151.046778,-33.881407,2.4589002,0.19573298,0.03357837,0.563774,0.15755773,5.7120905,7.721634,21.221195
2024-08-18 13:00:00,10,150.90731,-33.931338,2.5082176,0.18407913,0.03514041,0.54241544,0.08431231,5.4467077,7.4363837,20.248587
2024-08-18 13:00:00,11,151.117809,-33.76526,2.0397637,0.44094923,0.04730559,0.9811862,0.10351928,13.05016,15.487408,30.247635
2024-08-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 13:00:00,13,150.498009,-34.051688,2.7614233,0.053423636,0.00025159438,0.028641192,0.00035182876,1.3708209,2.7875652,14.153958
2024-08-18 13:00:00,14,150.997812,-33.799489,2.1413286,0.32795465,0.048123837,0.8451552,0.105616525,9.443928,11.800586,26.294392
2024-08-18 13:00:00,15,150.914185,-33.794246,2.2512474,0.15559651,0.058595907,0.6049093,0.047656097,5.2791243,7.311125,20.356972
2024-08-18 13:00:00,16,151.242802,-33.931776,2.9023728,0.12947285,0.021020647,0.55302864,0.051549003,2.8978589,4.5618057,18.649729
2024-08-18 13:00:00,17,150.747347,-33.616436,2.076405,0.13215537,0.013431246,0.19299713,0.005231053,3.8181977,5.7784295,18.577896
2024-08-18 13:00:00,18,151.163933,-33.864353,2.566635,0.21363318,0.04377866,0.6578293,0.089543,5.5946484,7.8101454,26.486029
2024-08-18 13:00:00,19,150.766799,-33.795155,2.0567477,0.1922936,0.048281975,0.31044334,0.011493873,6.791783,8.939757,21.314281
2024-08-18 13:00:00,20,150.887328,-34.417064,2.7630877,0.13398904,0.029571984,0.40345484,0.09310309,3.305677,5.0574694,16.19031
2024-08-18 13:00:00,21,151.432414,-33.278966,2.3841422,0.16154942,0.01565864,0.49136853,0.02232805,4.9306836,6.8046303,21.254671
2024-08-18 14:00:00,0,150.782544,-34.577839,2.7864335,0.05787864,0.013373897,0.10305333,0.0008782551,1.1089414,2.4887762,12.079128
2024-08-18 14:00:00,1,150.580539,-34.306187,2.1672392,0.08451286,0.050065983,0.46045727,0.0019795971,3.1178734,4.609351,13.043763
2024-08-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 14:00:00,3,150.761939,-33.917658,1.7103083,0.14600042,0.012704236,0.20015284,0.005684195,6.1987624,8.231326,18.613653
2024-08-18 14:00:00,4,150.690141,-34.041702,1.9905794,0.23668961,0.008284151,0.39749417,0.014187921,8.592939,10.691426,21.322733
2024-08-18 14:00:00,5,150.795546,-34.066648,2.019502,0.12844607,0.03399604,0.5219035,0.007669247,5.80532,7.6886525,19.009916
2024-08-18 14:00:00,6,151.046062,-33.891572,2.107995,0.17469375,0.03609903,0.67435133,0.1320845,6.0149336,7.9420123,20.428423
2024-08-18 14:00:00,7,151.135792,-33.916185,2.650457,0.16665283,0.026783818,0.48206162,0.13025619,3.8452752,5.585739,18.218948
2024-08-18 14:00:00,8,150.81916,-34.47442,2.6258147,0.11081699,0.02848379,0.33480212,0.0051775873,3.868917,5.927779,16.156092
2024-08-18 14:00:00,9,151.046778,-33.881407,2.198048,0.17608686,0.029531028,0.6320273,0.13315031,5.983973,7.924311,20.483662
2024-08-18 14:00:00,10,150.90731,-33.931338,2.5428314,0.13960662,0.027986092,0.43248338,0.033035938,4.3309717,6.1774125,17.937624
2024-08-18 14:00:00,11,151.117809,-33.76526,1.82092,0.39307043,0.03920322,0.9835662,0.10987256,12.043715,14.379165,28.49798
2024-08-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 14:00:00,13,150.498009,-34.051688,2.5747967,0.050434165,0.00017560455,0.05346812,0.00025497866,1.2392647,2.5563545,13.147015
2024-08-18 14:00:00,14,150.997812,-33.799489,2.220122,0.2543891,0.028824806,0.6738583,0.078682005,7.5188217,9.651653,22.844124
2024-08-18 14:00:00,15,150.914185,-33.794246,2.4420521,0.11771233,0.041615345,0.46589386,0.027365325,4.0885115,5.9440293,17.862696
2024-08-18 14:00:00,16,151.242802,-33.931776,2.7503388,0.12601493,0.01564081,0.5658497,0.052195475,3.0100486,4.757362,20.132616
2024-08-18 14:00:00,17,150.747347,-33.616436,1.852284,0.12076849,0.011477006,0.18097846,0.004568291,3.5686162,5.38373,17.078844
2024-08-18 14:00:00,18,151.163933,-33.864353,2.716009,0.1602399,0.022592118,0.46837658,0.103780314,4.1776104,6.159912,23.12711
2024-08-18 14:00:00,19,150.766799,-33.795155,1.8240584,0.18654548,0.045031108,0.35063505,0.010498771,8.049166,10.27815,21.585695
2024-08-18 14:00:00,20,150.887328,-34.417064,2.730093,0.111659415,0.025076002,0.3758092,0.0936702,2.8446114,4.5545964,15.307921
2024-08-18 14:00:00,21,151.432414,-33.278966,2.3602188,0.17049786,0.0141648175,0.48860413,0.026775736,5.230381,7.049905,20.97493
2024-08-18 15:00:00,0,150.782544,-34.577839,2.822485,0.054398526,0.012031711,0.09225658,0.00065338815,0.99193066,2.2963629,11.574433
2024-08-18 15:00:00,1,150.580539,-34.306187,2.0166411,0.07955422,0.059620935,0.54297936,0.0014684137,4.4751935,6.027536,14.413049
2024-08-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 15:00:00,3,150.761939,-33.917658,1.6088626,0.13539438,0.0126806665,0.19492264,0.0045778984,5.8685675,7.8202233,17.703201
2024-08-18 15:00:00,4,150.690141,-34.041702,1.8450463,0.17973068,0.0074008964,0.46099237,0.009548152,7.202879,9.209053,19.160908
2024-08-18 15:00:00,5,150.795546,-34.066648,1.9815366,0.101070784,0.032227512,0.47268185,0.004831221,4.8672514,6.6209097,17.016293
2024-08-18 15:00:00,6,151.046062,-33.891572,2.250504,0.12875138,0.030945124,0.5571448,0.08193245,4.8396983,6.6319895,17.957218
2024-08-18 15:00:00,7,151.135792,-33.916185,2.3794334,0.15399428,0.026282322,0.54418343,0.16241875,3.7923367,5.4828763,17.16601
2024-08-18 15:00:00,8,150.81916,-34.47442,2.6816459,0.087748505,0.025249489,0.31273028,0.0033488832,3.0908656,5.1249433,14.746607
2024-08-18 15:00:00,9,151.046778,-33.881407,2.3555205,0.12927824,0.023949921,0.500706,0.083046824,4.713794,6.512441,17.885992
2024-08-18 15:00:00,10,150.90731,-33.931338,2.4934773,0.11643946,0.026325572,0.4072642,0.008440186,3.9436479,5.7201796,16.869293
2024-08-18 15:00:00,11,151.117809,-33.76526,2.0235364,0.2524399,0.024678363,0.74616987,0.09220495,7.794782,9.80069,22.594099
2024-08-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 15:00:00,13,150.498009,-34.051688,2.5927622,0.050049614,0.00013105001,0.05408685,0.0002177041,1.2928693,2.5612638,12.4795885
2024-08-18 15:00:00,14,150.997812,-33.799489,2.507004,0.16313672,0.018411376,0.4325879,0.045007166,4.793905,6.6478195,18.364792
2024-08-18 15:00:00,15,150.914185,-33.794246,2.4905295,0.0978484,0.03929643,0.42151973,0.008608327,3.5750859,5.3491325,16.600445
2024-08-18 15:00:00,16,151.242802,-33.931776,2.701906,0.122581854,0.013099796,0.5597176,0.062096376,2.8283136,4.529929,19.033102
2024-08-18 15:00:00,17,150.747347,-33.616436,1.7940402,0.11425595,0.010333261,0.18340984,0.004593992,3.4772544,5.224023,16.147863
2024-08-18 15:00:00,18,151.163933,-33.864353,2.5091918,0.15121625,0.014902545,0.48852953,0.1383216,4.24259,6.1673827,22.377092
2024-08-18 15:00:00,19,150.766799,-33.795155,1.748623,0.15822135,0.04012256,0.3720701,0.007989618,7.5834637,9.795301,20.282074
2024-08-18 15:00:00,20,150.887328,-34.417064,2.8128629,0.09295909,0.021797512,0.3324259,0.092442065,2.136724,3.775533,14.128653
2024-08-18 15:00:00,21,151.432414,-33.278966,2.2765975,0.16628675,0.014878031,0.47546613,0.03235658,5.1683,6.9546657,20.501108
2024-08-18 16:00:00,0,150.782544,-34.577839,2.6469486,0.055320572,0.017812476,0.14008696,0.00077396136,2.455625,3.8474238,13.012245
2024-08-18 16:00:00,1,150.580539,-34.306187,1.9385729,0.074685685,0.06466472,0.6060185,0.0013974642,4.89274,6.442352,14.796106
2024-08-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 16:00:00,3,150.761939,-33.917658,1.4400711,0.13193698,0.016058162,0.22027446,0.0043964186,5.976533,7.886239,17.367676
2024-08-18 16:00:00,4,150.690141,-34.041702,1.585288,0.1574102,0.010944077,0.58349794,0.007689238,6.589913,8.466768,17.668118
2024-08-18 16:00:00,5,150.795546,-34.066648,2.0152316,0.09091908,0.033819523,0.451556,0.004134061,4.698859,6.365913,15.9940195
2024-08-18 16:00:00,6,151.046062,-33.891572,2.3186724,0.11941371,0.032261692,0.49425083,0.058698326,4.313955,6.033018,16.717924
2024-08-18 16:00:00,7,151.135792,-33.916185,2.2762454,0.14329349,0.028876368,0.59782743,0.17634176,3.839254,5.486756,16.482512
2024-08-18 16:00:00,8,150.81916,-34.47442,2.6319506,0.08802563,0.027987478,0.3266014,0.003258597,3.1247337,5.1197658,14.667043
2024-08-18 16:00:00,9,151.046778,-33.881407,2.3982434,0.12097222,0.025560232,0.44289213,0.056118466,4.293099,6.031098,16.807472
2024-08-18 16:00:00,10,150.90731,-33.931338,2.306561,0.11623966,0.03232932,0.48824307,0.0063471776,4.3589983,6.111152,16.792128
2024-08-18 16:00:00,11,151.117809,-33.76526,2.0435154,0.21079023,0.0299588,0.6880948,0.05959427,6.621678,8.4497,19.98187
2024-08-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 16:00:00,13,150.498009,-34.051688,2.678477,0.05016898,0.0001244948,0.04874569,0.00021134144,1.1682148,2.3606415,11.46152
2024-08-18 16:00:00,14,150.997812,-33.799489,2.3262637,0.16528365,0.02586052,0.50772804,0.01602343,5.3032403,7.1692753,18.512531
2024-08-18 16:00:00,15,150.914185,-33.794246,2.2214653,0.10064815,0.055026036,0.5647698,0.006489866,4.4634805,6.3008285,17.289902
2024-08-18 16:00:00,16,151.242802,-33.931776,2.6154475,0.12895235,0.011896075,0.54075515,0.105467774,2.8066938,4.5273585,18.72562
2024-08-18 16:00:00,17,150.747347,-33.616436,1.9043419,0.13693917,0.010760418,0.25337404,0.0074989074,4.3451867,6.145407,16.660337
2024-08-18 16:00:00,18,151.163933,-33.864353,2.3069813,0.14382534,0.017168287,0.56117547,0.14929777,4.533172,6.4833236,22.549307
2024-08-18 16:00:00,19,150.766799,-33.795155,1.4545135,0.17022687,0.051858097,0.5166748,0.009179929,8.48752,10.682327,20.722555
2024-08-18 16:00:00,20,150.887328,-34.417064,2.7981079,0.08751368,0.023695244,0.36936018,0.08122917,2.165667,3.7360342,13.823587
2024-08-18 16:00:00,21,151.432414,-33.278966,2.1797097,0.15707947,0.016429253,0.46553522,0.03829401,5.083872,6.869617,20.02281
2024-08-18 17:00:00,0,150.782544,-34.577839,2.531132,0.058316533,0.02903857,0.22354044,0.0008700068,5.1881804,6.706035,16.147373
2024-08-18 17:00:00,1,150.580539,-34.306187,2.1347432,0.06882186,0.057368197,0.56029433,0.0013119482,4.137243,5.603559,13.449409
2024-08-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 17:00:00,3,150.761939,-33.917658,1.4269376,0.12266793,0.015720228,0.2410384,0.004128156,5.8081107,7.674524,16.653042
2024-08-18 17:00:00,4,150.690141,-34.041702,1.529228,0.15684386,0.014999397,0.62445444,0.007952106,6.666846,8.492634,17.082426
2024-08-18 17:00:00,5,150.795546,-34.066648,1.9934707,0.09218149,0.04230183,0.5158344,0.0038912715,5.350232,7.0081263,16.23294
2024-08-18 17:00:00,6,151.046062,-33.891572,2.1916587,0.11618766,0.04276137,0.5506774,0.026052414,4.6981964,6.3814244,16.538527
2024-08-18 17:00:00,7,151.135792,-33.916185,2.120401,0.161844,0.03815905,0.7495763,0.17642936,4.148137,5.8153167,16.454046
2024-08-18 17:00:00,8,150.81916,-34.47442,2.573744,0.08953867,0.03775895,0.4011579,0.0033367965,3.0389931,4.932687,13.7403555
2024-08-18 17:00:00,9,151.046778,-33.881407,2.2544527,0.11945242,0.036214348,0.5100894,0.02418097,4.80341,6.5133786,16.790379
2024-08-18 17:00:00,10,150.90731,-33.931338,2.203982,0.12093111,0.046800192,0.6024738,0.0065526697,4.6757684,6.3808894,16.471043
2024-08-18 17:00:00,11,151.117809,-33.76526,1.9565744,0.20978853,0.040076096,0.77120566,0.028419567,6.6431775,8.4582405,19.487036
2024-08-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 17:00:00,13,150.498009,-34.051688,2.7118878,0.049838327,0.000112336726,0.045882266,0.00020121037,1.0440059,2.147327,10.469125
2024-08-18 17:00:00,14,150.997812,-33.799489,1.9345095,0.21077849,0.053096328,0.8209522,0.015117037,6.9539194,8.881672,20.079912
2024-08-18 17:00:00,15,150.914185,-33.794246,1.9607967,0.1061855,0.08917969,0.7872572,0.007535841,5.0163116,6.8700376,17.3164
2024-08-18 17:00:00,16,151.242802,-33.931776,2.4091246,0.1450716,0.016712211,0.67560977,0.13643178,3.1281772,4.8876777,18.994637
2024-08-18 17:00:00,17,150.747347,-33.616436,1.9426631,0.1402359,0.015105929,0.3148903,0.007846884,4.4205904,6.199093,16.173525
