time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-10 00:00:00,4,150.690141,-34.041702,2.5332694,0.09162136,0.12806909,0.2513681,0.07343706,1.546117,1.9539708,2.4666748
2024-05-10 00:00:00,5,150.795546,-34.066648,2.5925486,0.102292605,0.27463946,0.3837438,0.04314555,1.3412077,1.5860435,2.4619396
2024-05-10 00:00:00,6,151.046062,-33.891572,2.2657168,0.123864934,0.57508415,0.74459285,0.006888526,1.7349164,1.9283906,2.734395
2024-05-10 00:00:00,7,151.135792,-33.916185,2.2303975,0.12713693,0.63639534,0.85065556,0.032306474,1.3600806,1.5764178,2.6007898
2024-05-10 00:00:00,8,150.81916,-34.47442,2.680621,0.06150384,0.13110514,0.18135546,0.00049075455,1.4929787,1.6659657,3.3566592
2024-05-10 00:00:00,9,151.046778,-33.881407,2.2547395,0.124462895,0.57782567,0.75893515,0.008608575,1.7838452,2.0037086,2.8669612
2024-05-10 00:00:00,10,150.90731,-33.931338,2.2849972,0.10995979,0.44436505,0.621478,0.024445526,2.3143206,2.5889182,3.32094
2024-05-10 00:00:00,11,151.117809,-33.76526,1.8738395,0.17435862,0.97461265,1.022894,0.016140897,2.6749759,3.0218728,4.2882624
2024-05-10 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 00:00:00,13,150.498009,-34.051688,2.7502966,0.05745091,0.027684763,0.06299191,0.015470481,0.44581303,0.5459723,0.8465446
2024-05-10 00:00:00,14,150.997812,-33.799489,1.6085377,0.22475542,1.407849,1.3529497,0.017629521,4.74235,5.1750245,6.2940583
2024-05-10 00:00:00,15,150.914185,-33.794246,1.522472,0.1883481,1.3528613,1.3554829,0.020669619,5.6579604,6.1348143,7.227541
2024-05-10 00:00:00,16,151.242802,-33.931776,2.3991606,0.10106798,0.41748074,0.59712934,0.13930032,1.4481894,1.7804308,3.9055505
2024-05-10 00:00:00,17,150.747347,-33.616436,2.1952546,0.09030678,0.20170742,0.30506867,0.033783168,2.2299767,2.407478,2.8889472
2024-05-10 00:00:00,18,151.163933,-33.864353,1.553717,0.18504271,1.0694844,1.5322285,0.052313246,3.0837572,3.532658,8.533002
2024-05-10 00:00:00,19,150.766799,-33.795155,2.330519,0.099130794,0.26628247,0.34468332,0.042151798,2.2980545,2.5888968,3.075623
2024-05-10 00:00:00,20,150.887328,-34.417064,2.398548,0.19211417,0.3679222,0.54822445,0.18601862,1.9570704,2.2071953,4.9923625
2024-05-10 00:00:00,21,151.432414,-33.278966,2.2263584,0.08890127,0.25988033,0.41432387,0.014826579,1.2028369,1.4010805,2.615924
2024-05-10 01:00:00,0,150.782544,-34.577839,2.6482,0.05408583,0.050645202,0.067847334,0.0002645973,1.7163606,1.8567201,2.645336
2024-05-10 01:00:00,1,150.580539,-34.306187,2.6845636,0.049642686,0.084034726,0.11189035,0.00023911367,0.26620966,0.31221804,0.6403881
2024-05-10 01:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 01:00:00,3,150.761939,-33.917658,2.9035578,0.07763062,0.046622735,0.14929341,0.0332667,1.1140728,1.359966,2.2237117
2024-05-10 01:00:00,4,150.690141,-34.041702,2.942095,0.07804295,0.07397566,0.1400569,0.06411486,1.0679929,1.2420137,2.0403209
2024-05-10 01:00:00,5,150.795546,-34.066648,2.6688745,0.10726678,0.22223096,0.4129264,0.056445125,1.4299666,1.7341447,2.7295258
2024-05-10 01:00:00,6,151.046062,-33.891572,2.5715206,0.10168652,0.3731862,0.5581059,0.0088705905,0.83967435,0.9274719,1.0733622
2024-05-10 01:00:00,7,151.135792,-33.916185,2.4888885,0.09942181,0.45732626,0.6189649,0.01679598,0.83652663,0.95685303,1.4642868
2024-05-10 01:00:00,8,150.81916,-34.47442,2.750717,0.058256425,0.10196012,0.16263473,0.0004501333,1.1129726,1.2621903,3.0522907
2024-05-10 01:00:00,9,151.046778,-33.881407,2.6227314,0.09846382,0.3550369,0.52560896,0.008878931,0.83902717,0.93565243,1.0970857
2024-05-10 01:00:00,10,150.90731,-33.931338,2.6689608,0.094458096,0.30335236,0.44061685,0.022645982,1.3142176,1.631737,2.1187415
2024-05-10 01:00:00,11,151.117809,-33.76526,2.3055391,0.12787223,0.60545427,0.782183,0.020779317,1.7363821,2.0172162,3.1135428
2024-05-10 01:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 01:00:00,13,150.498009,-34.051688,2.8928444,0.053369764,0.020989452,0.051979497,0.011582017,0.39876673,0.46447027,0.8881601
2024-05-10 01:00:00,14,150.997812,-33.799489,2.0875304,0.14253387,0.49838823,1.0745138,0.0057740137,1.8289877,2.0662918,2.443833
2024-05-10 01:00:00,15,150.914185,-33.794246,2.4951863,0.10985861,0.47823903,0.6360284,0.013556609,2.5157857,2.7745001,3.5468502
2024-05-10 01:00:00,16,151.242802,-33.931776,2.6733131,0.079340905,0.16664732,0.39018682,0.08116913,0.7861644,1.2486099,2.3003097
2024-05-10 01:00:00,17,150.747347,-33.616436,2.566608,0.08090399,0.13885118,0.24088094,0.024666613,1.6667533,1.753815,2.1028707
2024-05-10 01:00:00,18,151.163933,-33.864353,1.4859666,0.1771376,0.98741037,1.7482857,0.078811206,3.4757798,3.9779458,9.070088
2024-05-10 01:00:00,19,150.766799,-33.795155,2.7164063,0.0814003,0.16430303,0.24689564,0.02834406,1.8127561,2.0405345,2.7221532
2024-05-10 01:00:00,20,150.887328,-34.417064,2.478277,0.18054883,0.25883925,0.53252536,0.104687616,1.9963652,3.087426,5.8215213
2024-05-10 01:00:00,21,151.432414,-33.278966,1.9572673,0.11771746,0.39027557,0.6352601,0.020417074,1.7266393,2.0328522,4.1277814
2024-05-10 02:00:00,0,150.782544,-34.577839,2.7348936,0.0562812,0.08141393,0.12235373,0.00037347025,3.578163,3.847657,5.2702856
2024-05-10 02:00:00,1,150.580539,-34.306187,2.7455826,0.049958315,0.07529472,0.12862322,7.19606e-05,0.2692723,0.29774365,0.54074264
2024-05-10 02:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 02:00:00,3,150.761939,-33.917658,2.7341676,0.09032588,0.06041522,0.24546553,0.04541344,1.2530348,1.5530026,2.185817
2024-05-10 02:00:00,4,150.690141,-34.041702,2.9121315,0.0647965,0.04248549,0.11955981,0.02730354,0.5764571,0.89104956,1.2193246
2024-05-10 02:00:00,5,150.795546,-34.066648,2.4172757,0.099299125,0.21875115,0.5371423,0.049462125,1.2902709,1.8054266,2.0993476
2024-05-10 02:00:00,6,151.046062,-33.891572,2.396906,0.09902246,0.3393409,0.6685427,0.001761987,1.0097903,1.1123801,1.3786583
2024-05-10 02:00:00,7,151.135792,-33.916185,2.401122,0.09459077,0.41087386,0.6669697,0.037545048,0.8242966,0.9865937,1.4911041
2024-05-10 02:00:00,8,150.81916,-34.47442,2.8209617,0.06022743,0.09072921,0.19456944,0.002690846,0.708537,0.86537766,2.9890258
2024-05-10 02:00:00,9,151.046778,-33.881407,2.4208572,0.09928963,0.34683365,0.6596555,0.0021262902,0.9384629,1.0331966,1.2538395
2024-05-10 02:00:00,10,150.90731,-33.931338,2.4423974,0.10068249,0.32308707,0.56917024,0.011942947,1.2843201,1.5880325,1.8711134
2024-05-10 02:00:00,11,151.117809,-33.76526,2.3419797,0.11622416,0.4938261,0.7851112,0.019211078,1.3694849,1.5637164,2.2673666
2024-05-10 02:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 02:00:00,13,150.498009,-34.051688,2.9025354,0.05003396,0.014385971,0.04179525,0.0022839366,0.42838266,0.50027794,0.9545607
2024-05-10 02:00:00,14,150.997812,-33.799489,2.148439,0.124309525,0.35142842,0.98831207,0.0010310123,1.3572471,1.5381871,1.7237562
2024-05-10 02:00:00,15,150.914185,-33.794246,2.665491,0.09244272,0.34170666,0.501406,0.009500612,1.3243333,1.5151609,1.74178
2024-05-10 02:00:00,16,151.242802,-33.931776,2.518346,0.077337146,0.16058375,0.4551922,0.09539309,0.89749265,1.4512599,2.5681667
2024-05-10 02:00:00,17,150.747347,-33.616436,2.861611,0.07159997,0.09041705,0.19435337,0.016342891,1.4109327,1.5414331,2.014431
2024-05-10 02:00:00,18,151.163933,-33.864353,2.045593,0.120875604,0.581552,1.0858533,0.054052256,2.028136,2.4441946,5.346557
2024-05-10 02:00:00,19,150.766799,-33.795155,2.907632,0.084997594,0.12730667,0.23451078,0.0256884,1.8166869,2.147657,3.0761313
2024-05-10 02:00:00,20,150.887328,-34.417064,2.674055,0.111879505,0.15528949,0.3987207,0.046389237,0.7905375,1.1964413,2.4613218
2024-05-10 02:00:00,21,151.432414,-33.278966,2.1839702,0.10726552,0.26623333,0.53497785,0.022702672,1.0504689,1.3884889,2.7575052
2024-05-10 03:00:00,0,150.782544,-34.577839,2.7245347,0.06101435,0.10462635,0.18848218,0.00059463584,4.7281756,5.0980597,6.7589593
2024-05-10 03:00:00,1,150.580539,-34.306187,2.6987116,0.05260907,0.07757729,0.19582921,9.589175e-05,0.28139254,0.32175463,0.46495488
2024-05-10 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 03:00:00,3,150.761939,-33.917658,2.6831188,0.07163796,0.06541028,0.18524314,0.022383103,0.73556525,1.0341215,1.1960578
2024-05-10 03:00:00,4,150.690141,-34.041702,2.7022269,0.07013234,0.042475685,0.16725056,0.02458963,0.42534286,0.66606814,0.8674331
2024-05-10 03:00:00,5,150.795546,-34.066648,2.5099394,0.079911746,0.16018291,0.36024982,0.010202841,0.764671,0.9637895,1.4417353
2024-05-10 03:00:00,6,151.046062,-33.891572,2.3970397,0.096977755,0.3621051,0.72523373,0.01722653,1.2823554,1.5080488,2.00842
2024-05-10 03:00:00,7,151.135792,-33.916185,2.2269318,0.10247185,0.39292723,0.97135013,0.05918892,0.9915921,1.2033902,1.5744667
2024-05-10 03:00:00,8,150.81916,-34.47442,2.5862525,0.078584164,0.14681771,0.38459674,0.012738377,1.0307591,1.2721483,3.6668088
2024-05-10 03:00:00,9,151.046778,-33.881407,2.3852894,0.09663367,0.36234063,0.7298922,0.018224267,1.226583,1.4507575,1.8728771
2024-05-10 03:00:00,10,150.90731,-33.931338,2.3508725,0.09388861,0.31655708,0.6044178,0.002951088,1.2320672,1.3616326,1.9258432
2024-05-10 03:00:00,11,151.117809,-33.76526,2.2431748,0.11759878,0.5495542,0.8371815,0.03034038,1.543069,1.8288813,2.8173153
2024-05-10 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 03:00:00,13,150.498009,-34.051688,2.8501272,0.052253824,0.015038385,0.054604955,0.0034324408,0.15894067,0.21348314,0.3551684
2024-05-10 03:00:00,14,150.997812,-33.799489,2.260915,0.12048036,0.55678576,0.865359,0.013004761,1.6142694,1.8467255,2.21032
2024-05-10 03:00:00,15,150.914185,-33.794246,2.5321696,0.095922,0.3909938,0.5709744,0.005358045,1.4461623,1.6259933,2.0678682
2024-05-10 03:00:00,16,151.242802,-33.931776,2.8084142,0.07483464,0.13566169,0.31978884,0.05629896,0.5622262,0.82360214,1.5894341
2024-05-10 03:00:00,17,150.747347,-33.616436,2.8796802,0.08173962,0.10023178,0.2438297,0.018626725,1.2523503,1.5778154,2.168749
2024-05-10 03:00:00,18,151.163933,-33.864353,2.1630948,0.12336178,0.6130721,1.0392073,0.058545284,1.6668874,1.9088963,4.0599127
2024-05-10 03:00:00,19,150.766799,-33.795155,2.73957,0.085120946,0.15054366,0.26364896,0.02520902,1.7385987,2.0347931,2.4049754
2024-05-10 03:00:00,20,150.887328,-34.417064,2.7135618,0.11243594,0.13920942,0.37562692,0.05252675,1.0959069,1.3440902,3.1883817
2024-05-10 03:00:00,21,151.432414,-33.278966,2.5184646,0.06499154,0.08903609,0.19316694,0.0047470937,0.4848569,0.6582857,1.2357389
2024-05-10 04:00:00,0,150.782544,-34.577839,2.6372063,0.062707864,0.06773651,0.17277789,0.0006689661,2.6895804,2.9604135,4.371031
2024-05-10 04:00:00,1,150.580539,-34.306187,2.5719812,0.05725685,0.0801455,0.2767282,0.0010844808,0.43874198,0.56770366,0.8676577
2024-05-10 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 04:00:00,3,150.761939,-33.917658,2.648294,0.058835097,0.0528481,0.13403496,0.0018186597,0.8223073,0.94240546,1.4656818
2024-05-10 04:00:00,4,150.690141,-34.041702,2.4937375,0.06965281,0.04852177,0.22720055,0.0035434817,0.9078918,1.0253195,1.5408564
2024-05-10 04:00:00,5,150.795546,-34.066648,2.6412196,0.07264264,0.13572502,0.2975207,0.0014503186,0.61911464,0.70531416,1.4784592
2024-05-10 04:00:00,6,151.046062,-33.891572,2.4812558,0.09900209,0.38098633,0.72951835,0.031658176,1.3770539,1.8050848,2.5046468
2024-05-10 04:00:00,7,151.135792,-33.916185,2.1617594,0.106775664,0.38210464,1.0711923,0.075561926,1.8704219,2.340232,3.6376445
2024-05-10 04:00:00,8,150.81916,-34.47442,2.3868,0.079488285,0.18444525,0.5200328,0.0051003085,1.9512107,2.219608,4.896907
2024-05-10 04:00:00,9,151.046778,-33.881407,2.4891589,0.09682559,0.36992088,0.7202023,0.033774633,1.3141229,1.7563161,2.3546135
2024-05-10 04:00:00,10,150.90731,-33.931338,2.3329663,0.10017816,0.273185,0.6828038,0.0023665568,1.4532351,1.6157176,3.0538397
2024-05-10 04:00:00,11,151.117809,-33.76526,2.4483988,0.10193137,0.33367375,0.6494822,0.021381522,1.1423047,1.4166068,2.0707939
2024-05-10 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 04:00:00,13,150.498009,-34.051688,2.7818272,0.060425203,0.015334316,0.0836976,0.018898893,0.057784237,0.14685299,0.28918913
2024-05-10 04:00:00,14,150.997812,-33.799489,2.2749639,0.11180146,0.36312512,0.9385755,0.02414696,1.5818737,1.9436107,2.322221
2024-05-10 04:00:00,15,150.914185,-33.794246,2.4611583,0.10333497,0.38694966,0.7269114,0.014578073,1.577036,1.8821622,2.3816566
2024-05-10 04:00:00,16,151.242802,-33.931776,2.8350532,0.07360959,0.10736877,0.32155976,0.062382888,0.7003531,1.0105822,2.299045
2024-05-10 04:00:00,17,150.747347,-33.616436,2.721197,0.07438747,0.10013317,0.27870858,0.011631966,1.0780066,1.320789,1.5840849
2024-05-10 04:00:00,18,151.163933,-33.864353,2.250897,0.12586863,0.4915421,1.011936,0.04469233,1.9985127,2.4823685,4.6550136
2024-05-10 04:00:00,19,150.766799,-33.795155,2.6626182,0.075617775,0.14777547,0.2919314,0.0048305485,1.4371783,1.651629,2.1202805
2024-05-10 04:00:00,20,150.887328,-34.417064,2.52523,0.105177864,0.17975461,0.5299803,0.08021373,1.7946043,2.0859597,4.6889243
2024-05-10 04:00:00,21,151.432414,-33.278966,2.4292579,0.063509785,0.06797843,0.16240624,0.0018076092,0.5191227,0.6614209,1.9027919
2024-05-10 05:00:00,0,150.782544,-34.577839,1.7916046,0.10314202,0.22373357,0.6243218,0.002229359,10.092027,10.901923,13.911735
2024-05-10 05:00:00,1,150.580539,-34.306187,2.2088516,0.0712246,0.112863936,0.46957424,0.0059497487,0.83057857,0.9775472,1.8837241
2024-05-10 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 05:00:00,3,150.761939,-33.917658,2.3892186,0.06638772,0.062617965,0.21291645,0.0008329235,1.7558888,1.9099412,2.60275
2024-05-10 05:00:00,4,150.690141,-34.041702,2.1453207,0.08627799,0.08214596,0.3808271,0.0077489046,1.5981678,1.7458013,2.6935918
2024-05-10 05:00:00,5,150.795546,-34.066648,2.352508,0.09459389,0.19178934,0.5490786,0.0024472594,1.1340652,1.2759808,2.3657598
2024-05-10 05:00:00,6,151.046062,-33.891572,2.3824692,0.10113571,0.3217521,0.7888418,0.034457438,1.4792255,1.714074,3.3499138
2024-05-10 05:00:00,7,151.135792,-33.916185,2.1973677,0.106649995,0.38042116,0.9868095,0.06604138,1.7563674,1.9863001,4.1013036
2024-05-10 05:00:00,8,150.81916,-34.47442,1.9958355,0.09062121,0.21204574,0.75851774,0.0018806908,3.4442194,3.7999172,6.141205
2024-05-10 05:00:00,9,151.046778,-33.881407,2.3772342,0.10003674,0.31520763,0.79462105,0.040412832,1.4782383,1.7239264,3.2531464
2024-05-10 05:00:00,10,150.90731,-33.931338,2.3082235,0.10454548,0.28584635,0.72129977,0.003127925,1.6042876,1.7637662,3.0010474
2024-05-10 05:00:00,11,151.117809,-33.76526,2.258865,0.11392319,0.30067506,0.83003706,0.017545905,1.3340616,1.5138658,2.0591316
2024-05-10 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 05:00:00,13,150.498009,-34.051688,2.6149926,0.062992625,0.015819486,0.11177642,0.036286328,0.244474,0.44781834,0.7125463
2024-05-10 05:00:00,14,150.997812,-33.799489,2.1040888,0.12062517,0.3231579,1.1260363,0.038788013,2.0811033,2.4759612,3.603139
2024-05-10 05:00:00,15,150.914185,-33.794246,2.3362687,0.108797625,0.32836303,0.8662094,0.022389743,1.9426972,2.4123664,3.5646663
2024-05-10 05:00:00,16,151.242802,-33.931776,2.7680423,0.06727643,0.10117724,0.29649383,0.061872054,0.7034636,0.90464354,3.1878955
2024-05-10 05:00:00,17,150.747347,-33.616436,2.2398567,0.08822232,0.13890271,0.61061305,0.008254166,1.4300523,1.7261403,2.2768323
2024-05-10 05:00:00,18,151.163933,-33.864353,2.023738,0.127314,0.38058594,1.1545413,0.04363449,2.418506,2.99768,6.2138324
2024-05-10 05:00:00,19,150.766799,-33.795155,2.2668366,0.09536671,0.18341273,0.58689094,0.0019436027,2.5423393,2.7486455,3.759016
2024-05-10 05:00:00,20,150.887328,-34.417064,1.8305544,0.17961872,0.2812114,1.133772,0.13925569,3.3577719,3.8887188,7.279267
2024-05-10 05:00:00,21,151.432414,-33.278966,2.0682497,0.07231892,0.06854371,0.27097756,0.0014499925,0.85224575,1.024831,2.9359772
2024-05-10 06:00:00,0,150.782544,-34.577839,0.62303483,0.19630861,0.8042671,1.5117432,0.0010715545,29.57411,31.515314,36.85738
2024-05-10 06:00:00,1,150.580539,-34.306187,1.7535359,0.070625916,0.12765944,0.67651546,0.002250733,1.2748835,1.4918553,2.8103268
2024-05-10 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 06:00:00,3,150.761939,-33.917658,1.5350258,0.10318584,0.0754045,0.61068326,0.0019213819,4.0624356,4.356782,5.391056
2024-05-10 06:00:00,4,150.690141,-34.041702,1.793172,0.10155954,0.06982944,0.49556312,0.038210675,2.0959113,2.310264,3.2589827
2024-05-10 06:00:00,5,150.795546,-34.066648,1.5999619,0.15306413,0.43461454,1.1844213,0.006213396,3.3914027,3.6710682,4.9216747
2024-05-10 06:00:00,6,151.046062,-33.891572,2.0355237,0.115832426,0.26519212,1.1170709,0.045870434,1.9772617,2.175885,4.2395215
2024-05-10 06:00:00,7,151.135792,-33.916185,1.9126604,0.1196774,0.34077218,1.2946116,0.08491968,1.9805081,2.226232,5.0253553
2024-05-10 06:00:00,8,150.81916,-34.47442,1.5940895,0.108780615,0.20214677,1.1086993,0.0010100283,4.117859,4.6285653,8.606657
2024-05-10 06:00:00,9,151.046778,-33.881407,2.014363,0.115302615,0.25683266,1.141182,0.05323579,1.9745607,2.1758528,4.2813835
2024-05-10 06:00:00,10,150.90731,-33.931338,2.0108452,0.12700273,0.35252222,0.97211,0.0043947366,2.4290736,2.6568635,4.315133
2024-05-10 06:00:00,11,151.117809,-33.76526,1.9612943,0.12906708,0.22178264,1.0936433,0.0031292443,1.5935321,1.8075293,2.5462837
2024-05-10 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 06:00:00,13,150.498009,-34.051688,2.4272048,0.078873955,0.016064007,0.20411226,0.037775513,0.7178074,1.1179143,1.6418421
2024-05-10 06:00:00,14,150.997812,-33.799489,1.7969533,0.13892722,0.3200451,1.3792738,0.038046658,2.3743243,2.6351137,4.359485
2024-05-10 06:00:00,15,150.914185,-33.794246,1.9819672,0.12326725,0.24923445,1.1770099,0.027765151,2.46458,2.6942706,4.485515
2024-05-10 06:00:00,16,151.242802,-33.931776,2.7433996,0.07227043,0.11078157,0.39014876,0.06876017,0.8367379,0.98362356,3.000042
2024-05-10 06:00:00,17,150.747347,-33.616436,1.8676461,0.098155834,0.10605154,0.7728971,0.0072665694,2.1341472,2.4880297,3.6200075
2024-05-10 06:00:00,18,151.163933,-33.864353,1.7999244,0.14031062,0.39678255,1.4440663,0.056581333,2.4838014,2.8569205,6.9537745
2024-05-10 06:00:00,19,150.766799,-33.795155,1.7858577,0.11946793,0.17442071,0.9598979,0.0032631096,4.42614,4.7423344,5.9152145
2024-05-10 06:00:00,20,150.887328,-34.417064,1.6367955,0.13810174,0.22732623,1.2566165,0.06616383,4.7249193,5.508957,9.366486
2024-05-10 06:00:00,21,151.432414,-33.278966,1.8714409,0.08526486,0.06480886,0.43781102,0.0011594676,1.2592416,1.479239,3.8057745
2024-05-10 07:00:00,0,150.782544,-34.577839,1.651197,0.122513056,0.20630981,0.8390422,3.4517243e-06,9.99254,10.538289,11.911356
2024-05-10 07:00:00,1,150.580539,-34.306187,1.9766374,0.059819255,0.07520588,0.44739527,0.0008767804,1.0378484,1.3194587,2.9831429
2024-05-10 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 07:00:00,3,150.761939,-33.917658,0.8602203,0.14565475,0.042941697,1.0183214,0.008031059,6.809925,7.276567,8.656213
2024-05-10 07:00:00,4,150.690141,-34.041702,1.3838317,0.1490911,0.05589992,0.7571358,0.045529258,4.344008,4.881507,5.9537425
2024-05-10 07:00:00,5,150.795546,-34.066648,1.0227551,0.21683982,0.6762842,1.8124521,0.028914746,7.901553,8.481781,10.401392
2024-05-10 07:00:00,6,151.046062,-33.891572,1.7956839,0.14190762,0.21524702,1.3177711,0.01102081,3.2850895,3.6096518,6.7155566
2024-05-10 07:00:00,7,151.135792,-33.916185,1.58913,0.14337349,0.3331123,1.5994508,0.050444666,3.0027957,3.36854,7.0201216
2024-05-10 07:00:00,8,150.81916,-34.47442,1.5859252,0.11385491,0.16655894,1.0948851,0.0003076615,3.6384888,4.0125213,6.3199096
2024-05-10 07:00:00,9,151.046778,-33.881407,1.8084373,0.13794623,0.19312151,1.313189,0.014205323,3.1564007,3.467185,6.3850865
2024-05-10 07:00:00,10,150.90731,-33.931338,1.7364867,0.1378377,0.32073107,1.0858634,0.005217714,3.6727233,3.9679735,5.3626075
2024-05-10 07:00:00,11,151.117809,-33.76526,1.580391,0.15828943,0.18771593,1.5517905,0.016247274,2.4928148,2.776309,3.8759124
2024-05-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 07:00:00,13,150.498009,-34.051688,2.435762,0.09135461,0.00015791132,0.23325379,0.028405339,1.0760143,1.4395977,2.32084
2024-05-10 07:00:00,14,150.997812,-33.799489,1.4485523,0.1658076,0.29485697,1.7672224,0.035728216,3.4918785,3.8110428,6.0646763
2024-05-10 07:00:00,15,150.914185,-33.794246,1.912088,0.13343076,0.18490264,1.2197442,0.015702099,3.41829,3.7008502,5.59971
2024-05-10 07:00:00,16,151.242802,-33.931776,2.6276844,0.08091662,0.11998362,0.46025857,0.060482845,1.5645417,1.8826302,4.4759
2024-05-10 07:00:00,17,150.747347,-33.616436,1.676028,0.098980784,0.05756913,0.729329,0.0029843757,3.3976429,3.6462803,4.6486464
2024-05-10 07:00:00,18,151.163933,-33.864353,1.3447056,0.17000014,0.5198246,1.9494364,0.07821454,3.833441,4.3425307,9.956406
2024-05-10 07:00:00,19,150.766799,-33.795155,1.4369472,0.1387274,0.18008924,1.0177101,0.005102868,7.9225254,8.455238,10.007866
2024-05-10 07:00:00,20,150.887328,-34.417064,1.5910542,0.16470884,0.19394992,1.319168,0.08349987,4.4631753,5.7392955,8.774145
2024-05-10 07:00:00,21,151.432414,-33.278966,1.9465749,0.09515638,0.052581117,0.608652,0.00036427067,0.98992246,1.0583754,1.6003909
2024-05-10 08:00:00,0,150.782544,-34.577839,2.2945867,0.085034415,0.053201072,0.27926037,0.0005940934,4.786907,5.1229944,5.9711065
2024-05-10 08:00:00,1,150.580539,-34.306187,2.0487792,0.058037117,0.07586927,0.41121575,0.0007160929,0.7564335,0.88473415,1.5367968
2024-05-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 08:00:00,3,150.761939,-33.917658,1.3003733,0.13075191,0.018361716,0.7488903,0.03286138,6.1767535,6.6929197,7.9885397
2024-05-10 08:00:00,4,150.690141,-34.041702,1.305985,0.18947591,0.06802184,0.89356625,0.04715756,7.3927355,8.223777,9.8274355
2024-05-10 08:00:00,5,150.795546,-34.066648,1.5642335,0.1704683,0.3533515,1.2644633,0.017558815,7.107036,7.854811,9.277163
2024-05-10 08:00:00,6,151.046062,-33.891572,1.9250761,0.13725068,0.15846829,1.1034297,0.00600261,4.133155,4.5276356,8.343536
2024-05-10 08:00:00,7,151.135792,-33.916185,1.6325709,0.13736892,0.27257413,1.5114921,0.061469108,3.676645,4.0377283,7.2282763
2024-05-10 08:00:00,8,150.81916,-34.47442,1.9117785,0.100310035,0.11241798,0.74687636,0.0048144204,2.9869344,3.22963,4.34647
2024-05-10 08:00:00,9,151.046778,-33.881407,1.9144619,0.13507682,0.14328963,1.1169002,0.006758888,3.9714456,4.3546643,8.092927
2024-05-10 08:00:00,10,150.90731,-33.931338,1.9801352,0.12541944,0.21617854,0.8111864,0.0048797117,4.394725,4.723184,6.129729
2024-05-10 08:00:00,11,151.117809,-33.76526,1.5088723,0.15777767,0.1616674,1.5881307,0.039210126,4.1008606,4.4901624,7.160886
2024-05-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-10 08:00:00,13,150.498009,-34.051688,2.3755136,0.06763631,0.00014480656,0.17782143,0.011092063,1.1907485,1.5267869,2.6234515
2024-05-10 08:00:00,14,150.997812,-33.799489,1.4917219,0.17069867,0.24875952,1.6171005,0.0073708743,4.6551914,5.0670133,8.136573
2024-05-10 08:00:00,15,150.914185,-33.794246,1.9285896,0.13544309,0.15068555,1.0573641,0.0035835216,4.316754,4.6694922,6.8349814
2024-05-10 08:00:00,16,151.242802,-33.931776,2.4074845,0.08815812,0.12619506,0.568333,0.07947585,2.3078103,2.659091,3.983597
2024-05-10 08:00:00,17,150.747347,-33.616436,1.8077505,0.09182608,0.03492162,0.5716138,0.0037367807,3.599134,3.8696544,4.9802594
2024-05-10 08:00:00,18,151.163933,-33.864353,1.2735054,0.16829404,0.47313586,1.9478855,0.08088249,4.6505647,5.2125573,10.793065
2024-05-10 08:00:00,19,150.766799,-33.795155,1.1742462,0.16582234,0.19661616,1.0723506,0.011605013,10.848465,11.600786,13.558314
2024-05-10 08:00:00,20,150.887328,-34.417064,1.8430331,0.22796543,0.12032186,1.0503392,0.16760664,2.8282928,3.9433126,5.577519
2024-05-10 08:00:00,21,151.432414,-33.278966,2.8245366,0.05921671,0.019748947,0.098695315,5.5588866e-05,0.5415539,0.5965816,1.192951
2024-05-10 09:00:00,0,150.782544,-34.577839,1.5890056,0.13988437,0.08460926,0.5268711,0.0051427074,12.6673565,13.522774,16.006235
2024-05-10 09:00:00,1,150.580539,-34.306187,1.5664649,0.06462706,0.11784026,0.72969884,0.0012929818,1.5268347,1.6518842,2.1501527
2024-05-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-10 09:00:00,3,150.761939,-33.917658,1.6361247,0.12938015,0.01104964,0.63286597,0.028793246,5.5773835,6.3318553,7.344521
2024-05-10 09:00:00,4,150.690141,-34.041702,1.4696003,0.1598894,0.034053463,0.66993743,0.029875752,6.683547,7.4657683,9.050162
2024-05-10 09:00:00,5,150.795546,-34.066648,1.8966713,0.14488685,0.13301776,0.87507313,0.007559943,8.149904,9.351678,10.804266
