time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-10 10:00:00,6,151.046062,-33.891572,0.5263166,0.56778777,0.30475926,2.1116397,0.12060429,19.596159,21.792746,30.371021
2024-08-10 10:00:00,7,151.135792,-33.916185,0.32103616,0.6273657,0.57412136,2.6200736,0.21562846,19.318457,21.851913,33.077915
2024-08-10 10:00:00,8,150.81916,-34.47442,1.2852304,0.3777474,0.21254449,1.2432158,0.14279407,11.454492,13.272017,19.3354
2024-08-10 10:00:00,9,151.046778,-33.881407,0.510936,0.6006864,0.2954203,2.1417434,0.12818395,20.751934,23.0274,31.952099
2024-08-10 10:00:00,10,150.90731,-33.931338,0.77335614,0.51292235,0.22111931,1.8568547,0.12855078,18.423025,20.575798,27.102463
2024-08-10 10:00:00,11,151.117809,-33.76526,0.001996735,1.5185431,2.774645,2.8965528,0.2788857,49.08064,53.425243,66.216866
2024-08-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 10:00:00,13,150.498009,-34.051688,2.730012,0.072535194,0.00050560007,0.08235035,0.19954294,5.2147865,6.832342,9.253299
2024-08-10 10:00:00,14,150.997812,-33.799489,0.080144145,1.1429565,1.846077,2.999839,0.19547723,35.39184,38.548428,49.328323
2024-08-10 10:00:00,15,150.914185,-33.794246,0.17113338,0.55546516,0.81265557,2.6975617,0.11015995,19.830965,22.261513,30.081535
2024-08-10 10:00:00,16,151.242802,-33.931776,0.9036389,0.38498393,0.49087426,2.290461,0.28210235,12.962642,15.496545,25.352077
2024-08-10 10:00:00,17,150.747347,-33.616436,1.4304649,0.28677702,0.04209948,0.61786276,0.06071843,12.473349,14.966624,19.85653
2024-08-10 10:00:00,18,151.163933,-33.864353,0.0061319866,0.8546171,3.1204112,3.3142185,0.37782913,25.38772,28.75864,48.74444
2024-08-10 10:00:00,19,150.766799,-33.795155,0.7830717,0.4653476,0.21964155,1.1091093,0.080915876,23.909681,27.07866,32.305065
2024-08-10 10:00:00,20,150.887328,-34.417064,1.5738736,0.28615916,0.10012189,1.1267935,0.39740944,8.680721,10.273561,16.875727
2024-08-10 10:00:00,21,151.432414,-33.278966,1.1541958,0.24062747,0.06938275,1.2637669,0.054460425,10.342299,13.204863,18.333239
2024-08-10 11:00:00,0,150.782544,-34.577839,1.9887342,0.10371223,0.040618658,0.3219965,0.011691727,3.980973,5.0018187,7.628837
2024-08-10 11:00:00,1,150.580539,-34.306187,1.1018336,0.17092898,0.111361146,0.97337544,0.04395011,7.681594,9.397625,12.528035
2024-08-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 11:00:00,3,150.761939,-33.917658,0.8710495,0.36313063,0.04917631,0.66339964,0.05301006,18.171137,21.034523,25.223972
2024-08-10 11:00:00,4,150.690141,-34.041702,0.7507491,0.60206175,0.20879471,1.1547861,0.112472944,22.975676,25.726765,30.900606
2024-08-10 11:00:00,5,150.795546,-34.066648,0.76062536,0.3364036,0.19465949,1.3692627,0.25336635,16.403463,18.581833,24.167301
2024-08-10 11:00:00,6,151.046062,-33.891572,0.80301446,0.52991045,0.18444772,1.6317395,0.12756184,20.464418,22.704966,29.742638
2024-08-10 11:00:00,7,151.135792,-33.916185,0.47475806,0.6973814,0.35765892,2.2693636,0.17914836,22.441124,25.002337,33.39374
2024-08-10 11:00:00,8,150.81916,-34.47442,1.2550167,0.3867097,0.19170266,1.3246477,0.14037895,12.027247,13.915019,19.38668
2024-08-10 11:00:00,9,151.046778,-33.881407,0.79747146,0.56526595,0.16782054,1.6660837,0.13510704,21.648224,23.95545,31.217237
2024-08-10 11:00:00,10,150.90731,-33.931338,0.844443,0.51439744,0.18558845,1.6946063,0.18457653,19.923302,22.211657,28.729774
2024-08-10 11:00:00,11,151.117809,-33.76526,0.020121785,1.4031954,2.3241014,2.92494,0.1754665,45.892162,49.913124,60.84011
2024-08-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 11:00:00,13,150.498009,-34.051688,2.6694653,0.07612199,0.00041508616,0.07934559,0.16310488,5.096717,6.8425713,9.273196
2024-08-10 11:00:00,14,150.997812,-33.799489,0.766588,0.61962736,0.21853489,1.982085,0.14277358,21.056686,23.451,31.414055
2024-08-10 11:00:00,15,150.914185,-33.794246,0.75917494,0.38551405,0.2776987,1.9017533,0.11263346,16.67639,19.006626,25.29521
2024-08-10 11:00:00,16,151.242802,-33.931776,0.35866693,0.45484218,0.60468936,2.6079953,0.22272387,14.068054,17.151705,33.29223
2024-08-10 11:00:00,17,150.747347,-33.616436,1.1518327,0.37106174,0.055031035,0.74900573,0.0622558,16.409872,19.174582,24.271492
2024-08-10 11:00:00,18,151.163933,-33.864353,0.06120271,0.86001325,1.2374929,2.8585773,0.22696787,27.1278,30.450516,45.25803
2024-08-10 11:00:00,19,150.766799,-33.795155,0.5627483,0.62029445,0.31650686,1.2204045,0.085780874,28.633242,32.01873,37.732635
2024-08-10 11:00:00,20,150.887328,-34.417064,1.758971,0.26468247,0.08105307,0.8796148,0.57953155,8.675761,10.292797,16.388224
2024-08-10 11:00:00,21,151.432414,-33.278966,1.3325363,0.21652202,0.050777778,0.92171144,0.021236446,10.478643,14.085981,18.66608
2024-08-10 12:00:00,0,150.782544,-34.577839,2.0100236,0.10567239,0.034632657,0.3270388,0.014779719,4.0705776,5.1584454,7.6361327
2024-08-10 12:00:00,1,150.580539,-34.306187,1.2486306,0.16377787,0.09030054,0.912621,0.0515016,7.84131,9.606011,12.201333
2024-08-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 12:00:00,3,150.761939,-33.917658,0.9143381,0.31675014,0.042151313,0.6019733,0.052808378,15.344234,17.997831,22.07707
2024-08-10 12:00:00,4,150.690141,-34.041702,0.7917995,0.57093173,0.15702996,1.0624878,0.08479008,22.348978,25.059557,30.018057
2024-08-10 12:00:00,5,150.795546,-34.066648,0.30076212,0.28620434,0.3664043,1.940591,0.11427692,19.709503,24.21683,29.024689
2024-08-10 12:00:00,6,151.046062,-33.891572,0.9177496,0.5191711,0.1333894,1.540876,0.16035907,21.061615,23.36794,30.145884
2024-08-10 12:00:00,7,151.135792,-33.916185,0.70146143,0.5971165,0.1931684,1.8715557,0.15294959,20.28813,22.631939,29.644993
2024-08-10 12:00:00,8,150.81916,-34.47442,1.4830436,0.31359923,0.12202755,1.1550153,0.10693668,11.319287,13.237962,17.95537
2024-08-10 12:00:00,9,151.046778,-33.881407,0.86285,0.5736792,0.12435927,1.6309016,0.17302215,22.623276,25.024445,32.071674
2024-08-10 12:00:00,10,150.90731,-33.931338,0.88817686,0.48120165,0.14249979,1.5150942,0.20216136,19.187702,21.459034,27.826218
2024-08-10 12:00:00,11,151.117809,-33.76526,0.14550887,1.0286607,0.93205494,2.6474032,0.12699954,35.18514,38.560337,47.64561
2024-08-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 12:00:00,13,150.498009,-34.051688,2.2689006,0.07806903,0.00030827118,0.123827584,0.09811997,4.7209964,6.6840916,9.204122
2024-08-10 12:00:00,14,150.997812,-33.799489,0.9953251,0.49583346,0.095836245,1.703747,0.14247361,19.02263,21.43337,28.469437
2024-08-10 12:00:00,15,150.914185,-33.794246,1.0407786,0.3050585,0.16251002,1.4486911,0.12652121,15.248525,17.598108,22.986858
2024-08-10 12:00:00,16,151.242802,-33.931776,0.24797209,0.5781609,0.59967333,2.6559105,0.17708784,17.84456,20.778103,33.738194
2024-08-10 12:00:00,17,150.747347,-33.616436,1.1630728,0.3611334,0.034307607,0.7470647,0.057803687,17.151644,19.94938,25.079052
2024-08-10 12:00:00,18,151.163933,-33.864353,0.3057323,0.6913675,0.40951702,2.3089936,0.16874138,24.379965,27.225538,41.74993
2024-08-10 12:00:00,19,150.766799,-33.795155,0.5386951,0.57951576,0.28583166,1.1514437,0.0705874,29.644325,32.909184,38.301044
2024-08-10 12:00:00,20,150.887328,-34.417064,1.9554703,0.2273379,0.05762965,0.6696,0.7290161,8.096355,9.76988,15.84677
2024-08-10 12:00:00,21,151.432414,-33.278966,1.9847462,0.14277785,0.020908989,0.47441205,0.010905775,8.2511215,12.2167,16.523165
2024-08-10 13:00:00,0,150.782544,-34.577839,2.0370703,0.10794008,0.025035862,0.33913636,0.022901814,3.8871472,4.968925,7.210032
2024-08-10 13:00:00,1,150.580539,-34.306187,1.3738087,0.1344471,0.06278034,0.7751003,0.049559038,7.6275444,9.495674,11.720138
2024-08-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 13:00:00,3,150.761939,-33.917658,0.9285713,0.30992082,0.04926162,0.64908487,0.04646696,15.686492,18.20434,22.312887
2024-08-10 13:00:00,4,150.690141,-34.041702,0.7336562,0.4975904,0.0935228,1.0923496,0.060035776,20.403915,23.014988,27.615196
2024-08-10 13:00:00,5,150.795546,-34.066648,1.0326715,0.153872,0.05305754,1.2333542,0.062493593,11.407269,16.606272,20.23843
2024-08-10 13:00:00,6,151.046062,-33.891572,1.0197855,0.4810433,0.077582285,1.422491,0.18506941,19.618202,21.887234,28.362331
2024-08-10 13:00:00,7,151.135792,-33.916185,1.1935774,0.38792545,0.06521196,1.3056583,0.12675425,14.703915,16.6302,22.654716
2024-08-10 13:00:00,8,150.81916,-34.47442,1.623235,0.24815102,0.07354723,1.0419898,0.11318994,10.884119,12.982868,17.051775
2024-08-10 13:00:00,9,151.046778,-33.881407,0.9759501,0.52732515,0.07256732,1.4560568,0.1874652,20.604862,22.93313,29.60212
2024-08-10 13:00:00,10,150.90731,-33.931338,0.91537225,0.36233506,0.09860333,1.4137454,0.18771742,16.8121,19.181147,24.651705
2024-08-10 13:00:00,11,151.117809,-33.76526,0.64232624,0.61262435,0.10808703,2.0795088,0.112477265,24.214489,27.441818,34.28701
2024-08-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 13:00:00,13,150.498009,-34.051688,2.2177846,0.07878055,0.0002059573,0.12137048,0.083991185,4.1498685,5.8661256,8.000692
2024-08-10 13:00:00,14,150.997812,-33.799489,1.0436484,0.38168147,0.063956074,1.5268041,0.1423835,16.889767,19.302578,25.412285
2024-08-10 13:00:00,15,150.914185,-33.794246,1.0284837,0.2631595,0.12015724,1.3337483,0.13747397,14.242393,16.496395,21.561436
2024-08-10 13:00:00,16,151.242802,-33.931776,0.29734963,0.5722637,0.255591,2.449731,0.14523563,18.95907,21.400578,30.390495
2024-08-10 13:00:00,17,150.747347,-33.616436,0.91232187,0.39781463,0.030993104,0.8636527,0.056179922,20.044569,22.959932,28.082664
2024-08-10 13:00:00,18,151.163933,-33.864353,0.8910579,0.46791348,0.091535285,1.641688,0.14251168,18.514881,20.96946,34.881294
2024-08-10 13:00:00,19,150.766799,-33.795155,0.8422254,0.33227032,0.08788095,0.90331984,0.060729627,22.466963,24.957777,29.509867
2024-08-10 13:00:00,20,150.887328,-34.417064,2.1080725,0.18646999,0.03802891,0.59125644,0.8324463,7.7810845,9.613435,15.649275
2024-08-10 13:00:00,21,151.432414,-33.278966,2.4142807,0.1072676,0.009403199,0.30147135,0.013164837,7.11382,11.261285,15.057846
2024-08-10 14:00:00,0,150.782544,-34.577839,1.8571645,0.18413445,0.021036351,0.5081317,0.0656888,4.2576814,5.490915,7.60614
2024-08-10 14:00:00,1,150.580539,-34.306187,1.3931314,0.10868181,0.06017872,0.6808305,0.051227294,7.198776,9.142968,11.307556
2024-08-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 14:00:00,3,150.761939,-33.917658,1.0483142,0.23232232,0.02100851,0.5870161,0.04111137,14.110598,16.97511,20.634842
2024-08-10 14:00:00,4,150.690141,-34.041702,0.9721161,0.3600555,0.0354888,0.8906895,0.06702198,16.442244,19.249878,22.873613
2024-08-10 14:00:00,5,150.795546,-34.066648,1.4418898,0.119199224,0.026060328,0.88387984,0.08020872,9.336043,13.93609,17.139948
2024-08-10 14:00:00,6,151.046062,-33.891572,1.1418626,0.32226133,0.058669828,1.2528288,0.1730349,16.013273,18.42582,23.711872
2024-08-10 14:00:00,7,151.135792,-33.916185,1.2988551,0.30346027,0.04827106,1.1596984,0.1324837,13.31672,15.265084,20.537722
2024-08-10 14:00:00,8,150.81916,-34.47442,1.7954957,0.18746093,0.048321977,0.8967664,0.13420796,10.943137,13.326968,16.68053
2024-08-10 14:00:00,9,151.046778,-33.881407,1.1480106,0.34298688,0.05073322,1.2144345,0.17649463,16.25455,18.60699,24.02319
2024-08-10 14:00:00,10,150.90731,-33.931338,1.0572267,0.25329936,0.06744888,1.2678158,0.1291229,13.811169,16.720438,21.037899
2024-08-10 14:00:00,11,151.117809,-33.76526,0.6804547,0.5317286,0.07827162,1.7901405,0.10425445,22.854265,26.249372,32.354492
2024-08-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 14:00:00,13,150.498009,-34.051688,2.3128064,0.080038875,0.00012018808,0.11095321,0.081877604,4.1757283,5.8061867,7.6774325
2024-08-10 14:00:00,14,150.997812,-33.799489,1.2034194,0.31772768,0.046986565,1.2304409,0.14675476,15.152426,17.406794,22.794752
2024-08-10 14:00:00,15,150.914185,-33.794246,1.2414706,0.2161551,0.066970654,1.1173743,0.124739565,12.469499,14.63732,19.214481
2024-08-10 14:00:00,16,151.242802,-33.931776,1.1091435,0.3226539,0.04825858,1.4901909,0.108702786,12.240161,14.274047,20.617207
2024-08-10 14:00:00,17,150.747347,-33.616436,1.5829477,0.255451,0.013319716,0.5243706,0.07560991,14.90393,17.61557,21.476755
2024-08-10 14:00:00,18,151.163933,-33.864353,1.0095325,0.41718057,0.058389783,1.4299512,0.1459359,17.862385,20.544939,36.443623
2024-08-10 14:00:00,19,150.766799,-33.795155,0.8172174,0.24743742,0.06443982,0.77135,0.04490565,19.86954,22.191387,26.569548
2024-08-10 14:00:00,20,150.887328,-34.417064,2.300804,0.15358117,0.026092455,0.53310513,0.83690494,7.9437985,9.878071,15.884148
2024-08-10 14:00:00,21,151.432414,-33.278966,2.5140185,0.09087074,0.0062111868,0.23082668,0.013374993,5.9506583,10.090646,13.754894
2024-08-10 15:00:00,0,150.782544,-34.577839,1.8175809,0.1976747,0.017109524,0.5072736,0.090352945,4.8538322,6.3334427,8.478842
2024-08-10 15:00:00,1,150.580539,-34.306187,1.4006778,0.093113914,0.06608294,0.6980414,0.07135295,7.776814,9.768699,11.64266
2024-08-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 15:00:00,3,150.761939,-33.917658,1.0905107,0.20740257,0.009494891,0.5368213,0.03930058,12.89678,15.8738575,18.97518
2024-08-10 15:00:00,4,150.690141,-34.041702,0.976005,0.265492,0.020643579,0.84859425,0.06064624,14.361359,17.351883,20.44028
2024-08-10 15:00:00,5,150.795546,-34.066648,1.5503049,0.10823872,0.019764578,0.78483576,0.071545035,9.106364,13.804095,16.746529
2024-08-10 15:00:00,6,151.046062,-33.891572,1.1896224,0.22017682,0.052592617,1.0962106,0.1154977,13.402057,17.018314,20.862923
2024-08-10 15:00:00,7,151.135792,-33.916185,1.4120097,0.22028604,0.03849472,0.92819256,0.10835408,11.039328,13.640209,17.590242
2024-08-10 15:00:00,8,150.81916,-34.47442,2.1161299,0.14161526,0.028540423,0.6962714,0.14532769,11.159843,14.00965,17.16608
2024-08-10 15:00:00,9,151.046778,-33.881407,1.1573652,0.2304175,0.044474345,1.1417654,0.122223355,14.087663,17.489735,21.539593
2024-08-10 15:00:00,10,150.90731,-33.931338,1.5391171,0.17802553,0.028471136,0.8278226,0.117090166,10.821721,13.89654,17.332882
2024-08-10 15:00:00,11,151.117809,-33.76526,0.90994227,0.38513386,0.04370671,1.4001099,0.108780265,18.347116,21.318745,26.488438
2024-08-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 15:00:00,13,150.498009,-34.051688,2.36106,0.080137946,8.6542066e-05,0.10514797,0.08682159,4.393552,5.9900637,7.7929535
2024-08-10 15:00:00,14,150.997812,-33.799489,1.3309138,0.2727275,0.04063789,1.0115563,0.12876406,13.756174,16.126053,20.637276
2024-08-10 15:00:00,15,150.914185,-33.794246,1.4900494,0.17963807,0.04058058,0.8161427,0.09879819,13.215296,16.01764,19.800642
2024-08-10 15:00:00,16,151.242802,-33.931776,1.2347089,0.25559628,0.0286316,1.2856903,0.105984084,11.352628,13.773409,20.43719
2024-08-10 15:00:00,17,150.747347,-33.616436,2.1572733,0.12627181,0.00427004,0.20024699,0.08553484,8.855362,10.626927,13.204026
2024-08-10 15:00:00,18,151.163933,-33.864353,1.1101205,0.32090807,0.031718075,1.2488563,0.1305915,16.227673,19.179758,32.01458
2024-08-10 15:00:00,19,150.766799,-33.795155,1.0033399,0.17954722,0.042149656,0.59068775,0.03963815,17.411541,20.107866,23.96269
2024-08-10 15:00:00,20,150.887328,-34.417064,2.4887464,0.12621975,0.017960927,0.45569113,0.7257116,7.4088445,9.27639,15.296877
2024-08-10 15:00:00,21,151.432414,-33.278966,2.5038042,0.083315715,0.0066962894,0.1999039,0.01596529,5.5882425,9.539349,13.185113
2024-08-10 16:00:00,0,150.782544,-34.577839,1.7352766,0.18201938,0.020387897,0.52138937,0.07726659,7.4087963,9.354101,11.914981
2024-08-10 16:00:00,1,150.580539,-34.306187,1.6354405,0.088417485,0.05575557,0.68398285,0.090938486,9.133461,11.219289,12.762449
2024-08-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 16:00:00,3,150.761939,-33.917658,1.1464559,0.16633703,0.008247103,0.4919404,0.038934562,11.924928,15.173451,17.878952
2024-08-10 16:00:00,4,150.690141,-34.041702,0.83760166,0.23279817,0.022191077,0.9051857,0.0422682,14.628047,18.427158,21.290833
2024-08-10 16:00:00,5,150.795546,-34.066648,1.471667,0.10973726,0.019773532,0.83553165,0.057032846,10.246142,15.568139,18.419073
2024-08-10 16:00:00,6,151.046062,-33.891572,1.3995633,0.18834606,0.042654373,0.8726426,0.11236149,12.179837,16.46826,19.770773
2024-08-10 16:00:00,7,151.135792,-33.916185,1.5208988,0.1746133,0.034049656,0.69472426,0.09896739,9.654753,13.513531,16.603565
2024-08-10 16:00:00,8,150.81916,-34.47442,2.2733443,0.1341495,0.02320112,0.5788094,0.1589314,12.343861,15.774941,19.103598
2024-08-10 16:00:00,9,151.046778,-33.881407,1.3564777,0.20321383,0.03607957,0.906186,0.11656622,12.964393,17.130285,20.56889
2024-08-10 16:00:00,10,150.90731,-33.931338,1.6240456,0.16284552,0.028639322,0.704082,0.11414084,10.609319,13.61799,16.708673
2024-08-10 16:00:00,11,151.117809,-33.76526,1.0323671,0.3268863,0.03644311,1.1490582,0.09617902,16.74334,19.653912,24.128021
2024-08-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 16:00:00,13,150.498009,-34.051688,2.506427,0.078210585,8.097726e-05,0.0852933,0.10060066,4.585157,6.0964146,7.8238034
2024-08-10 16:00:00,14,150.997812,-33.799489,1.420485,0.25771323,0.034533832,0.89412695,0.118075386,15.480353,18.687948,22.645622
2024-08-10 16:00:00,15,150.914185,-33.794246,1.6262331,0.1619757,0.038774945,0.7146698,0.10575737,14.403214,18.255175,21.54582
2024-08-10 16:00:00,16,151.242802,-33.931776,1.4281611,0.19155863,0.02182085,1.0027301,0.10523454,9.511208,12.655092,19.395699
2024-08-10 16:00:00,17,150.747347,-33.616436,2.2443483,0.09810353,0.0040522097,0.11875254,0.08428078,7.6871543,9.176426,11.201814
2024-08-10 16:00:00,18,151.163933,-33.864353,1.2944112,0.23350812,0.023525642,0.98319596,0.111636214,14.049113,17.877062,28.735079
2024-08-10 16:00:00,19,150.766799,-33.795155,1.4891155,0.1568538,0.025993345,0.39119056,0.047939457,13.012726,15.905167,18.767471
2024-08-10 16:00:00,20,150.887328,-34.417064,2.4515538,0.12345467,0.016483083,0.5711566,0.5946356,8.241469,10.234042,15.911404
2024-08-10 16:00:00,21,151.432414,-33.278966,2.1932056,0.09966404,0.010520394,0.3060824,0.042025246,6.9541945,10.89973,14.406871
2024-08-10 17:00:00,0,150.782544,-34.577839,1.7069466,0.1868746,0.031656537,0.5096228,0.07482449,11.244327,13.242681,16.175951
2024-08-10 17:00:00,1,150.580539,-34.306187,1.9331923,0.08746629,0.046851728,0.6214589,0.11080793,9.873712,11.952466,13.341421
2024-08-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 17:00:00,3,150.761939,-33.917658,1.0812237,0.14957224,0.01264066,0.5070176,0.019654907,12.23316,16.833754,19.459906
2024-08-10 17:00:00,4,150.690141,-34.041702,0.9981507,0.2192244,0.018273175,0.75002706,0.027202895,14.933009,19.268408,21.866806
2024-08-10 17:00:00,5,150.795546,-34.066648,1.4192611,0.11272452,0.028478673,0.85062784,0.061516266,10.836021,15.886611,18.520613
2024-08-10 17:00:00,6,151.046062,-33.891572,1.5492557,0.17398657,0.04451679,0.76851964,0.116107054,11.677377,15.930749,18.974712
2024-08-10 17:00:00,7,151.135792,-33.916185,1.8035877,0.15471967,0.029014293,0.595335,0.11755333,9.3221035,13.32759,16.141031
2024-08-10 17:00:00,8,150.81916,-34.47442,2.286332,0.13779543,0.026068576,0.5474741,0.16718635,13.129834,16.716251,19.77225
2024-08-10 17:00:00,9,151.046778,-33.881407,1.5064262,0.18719518,0.03832009,0.7901661,0.1197249,12.535218,16.697014,19.852978
2024-08-10 17:00:00,10,150.90731,-33.931338,1.5938518,0.15935369,0.03479476,0.71628535,0.1075538,11.332513,14.821415,17.715527
2024-08-10 17:00:00,11,151.117809,-33.76526,1.2087715,0.29397687,0.032696325,0.98725057,0.095718846,17.290503,20.999228,24.905144
2024-08-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 17:00:00,13,150.498009,-34.051688,2.6070917,0.07769477,8.966849e-05,0.07273503,0.12015678,5.01588,6.408422,8.003573
2024-08-10 17:00:00,14,150.997812,-33.799489,1.3741841,0.27940303,0.044143222,0.9241367,0.12655887,17.545801,21.396454,25.24037
2024-08-10 17:00:00,15,150.914185,-33.794246,1.603866,0.15086019,0.051670272,0.7206179,0.106182516,14.054481,17.835949,20.80026
2024-08-10 17:00:00,16,151.242802,-33.931776,1.4822146,0.17347217,0.0261285,0.92669326,0.10506842,9.526025,13.294949,19.414953
2024-08-10 17:00:00,17,150.747347,-33.616436,2.0740972,0.1072967,0.0061849733,0.13344502,0.08016354,8.520914,10.203544,12.144358
2024-08-10 17:00:00,18,151.163933,-33.864353,1.4143652,0.21451631,0.026595697,0.8585855,0.111910075,13.638111,18.285135,27.534555
2024-08-10 17:00:00,19,150.766799,-33.795155,1.3117213,0.19717291,0.04205347,0.50599384,0.04987303,15.415411,19.022408,21.844784
2024-08-10 17:00:00,20,150.887328,-34.417064,2.227049,0.1405744,0.023331175,0.82044286,0.5240191,9.35665,11.752854,16.84
2024-08-10 17:00:00,21,151.432414,-33.278966,1.8249506,0.13128887,0.016569061,0.45973387,0.076871894,9.49949,13.856573,17.174572
2024-08-10 18:00:00,0,150.782544,-34.577839,1.9431223,0.17095453,0.03558782,0.41863218,0.078970894,11.4659605,13.1437845,15.755387
