time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-20 08:00:00,1,150.580539,-34.306187,1.3115999,0.08694411,0.16008443,0.72771686,0.0035177348,3.8330204,4.1771803,4.818087
2024-06-20 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 08:00:00,3,150.761939,-33.917658,1.3357359,0.11636625,0.07786073,0.53395814,0.008188206,11.239646,12.123791,13.917741
2024-06-20 08:00:00,4,150.690141,-34.041702,1.6005108,0.1352747,0.038858168,0.3207954,0.008286819,8.069426,8.70635,9.983206
2024-06-20 08:00:00,5,150.795546,-34.066648,0.8716876,0.33123893,0.6221168,1.508408,0.033557773,25.555197,27.430346,31.581224
2024-06-20 08:00:00,6,151.046062,-33.891572,1.3642448,0.17338897,0.22369696,1.2443401,0.31866416,9.545907,10.384228,12.036216
2024-06-20 08:00:00,7,151.135792,-33.916185,0.99930054,0.24257772,0.41856414,1.6349846,0.3059314,13.9761,15.110313,17.554422
2024-06-20 08:00:00,8,150.81916,-34.47442,1.7476614,0.11518709,0.14401126,0.6160348,0.0066436427,6.716532,7.2768664,8.656839
2024-06-20 08:00:00,9,151.046778,-33.881407,1.3958114,0.16543101,0.20261475,1.2070891,0.32046252,8.815999,9.600481,11.123828
2024-06-20 08:00:00,10,150.90731,-33.931338,1.0402281,0.24796315,0.3745731,1.4605731,0.26400945,17.268444,18.651295,21.592073
2024-06-20 08:00:00,11,151.117809,-33.76526,1.6302878,0.11962278,0.12062472,0.7615237,0.42135432,6.2293835,6.8680434,7.904516
2024-06-20 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 08:00:00,13,150.498009,-34.051688,2.1590838,0.048548877,0.00070242427,0.00846622,0.00047224382,0.5775696,0.70331645,0.8195995
2024-06-20 08:00:00,14,150.997812,-33.799489,1.5602814,0.147919,0.2312921,0.86069286,0.31133106,8.062525,8.776407,10.1584215
2024-06-20 08:00:00,15,150.914185,-33.794246,1.7305866,0.12626481,0.17621711,0.79827315,0.47822988,7.048635,7.767106,8.964827
2024-06-20 08:00:00,16,151.242802,-33.931776,0.26539236,0.30138102,0.8179631,2.5155585,0.2313482,13.7376995,14.927242,18.800869
2024-06-20 08:00:00,17,150.747347,-33.616436,1.3903282,0.11404785,0.07700886,0.50593257,0.08980125,6.1741686,6.6898427,7.695182
2024-06-20 08:00:00,18,151.163933,-33.864353,0.9417471,0.20373261,0.6601343,1.6857624,0.34012794,10.350161,11.427811,17.84072
2024-06-20 08:00:00,19,150.766799,-33.795155,0.7339676,0.38667062,0.63061786,1.6469526,0.3206564,34.245106,36.803066,42.49106
2024-06-20 08:00:00,20,150.887328,-34.417064,1.5627917,0.13811842,0.19262777,1.0672802,0.2535259,7.5115123,8.187936,10.52726
2024-06-20 08:00:00,21,151.432414,-33.278966,0.9831634,0.12921144,0.14921835,0.8956795,0.006369981,7.931103,8.537264,9.899677
2024-06-20 09:00:00,0,150.782544,-34.577839,0.8385282,0.40955317,0.3806644,1.32798,0.028334381,62.624607,66.733925,75.22877
2024-06-20 09:00:00,1,150.580539,-34.306187,1.4110134,0.07472968,0.13415189,0.56445396,0.0025474334,3.3307872,3.623038,4.2170177
2024-06-20 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 09:00:00,3,150.761939,-33.917658,0.9819014,0.2384526,0.16560307,0.86338097,0.035961933,27.140318,29.146969,33.245678
2024-06-20 09:00:00,4,150.690141,-34.041702,1.3313962,0.2916539,0.063276626,0.61605626,0.022812845,25.748083,27.626633,31.352177
2024-06-20 09:00:00,5,150.795546,-34.066648,0.5719352,0.50992125,0.82407165,1.8375448,0.052380435,48.626503,52.14036,59.87333
2024-06-20 09:00:00,6,151.046062,-33.891572,1.4920173,0.18810594,0.17727461,1.0555501,0.32803592,13.545873,14.648803,17.01265
2024-06-20 09:00:00,7,151.135792,-33.916185,1.155596,0.26623964,0.3010807,1.4276775,0.32877517,20.089527,21.634428,25.162374
2024-06-20 09:00:00,8,150.81916,-34.47442,1.9855833,0.10987394,0.08769761,0.35652807,0.006045781,6.9620323,7.4928465,8.876615
2024-06-20 09:00:00,9,151.046778,-33.881407,1.5377493,0.17785285,0.15793003,1.0009468,0.31880304,12.505544,13.53349,15.719608
2024-06-20 09:00:00,10,150.90731,-33.931338,1.0508693,0.29707262,0.28706118,1.4153169,0.25592437,25.426098,27.347994,31.675655
2024-06-20 09:00:00,11,151.117809,-33.76526,1.7799191,0.122887745,0.08261368,0.59226286,0.34320307,7.7415895,8.473143,9.780153
2024-06-20 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 09:00:00,13,150.498009,-34.051688,2.3075354,0.05006083,0.00076279545,0.00775003,0.00051635306,0.6027066,0.72721785,0.8464722
2024-06-20 09:00:00,14,150.997812,-33.799489,1.6764885,0.15265627,0.15461558,0.6551615,0.2588543,10.387548,11.256393,13.059165
2024-06-20 09:00:00,15,150.914185,-33.794246,1.8106173,0.13886884,0.13396043,0.59889174,0.3115094,9.608736,10.4521675,12.124233
2024-06-20 09:00:00,16,151.242802,-33.931776,0.34230807,0.32270628,0.63558143,2.4009154,0.23625478,20.43775,22.02168,26.251083
2024-06-20 09:00:00,17,150.747347,-33.616436,1.240121,0.16848491,0.0728338,0.6884585,0.14769372,12.680603,13.699,15.63962
2024-06-20 09:00:00,18,151.163933,-33.864353,0.7199407,0.26522136,0.67470366,1.8647217,0.4110777,18.619902,20.336632,30.202238
2024-06-20 09:00:00,19,150.766799,-33.795155,1.1219118,0.37059644,0.27563548,1.2462288,0.26139882,36.542427,39.265945,45.399704
2024-06-20 09:00:00,20,150.887328,-34.417064,1.617245,0.15643962,0.15161146,0.7602074,0.12521921,9.854909,10.6272545,13.233648
2024-06-20 09:00:00,21,151.432414,-33.278966,1.1625764,0.11652023,0.10054101,0.66372883,0.005678118,7.7155337,8.312467,9.681329
2024-06-20 10:00:00,0,150.782544,-34.577839,0.6044316,0.4401727,0.35637486,1.5333217,0.030466704,73.58417,78.454155,89.75204
2024-06-20 10:00:00,1,150.580539,-34.306187,0.9126826,0.088722944,0.23752673,0.86302155,0.0034175203,5.1552973,5.5616302,6.4579315
2024-06-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 10:00:00,3,150.761939,-33.917658,0.7331455,0.34398586,0.12566662,1.0164183,0.07436007,41.843117,44.881123,50.685825
2024-06-20 10:00:00,4,150.690141,-34.041702,0.66558623,0.5609657,0.28395262,1.2998983,0.055086337,60.794262,65.0761,73.29617
2024-06-20 10:00:00,5,150.795546,-34.066648,0.35511887,0.58800155,0.79888535,1.9141954,0.05712317,61.387924,65.78667,75.4444
2024-06-20 10:00:00,6,151.046062,-33.891572,1.2849722,0.2572334,0.17852786,1.1364764,0.25075492,22.065966,23.744726,27.565502
2024-06-20 10:00:00,7,151.135792,-33.916185,1.065877,0.3175771,0.25159973,1.3976938,0.2808587,27.430758,29.480368,34.26134
2024-06-20 10:00:00,8,150.81916,-34.47442,2.0393107,0.09927546,0.06563662,0.24864426,0.0049170554,5.8525176,6.287935,7.4275365
2024-06-20 10:00:00,9,151.046778,-33.881407,1.306472,0.25392658,0.16516751,1.099906,0.23670761,21.578743,23.220308,26.964756
2024-06-20 10:00:00,10,150.90731,-33.931338,0.9652645,0.3875524,0.27044114,1.4788454,0.25502676,36.681683,39.379005,45.57034
2024-06-20 10:00:00,11,151.117809,-33.76526,1.8362813,0.13020612,0.07115118,0.47369465,0.21513054,8.895011,9.682963,11.220483
2024-06-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 10:00:00,13,150.498009,-34.051688,2.1751552,0.051008824,0.000811312,0.008876509,0.0004659994,0.7163079,0.8169444,0.97081095
2024-06-20 10:00:00,14,150.997812,-33.799489,1.639322,0.17122692,0.13593139,0.61340904,0.19391762,12.969848,14.026011,16.297487
2024-06-20 10:00:00,15,150.914185,-33.794246,1.7269425,0.17044139,0.14158836,0.6022754,0.21660163,13.44547,14.557119,16.920273
2024-06-20 10:00:00,16,151.242802,-33.931776,0.4807586,0.3401153,0.42409822,2.1389306,0.2324562,25.965988,27.90816,32.83729
2024-06-20 10:00:00,17,150.747347,-33.616436,1.14159,0.19639857,0.065377146,0.83467746,0.25810948,17.017828,18.509132,20.990974
2024-06-20 10:00:00,18,151.163933,-33.864353,0.5024782,0.34644997,0.6199469,2.0024796,0.32879964,28.670124,31.10435,44.921776
2024-06-20 10:00:00,19,150.766799,-33.795155,1.0715706,0.4601391,0.2608461,1.2211608,0.21312095,49.077343,52.715492,60.834778
2024-06-20 10:00:00,20,150.887328,-34.417064,1.6404784,0.14764185,0.12179441,0.6490952,0.14124897,9.789796,10.550061,13.254838
2024-06-20 10:00:00,21,151.432414,-33.278966,1.4026188,0.10029081,0.06702666,0.4589658,0.004520134,6.2266126,6.7248673,7.8567443
2024-06-20 11:00:00,0,150.782544,-34.577839,0.6685152,0.34964797,0.24405228,1.3827442,0.025550267,62.200737,66.872375,84.325615
2024-06-20 11:00:00,1,150.580539,-34.306187,0.6266887,0.09697048,0.39451063,1.080531,0.0040928014,6.0438457,6.5054107,7.540464
2024-06-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 11:00:00,3,150.761939,-33.917658,0.77880186,0.41322303,0.100451715,0.90778023,0.075425744,51.946125,55.66997,62.187286
2024-06-20 11:00:00,4,150.690141,-34.041702,0.36993745,0.6018191,0.4532678,1.4793345,0.06076508,67.893814,72.657455,81.476746
2024-06-20 11:00:00,5,150.795546,-34.066648,0.18841316,0.58277607,0.8217767,1.873999,0.05260037,63.45184,67.98704,77.76645
2024-06-20 11:00:00,6,151.046062,-33.891572,1.2043934,0.25898686,0.15616938,1.1066302,0.21030132,22.352089,24.068121,27.931147
2024-06-20 11:00:00,7,151.135792,-33.916185,1.0384666,0.30261818,0.21832642,1.3033394,0.22198655,25.838257,27.793825,32.29467
2024-06-20 11:00:00,8,150.81916,-34.47442,1.9843773,0.09059088,0.06310317,0.23664494,0.0038655235,4.798345,5.178307,6.34385
2024-06-20 11:00:00,9,151.046778,-33.881407,1.1935141,0.255101,0.1471439,1.1123035,0.21266253,21.6244,23.291735,27.03258
2024-06-20 11:00:00,10,150.90731,-33.931338,1.0240307,0.40700635,0.20213825,1.358351,0.20402263,39.56187,42.47221,49.097267
2024-06-20 11:00:00,11,151.117809,-33.76526,1.7783997,0.12738848,0.06498989,0.50306934,0.22759736,8.608811,9.420451,10.9295845
2024-06-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 11:00:00,13,150.498009,-34.051688,2.078014,0.049787175,0.0006341146,0.010249566,0.00032653447,0.67845947,0.7600222,0.9059891
2024-06-20 11:00:00,14,150.997812,-33.799489,1.4890962,0.18721332,0.13411352,0.7249882,0.2042813,14.572511,15.77173,18.318604
2024-06-20 11:00:00,15,150.914185,-33.794246,1.5237584,0.18884005,0.16014075,0.75370187,0.24357624,15.361067,16.63285,19.299162
2024-06-20 11:00:00,16,151.242802,-33.931776,0.52992415,0.34717783,0.3299993,1.9683704,0.17883642,27.190794,29.206047,34.18613
2024-06-20 11:00:00,17,150.747347,-33.616436,1.0865643,0.18580131,0.05705461,0.8894807,0.26507506,15.734211,17.257309,19.580809
2024-06-20 11:00:00,18,151.163933,-33.864353,0.5624452,0.33889416,0.41697702,1.8192977,0.25020912,28.553036,30.922056,43.844162
2024-06-20 11:00:00,19,150.766799,-33.795155,0.42066383,0.63706064,0.520195,1.7113112,0.20921548,71.754524,76.95463,88.298355
2024-06-20 11:00:00,20,150.887328,-34.417064,1.7922083,0.10341427,0.08816836,0.43774104,0.1197777,5.515014,6.0015597,8.2296295
2024-06-20 11:00:00,21,151.432414,-33.278966,1.6551578,0.079430126,0.04613633,0.28209144,0.0028317187,3.9253643,4.2426615,4.9769936
2024-06-20 12:00:00,0,150.782544,-34.577839,1.2093325,0.23774336,0.12303871,0.86301243,0.016687801,37.49609,40.49211,52.860302
2024-06-20 12:00:00,1,150.580539,-34.306187,0.977043,0.07626784,0.24745272,0.77720875,0.0024337044,3.815166,4.114982,4.8429356
2024-06-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 12:00:00,3,150.761939,-33.917658,1.0590414,0.3289168,0.052127365,0.5741014,0.032192502,42.369793,45.43156,50.57708
2024-06-20 12:00:00,4,150.690141,-34.041702,0.3741704,0.51543975,0.3950464,1.2876447,0.05025472,58.824436,62.93128,70.034966
2024-06-20 12:00:00,5,150.795546,-34.066648,0.11364095,0.5255533,0.8011879,1.7813196,0.043551728,59.366238,63.595993,72.511635
2024-06-20 12:00:00,6,151.046062,-33.891572,1.3314359,0.19298619,0.10972988,0.93075067,0.22398862,15.477706,16.752373,19.433903
2024-06-20 12:00:00,7,151.135792,-33.916185,1.331581,0.21050052,0.12849642,0.9531255,0.21207985,16.72016,18.0676,20.99492
2024-06-20 12:00:00,8,150.81916,-34.47442,1.8983971,0.092239045,0.06307258,0.29468957,0.0039075576,5.180484,5.618913,7.5187626
2024-06-20 12:00:00,9,151.046778,-33.881407,1.3098264,0.1889192,0.1018046,0.94529,0.22640528,14.90558,16.14139,18.72926
2024-06-20 12:00:00,10,150.90731,-33.931338,0.83033234,0.38901684,0.21124578,1.4485775,0.20040028,38.790195,41.675816,48.058186
2024-06-20 12:00:00,11,151.117809,-33.76526,1.7945706,0.106419764,0.047581837,0.46497717,0.23196533,6.626061,7.324327,8.5132675
2024-06-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 12:00:00,13,150.498009,-34.051688,2.0428462,0.048309624,0.00046909967,0.007841269,0.00017141743,0.45865247,0.5127253,0.63219684
2024-06-20 12:00:00,14,150.997812,-33.799489,1.4535024,0.17123014,0.10241146,0.6940514,0.1914971,13.361548,14.490739,16.817553
2024-06-20 12:00:00,15,150.914185,-33.794246,1.2687356,0.19268988,0.14419661,0.872597,0.2958299,16.436504,17.842571,20.622139
2024-06-20 12:00:00,16,151.242802,-33.931776,0.99933153,0.24534458,0.13650265,1.3815762,0.15306681,18.378979,19.819597,23.412952
2024-06-20 12:00:00,17,150.747347,-33.616436,1.0496008,0.1746596,0.044530712,0.817536,0.17037807,15.181467,16.66003,18.838139
2024-06-20 12:00:00,18,151.163933,-33.864353,0.8244362,0.26957855,0.23914844,1.44626,0.23580015,22.492958,24.478039,36.549084
2024-06-20 12:00:00,19,150.766799,-33.795155,0.3955699,0.56588,0.51447695,1.7357738,0.19268964,64.22046,68.87033,78.84373
2024-06-20 12:00:00,20,150.887328,-34.417064,1.7685702,0.089344956,0.07074258,0.45342654,0.14253856,5.4501586,5.9536066,8.683863
2024-06-20 12:00:00,21,151.432414,-33.278966,1.6772354,0.08396459,0.04176336,0.29502118,0.0030601455,4.529645,4.8749514,5.6454334
2024-06-20 13:00:00,0,150.782544,-34.577839,1.9687734,0.09270614,0.037181348,0.22723956,0.0034481306,7.5797043,8.242751,11.040614
2024-06-20 13:00:00,1,150.580539,-34.306187,1.5763544,0.056019694,0.08205128,0.3549746,0.0007683308,1.4087117,1.5281296,1.9478115
2024-06-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 13:00:00,3,150.761939,-33.917658,1.0310389,0.24307105,0.035759978,0.41212472,0.020123705,30.370872,32.609818,36.450066
2024-06-20 13:00:00,4,150.690141,-34.041702,0.76869506,0.3028475,0.12779512,0.7555622,0.026700657,33.40466,35.739914,39.69011
2024-06-20 13:00:00,5,150.795546,-34.066648,0.24066377,0.3451923,0.47640672,1.5840964,0.025921348,40.456913,43.36858,49.128517
2024-06-20 13:00:00,6,151.046062,-33.891572,1.4195683,0.14375906,0.08106813,0.76165825,0.22197533,10.8016205,11.77322,13.653978
2024-06-20 13:00:00,7,151.135792,-33.916185,1.5136896,0.15240031,0.07448048,0.7158497,0.20386072,11.296921,12.286636,14.307066
2024-06-20 13:00:00,8,150.81916,-34.47442,2.0841975,0.07295604,0.03874898,0.1957834,0.0019049402,3.2684395,3.5748954,5.162551
2024-06-20 13:00:00,9,151.046778,-33.881407,1.4129838,0.13913284,0.07132502,0.7575556,0.22378649,10.273703,11.210924,13.002581
2024-06-20 13:00:00,10,150.90731,-33.931338,0.8078147,0.32979625,0.14931086,1.339928,0.15972438,35.29064,37.944553,43.31038
2024-06-20 13:00:00,11,151.117809,-33.76526,1.8061566,0.09269672,0.033162422,0.41723806,0.2091477,5.3303547,5.9413977,6.923001
2024-06-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 13:00:00,13,150.498009,-34.051688,2.042281,0.047387898,0.00034419115,0.007661152,0.000109121094,0.39703903,0.4475838,0.59881926
2024-06-20 13:00:00,14,150.997812,-33.799489,1.5755233,0.12717593,0.06424102,0.47969332,0.1473633,9.113421,9.933588,11.515832
2024-06-20 13:00:00,15,150.914185,-33.794246,1.272862,0.17715015,0.11135144,0.774281,0.23012179,15.288479,16.61245,19.176155
2024-06-20 13:00:00,16,151.242802,-33.931776,1.3356688,0.17516412,0.05811696,0.967188,0.14213622,12.510665,13.568972,16.590292
2024-06-20 13:00:00,17,150.747347,-33.616436,1.1664305,0.14895225,0.027107574,0.6989464,0.13571791,13.143984,14.432143,16.205248
2024-06-20 13:00:00,18,151.163933,-33.864353,1.1802772,0.19386733,0.12077095,1.0263491,0.22381102,15.690343,17.282091,28.797722
2024-06-20 13:00:00,19,150.766799,-33.795155,0.3013424,0.5066999,0.38247937,1.5685076,0.14310543,63.12213,67.66117,76.72178
2024-06-20 13:00:00,20,150.887328,-34.417064,2.0464513,0.067672424,0.037906237,0.26923925,0.13453081,2.897755,3.1989126,5.076376
2024-06-20 13:00:00,21,151.432414,-33.278966,1.7881606,0.07699988,0.03136345,0.26395798,0.0025136445,3.7457232,4.04851,4.721379
2024-06-20 14:00:00,0,150.782544,-34.577839,2.3320894,0.05627976,0.011616705,0.055314515,0.00061987503,1.1446049,1.2924696,2.2133727
2024-06-20 14:00:00,1,150.580539,-34.306187,1.9790729,0.050236803,0.050761417,0.16974016,0.00030875904,0.61346006,0.689729,1.1547611
2024-06-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 14:00:00,3,150.761939,-33.917658,0.8361214,0.20989527,0.040421546,0.47873062,0.01673949,27.175507,29.222372,32.792202
2024-06-20 14:00:00,4,150.690141,-34.041702,1.1058853,0.17918834,0.019861497,0.35642278,0.013404512,17.73989,18.97973,21.09647
2024-06-20 14:00:00,5,150.795546,-34.066648,0.7281905,0.21170144,0.16108985,1.120506,0.015571349,23.433767,25.147907,28.28277
2024-06-20 14:00:00,6,151.046062,-33.891572,1.2340978,0.14633419,0.07898183,0.8043227,0.19466408,11.696279,12.733287,14.741564
2024-06-20 14:00:00,7,151.135792,-33.916185,1.3684431,0.13376458,0.06395869,0.72521836,0.19948564,9.912462,10.815331,12.578319
2024-06-20 14:00:00,8,150.81916,-34.47442,2.3088417,0.054264266,0.018486753,0.077891916,0.0005057585,0.94458175,1.0755186,1.9480169
2024-06-20 14:00:00,9,151.046778,-33.881407,1.2813623,0.13535513,0.063647345,0.7528401,0.18749271,10.470878,11.413139,13.220267
2024-06-20 14:00:00,10,150.90731,-33.931338,1.044903,0.25761598,0.071938515,0.9562014,0.06774187,28.307281,30.382317,34.345806
2024-06-20 14:00:00,11,151.117809,-33.76526,1.7567909,0.08018557,0.024812661,0.37451532,0.17651093,4.115767,4.601191,5.3960056
2024-06-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 14:00:00,13,150.498009,-34.051688,2.0896647,0.04670758,0.00024339226,0.007462585,7.622537e-05,0.33661285,0.38599634,0.6270483
2024-06-20 14:00:00,14,150.997812,-33.799489,1.6001506,0.10282532,0.04181753,0.39767998,0.13359985,6.723772,7.366794,8.555251
2024-06-20 14:00:00,15,150.914185,-33.794246,1.2163143,0.1620098,0.0992016,0.7280609,0.15989904,14.161016,15.372937,17.709236
2024-06-20 14:00:00,16,151.242802,-33.931776,1.4838223,0.12946685,0.03436445,0.74731493,0.14638518,8.650131,9.477601,12.243355
2024-06-20 14:00:00,17,150.747347,-33.616436,1.409294,0.11289525,0.013823316,0.5107504,0.124528736,9.244668,10.207579,11.415844
2024-06-20 14:00:00,18,151.163933,-33.864353,1.457142,0.13028696,0.05492032,0.66953915,0.22268005,9.745037,10.9317255,21.208803
2024-06-20 14:00:00,19,150.766799,-33.795155,0.35567337,0.35773763,0.26209408,1.2547511,0.07251436,51.384987,55.454018,62.053883
2024-06-20 14:00:00,20,150.887328,-34.417064,2.2779686,0.05466732,0.019313669,0.11832563,0.10806362,1.0056317,1.1483575,2.202013
2024-06-20 14:00:00,21,151.432414,-33.278966,1.9170179,0.06473024,0.025322394,0.20056719,0.0014381539,2.3988857,2.6371646,3.2037778
2024-06-20 15:00:00,0,150.782544,-34.577839,2.500338,0.054253053,0.008489453,0.037545875,0.00047671254,0.9132066,1.0650787,2.0629525
2024-06-20 15:00:00,1,150.580539,-34.306187,2.1615891,0.05012297,0.052533485,0.1554796,0.00028635655,0.5781096,0.674805,1.459928
2024-06-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 15:00:00,3,150.761939,-33.917658,0.7323206,0.213247,0.053562913,0.56081635,0.017566418,28.064701,30.233965,33.67514
2024-06-20 15:00:00,4,150.690141,-34.041702,1.1038198,0.17752396,0.02587952,0.3401272,0.013050036,18.649569,19.92031,22.107208
2024-06-20 15:00:00,5,150.795546,-34.066648,0.9701868,0.15653248,0.112545975,0.8633446,0.00960367,16.920855,18.14191,20.583778
2024-06-20 15:00:00,6,151.046062,-33.891572,1.0008974,0.18285324,0.090667635,0.9509659,0.14392476,16.947687,18.335457,21.119507
2024-06-20 15:00:00,7,151.135792,-33.916185,1.0557053,0.17459917,0.07523446,0.9176784,0.16317722,15.509876,16.79997,19.442514
2024-06-20 15:00:00,8,150.81916,-34.47442,2.4587824,0.05173864,0.01481912,0.056265388,0.00031629647,0.5773241,0.6930529,1.4899541
2024-06-20 15:00:00,9,151.046778,-33.881407,1.0845742,0.16864438,0.069671616,0.861255,0.14263359,15.269422,16.53234,19.074139
2024-06-20 15:00:00,10,150.90731,-33.931338,0.6604739,0.31431475,0.108549125,1.1715447,0.033089638,36.408806,39.018456,44.02556
2024-06-20 15:00:00,11,151.117809,-33.76526,1.7100221,0.077588156,0.023673624,0.3607559,0.18614498,3.9612377,4.4102006,5.2016144
2024-06-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 15:00:00,13,150.498009,-34.051688,2.1126149,0.046536278,0.0002457001,0.00789867,9.064863e-05,0.37456992,0.4316343,0.8358066
2024-06-20 15:00:00,14,150.997812,-33.799489,1.4580076,0.120082825,0.04120756,0.48180532,0.13770173,9.147804,9.961725,11.556948
2024-06-20 15:00:00,15,150.914185,-33.794246,1.0236117,0.19080795,0.11511734,0.8782023,0.14232917,18.59925,20.1208,23.080103
2024-06-20 15:00:00,16,151.242802,-33.931776,1.2211283,0.13394608,0.034787167,0.8337464,0.14083043,9.94279,10.840984,13.654359
2024-06-20 15:00:00,17,150.747347,-33.616436,1.1067729,0.13913554,0.019702623,0.653682,0.12762359,14.2975445,15.635602,17.379139
2024-06-20 15:00:00,18,151.163933,-33.864353,1.4598745,0.11463679,0.035143103,0.5454125,0.22429916,8.761159,9.8415365,19.008736
2024-06-20 15:00:00,19,150.766799,-33.795155,0.6184907,0.24627195,0.14297079,0.8633996,0.026634594,35.954372,38.690914,43.04352
2024-06-20 15:00:00,20,150.887328,-34.417064,2.4669251,0.052463662,0.015144657,0.063836195,0.11018249,0.64849144,0.787287,1.8941683
2024-06-20 15:00:00,21,151.432414,-33.278966,1.9125626,0.06242669,0.025833627,0.1901882,0.0012193103,2.2090585,2.442047,3.0593336
2024-06-20 16:00:00,0,150.782544,-34.577839,2.5941868,0.053891372,0.010501473,0.04364235,0.00046073043,1.21405,1.4168149,2.7285256
2024-06-20 16:00:00,1,150.580539,-34.306187,2.1687515,0.050157882,0.052464303,0.16077988,0.00029446173,0.6278829,0.72456545,1.5129321
2024-06-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 16:00:00,3,150.761939,-33.917658,0.882821,0.15543382,0.053514697,0.35220295,0.011017357,19.411352,20.871382,23.348461
2024-06-20 16:00:00,4,150.690141,-34.041702,1.0898694,0.18109646,0.024475474,0.41553652,0.0132916765,20.093426,21.426283,23.693573
2024-06-20 16:00:00,5,150.795546,-34.066648,1.2979996,0.11382383,0.08822068,0.653659,0.00556867,11.267882,12.07603,14.0348215
2024-06-20 16:00:00,6,151.046062,-33.891572,0.79054344,0.230221,0.106078446,1.1153605,0.08035433,24.624866,26.491917,30.150608
2024-06-20 16:00:00,7,151.135792,-33.916185,0.76774114,0.23432554,0.09142903,1.1591873,0.10889065,24.489468,26.359272,30.141628
2024-06-20 16:00:00,8,150.81916,-34.47442,2.584852,0.051907703,0.014661771,0.05718153,0.00032277926,0.6447022,0.79401875,1.8466504
2024-06-20 16:00:00,9,151.046778,-33.881407,0.79133594,0.21974906,0.08815253,1.1104021,0.09935296,22.941912,24.701885,28.230629
2024-06-20 16:00:00,10,150.90731,-33.931338,0.96579957,0.22902994,0.08282036,0.85267746,0.018554386,25.109068,26.92337,30.30272
2024-06-20 16:00:00,11,151.117809,-33.76526,1.610266,0.08617875,0.02895579,0.44001588,0.17078485,5.061129,5.5949035,6.5488276
2024-06-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-20 16:00:00,13,150.498009,-34.051688,2.1475124,0.04660877,0.0002479628,0.008532311,0.000104384075,0.41428208,0.478396,0.93017375
2024-06-20 16:00:00,14,150.997812,-33.799489,1.1837952,0.16573253,0.051360406,0.67428917,0.13356166,15.191561,16.431667,18.951092
2024-06-20 16:00:00,15,150.914185,-33.794246,0.89701277,0.20940347,0.13168116,1.0128461,0.08279396,22.257269,23.981327,27.239119
2024-06-20 16:00:00,16,151.242802,-33.931776,0.94174165,0.17618465,0.04254846,1.0459018,0.091910005,15.723579,16.959494,19.834118
2024-06-20 16:00:00,17,150.747347,-33.616436,0.80792034,0.1659496,0.03212215,0.71967185,0.08899027,20.356709,22.10745,24.618137
2024-06-20 16:00:00,18,151.163933,-33.864353,1.2925538,0.13241398,0.03670098,0.6165743,0.15326609,11.247709,12.391321,20.11102
2024-06-20 16:00:00,19,150.766799,-33.795155,0.6872545,0.2152453,0.12572075,0.71142924,0.026079351,32.81588,35.158066,39.408146
2024-06-20 16:00:00,20,150.887328,-34.417064,2.6125283,0.052178204,0.014796334,0.060423337,0.10599789,0.61840665,0.7711666,2.0061934
2024-06-20 16:00:00,21,151.432414,-33.278966,1.9102141,0.059293114,0.024433741,0.15872118,0.0009554559,1.8455942,2.050561,2.6472936
2024-06-20 17:00:00,0,150.782544,-34.577839,2.7422714,0.05854205,0.02291343,0.1030631,0.00091734907,3.4240992,3.8849692,6.671948
2024-06-20 17:00:00,1,150.580539,-34.306187,2.3053231,0.049448084,0.041367397,0.09650353,0.0001861947,0.38761762,0.45330766,1.0174812
2024-06-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-20 17:00:00,3,150.761939,-33.917658,1.1097252,0.111940324,0.05075405,0.23079275,0.006480467,12.240048,13.104936,14.860738
2024-06-20 17:00:00,4,150.690141,-34.041702,1.6637249,0.116844274,0.0067134663,0.19575155,0.0069289496,10.513029,11.194153,12.623321
2024-06-20 17:00:00,5,150.795546,-34.066648,1.5224807,0.11075299,0.097523324,0.6165536,0.00514404,9.501842,10.194804,12.185336
2024-06-20 17:00:00,6,151.046062,-33.891572,0.7929937,0.2285417,0.13379522,1.0526667,0.033848587,24.570087,26.369762,29.856014
