time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-23 01:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-03-23 01:00:00,13,150.498009,-34.051688,3.0474896,0.05088455,0.0065362207,0.016264522,0.0022625793,0.5956374,1.3469225,5.670023,Randwick
2024-03-23 01:00:00,14,150.997812,-33.799489,3.5967546,0.0807877,0.10213441,0.20332342,0.15563582,1.0880613,1.8839484,7.981053,Randwick
2024-03-23 01:00:00,15,150.914185,-33.794246,3.4303777,0.09395046,0.11160043,0.20505014,0.034040336,1.0117612,1.892724,8.010571,Randwick
2024-03-23 01:00:00,16,151.242802,-33.931776,2.983965,0.12495653,0.37188724,0.5243744,0.35305557,1.6650463,2.7165952,12.553343,Randwick
2024-03-23 01:00:00,17,150.747347,-33.616436,2.5477595,0.047541857,0.010857837,0.02120033,0.0006361178,0.50612056,1.3559002,7.0632796,Randwick
2024-03-23 01:00:00,18,151.163933,-33.864353,3.4793706,0.12690683,0.3358669,0.5418662,0.30355,1.8424966,2.8114452,11.871364,Randwick
2024-03-23 01:00:00,19,150.766799,-33.795155,2.986016,0.07188704,0.08129552,0.13340862,0.0053444435,0.84255004,1.7057862,7.638079,Randwick
2024-03-23 01:00:00,20,150.887328,-34.417064,3.0261064,0.08609628,0.16264242,0.23987953,0.41992536,2.1393614,3.0359373,10.311628,Randwick
2024-03-23 01:00:00,21,151.432414,-33.278966,2.8188803,0.07173617,0.2081646,0.30148533,0.2564318,0.93998927,1.9216266,10.328468,Randwick
2024-03-23 02:00:00,0,150.782544,-34.577839,3.7272763,0.07480067,0.054450914,0.12063098,0.16189218,2.695358,3.6555815,9.489063,Randwick
2024-03-23 02:00:00,1,150.580539,-34.306187,3.4139006,0.05330156,0.023309803,0.053757902,0.02185619,0.6066065,1.2281415,5.353302,Randwick
2024-03-23 02:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-03-23 02:00:00,3,150.761939,-33.917658,3.8243754,0.07113029,0.032944843,0.08864686,0.014299036,1.0577763,1.9440135,7.4154367,Randwick
2024-03-23 02:00:00,4,150.690141,-34.041702,3.713872,0.06931835,0.02684714,0.07873688,0.006750729,0.9981676,1.8601317,7.289856,Randwick
2024-03-23 02:00:00,5,150.795546,-34.066648,3.876493,0.093375616,0.087387495,0.20117109,0.014467105,1.1100564,1.9360625,7.431869,Randwick
2024-03-23 02:00:00,6,151.046062,-33.891572,4.3696966,0.117595755,0.18691835,0.40016338,0.2048941,2.0300465,2.808551,8.498033,Randwick
2024-03-23 02:00:00,7,151.135792,-33.916185,3.7721188,0.15905002,0.41336617,0.77292705,0.33680838,2.626061,3.5358279,10.920614,Randwick
2024-03-23 02:00:00,8,150.81916,-34.47442,3.3698056,0.24158241,0.3271834,0.51454717,0.5626435,3.6952639,4.431151,10.661668,Randwick
2024-03-23 02:00:00,9,151.046778,-33.881407,4.281059,0.11286753,0.19494922,0.40424168,0.22279017,2.0218277,2.7739978,8.4311285,Randwick
2024-03-23 02:00:00,10,150.90731,-33.931338,4.4231167,0.12219443,0.13552679,0.30495873,0.06156902,1.5070081,2.3438828,7.930847,Randwick
2024-03-23 02:00:00,11,151.117809,-33.76526,4.071741,0.07847709,0.14044438,0.30065143,0.4403888,2.295297,3.0033143,9.212272,Randwick
2024-03-23 02:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-03-23 02:00:00,13,150.498009,-34.051688,3.2173095,0.052722752,0.0052489284,0.013659228,0.002657944,0.53916395,1.234689,5.1047773,Randwick
2024-03-23 02:00:00,14,150.997812,-33.799489,4.3036175,0.0871557,0.10892979,0.25815752,0.29159206,2.0136144,2.7135413,8.317748,Randwick
2024-03-23 02:00:00,15,150.914185,-33.794246,3.9686623,0.08646672,0.09259007,0.20191988,0.14992979,1.3594141,2.1431198,7.734543,Randwick
2024-03-23 02:00:00,16,151.242802,-33.931776,3.1783326,0.097404584,0.33618587,0.49685395,0.53425926,2.2928436,3.0650985,11.928655,Randwick
2024-03-23 02:00:00,17,150.747347,-33.616436,2.7162437,0.04876892,0.009953448,0.020577757,0.011428426,0.5560756,1.3898058,6.5387726,Randwick
2024-03-23 02:00:00,18,151.163933,-33.864353,3.7692952,0.12372186,0.3446314,0.5960491,0.41932255,2.5908585,3.5345433,13.529289,Randwick
2024-03-23 02:00:00,19,150.766799,-33.795155,3.2520618,0.07502738,0.06744292,0.1283553,0.017919946,0.88189673,1.7674271,7.4415007,Randwick
2024-03-23 02:00:00,20,150.887328,-34.417064,3.783728,0.07047559,0.06725444,0.1441344,0.32928902,2.57524,3.2709982,10.075781,Randwick
2024-03-23 02:00:00,21,151.432414,-33.278966,2.9789052,0.06936765,0.087635465,0.14642836,0.11874562,0.90371615,1.817178,9.611498,Randwick
2024-03-23 03:00:00,0,150.782544,-34.577839,3.8633132,0.073924474,0.035922177,0.10565368,0.13163437,2.5924356,3.3484955,8.978226,Randwick
2024-03-23 03:00:00,1,150.580539,-34.306187,3.5687883,0.05989085,0.021140877,0.06414362,0.014950519,0.77124536,1.4626235,5.971825,Randwick
2024-03-23 03:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-03-23 03:00:00,3,150.761939,-33.917658,4.743616,0.08778486,0.030110188,0.109295614,0.070953794,1.2854868,2.0473773,6.781367,Randwick
2024-03-23 03:00:00,4,150.690141,-34.041702,4.401115,0.08481479,0.025169196,0.09525674,0.01901734,0.98134905,1.7603939,6.6736,Richmond
2024-03-23 03:00:00,5,150.795546,-34.066648,4.6339602,0.10397828,0.05653372,0.17307508,0.036936052,1.3618152,2.1423059,7.2555447,Richmond
2024-03-23 03:00:00,6,151.046062,-33.891572,4.529166,0.11477133,0.1801179,0.418272,0.2816153,2.7394352,3.4933257,9.518671,Richmond
2024-03-23 03:00:00,7,151.135792,-33.916185,3.2648363,0.13822441,0.454364,0.7183912,0.36462677,2.5121882,3.341772,10.616638,Richmond
2024-03-23 03:00:00,8,150.81916,-34.47442,3.9411607,0.1995216,0.22417039,0.4401687,0.503957,3.9891555,4.628364,10.357032,Richmond
2024-03-23 03:00:00,9,151.046778,-33.881407,4.499404,0.1089232,0.17168073,0.39389163,0.26429158,2.5377436,3.2861834,9.189851,Richmond
2024-03-23 03:00:00,10,150.90731,-33.931338,4.9716105,0.1312581,0.12578806,0.35705113,0.13737302,2.1951938,2.9267757,7.8381248,Richmond
2024-03-23 03:00:00,11,151.117809,-33.76526,3.7789035,0.090897135,0.22293137,0.43233737,0.42739812,2.1886227,2.9687846,9.209508,Richmond
2024-03-23 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-23 03:00:00,13,150.498009,-34.051688,3.305092,0.052869517,0.003969409,0.011408476,0.0036341015,0.5753869,1.2723521,5.030317,Richmond
2024-03-23 03:00:00,14,150.997812,-33.799489,4.741604,0.096959434,0.12675945,0.3317374,0.37122837,2.7905352,3.531387,9.047038,Richmond
2024-03-23 03:00:00,15,150.914185,-33.794246,4.7531986,0.09656536,0.10362037,0.2792074,0.32917988,2.7229908,3.4167478,8.524434,Richmond
2024-03-23 03:00:00,16,151.242802,-33.931776,3.207082,0.07302569,0.13717479,0.21053305,0.19464375,1.3481277,2.0257075,10.206706,Richmond
2024-03-23 03:00:00,17,150.747347,-33.616436,3.2271101,0.05208348,0.0111129945,0.028878069,0.062719814,0.7844601,1.5185404,5.9680877,Richmond
2024-03-23 03:00:00,18,151.163933,-33.864353,3.0241222,0.11710738,0.4179696,0.5895846,0.32252377,1.9384319,2.9575114,13.282307,Richmond
2024-03-23 03:00:00,19,150.766799,-33.795155,4.175737,0.088536486,0.059990313,0.16521358,0.09661782,1.3305016,2.106682,7.241111,Richmond
2024-03-23 03:00:00,20,150.887328,-34.417064,4.1600533,0.064845815,0.03643261,0.093753904,0.2568114,2.5370727,3.1073108,9.513108,Richmond
2024-03-23 03:00:00,21,151.432414,-33.278966,3.1261153,0.06840001,0.03228478,0.06884069,0.060809057,0.89136595,1.6952553,9.225668,Richmond
2024-03-23 04:00:00,0,150.782544,-34.577839,3.9462132,0.0749016,0.031935543,0.09620315,0.12710325,2.5157008,3.1159215,8.616437,Richmond
2024-03-23 04:00:00,1,150.580539,-34.306187,3.525723,0.060501326,0.019892605,0.069318466,0.013854667,0.7642876,1.415054,5.7683907,Richmond
2024-03-23 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-23 04:00:00,3,150.761939,-33.917658,5.038515,0.11459951,0.067277834,0.26619723,0.1852599,2.4768221,3.2018132,7.888776,Richmond
2024-03-23 04:00:00,4,150.690141,-34.041702,5.1226177,0.104547694,0.019092945,0.11684646,0.064750284,1.5844597,2.2641144,6.767501,Richmond
2024-03-23 04:00:00,5,150.795546,-34.066648,5.0555854,0.10933721,0.040379196,0.17832536,0.12675074,2.4035707,3.0895994,8.279677,Richmond
2024-03-23 04:00:00,6,151.046062,-33.891572,3.4725394,0.12088047,0.2884332,0.5425019,0.25040323,2.0343382,2.8971736,10.0545,Richmond
2024-03-23 04:00:00,7,151.135792,-33.916185,2.8835351,0.12620448,0.37845197,0.5556655,0.1705791,1.4772694,2.2798524,8.76924,Richmond
2024-03-23 04:00:00,8,150.81916,-34.47442,3.9656343,0.20076059,0.196282,0.43851548,0.42964482,3.498388,4.0872507,9.4000845,Richmond
2024-03-23 04:00:00,9,151.046778,-33.881407,3.5883074,0.12178489,0.28340343,0.5478333,0.259543,2.0965316,2.9578955,10.148454,Richmond
2024-03-23 04:00:00,10,150.90731,-33.931338,4.2965646,0.14935349,0.2209633,0.6268536,0.3236367,3.1547842,4.0180044,10.256329,Richmond
2024-03-23 04:00:00,11,151.117809,-33.76526,3.5214891,0.09434631,0.1597692,0.3563845,0.27382803,1.9663365,2.6110563,8.182477,Richmond
2024-03-23 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-23 04:00:00,13,150.498009,-34.051688,4.3255773,0.074307345,0.0089252405,0.04257764,0.018630816,0.82013345,1.4994067,5.452521,Richmond
2024-03-23 04:00:00,14,150.997812,-33.799489,4.3258452,0.10720153,0.16896378,0.46442688,0.3865912,2.8135705,3.531133,8.843908,Richmond
2024-03-23 04:00:00,15,150.914185,-33.794246,4.8514237,0.10590624,0.12047134,0.40055805,0.4189242,3.3894584,4.05486,8.969734,Richmond
2024-03-23 04:00:00,16,151.242802,-33.931776,3.449424,0.07204081,0.07547266,0.15014455,0.13306981,1.4683858,2.088587,9.57454,Richmond
2024-03-23 04:00:00,17,150.747347,-33.616436,4.376862,0.061734818,0.02464714,0.11613699,0.30500716,2.404174,3.0073805,7.1305647,Richmond
2024-03-23 04:00:00,18,151.163933,-33.864353,2.8104308,0.108273596,0.42490238,0.6120853,0.3283144,1.8876139,2.8637977,12.995568,Richmond
2024-03-23 04:00:00,19,150.766799,-33.795155,5.072205,0.09696077,0.061544314,0.24361116,0.31201267,3.3487673,3.9750192,8.426307,Richmond
2024-03-23 04:00:00,20,150.887328,-34.417064,4.20829,0.064850524,0.032951392,0.09031089,0.22508045,2.4693565,2.971414,9.075821,Richmond
2024-03-23 04:00:00,21,151.432414,-33.278966,3.097334,0.06758415,0.0351763,0.08250908,0.05819162,0.8421538,1.6230729,8.9695635,Richmond
2024-03-23 05:00:00,0,150.782544,-34.577839,3.8222194,0.07205881,0.031093774,0.09795123,0.10069834,1.9737521,2.5417843,7.999173,Richmond
2024-03-23 05:00:00,1,150.580539,-34.306187,3.7642198,0.060895845,0.020841334,0.0955032,0.1757547,2.0271323,2.4969857,6.565148,Richmond
2024-03-23 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-23 05:00:00,3,150.761939,-33.917658,4.119231,0.11115312,0.10129142,0.40712973,0.25030467,2.5466697,3.3068328,8.962663,Richmond
2024-03-23 05:00:00,4,150.690141,-34.041702,5.165441,0.111686476,0.02972435,0.18222652,0.21017511,3.152571,3.8200424,9.454585,Richmond
2024-03-23 05:00:00,5,150.795546,-34.066648,4.8754306,0.11035704,0.055839993,0.24981552,0.2344203,3.333847,3.916122,9.450054,Richmond
2024-03-23 05:00:00,6,151.046062,-33.891572,2.9368792,0.115399495,0.304378,0.6803993,0.26776263,2.0965855,2.8880734,9.9488325,Richmond
2024-03-23 05:00:00,7,151.135792,-33.916185,2.9796753,0.12542747,0.2975472,0.66117907,0.16939986,1.8845525,2.54161,8.541911,Richmond
2024-03-23 05:00:00,8,150.81916,-34.47442,3.789916,0.17398155,0.14562717,0.46544716,0.39131367,3.0518103,3.578747,8.70487,Richmond
2024-03-23 05:00:00,9,151.046778,-33.881407,2.9367633,0.11426626,0.3099715,0.6983497,0.28139663,2.1679134,2.9592247,10.162402,Richmond
2024-03-23 05:00:00,10,150.90731,-33.931338,3.3482032,0.12158283,0.20605227,0.5777867,0.19098988,2.1885839,3.0075452,9.384157,Richmond
2024-03-23 05:00:00,11,151.117809,-33.76526,3.0215077,0.09837111,0.13124911,0.38261384,0.19877256,2.0035539,2.628291,8.441083,Richmond
2024-03-23 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-23 05:00:00,13,150.498009,-34.051688,5.0665207,0.09697516,0.0100100655,0.07702331,0.07304643,1.5987053,2.2078195,6.1814327,Richmond
2024-03-23 05:00:00,14,150.997812,-33.799489,3.5054662,0.10758591,0.14566326,0.49880633,0.2565262,2.3607657,3.0282648,8.383474,Richmond
2024-03-23 05:00:00,15,150.914185,-33.794246,3.8105123,0.11133098,0.13870816,0.5461687,0.3353446,2.7732742,3.456139,8.743382,Richmond
2024-03-23 05:00:00,16,151.242802,-33.931776,3.4931204,0.073142804,0.060235444,0.18524267,0.14865834,1.7001512,2.252844,9.232927,Richmond
2024-03-23 05:00:00,17,150.747347,-33.616436,4.2366757,0.07522495,0.05968511,0.34206653,0.41752985,2.8210523,3.5585387,9.012972,Richmond
2024-03-23 05:00:00,18,151.163933,-33.864353,2.677649,0.10776858,0.34923995,0.7782185,0.3320756,2.1807134,3.053259,13.180227,Richmond
2024-03-23 05:00:00,19,150.766799,-33.795155,4.929065,0.10967538,0.092289865,0.44997767,0.42566076,4.058976,4.70712,9.413051,Richmond
2024-03-23 05:00:00,20,150.887328,-34.417064,4.063193,0.06387948,0.028619679,0.10025371,0.20837203,2.1643414,2.641666,8.667613,Richmond
2024-03-23 05:00:00,21,151.432414,-33.278966,2.829029,0.06661858,0.03352095,0.0933943,0.03466943,0.7615869,1.3931373,7.820332,Richmond
2024-03-23 06:00:00,0,150.782544,-34.577839,3.3725405,0.07822341,0.052693155,0.22861134,0.070670694,1.7194992,2.3356926,9.269714,Richmond
2024-03-23 06:00:00,1,150.580539,-34.306187,3.712779,0.064526364,0.02918617,0.18212716,0.32833797,3.1437304,3.5441613,8.144321,Richmond
2024-03-23 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-23 06:00:00,3,150.761939,-33.917658,3.2810175,0.10357522,0.08280945,0.5606497,0.21238038,2.2714174,2.9547954,8.634629,Richmond
2024-03-23 06:00:00,4,150.690141,-34.041702,4.305893,0.100075155,0.031841435,0.25166008,0.21119392,2.8289802,3.4659486,9.297484,Richmond
2024-03-23 06:00:00,5,150.795546,-34.066648,4.092549,0.09157573,0.05527641,0.2673069,0.17597672,2.633151,3.1761258,8.878338,Richmond
2024-03-23 06:00:00,6,151.046062,-33.891572,2.6299202,0.10454913,0.19308524,0.771085,0.24364573,2.0501668,2.7521756,9.496699,Richmond
2024-03-23 06:00:00,7,151.135792,-33.916185,2.657954,0.11554234,0.23332047,0.8111759,0.1634885,1.8075151,2.4202955,8.166679,Richmond
2024-03-23 06:00:00,8,150.81916,-34.47442,3.6218948,0.11560222,0.07416721,0.3902279,0.2964919,2.5251088,3.049702,8.261088,Richmond
2024-03-23 06:00:00,9,151.046778,-33.881407,2.621358,0.1038718,0.19542976,0.76995796,0.24842289,2.0675337,2.7678804,9.554934,Richmond
2024-03-23 06:00:00,10,150.90731,-33.931338,2.9558275,0.119368196,0.16754444,0.7666492,0.21728131,2.538328,3.2723558,9.450484,Richmond
2024-03-23 06:00:00,11,151.117809,-33.76526,2.4179156,0.11876169,0.16455862,0.6352095,0.15916602,2.2411823,2.8018723,8.779086,Richmond
2024-03-23 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-23 06:00:00,13,150.498009,-34.051688,4.8557086,0.10161845,0.011404754,0.14004971,0.19781217,3.0825775,3.5645196,8.497989,Richmond
2024-03-23 06:00:00,14,150.997812,-33.799489,2.880041,0.09810845,0.107567556,0.51821685,0.17326492,1.9697952,2.619847,8.460799,Richmond
2024-03-23 06:00:00,15,150.914185,-33.794246,3.0576475,0.099156,0.09608602,0.5195684,0.18324302,2.0650108,2.7197819,8.274996,Richmond
2024-03-23 06:00:00,16,151.242802,-33.931776,3.3491266,0.06983764,0.04954988,0.20598814,0.12752663,1.5182993,2.0564544,8.637422,Richmond
2024-03-23 06:00:00,17,150.747347,-33.616436,3.7405202,0.07088559,0.030297907,0.22461599,0.23605363,2.1880503,2.8613138,8.593485,Richmond
2024-03-23 06:00:00,18,151.163933,-33.864353,2.3887014,0.11068799,0.28700554,1.0075715,0.33440912,2.3768005,3.263102,14.874738,Richmond
2024-03-23 06:00:00,19,150.766799,-33.795155,3.5683422,0.10879179,0.09834407,0.59923035,0.28206784,2.90999,3.5799375,8.931459,Richmond
2024-03-23 06:00:00,20,150.887328,-34.417064,3.9038374,0.0646431,0.026326574,0.12945762,0.27843478,2.104957,2.605482,9.30512,Richmond
2024-03-23 06:00:00,21,151.432414,-33.278966,2.524332,0.07158046,0.04919224,0.16993447,0.025233584,0.8393708,1.4277827,7.830032,Richmond
2024-03-23 07:00:00,0,150.782544,-34.577839,1.5037152,0.1885902,0.28885388,1.4267441,0.067593835,3.04207,4.0982056,19.391119,Richmond
2024-03-23 07:00:00,1,150.580539,-34.306187,2.8868306,0.06953339,0.042801227,0.5246763,0.33648363,4.1582246,4.5405126,8.964588,Richmond
2024-03-23 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-23 07:00:00,3,150.761939,-33.917658,2.6330483,0.096965894,0.038673844,0.7526704,0.24070224,3.3574545,3.9897246,9.509605,Richmond
2024-03-23 07:00:00,4,150.690141,-34.041702,3.2608137,0.09528238,0.017732782,0.40282613,0.14550559,2.4478712,2.953224,8.672793,Richmond
2024-03-23 07:00:00,5,150.795546,-34.066648,3.5150394,0.075766556,0.037988003,0.28980172,0.1354084,2.1669765,2.6361072,8.317546,Richmond
2024-03-23 07:00:00,6,151.046062,-33.891572,2.657223,0.09242237,0.088451244,0.73197615,0.22446038,2.2199657,2.8313687,9.359899,Richmond
2024-03-23 07:00:00,7,151.135792,-33.916185,2.499495,0.10492001,0.15062647,0.9745421,0.24113281,2.1651204,2.729039,8.681896,Richmond
2024-03-23 07:00:00,8,150.81916,-34.47442,3.3359761,0.09664144,0.06023847,0.5227178,0.22423051,2.7523944,3.3325586,9.905921,Richmond
2024-03-23 07:00:00,9,151.046778,-33.881407,2.6794136,0.093704276,0.09379244,0.71642935,0.20841935,2.2065217,2.804708,9.237324,Richmond
2024-03-23 07:00:00,10,150.90731,-33.931338,2.5217657,0.10543691,0.08511187,0.82163835,0.2163787,2.4420042,3.156329,9.55683,Richmond
2024-03-23 07:00:00,11,151.117809,-33.76526,2.2771742,0.11178392,0.103004076,0.73779345,0.11496863,2.419536,2.8663318,8.304929,Richmond
2024-03-23 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-23 07:00:00,13,150.498009,-34.051688,3.8885982,0.08801301,0.0045709065,0.1590715,0.16552259,3.1241615,3.4283912,7.871006,Rozelle
2024-03-23 07:00:00,14,150.997812,-33.799489,2.8323233,0.09029271,0.06236147,0.54455614,0.13826607,2.1349869,2.6705735,8.398783,Rozelle
2024-03-23 07:00:00,15,150.914185,-33.794246,2.9072583,0.08872001,0.052288894,0.5085113,0.13980912,2.0604224,2.628449,8.522885,Rozelle
2024-03-23 07:00:00,16,151.242802,-33.931776,3.2546651,0.0664499,0.033932626,0.234792,0.13854925,1.5655165,2.0319397,8.101232,Rozelle
2024-03-23 07:00:00,17,150.747347,-33.616436,2.6884398,0.08626266,0.03612759,0.45284116,0.15913652,2.2541678,2.9033206,9.616115,Rozelle
2024-03-23 07:00:00,18,151.163933,-33.864353,1.9395987,0.13122402,0.27073163,1.4218844,0.3207143,2.8030107,3.780068,19.226608,Rozelle
2024-03-23 07:00:00,19,150.766799,-33.795155,2.906725,0.09614647,0.06195902,0.59945774,0.15872304,2.2334702,2.8588998,8.64938,Rozelle
2024-03-23 07:00:00,20,150.887328,-34.417064,3.7696252,0.07128718,0.02308534,0.22823371,0.53622454,2.4717546,3.1207771,12.623683,Rozelle
2024-03-23 07:00:00,21,151.432414,-33.278966,2.218878,0.07173764,0.041882,0.28905815,0.01969757,0.97090244,1.5458207,7.964161,Rozelle
2024-03-23 08:00:00,0,150.782544,-34.577839,0.9936136,0.17614721,0.21735172,1.4682418,0.056076642,3.0721262,3.879997,16.318836,Rozelle
2024-03-23 08:00:00,1,150.580539,-34.306187,1.8028597,0.07767858,0.05885334,1.1225047,0.31287435,5.212558,5.6069326,9.739883,Rozelle
2024-03-23 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-23 08:00:00,3,150.761939,-33.917658,1.5732701,0.08529264,0.034800664,0.9324714,0.12969117,5.333908,6.2081246,12.33836,Rozelle
2024-03-23 08:00:00,4,150.690141,-34.041702,2.5756414,0.10248735,0.007903046,0.60812896,0.13519469,3.4617407,3.9063294,9.437432,Rozelle
2024-03-23 08:00:00,5,150.795546,-34.066648,3.0349474,0.07814193,0.030553741,0.44884452,0.16267264,2.0322177,2.5347009,8.82858,Rozelle
2024-03-23 08:00:00,6,151.046062,-33.891572,2.7728736,0.078678325,0.048304815,0.56212574,0.16267811,2.1077883,2.5962994,8.504796,Rozelle
2024-03-23 08:00:00,7,151.135792,-33.916185,2.5018547,0.088027425,0.09454992,0.8704196,0.2503108,2.151108,2.6386962,8.346247,Rozelle
2024-03-23 08:00:00,8,150.81916,-34.47442,2.843619,0.094977826,0.055578154,0.9574119,0.34767103,3.8456836,4.4957533,10.76542,Rozelle
2024-03-23 08:00:00,9,151.046778,-33.881407,2.7869415,0.07998001,0.054490622,0.5606941,0.14960976,2.1060376,2.5856216,8.342563,Rozelle
2024-03-23 08:00:00,10,150.90731,-33.931338,2.7567506,0.08963687,0.038134832,0.6367783,0.17991905,2.5903504,3.181562,9.146971,Rozelle
2024-03-23 08:00:00,11,151.117809,-33.76526,2.19273,0.09332035,0.057837266,0.6567533,0.110524,2.5845585,2.9505203,8.23514,Rozelle
2024-03-23 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-23 08:00:00,13,150.498009,-34.051688,3.2838342,0.07103548,9.3897936e-05,0.12336909,0.10887478,2.7802424,3.0397313,6.880807,Rozelle
2024-03-23 08:00:00,14,150.997812,-33.799489,2.7414532,0.078715585,0.039076455,0.49258944,0.114594586,2.164023,2.59284,7.887922,Rozelle
2024-03-23 08:00:00,15,150.914185,-33.794246,2.922796,0.07649411,0.030598022,0.41532734,0.11229882,2.0603013,2.5079908,7.9635754,Rozelle
2024-03-23 08:00:00,16,151.242802,-33.931776,3.1526124,0.061905313,0.022431886,0.23736708,0.15494698,1.6768299,2.1063254,7.9257646,Rozelle
2024-03-23 08:00:00,17,150.747347,-33.616436,1.6834882,0.12141382,0.037905104,0.9603533,0.1170926,2.662156,3.3361695,10.4641,Rozelle
2024-03-23 08:00:00,18,151.163933,-33.864353,1.922247,0.11620772,0.16462937,1.3185811,0.27490222,2.8571038,3.8342085,21.259369,Rozelle
2024-03-23 08:00:00,19,150.766799,-33.795155,2.7850957,0.09264018,0.04762308,0.68360037,0.13445443,2.4670255,3.0221565,8.993725,Rozelle
2024-03-23 08:00:00,20,150.887328,-34.417064,3.3052993,0.08285966,0.0223132,0.4961281,1.3413774,2.4782016,3.2263272,15.121425,Rozelle
2024-03-23 08:00:00,21,151.432414,-33.278966,1.8154557,0.07291779,0.034197286,0.47830075,0.012025044,1.0963306,1.6493082,7.6555123,Rozelle
2024-03-23 09:00:00,0,150.782544,-34.577839,1.4584574,0.13871436,0.087517746,1.0021919,0.07639082,2.7533753,3.2981298,12.886772,Rozelle
2024-03-23 09:00:00,1,150.580539,-34.306187,1.2977879,0.075027406,0.073271215,1.2555667,0.28237927,5.465204,5.870828,9.636738,Rozelle
2024-03-23 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-23 09:00:00,3,150.761939,-33.917658,0.8482887,0.07959007,0.09579418,1.2066134,0.09470526,8.96737,10.049316,16.45695,Rozelle
2024-03-23 09:00:00,4,150.690141,-34.041702,2.0068772,0.096506655,0.008720066,0.64822805,0.1075856,3.9393873,4.3471007,9.395003,Rozelle
2024-03-23 09:00:00,5,150.795546,-34.066648,2.4452164,0.08982691,0.040047266,0.72726315,0.18252522,2.111729,2.645051,9.522638,Rozelle
2024-03-23 09:00:00,6,151.046062,-33.891572,2.862817,0.07448346,0.045199025,0.47465345,0.14365976,2.353325,2.807914,8.376423,Rozelle
2024-03-23 09:00:00,7,151.135792,-33.916185,2.6250386,0.08312295,0.07963057,0.76867074,0.23415866,2.4049234,2.8896677,9.080972,Rozelle
2024-03-23 09:00:00,8,150.81916,-34.47442,2.377422,0.08134842,0.053495217,1.1088505,0.6169325,4.06961,4.7760043,11.083486,Rozelle
2024-03-23 09:00:00,9,151.046778,-33.881407,2.85836,0.075759515,0.051275764,0.48703018,0.14053933,2.366243,2.8128598,8.191624,Rozelle
2024-03-23 09:00:00,10,150.90731,-33.931338,2.9058552,0.08016718,0.032840755,0.49417353,0.15218489,2.6542397,3.1423433,8.294455,Rozelle
2024-03-23 09:00:00,11,151.117809,-33.76526,2.1284142,0.08182311,0.051336084,0.553386,0.093310125,2.452826,2.849606,9.027287,Rozelle
2024-03-23 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-23 09:00:00,13,150.498009,-34.051688,3.1982443,0.06523158,8.883707e-05,0.12115325,0.11372373,2.5938363,2.8433292,6.7206163,Rozelle
2024-03-23 09:00:00,14,150.997812,-33.799489,2.4729552,0.08105774,0.050020184,0.6153497,0.10400799,2.320141,2.7794511,8.989311,Rozelle
2024-03-23 09:00:00,15,150.914185,-33.794246,2.87257,0.07269465,0.029240035,0.38167173,0.11167725,2.1770787,2.6354716,8.625002,Rozelle
2024-03-23 09:00:00,16,151.242802,-33.931776,3.1555147,0.06121634,0.019239647,0.29001406,0.21094683,2.005345,2.4327576,8.227638,Rozelle
2024-03-23 09:00:00,17,150.747347,-33.616436,1.4756536,0.10196534,0.031855177,0.79365647,0.10504363,2.8565626,3.4906752,10.14274,Rozelle
2024-03-23 09:00:00,18,151.163933,-33.864353,2.2009282,0.102720484,0.11004409,1.0432152,0.1921701,2.9015284,3.87357,22.10687,Rozelle
2024-03-23 09:00:00,19,150.766799,-33.795155,2.5265222,0.09279083,0.07510702,0.8073367,0.12072745,2.8060734,3.3173401,9.285272,Rozelle
2024-03-23 09:00:00,20,150.887328,-34.417064,2.922456,0.0718089,0.022643004,0.46212906,1.4551607,2.0703094,2.7436998,13.688212,Rozelle
2024-03-23 09:00:00,21,151.432414,-33.278966,1.0944657,0.080404945,0.065727435,0.90696794,0.007724106,1.3333216,1.8943175,7.408718,Rozelle
2024-03-23 10:00:00,0,150.782544,-34.577839,2.1636305,0.094826825,0.044566337,0.6343137,0.13125563,2.9196994,3.3984025,11.361576,Rozelle
