time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-15 07:00:00,9,151.046778,-33.881407,1.4894059,0.15813401,0.19348375,1.8906105,0.15024653,4.6438165,6.1867537,17.915142
2024-05-15 07:00:00,10,150.90731,-33.931338,1.0178483,0.24700154,0.5659462,2.5355844,0.0930513,8.830385,10.563202,22.365334
2024-05-15 07:00:00,11,151.117809,-33.76526,0.58509094,0.3009068,0.94400203,2.2763357,0.022227533,11.317881,13.006009,22.856812
2024-05-15 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 07:00:00,13,150.498009,-34.051688,2.5649166,0.081895486,8.549081e-05,0.43167976,0.018784989,2.6535208,3.5800216,9.994864
2024-05-15 07:00:00,14,150.997812,-33.799489,1.3803174,0.2089097,0.35662305,2.0477085,0.025269564,6.5161786,8.016844,17.588402
2024-05-15 07:00:00,15,150.914185,-33.794246,1.8295758,0.1751841,0.1588471,1.6624368,0.03213214,6.0740376,7.549619,17.221174
2024-05-15 07:00:00,16,151.242802,-33.931776,2.3253434,0.10931644,0.12709624,0.7432822,0.041461073,2.8395987,4.1443458,13.458593
2024-05-15 07:00:00,17,150.747347,-33.616436,1.0760002,0.17396997,0.13246343,1.4344791,0.015717383,6.456472,7.8263392,18.488932
2024-05-15 07:00:00,18,151.163933,-33.864353,0.61683804,0.22390945,1.0964543,2.7713246,0.24132968,6.6869955,8.818754,29.781116
2024-05-15 07:00:00,19,150.766799,-33.795155,0.8297739,0.32018432,0.67244554,3.0021553,0.03778644,14.361473,16.367886,26.694672
2024-05-15 07:00:00,20,150.887328,-34.417064,2.071388,0.15423758,0.15058643,1.3481138,0.6491694,4.571698,6.009643,17.826115
2024-05-15 07:00:00,21,151.432414,-33.278966,1.7196608,0.14388654,0.090139896,1.0310872,0.014648613,6.00978,7.422723,18.35635
2024-05-15 08:00:00,0,150.782544,-34.577839,1.5042596,0.24058118,0.24732424,1.1259284,0.101774804,17.872793,19.793568,30.804768
2024-05-15 08:00:00,1,150.580539,-34.306187,0.13701203,0.104469694,1.0124636,1.9842832,0.0059808316,5.481316,6.516881,13.462348
2024-05-15 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 08:00:00,3,150.761939,-33.917658,0.67089653,0.2071012,0.08471745,1.7478933,0.06766774,14.995158,16.816559,27.829792
2024-05-15 08:00:00,4,150.690141,-34.041702,1.1524068,0.224322,0.057841253,1.4023455,0.0374576,13.147305,14.8197365,25.317282
2024-05-15 08:00:00,5,150.795546,-34.066648,1.7228861,0.17214872,0.16142921,1.2834561,0.097024515,8.671227,10.271376,21.798996
2024-05-15 08:00:00,6,151.046062,-33.891572,0.33871582,0.26197225,0.7583047,3.0449994,0.13813366,9.758353,11.652021,24.873402
2024-05-15 08:00:00,7,151.135792,-33.916185,0.23470275,0.3398518,1.4154074,3.270501,0.1449299,11.868362,13.818006,25.540228
2024-05-15 08:00:00,8,150.81916,-34.47442,0.60378873,0.1792685,0.88964766,2.4814112,0.22438902,12.804353,14.698518,26.692856
2024-05-15 08:00:00,9,151.046778,-33.881407,0.348208,0.25901404,0.7476692,3.0179203,0.13351427,9.302068,11.180099,24.521986
2024-05-15 08:00:00,10,150.90731,-33.931338,0.5204352,0.3068653,0.8915519,2.8612742,0.087937415,13.767188,15.832387,28.907743
2024-05-15 08:00:00,11,151.117809,-33.76526,0.26220304,0.36035258,1.1373016,2.4229186,0.018320458,17.742664,19.791176,30.195509
2024-05-15 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 08:00:00,13,150.498009,-34.051688,2.4244013,0.10469552,6.2749066e-05,0.5451653,0.01854331,3.6061203,4.6356015,12.627482
2024-05-15 08:00:00,14,150.997812,-33.799489,0.47468582,0.30540362,0.7252716,2.782252,0.018890334,12.739222,14.595371,24.965553
2024-05-15 08:00:00,15,150.914185,-33.794246,0.9951602,0.23544674,0.2937691,2.2705884,0.018898644,10.609856,12.332463,22.372227
2024-05-15 08:00:00,16,151.242802,-33.931776,1.9136595,0.14902213,0.17931934,1.1537273,0.050464105,5.060265,6.4697027,16.034927
2024-05-15 08:00:00,17,150.747347,-33.616436,0.7864603,0.19005677,0.16495322,1.3491691,0.021051189,9.78662,11.296293,21.959589
2024-05-15 08:00:00,18,151.163933,-33.864353,0.013836236,0.410902,4.0832458,3.6120868,0.32536608,14.587349,17.80341,52.009132
2024-05-15 08:00:00,19,150.766799,-33.795155,0.7005236,0.3460767,0.7226119,2.7059655,0.038421854,20.202059,22.527805,34.24373
2024-05-15 08:00:00,20,150.887328,-34.417064,2.028125,0.16078933,0.12891197,1.4108434,0.7231244,6.2963605,7.8182364,20.156864
2024-05-15 08:00:00,21,151.432414,-33.278966,0.55354935,0.19697914,0.38782033,1.9876565,0.014587878,9.953484,11.586579,22.900461
2024-05-15 09:00:00,0,150.782544,-34.577839,1.8872927,0.17803212,0.087327585,0.72860545,0.09087614,15.745526,17.548828,27.775974
2024-05-15 09:00:00,1,150.580539,-34.306187,0.139491,0.094467305,1.0051681,1.7210681,0.019340865,6.5115013,7.537155,14.210942
2024-05-15 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 09:00:00,3,150.761939,-33.917658,0.6804941,0.181446,0.04983878,1.3701518,0.04758066,18.420937,20.448557,31.351212
2024-05-15 09:00:00,4,150.690141,-34.041702,1.4498322,0.16461015,0.025840444,0.7678175,0.03134573,10.049883,11.548172,20.828884
2024-05-15 09:00:00,5,150.795546,-34.066648,1.1743921,0.23443887,0.30877504,1.6500076,0.094055735,16.03114,18.028759,29.862904
2024-05-15 09:00:00,6,151.046062,-33.891572,0.009136164,0.37746105,1.9306768,3.4631915,0.16083021,17.858225,20.36095,36.39572
2024-05-15 09:00:00,7,151.135792,-33.916185,0.008513498,0.46711385,2.748385,3.6610131,0.19853133,21.340311,23.916368,37.778065
2024-05-15 09:00:00,8,150.81916,-34.47442,0.9534059,0.16262637,0.4473316,2.0822291,0.20448507,13.111768,14.990649,26.802834
2024-05-15 09:00:00,9,151.046778,-33.881407,0.008293108,0.37433362,1.9816928,3.4474182,0.1512249,17.259867,19.758371,36.2807
2024-05-15 09:00:00,10,150.90731,-33.931338,0.08572688,0.40766427,1.4230697,3.1903782,0.07680696,23.056656,25.714483,40.525154
2024-05-15 09:00:00,11,151.117809,-33.76526,0.31181106,0.34725332,0.73147064,2.1999848,0.016423363,23.167631,25.551266,36.59368
2024-05-15 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 09:00:00,13,150.498009,-34.051688,2.4110947,0.09617837,8.189102e-05,0.41391224,0.05410653,3.5316727,4.653055,13.686429
2024-05-15 09:00:00,14,150.997812,-33.799489,0.10673701,0.39152756,1.1022664,3.0399806,0.02096364,22.5793,25.024466,36.437733
2024-05-15 09:00:00,15,150.914185,-33.794246,0.4515964,0.32157707,0.6504666,2.707918,0.021136545,19.206133,21.422134,32.46794
2024-05-15 09:00:00,16,151.242802,-33.931776,1.8374029,0.16651198,0.16712473,1.2609013,0.066315435,7.574749,9.10617,18.937038
2024-05-15 09:00:00,17,150.747347,-33.616436,1.1605952,0.1609393,0.07197984,0.9245676,0.020997565,10.423191,11.947226,21.90804
2024-05-15 09:00:00,18,151.163933,-33.864353,0.0020485846,0.47674608,4.6582975,3.6012192,0.35032052,22.075226,26.071562,67.83965
2024-05-15 09:00:00,19,150.766799,-33.795155,0.43840033,0.3573039,0.80331355,2.2912953,0.028619055,28.210882,30.912415,43.630085
2024-05-15 09:00:00,20,150.887328,-34.417064,2.2092807,0.14570177,0.084781714,1.1420406,0.7008116,7.2641954,8.856094,21.987543
2024-05-15 09:00:00,21,151.432414,-33.278966,0.78845084,0.13568124,0.20909509,1.518803,0.013600322,7.2892714,8.660784,18.156569
2024-05-15 10:00:00,0,150.782544,-34.577839,1.6807212,0.1761547,0.12420731,0.742594,0.07648213,22.900898,25.229507,36.36912
2024-05-15 10:00:00,1,150.580539,-34.306187,0.49780774,0.08396021,0.35950753,1.5615402,0.02028161,6.2823815,7.3295174,14.123394
2024-05-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 10:00:00,3,150.761939,-33.917658,0.815171,0.17145215,0.0370038,0.92362505,0.03079094,19.782515,21.832108,32.056995
2024-05-15 10:00:00,4,150.690141,-34.041702,1.5241725,0.16282228,0.024687883,0.6155361,0.041613866,11.442605,13.0341,22.132132
2024-05-15 10:00:00,5,150.795546,-34.066648,0.59557295,0.30601734,0.38638738,2.0216541,0.062975176,25.520842,28.044306,40.66368
2024-05-15 10:00:00,6,151.046062,-33.891572,0.00053732475,0.45831627,2.2339609,3.3855546,0.09278274,26.743006,29.709724,45.74993
2024-05-15 10:00:00,7,151.135792,-33.916185,0.001529385,0.5364148,2.9235852,3.5987701,0.20885679,30.29772,33.52622,50.69351
2024-05-15 10:00:00,8,150.81916,-34.47442,1.4386768,0.14363056,0.17118376,1.5104139,0.20254669,11.279766,13.068586,24.03603
2024-05-15 10:00:00,9,151.046778,-33.881407,0.0006694495,0.4579545,2.2475886,3.3624134,0.06704032,26.404043,29.318285,44.755394
2024-05-15 10:00:00,10,150.90731,-33.931338,0.1447922,0.4176025,1.1745813,2.9826982,0.044506043,28.608107,31.52269,45.988186
2024-05-15 10:00:00,11,151.117809,-33.76526,0.35709482,0.3433429,0.53298706,2.0117488,0.014677933,27.431604,30.153225,42.62821
2024-05-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 10:00:00,13,150.498009,-34.051688,2.0458455,0.10351807,6.706263e-05,0.54238594,0.06090448,4.356397,5.5695353,13.704269
2024-05-15 10:00:00,14,150.997812,-33.799489,0.093829714,0.464426,1.0113587,2.821758,0.020034496,34.456112,37.617584,50.592712
2024-05-15 10:00:00,15,150.914185,-33.794246,0.2523424,0.34476426,0.87373513,2.811078,0.020065233,23.573227,26.008875,37.88896
2024-05-15 10:00:00,16,151.242802,-33.931776,1.4356906,0.22059275,0.29445365,1.6558213,0.08140389,11.5635195,13.37466,24.105577
2024-05-15 10:00:00,17,150.747347,-33.616436,1.5108311,0.12090777,0.03802757,0.5445021,0.017443992,8.288191,9.687526,18.85892
2024-05-15 10:00:00,18,151.163933,-33.864353,0.0025756436,0.5088619,3.4790487,3.3201547,0.17097032,28.673286,32.82642,71.49091
2024-05-15 10:00:00,19,150.766799,-33.795155,0.29404074,0.3035244,0.4513886,1.7474337,0.022498187,30.674522,33.37056,45.10824
2024-05-15 10:00:00,20,150.887328,-34.417064,2.266065,0.13489519,0.06705361,0.9248621,0.7168521,7.1312437,8.678971,21.11861
2024-05-15 10:00:00,21,151.432414,-33.278966,1.3160937,0.09529886,0.06551201,0.8804723,0.028424585,5.4315443,6.6944485,15.738646
2024-05-15 11:00:00,0,150.782544,-34.577839,1.4336809,0.19791093,0.24945833,0.9188718,0.07033513,32.339897,35.38442,48.874
2024-05-15 11:00:00,1,150.580539,-34.306187,0.4814157,0.08156631,0.35655573,1.4394785,0.010891936,6.097557,7.1980624,13.991227
2024-05-15 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 11:00:00,3,150.761939,-33.917658,0.7739205,0.17182,0.040593985,0.735495,0.022515869,18.65066,20.622843,29.92745
2024-05-15 11:00:00,4,150.690141,-34.041702,0.91322803,0.22355802,0.12417675,0.9502819,0.04149331,20.85276,22.915478,32.17869
2024-05-15 11:00:00,5,150.795546,-34.066648,0.77401894,0.21171592,0.2128861,1.6525434,0.049650807,19.163473,21.209606,31.985966
2024-05-15 11:00:00,6,151.046062,-33.891572,0.01521094,0.46209958,1.2755123,3.160909,0.031857993,31.867727,34.933987,49.341167
2024-05-15 11:00:00,7,151.135792,-33.916185,8.725967e-05,0.5713079,2.8185365,3.4057167,0.08125668,35.179054,38.64272,56.132492
2024-05-15 11:00:00,8,150.81916,-34.47442,1.6356351,0.12397008,0.10973697,1.1567725,0.10839408,8.47497,10.132251,20.325203
2024-05-15 11:00:00,9,151.046778,-33.881407,0.012007205,0.4681831,1.275511,3.182743,0.027580474,31.617352,34.64101,48.549515
2024-05-15 11:00:00,10,150.90731,-33.931338,0.7240363,0.28149483,0.35044846,2.0514712,0.034564156,20.13545,22.385582,34.51305
2024-05-15 11:00:00,11,151.117809,-33.76526,0.46474108,0.3315268,0.5329521,1.8669347,0.012989041,27.29035,29.979244,42.88176
2024-05-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 11:00:00,13,150.498009,-34.051688,2.2698255,0.07544759,0.000100053694,0.24456318,0.026629912,2.767497,3.8575773,11.605692
2024-05-15 11:00:00,14,150.997812,-33.799489,0.23578975,0.407714,0.51038843,2.6081216,0.018523436,31.019468,33.89886,46.90544
2024-05-15 11:00:00,15,150.914185,-33.794246,0.41165403,0.26549977,0.46805692,2.3483217,0.020685028,20.576914,22.777157,34.469826
2024-05-15 11:00:00,16,151.242802,-33.931776,0.17251688,0.49150163,2.8076258,3.3466654,0.13899332,25.01135,27.992765,46.28914
2024-05-15 11:00:00,17,150.747347,-33.616436,1.4056981,0.13674718,0.03816886,0.61110103,0.016930211,9.690624,11.112569,19.646162
2024-05-15 11:00:00,18,151.163933,-33.864353,0.018164176,0.44920957,1.7905673,3.0548406,0.042880066,27.314762,30.42146,52.405952
2024-05-15 11:00:00,19,150.766799,-33.795155,0.28828087,0.28356963,0.42183968,1.4944338,0.024416381,31.742466,34.534477,45.504223
2024-05-15 11:00:00,20,150.887328,-34.417064,2.1496637,0.119012825,0.062975824,0.8002854,0.6911911,5.501217,6.871864,17.513105
2024-05-15 11:00:00,21,151.432414,-33.278966,1.2369202,0.08486204,0.06361749,0.87965786,0.06956243,4.7705956,6.0093355,14.924275
2024-05-15 12:00:00,0,150.782544,-34.577839,1.6743143,0.1469857,0.16993728,0.7692468,0.03268866,25.495066,28.051304,39.453594
2024-05-15 12:00:00,1,150.580539,-34.306187,0.45473844,0.08107666,0.3436478,1.3954344,0.019716315,5.33195,6.519655,13.043718
2024-05-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 12:00:00,3,150.761939,-33.917658,0.7725038,0.15074877,0.03257741,0.6378075,0.019721337,15.509683,17.345495,25.699493
2024-05-15 12:00:00,4,150.690141,-34.041702,0.6497162,0.20112884,0.15503123,1.0682517,0.03512441,20.262396,22.252647,30.951614
2024-05-15 12:00:00,5,150.795546,-34.066648,0.9699137,0.15279299,0.12776667,1.386478,0.041905127,14.3105955,16.017885,25.485361
2024-05-15 12:00:00,6,151.046062,-33.891572,0.38730022,0.30930275,0.2589116,2.4182403,0.021417173,23.44806,25.881914,38.35135
2024-05-15 12:00:00,7,151.135792,-33.916185,0.03621549,0.42946878,1.2194884,2.9533367,0.02985592,29.124949,32.01626,46.270573
2024-05-15 12:00:00,8,150.81916,-34.47442,1.609918,0.12000801,0.08025802,1.0800495,0.07984348,7.9920864,9.661085,20.725603
2024-05-15 12:00:00,9,151.046778,-33.881407,0.4291472,0.31247938,0.2099026,2.3917735,0.019994536,23.4231,25.848593,38.205467
2024-05-15 12:00:00,10,150.90731,-33.931338,0.7448236,0.2521077,0.20165795,1.8662467,0.03100242,18.703064,20.806532,32.550903
2024-05-15 12:00:00,11,151.117809,-33.76526,0.8976106,0.24266605,0.14262018,1.4170002,0.013620703,19.82635,21.88962,33.20807
2024-05-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 12:00:00,13,150.498009,-34.051688,2.2560315,0.06138623,0.0001558859,0.10412581,0.014242275,2.1231923,3.10813,10.494593
2024-05-15 12:00:00,14,150.997812,-33.799489,0.30721983,0.36222035,0.333735,2.377075,0.019173333,28.742235,31.439526,44.509174
2024-05-15 12:00:00,15,150.914185,-33.794246,0.61051154,0.21052451,0.27120888,1.9983722,0.021804214,18.15001,20.18146,31.618195
2024-05-15 12:00:00,16,151.242802,-33.931776,0.0007097362,0.50805926,2.4987564,3.3438942,0.04795577,29.688143,32.69657,48.645714
2024-05-15 12:00:00,17,150.747347,-33.616436,1.0601199,0.1617582,0.03674422,0.7615912,0.018527066,13.047574,14.639571,22.49668
2024-05-15 12:00:00,18,151.163933,-33.864353,0.032573577,0.4232106,1.1554447,2.994873,0.02637869,28.97251,31.956684,51.120018
2024-05-15 12:00:00,19,150.766799,-33.795155,0.29730392,0.23639803,0.4505288,1.2794831,0.02312549,30.741236,33.4688,43.724014
2024-05-15 12:00:00,20,150.887328,-34.417064,1.9910806,0.09264207,0.046207767,0.699057,0.45263758,3.9896398,5.2277274,14.936447
2024-05-15 12:00:00,21,151.432414,-33.278966,1.047986,0.07368581,0.06058084,0.9284043,0.09477033,4.1181097,5.301406,14.124395
2024-05-15 13:00:00,0,150.782544,-34.577839,1.7785504,0.11601676,0.029995922,0.65545315,0.032767065,8.266876,9.642435,17.571587
2024-05-15 13:00:00,1,150.580539,-34.306187,0.7595644,0.08901092,0.17027274,1.0999709,0.019618036,4.38853,5.5073853,11.656046
2024-05-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 13:00:00,3,150.761939,-33.917658,0.57215965,0.15234362,0.029654687,0.8016004,0.018131075,17.6474,19.613798,27.636263
2024-05-15 13:00:00,4,150.690141,-34.041702,0.62358993,0.16055016,0.11107625,0.95851606,0.024604034,17.171564,19.005135,27.029257
2024-05-15 13:00:00,5,150.795546,-34.066648,0.98430365,0.12109228,0.088242255,1.2816204,0.03598713,12.177957,13.748683,22.368536
2024-05-15 13:00:00,6,151.046062,-33.891572,0.73754436,0.24054725,0.10262454,1.8710911,0.022862151,19.251652,21.364132,33.07955
2024-05-15 13:00:00,7,151.135792,-33.916185,0.46159607,0.27308032,0.15416414,2.1770225,0.024176916,19.01391,21.146395,32.892254
2024-05-15 13:00:00,8,150.81916,-34.47442,1.4402772,0.11951124,0.06255719,1.0688323,0.06507192,7.205737,8.946734,19.773514
2024-05-15 13:00:00,9,151.046778,-33.881407,0.797928,0.23963828,0.07955984,1.8082017,0.021232007,18.821144,20.911327,32.600597
2024-05-15 13:00:00,10,150.90731,-33.931338,0.82517207,0.20960793,0.12277517,1.6842935,0.02707242,16.524073,18.445812,29.384066
2024-05-15 13:00:00,11,151.117809,-33.76526,1.061561,0.20380583,0.07573853,1.1949729,0.01328307,16.68801,18.522034,29.05123
2024-05-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 13:00:00,13,150.498009,-34.051688,1.8438516,0.061763734,0.00012937994,0.15751784,0.020548733,2.241576,3.1103458,9.027977
2024-05-15 13:00:00,14,150.997812,-33.799489,0.6394531,0.28779384,0.13202822,1.9091188,0.01736616,23.749958,26.092802,38.241123
2024-05-15 13:00:00,15,150.914185,-33.794246,0.7132404,0.19100675,0.17529698,1.8092185,0.01932144,17.0602,19.017654,29.941866
2024-05-15 13:00:00,16,151.242802,-33.931776,0.072635956,0.36110738,0.7586117,2.8638067,0.023773232,23.422129,25.879555,39.123684
2024-05-15 13:00:00,17,150.747347,-33.616436,0.92973596,0.13762592,0.027094105,0.6431203,0.017881343,12.311842,13.932533,20.971888
2024-05-15 13:00:00,18,151.163933,-33.864353,0.23122546,0.32062286,0.3496566,2.577575,0.022258827,23.330427,25.918846,44.473476
2024-05-15 13:00:00,19,150.766799,-33.795155,0.34269044,0.182886,0.31326157,1.063306,0.017572304,27.817213,30.343134,39.955364
2024-05-15 13:00:00,20,150.887328,-34.417064,1.7853777,0.10406039,0.034410145,0.78799635,0.33734134,3.9661257,5.1938324,14.456837
2024-05-15 13:00:00,21,151.432414,-33.278966,0.997125,0.063039675,0.046715897,0.92970747,0.122654244,3.094481,4.2388525,12.909717
2024-05-15 14:00:00,0,150.782544,-34.577839,1.8266336,0.11171988,0.01634143,0.5418591,0.025378197,4.4005895,5.4798675,11.671685
2024-05-15 14:00:00,1,150.580539,-34.306187,1.4760796,0.08931908,0.049413893,0.6828541,0.012324892,3.0098658,3.9230447,9.418144
2024-05-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 14:00:00,3,150.761939,-33.917658,0.5126336,0.13165429,0.031243984,0.8839499,0.015681574,16.563358,18.48616,25.968403
2024-05-15 14:00:00,4,150.690141,-34.041702,0.7410228,0.12346112,0.08108837,0.8028644,0.016959446,13.211341,14.860803,22.21137
2024-05-15 14:00:00,5,150.795546,-34.066648,1.0166708,0.105105564,0.07683302,1.2270442,0.03364931,10.551413,12.005898,20.092009
2024-05-15 14:00:00,6,151.046062,-33.891572,0.9114696,0.19868267,0.074028835,1.5754496,0.02312469,16.657614,18.561209,29.45718
2024-05-15 14:00:00,7,151.135792,-33.916185,0.80414045,0.213928,0.07432362,1.6882291,0.023867784,15.87338,17.752506,28.609444
2024-05-15 14:00:00,8,150.81916,-34.47442,1.5625898,0.107960045,0.04146278,0.87486637,0.0432033,6.1257524,7.7966213,17.207195
2024-05-15 14:00:00,9,151.046778,-33.881407,0.9608232,0.20142728,0.05599616,1.539862,0.021304676,16.311584,18.204689,29.165958
2024-05-15 14:00:00,10,150.90731,-33.931338,1.112612,0.14970423,0.063849255,1.3166093,0.023536287,11.921521,13.519796,23.314438
2024-05-15 14:00:00,11,151.117809,-33.76526,1.1732901,0.16466679,0.044686466,1.0058434,0.011186476,13.333004,14.94497,24.486744
2024-05-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 14:00:00,13,150.498009,-34.051688,1.7761784,0.06360444,8.769789e-05,0.17456613,0.024077468,2.4542565,3.3080237,8.719915
2024-05-15 14:00:00,14,150.997812,-33.799489,0.87547636,0.22980638,0.06501311,1.583115,0.014550349,19.336493,21.367811,32.47365
2024-05-15 14:00:00,15,150.914185,-33.794246,0.8121325,0.16408803,0.12591247,1.6274154,0.016546778,14.655676,16.462612,26.666065
2024-05-15 14:00:00,16,151.242802,-33.931776,0.49673066,0.24000281,0.082263924,2.1391516,0.0226123,16.130621,18.072084,30.093916
2024-05-15 14:00:00,17,150.747347,-33.616436,0.7986838,0.12117355,0.023666857,0.58233637,0.007127796,11.449984,13.123186,19.310732
2024-05-15 14:00:00,18,151.163933,-33.864353,0.67948526,0.24014606,0.06687208,1.9141619,0.021550806,18.64607,20.939785,39.04966
2024-05-15 14:00:00,19,150.766799,-33.795155,0.44715747,0.14030442,0.17376596,0.86709505,0.01501061,25.086216,27.464262,36.597965
2024-05-15 14:00:00,20,150.887328,-34.417064,1.9319543,0.09733105,0.026152998,0.690038,0.25799733,3.9890225,5.203244,13.911373
2024-05-15 14:00:00,21,151.432414,-33.278966,0.79836535,0.055535745,0.049429238,1.1261812,0.20205192,2.4263155,3.534162,11.976638
2024-05-15 15:00:00,0,150.782544,-34.577839,1.8523926,0.101373285,0.01892441,0.407541,0.018246386,4.443479,5.5654926,11.498512
2024-05-15 15:00:00,1,150.580539,-34.306187,1.7263987,0.07062469,0.04080832,0.5260552,0.007364635,1.8813124,2.6374547,7.6723824
2024-05-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 15:00:00,3,150.761939,-33.917658,0.59455997,0.11084062,0.030158315,0.68101543,0.0108498875,13.92436,15.72694,22.97015
2024-05-15 15:00:00,4,150.690141,-34.041702,0.65555465,0.110446796,0.14944889,0.9010859,0.016328521,12.789581,14.435739,21.409735
2024-05-15 15:00:00,5,150.795546,-34.066648,0.7757884,0.10756163,0.13332559,1.3986344,0.029749913,11.264623,12.7779,20.585384
2024-05-15 15:00:00,6,151.046062,-33.891572,1.0594742,0.15418397,0.06344617,1.3008335,0.022032069,13.463705,15.1363735,25.037064
2024-05-15 15:00:00,7,151.135792,-33.916185,1.0522295,0.16621377,0.05519416,1.3480779,0.023132943,12.574666,14.224637,24.200567
2024-05-15 15:00:00,8,150.81916,-34.47442,1.7676032,0.09973102,0.03375016,0.70441824,0.024819607,5.5436945,7.179578,15.725654
2024-05-15 15:00:00,9,151.046778,-33.881407,1.100526,0.15957774,0.046183344,1.297875,0.02056388,13.60939,15.3060055,25.37029
2024-05-15 15:00:00,10,150.90731,-33.931338,1.2978522,0.12273727,0.04999422,1.0952706,0.021680593,9.868304,11.314958,20.45188
2024-05-15 15:00:00,11,151.117809,-33.76526,1.1714166,0.14437428,0.044416156,0.9033216,0.009307661,12.074922,13.584372,22.74578
2024-05-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 15:00:00,13,150.498009,-34.051688,1.893136,0.06919109,6.131819e-05,0.19016716,0.02412485,2.7435572,3.687202,9.031837
2024-05-15 15:00:00,14,150.997812,-33.799489,0.9299555,0.20003937,0.047894873,1.4298956,0.012093306,17.478958,19.365688,29.914131
2024-05-15 15:00:00,15,150.914185,-33.794246,0.89300054,0.14086305,0.103595436,1.4414804,0.016387226,12.824959,14.517129,24.0769
2024-05-15 15:00:00,16,151.242802,-33.931776,0.94201666,0.17965195,0.03264811,1.5930475,0.023613457,12.60567,14.311406,25.46248
2024-05-15 15:00:00,17,150.747347,-33.616436,0.6549549,0.12443688,0.021041065,0.656701,0.0016242078,9.749733,11.096916,15.628747
2024-05-15 15:00:00,18,151.163933,-33.864353,0.97897154,0.19568789,0.027254976,1.4782977,0.020692872,16.145998,18.282173,35.64784
2024-05-15 15:00:00,19,150.766799,-33.795155,0.53290796,0.12609969,0.11318588,0.7346475,0.017669266,24.652418,26.965746,35.823563
2024-05-15 15:00:00,20,150.887328,-34.417064,2.0743423,0.091231726,0.022457125,0.58739007,0.21346644,3.9750361,5.1653843,13.905174
2024-05-15 15:00:00,21,151.432414,-33.278966,0.33978108,0.054033983,0.09643165,1.5861413,0.33045813,2.5277407,3.6369946,11.822081
2024-05-15 16:00:00,0,150.782544,-34.577839,1.6134354,0.09895414,0.03777422,0.4252667,0.015905589,7.786625,9.163754,15.900086
2024-05-15 16:00:00,1,150.580539,-34.306187,2.0464787,0.06137691,0.03163896,0.4040244,0.008954393,1.5291514,2.3229399,7.6509857
2024-05-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-15 16:00:00,3,150.761939,-33.917658,0.68847907,0.09321578,0.032921374,0.5044688,0.008611988,11.610141,13.284054,19.936
2024-05-15 16:00:00,4,150.690141,-34.041702,0.66649956,0.10480663,0.14779523,0.88630176,0.015256179,12.14514,13.779866,20.571312
2024-05-15 16:00:00,5,150.795546,-34.066648,0.6223003,0.106047854,0.17354682,1.4476303,0.018239528,11.044034,12.5970335,20.01588
2024-05-15 16:00:00,6,151.046062,-33.891572,1.230954,0.1314106,0.054420725,1.130657,0.01724247,11.182858,12.718319,22.142641
2024-05-15 16:00:00,7,151.135792,-33.916185,1.2060255,0.1374098,0.04735067,1.1384151,0.01969341,10.467464,11.974162,21.336535
2024-05-15 16:00:00,8,150.81916,-34.47442,2.201409,0.08037433,0.02707317,0.47040528,0.016043713,4.1503496,5.617311,13.374366
2024-05-15 16:00:00,9,151.046778,-33.881407,1.2289803,0.13820317,0.043952614,1.1450746,0.016054228,11.585505,13.154759,22.749006
2024-05-15 16:00:00,10,150.90731,-33.931338,1.3391103,0.11530683,0.05192114,1.0284096,0.018851498,9.356399,10.757632,19.59713
2024-05-15 16:00:00,11,151.117809,-33.76526,1.2547728,0.13339286,0.04265909,0.8143392,0.009401949,11.35116,12.791355,21.605053
2024-05-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-15 16:00:00,13,150.498009,-34.051688,1.9832041,0.07051971,5.4569748e-05,0.18056352,0.028330296,2.6507308,3.5970306,8.645146
2024-05-15 16:00:00,14,150.997812,-33.799489,0.9418324,0.17875807,0.04639184,1.2822778,0.010693823,16.153458,17.953333,27.92285
2024-05-15 16:00:00,15,150.914185,-33.794246,0.8753653,0.12597536,0.119141094,1.3379414,0.020603659,13.078958,14.8180685,23.787289
