time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-28 03:00:00,18,151.163933,-33.864353,2.1859233,0.12540402,0.912756,1.1367378,1.0561469,18.661768,21.139946,28.910688,Richmond
2024-04-28 03:00:00,19,150.766799,-33.795155,2.9690602,0.0702613,0.0629179,0.119910166,0.036239933,1.6339124,2.5675972,4.6900034,Richmond
2024-04-28 03:00:00,20,150.887328,-34.417064,4.0402822,0.071865074,0.046759192,0.12199355,0.29460278,39.311783,45.23846,50.13543,Richmond
2024-04-28 03:00:00,21,151.432414,-33.278966,3.0528948,0.0724011,0.12893581,0.23705643,0.18902849,4.818295,6.3234897,10.781409,Richmond
2024-04-28 04:00:00,0,150.782544,-34.577839,3.829938,0.16800906,0.10672872,0.32380217,0.20775403,28.777796,34.571995,40.020485,Richmond
2024-04-28 04:00:00,1,150.580539,-34.306187,3.9170933,0.074066676,0.035038073,0.10591597,0.028680336,10.191863,12.6282215,15.247503,Richmond
2024-04-28 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-28 04:00:00,3,150.761939,-33.917658,3.6476426,0.070388556,0.028738707,0.09751632,0.04087329,2.445533,3.5599637,5.5256796,Richmond
2024-04-28 04:00:00,4,150.690141,-34.041702,4.1294556,0.089198075,0.036530573,0.14453556,0.042453032,7.0694017,8.92158,10.86044,Richmond
2024-04-28 04:00:00,5,150.795546,-34.066648,4.341505,0.11429811,0.09654542,0.31463122,0.1089451,11.354769,13.69848,16.131983,Richmond
2024-04-28 04:00:00,6,151.046062,-33.891572,2.3081748,0.1156065,0.66942286,1.0682783,0.9070982,12.511657,14.863502,19.449226,Richmond
2024-04-28 04:00:00,7,151.135792,-33.916185,2.2689097,0.13416405,0.76716954,1.1402854,0.79308295,17.840214,20.945126,26.195923,Richmond
2024-04-28 04:00:00,8,150.81916,-34.47442,4.313515,0.103975914,0.07953348,0.29617342,0.39188832,39.932285,47.895374,52.831436,Richmond
2024-04-28 04:00:00,9,151.046778,-33.881407,2.291131,0.1149372,0.672887,1.0676209,0.9161713,12.246184,14.591644,19.10307,Richmond
2024-04-28 04:00:00,10,150.90731,-33.931338,3.6476114,0.11018342,0.19004536,0.46444926,0.28597498,5.353698,7.0511127,10.053812,Richmond
2024-04-28 04:00:00,11,151.117809,-33.76526,2.2777429,0.094254114,0.6106212,0.833946,0.7881575,11.89743,14.466448,18.81458,Richmond
2024-04-28 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-28 04:00:00,13,150.498009,-34.051688,3.6600354,0.05698011,0.006769058,0.026906343,0.044875506,18.732552,21.984758,23.912125,Richmond
2024-04-28 04:00:00,14,150.997812,-33.799489,2.5866892,0.10643581,0.54499865,0.8944549,0.86095864,7.1351957,9.279108,13.317614,Richmond
2024-04-28 04:00:00,15,150.914185,-33.794246,3.2342482,0.09943417,0.24643426,0.5136908,0.47940573,4.353118,6.062449,9.243669,Richmond
2024-04-28 04:00:00,16,151.242802,-33.931776,3.4982648,0.08770989,0.17191711,0.38239732,0.325853,27.586258,31.218975,36.080368,Richmond
2024-04-28 04:00:00,17,150.747347,-33.616436,3.2291806,0.057450596,0.07744345,0.20310214,0.31310177,2.0986192,3.1387088,5.3885255,Richmond
2024-04-28 04:00:00,18,151.163933,-33.864353,2.5018277,0.12078573,0.61604375,0.92819303,0.5991797,17.721565,21.020159,28.43593,Richmond
2024-04-28 04:00:00,19,150.766799,-33.795155,3.1739528,0.07841583,0.060610607,0.14270978,0.058491085,1.8411546,2.8501227,5.0024943,Richmond
2024-04-28 04:00:00,20,150.887328,-34.417064,4.29776,0.10641623,0.10646465,0.35823122,0.4904823,42.21649,49.78847,55.95876,Richmond
2024-04-28 04:00:00,21,151.432414,-33.278966,3.1690834,0.0685902,0.036116946,0.08635599,0.07215015,2.983578,4.1812243,7.587347,Richmond
2024-04-28 05:00:00,0,150.782544,-34.577839,3.6215947,0.23178597,0.18548177,0.8304824,0.522485,39.51034,45.303333,51.57697,Richmond
2024-04-28 05:00:00,1,150.580539,-34.306187,4.4701204,0.098335,0.037546095,0.1736311,0.044401564,13.159505,15.842655,17.99443,Richmond
2024-04-28 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-28 05:00:00,3,150.761939,-33.917658,3.3307197,0.0869168,0.13015531,0.48350123,0.4037282,4.8328953,6.6445856,9.51508,Richmond
2024-04-28 05:00:00,4,150.690141,-34.041702,3.9214406,0.09011776,0.05409408,0.27376184,0.20259184,5.048236,6.780083,9.203674,Richmond
2024-04-28 05:00:00,5,150.795546,-34.066648,2.975575,0.12968884,0.31217653,0.96408534,0.6312581,17.02338,19.839119,24.034395,Richmond
2024-04-28 05:00:00,6,151.046062,-33.891572,3.092056,0.11198104,0.25673693,0.6896038,0.39233693,15.589918,19.449493,23.644121,Richmond
2024-04-28 05:00:00,7,151.135792,-33.916185,3.2453368,0.12442935,0.26463026,0.74982053,0.3417812,18.272638,22.958988,27.260986,Richmond
2024-04-28 05:00:00,8,150.81916,-34.47442,3.3471603,0.12584493,0.20634964,0.90215254,0.7827711,43.880356,49.562294,55.156555,Richmond
2024-04-28 05:00:00,9,151.046778,-33.881407,3.1263127,0.11126559,0.24514918,0.66715354,0.38258898,15.552644,19.453157,23.533339,Richmond
2024-04-28 05:00:00,10,150.90731,-33.931338,2.430244,0.12821206,0.45672873,1.081467,0.7289726,11.7941675,14.410965,18.495544,Richmond
2024-04-28 05:00:00,11,151.117809,-33.76526,3.527947,0.094257206,0.10292063,0.3094426,0.20665018,16.285164,20.505466,24.161373,Richmond
2024-04-28 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-28 05:00:00,13,150.498009,-34.051688,3.5557804,0.05927923,0.00759856,0.037629288,0.041735742,3.6468458,5.2342973,6.925532,Richmond
2024-04-28 05:00:00,14,150.997812,-33.799489,2.967952,0.11145528,0.28912583,0.6849735,0.4509643,13.222153,16.712519,20.749796,Richmond
2024-04-28 05:00:00,15,150.914185,-33.794246,2.5369387,0.111840725,0.41544592,0.8963383,0.68475884,9.700445,12.334643,16.426445,Richmond
2024-04-28 05:00:00,16,151.242802,-33.931776,3.858737,0.086208254,0.085106745,0.26882762,0.22627401,20.839958,25.431208,29.95797,Richmond
2024-04-28 05:00:00,17,150.747347,-33.616436,2.7423575,0.071218565,0.2637394,0.6705624,0.62423736,5.7471094,7.586576,11.010912,Richmond
2024-04-28 05:00:00,18,151.163933,-33.864353,3.3882172,0.1154735,0.24653913,0.6468727,0.25035393,18.903015,23.467571,30.382378,Richmond
2024-04-28 05:00:00,19,150.766799,-33.795155,2.7744794,0.10134679,0.29466057,0.7923627,0.6734556,5.5199614,7.3780904,10.79199,Richmond
2024-04-28 05:00:00,20,150.887328,-34.417064,3.042163,0.10421125,0.253544,0.87424445,0.8695185,37.138477,41.33556,47.764717,Richmond
2024-04-28 05:00:00,21,151.432414,-33.278966,3.0678403,0.068962,0.026019113,0.07419024,0.048566326,1.8053561,2.7645125,5.883776,Richmond
2024-04-28 06:00:00,0,150.782544,-34.577839,2.2122269,0.2027169,0.17881416,1.2918884,0.70505536,31.045452,35.709053,42.93991,Richmond
2024-04-28 06:00:00,1,150.580539,-34.306187,3.3837347,0.112594336,0.069112,0.722012,0.30724195,24.247301,28.911758,32.28858,Richmond
2024-04-28 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-28 06:00:00,3,150.761939,-33.917658,2.6075933,0.10570765,0.12376703,0.84752136,0.4709349,13.429814,17.181303,21.022718,Richmond
2024-04-28 06:00:00,4,150.690141,-34.041702,2.3046298,0.12014769,0.13312371,1.0855124,0.6054398,11.255961,14.005955,17.83006,Richmond
2024-04-28 06:00:00,5,150.795546,-34.066648,2.4510918,0.13560572,0.20865113,1.1043116,0.50708497,15.251148,18.896006,23.177658,Richmond
2024-04-28 06:00:00,6,151.046062,-33.891572,3.2025807,0.11417549,0.1170516,0.6531731,0.20943175,11.60473,15.288099,19.471928,Richmond
2024-04-28 06:00:00,7,151.135792,-33.916185,2.8691957,0.12594785,0.18445957,0.8853029,0.2708357,9.339761,12.369167,16.366291,Richmond
2024-04-28 06:00:00,8,150.81916,-34.47442,2.741759,0.09559566,0.11279906,0.84807736,0.65965986,27.893194,32.878468,38.417286,Richmond
2024-04-28 06:00:00,9,151.046778,-33.881407,3.2208407,0.11365652,0.11092107,0.6286435,0.20450707,11.280607,14.895602,18.890034,Richmond
2024-04-28 06:00:00,10,150.90731,-33.931338,3.1537619,0.13171366,0.13435663,0.8110299,0.29796875,15.30978,19.57592,23.534378,Richmond
2024-04-28 06:00:00,11,151.117809,-33.76526,3.0530186,0.10677845,0.08792658,0.4307058,0.123077214,8.334912,10.879062,14.032215,Richmond
2024-04-28 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-04-28 06:00:00,13,150.498009,-34.051688,3.4293382,0.07180992,0.008513511,0.15994045,0.111306116,2.9282064,4.268644,6.3620377,Richmond
2024-04-28 06:00:00,14,150.997812,-33.799489,3.2298868,0.11416671,0.11227177,0.5438721,0.17087495,11.021405,14.31682,17.867546,Richmond
2024-04-28 06:00:00,15,150.914185,-33.794246,3.2115006,0.113369726,0.09885176,0.5709819,0.2575565,10.567,14.004882,17.754398,Richmond
2024-04-28 06:00:00,16,151.242802,-33.931776,3.2094953,0.08041087,0.0786692,0.31931058,0.18623741,4.962682,7.105318,11.2643385,Richmond
2024-04-28 06:00:00,17,150.747347,-33.616436,2.9915903,0.085621044,0.052092515,0.4296276,0.25468457,7.6825585,10.234441,14.111317,Richmond
2024-04-28 06:00:00,18,151.163933,-33.864353,2.7868824,0.121023595,0.23930734,0.8801132,0.22013055,7.918495,10.545053,18.02636,Richmond
2024-04-28 06:00:00,19,150.766799,-33.795155,2.7346308,0.13532662,0.14419737,0.8814977,0.3743848,10.441554,13.4484005,17.488764,Richmond
2024-04-28 06:00:00,20,150.887328,-34.417064,3.1895008,0.083572,0.08515061,0.54237884,0.60534567,23.601065,28.315695,34.815422,Richmond
2024-04-28 06:00:00,21,151.432414,-33.278966,2.4611742,0.073512025,0.036377665,0.17329806,0.021047708,0.9450658,1.580437,5.219167,Richmond
2024-04-28 07:00:00,0,150.782544,-34.577839,1.6336383,0.18866184,0.09138709,1.5084051,0.41744518,25.5303,31.709143,40.147125,Richmond
2024-04-28 07:00:00,1,150.580539,-34.306187,1.7057946,0.10803722,0.056096967,1.3426228,0.45052415,19.9743,27.14742,31.03537,Richmond
2024-04-28 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-04-28 07:00:00,3,150.761939,-33.917658,1.8647386,0.1150012,0.019098274,1.023623,0.18267868,18.282358,23.437115,27.545277,Richmond
2024-04-28 07:00:00,4,150.690141,-34.041702,2.3366203,0.13510501,0.012910078,0.88261753,0.25362778,15.808406,20.496498,24.432999,Richmond
2024-04-28 07:00:00,5,150.795546,-34.066648,2.5611987,0.14412893,0.074924596,1.0851728,0.27593476,15.606789,20.278915,24.566385,Richmond
2024-04-28 07:00:00,6,151.046062,-33.891572,2.6858566,0.11338605,0.08393942,0.79164827,0.13522632,4.3170223,5.913248,9.683673,Richmond
2024-04-28 07:00:00,7,151.135792,-33.916185,2.311345,0.13032372,0.14802925,1.1456307,0.18926035,3.7102697,5.027888,9.2536335,Richmond
2024-04-28 07:00:00,8,150.81916,-34.47442,2.4932323,0.104567,0.07290008,1.0380737,0.52482134,23.509335,30.088781,35.78357,Richmond
2024-04-28 07:00:00,9,151.046778,-33.881407,2.7010098,0.11378685,0.07898658,0.77159345,0.12955588,4.259254,5.834461,9.412618,Richmond
2024-04-28 07:00:00,10,150.90731,-33.931338,2.7031739,0.13416727,0.09433451,0.93688196,0.18862882,7.8289514,10.292467,13.955379,Richmond
2024-04-28 07:00:00,11,151.117809,-33.76526,2.4409275,0.11311967,0.074207254,0.6260914,0.07569216,3.57293,4.8564577,8.249388,Richmond
2024-04-28 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-28 07:00:00,13,150.498009,-34.051688,2.0188098,0.09125015,9.538949e-05,0.8493592,0.36356914,8.5042925,11.572275,14.885999,Rozelle
2024-04-28 07:00:00,14,150.997812,-33.799489,2.6393645,0.116835184,0.09420937,0.7148225,0.09994138,4.6041427,6.1939297,9.485736,Rozelle
2024-04-28 07:00:00,15,150.914185,-33.794246,2.786156,0.11327755,0.07318156,0.67149687,0.14725363,5.324947,7.2213106,10.565206,Rozelle
2024-04-28 07:00:00,16,151.242802,-33.931776,2.831458,0.08089271,0.07388167,0.41211566,0.11094722,1.9442844,2.8514822,6.9145546,Rozelle
2024-04-28 07:00:00,17,150.747347,-33.616436,1.751787,0.13668802,0.050284646,0.9926423,0.17261244,8.796755,11.620287,15.5456915,Rozelle
2024-04-28 07:00:00,18,151.163933,-33.864353,2.145627,0.13478445,0.23496582,1.2350124,0.13629425,3.6338756,5.0004654,14.425554,Rozelle
2024-04-28 07:00:00,19,150.766799,-33.795155,1.4976786,0.2348504,0.20428135,1.8985885,0.24196294,11.696183,14.720035,18.810709,Rozelle
2024-04-28 07:00:00,20,150.887328,-34.417064,3.1185827,0.09204567,0.053613838,0.6188084,0.74404114,19.057554,24.798904,32.518597,Rozelle
2024-04-28 07:00:00,21,151.432414,-33.278966,1.6610613,0.09006063,0.053478617,0.59100115,0.010879799,1.4401702,2.0883355,6.405769,Rozelle
2024-04-28 08:00:00,0,150.782544,-34.577839,1.92004,0.11491112,0.061356302,1.0267293,0.36112922,25.206266,32.21953,37.45482,Rozelle
2024-04-28 08:00:00,1,150.580539,-34.306187,1.9161925,0.101193614,0.05783845,1.1003355,0.26387233,18.013456,27.971691,31.934225,Rozelle
2024-04-28 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-28 08:00:00,3,150.761939,-33.917658,1.4045938,0.10025302,0.021953657,1.0280322,0.12149397,18.537558,23.281788,27.422754,Rozelle
2024-04-28 08:00:00,4,150.690141,-34.041702,1.8370172,0.1293049,0.014177893,0.7656187,0.18125592,14.765227,20.345314,24.164804,Rozelle
2024-04-28 08:00:00,5,150.795546,-34.066648,2.0150769,0.15198831,0.12142461,1.3033823,0.20586795,9.130399,12.087192,16.191486,Rozelle
2024-04-28 08:00:00,6,151.046062,-33.891572,2.0142198,0.12103032,0.10722164,0.96640134,0.0395511,2.6014178,3.3951502,7.4167438,Rozelle
2024-04-28 08:00:00,7,151.135792,-33.916185,1.4578655,0.15124735,0.21941876,1.5312431,0.07837268,2.6872606,3.5138743,9.873094,Rozelle
2024-04-28 08:00:00,8,150.81916,-34.47442,1.654814,0.10790052,0.11577734,1.5348012,0.53501225,21.815283,28.69441,34.164692,Rozelle
2024-04-28 08:00:00,9,151.046778,-33.881407,2.0108743,0.12162869,0.102966845,0.95547,0.037854597,2.5436914,3.3269064,7.2736697,Rozelle
2024-04-28 08:00:00,10,150.90731,-33.931338,2.1098297,0.14707328,0.12311875,1.1577824,0.09495575,4.6680493,5.9338984,9.348624,Rozelle
2024-04-28 08:00:00,11,151.117809,-33.76526,2.095568,0.092676654,0.06953799,0.47381786,0.0171311,1.7904755,2.471541,7.3223805,Rozelle
2024-04-28 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-28 08:00:00,13,150.498009,-34.051688,2.4511528,0.08835502,6.398554e-05,0.49196157,0.17015241,10.572319,15.747669,19.291632,Rozelle
2024-04-28 08:00:00,14,150.997812,-33.799489,1.8049911,0.13103499,0.15511818,1.0115291,0.030403921,2.7674227,3.5925097,8.267185,Rozelle
2024-04-28 08:00:00,15,150.914185,-33.794246,1.8698477,0.13974749,0.15517738,1.1092086,0.07113562,3.6438518,4.649751,8.685809,Rozelle
2024-04-28 08:00:00,16,151.242802,-33.931776,2.3510895,0.079556614,0.08328666,0.47503892,0.096357554,1.3141009,1.9879372,7.151162,Rozelle
2024-04-28 08:00:00,17,150.747347,-33.616436,1.2537457,0.10880911,0.05360596,0.7759362,0.093733065,8.145982,11.078347,14.415344,Rozelle
2024-04-28 08:00:00,18,151.163933,-33.864353,1.5015788,0.14094572,0.29894808,1.3769857,0.053325295,2.7586246,3.8216484,16.087505,Rozelle
2024-04-28 08:00:00,19,150.766799,-33.795155,1.0226306,0.23451029,0.26577237,2.0720325,0.18306339,11.8193245,14.440143,18.667294,Rozelle
2024-04-28 08:00:00,20,150.887328,-34.417064,2.480714,0.09756907,0.07270481,0.82107544,0.9522981,11.051805,14.957099,22.434021,Rozelle
2024-04-28 08:00:00,21,151.432414,-33.278966,0.96627957,0.100503094,0.094951645,1.0743861,0.011550638,2.1353943,2.867306,8.732539,Rozelle
2024-04-28 09:00:00,0,150.782544,-34.577839,2.0337157,0.09424714,0.038785495,0.7333035,0.19565225,19.103682,25.152483,29.35955,Rozelle
2024-04-28 09:00:00,1,150.580539,-34.306187,1.5448152,0.10749625,0.079199746,1.1930661,0.19193459,17.480759,26.78978,30.743505,Rozelle
2024-04-28 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-28 09:00:00,3,150.761939,-33.917658,1.1606703,0.098619565,0.030177971,0.899539,0.099932924,19.149529,23.878384,27.999996,Rozelle
2024-04-28 09:00:00,4,150.690141,-34.041702,1.7206324,0.11884155,0.012997694,0.6176187,0.13970518,14.081854,20.49506,24.2279,Rozelle
2024-04-28 09:00:00,5,150.795546,-34.066648,1.4037625,0.17399001,0.17889224,1.6278256,0.15297176,10.149829,12.920108,16.889034,Rozelle
2024-04-28 09:00:00,6,151.046062,-33.891572,1.4593012,0.123732015,0.12854768,1.1521044,0.017733172,2.7595744,3.4659944,8.326111,Rozelle
2024-04-28 09:00:00,7,151.135792,-33.916185,1.254064,0.13898167,0.20646869,1.4361094,0.046093542,2.71179,3.5209773,10.680145,Rozelle
2024-04-28 09:00:00,8,150.81916,-34.47442,1.5612837,0.09722344,0.09945945,1.3097974,0.25557733,14.304663,20.056953,24.901371,Rozelle
2024-04-28 09:00:00,9,151.046778,-33.881407,1.4128681,0.12751824,0.12525052,1.1897359,0.017663255,2.814171,3.530617,8.460604,Rozelle
2024-04-28 09:00:00,10,150.90731,-33.931338,1.5324745,0.15720154,0.1341725,1.3380806,0.054895353,4.363547,5.2929444,9.419397,Rozelle
2024-04-28 09:00:00,11,151.117809,-33.76526,1.9252876,0.07738889,0.05488556,0.3598362,0.0056632077,1.4351774,2.1399698,8.624261,Rozelle
2024-04-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-28 09:00:00,13,150.498009,-34.051688,2.487691,0.0712557,7.6436336e-05,0.2901431,0.13318624,7.1179476,10.203588,13.347919,Rozelle
2024-04-28 09:00:00,14,150.997812,-33.799489,1.1176461,0.15547255,0.21041365,1.4374107,0.02407288,3.505266,4.277741,9.427224,Rozelle
2024-04-28 09:00:00,15,150.914185,-33.794246,1.1560566,0.16452749,0.21662231,1.6204506,0.06056603,5.332831,6.427393,10.843302,Rozelle
2024-04-28 09:00:00,16,151.242802,-33.931776,2.2265143,0.070549145,0.066220716,0.41300172,0.086223155,1.1649241,1.8109518,7.8025265,Rozelle
2024-04-28 09:00:00,17,150.747347,-33.616436,1.1843407,0.089557216,0.040357698,0.6088982,0.06882091,6.369731,8.759818,11.627121,Rozelle
2024-04-28 09:00:00,18,151.163933,-33.864353,1.2288849,0.13203384,0.31538025,1.3627075,0.04532759,2.9609644,4.113056,19.061327,Rozelle
2024-04-28 09:00:00,19,150.766799,-33.795155,1.1133541,0.18092318,0.15813285,1.7543064,0.11315023,10.320032,12.602788,16.748549,Rozelle
2024-04-28 09:00:00,20,150.887328,-34.417064,2.1166666,0.10038486,0.07574272,0.87876064,1.0887197,4.7350473,6.5927725,12.6250725,Rozelle
2024-04-28 09:00:00,21,151.432414,-33.278966,0.9582715,0.09252112,0.07971696,0.9499258,0.013270206,1.9915514,2.7393394,9.291354,Rozelle
2024-04-28 10:00:00,0,150.782544,-34.577839,2.165731,0.090066165,0.02997689,0.5567212,0.11084487,9.14624,13.168101,17.093737,Rozelle
2024-04-28 10:00:00,1,150.580539,-34.306187,1.9636576,0.09047581,0.051687367,0.6851529,0.1186401,9.028232,14.170227,17.479357,Rozelle
2024-04-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-28 10:00:00,3,150.761939,-33.917658,1.0605063,0.09350231,0.028274707,0.65253794,0.07488274,21.649853,26.600054,30.645584,Rozelle
2024-04-28 10:00:00,4,150.690141,-34.041702,1.4430666,0.12932238,0.01872787,0.6859693,0.12357785,13.414455,19.527424,23.120445,Rozelle
2024-04-28 10:00:00,5,150.795546,-34.066648,1.3132676,0.16304661,0.14456691,1.491208,0.145612,12.428868,15.68278,19.596312,Rozelle
2024-04-28 10:00:00,6,151.046062,-33.891572,0.96658045,0.15032567,0.15685976,1.5586659,0.029236263,4.1729684,4.9878926,10.213696,Rozelle
2024-04-28 10:00:00,7,151.135792,-33.916185,1.1552671,0.13259514,0.1691182,1.2963495,0.023666397,2.87694,3.6094136,9.3513,Rozelle
2024-04-28 10:00:00,8,150.81916,-34.47442,1.3833095,0.10556185,0.09401356,1.2654909,0.10710065,11.057332,15.757224,21.976404,Rozelle
2024-04-28 10:00:00,9,151.046778,-33.881407,0.9131219,0.15573247,0.14704971,1.6256089,0.030435663,4.2812834,5.1047473,10.354363,Rozelle
2024-04-28 10:00:00,10,150.90731,-33.931338,1.515736,0.14368525,0.11118838,1.3517158,0.10910528,6.527821,7.9793215,12.1695385,Rozelle
2024-04-28 10:00:00,11,151.117809,-33.76526,1.5067092,0.08366253,0.06628991,0.6402254,0.02399901,1.7785454,2.476578,9.206778,Rozelle
2024-04-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-28 10:00:00,13,150.498009,-34.051688,2.0988278,0.06414722,8.1643026e-05,0.43952504,0.21006297,9.816731,11.014247,13.641326,Rozelle
2024-04-28 10:00:00,14,150.997812,-33.799489,0.86533827,0.16341057,0.21964906,1.6232485,0.060551256,4.969326,5.889368,10.480497,Rozelle
2024-04-28 10:00:00,15,150.914185,-33.794246,0.9310798,0.1598058,0.22353426,1.7665657,0.104834184,6.8901887,8.285007,12.519532,Rozelle
2024-04-28 10:00:00,16,151.242802,-33.931776,1.835983,0.08863752,0.08642238,0.684183,0.073555954,1.4181567,2.0233886,9.23274,Rozelle
2024-04-28 10:00:00,17,150.747347,-33.616436,0.96108484,0.08801066,0.041263763,0.78321093,0.16598397,4.457975,6.1097775,8.7301445,Rozelle
2024-04-28 10:00:00,18,151.163933,-33.864353,1.0662531,0.12631992,0.26830977,1.31739,0.035372894,3.0008464,4.0661907,17.260122,Rozelle
2024-04-28 10:00:00,19,150.766799,-33.795155,0.63626146,0.1761594,0.19753408,1.7797778,0.10991095,14.447912,16.869677,20.778353,Rozelle
2024-04-28 10:00:00,20,150.887328,-34.417064,1.8030205,0.10833627,0.08013714,0.9466321,0.96533406,3.3980544,4.5733523,9.871567,Rozelle
2024-04-28 10:00:00,21,151.432414,-33.278966,1.0075397,0.0914963,0.059405122,0.8461352,0.06224216,2.0245123,2.6764224,6.5534625,Rozelle
2024-04-28 11:00:00,0,150.782544,-34.577839,2.0522013,0.096069485,0.03384049,0.5618288,0.11080729,5.962704,8.788984,12.362476,Rozelle
2024-04-28 11:00:00,1,150.580539,-34.306187,2.0264266,0.07632191,0.05263779,0.56313103,0.12916708,6.797094,10.412265,13.569488,Rozelle
2024-04-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-28 11:00:00,3,150.761939,-33.917658,1.0834843,0.08712921,0.031532917,0.55989873,0.08461921,22.796711,27.555294,31.247004,Rozelle
2024-04-28 11:00:00,4,150.690141,-34.041702,0.9771444,0.13711543,0.05008914,0.9409498,0.095857956,15.165384,21.677847,25.285955,Rozelle
2024-04-28 11:00:00,5,150.795546,-34.066648,1.2099577,0.16026773,0.1457556,1.4546052,0.14850336,13.147828,16.831589,20.848034,Rozelle
2024-04-28 11:00:00,6,151.046062,-33.891572,0.9211121,0.15315183,0.15012166,1.615482,0.09730338,5.693853,6.7000747,11.364194,Rozelle
2024-04-28 11:00:00,7,151.135792,-33.916185,0.7964243,0.15400437,0.19114487,1.6666552,0.08633372,3.8777444,4.6422787,9.879461,Rozelle
2024-04-28 11:00:00,8,150.81916,-34.47442,1.2217693,0.11820862,0.11328455,1.3076813,0.10575852,8.966839,12.509252,22.430191,Rozelle
2024-04-28 11:00:00,9,151.046778,-33.881407,0.87259597,0.15776907,0.14235412,1.6752213,0.09372808,5.6637197,6.6656785,11.336573,Rozelle
2024-04-28 11:00:00,10,150.90731,-33.931338,1.5540239,0.134145,0.09133071,1.2145021,0.17001434,10.221636,12.558906,16.67662,Rozelle
2024-04-28 11:00:00,11,151.117809,-33.76526,0.9631387,0.08932377,0.09848643,1.1064196,0.4053332,2.0941286,2.6940963,6.8222213,Rozelle
2024-04-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-28 11:00:00,13,150.498009,-34.051688,1.9274065,0.06404373,8.192184e-05,0.48422763,0.26250875,3.5916183,5.409278,7.402504,Rozelle
2024-04-28 11:00:00,14,150.997812,-33.799489,0.4552907,0.18823025,0.29411617,2.007807,0.15445575,6.448073,7.4974704,11.773458,Rozelle
2024-04-28 11:00:00,15,150.914185,-33.794246,0.69722927,0.1643649,0.24115543,1.9491184,0.23754428,8.477425,10.259799,14.255787,Rozelle
2024-04-28 11:00:00,16,151.242802,-33.931776,0.9292485,0.13799687,0.13860913,1.517963,0.07867622,2.5947192,3.3731072,11.301845,Rozelle
2024-04-28 11:00:00,17,150.747347,-33.616436,0.8125383,0.094743535,0.051483832,0.8264926,0.19068402,4.1446333,5.798439,8.358065,Rozelle
2024-04-28 11:00:00,18,151.163933,-33.864353,0.90791696,0.12238475,0.22210483,1.4265342,0.18107036,3.108065,4.1095457,15.532939,Rozelle
2024-04-28 11:00:00,19,150.766799,-33.795155,0.38970318,0.17008808,0.29438445,1.659218,0.17719214,15.238947,18.079176,21.78812,Rozelle
2024-04-28 11:00:00,20,150.887328,-34.417064,1.6539916,0.105837196,0.08165202,0.8936991,0.806442,3.4421124,4.5570016,9.999375,St_Marys
2024-04-28 11:00:00,21,151.432414,-33.278966,1.1980454,0.09450991,0.04708983,0.65974313,0.12719175,1.8610896,2.4936197,4.8593946,St_Marys
2024-04-28 12:00:00,0,150.782544,-34.577839,1.7463865,0.08810589,0.032475423,0.6174373,0.17540479,4.663334,7.082507,10.637827,St_Marys
2024-04-28 12:00:00,1,150.580539,-34.306187,1.6803597,0.066752456,0.06020289,0.6839471,0.24480015,8.824547,11.0129385,13.584221,St_Marys
2024-04-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-28 12:00:00,3,150.761939,-33.917658,1.1423843,0.07932914,0.025285896,0.4835542,0.09937728,21.330103,25.582836,28.926523,St_Marys
2024-04-28 12:00:00,4,150.690141,-34.041702,0.76136553,0.11069245,0.051645767,0.9701393,0.08792079,16.101841,21.405535,24.725073,St_Marys
2024-04-28 12:00:00,5,150.795546,-34.066648,1.1543016,0.14230277,0.1366197,1.3686651,0.1928005,12.746181,16.38008,20.167763,St_Marys
2024-04-28 12:00:00,6,151.046062,-33.891572,0.97417796,0.14143558,0.111561485,1.5159523,0.23813695,7.1349325,8.529437,12.771956,St_Marys
2024-04-28 12:00:00,7,151.135792,-33.916185,0.5502201,0.16292082,0.19724806,1.9115306,0.25612238,5.120325,6.0026026,10.433959,St_Marys
2024-04-28 12:00:00,8,150.81916,-34.47442,1.2641361,0.10139276,0.08397593,1.1549665,0.21344984,6.293215,9.015705,18.252003,St_Marys
