time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-09 07:00:00,4,150.690141,-34.041702,2.0933766,0.14089024,0.026632898,0.35831118,0.008093547,8.147767,8.845211,10.20482
2024-06-09 07:00:00,5,150.795546,-34.066648,2.385502,0.098442614,0.07591048,0.32294363,0.003876929,4.477386,4.9129066,5.7787023
2024-06-09 07:00:00,6,151.046062,-33.891572,2.3215501,0.11394284,0.10134413,0.47330874,0.0034959721,4.4938936,4.934368,5.78978
2024-06-09 07:00:00,7,151.135792,-33.916185,2.2465427,0.12651117,0.14455515,0.5603319,0.011154406,5.188893,5.6817827,6.6918154
2024-06-09 07:00:00,8,150.81916,-34.47442,2.3594916,0.08663127,0.07693018,0.35593316,0.004030144,3.3242645,3.7042387,4.775997
2024-06-09 07:00:00,9,151.046778,-33.881407,2.3381457,0.11240632,0.08815741,0.4582408,0.0033943125,4.4962296,4.937037,5.7914057
2024-06-09 07:00:00,10,150.90731,-33.931338,2.305035,0.12040419,0.11227631,0.49492994,0.004444427,5.252108,5.7430315,6.728622
2024-06-09 07:00:00,11,151.117809,-33.76526,2.1377249,0.13533323,0.100457765,0.68918633,0.0046570543,5.082506,5.568027,6.5305653
2024-06-09 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 07:00:00,13,150.498009,-34.051688,2.7102685,0.04680466,0.00030044318,0.007334921,0.00052073,0.28645113,0.40624568,0.5979318
2024-06-09 07:00:00,14,150.997812,-33.799489,2.097766,0.15015963,0.1682816,0.7988364,0.00474812,5.3627424,5.861965,6.8629575
2024-06-09 07:00:00,15,150.914185,-33.794246,2.443503,0.11453424,0.097277075,0.44661194,0.0038170887,4.813173,5.2700944,6.1669383
2024-06-09 07:00:00,16,151.242802,-33.931776,1.857165,0.13960451,0.15618198,0.9344255,0.018772716,4.9439964,5.517688,7.8316216
2024-06-09 07:00:00,17,150.747347,-33.616436,1.9183618,0.12466024,0.05100253,0.51768386,0.0063290806,6.0464582,6.59099,7.6117697
2024-06-09 07:00:00,18,151.163933,-33.864353,2.047448,0.1396481,0.2485179,0.8124899,0.015606895,5.142306,5.7701287,8.875749
2024-06-09 07:00:00,19,150.766799,-33.795155,2.0582383,0.18145171,0.10858274,0.5597997,0.012087176,12.623651,13.6326475,15.744297
2024-06-09 07:00:00,20,150.887328,-34.417064,2.3243308,0.08200337,0.07594118,0.43297002,0.058401234,2.5311763,2.8665833,4.0466156
2024-06-09 07:00:00,21,151.432414,-33.278966,1.6740284,0.17170158,0.07380921,0.90884906,0.0080142,8.750582,9.620418,12.839231
2024-06-09 08:00:00,0,150.782544,-34.577839,2.2816384,0.09773445,0.040989656,0.1604492,0.0056311386,5.6157045,6.139489,7.338178
2024-06-09 08:00:00,1,150.580539,-34.306187,2.5297625,0.04929507,0.020300757,0.04817079,0.0007005766,0.5568395,0.70710975,1.0551523
2024-06-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 08:00:00,3,150.761939,-33.917658,2.0260456,0.12828952,0.01419262,0.23544021,0.008150983,10.00304,10.845143,12.524728
2024-06-09 08:00:00,4,150.690141,-34.041702,1.9099718,0.17529535,0.027278781,0.42615518,0.0120221935,13.448446,14.521162,16.770111
2024-06-09 08:00:00,5,150.795546,-34.066648,2.2951303,0.114789695,0.0717386,0.31099722,0.0054012123,7.118189,7.7477717,9.111359
2024-06-09 08:00:00,6,151.046062,-33.891572,2.3003185,0.123533145,0.086080045,0.42001766,0.004542771,6.9089556,7.53015,8.825333
2024-06-09 08:00:00,7,151.135792,-33.916185,2.3324025,0.12852228,0.12055042,0.45271918,0.015464533,7.090388,7.7240057,9.0981865
2024-06-09 08:00:00,8,150.81916,-34.47442,2.3739676,0.0845535,0.061568707,0.2526174,0.0039053943,3.9916492,4.403897,5.516754
2024-06-09 08:00:00,9,151.046778,-33.881407,2.292013,0.12447781,0.075261205,0.42310637,0.0044927537,7.1119366,7.74833,9.074431
2024-06-09 08:00:00,10,150.90731,-33.931338,2.2080784,0.1415614,0.10021051,0.48565674,0.006237307,8.738815,9.484711,11.107082
2024-06-09 08:00:00,11,151.117809,-33.76526,2.1365082,0.15059714,0.08326678,0.6440141,0.0059967386,8.373753,9.101281,10.621338
2024-06-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 08:00:00,13,150.498009,-34.051688,2.6092072,0.046967193,0.00037392369,0.0070222947,0.0004657233,0.327604,0.45210564,0.7084309
2024-06-09 08:00:00,14,150.997812,-33.799489,2.0997722,0.16398333,0.13351162,0.7122906,0.0059956787,8.811076,9.563329,11.166588
2024-06-09 08:00:00,15,150.914185,-33.794246,2.359522,0.13158907,0.0941555,0.4498147,0.0053270548,7.6328745,8.295592,9.703101
2024-06-09 08:00:00,16,151.242802,-33.931776,2.0206292,0.1359192,0.1260531,0.7588406,0.03203284,6.4611683,7.1219115,9.575
2024-06-09 08:00:00,17,150.747347,-33.616436,1.4449416,0.1623317,0.06376842,0.5839873,0.0105841765,11.721687,12.685461,14.508195
2024-06-09 08:00:00,18,151.163933,-33.864353,2.1836703,0.13653678,0.19118,0.6488002,0.01860607,6.9214873,7.664416,11.017811
2024-06-09 08:00:00,19,150.766799,-33.795155,1.896422,0.22449219,0.11437675,0.5727017,0.01705309,19.622683,21.12337,24.402931
2024-06-09 08:00:00,20,150.887328,-34.417064,2.3234425,0.08260474,0.06526552,0.37910578,0.05486478,3.4407241,3.8408852,5.12193
2024-06-09 08:00:00,21,151.432414,-33.278966,1.3701483,0.15238765,0.08285472,0.9354063,0.017804185,9.403294,10.385898,12.9359455
2024-06-09 09:00:00,0,150.782544,-34.577839,2.3533466,0.092791885,0.03204107,0.10842956,0.0051317397,5.429265,5.9427004,7.201641
2024-06-09 09:00:00,1,150.580539,-34.306187,2.5805364,0.05013327,0.020866934,0.043188475,0.0006438876,0.6297266,0.7821368,1.1864498
2024-06-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 09:00:00,3,150.761939,-33.917658,1.4293033,0.25210798,0.02669111,0.42042893,0.020163327,26.967527,29.031246,33.209732
2024-06-09 09:00:00,4,150.690141,-34.041702,1.7792357,0.19823994,0.024742275,0.4415016,0.014714631,17.512121,18.865364,21.828215
2024-06-09 09:00:00,5,150.795546,-34.066648,2.2424576,0.13253908,0.06854523,0.28389224,0.006777475,9.8306,10.651386,12.545504
2024-06-09 09:00:00,6,151.046062,-33.891572,2.2039752,0.14192276,0.07916949,0.38984773,0.005844796,10.047739,10.892549,12.78708
2024-06-09 09:00:00,7,151.135792,-33.916185,2.3589997,0.13164437,0.10383783,0.34726372,0.0139620025,8.676409,9.425773,11.123968
2024-06-09 09:00:00,8,150.81916,-34.47442,2.3581772,0.09182107,0.0536154,0.2132423,0.004541607,5.2287426,5.7391305,7.2726235
2024-06-09 09:00:00,9,151.046778,-33.881407,2.1849608,0.14620847,0.070483595,0.40583062,0.005953628,10.557807,11.439128,13.416211
2024-06-09 09:00:00,10,150.90731,-33.931338,2.1273606,0.1693864,0.095741995,0.46094888,0.008411722,12.842364,13.873142,16.272589
2024-06-09 09:00:00,11,151.117809,-33.76526,1.9962014,0.192385,0.07893918,0.6580338,0.00885808,14.091401,15.227097,17.789856
2024-06-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 09:00:00,13,150.498009,-34.051688,2.6461508,0.047879472,0.000453629,0.006726188,0.00043500148,0.37770107,0.50018203,0.82776743
2024-06-09 09:00:00,14,150.997812,-33.799489,2.04109,0.1969636,0.114589706,0.6625105,0.008224925,13.958941,15.074038,17.616962
2024-06-09 09:00:00,15,150.914185,-33.794246,2.2279887,0.15070812,0.101297766,0.45807865,0.0074083586,10.605415,11.475611,13.45942
2024-06-09 09:00:00,16,151.242802,-33.931776,2.0187933,0.14805351,0.10318033,0.7190408,0.032426212,8.918181,9.75347,12.782398
2024-06-09 09:00:00,17,150.747347,-33.616436,1.887649,0.161018,0.03830869,0.44408306,0.0111053195,12.742185,13.780582,15.685621
2024-06-09 09:00:00,18,151.163933,-33.864353,2.236264,0.13702646,0.15402155,0.49882165,0.016559405,8.562605,9.424152,13.3234415
2024-06-09 09:00:00,19,150.766799,-33.795155,1.7268242,0.26693046,0.115623906,0.52937406,0.02156339,26.575409,28.565557,33.046318
2024-06-09 09:00:00,20,150.887328,-34.417064,2.2585468,0.08747344,0.057724897,0.35404235,0.049166672,4.442392,4.9105377,6.400754
2024-06-09 09:00:00,21,151.432414,-33.278966,1.6529936,0.12284222,0.053452175,0.51451236,0.03634183,9.1179085,10.20458,12.230248
2024-06-09 10:00:00,0,150.782544,-34.577839,2.580357,0.07605178,0.02125879,0.063909404,0.0033325732,3.4987357,3.8779821,4.895754
2024-06-09 10:00:00,1,150.580539,-34.306187,2.547328,0.04977475,0.019587167,0.039335646,0.0005771018,0.61211854,0.76168793,1.1538656
2024-06-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 10:00:00,3,150.761939,-33.917658,1.3159968,0.2988252,0.031535946,0.45615765,0.023856677,34.299397,36.862865,42.088223
2024-06-09 10:00:00,4,150.690141,-34.041702,1.7866712,0.21055396,0.02160407,0.4044327,0.015994169,19.704552,21.211096,24.595726
2024-06-09 10:00:00,5,150.795546,-34.066648,2.2841923,0.12900107,0.05976231,0.25579375,0.0064127794,9.64912,10.453205,12.384305
2024-06-09 10:00:00,6,151.046062,-33.891572,2.1312828,0.16157563,0.07570367,0.40661374,0.0069180895,12.702386,13.727708,16.142014
2024-06-09 10:00:00,7,151.135792,-33.916185,2.3461587,0.13273303,0.090210475,0.30909884,0.00994842,9.192824,9.974108,11.830793
2024-06-09 10:00:00,8,150.81916,-34.47442,2.4584508,0.09886311,0.04778918,0.21675348,0.0051852004,6.0796547,6.6496673,8.474759
2024-06-09 10:00:00,9,151.046778,-33.881407,2.147784,0.16189896,0.06702241,0.39879072,0.006875306,12.777508,13.806671,16.233236
2024-06-09 10:00:00,10,150.90731,-33.931338,2.0895834,0.19292736,0.09346104,0.47654969,0.009591382,15.875784,17.112669,20.108139
2024-06-09 10:00:00,11,151.117809,-33.76526,1.7893542,0.26919296,0.087591864,0.76514006,0.013999337,23.27571,25.047997,29.229057
2024-06-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 10:00:00,13,150.498009,-34.051688,2.708435,0.048354205,0.00042595464,0.0067879613,0.0004041701,0.39030436,0.5141615,0.8655442
2024-06-09 10:00:00,14,150.997812,-33.799489,1.7921284,0.27082762,0.124728985,0.82841957,0.012614394,22.226982,23.904636,27.901068
2024-06-09 10:00:00,15,150.914185,-33.794246,1.8980206,0.20831947,0.1328789,0.7147747,0.012211247,16.8459,18.141947,21.22184
2024-06-09 10:00:00,16,151.242802,-33.931776,2.171208,0.1323318,0.07976047,0.52703065,0.021991031,8.32596,9.101144,11.760328
2024-06-09 10:00:00,17,150.747347,-33.616436,1.7850028,0.2274726,0.03520839,0.56618965,0.01756181,21.24053,22.901474,25.997644
2024-06-09 10:00:00,18,151.163933,-33.864353,2.1942017,0.14460817,0.12754688,0.4551028,0.013310904,9.98688,10.950147,15.467179
2024-06-09 10:00:00,19,150.766799,-33.795155,1.2413032,0.39907914,0.1683984,0.7832903,0.033517867,44.135757,47.360886,54.50034
2024-06-09 10:00:00,20,150.887328,-34.417064,2.364362,0.09001994,0.049455352,0.31619433,0.04280885,4.6278186,5.104526,6.697817
2024-06-09 10:00:00,21,151.432414,-33.278966,1.4508073,0.14227349,0.055558965,0.55696815,0.022407677,11.303564,12.44296,14.5798645
2024-06-09 11:00:00,0,150.782544,-34.577839,2.6744306,0.065537386,0.0149818,0.043098472,0.0023646543,2.283903,2.5754151,3.4232674
2024-06-09 11:00:00,1,150.580539,-34.306187,2.4494882,0.048459087,0.019505247,0.03751842,0.00051060796,0.51423204,0.6483227,1.0253142
2024-06-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 11:00:00,3,150.761939,-33.917658,1.5777224,0.22404923,0.028714571,0.33771616,0.015810605,24.281984,26.118698,30.041859
2024-06-09 11:00:00,4,150.690141,-34.041702,1.9709502,0.18630499,0.01760869,0.30446318,0.013428418,16.656446,17.947704,20.89523
2024-06-09 11:00:00,5,150.795546,-34.066648,2.323676,0.10554702,0.049340542,0.20926413,0.004582175,6.850924,7.4528084,8.92943
2024-06-09 11:00:00,6,151.046062,-33.891572,2.131018,0.16721313,0.0729387,0.43015528,0.0064036855,13.24822,14.309749,16.868729
2024-06-09 11:00:00,7,151.135792,-33.916185,2.3397563,0.12782305,0.077794194,0.30345282,0.008219708,8.547945,9.278077,11.088648
2024-06-09 11:00:00,8,150.81916,-34.47442,2.6060045,0.08419764,0.037214167,0.17271514,0.003651462,4.3309913,4.768402,6.1903434
2024-06-09 11:00:00,9,151.046778,-33.881407,2.1355903,0.17087983,0.06513803,0.43083498,0.0064824023,13.724243,14.817613,17.4597
2024-06-09 11:00:00,10,150.90731,-33.931338,2.055437,0.19903848,0.09050103,0.5200418,0.008963196,16.239357,17.49952,20.600016
2024-06-09 11:00:00,11,151.117809,-33.76526,1.6476775,0.3154079,0.08818091,0.86872196,0.016621534,28.412449,30.54316,35.606735
2024-06-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 11:00:00,13,150.498009,-34.051688,2.70905,0.04790693,0.00034764683,0.0062713907,0.00040350886,0.34031492,0.46205655,0.8288935
2024-06-09 11:00:00,14,150.997812,-33.799489,1.6364256,0.31510198,0.12543985,0.97352016,0.015804559,26.545416,28.513569,33.252197
2024-06-09 11:00:00,15,150.914185,-33.794246,1.7009001,0.25352812,0.14228688,0.9503855,0.01539265,21.201803,22.796318,26.63751
2024-06-09 11:00:00,16,151.242802,-33.931776,2.2908645,0.113245346,0.06264853,0.41762573,0.010579254,6.377363,6.9967895,9.18115
2024-06-09 11:00:00,17,150.747347,-33.616436,0.9024638,0.39047787,0.06140284,0.98405105,0.031655222,42.99793,46.197975,51.93594
2024-06-09 11:00:00,18,151.163933,-33.864353,2.1171637,0.15818274,0.10947593,0.4996988,0.012001034,11.352348,12.420539,17.640697
2024-06-09 11:00:00,19,150.766799,-33.795155,0.7552818,0.56205326,0.28413224,1.1498133,0.04572022,65.21901,69.90776,79.95625
2024-06-09 11:00:00,20,150.887328,-34.417064,2.5719981,0.08500468,0.040632956,0.27186084,0.03517638,3.7956533,4.213015,5.7320867
2024-06-09 11:00:00,21,151.432414,-33.278966,1.5664384,0.10305511,0.043250978,0.4057306,0.03535182,7.4175124,8.281753,9.690819
2024-06-09 12:00:00,0,150.782544,-34.577839,2.6796088,0.05879702,0.010529633,0.0306847,0.001858802,1.5437288,1.7803462,2.567238
2024-06-09 12:00:00,1,150.580539,-34.306187,2.37671,0.047177337,0.018026235,0.03527941,0.0004359326,0.41797355,0.5363405,0.929248
2024-06-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 12:00:00,3,150.761939,-33.917658,2.0769517,0.11709282,0.018454276,0.15527062,0.006120837,10.063513,10.894454,12.762587
2024-06-09 12:00:00,4,150.690141,-34.041702,2.0701087,0.14394955,0.012812881,0.22776401,0.009365798,11.757382,12.698537,14.928082
2024-06-09 12:00:00,5,150.795546,-34.066648,2.3188317,0.08745781,0.03920572,0.1679348,0.0032108761,4.919018,5.376012,6.552644
2024-06-09 12:00:00,6,151.046062,-33.891572,2.0916715,0.15716054,0.0641242,0.44689912,0.0050516995,12.130096,13.110137,15.496561
2024-06-09 12:00:00,7,151.135792,-33.916185,2.2536664,0.12172514,0.05849917,0.29182404,0.0059658084,8.008038,8.7023115,10.426536
2024-06-09 12:00:00,8,150.81916,-34.47442,2.6581352,0.06710252,0.02575662,0.10878746,0.0020636716,2.4057932,2.7063444,3.8073075
2024-06-09 12:00:00,9,151.046778,-33.881407,2.1054611,0.15895672,0.055459216,0.4398808,0.0050368793,12.351527,13.346159,15.773022
2024-06-09 12:00:00,10,150.90731,-33.931338,2.2073026,0.14903109,0.06435333,0.37396434,0.0058299596,10.910144,11.798528,14.039409
2024-06-09 12:00:00,11,151.117809,-33.76526,1.9265325,0.23696171,0.0570223,0.6514469,0.010392394,19.881912,21.412231,25.083939
2024-06-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 12:00:00,13,150.498009,-34.051688,2.6959324,0.047356836,0.00026967487,0.005853855,0.0004208467,0.30512288,0.4249187,0.8472929
2024-06-09 12:00:00,14,150.997812,-33.799489,1.9325715,0.24146266,0.08204679,0.735661,0.011938789,19.341331,20.807182,24.375973
2024-06-09 12:00:00,15,150.914185,-33.794246,1.9463832,0.19504888,0.10042875,0.76283115,0.011513704,15.255385,16.433983,19.323212
2024-06-09 12:00:00,16,151.242802,-33.931776,2.3647172,0.10070506,0.0427793,0.3407661,0.010377372,5.217151,5.750512,7.7926693
2024-06-09 12:00:00,17,150.747347,-33.616436,0.6641656,0.4248962,0.06989657,1.0341154,0.033950966,47.65189,51.15376,56.96067
2024-06-09 12:00:00,18,151.163933,-33.864353,2.0577793,0.15863764,0.08133151,0.50151765,0.009062024,11.496675,12.588219,18.145086
2024-06-09 12:00:00,19,150.766799,-33.795155,0.84025526,0.5213428,0.22396575,1.1237772,0.040404443,60.885174,65.260506,74.48437
2024-06-09 12:00:00,20,150.887328,-34.417064,2.6620429,0.07137556,0.029794749,0.21563974,0.030680329,2.5777857,2.9059343,4.2480526
2024-06-09 12:00:00,21,151.432414,-33.278966,1.5587943,0.08605656,0.03668518,0.3843756,0.055056114,5.738089,6.4338636,7.5144324
2024-06-09 13:00:00,0,150.782544,-34.577839,2.628808,0.05394785,0.008234782,0.026164778,0.0014546227,1.03199,1.2320079,1.996685
2024-06-09 13:00:00,1,150.580539,-34.306187,2.4220598,0.04669784,0.01737674,0.03559536,0.00038440252,0.33286747,0.44504112,0.9134616
2024-06-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 13:00:00,3,150.761939,-33.917658,2.4783268,0.06768279,0.0053575914,0.058376804,0.0021980137,2.9532378,3.2731957,4.1912494
2024-06-09 13:00:00,4,150.690141,-34.041702,2.2256048,0.097269915,0.0070450795,0.12983264,0.0050395085,6.398088,6.960932,8.413803
2024-06-09 13:00:00,5,150.795546,-34.066648,2.271574,0.07628828,0.033571914,0.15557577,0.0024052013,3.812981,4.1818814,5.231527
2024-06-09 13:00:00,6,151.046062,-33.891572,2.2041657,0.113260575,0.04938353,0.33532265,0.0029630135,7.648699,8.31029,10.024047
2024-06-09 13:00:00,7,151.135792,-33.916185,2.2493515,0.09813638,0.04122186,0.24170695,0.0036238867,5.693731,6.217052,7.6023984
2024-06-09 13:00:00,8,150.81916,-34.47442,2.666554,0.05618359,0.017628508,0.0665113,0.0011905105,1.2388524,1.455503,2.3790905
2024-06-09 13:00:00,9,151.046778,-33.881407,2.2285187,0.11427279,0.04126692,0.32727638,0.0029335767,7.7892485,8.461165,10.201433
2024-06-09 13:00:00,10,150.90731,-33.931338,2.398791,0.09540415,0.040463828,0.22078168,0.0027635717,5.356816,5.850906,7.2203155
2024-06-09 13:00:00,11,151.117809,-33.76526,2.2392876,0.15143216,0.03232048,0.39339727,0.004950062,10.90355,11.798548,14.042517
2024-06-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 13:00:00,13,150.498009,-34.051688,2.7303696,0.046981633,0.00017777113,0.006202245,0.00040107878,0.2611313,0.3796243,0.86220586
2024-06-09 13:00:00,14,150.997812,-33.799489,2.2808075,0.14816178,0.04631336,0.43956116,0.00543937,10.171312,11.005123,13.162931
2024-06-09 13:00:00,15,150.914185,-33.794246,2.301069,0.115531474,0.063082,0.45015532,0.00570115,7.4010396,8.036416,9.726035
2024-06-09 13:00:00,16,151.242802,-33.931776,2.4948492,0.08069208,0.02598016,0.23320211,0.0051846886,3.4251816,3.8231266,5.5992184
2024-06-09 13:00:00,17,150.747347,-33.616436,0.84651345,0.30772418,0.037939783,0.72898656,0.022973403,34.8031,37.39312,41.353554
2024-06-09 13:00:00,18,151.163933,-33.864353,2.1598659,0.12302172,0.05210181,0.37596324,0.006136576,8.11048,8.975468,14.252351
2024-06-09 13:00:00,19,150.766799,-33.795155,1.0678993,0.37981784,0.111866675,0.92473406,0.026870446,45.053158,48.326588,55.041805
2024-06-09 13:00:00,20,150.887328,-34.417064,2.6781254,0.061752185,0.022567838,0.1789968,0.03001263,1.7150933,1.9850638,3.27674
2024-06-09 13:00:00,21,151.432414,-33.278966,1.7921014,0.07133635,0.027186092,0.30543187,0.04463704,3.7126815,4.1651363,4.955378
2024-06-09 14:00:00,0,150.782544,-34.577839,2.6713898,0.051569637,0.0067706285,0.023574159,0.0012075931,0.75753665,0.9491616,1.7866198
2024-06-09 14:00:00,1,150.580539,-34.306187,2.495675,0.04685434,0.019803716,0.04090977,0.00036067696,0.27354148,0.3833676,0.9147749
2024-06-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 14:00:00,3,150.761939,-33.917658,2.400287,0.06456366,0.0043718936,0.05728223,0.0020398477,2.6876712,2.9862978,3.8967927
2024-06-09 14:00:00,4,150.690141,-34.041702,2.4568248,0.06067317,0.0029624805,0.034533843,0.0017902403,1.9880102,2.2360835,3.0792623
2024-06-09 14:00:00,5,150.795546,-34.066648,2.2346373,0.07064304,0.034565944,0.18508282,0.0021538017,3.3073993,3.6326916,4.669128
2024-06-09 14:00:00,6,151.046062,-33.891572,2.3636672,0.07648589,0.037743066,0.21443482,0.0015163609,3.7078295,4.0822096,5.2173505
2024-06-09 14:00:00,7,151.135792,-33.916185,2.3279686,0.073367745,0.03211808,0.17155306,0.0024061115,3.313544,3.659847,4.724436
2024-06-09 14:00:00,8,150.81916,-34.47442,2.6743834,0.052595355,0.014994426,0.058492456,0.00089429214,0.86628014,1.0629821,2.0262187
2024-06-09 14:00:00,9,151.046778,-33.881407,2.3895252,0.07638215,0.03078308,0.20573528,0.0014685262,3.7517476,4.13088,5.278071
2024-06-09 14:00:00,10,150.90731,-33.931338,2.4444182,0.0746333,0.03267881,0.17641711,0.0017531463,3.3525903,3.700371,4.797383
2024-06-09 14:00:00,11,151.117809,-33.76526,2.4692311,0.09748943,0.019205295,0.23530664,0.0023802929,5.5238595,6.038024,7.496609
2024-06-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 14:00:00,13,150.498009,-34.051688,2.715906,0.04685086,0.00013712846,0.0074453857,0.00037229052,0.27075756,0.39370817,0.9563748
2024-06-09 14:00:00,14,150.997812,-33.799489,2.531036,0.08885553,0.025541866,0.2326936,0.002077074,4.608735,5.0536203,6.388366
2024-06-09 14:00:00,15,150.914185,-33.794246,2.5194297,0.07164104,0.043586925,0.24557823,0.0027709752,3.1231341,3.4562922,4.52069
2024-06-09 14:00:00,16,151.242802,-33.931776,2.4980886,0.067277044,0.01848417,0.19718926,0.0036243966,2.3344052,2.668502,4.6197786
2024-06-09 14:00:00,17,150.747347,-33.616436,1.0306345,0.16559622,0.020188536,0.41438916,0.012017786,18.249609,19.682299,21.833609
2024-06-09 14:00:00,18,151.163933,-33.864353,2.322363,0.0866628,0.029425625,0.24096832,0.0048374725,4.6516757,5.2688556,9.843303
2024-06-09 14:00:00,19,150.766799,-33.795155,1.6590408,0.17969015,0.0469658,0.47868493,0.010430022,19.706985,21.191853,24.417244
2024-06-09 14:00:00,20,150.887328,-34.417064,2.7053545,0.05544323,0.017979696,0.14940102,0.025934061,1.2062118,1.4480534,2.7627373
2024-06-09 14:00:00,21,151.432414,-33.278966,2.181356,0.0589262,0.019811736,0.20269237,0.030771514,2.2711408,2.561551,3.2057018
2024-06-09 15:00:00,0,150.782544,-34.577839,2.6837058,0.05151471,0.006139248,0.021406636,0.0012180897,0.735714,0.9253451,1.7744001
2024-06-09 15:00:00,1,150.580539,-34.306187,2.500754,0.047259085,0.022801213,0.04686594,0.0003416387,0.26452035,0.3718619,0.9444044
2024-06-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 15:00:00,3,150.761939,-33.917658,2.2800546,0.06480075,0.005265589,0.056089483,0.0023033088,2.9980102,3.3213356,4.340694
2024-06-09 15:00:00,4,150.690141,-34.041702,2.5315866,0.056601554,0.0022607695,0.024518814,0.001331013,1.4451191,1.6672992,2.5336137
2024-06-09 15:00:00,5,150.795546,-34.066648,2.2728927,0.072965905,0.035066523,0.20604344,0.002296226,3.490982,3.8305562,4.977485
2024-06-09 15:00:00,6,151.046062,-33.891572,2.4245355,0.07103826,0.03591652,0.1877241,0.0013734157,3.2036238,3.5416427,4.6779094
2024-06-09 15:00:00,7,151.135792,-33.916185,2.430443,0.06764914,0.027685618,0.13977778,0.0021819698,2.7012186,3.0011227,4.0421906
2024-06-09 15:00:00,8,150.81916,-34.47442,2.6876838,0.05253086,0.01400943,0.056955867,0.0008944439,0.830051,1.0242994,2.0288565
2024-06-09 15:00:00,9,151.046778,-33.881407,2.44367,0.07118279,0.028695432,0.17892933,0.0013349559,3.268642,3.6138697,4.7668223
2024-06-09 15:00:00,10,150.90731,-33.931338,2.5047839,0.072974354,0.030732205,0.15575087,0.0017235868,3.249076,3.5944808,4.779
2024-06-09 15:00:00,11,151.117809,-33.76526,2.5845535,0.08035913,0.015406604,0.16785187,0.0018082792,3.9043996,4.308369,5.5953145
2024-06-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 15:00:00,13,150.498009,-34.051688,2.6832025,0.046950568,0.00013874866,0.008074605,0.00034435853,0.27662045,0.4029783,1.0539358
2024-06-09 15:00:00,14,150.997812,-33.799489,2.5829039,0.08039256,0.02006957,0.19153024,0.0018306457,3.939905,4.341528,5.658144
2024-06-09 15:00:00,15,150.914185,-33.794246,2.5296755,0.068725035,0.04338751,0.23815317,0.0027262645,2.9287565,3.2516527,4.3777537
2024-06-09 15:00:00,16,151.242802,-33.931776,2.6004906,0.062697805,0.015277246,0.15845746,0.0031713604,1.9538687,2.2661636,4.2387114
2024-06-09 15:00:00,17,150.747347,-33.616436,1.2262183,0.13751158,0.014879649,0.35666847,0.011241455,14.085363,15.218278,16.953207
2024-06-09 15:00:00,18,151.163933,-33.864353,2.4683874,0.07315396,0.017021647,0.15824339,0.003865307,3.3759205,3.8735123,7.787529
2024-06-09 15:00:00,19,150.766799,-33.795155,2.2680552,0.08387547,0.025997132,0.13940583,0.0037150355,5.95179,6.473658,8.00929
2024-06-09 15:00:00,20,150.887328,-34.417064,2.690659,0.054665178,0.016743429,0.13824345,0.022193568,1.1384248,1.370718,2.6586788
2024-06-09 15:00:00,21,151.432414,-33.278966,2.4101825,0.057352923,0.017092858,0.14920808,0.022702688,1.9495864,2.1985035,2.8587422
2024-06-09 16:00:00,0,150.782544,-34.577839,2.6159816,0.051814105,0.0077741896,0.02590961,0.0011784562,0.94370466,1.1417184,2.0223818
2024-06-09 16:00:00,1,150.580539,-34.306187,2.422003,0.047389362,0.026830181,0.055470116,0.00029681908,0.25716192,0.35178792,0.9058189
2024-06-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 16:00:00,3,150.761939,-33.917658,2.3624191,0.058848232,0.005210565,0.040142752,0.0019600042,2.135854,2.4126985,3.4614525
2024-06-09 16:00:00,4,150.690141,-34.041702,2.598292,0.050826944,0.0016481135,0.013261976,0.000717278,0.6669781,0.8475497,1.730936
2024-06-09 16:00:00,5,150.795546,-34.066648,2.3768914,0.0637333,0.028430993,0.13925226,0.0014575723,2.2522779,2.5111797,3.521089
2024-06-09 16:00:00,6,151.046062,-33.891572,2.4356787,0.07365546,0.038214855,0.20394394,0.0014346394,3.5018525,3.8712144,5.1779833
