time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 22:00:00,10,150.90731,-33.931338,2.0875916,0.12628454,0.4668025,0.51305723,0.012802939,2.211141,4.062984,15.1976795,Prospect
2024-01-15 22:00:00,11,151.117809,-33.76526,2.020133,0.09007611,0.2106074,0.22407219,0.0024756603,1.6961596,3.3045282,14.149537,Prospect
2024-01-15 22:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-15 22:00:00,13,150.498009,-34.051688,2.2230072,0.080816254,0.20570287,0.2596997,0.012418601,1.8527846,3.477133,14.416171,Prospect
2024-01-15 22:00:00,14,150.997812,-33.799489,2.010029,0.109402716,0.2597455,0.406117,0.008871035,1.7381879,3.515186,14.827269,Prospect
2024-01-15 22:00:00,15,150.914185,-33.794246,1.9142653,0.121939935,0.3252229,0.54389584,0.005480337,2.2695246,4.164466,15.985116,Prospect
2024-01-15 22:00:00,16,151.242802,-33.931776,2.17188,0.07130358,0.08563608,0.08534967,0.009510355,1.1619065,2.675446,14.145284,Prospect
2024-01-15 22:00:00,17,150.747347,-33.616436,1.9732137,0.082809456,0.12632947,0.32619822,0.001846439,1.6115166,3.108526,13.806414,Prospect
2024-01-15 22:00:00,18,151.163933,-33.864353,1.8712417,0.10247305,0.42719442,0.48526454,0.067134134,1.8710082,3.7483888,17.401596,Randwick
2024-01-15 22:00:00,19,150.766799,-33.795155,2.0068321,0.118343614,0.45878813,0.50200343,0.01146675,2.4558213,4.355434,16.42545,Randwick
2024-01-15 22:00:00,20,150.887328,-34.417064,2.222714,0.056594953,0.05583942,0.056610327,0.14520259,1.3094428,3.120429,15.476049,Randwick
2024-01-15 22:00:00,21,151.432414,-33.278966,1.8982351,0.06160284,0.045237653,0.066773176,0.0011026938,0.9319545,2.068008,11.301976,Randwick
2024-01-15 23:00:00,0,150.782544,-34.577839,2.3965707,0.07876685,0.08660341,0.103788115,0.023455448,1.7265724,3.6357138,15.628547,Randwick
2024-01-15 23:00:00,1,150.580539,-34.306187,2.6407568,0.05264279,0.07320649,0.09997751,0.0037743545,1.1406908,2.3454664,9.776804,Randwick
2024-01-15 23:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-15 23:00:00,3,150.761939,-33.917658,2.478892,0.09797551,0.18781795,0.34032956,0.01653621,2.1988616,4.0668955,14.87067,Randwick
2024-01-15 23:00:00,4,150.690141,-34.041702,2.867671,0.07851283,0.0824389,0.19597805,0.009788699,1.5620389,3.282883,13.672399,Randwick
2024-01-15 23:00:00,5,150.795546,-34.066648,2.7792346,0.08071556,0.16470443,0.21254736,0.022713846,1.687771,3.4662094,13.888024,Randwick
2024-01-15 23:00:00,6,151.046062,-33.891572,1.9195037,0.11409684,0.37376538,0.57906306,0.027382595,1.7740489,3.3251443,12.969916,Randwick
2024-01-15 23:00:00,7,151.135792,-33.916185,2.016214,0.12360819,0.46608704,0.4563145,0.019973358,2.007833,3.7488973,14.231177,Randwick
2024-01-15 23:00:00,8,150.81916,-34.47442,2.244848,0.07824476,0.15141036,0.15484701,0.13041827,1.4609435,3.2759752,14.133142,Randwick
2024-01-15 23:00:00,9,151.046778,-33.881407,1.9431573,0.10906654,0.45184743,0.53204346,0.038887106,1.823181,3.4835076,13.856775,Randwick
2024-01-15 23:00:00,10,150.90731,-33.931338,2.2840035,0.124726355,0.41076663,0.4718036,0.009531319,2.084099,3.821055,13.880465,Randwick
2024-01-15 23:00:00,11,151.117809,-33.76526,2.0782638,0.08556326,0.17866853,0.1798065,0.0025238506,1.6407595,3.2942219,14.18328,Randwick
2024-01-15 23:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-15 23:00:00,13,150.498009,-34.051688,2.7152717,0.08191272,0.15114051,0.22496161,0.008592784,1.6435592,3.3256392,13.253495,Randwick
2024-01-15 23:00:00,14,150.997812,-33.799489,2.0286257,0.11074942,0.20798932,0.42248237,0.0119094355,1.547157,3.0319169,12.488585,Randwick
2024-01-15 23:00:00,15,150.914185,-33.794246,1.9681579,0.123054445,0.2710513,0.5583202,0.012009307,2.0625432,3.687363,13.700575,Randwick
2024-01-15 23:00:00,16,151.242802,-33.931776,2.1307592,0.07005048,0.08009441,0.07776916,0.010664063,1.2109581,2.8275766,15.072492,Randwick
2024-01-15 23:00:00,17,150.747347,-33.616436,2.2315943,0.06348479,0.057500605,0.14150546,0.00096377364,0.81464666,1.6817578,7.8306775,Randwick
2024-01-15 23:00:00,18,151.163933,-33.864353,1.8632861,0.100535154,0.40495333,0.46493223,0.07760006,1.9863777,4.006132,18.531988,Randwick
2024-01-15 23:00:00,19,150.766799,-33.795155,2.2583969,0.11452649,0.34939814,0.43741488,0.008956765,2.1996593,4.0953603,15.348252,Randwick
2024-01-15 23:00:00,20,150.887328,-34.417064,2.230942,0.05484273,0.049900908,0.04853239,0.15992391,1.2332705,2.9856007,14.626931,Randwick
2024-01-15 23:00:00,21,151.432414,-33.278966,1.9309752,0.059210837,0.036341444,0.04842918,0.0011911942,1.0793315,2.538972,13.891842,Randwick
2024-01-16 00:00:00,0,150.782544,-34.577839,2.449816,0.068118,0.06871054,0.08450876,0.020486433,1.617604,3.440308,14.467009,Randwick
2024-01-16 00:00:00,1,150.580539,-34.306187,2.7691965,0.05120229,0.067352206,0.09797593,0.002768253,0.9937689,2.045466,8.080672,Randwick
2024-01-16 00:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-16 00:00:00,3,150.761939,-33.917658,2.4989445,0.10330896,0.13031928,0.39270493,0.01393669,2.0169172,3.6176603,12.823364,Randwick
2024-01-16 00:00:00,4,150.690141,-34.041702,3.1360414,0.07612929,0.05061996,0.15940131,0.012674822,1.3021617,2.6984744,10.896195,Randwick
2024-01-16 00:00:00,5,150.795546,-34.066648,2.7845702,0.07911814,0.13199073,0.24317181,0.03098333,1.378939,2.6586432,10.127357,Randwick
2024-01-16 00:00:00,6,151.046062,-33.891572,1.8999188,0.104775526,0.30724433,0.5983572,0.03693317,1.9552555,3.816755,15.317954,Randwick
2024-01-16 00:00:00,7,151.135792,-33.916185,2.0168424,0.10708587,0.4068431,0.38498545,0.019829474,1.9730533,3.926742,15.396112,Randwick
2024-01-16 00:00:00,8,150.81916,-34.47442,2.250602,0.07679037,0.14442712,0.14196037,0.12619893,1.3915448,3.1640668,13.54083,Randwick
2024-01-16 00:00:00,9,151.046778,-33.881407,1.9052889,0.102273956,0.34760022,0.59426904,0.049850244,1.9740813,3.9025078,15.856807,Randwick
2024-01-16 00:00:00,10,150.90731,-33.931338,2.2008407,0.124888316,0.37060332,0.5609624,0.012568855,1.9347641,3.515663,12.78495,Randwick
2024-01-16 00:00:00,11,151.117809,-33.76526,2.0058105,0.07915953,0.16966018,0.16147159,0.0020644031,1.5899243,3.242855,13.816118,Randwick
2024-01-16 00:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-16 00:00:00,13,150.498009,-34.051688,2.9789228,0.08194913,0.114422336,0.19860086,0.0077616484,1.5624672,3.2387233,12.475701,Randwick
2024-01-16 00:00:00,14,150.997812,-33.799489,2.050619,0.09825688,0.1711418,0.35159224,0.0029530118,1.6401143,3.4273481,14.451398,Randwick
2024-01-16 00:00:00,15,150.914185,-33.794246,1.9593017,0.11284863,0.25144255,0.5032849,0.004315142,1.9400792,3.56667,13.372311,Randwick
2024-01-16 00:00:00,16,151.242802,-33.931776,2.071742,0.065261774,0.07217819,0.0657625,0.008624675,1.2432836,2.997637,15.667632,Randwick
2024-01-16 00:00:00,17,150.747347,-33.616436,2.353672,0.0693214,0.07003804,0.18474968,0.0011192176,1.0087513,2.000065,8.821235,Randwick
2024-01-16 00:00:00,18,151.163933,-33.864353,2.0334365,0.08525243,0.37943265,0.3151324,0.07941306,1.9111345,4.0394664,18.20918,Randwick
2024-01-16 00:00:00,19,150.766799,-33.795155,2.351875,0.114469856,0.31962395,0.44431287,0.0107681155,1.9601641,3.4968634,12.665019,Randwick
2024-01-16 00:00:00,20,150.887328,-34.417064,2.2044683,0.05281479,0.046198092,0.044518534,0.17908813,1.1895951,2.90408,14.327598,Randwick
2024-01-16 00:00:00,21,151.432414,-33.278966,1.9137568,0.058900062,0.038330708,0.056084137,0.0012553127,1.1709298,2.7424712,14.636583,Randwick
2024-01-16 01:00:00,0,150.782544,-34.577839,2.4164734,0.0652656,0.06318726,0.07622028,0.019723212,1.5311728,3.31077,13.8756075,Randwick
2024-01-16 01:00:00,1,150.580539,-34.306187,2.816902,0.051638927,0.06878513,0.10896172,0.0026782742,1.2971597,2.7310107,10.841703,Randwick
2024-01-16 01:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-16 01:00:00,3,150.761939,-33.917658,2.3277693,0.09617331,0.11171717,0.43135592,0.028235205,2.1155536,3.7816122,13.597579,Randwick
2024-01-16 01:00:00,4,150.690141,-34.041702,3.03611,0.07250482,0.07407345,0.1398535,0.027378798,0.9285429,1.7901636,6.7958965,Randwick
2024-01-16 01:00:00,5,150.795546,-34.066648,2.599697,0.08242061,0.14927335,0.31701747,0.036080927,1.3001807,2.355726,8.686322,Randwick
2024-01-16 01:00:00,6,151.046062,-33.891572,1.9957032,0.09333257,0.27905792,0.504759,0.04266175,1.8562369,3.730626,14.885221,Randwick
2024-01-16 01:00:00,7,151.135792,-33.916185,2.0947862,0.09800199,0.38410845,0.310817,0.01986165,1.8948152,3.8600118,14.905393,Randwick
2024-01-16 01:00:00,8,150.81916,-34.47442,2.2014494,0.07359005,0.1416296,0.13376842,0.11423432,1.2939752,2.926304,12.754253,Randwick
2024-01-16 01:00:00,9,151.046778,-33.881407,2.0103807,0.09116827,0.30840662,0.4857654,0.048238877,1.8224329,3.7035565,14.904179,Randwick
2024-01-16 01:00:00,10,150.90731,-33.931338,1.9668126,0.12030702,0.34337333,0.6766868,0.021952221,2.1913848,3.9802,14.50698,Randwick
2024-01-16 01:00:00,11,151.117809,-33.76526,1.9617652,0.07709427,0.15213925,0.17629918,0.0021667394,1.6426462,3.3453321,14.127816,Randwick
2024-01-16 01:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-16 01:00:00,13,150.498009,-34.051688,3.2202773,0.08029178,0.088984095,0.15377621,0.008430755,1.3813668,2.8667624,10.867254,Randwick
2024-01-16 01:00:00,14,150.997812,-33.799489,2.028398,0.09141458,0.17841597,0.31869116,0.0026169666,1.6118245,3.4108012,14.211914,Randwick
2024-01-16 01:00:00,15,150.914185,-33.794246,2.1122909,0.09598931,0.27782378,0.3257267,0.0021690114,1.8763762,3.6806462,14.030656,Randwick
2024-01-16 01:00:00,16,151.242802,-33.931776,2.0499253,0.06288287,0.0650097,0.057044987,0.00770221,1.2250195,2.9551873,15.328728,Randwick
2024-01-16 01:00:00,17,150.747347,-33.616436,2.1704528,0.061062593,0.05034635,0.13728845,0.0008099474,0.557828,1.1067437,4.864891,Randwick
2024-01-16 01:00:00,18,151.163933,-33.864353,1.9945929,0.079273246,0.36410794,0.2738264,0.094403856,1.8285207,3.8921006,17.108767,Randwick
2024-01-16 01:00:00,19,150.766799,-33.795155,2.4602056,0.10736585,0.27076095,0.40215412,0.0030868528,2.0013473,3.7010481,13.562347,Randwick
2024-01-16 01:00:00,20,150.887328,-34.417064,2.155708,0.052383292,0.0500122,0.045398265,0.20051292,1.0264136,2.4397168,12.380922,Randwick
2024-01-16 01:00:00,21,151.432414,-33.278966,1.9069595,0.055942975,0.033718444,0.04742281,0.0011869806,1.2062192,2.9154613,14.908596,Randwick
2024-01-16 02:00:00,0,150.782544,-34.577839,2.2317593,0.07800645,0.08640281,0.1006315,0.023733828,1.5614449,3.251646,13.799306,Randwick
2024-01-16 02:00:00,1,150.580539,-34.306187,2.4610093,0.05153458,0.085883275,0.15384582,0.001964452,0.9868706,1.9177321,7.6966424,Randwick
2024-01-16 02:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-16 02:00:00,3,150.761939,-33.917658,2.348092,0.08531157,0.07264763,0.36329126,0.027541706,1.9041613,3.6728833,13.699069,Randwick
2024-01-16 02:00:00,4,150.690141,-34.041702,2.9469998,0.07579788,0.089959234,0.1601052,0.010260966,1.3617233,2.864701,11.688696,Randwick
2024-01-16 02:00:00,5,150.795546,-34.066648,2.646603,0.0846256,0.17275798,0.2763202,0.01736784,1.5855335,3.1750844,12.700376,Randwick
2024-01-16 02:00:00,6,151.046062,-33.891572,2.174845,0.09258691,0.33081982,0.39532068,0.043930326,1.8129581,3.695633,14.633071,Randwick
2024-01-16 02:00:00,7,151.135792,-33.916185,2.078826,0.10327581,0.40645543,0.31852108,0.02170039,1.9171444,3.8409412,14.590566,Randwick
2024-01-16 02:00:00,8,150.81916,-34.47442,2.0414805,0.0715774,0.1303446,0.1754873,0.0938118,1.1945293,2.6213858,11.912884,Randwick
2024-01-16 02:00:00,9,151.046778,-33.881407,2.187669,0.09096222,0.35833257,0.37424913,0.04631046,1.7767457,3.6740544,14.6761465,Randwick
2024-01-16 02:00:00,10,150.90731,-33.931338,2.0993614,0.11474862,0.24587014,0.6034429,0.027728181,2.1598294,3.9486744,14.307532,Randwick
2024-01-16 02:00:00,11,151.117809,-33.76526,1.9567784,0.07941815,0.16274968,0.1798269,0.0022642983,1.6357774,3.3222625,13.745075,Randwick
2024-01-16 02:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-16 02:00:00,13,150.498009,-34.051688,3.08065,0.07745263,0.06835351,0.17042276,0.010083843,0.98904437,1.9252666,7.4950457,Randwick
2024-01-16 02:00:00,14,150.997812,-33.799489,1.9576958,0.09298396,0.17474207,0.3266831,0.0022593094,1.4589745,3.0520163,12.460108,Randwick
2024-01-16 02:00:00,15,150.914185,-33.794246,2.155102,0.09464536,0.23413901,0.30469152,0.0022190933,1.7055616,3.3235652,12.494905,Randwick
2024-01-16 02:00:00,16,151.242802,-33.931776,2.0066404,0.064538024,0.067512624,0.0588877,0.00812412,1.2224135,2.9260464,15.408463,Randwick
2024-01-16 02:00:00,17,150.747347,-33.616436,2.171639,0.058148976,0.0469615,0.09907831,0.0007623038,0.478559,0.94261336,4.132996,Randwick
2024-01-16 02:00:00,18,151.163933,-33.864353,2.0453897,0.08220116,0.35260394,0.27183774,0.08423654,1.8270972,3.913825,16.93628,Randwick
2024-01-16 02:00:00,19,150.766799,-33.795155,2.4484663,0.10600747,0.19853379,0.4248925,0.0020486435,1.9102978,3.5675616,12.988774,Randwick
2024-01-16 02:00:00,20,150.887328,-34.417064,2.0648034,0.05342275,0.05455059,0.05174449,0.20715134,1.0365418,2.4510999,12.802473,Randwick
2024-01-16 02:00:00,21,151.432414,-33.278966,1.9056298,0.055049427,0.02931871,0.036421325,0.0013085606,1.2409356,3.1038237,15.442641,Randwick
2024-01-16 03:00:00,0,150.782544,-34.577839,2.0388632,0.09359474,0.11077373,0.14653616,0.03190618,1.7516577,3.6061285,15.556371,Randwick
2024-01-16 03:00:00,1,150.580539,-34.306187,2.311378,0.051489875,0.104173794,0.16296129,0.00256205,0.7665752,1.4580234,5.831808,Randwick
2024-01-16 03:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-16 03:00:00,3,150.761939,-33.917658,2.3823655,0.08384224,0.08039458,0.33107284,0.016824473,1.9077991,3.650496,13.240329,Randwick
2024-01-16 03:00:00,4,150.690141,-34.041702,3.0156999,0.08489361,0.09190108,0.2262104,0.0073045893,1.423943,2.8735096,11.252313,Richmond
2024-01-16 03:00:00,5,150.795546,-34.066648,2.588081,0.086272,0.14682898,0.29289907,0.013221271,1.4474801,2.9149508,11.602524,Richmond
2024-01-16 03:00:00,6,151.046062,-33.891572,2.1984394,0.089674085,0.3124827,0.32405832,0.03611429,1.7412513,3.6536689,14.387326,Richmond
2024-01-16 03:00:00,7,151.135792,-33.916185,2.0334706,0.104897104,0.41892862,0.3322675,0.037021954,1.941464,3.8894916,14.768281,Richmond
2024-01-16 03:00:00,8,150.81916,-34.47442,1.9461455,0.07185018,0.12850438,0.17748295,0.10581819,1.2596431,2.8890605,13.3537855,Richmond
2024-01-16 03:00:00,9,151.046778,-33.881407,2.1720312,0.090673454,0.3215144,0.32766697,0.030100644,1.7131974,3.6243267,14.358895,Richmond
2024-01-16 03:00:00,10,150.90731,-33.931338,2.1416872,0.1149719,0.22335686,0.5702941,0.030838931,2.0749643,3.8732655,14.257842,Richmond
2024-01-16 03:00:00,11,151.117809,-33.76526,1.906178,0.077596135,0.1553338,0.15382281,0.0020299605,1.5177557,3.0590067,12.598406,Richmond
2024-01-16 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-16 03:00:00,13,150.498009,-34.051688,2.876523,0.084234856,0.06973296,0.24195324,0.008864276,1.2358743,2.447254,9.553304,Richmond
2024-01-16 03:00:00,14,150.997812,-33.799489,2.0064778,0.087804005,0.17178024,0.24167103,0.0018770103,1.4192877,3.0429478,12.672146,Richmond
2024-01-16 03:00:00,15,150.914185,-33.794246,1.9592395,0.09971315,0.22851087,0.33661082,0.0018161153,1.6825078,3.2012844,11.783406,Richmond
2024-01-16 03:00:00,16,151.242802,-33.931776,1.9488866,0.06493754,0.07021365,0.061900694,0.009311501,1.2262571,2.9487834,15.531764,Richmond
2024-01-16 03:00:00,17,150.747347,-33.616436,2.080299,0.055933617,0.03661636,0.08216294,0.0006740028,0.69552076,1.5259852,7.0842,Richmond
2024-01-16 03:00:00,18,151.163933,-33.864353,1.9688628,0.081725575,0.33410862,0.2582397,0.07109969,1.776526,3.8462949,16.719309,Richmond
2024-01-16 03:00:00,19,150.766799,-33.795155,2.1490881,0.10653207,0.20878601,0.4010733,0.001865838,1.5476701,2.7254832,9.308701,Richmond
2024-01-16 03:00:00,20,150.887328,-34.417064,1.9715413,0.055629916,0.050555233,0.06383188,0.17759489,1.1117797,2.6948066,14.316127,Richmond
2024-01-16 03:00:00,21,151.432414,-33.278966,1.8748035,0.0554309,0.027280036,0.03470956,0.001348837,1.2162125,3.0489295,15.085002,Richmond
2024-01-16 04:00:00,0,150.782544,-34.577839,1.9500303,0.11308774,0.12517175,0.1833857,0.03783619,1.8025848,3.7001739,16.146252,Richmond
2024-01-16 04:00:00,1,150.580539,-34.306187,2.3817341,0.05194613,0.08255494,0.16579755,0.0032001794,1.1244196,2.2729466,9.444552,Richmond
2024-01-16 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-16 04:00:00,3,150.761939,-33.917658,2.187087,0.083954535,0.08867896,0.33706486,0.002622653,2.0213037,3.7983935,13.689838,Richmond
2024-01-16 04:00:00,4,150.690141,-34.041702,2.614586,0.093075946,0.11671635,0.33597684,0.013890661,1.3183763,2.5156012,9.525659,Richmond
2024-01-16 04:00:00,5,150.795546,-34.066648,2.242655,0.09187774,0.16162737,0.35948637,0.0065897703,0.7487562,1.2559484,4.287337,Richmond
2024-01-16 04:00:00,6,151.046062,-33.891572,2.0821247,0.08386572,0.28318688,0.26161072,0.021155477,1.5501835,3.2988033,13.217735,Richmond
2024-01-16 04:00:00,7,151.135792,-33.916185,1.9090918,0.0977814,0.41351858,0.3298212,0.04552981,1.7645435,3.601415,14.026418,Richmond
2024-01-16 04:00:00,8,150.81916,-34.47442,1.9563382,0.06872926,0.1380876,0.13453373,0.1177175,1.2695602,2.9211783,13.260455,Richmond
2024-01-16 04:00:00,9,151.046778,-33.881407,2.0665371,0.085004866,0.29283226,0.26546437,0.013426958,1.5261946,3.266346,13.145838,Richmond
2024-01-16 04:00:00,10,150.90731,-33.931338,2.2087545,0.10256701,0.19584423,0.41976118,0.01487931,1.8482163,3.6261048,13.676737,Richmond
2024-01-16 04:00:00,11,151.117809,-33.76526,1.8771198,0.07148398,0.12820123,0.12661113,0.0017617154,1.2599636,2.5271614,10.41,Richmond
2024-01-16 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-16 04:00:00,13,150.498009,-34.051688,2.9792204,0.08229448,0.08188796,0.18799871,0.015364094,1.3184637,2.6570952,10.066334,Richmond
2024-01-16 04:00:00,14,150.997812,-33.799489,2.0600994,0.07917936,0.17200525,0.1726389,0.0015871171,1.2291504,2.6273236,10.857596,Richmond
2024-01-16 04:00:00,15,150.914185,-33.794246,2.1248066,0.090048,0.19848713,0.2550638,0.0015833216,1.5111428,2.96529,11.13576,Richmond
2024-01-16 04:00:00,16,151.242802,-33.931776,1.8855519,0.06224515,0.07049472,0.070740625,0.010311044,1.185598,2.8611844,15.354129,Richmond
2024-01-16 04:00:00,17,150.747347,-33.616436,2.042001,0.054342546,0.033925507,0.06252222,0.0005864992,0.75440013,1.7429909,8.003854,Richmond
2024-01-16 04:00:00,18,151.163933,-33.864353,1.8436446,0.07972425,0.33512646,0.25230852,0.050347995,1.5848557,3.4628243,15.841701,Richmond
2024-01-16 04:00:00,19,150.766799,-33.795155,2.0652833,0.10376742,0.16786335,0.40559843,0.0014859575,1.2384188,2.1651962,7.483327,Richmond
2024-01-16 04:00:00,20,150.887328,-34.417064,1.9174259,0.057005733,0.051985696,0.07854429,0.19932263,1.1567247,2.7710037,14.681547,Richmond
2024-01-16 04:00:00,21,151.432414,-33.278966,1.8174593,0.055683844,0.028468333,0.041488197,0.001322155,1.1372162,2.7879262,14.171258,Richmond
2024-01-16 05:00:00,0,150.782544,-34.577839,1.846609,0.1130422,0.106375106,0.22913338,0.03395234,1.8664066,3.7198937,16.249062,Richmond
2024-01-16 05:00:00,1,150.580539,-34.306187,2.19883,0.05294127,0.07768187,0.20978114,0.005499473,0.67714584,1.2654976,5.189505,Richmond
2024-01-16 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-16 05:00:00,3,150.761939,-33.917658,2.168525,0.073505215,0.04620803,0.27695575,0.0014466885,1.7082646,3.1737182,11.419975,Richmond
2024-01-16 05:00:00,4,150.690141,-34.041702,2.4073603,0.090502955,0.06331373,0.39903358,0.019752437,1.3541901,2.6118615,10.285926,Richmond
2024-01-16 05:00:00,5,150.795546,-34.066648,2.0468845,0.087797835,0.14319529,0.4023489,0.00900429,1.241256,2.419414,9.583209,Richmond
2024-01-16 05:00:00,6,151.046062,-33.891572,1.8999606,0.08236905,0.2931107,0.29240453,0.012884653,1.4081671,2.9398754,12.099765,Richmond
2024-01-16 05:00:00,7,151.135792,-33.916185,1.7303208,0.093858115,0.4621409,0.37262973,0.049860477,1.6267973,3.3560224,13.64896,Richmond
2024-01-16 05:00:00,8,150.81916,-34.47442,1.8502027,0.067660026,0.10979867,0.1669152,0.10647965,1.2757955,3.0121047,14.146445,Richmond
2024-01-16 05:00:00,9,151.046778,-33.881407,1.8840746,0.084539816,0.3061667,0.31187102,0.007692612,1.4007231,2.9294596,12.072973,Richmond
2024-01-16 05:00:00,10,150.90731,-33.931338,2.0176961,0.092100695,0.20079859,0.38331878,0.0076619433,1.59939,3.124502,11.992567,Richmond
2024-01-16 05:00:00,11,151.117809,-33.76526,1.8461529,0.066028,0.12413547,0.117785245,0.0018988032,1.1582222,2.574076,11.360382,Richmond
2024-01-16 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-16 05:00:00,13,150.498009,-34.051688,2.7333243,0.07849003,0.07539423,0.1611049,0.007605588,1.3526479,2.73902,10.773362,Richmond
2024-01-16 05:00:00,14,150.997812,-33.799489,1.9377785,0.074854925,0.17154427,0.20553085,0.0017925578,1.1672592,2.5467,10.754363,Richmond
2024-01-16 05:00:00,15,150.914185,-33.794246,2.0062273,0.08022031,0.19673608,0.22603254,0.0017235801,1.2775345,2.6009324,10.309676,Richmond
2024-01-16 05:00:00,16,151.242802,-33.931776,1.8396008,0.059316434,0.07927556,0.08647423,0.012367356,1.1513227,2.7625763,15.054238,Richmond
2024-01-16 05:00:00,17,150.747347,-33.616436,2.006521,0.058946498,0.040085383,0.11011124,0.00094508467,0.88652426,1.9846132,9.025676,Richmond
2024-01-16 05:00:00,18,151.163933,-33.864353,1.7355074,0.07960553,0.3751498,0.28801945,0.034342177,1.4261614,3.1263797,14.863316,Richmond
2024-01-16 05:00:00,19,150.766799,-33.795155,1.9010369,0.09582076,0.1643957,0.4315971,0.0016083077,1.2532649,2.2809525,8.436457,Richmond
2024-01-16 05:00:00,20,150.887328,-34.417064,1.8782783,0.053402003,0.052428488,0.06342536,0.17945902,1.1834433,2.9299076,15.6369505,Richmond
2024-01-16 05:00:00,21,151.432414,-33.278966,1.770695,0.055774104,0.036341354,0.05384423,0.0014853715,1.0816685,2.6031816,13.615252,Richmond
2024-01-16 06:00:00,0,150.782544,-34.577839,1.6491286,0.1342055,0.105748184,0.3129308,0.04774701,1.9703455,3.8489866,17.044086,Richmond
2024-01-16 06:00:00,1,150.580539,-34.306187,2.149521,0.05401798,0.07019452,0.25283447,0.011424881,0.46681592,0.8006194,2.828482,Richmond
2024-01-16 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-16 06:00:00,3,150.761939,-33.917658,2.0044339,0.06923934,0.04734383,0.2932312,0.0014770986,1.660952,3.1439466,11.465437,Richmond
2024-01-16 06:00:00,4,150.690141,-34.041702,2.0789788,0.08861989,0.04377995,0.4726913,0.015627217,0.9295129,1.7252944,6.8060465,Richmond
2024-01-16 06:00:00,5,150.795546,-34.066648,1.7533351,0.08698961,0.14362031,0.5123033,0.010614774,1.0956982,2.1456983,8.807452,Richmond
2024-01-16 06:00:00,6,151.046062,-33.891572,1.7456701,0.07939936,0.27590993,0.31115156,0.005812613,1.4815272,3.2025228,13.847005,Richmond
2024-01-16 06:00:00,7,151.135792,-33.916185,1.6422287,0.08970509,0.4497085,0.4165099,0.050993975,1.6209432,3.4522607,14.707977,Richmond
2024-01-16 06:00:00,8,150.81916,-34.47442,1.7767628,0.06513817,0.10700628,0.18630663,0.105839364,1.2615798,2.9609299,14.253244,Richmond
2024-01-16 06:00:00,9,151.046778,-33.881407,1.7313932,0.08145764,0.2946615,0.32592362,0.0035369324,1.4664302,3.1885524,13.826424,Richmond
2024-01-16 06:00:00,10,150.90731,-33.931338,1.834344,0.08798872,0.21867679,0.3758898,0.0036545473,1.6293476,3.1801002,12.532581,Richmond
2024-01-16 06:00:00,11,151.117809,-33.76526,1.7531384,0.0643529,0.12694927,0.12625933,0.0020977391,1.1545274,2.733248,12.657421,Richmond
2024-01-16 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-16 06:00:00,13,150.498009,-34.051688,2.4214308,0.07770723,0.05232809,0.20803477,0.0020834263,0.9639255,1.8214651,7.3675113,Richmond
2024-01-16 06:00:00,14,150.997812,-33.799489,1.8041801,0.071628354,0.16593032,0.22457862,0.001994134,1.2640284,2.8936126,12.671983,Richmond
2024-01-16 06:00:00,15,150.914185,-33.794246,1.8518356,0.074454404,0.18788256,0.22828288,0.0018753866,1.3401575,2.9515042,12.3494835,Richmond
2024-01-16 06:00:00,16,151.242802,-33.931776,1.8227195,0.05786875,0.09090837,0.09003885,0.01623067,1.1556035,2.7504416,15.03566,Richmond
2024-01-16 06:00:00,17,150.747347,-33.616436,1.8066735,0.062038016,0.05020876,0.16906267,0.0012994813,1.1365912,2.615981,12.088836,Richmond
2024-01-16 06:00:00,18,151.163933,-33.864353,1.6376971,0.07774848,0.372077,0.31192884,0.021716757,1.5133568,3.4845283,16.986076,Richmond
2024-01-16 06:00:00,19,150.766799,-33.795155,1.8029326,0.08388855,0.17184083,0.38236722,0.0022306829,1.3714633,2.787952,11.286993,Richmond
2024-01-16 06:00:00,20,150.887328,-34.417064,1.8588114,0.05184505,0.052137088,0.061344665,0.18554983,1.1489428,2.8512273,15.412426,Richmond
2024-01-16 06:00:00,21,151.432414,-33.278966,1.7528392,0.05359714,0.040677346,0.050570928,0.0017543378,1.0576413,2.5698018,13.311009,Richmond
