time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-17 03:00:00,19,150.766799,-33.795155,3.3979313,0.05373703,0.056691937,0.07266845,0.0006871851,0.69483167,1.3857344,5.3129773
2024-06-17 03:00:00,20,150.887328,-34.417064,3.2202168,0.0726277,0.12830023,0.1810317,0.061849903,0.84067726,1.8318405,8.372253
2024-06-17 03:00:00,21,151.432414,-33.278966,3.3752365,0.060559202,0.0740316,0.14334437,0.01639513,1.1451266,2.338052,12.355727
2024-06-17 04:00:00,0,150.782544,-34.577839,3.2429566,0.051591296,0.030921502,0.03826854,0.00054098014,0.99775463,1.8183969,6.484571
2024-06-17 04:00:00,1,150.580539,-34.306187,3.1960676,0.04879684,0.058683835,0.08506204,0.00042402698,0.28802884,0.58312964,2.0136323
2024-06-17 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 04:00:00,3,150.761939,-33.917658,3.381854,0.04886157,0.011206771,0.027806276,0.00042033094,0.44257662,0.8864035,3.1122727
2024-06-17 04:00:00,4,150.690141,-34.041702,3.3667786,0.050714884,0.015115757,0.03363636,0.00052732584,0.33995923,0.7231758,2.6253603
2024-06-17 04:00:00,5,150.795546,-34.066648,3.2211473,0.06149162,0.12169022,0.17774601,0.0008468562,0.6499519,1.1472124,3.6270552
2024-06-17 04:00:00,6,151.046062,-33.891572,3.2196238,0.07044355,0.19317703,0.28184947,0.02611063,1.1545899,2.04829,6.917715
2024-06-17 04:00:00,7,151.135792,-33.916185,3.117788,0.084299244,0.24528822,0.373305,0.02766473,1.176485,2.3133395,10.2228985
2024-06-17 04:00:00,8,150.81916,-34.47442,3.3003812,0.053031664,0.061625734,0.0918134,0.00077039236,0.6407486,1.4786757,6.5306854
2024-06-17 04:00:00,9,151.046778,-33.881407,3.2377102,0.06865039,0.1752786,0.26223812,0.025579901,1.1119356,1.997899,6.8322535
2024-06-17 04:00:00,10,150.90731,-33.931338,3.180865,0.07054376,0.20523734,0.2962176,0.0031997696,1.0721521,1.7512978,5.1414895
2024-06-17 04:00:00,11,151.117809,-33.76526,3.2081578,0.07325074,0.17206314,0.29606345,0.022027174,1.0859901,2.029746,7.5477633
2024-06-17 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 04:00:00,13,150.498009,-34.051688,3.3674314,0.04700974,0.0013443887,0.0038886662,0.00031136122,0.2023301,0.45518014,1.7688829
2024-06-17 04:00:00,14,150.997812,-33.799489,3.2131534,0.077649266,0.2240291,0.33484548,0.00873391,1.1533129,1.9254827,6.02344
2024-06-17 04:00:00,15,150.914185,-33.794246,3.266244,0.06635052,0.17618217,0.25805342,0.0012671205,0.997666,1.6286907,4.9184437
2024-06-17 04:00:00,16,151.242802,-33.931776,3.1917186,0.07652654,0.14497389,0.22200075,0.027398458,1.2015759,2.7129116,16.667526
2024-06-17 04:00:00,17,150.747347,-33.616436,3.3862991,0.050050866,0.020813048,0.038536604,0.00064046565,0.4790202,0.8720163,3.0705464
2024-06-17 04:00:00,18,151.163933,-33.864353,3.0316653,0.09499637,0.33615425,0.48839837,0.030065222,1.5772998,2.8484702,12.759032
2024-06-17 04:00:00,19,150.766799,-33.795155,3.384091,0.055205625,0.06053918,0.08714415,0.00077994337,0.7131265,1.2004961,3.6555696
2024-06-17 04:00:00,20,150.887328,-34.417064,3.2204964,0.078704454,0.12546659,0.20468025,0.066352375,0.87693816,1.8216509,8.029431
2024-06-17 04:00:00,21,151.432414,-33.278966,3.2819958,0.06297906,0.07127496,0.15952437,0.016488796,1.1315639,2.3118806,11.805364
2024-06-17 05:00:00,0,150.782544,-34.577839,3.1405275,0.05356783,0.035854768,0.05511055,0.00069644884,1.2420853,1.9040985,5.6489186
2024-06-17 05:00:00,1,150.580539,-34.306187,3.02241,0.049273808,0.060102366,0.12285685,0.00048986013,0.32734364,0.5982377,1.9147412
2024-06-17 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 05:00:00,3,150.761939,-33.917658,3.2340257,0.04993014,0.012510151,0.044258583,0.0005139011,0.52695537,0.85719466,2.4043055
2024-06-17 05:00:00,4,150.690141,-34.041702,3.1973011,0.053806793,0.018909022,0.06007434,0.00072628114,0.4687196,0.7699241,2.172119
2024-06-17 05:00:00,5,150.795546,-34.066648,3.0636597,0.066293985,0.1238721,0.24147908,0.001170202,0.87997425,1.2687324,3.1366265
2024-06-17 05:00:00,6,151.046062,-33.891572,3.1315525,0.07413835,0.17895183,0.3340589,0.029864412,1.3433201,2.1385126,6.2986774
2024-06-17 05:00:00,7,151.135792,-33.916185,3.0343761,0.088890195,0.22464915,0.45250085,0.03056615,1.3715913,2.370081,8.791314
2024-06-17 05:00:00,8,150.81916,-34.47442,3.1874115,0.055223547,0.06482893,0.13294418,0.0009777547,0.68068564,1.3517088,5.53719
2024-06-17 05:00:00,9,151.046778,-33.881407,3.1567094,0.07198552,0.16080864,0.31066173,0.028443143,1.2894231,2.076445,6.1928196
2024-06-17 05:00:00,10,150.90731,-33.931338,3.017508,0.07794527,0.20800307,0.38267836,0.0022529238,1.3111783,1.8332938,4.3074384
2024-06-17 05:00:00,11,151.117809,-33.76526,3.1350753,0.07732725,0.15250356,0.35920686,0.025597725,1.2346998,2.0511909,6.374708
2024-06-17 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 05:00:00,13,150.498009,-34.051688,3.2571719,0.04671886,0.0010690705,0.004352735,0.00029668424,0.19242144,0.3991047,1.4464262
2024-06-17 05:00:00,14,150.997812,-33.799489,3.0477872,0.087089166,0.23068817,0.44879657,0.0032429523,1.3699858,2.0141816,5.150889
2024-06-17 05:00:00,15,150.914185,-33.794246,3.1505516,0.07069103,0.16682242,0.31455326,0.0017140174,1.184917,1.6684774,3.9725444
2024-06-17 05:00:00,16,151.242802,-33.931776,3.1627936,0.07757743,0.13352044,0.26666692,0.026379598,1.2497531,2.6467314,15.345614
2024-06-17 05:00:00,17,150.747347,-33.616436,3.218592,0.053069375,0.029846888,0.078277946,0.00088816363,0.5978432,0.93738824,2.6962306
2024-06-17 05:00:00,18,151.163933,-33.864353,2.925771,0.09979812,0.32148957,0.6026154,0.032933205,1.7587768,2.874523,11.148529
2024-06-17 05:00:00,19,150.766799,-33.795155,3.2346845,0.059067048,0.067405365,0.12538603,0.0011069321,0.9439864,1.3162254,3.0487044
2024-06-17 05:00:00,20,150.887328,-34.417064,3.1238434,0.084504195,0.11545314,0.25048178,0.07487116,0.93946636,1.7068008,6.852679
2024-06-17 05:00:00,21,151.432414,-33.278966,3.1172209,0.06677534,0.07106467,0.24136758,0.01797819,1.2471,2.3803203,10.717695
2024-06-17 06:00:00,0,150.782544,-34.577839,3.042884,0.057522263,0.036166597,0.07544683,0.001142755,1.7844138,2.476954,6.4212227
2024-06-17 06:00:00,1,150.580539,-34.306187,2.8366733,0.05129842,0.04821997,0.20031518,0.00069850887,0.52366996,0.8134127,2.2959898
2024-06-17 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 06:00:00,3,150.761939,-33.917658,2.9018455,0.057146188,0.0104213245,0.12095682,0.0011590299,1.2407843,1.5966727,3.1864622
2024-06-17 06:00:00,4,150.690141,-34.041702,2.7542887,0.06976308,0.02129196,0.18590528,0.002000185,1.6662135,2.0426836,3.7056158
2024-06-17 06:00:00,5,150.795546,-34.066648,2.7496445,0.08274729,0.11919355,0.41888696,0.0022682927,2.1521192,2.5907114,4.560932
2024-06-17 06:00:00,6,151.046062,-33.891572,2.8458688,0.09389836,0.17249167,0.5408575,0.036854886,2.2317417,2.9770586,6.7341356
2024-06-17 06:00:00,7,151.135792,-33.916185,2.758463,0.10704507,0.2018792,0.6698452,0.03295173,2.5883965,3.4965112,8.922673
2024-06-17 06:00:00,8,150.81916,-34.47442,2.8947546,0.06460578,0.06623214,0.27300894,0.0018177709,1.3047538,1.9880742,6.4016356
2024-06-17 06:00:00,9,151.046778,-33.881407,2.880702,0.09075776,0.15346678,0.51090246,0.034689534,2.1460507,2.8824704,6.608131
2024-06-17 06:00:00,10,150.90731,-33.931338,2.5786145,0.10778311,0.21864964,0.7045696,0.0050259596,3.068196,3.6267548,6.017044
2024-06-17 06:00:00,11,151.117809,-33.76526,2.8452084,0.09977662,0.129409,0.611474,0.025873374,2.1471517,2.9428058,7.0013547
2024-06-17 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 06:00:00,13,150.498009,-34.051688,3.007107,0.046094887,0.0005085076,0.0064640646,0.00029788516,0.2580858,0.4415404,1.3551859
2024-06-17 06:00:00,14,150.997812,-33.799489,2.386436,0.13654539,0.28489584,1.0326093,0.012551322,3.2242036,3.949656,7.2318664
2024-06-17 06:00:00,15,150.914185,-33.794246,2.730518,0.0940651,0.17242318,0.60260636,0.0036605536,2.6074831,3.101509,5.2064586
2024-06-17 06:00:00,16,151.242802,-33.931776,2.9888108,0.092104934,0.12412462,0.40699953,0.031104205,1.6893361,2.8783925,13.516645
2024-06-17 06:00:00,17,150.747347,-33.616436,2.6082575,0.06900602,0.0446305,0.26499784,0.0022051593,1.5751727,1.9143858,3.4678009
2024-06-17 06:00:00,18,151.163933,-33.864353,2.5708156,0.12282715,0.32173693,0.9212878,0.035379943,2.9972394,4.036869,11.540477
2024-06-17 06:00:00,19,150.766799,-33.795155,2.8607497,0.07474393,0.078255124,0.25243813,0.002623726,2.3798773,2.7998662,4.5204034
2024-06-17 06:00:00,20,150.887328,-34.417064,2.8846118,0.090229355,0.09815901,0.3757834,0.07974032,1.4649025,2.205881,7.259001
2024-06-17 06:00:00,21,151.432414,-33.278966,2.8027837,0.07934889,0.047660835,0.47569004,0.02215643,1.9243888,2.926554,9.33693
2024-06-17 07:00:00,0,150.782544,-34.577839,3.0191827,0.063170716,0.035374142,0.07830172,0.0018006027,2.3384488,3.0347035,6.8205996
2024-06-17 07:00:00,1,150.580539,-34.306187,2.5912616,0.05715643,0.050898414,0.29454416,0.0012636579,1.5508071,1.8734348,3.3622644
2024-06-17 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 07:00:00,3,150.761939,-33.917658,2.4648802,0.0768794,0.012356487,0.22009921,0.0032084612,3.7149243,4.224585,6.3076744
2024-06-17 07:00:00,4,150.690141,-34.041702,2.3758264,0.094346814,0.024376241,0.27145237,0.004236662,4.1988835,4.703617,6.6809225
2024-06-17 07:00:00,5,150.795546,-34.066648,2.4919548,0.107416205,0.13000356,0.5593537,0.0043023024,4.8471904,5.4789615,8.137255
2024-06-17 07:00:00,6,151.046062,-33.891572,2.3665104,0.13645643,0.19774608,0.89236957,0.039828535,5.205074,6.041395,9.91003
2024-06-17 07:00:00,7,151.135792,-33.916185,2.297267,0.15418108,0.24155425,1.0182018,0.041922003,6.4220014,7.5155506,13.344691
2024-06-17 07:00:00,8,150.81916,-34.47442,2.6819427,0.082223415,0.08118486,0.42330253,0.0032481404,2.876151,3.6395547,8.2949095
2024-06-17 07:00:00,9,151.046778,-33.881407,2.4115357,0.13131423,0.17283957,0.8447573,0.036786046,4.98399,5.8032994,9.612695
2024-06-17 07:00:00,10,150.90731,-33.931338,2.2208457,0.1547254,0.23782726,0.9977254,0.007958153,7.1277943,7.9471827,11.149069
2024-06-17 07:00:00,11,151.117809,-33.76526,2.3279471,0.1435538,0.14019053,1.020202,0.03058613,4.9355087,5.7915096,9.740363
2024-06-17 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 07:00:00,13,150.498009,-34.051688,2.9584415,0.046308275,0.00032857506,0.0066701923,0.000313554,0.307068,0.45074633,1.2177792
2024-06-17 07:00:00,14,150.997812,-33.799489,1.4632831,0.22859052,0.41290432,1.8792835,0.012647137,8.531029,9.4823065,13.083384
2024-06-17 07:00:00,15,150.914185,-33.794246,2.3713162,0.12684695,0.18766055,0.8222262,0.006879998,5.623566,6.308833,9.011631
2024-06-17 07:00:00,16,151.242802,-33.931776,2.789894,0.110609464,0.14038628,0.54570806,0.034953516,2.7849205,3.9534945,14.006582
2024-06-17 07:00:00,17,150.747347,-33.616436,1.9611293,0.10434135,0.06565414,0.52972424,0.0050632516,4.8205686,5.3386397,7.19999
2024-06-17 07:00:00,18,151.163933,-33.864353,1.9872653,0.17555104,0.42910945,1.4143453,0.04382097,6.7191434,7.9464297,16.144928
2024-06-17 07:00:00,19,150.766799,-33.795155,2.2947931,0.13050187,0.12999913,0.50644267,0.0081680985,8.2908325,9.110628,11.943598
2024-06-17 07:00:00,20,150.887328,-34.417064,2.7278771,0.09970025,0.10131344,0.47711277,0.07646756,2.6425443,3.4677722,8.780122
2024-06-17 07:00:00,21,151.432414,-33.278966,2.6803741,0.09193764,0.038078308,0.58684915,0.023490138,3.0255198,3.981345,9.651568
2024-06-17 08:00:00,0,150.782544,-34.577839,2.9926164,0.066439375,0.029624501,0.06344886,0.0021659401,2.588429,3.1447618,6.001758
2024-06-17 08:00:00,1,150.580539,-34.306187,2.6587548,0.057236042,0.04174237,0.20947401,0.0012569157,1.8125907,2.097512,3.3407724
2024-06-17 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 08:00:00,3,150.761939,-33.917658,2.176954,0.0897718,0.015088035,0.19160812,0.004981973,5.826673,6.374086,8.271961
2024-06-17 08:00:00,4,150.690141,-34.041702,2.458243,0.09041532,0.019653479,0.15393722,0.0041645584,4.082509,4.4848986,5.9717546
2024-06-17 08:00:00,5,150.795546,-34.066648,2.2000146,0.13209787,0.1304827,0.64153737,0.0065132487,8.807352,9.618929,12.357452
2024-06-17 08:00:00,6,151.046062,-33.891572,2.317362,0.14880107,0.16526818,0.8236682,0.013913739,7.9567037,8.916865,12.974732
2024-06-17 08:00:00,7,151.135792,-33.916185,2.2337427,0.17503436,0.21740963,0.9777345,0.05503581,9.92909,11.13688,16.402515
2024-06-17 08:00:00,8,150.81916,-34.47442,2.635288,0.08969144,0.076389045,0.39676577,0.0038980264,3.9754918,4.620154,8.039786
2024-06-17 08:00:00,9,151.046778,-33.881407,2.356299,0.14521742,0.14543487,0.7806896,0.012487278,7.888595,8.844588,12.876211
2024-06-17 08:00:00,10,150.90731,-33.931338,2.176716,0.17237127,0.18850298,0.91363555,0.010040195,10.797673,11.830678,15.458113
2024-06-17 08:00:00,11,151.117809,-33.76526,2.2709126,0.15406547,0.116649605,0.9349297,0.0152467685,7.7175694,8.704178,12.879026
2024-06-17 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 08:00:00,13,150.498009,-34.051688,2.7466238,0.045951456,0.00039336464,0.008646336,0.0007042056,0.3567223,0.4990873,1.2893493
2024-06-17 08:00:00,14,150.997812,-33.799489,1.7458675,0.22037609,0.28408283,1.4512954,0.009767136,11.656716,12.801232,16.918695
2024-06-17 08:00:00,15,150.914185,-33.794246,2.2484596,0.13749678,0.16709869,0.767675,0.008821821,7.8736663,8.667777,11.521606
2024-06-17 08:00:00,16,151.242802,-33.931776,2.632438,0.11812063,0.13830666,0.6336183,0.042109456,4.397379,5.5804534,14.288052
2024-06-17 08:00:00,17,150.747347,-33.616436,1.5983543,0.13628018,0.07492839,0.6239222,0.008519938,9.4216,10.229525,12.669897
2024-06-17 08:00:00,18,151.163933,-33.864353,1.9255611,0.19373938,0.39408273,1.3706794,0.054272164,9.93438,11.276604,19.24113
2024-06-17 08:00:00,19,150.766799,-33.795155,1.838079,0.19772877,0.16782117,0.6423532,0.014833156,16.486242,17.784842,21.522396
2024-06-17 08:00:00,20,150.887328,-34.417064,2.7207656,0.096472226,0.08759311,0.41888878,0.06018163,3.4289434,4.1042004,7.9372563
2024-06-17 08:00:00,21,151.432414,-33.278966,2.5904064,0.09940959,0.03489986,0.5922181,0.024812836,4.10784,4.9883475,9.757659
2024-06-17 09:00:00,0,150.782544,-34.577839,2.9341698,0.06571431,0.022367183,0.043102458,0.0021908358,2.704194,3.2813148,6.3800225
2024-06-17 09:00:00,1,150.580539,-34.306187,2.812426,0.055376075,0.032750946,0.14200075,0.001149709,1.6888733,2.0461507,3.798039
2024-06-17 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 09:00:00,3,150.761939,-33.917658,2.4234867,0.070078656,0.009926406,0.06739052,0.0034654741,3.5578222,3.9349236,5.4436493
2024-06-17 09:00:00,4,150.690141,-34.041702,2.5878065,0.07455203,0.011392159,0.06740576,0.0030120153,2.991243,3.3601944,4.9290147
2024-06-17 09:00:00,5,150.795546,-34.066648,2.3835762,0.124946035,0.08738123,0.411862,0.0063183308,9.053946,9.850509,12.463966
2024-06-17 09:00:00,6,151.046062,-33.891572,2.2657936,0.16711855,0.1167988,0.7160622,0.0061339233,12.147538,13.237402,16.81373
2024-06-17 09:00:00,7,151.135792,-33.916185,2.3500276,0.16992721,0.152889,0.7304047,0.019425036,11.925767,13.099581,17.476622
2024-06-17 09:00:00,8,150.81916,-34.47442,2.78335,0.077847265,0.04669492,0.1958159,0.0030857911,3.4346302,4.0408816,7.4016347
2024-06-17 09:00:00,9,151.046778,-33.881407,2.2763379,0.1664255,0.103930496,0.70131963,0.0061573037,12.201908,13.295563,16.862953
2024-06-17 09:00:00,10,150.90731,-33.931338,2.329703,0.16092446,0.12281885,0.5620028,0.010403814,12.006914,13.011349,16.116283
2024-06-17 09:00:00,11,151.117809,-33.76526,2.217903,0.17759669,0.081603944,0.81780756,0.0070227617,12.140541,13.265336,16.94932
2024-06-17 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 09:00:00,13,150.498009,-34.051688,2.6631746,0.045708243,0.00043152398,0.008467654,0.0017459937,0.36853752,0.5657799,1.683251
2024-06-17 09:00:00,14,150.997812,-33.799489,2.1194997,0.18502405,0.15676823,0.81466806,0.009351455,12.849927,13.92066,17.206848
2024-06-17 09:00:00,15,150.914185,-33.794246,2.371863,0.113081135,0.12099827,0.46521083,0.007869172,6.9683404,7.589166,9.683991
2024-06-17 09:00:00,16,151.242802,-33.931776,2.5326562,0.12440742,0.11477971,0.65717137,0.04668052,6.609871,7.6970515,14.481799
2024-06-17 09:00:00,17,150.747347,-33.616436,2.0598938,0.10035488,0.03450631,0.24658087,0.006815205,6.3973374,6.9898586,8.9671755
2024-06-17 09:00:00,18,151.163933,-33.864353,2.1333148,0.18570393,0.2505996,1.0298423,0.0228325,12.209509,13.555501,20.811514
2024-06-17 09:00:00,19,150.766799,-33.795155,2.3837326,0.12808914,0.07903286,0.22207454,0.009550976,9.55624,10.372052,13.035907
2024-06-17 09:00:00,20,150.887328,-34.417064,2.7737584,0.08659149,0.061086662,0.2752313,0.047969278,3.5895476,4.2370076,7.9448614
2024-06-17 09:00:00,21,151.432414,-33.278966,2.499237,0.10545044,0.029156353,0.5591162,0.009947344,5.2886996,6.0965157,9.77337
2024-06-17 10:00:00,0,150.782544,-34.577839,2.942127,0.06526315,0.01916992,0.0361569,0.0021691103,2.7176979,3.312271,6.5605793
2024-06-17 10:00:00,1,150.580539,-34.306187,2.8145597,0.055947613,0.030765263,0.12781924,0.0012172764,1.807856,2.223958,4.4452453
2024-06-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 10:00:00,3,150.761939,-33.917658,2.5408506,0.06599353,0.0078318855,0.043932997,0.003391062,2.9205384,3.3481717,5.3391576
2024-06-17 10:00:00,4,150.690141,-34.041702,2.697843,0.06539425,0.00794933,0.037473824,0.0024075785,2.2509298,2.655089,4.643987
2024-06-17 10:00:00,5,150.795546,-34.066648,2.5483038,0.11567474,0.06714577,0.3026809,0.005760409,8.198379,9.021193,12.152836
2024-06-17 10:00:00,6,151.046062,-33.891572,2.4167025,0.14890942,0.08619865,0.4958383,0.0054217763,11.255398,12.290702,15.88737
2024-06-17 10:00:00,7,151.135792,-33.916185,2.424211,0.15671769,0.11536472,0.52383226,0.015504382,11.558852,12.672928,17.081444
2024-06-17 10:00:00,8,150.81916,-34.47442,2.8158858,0.07475048,0.036872752,0.15312591,0.0028944465,3.2580607,3.9155757,7.776424
2024-06-17 10:00:00,9,151.046778,-33.881407,2.452042,0.14567041,0.07511552,0.45972484,0.0053696744,10.972288,11.989689,15.545229
2024-06-17 10:00:00,10,150.90731,-33.931338,2.524789,0.14445835,0.0901476,0.3687138,0.009394999,10.774588,11.770207,15.266276
2024-06-17 10:00:00,11,151.117809,-33.76526,2.502363,0.14722916,0.056223806,0.43586835,0.0060406993,10.483798,11.4768305,14.976227
2024-06-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 10:00:00,13,150.498009,-34.051688,2.7772954,0.0460432,0.00040047322,0.007028916,0.0035458726,0.35965025,0.6007528,1.9692428
2024-06-17 10:00:00,14,150.997812,-33.799489,2.3989294,0.1526583,0.101473115,0.49658147,0.007752705,10.620522,11.589296,14.969747
2024-06-17 10:00:00,15,150.914185,-33.794246,2.4551318,0.104264505,0.10044966,0.34684867,0.0072111776,6.4262767,7.078622,9.600367
2024-06-17 10:00:00,16,151.242802,-33.931776,2.5073748,0.12690502,0.09340048,0.599218,0.039272677,7.4231877,8.540508,15.844323
2024-06-17 10:00:00,17,150.747347,-33.616436,2.53529,0.07242875,0.017122429,0.09203721,0.0050285123,3.2166026,3.6611261,5.542777
2024-06-17 10:00:00,18,151.163933,-33.864353,2.2524405,0.1750763,0.16292407,0.7428241,0.01685862,12.735289,14.058955,21.237133
2024-06-17 10:00:00,19,150.766799,-33.795155,2.6275752,0.09412828,0.048105165,0.11069634,0.006990397,5.8361588,6.4591174,8.8699465
2024-06-17 10:00:00,20,150.887328,-34.417064,2.8086681,0.08199872,0.048448566,0.21680059,0.04828232,3.3965197,4.089347,8.280549
2024-06-17 10:00:00,21,151.432414,-33.278966,2.5590637,0.0933266,0.024308827,0.32797807,0.0037439454,4.8866453,5.4551864,7.633948
2024-06-17 11:00:00,0,150.782544,-34.577839,2.9828148,0.06092691,0.014700114,0.030837601,0.0017361456,2.215739,2.7432563,5.677219
2024-06-17 11:00:00,1,150.580539,-34.306187,2.787448,0.055623546,0.029616822,0.13532434,0.0012070659,1.8251758,2.241239,4.4712744
2024-06-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 11:00:00,3,150.761939,-33.917658,2.6215768,0.061381258,0.0062745274,0.03674794,0.003721582,2.313677,2.775473,5.231493
2024-06-17 11:00:00,4,150.690141,-34.041702,2.749392,0.05978273,0.0057808165,0.029252352,0.0026459938,1.673056,2.0887702,4.388058
2024-06-17 11:00:00,5,150.795546,-34.066648,2.5745742,0.10506296,0.05588004,0.26908326,0.00495088,7.0011253,7.797982,11.23132
2024-06-17 11:00:00,6,151.046062,-33.891572,2.5260398,0.1298447,0.06756523,0.40653357,0.0045179613,9.218574,10.201385,14.231545
2024-06-17 11:00:00,7,151.135792,-33.916185,2.4574149,0.14794952,0.091504216,0.48864573,0.020233154,10.577787,11.710648,16.721083
2024-06-17 11:00:00,8,150.81916,-34.47442,2.8216674,0.072860286,0.032422047,0.15812048,0.002725527,3.0077207,3.6047716,7.176393
2024-06-17 11:00:00,9,151.046778,-33.881407,2.5656228,0.12639119,0.05840001,0.37085578,0.004431714,8.916321,9.881183,13.879691
2024-06-17 11:00:00,10,150.90731,-33.931338,2.5869155,0.12660252,0.07048142,0.31895277,0.0077701006,8.843651,9.779405,13.564644
2024-06-17 11:00:00,11,151.117809,-33.76526,2.6155765,0.1274525,0.042583417,0.34163383,0.005238627,8.496765,9.448197,13.489678
2024-06-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 11:00:00,13,150.498009,-34.051688,2.8643754,0.046005346,0.00030589174,0.0064845947,0.0035998712,0.3432661,0.6140994,2.1932817
2024-06-17 11:00:00,14,150.997812,-33.799489,2.4863064,0.13804913,0.07657198,0.41762987,0.0068533113,9.162719,10.116126,13.942148
2024-06-17 11:00:00,15,150.914185,-33.794246,2.5544698,0.09417588,0.07898376,0.3031554,0.00644934,5.263732,5.9287868,8.95696
2024-06-17 11:00:00,16,151.242802,-33.931776,2.5715847,0.117086455,0.07032205,0.50485146,0.034480084,6.3298097,7.3999686,15.372809
2024-06-17 11:00:00,17,150.747347,-33.616436,2.7089245,0.06341028,0.011206048,0.06376673,0.0036425956,2.2037277,2.6570191,4.883922
2024-06-17 11:00:00,18,151.163933,-33.864353,2.3793647,0.15355465,0.11762097,0.6110597,0.019320345,10.663473,11.935813,19.623428
2024-06-17 11:00:00,19,150.766799,-33.795155,2.6593256,0.0891523,0.039675508,0.108216725,0.006902694,5.3114166,5.9474506,8.647085
2024-06-17 11:00:00,20,150.887328,-34.417064,2.829927,0.07812077,0.039844178,0.20889246,0.049626987,2.986205,3.6080642,7.4428473
2024-06-17 11:00:00,21,151.432414,-33.278966,2.6383848,0.0777547,0.019147508,0.18697418,0.003578409,3.6625881,4.2130766,6.935243
2024-06-17 12:00:00,0,150.782544,-34.577839,3.0185947,0.05544369,0.010944891,0.023149224,0.001199732,1.652829,2.1869693,5.4392695
2024-06-17 12:00:00,1,150.580539,-34.306187,2.8133302,0.052565545,0.02639846,0.12340902,0.00095525256,1.4598362,1.8318293,3.8805308
2024-06-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 12:00:00,3,150.761939,-33.917658,2.6477294,0.056476206,0.0052425046,0.03097186,0.0036205864,1.7644972,2.1839526,4.507486
2024-06-17 12:00:00,4,150.690141,-34.041702,2.7741807,0.055098414,0.0040394557,0.023158329,0.0029588086,1.248188,1.6195585,3.7225814
2024-06-17 12:00:00,5,150.795546,-34.066648,2.6199794,0.08761066,0.043040387,0.22742735,0.0037046927,5.2039156,5.8593626,8.851933
2024-06-17 12:00:00,6,151.046062,-33.891572,2.5553474,0.11062578,0.053953804,0.35232055,0.0037089563,7.386478,8.264792,12.220959
2024-06-17 12:00:00,7,151.135792,-33.916185,2.5528054,0.11987099,0.06280609,0.38533145,0.020769665,7.9521446,8.9057255,13.552743
2024-06-17 12:00:00,8,150.81916,-34.47442,2.871651,0.065526925,0.025489964,0.13006398,0.0020494824,2.260806,2.8324215,6.535729
2024-06-17 12:00:00,9,151.046778,-33.881407,2.5892024,0.10826568,0.04605527,0.32381162,0.0036315897,7.1964717,8.064107,11.99809
2024-06-17 12:00:00,10,150.90731,-33.931338,2.639215,0.10430918,0.05283337,0.2626305,0.005889946,6.629971,7.415996,10.859607
2024-06-17 12:00:00,11,151.117809,-33.76526,2.629305,0.11247261,0.032103654,0.29981366,0.0045622,7.099636,7.9744525,11.994343
2024-06-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 12:00:00,13,150.498009,-34.051688,2.913023,0.04572385,0.00022579427,0.0059045404,0.002394931,0.30839923,0.57855785,2.1944966
2024-06-17 12:00:00,14,150.997812,-33.799489,2.5589604,0.1147039,0.054875072,0.33234227,0.0054928293,7.1070976,7.9384923,11.609784
2024-06-17 12:00:00,15,150.914185,-33.794246,2.6314468,0.080051206,0.060009453,0.24684444,0.0055136257,3.9074066,4.492234,7.3877506
2024-06-17 12:00:00,16,151.242802,-33.931776,2.658777,0.099520154,0.045408376,0.40338558,0.033005442,4.864238,5.784251,13.2858515
2024-06-17 12:00:00,17,150.747347,-33.616436,2.6836174,0.061284613,0.009398172,0.06324643,0.0027883193,2.0328865,2.5228562,5.110768
2024-06-17 12:00:00,18,151.163933,-33.864353,2.4663813,0.12869126,0.0821895,0.49873975,0.018957311,8.519853,9.656049,17.255056
2024-06-17 12:00:00,19,150.766799,-33.795155,2.658059,0.08369105,0.03304371,0.10296889,0.0058941455,4.823108,5.45431,8.317492
2024-06-17 12:00:00,20,150.887328,-34.417064,2.8688102,0.0709361,0.030536203,0.18312137,0.0515204,2.3641028,2.9594162,6.905874
2024-06-17 12:00:00,21,151.432414,-33.278966,2.6927326,0.07227305,0.0150165735,0.1698221,0.0046027685,3.1393235,3.7457778,7.2360554
