time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-18 03:00:00,15,150.914185,-33.794246,2.1168761,0.100679144,0.1267339,0.14879943,0.00081179145,0.8109654,0.9610777,1.1645393,Richmond
2024-01-18 03:00:00,16,151.242802,-33.931776,4.603531,0.121897586,0.17256421,0.3665192,0.23533127,2.9978962,4.390997,10.175837,Richmond
2024-01-18 03:00:00,17,150.747347,-33.616436,2.0997732,0.07817951,0.021818994,0.03471936,0.00089040527,0.26093876,0.41237018,0.52955186,Richmond
2024-01-18 03:00:00,18,151.163933,-33.864353,4.2916355,0.13555276,0.20771965,0.36936304,0.05844018,2.6205716,4.058556,7.9849725,Richmond
2024-01-18 03:00:00,19,150.766799,-33.795155,1.9370002,0.08951899,0.06899138,0.08347923,0.0005166232,0.46727794,0.5954873,0.75774354,Richmond
2024-01-18 03:00:00,20,150.887328,-34.417064,2.6304584,0.08907514,0.061378103,0.08923623,0.18214405,0.87111485,1.3214403,4.099199,Richmond
2024-01-18 03:00:00,21,151.432414,-33.278966,3.5721297,0.09079505,0.8355181,1.3090994,1.1023518,4.198132,7.8477535,9.753397,Richmond
2024-01-18 04:00:00,0,150.782544,-34.577839,2.5884805,0.07120266,0.044068824,0.06811717,0.0006827876,0.86059695,1.4367701,3.2516203,Richmond
2024-01-18 04:00:00,1,150.580539,-34.306187,2.2082357,0.06770098,0.01957853,0.025094125,0.00021234779,0.59404224,1.1390802,2.5740545,Richmond
2024-01-18 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-18 04:00:00,3,150.761939,-33.917658,1.9843309,0.07706871,0.010599602,0.015590591,0.00026629286,0.484916,0.64626193,0.9476496,Richmond
2024-01-18 04:00:00,4,150.690141,-34.041702,2.1119518,0.07337765,0.007887949,0.012557567,0.00015196824,0.42457446,0.69354314,1.3299986,Richmond
2024-01-18 04:00:00,5,150.795546,-34.066648,2.0696383,0.086362176,0.08316152,0.09464885,0.00043302085,0.5374453,0.7654349,1.2931894,Richmond
2024-01-18 04:00:00,6,151.046062,-33.891572,5.266822,0.14479123,0.16556397,0.40156972,0.042807136,2.6820352,4.045479,5.212694,Richmond
2024-01-18 04:00:00,7,151.135792,-33.916185,4.709518,0.157634,0.25045756,0.51238286,0.050475545,2.5013962,3.7247155,5.8965654,Richmond
2024-01-18 04:00:00,8,150.81916,-34.47442,2.327383,0.07458076,0.038784947,0.050577898,0.0009078177,0.68172145,1.2312049,2.6940548,Richmond
2024-01-18 04:00:00,9,151.046778,-33.881407,5.031895,0.14402136,0.18539914,0.41446075,0.03643721,2.456228,3.6765769,4.718255,Richmond
2024-01-18 04:00:00,10,150.90731,-33.931338,3.8880217,0.11885505,0.11584494,0.23393525,0.03270815,2.0554578,3.1349459,3.8990946,Richmond
2024-01-18 04:00:00,11,151.117809,-33.76526,2.8245528,0.105041094,0.097852424,0.16246332,0.009767363,1.7730563,2.848492,4.7557144,Richmond
2024-01-18 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-18 04:00:00,13,150.498009,-34.051688,2.2351124,0.067268044,0.0014256751,0.002984284,0.00012817145,0.492652,0.9341812,1.9649698,Richmond
2024-01-18 04:00:00,14,150.997812,-33.799489,3.3034291,0.11564982,0.11596148,0.21862704,0.0035999953,1.1053528,1.5400461,2.0676103,Richmond
2024-01-18 04:00:00,15,150.914185,-33.794246,3.1659315,0.11317157,0.10852758,0.19573861,0.003554089,1.1525742,1.5177293,1.8064034,Richmond
2024-01-18 04:00:00,16,151.242802,-33.931776,3.6663325,0.10533674,0.14458531,0.2709215,0.15130678,1.1574088,1.5993854,5.2428565,Richmond
2024-01-18 04:00:00,17,150.747347,-33.616436,2.1598964,0.07844521,0.017659493,0.02841838,0.00030939264,0.26592126,0.39953896,0.57957774,Richmond
2024-01-18 04:00:00,18,151.163933,-33.864353,3.499044,0.12644807,0.21468738,0.3229233,0.016762737,1.4670748,2.2494142,5.2678404,Richmond
2024-01-18 04:00:00,19,150.766799,-33.795155,1.9841781,0.08879236,0.07021949,0.084149264,0.00069588097,0.4701034,0.63719684,0.9050325,Richmond
2024-01-18 04:00:00,20,150.887328,-34.417064,2.9663236,0.08520288,0.053625736,0.08083432,0.19457348,1.1829114,2.02071,6.0860457,Richmond
2024-01-18 04:00:00,21,151.432414,-33.278966,2.9136817,0.0824752,0.25727674,0.5104957,0.34774718,2.1319582,4.486011,5.793452,Richmond
2024-01-18 05:00:00,0,150.782544,-34.577839,3.0402,0.06172615,0.043177374,0.07686586,0.0009111824,0.74116784,1.2776423,3.2352543,Richmond
2024-01-18 05:00:00,1,150.580539,-34.306187,2.5652764,0.05840785,0.021100558,0.02977237,0.0003058803,0.50337946,1.0949342,2.8620493,Richmond
2024-01-18 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-18 05:00:00,3,150.761939,-33.917658,2.2097158,0.07405341,0.012729967,0.023604881,0.0005520407,0.5993464,0.87660885,1.4857589,Richmond
2024-01-18 05:00:00,4,150.690141,-34.041702,2.553237,0.065379255,0.008527101,0.015498753,0.0002763525,0.5202641,1.0292146,2.2974718,Richmond
2024-01-18 05:00:00,5,150.795546,-34.066648,2.4988985,0.08275948,0.088658005,0.12186942,0.0026427025,0.74394804,1.219886,2.2744386,Richmond
2024-01-18 05:00:00,6,151.046062,-33.891572,4.7427263,0.13358445,0.1879341,0.45715412,0.05872654,2.3572228,3.8149145,5.5174336,Richmond
2024-01-18 05:00:00,7,151.135792,-33.916185,3.9677932,0.14003362,0.42340687,0.82584935,0.22981685,2.7044692,4.655284,7.9569907,Richmond
2024-01-18 05:00:00,8,150.81916,-34.47442,2.6949525,0.064410344,0.03955285,0.057342473,0.0009297218,0.54890436,1.1275346,2.8319218,Richmond
2024-01-18 05:00:00,9,151.046778,-33.881407,4.6943674,0.13396214,0.2021006,0.47197682,0.05967072,2.3518124,3.8304062,5.4734473,Richmond
2024-01-18 05:00:00,10,150.90731,-33.931338,4.211264,0.123660505,0.117711276,0.26496252,0.019861307,1.8405359,2.7790205,3.544748,Richmond
2024-01-18 05:00:00,11,151.117809,-33.76526,4.2051296,0.101938784,0.18714482,0.43772998,0.18231279,1.9790622,3.9076965,6.0329485,Richmond
2024-01-18 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-18 05:00:00,13,150.498009,-34.051688,2.5696657,0.059822414,0.0014444671,0.0032544227,0.00021477339,0.47713512,1.0397693,2.4649835,Richmond
2024-01-18 05:00:00,14,150.997812,-33.799489,4.299447,0.11171819,0.11188504,0.2893977,0.05955701,2.2463255,3.9353647,5.8503656,Richmond
2024-01-18 05:00:00,15,150.914185,-33.794246,3.9849305,0.11678472,0.10573753,0.24996066,0.018086206,1.9432272,3.0354671,4.231914,Richmond
2024-01-18 05:00:00,16,151.242802,-33.931776,4.2515497,0.09672579,0.30745178,0.6615686,0.49293113,1.1161,1.6978103,4.998022,Richmond
2024-01-18 05:00:00,17,150.747347,-33.616436,2.1948833,0.08026301,0.0220922,0.039628483,0.0003007782,0.37576056,0.56025004,0.87676007,Richmond
2024-01-18 05:00:00,18,151.163933,-33.864353,3.7447808,0.1260816,0.49205613,0.89637244,0.3229834,2.7445126,5.2710023,11.296227,Richmond
2024-01-18 05:00:00,19,150.766799,-33.795155,2.2474122,0.08897292,0.088419974,0.1249262,0.0012401119,0.65797055,0.97272795,1.6287816,Richmond
2024-01-18 05:00:00,20,150.887328,-34.417064,3.121427,0.081958964,0.04867892,0.079000145,0.21834011,0.9792123,1.832809,7.434119,Richmond
2024-01-18 05:00:00,21,151.432414,-33.278966,2.7373972,0.081574894,0.21022245,0.32966542,0.26537758,1.2765824,2.2550912,2.859309,Richmond
2024-01-18 06:00:00,0,150.782544,-34.577839,3.2488983,0.055289783,0.043836962,0.083065435,0.002600131,0.71300894,1.1593981,3.128989,Richmond
2024-01-18 06:00:00,1,150.580539,-34.306187,2.799815,0.050337266,0.02641318,0.04247761,0.00043680466,0.36268774,0.86418694,2.4322774,Richmond
2024-01-18 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-18 06:00:00,3,150.761939,-33.917658,4.3264103,0.10296891,0.02955956,0.12792666,0.012886668,1.4183449,2.2137272,3.0508618,Richmond
2024-01-18 06:00:00,4,150.690141,-34.041702,2.826351,0.057104718,0.008791579,0.017800303,0.0003666752,0.43359622,0.97099674,2.4622085,Richmond
2024-01-18 06:00:00,5,150.795546,-34.066648,3.8832035,0.103967,0.08693525,0.21910399,0.015342065,1.3250377,2.1176505,3.1668923,Richmond
2024-01-18 06:00:00,6,151.046062,-33.891572,4.8494353,0.122189686,0.20582551,0.5940796,0.122237585,2.5174742,4.5184517,6.392322,Richmond
2024-01-18 06:00:00,7,151.135792,-33.916185,3.7520034,0.13691738,0.48830396,1.0544039,0.2719359,3.0869253,6.062987,10.789861,Richmond
2024-01-18 06:00:00,8,150.81916,-34.47442,3.0322597,0.055405393,0.043537427,0.07222839,0.00088169595,0.4231927,0.914545,2.5308096,Richmond
2024-01-18 06:00:00,9,151.046778,-33.881407,4.798551,0.123444125,0.21776378,0.60458547,0.114869215,2.452172,4.370887,6.1534157,Richmond
2024-01-18 06:00:00,10,150.90731,-33.931338,5.1921563,0.13054037,0.12121473,0.39573646,0.04925632,2.2048838,3.5960371,4.842825,Richmond
2024-01-18 06:00:00,11,151.117809,-33.76526,3.893607,0.09838684,0.11512274,0.27989155,0.07767632,1.8614699,3.6052327,5.5552764,Richmond
2024-01-18 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-18 06:00:00,13,150.498009,-34.051688,2.8298707,0.05037311,0.0015104337,0.0038803678,0.00031062568,0.36142197,0.90988135,2.4489172,Richmond
2024-01-18 06:00:00,14,150.997812,-33.799489,4.685586,0.10824753,0.11529563,0.35093665,0.07808528,1.9342062,3.3430936,4.8160696,Richmond
2024-01-18 06:00:00,15,150.914185,-33.794246,4.2845507,0.11171084,0.12045099,0.34399998,0.04526208,2.0348938,3.4137151,4.6650324,Richmond
2024-01-18 06:00:00,16,151.242802,-33.931776,3.859715,0.09427058,0.29886526,0.705008,0.50636774,2.4886467,5.2192388,12.359903,Richmond
2024-01-18 06:00:00,17,150.747347,-33.616436,2.657838,0.081378505,0.0238802,0.057044756,0.02291321,0.8436796,1.2301139,1.5543149,Richmond
2024-01-18 06:00:00,18,151.163933,-33.864353,3.6682434,0.12056942,0.44026542,0.8868983,0.2759552,2.740114,5.6194386,11.938165,Richmond
2024-01-18 06:00:00,19,150.766799,-33.795155,3.6073396,0.10796856,0.10030018,0.27021864,0.010982266,1.3985207,2.1769924,2.978165,Richmond
2024-01-18 06:00:00,20,150.887328,-34.417064,3.4430122,0.07803446,0.04926766,0.096733265,0.2320901,1.0656509,2.0405126,9.778737,Richmond
2024-01-18 06:00:00,21,151.432414,-33.278966,1.7094505,0.08743721,1.4482552,1.5608453,1.6676114,1.591269,2.3686748,3.4940877,Richmond
2024-01-18 07:00:00,0,150.782544,-34.577839,2.9409006,0.052895755,0.052372903,0.11778816,0.0024871433,0.97393453,1.4327415,3.6252248,Richmond
2024-01-18 07:00:00,1,150.580539,-34.306187,2.6240585,0.046635017,0.043453045,0.08885187,0.0006269387,0.30820075,0.7635452,2.2388842,Richmond
2024-01-18 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-18 07:00:00,3,150.761939,-33.917658,5.1519866,0.10482621,0.026395513,0.18955486,0.035718787,1.6590078,2.8073463,4.0142255,Richmond
2024-01-18 07:00:00,4,150.690141,-34.041702,2.9243128,0.049893215,0.008642223,0.023935882,0.0005222285,0.32801837,0.8386662,2.367893,Richmond
2024-01-18 07:00:00,5,150.795546,-34.066648,5.00925,0.11215654,0.08297611,0.38720694,0.06783831,2.03725,3.6053035,5.3417215,Richmond
2024-01-18 07:00:00,6,151.046062,-33.891572,4.367252,0.11494181,0.16664796,0.63771534,0.14289236,2.5659585,4.71078,7.1231265,Richmond
2024-01-18 07:00:00,7,151.135792,-33.916185,3.6501665,0.12182448,0.30545458,0.9061476,0.23871416,2.575016,4.8743854,9.209394,Richmond
2024-01-18 07:00:00,8,150.81916,-34.47442,3.072337,0.05006681,0.043740038,0.094175205,0.0010559855,0.3443938,0.7425612,2.133486,Richmond
2024-01-18 07:00:00,9,151.046778,-33.881407,4.3354287,0.11640731,0.17701203,0.6472508,0.13323812,2.5591474,4.6591754,6.9424844,Richmond
2024-01-18 07:00:00,10,150.90731,-33.931338,5.001944,0.12598594,0.1155094,0.53151727,0.057186835,2.4915888,4.275745,5.8939724,Richmond
2024-01-18 07:00:00,11,151.117809,-33.76526,3.6723824,0.097542,0.13395742,0.43829295,0.16919287,2.0750434,3.916711,6.3584647,Richmond
2024-01-18 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-18 07:00:00,13,150.498009,-34.051688,2.8298073,0.04522991,0.0014701234,0.004936084,0.00042232792,0.2844874,0.7882238,2.2618182,Rozelle
2024-01-18 07:00:00,14,150.997812,-33.799489,4.1054797,0.10161889,0.081152044,0.29584768,0.04991569,2.0419505,3.567635,5.272851,Rozelle
2024-01-18 07:00:00,15,150.914185,-33.794246,4.018623,0.11185419,0.10423998,0.38690305,0.029055765,2.0145793,3.3299024,4.645635,Rozelle
2024-01-18 07:00:00,16,151.242802,-33.931776,3.7654152,0.0898305,0.13011478,0.4297479,0.24868658,2.197682,4.342318,12.377097,Rozelle
2024-01-18 07:00:00,17,150.747347,-33.616436,2.8370023,0.07718946,0.019341582,0.061256986,0.03030552,0.96213555,1.4886076,2.0680346,Rozelle
2024-01-18 07:00:00,18,151.163933,-33.864353,3.5486782,0.111492045,0.29736277,0.8137686,0.2857872,2.4825168,4.8276505,11.46383,Rozelle
2024-01-18 07:00:00,19,150.766799,-33.795155,4.204344,0.10833038,0.07798761,0.31803045,0.021090686,1.6177397,2.6182003,3.478211,Rozelle
2024-01-18 07:00:00,20,150.887328,-34.417064,3.2131903,0.059431966,0.051221084,0.12244093,0.20194232,0.68471485,1.406604,7.148462,Rozelle
2024-01-18 07:00:00,21,151.432414,-33.278966,2.7784054,0.09221277,0.58636284,1.3590382,1.2580265,2.1255186,3.612429,5.155574,Rozelle
2024-01-18 08:00:00,0,150.782544,-34.577839,2.4085915,0.05235021,0.057307474,0.23199484,0.0013583308,1.6877711,2.2975848,5.50302,Rozelle
2024-01-18 08:00:00,1,150.580539,-34.306187,2.092682,0.045820072,0.06800292,0.26985797,0.0007829207,0.38000435,0.84775645,2.464957,Rozelle
2024-01-18 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-18 08:00:00,3,150.761939,-33.917658,4.491335,0.09576512,0.013504413,0.29730907,0.03270877,1.7018518,2.8651862,4.252858,Rozelle
2024-01-18 08:00:00,4,150.690141,-34.041702,2.6845489,0.048872188,0.0077884947,0.0465251,0.000781333,0.29274318,0.7821971,2.3018522,Rozelle
2024-01-18 08:00:00,5,150.795546,-34.066648,4.52581,0.10272738,0.049319297,0.4778784,0.06084366,2.0108438,3.7211137,5.688521,Rozelle
2024-01-18 08:00:00,6,151.046062,-33.891572,4.0458727,0.105920374,0.08238353,0.641987,0.14507084,2.4287214,4.5126047,7.428498,Rozelle
2024-01-18 08:00:00,7,151.135792,-33.916185,3.200422,0.11725388,0.16216175,1.0148293,0.17661814,2.5585144,4.777024,11.101071,Rozelle
2024-01-18 08:00:00,8,150.81916,-34.47442,2.7021153,0.047630526,0.03560779,0.13065664,0.001014187,0.42421305,0.8987705,2.6516502,Rozelle
2024-01-18 08:00:00,9,151.046778,-33.881407,4.0280356,0.10679754,0.08910502,0.6461286,0.13864106,2.4147685,4.466729,7.296457,Rozelle
2024-01-18 08:00:00,10,150.90731,-33.931338,4.374661,0.11885558,0.061295338,0.6181722,0.06320354,2.6483195,4.509546,6.355567,Rozelle
2024-01-18 08:00:00,11,151.117809,-33.76526,3.106249,0.09715376,0.07537061,0.5503814,0.15312047,2.155572,4.027245,8.212738,Rozelle
2024-01-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-18 08:00:00,13,150.498009,-34.051688,2.5937536,0.042366147,0.0009265191,0.0074480954,0.0005280709,0.30459028,0.84299994,2.5308967,Rozelle
2024-01-18 08:00:00,14,150.997812,-33.799489,3.9281478,0.098614916,0.048042137,0.40840894,0.08643209,2.1086128,3.7181766,5.7736,Rozelle
2024-01-18 08:00:00,15,150.914185,-33.794246,3.698419,0.109639235,0.060585186,0.52139705,0.037724912,2.2923882,3.8328016,5.6380086,Rozelle
2024-01-18 08:00:00,16,151.242802,-33.931776,3.318614,0.08900274,0.06540263,0.6344938,0.31693408,2.2284794,4.150122,12.121867,Rozelle
2024-01-18 08:00:00,17,150.747347,-33.616436,2.9799128,0.0803257,0.01665145,0.16892049,0.047097404,1.4002161,2.2088401,2.8989742,Rozelle
2024-01-18 08:00:00,18,151.163933,-33.864353,3.113276,0.109179966,0.15021046,0.8636004,0.20999701,2.4474883,4.6171403,14.262295,Rozelle
2024-01-18 08:00:00,19,150.766799,-33.795155,4.0734496,0.1090798,0.047326513,0.44236013,0.021533184,1.7491838,2.809203,3.7391715,Rozelle
2024-01-18 08:00:00,20,150.887328,-34.417064,2.6806777,0.051251158,0.042810358,0.20842336,0.14642876,0.5462335,1.142376,5.643283,Rozelle
2024-01-18 08:00:00,21,151.432414,-33.278966,1.2512466,0.109420165,0.48022994,2.6024122,1.6334583,2.7697425,4.67907,8.673498,Rozelle
2024-01-18 09:00:00,0,150.782544,-34.577839,2.0453267,0.052054003,0.05691076,0.35262793,0.0012817194,2.3820705,3.170499,7.9962215,Rozelle
2024-01-18 09:00:00,1,150.580539,-34.306187,1.910384,0.043054584,0.05110072,0.3663316,0.00074370095,0.41828614,0.93008655,2.9037347,Rozelle
2024-01-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-18 09:00:00,3,150.761939,-33.917658,3.379634,0.105537705,0.010861072,0.67858934,0.037082326,3.1545205,5.0598536,6.855068,Rozelle
2024-01-18 09:00:00,4,150.690141,-34.041702,2.5043573,0.04526039,0.004588421,0.038973067,0.00073858845,0.32136738,0.88789105,2.8617988,Rozelle
2024-01-18 09:00:00,5,150.795546,-34.066648,3.0436661,0.07515441,0.04297061,0.41002935,0.025942957,1.3541735,2.3877735,4.325863,Rozelle
2024-01-18 09:00:00,6,151.046062,-33.891572,3.8325279,0.105087265,0.043947577,0.6161629,0.08612863,2.381098,4.168868,6.658417,Rozelle
2024-01-18 09:00:00,7,151.135792,-33.916185,2.570524,0.12932296,0.10407408,1.4387102,0.18520579,2.559548,4.4922442,11.523006,Rozelle
2024-01-18 09:00:00,8,150.81916,-34.47442,2.3999474,0.04582234,0.029909937,0.20143485,0.0008637261,0.5069462,1.0728762,3.3785481,Rozelle
2024-01-18 09:00:00,9,151.046778,-33.881407,3.79352,0.10510635,0.04878764,0.6084812,0.088081665,2.312164,4.0685267,6.546552,Rozelle
2024-01-18 09:00:00,10,150.90731,-33.931338,3.8360987,0.12532198,0.039002046,0.8244366,0.06122283,2.7498434,4.512395,6.288298,Rozelle
2024-01-18 09:00:00,11,151.117809,-33.76526,2.0209644,0.12055262,0.08953572,1.1361037,0.15054373,2.44033,4.0682945,8.705415,Rozelle
2024-01-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-18 09:00:00,13,150.498009,-34.051688,2.4116066,0.040411077,0.00042352377,0.010715976,0.0005268719,0.37561253,0.9565405,2.966371,Rozelle
2024-01-18 09:00:00,14,150.997812,-33.799489,3.2480223,0.11387453,0.043172047,0.88279724,0.10284904,2.56478,4.3930254,6.968913,Rozelle
2024-01-18 09:00:00,15,150.914185,-33.794246,3.3409455,0.11739183,0.038570598,0.805722,0.044765357,2.5516174,4.1927767,6.167859,Rozelle
2024-01-18 09:00:00,16,151.242802,-33.931776,2.8522978,0.09717882,0.0326621,0.9677525,0.42878646,2.3431137,4.0218477,11.876597,Rozelle
2024-01-18 09:00:00,17,150.747347,-33.616436,2.3879724,0.093163066,0.018506652,0.5646747,0.0528276,2.1312091,3.3336027,4.1330338,Rozelle
2024-01-18 09:00:00,18,151.163933,-33.864353,2.3202827,0.12699126,0.13319437,1.3797055,0.2537849,2.7776685,4.7596836,20.720312,Rozelle
2024-01-18 09:00:00,19,150.766799,-33.795155,2.6698942,0.09814787,0.070051715,0.7846002,0.013627681,1.8499303,2.7640321,4.111369,Rozelle
2024-01-18 09:00:00,20,150.887328,-34.417064,2.1913528,0.051611923,0.037437186,0.41033465,0.22955056,0.7481124,1.4676385,6.7669363,Rozelle
2024-01-18 09:00:00,21,151.432414,-33.278966,0.75416815,0.09854095,0.0879375,2.6151192,1.3407173,3.5914776,5.781038,9.605909,Rozelle
2024-01-18 10:00:00,0,150.782544,-34.577839,1.8904258,0.04822443,0.053456165,0.28434727,0.0010580906,2.1162536,3.0935583,8.876966,Rozelle
2024-01-18 10:00:00,1,150.580539,-34.306187,1.9579525,0.041699458,0.04748803,0.29666296,0.0006510498,0.47716016,1.1832209,4.389842,Rozelle
2024-01-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-18 10:00:00,3,150.761939,-33.917658,2.4915235,0.06425433,0.013093238,0.33337063,0.015108973,2.263645,3.2523878,5.302122,Rozelle
2024-01-18 10:00:00,4,150.690141,-34.041702,2.391747,0.044145685,0.0040798117,0.03727102,0.0006714568,0.35709545,0.9430601,3.1925507,Rozelle
2024-01-18 10:00:00,5,150.795546,-34.066648,2.2773376,0.049527213,0.047965564,0.21784098,0.0013555628,0.4655938,1.0543507,3.2636855,Rozelle
2024-01-18 10:00:00,6,151.046062,-33.891572,3.0320754,0.13438123,0.05654835,1.2629323,0.050295286,3.069828,4.9045095,7.105178,Rozelle
2024-01-18 10:00:00,7,151.135792,-33.916185,2.1390836,0.1578715,0.112557575,1.9588774,0.14039966,2.7608442,4.7049117,10.217648,Rozelle
2024-01-18 10:00:00,8,150.81916,-34.47442,2.188887,0.04368633,0.026081923,0.19335732,0.0008023052,0.60420185,1.4025772,4.933476,Rozelle
2024-01-18 10:00:00,9,151.046778,-33.881407,2.9921293,0.13563079,0.065382466,1.2875919,0.049606238,2.920371,4.6721425,6.788182,Rozelle
2024-01-18 10:00:00,10,150.90731,-33.931338,3.1127474,0.13475674,0.045916244,1.0709182,0.035170205,2.861896,4.5040007,6.344647,Rozelle
2024-01-18 10:00:00,11,151.117809,-33.76526,1.5077424,0.15112834,0.13238491,1.6766622,0.12645161,2.9936688,4.7722697,8.271535,Rozelle
2024-01-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-18 10:00:00,13,150.498009,-34.051688,2.329935,0.03939896,0.00038013508,0.0103214765,0.00047667144,0.37041497,0.956983,3.2826235,Rozelle
2024-01-18 10:00:00,14,150.997812,-33.799489,2.6568277,0.14611675,0.05221972,1.429206,0.051337983,2.9388258,4.74471,6.895302,Rozelle
2024-01-18 10:00:00,15,150.914185,-33.794246,2.6687813,0.10819525,0.04957356,0.8822316,0.013399479,2.0297365,3.1593606,4.9321632,Rozelle
2024-01-18 10:00:00,16,151.242802,-33.931776,2.888023,0.12635571,0.037333876,1.1591411,0.1732132,2.3686588,4.159861,11.727137,Rozelle
2024-01-18 10:00:00,17,150.747347,-33.616436,1.9869889,0.07110927,0.020409722,0.43757865,0.017963957,1.1726117,1.927336,3.386009,Rozelle
2024-01-18 10:00:00,18,151.163933,-33.864353,2.0671914,0.14330743,0.15323475,1.6523782,0.20598626,3.5230815,5.890145,28.243479,Rozelle
2024-01-18 10:00:00,19,150.766799,-33.795155,2.0385895,0.06291503,0.06724821,0.4618616,0.0041778455,1.3148718,1.9939632,4.0030956,Rozelle
2024-01-18 10:00:00,20,150.887328,-34.417064,2.108672,0.04773062,0.031515192,0.3567064,0.102297895,0.910972,1.7689064,7.383545,Rozelle
2024-01-18 10:00:00,21,151.432414,-33.278966,1.5641634,0.06894851,0.03713163,0.90266275,0.27357775,2.275131,3.3248515,4.5108657,Rozelle
2024-01-18 11:00:00,0,150.782544,-34.577839,1.8954053,0.04316975,0.038556088,0.18011998,0.0009872136,1.7183726,2.9319224,10.086948,Rozelle
2024-01-18 11:00:00,1,150.580539,-34.306187,1.9474535,0.03984925,0.036029834,0.17491579,0.00073866866,0.581109,1.5835137,6.5761085,Rozelle
2024-01-18 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-18 11:00:00,3,150.761939,-33.917658,2.2845502,0.040284034,0.00857583,0.046432912,0.0012041297,0.57676584,1.2174828,3.8231685,Rozelle
2024-01-18 11:00:00,4,150.690141,-34.041702,2.1024644,0.042703487,0.0036619923,0.04868798,0.0006407441,0.3928377,1.0381674,3.8127794,Rozelle
2024-01-18 11:00:00,5,150.795546,-34.066648,2.1506867,0.04575367,0.0402044,0.1958848,0.0006073152,0.5305072,1.2677299,4.580147,Rozelle
2024-01-18 11:00:00,6,151.046062,-33.891572,2.5652573,0.112356424,0.05418091,1.0016067,0.016122807,2.5557601,3.9021554,5.9575124,Rozelle
2024-01-18 11:00:00,7,151.135792,-33.916185,2.3364298,0.15073813,0.07364167,1.6284119,0.0516465,2.7344668,4.5480533,7.489924,Rozelle
2024-01-18 11:00:00,8,150.81916,-34.47442,2.073832,0.041277207,0.022098646,0.11028177,0.00081542035,0.70663273,1.8775558,7.5734773,Rozelle
2024-01-18 11:00:00,9,151.046778,-33.881407,2.5102215,0.10819798,0.06307685,0.9578799,0.013349222,2.250624,3.4666042,5.5187945,Rozelle
2024-01-18 11:00:00,10,150.90731,-33.931338,2.1637845,0.064606816,0.048132095,0.44797042,0.004351855,0.9810198,1.700231,4.3432565,Rozelle
2024-01-18 11:00:00,11,151.117809,-33.76526,2.0782783,0.11860071,0.045854714,1.1850754,0.016637612,2.2982075,3.6216922,5.757417,Rozelle
2024-01-18 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-18 11:00:00,13,150.498009,-34.051688,2.150425,0.038347375,0.00029792925,0.013261275,0.0004461087,0.46991098,1.1494982,4.240093,Rozelle
2024-01-18 11:00:00,14,150.997812,-33.799489,2.14025,0.0926901,0.050781745,0.8801746,0.006017583,1.6690438,2.498197,4.6463294,Rozelle
2024-01-18 11:00:00,15,150.914185,-33.794246,2.1240513,0.059955236,0.053124085,0.46332204,0.0027714458,1.0759691,1.7328776,4.2463613,Rozelle
2024-01-18 11:00:00,16,151.242802,-33.931776,2.409728,0.13501933,0.030725889,1.4773158,0.051136646,2.2887037,3.9540658,9.531884,Rozelle
2024-01-18 11:00:00,17,150.747347,-33.616436,1.9453789,0.051754262,0.015974013,0.28475997,0.0021181284,0.54434955,1.1626624,3.310988,Rozelle
2024-01-18 11:00:00,18,151.163933,-33.864353,2.2065396,0.14189973,0.08214966,1.5556628,0.076581076,3.2458107,5.4544597,21.130846,Rozelle
2024-01-18 11:00:00,19,150.766799,-33.795155,1.986042,0.050374523,0.055728547,0.29472438,0.0010505882,0.7665393,1.4255698,4.0301237,Rozelle
2024-01-18 11:00:00,20,150.887328,-34.417064,1.9997678,0.043861788,0.024281703,0.24671161,0.08770483,0.899089,2.1103246,10.030893,St_Marys
2024-01-18 11:00:00,21,151.432414,-33.278966,1.956431,0.047519993,0.021809725,0.36322257,0.121363826,0.5537253,1.0656192,2.7238173,St_Marys
2024-01-18 12:00:00,0,150.782544,-34.577839,1.9504932,0.03943895,0.02051422,0.07309477,0.0011010655,1.1027441,2.3521006,9.101826,St_Marys
2024-01-18 12:00:00,1,150.580539,-34.306187,1.9174068,0.038093094,0.023791462,0.07609574,0.00096289895,0.60896415,1.7233756,7.3211055,St_Marys
