time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-22 09:00:00,3,150.761939,-33.917658,1.4655101,0.048226215,0.015694996,0.11680429,0.00082512916,0.92737,1.782721,11.619687,Bargo
2024-01-22 09:00:00,4,150.690141,-34.041702,1.3325288,0.057115864,0.015343766,0.23700492,0.0044352496,1.081981,2.2132676,14.595485,Bargo
2024-01-22 09:00:00,5,150.795546,-34.066648,1.6341652,0.051107362,0.055781286,0.11902292,0.0012440013,0.8969887,2.050167,14.313603,Bargo
2024-01-22 09:00:00,6,151.046062,-33.891572,1.4056787,0.059137117,0.08241552,0.35978767,0.031679023,1.3301523,3.0092592,19.870409,Bargo
2024-01-22 09:00:00,7,151.135792,-33.916185,1.3548238,0.061208542,0.13379297,0.43090242,0.051046696,1.3739884,3.1467462,21.074627,Bargo
2024-01-22 09:00:00,8,150.81916,-34.47442,1.6287497,0.093332104,0.043532524,0.22497325,0.059244275,1.3328844,3.211848,22.221832,Bargo
2024-01-22 09:00:00,9,151.046778,-33.881407,1.3719175,0.060679357,0.09347302,0.3970024,0.034005467,1.3010987,2.9031372,19.118828,Bargo
2024-01-22 09:00:00,10,150.90731,-33.931338,1.4946839,0.06024972,0.07080361,0.24538618,0.0024105252,1.1392103,2.3235302,15.4568405,Bargo
2024-01-22 09:00:00,11,151.117809,-33.76526,1.3293501,0.06197828,0.06674242,0.34339267,0.027923578,1.0718132,2.220668,15.310128,Bargo
2024-01-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-22 09:00:00,13,150.498009,-34.051688,1.4604582,0.06969137,0.00028818,0.1358632,0.032254763,0.57921016,1.07462,7.428955,Bargo
2024-01-22 09:00:00,14,150.997812,-33.799489,1.3310144,0.061620962,0.049232867,0.41765553,0.027581356,0.41161245,0.7330708,4.010468,Bargo
2024-01-22 09:00:00,15,150.914185,-33.794246,1.4660083,0.05920251,0.061065726,0.2885471,0.009543169,0.9010197,1.8774883,12.02432,Bargo
2024-01-22 09:00:00,16,151.242802,-33.931776,1.629756,0.048801716,0.028097464,0.1217543,0.031802524,1.1400357,2.6378772,19.76929,Bathurst
2024-01-22 09:00:00,17,150.747347,-33.616436,0.9658749,0.070923746,0.052789636,0.5313212,0.0020030434,1.3288771,2.5493155,15.217447,Bathurst
2024-01-22 09:00:00,18,151.163933,-33.864353,1.3820248,0.06219819,0.12305897,0.36443952,0.027815532,1.2409872,2.71703,19.418392,Bathurst
2024-01-22 09:00:00,19,150.766799,-33.795155,1.155765,0.065348096,0.11934885,0.45796564,0.0028468415,1.1756494,2.1221454,12.206663,Bathurst
2024-01-22 09:00:00,20,150.887328,-34.417064,1.7790712,0.04791712,0.02473995,0.067155026,0.04427717,1.3274748,3.2880576,23.644485,Bathurst
2024-01-22 09:00:00,21,151.432414,-33.278966,1.5397488,0.048013464,0.019538421,0.050861876,0.0011136932,0.67347175,1.4836024,12.196008,Bathurst
2024-01-22 10:00:00,0,150.782544,-34.577839,1.4223394,0.053300798,0.06922505,0.32029703,0.0014244397,4.9923134,7.3255644,29.606503,Bathurst
2024-01-22 10:00:00,1,150.580539,-34.306187,1.4358253,0.075013876,0.03656793,0.24696551,0.01817962,0.57684577,1.0924615,7.6952815,Bathurst
2024-01-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-22 10:00:00,3,150.761939,-33.917658,1.451613,0.048909433,0.011537568,0.13612476,0.0008348778,1.0906571,2.237688,15.032925,Bathurst
2024-01-22 10:00:00,4,150.690141,-34.041702,1.2354101,0.058952987,0.012685189,0.30333784,0.0035828222,1.2336239,2.4385796,15.433111,Bathurst
2024-01-22 10:00:00,5,150.795546,-34.066648,1.6253928,0.049827293,0.047034837,0.10869313,0.0012586757,1.1666354,2.8043718,19.290514,Bathurst
2024-01-22 10:00:00,6,151.046062,-33.891572,1.4256604,0.057027075,0.06896476,0.34417984,0.036118444,1.6772505,4.061042,26.388039,Bathurst
2024-01-22 10:00:00,7,151.135792,-33.916185,1.4393469,0.05852112,0.10649799,0.3586624,0.040532123,1.6075075,4.0080605,26.254026,Bathurst
2024-01-22 10:00:00,8,150.81916,-34.47442,1.4595855,0.13466918,0.04466141,0.3544558,0.08925472,1.4992826,3.6340911,23.890635,Bathurst
2024-01-22 10:00:00,9,151.046778,-33.881407,1.4019407,0.05840036,0.0777369,0.37286556,0.03656474,1.6878159,4.081957,26.512556,Bathurst
2024-01-22 10:00:00,10,150.90731,-33.931338,1.487813,0.0592501,0.05903959,0.23975123,0.0021172084,1.2516391,2.6532393,18.040764,Bathurst
2024-01-22 10:00:00,11,151.117809,-33.76526,1.4000336,0.05934178,0.05462149,0.27752638,0.019955661,1.4549782,3.317084,23.589521,Bathurst
2024-01-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-22 10:00:00,13,150.498009,-34.051688,1.421421,0.051994286,0.00022133067,0.12383819,0.03440999,0.32621312,0.6372213,3.6915147,Bathurst
2024-01-22 10:00:00,14,150.997812,-33.799489,1.437528,0.057566248,0.037906513,0.31332514,0.022096476,0.9619275,2.174968,14.05487,Bathurst
2024-01-22 10:00:00,15,150.914185,-33.794246,1.3582164,0.06019464,0.05642927,0.39468223,0.028150886,1.5200144,3.5082846,23.082323,Bathurst
2024-01-22 10:00:00,16,151.242802,-33.931776,1.7182516,0.04757757,0.019317888,0.067258425,0.01604598,1.50584,3.8661044,28.006577,Bathurst
2024-01-22 10:00:00,17,150.747347,-33.616436,0.8615285,0.0718255,0.04916947,0.5237258,0.001039258,0.7664402,1.2846298,7.2810717,Bathurst
2024-01-22 10:00:00,18,151.163933,-33.864353,1.501797,0.059024353,0.091276996,0.26594886,0.015583113,1.6884536,4.183969,29.497845,Bathurst
2024-01-22 10:00:00,19,150.766799,-33.795155,1.1837202,0.06293072,0.0884432,0.42656523,0.0027900704,1.3043474,2.4898453,15.526417,Bathurst
2024-01-22 10:00:00,20,150.887328,-34.417064,1.7405874,0.04611335,0.02194227,0.06741759,0.05303786,1.367691,3.4877996,24.25539,Bathurst
2024-01-22 10:00:00,21,151.432414,-33.278966,1.5019255,0.04694716,0.018715482,0.051869772,0.0006284,0.34710443,0.67582285,5.990928,Bathurst
2024-01-22 11:00:00,0,150.782544,-34.577839,1.3927677,0.050644558,0.065984614,0.305369,0.0014523969,4.6779156,7.120746,29.999836,Bathurst
2024-01-22 11:00:00,1,150.580539,-34.306187,1.1630088,0.120402925,0.04694948,0.4524004,0.057773534,0.9620789,1.8674006,12.710989,Bathurst
2024-01-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-22 11:00:00,3,150.761939,-33.917658,1.3649307,0.049231425,0.016276479,0.175455,0.00091649336,1.4056323,2.8701298,18.507256,Bathurst
2024-01-22 11:00:00,4,150.690141,-34.041702,1.3781366,0.050405905,0.006781642,0.16848572,0.0015783918,1.261746,2.8388915,19.198006,Bathurst
2024-01-22 11:00:00,5,150.795546,-34.066648,1.611821,0.04747711,0.041293923,0.094515204,0.001422326,1.3162637,3.3019295,22.303802,Bathurst
2024-01-22 11:00:00,6,151.046062,-33.891572,1.4837896,0.052842796,0.057055317,0.30098248,0.038866404,1.6335195,3.9845917,25.37366,Bathurst
2024-01-22 11:00:00,7,151.135792,-33.916185,1.5186154,0.053883467,0.07891575,0.28948313,0.03624036,1.5543146,3.9444125,25.614483,Bathurst
2024-01-22 11:00:00,8,150.81916,-34.47442,1.3022536,0.17443046,0.044801295,0.49577758,0.12998126,1.7271109,4.111299,25.671139,Bathurst
2024-01-22 11:00:00,9,151.046778,-33.881407,1.4811922,0.053689368,0.062987976,0.3076212,0.036084786,1.6345054,4.022343,25.646187,Bathurst
2024-01-22 11:00:00,10,150.90731,-33.931338,1.5420469,0.054567963,0.04358488,0.18925384,0.0018931116,1.1914433,2.5261486,16.768566,Bathurst
2024-01-22 11:00:00,11,151.117809,-33.76526,1.4946638,0.054189194,0.040116724,0.20731333,0.015836768,1.493812,3.525151,24.94219,Bathurst
2024-01-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-22 11:00:00,13,150.498009,-34.051688,1.4238596,0.045896556,0.00021259191,0.14405265,0.022703115,0.14612143,0.24282381,1.3093127,Bathurst
2024-01-22 11:00:00,14,150.997812,-33.799489,1.5683259,0.053170644,0.02920718,0.19937633,0.0140301995,1.5110847,3.8490827,25.64832,Bathurst
2024-01-22 11:00:00,15,150.914185,-33.794246,1.4118543,0.055865705,0.04722773,0.3480542,0.030811425,1.6389594,3.948071,25.783852,Bathurst
2024-01-22 11:00:00,16,151.242802,-33.931776,1.7552129,0.04626238,0.014739012,0.05181382,0.012725467,1.4432292,3.7587278,26.571114,Bathurst
2024-01-22 11:00:00,17,150.747347,-33.616436,0.8377618,0.06989199,0.041197587,0.48556197,0.0014179013,0.5274404,0.7669563,3.6503842,Bathurst
2024-01-22 11:00:00,18,151.163933,-33.864353,1.5747577,0.054647774,0.07365504,0.20832682,0.012457949,1.7151608,4.362731,30.630688,Bathurst
2024-01-22 11:00:00,19,150.766799,-33.795155,1.3283813,0.05653833,0.053548075,0.31713718,0.0035097813,1.2639537,2.6151657,17.012184,Bathurst
2024-01-22 11:00:00,20,150.887328,-34.417064,1.7233019,0.04472923,0.021252114,0.063652545,0.06156399,1.3979173,3.64385,24.73796,Bathurst
2024-01-22 11:00:00,21,151.432414,-33.278966,1.5553671,0.045858834,0.015483681,0.039940555,0.00068604096,0.95827454,2.2017596,17.790228,Bathurst
2024-01-22 12:00:00,0,150.782544,-34.577839,1.3903458,0.048476014,0.053663876,0.28383264,0.0014611724,3.5328925,5.9897404,29.379478,Bathurst
2024-01-22 12:00:00,1,150.580539,-34.306187,1.1614072,0.121761635,0.03545446,0.449202,0.08639439,1.1282867,2.2268336,14.619907,Bathurst
2024-01-22 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-22 12:00:00,3,150.761939,-33.917658,1.1532699,0.05041748,0.029364564,0.26960495,0.00094526104,1.7832059,3.4131985,20.167614,Bathurst
2024-01-22 12:00:00,4,150.690141,-34.041702,1.3226138,0.04682967,0.005417039,0.14657144,0.0011588472,1.3436502,3.1824992,21.128181,Bathurst
2024-01-22 12:00:00,5,150.795546,-34.066648,1.5603592,0.045695778,0.035671905,0.095408626,0.00139345,1.3179394,3.3336806,22.565922,Bathurst
2024-01-22 12:00:00,6,151.046062,-33.891572,1.5196234,0.04931727,0.045111638,0.269199,0.040060397,1.5866078,3.891148,24.339808,Bathurst
2024-01-22 12:00:00,7,151.135792,-33.916185,1.5743351,0.049957696,0.05119467,0.23982671,0.032830242,1.4972556,3.838954,24.892878,Bathurst
2024-01-22 12:00:00,8,150.81916,-34.47442,1.2439417,0.17775664,0.04076958,0.5533655,0.16695368,1.9442496,4.2914796,25.155838,Bathurst
2024-01-22 12:00:00,9,151.046778,-33.881407,1.527892,0.049968056,0.04860116,0.2656219,0.03452153,1.571368,3.9044175,24.61939,Bathurst
2024-01-22 12:00:00,10,150.90731,-33.931338,1.5366069,0.051348437,0.035362277,0.19310768,0.0046715555,1.6501179,3.7382896,24.428331,Bathurst
2024-01-22 12:00:00,11,151.117809,-33.76526,1.4933015,0.05085592,0.031561173,0.20782252,0.027899612,1.5163782,3.6122744,24.97082,Bathurst
2024-01-22 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-22 12:00:00,13,150.498009,-34.051688,1.3989353,0.044695605,0.0001780007,0.16175993,0.011793433,0.8639298,1.5676583,10.138588,Bathurst
2024-01-22 12:00:00,14,150.997812,-33.799489,1.6271182,0.04997743,0.019931735,0.14624096,0.008118483,1.4656138,3.7884676,25.078857,Bathurst
2024-01-22 12:00:00,15,150.914185,-33.794246,1.50563,0.05150187,0.035750747,0.26293477,0.024124423,1.5681634,3.892703,24.920254,Bathurst
2024-01-22 12:00:00,16,151.242802,-33.931776,1.7756042,0.045138117,0.009267469,0.041040782,0.010762059,1.3500881,3.5573292,24.368906,Bathurst
2024-01-22 12:00:00,17,150.747347,-33.616436,1.0248703,0.06267091,0.021246511,0.39340445,0.0046279645,0.37643737,0.5729603,3.4369442,Bathurst
2024-01-22 12:00:00,18,151.163933,-33.864353,1.5839837,0.051936112,0.05495043,0.19031155,0.012850284,1.6554656,4.199858,29.809471,Bathurst
2024-01-22 12:00:00,19,150.766799,-33.795155,1.3562863,0.052993514,0.03909159,0.31049967,0.012382436,1.4406813,3.1325054,20.081753,Bathurst
2024-01-22 12:00:00,20,150.887328,-34.417064,1.7394094,0.04390186,0.017897874,0.05671539,0.08385463,1.3706355,3.5710394,24.246212,Bathurst
2024-01-22 12:00:00,21,151.432414,-33.278966,1.6397908,0.04545941,0.0103409,0.025387295,0.00070417515,1.3460598,3.3259888,25.095798,Bathurst
2024-01-22 13:00:00,0,150.782544,-34.577839,1.2271783,0.047890153,0.05323511,0.36376157,0.0013339306,1.732619,3.7758946,25.782469,Bathurst
2024-01-22 13:00:00,1,150.580539,-34.306187,1.2824374,0.0571815,0.040959854,0.24183665,0.06854329,1.014465,2.1604853,15.043159,Bathurst
2024-01-22 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-22 13:00:00,3,150.761939,-33.917658,1.1297731,0.047725566,0.022918189,0.22299,0.0010216772,1.608382,3.2870462,20.657806,Bathurst
2024-01-22 13:00:00,4,150.690141,-34.041702,1.2590326,0.04495138,0.004924277,0.16943172,0.0012551085,1.391236,3.1625683,20.780231,Bathurst
2024-01-22 13:00:00,5,150.795546,-34.066648,1.5262738,0.044326335,0.034079257,0.10412349,0.0014539822,1.1733178,2.9022157,19.546917,Bathurst
2024-01-22 13:00:00,6,151.046062,-33.891572,1.531507,0.04728911,0.04035383,0.27902478,0.04302665,1.5517827,3.7794888,23.193956,Bathurst
2024-01-22 13:00:00,7,151.135792,-33.916185,1.5895711,0.047436044,0.043140996,0.24071255,0.034451276,1.4108024,3.5981548,22.700048,Bathurst
2024-01-22 13:00:00,8,150.81916,-34.47442,1.1976206,0.18174756,0.036349475,0.59459627,0.15682268,2.230777,4.6195626,25.988348,Bathurst
2024-01-22 13:00:00,9,151.046778,-33.881407,1.5507172,0.047633726,0.041641526,0.25907248,0.033667214,1.5131085,3.7383268,23.162502,Bathurst
2024-01-22 13:00:00,10,150.90731,-33.931338,1.510303,0.049330648,0.032764737,0.22629198,0.01715852,1.5936121,3.586911,23.067482,Bathurst
2024-01-22 13:00:00,11,151.117809,-33.76526,1.4402925,0.04823864,0.027755274,0.2449877,0.045307934,1.4620643,3.347567,22.958208,Bathurst
2024-01-22 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-22 13:00:00,13,150.498009,-34.051688,1.3866104,0.043824635,0.00020799575,0.12267892,0.005255529,1.0401224,2.0214126,13.632582,Bathurst
2024-01-22 13:00:00,14,150.997812,-33.799489,1.6539181,0.047475882,0.014833815,0.11009062,0.005312575,1.3563817,3.5231574,22.884212,Bathurst
2024-01-22 13:00:00,15,150.914185,-33.794246,1.544973,0.04901488,0.031894293,0.21877138,0.014514585,1.517542,3.7674394,23.866522,Bathurst
2024-01-22 13:00:00,16,151.242802,-33.931776,1.8108183,0.04430513,0.0064414497,0.03640847,0.0103790015,1.2407924,3.269912,21.82573,Bathurst
2024-01-22 13:00:00,17,150.747347,-33.616436,1.0278816,0.058857333,0.016173547,0.35922596,0.0057369485,0.6170945,1.0983359,7.7989206,Bathurst
2024-01-22 13:00:00,18,151.163933,-33.864353,1.606427,0.048798762,0.03447365,0.16045961,0.015181671,1.5881289,3.994566,29.271193,Bathurst
2024-01-22 13:00:00,19,150.766799,-33.795155,1.251658,0.050950795,0.038985863,0.38554415,0.02553513,1.771686,3.8229482,23.457901,Bathurst
2024-01-22 13:00:00,20,150.887328,-34.417064,1.7466613,0.043211926,0.015875077,0.066315904,0.09815556,1.3894093,3.6168082,24.127647,Bathurst
2024-01-22 13:00:00,21,151.432414,-33.278966,1.7073762,0.045129843,0.00966041,0.02302304,0.0006845302,1.391974,3.4757009,25.397745,Bathurst
2024-01-22 14:00:00,0,150.782544,-34.577839,1.0254117,0.047180828,0.06788392,0.4555587,0.0011218246,1.5154244,3.272152,22.394106,Bathurst
2024-01-22 14:00:00,1,150.580539,-34.306187,1.1488429,0.06112059,0.0506237,0.35441038,0.058909833,1.2334499,2.5288854,16.316473,Bathurst
2024-01-22 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-22 14:00:00,3,150.761939,-33.917658,1.1501011,0.045434985,0.020616706,0.19191636,0.0011945997,1.4528866,2.9724884,18.472504,Bringelly
2024-01-22 14:00:00,4,150.690141,-34.041702,1.0529372,0.044276167,0.007418627,0.3103257,0.0014303086,1.4834056,2.9492207,17.12142,Bringelly
2024-01-22 14:00:00,5,150.795546,-34.066648,1.5574208,0.04324859,0.031308334,0.09545268,0.001518821,0.8282202,1.9951389,13.004042,Bringelly
2024-01-22 14:00:00,6,151.046062,-33.891572,1.5208102,0.046201654,0.04044654,0.30824795,0.04952929,1.4940667,3.575342,21.007256,Bringelly
2024-01-22 14:00:00,7,151.135792,-33.916185,1.6179004,0.046146415,0.040328834,0.24051064,0.03238718,1.30072,3.2997181,20.28647,Bringelly
2024-01-22 14:00:00,8,150.81916,-34.47442,1.4378927,0.093173414,0.027397966,0.31996018,0.049978703,2.0674698,4.3894897,25.061146,Bringelly
2024-01-22 14:00:00,9,151.046778,-33.881407,1.5424874,0.046350326,0.04089699,0.28441155,0.03844568,1.4379208,3.4816146,20.696178,Bringelly
2024-01-22 14:00:00,10,150.90731,-33.931338,1.5161625,0.04749164,0.031926427,0.21291776,0.016104879,1.5094168,3.4594166,22.55921,Bringelly
2024-01-22 14:00:00,11,151.117809,-33.76526,1.4354916,0.04617648,0.027241074,0.24378495,0.04270041,1.3872563,3.1061637,20.908752,Bringelly
2024-01-22 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-22 14:00:00,13,150.498009,-34.051688,1.3616797,0.04315265,0.00022772464,0.10588362,0.004227988,1.0699393,2.1121714,14.016394,Bringelly
2024-01-22 14:00:00,14,150.997812,-33.799489,1.6765612,0.045848448,0.01358342,0.097222395,0.005566837,1.2564291,3.2250636,20.48941,Bringelly
2024-01-22 14:00:00,15,150.914185,-33.794246,1.5016093,0.047390725,0.034593254,0.25771874,0.019320652,1.4605389,3.5174952,21.396439,Bringelly
2024-01-22 14:00:00,16,151.242802,-33.931776,1.8809397,0.04380617,0.0047720233,0.031512003,0.009551052,1.0604842,2.7328398,18.287804,Bringelly
2024-01-22 14:00:00,17,150.747347,-33.616436,0.9194283,0.055440452,0.016354686,0.35447472,0.0044372496,0.9891578,1.9119706,13.66608,Bringelly
2024-01-22 14:00:00,18,151.163933,-33.864353,1.6951559,0.04593041,0.020766148,0.11573642,0.015974674,1.4440136,3.6151714,26.681591,Bringelly
2024-01-22 14:00:00,19,150.766799,-33.795155,1.1440208,0.049373753,0.044991683,0.4373552,0.026791442,1.8276632,3.697302,21.146265,Bringelly
2024-01-22 14:00:00,20,150.887328,-34.417064,1.8064196,0.042920813,0.013769907,0.06669956,0.08034539,1.398033,3.685936,23.48652,Bringelly
2024-01-22 14:00:00,21,151.432414,-33.278966,1.7489054,0.04472615,0.011324559,0.02949357,0.00070125744,1.3191329,3.2623844,23.529886,Bringelly
2024-01-22 15:00:00,0,150.782544,-34.577839,0.950433,0.04763906,0.08892872,0.512975,0.0009769977,4.1968846,6.412976,26.99722,Bringelly
2024-01-22 15:00:00,1,150.580539,-34.306187,1.0585747,0.13103068,0.047880255,0.5366979,0.07324852,1.3284808,2.4757977,14.043757,Bringelly
2024-01-22 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-22 15:00:00,3,150.761939,-33.917658,1.266514,0.043931406,0.017561482,0.14899036,0.0011422111,1.3290654,2.797966,17.340256,Bringelly
2024-01-22 15:00:00,4,150.690141,-34.041702,0.9089915,0.04417654,0.011069922,0.48910904,0.0012076,1.528194,2.7465007,13.850811,Bringelly
2024-01-22 15:00:00,5,150.795546,-34.066648,1.6416111,0.042947687,0.030175159,0.09031169,0.0013306689,0.3082303,0.6379991,3.8450754,Bringelly
2024-01-22 15:00:00,6,151.046062,-33.891572,1.5705248,0.045806814,0.04207095,0.32196808,0.05580699,1.4781853,3.4438605,19.838104,Bringelly
2024-01-22 15:00:00,7,151.135792,-33.916185,1.734806,0.045633513,0.03854786,0.21559088,0.025045808,1.1455835,2.8037038,17.204517,Bringelly
2024-01-22 15:00:00,8,150.81916,-34.47442,1.4053648,0.06811743,0.030297015,0.3051591,0.021841237,1.7688636,3.7382662,21.3505,Bringelly
2024-01-22 15:00:00,9,151.046778,-33.881407,1.5886205,0.045919046,0.042829204,0.30290908,0.043633256,1.409107,3.3144703,19.24642,Bringelly
2024-01-22 15:00:00,10,150.90731,-33.931338,1.5808046,0.04566222,0.032314718,0.17601205,0.00511588,1.4438924,3.2958417,21.08997,Bringelly
2024-01-22 15:00:00,11,151.117809,-33.76526,1.4294094,0.045794494,0.03394656,0.25232828,0.024767475,1.3131925,2.933091,19.085093,Bringelly
2024-01-22 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-22 15:00:00,13,150.498009,-34.051688,1.2524775,0.043382715,0.00019641545,0.19035444,0.017945688,1.2494524,2.3521101,14.339526,Bringelly
2024-01-22 15:00:00,14,150.997812,-33.799489,1.72655,0.045064,0.014028446,0.09533333,0.005648205,1.1102002,2.829083,17.592916,Bringelly
2024-01-22 15:00:00,15,150.914185,-33.794246,1.4611495,0.046725575,0.03973376,0.32253096,0.028810205,1.4279375,3.3350523,19.390402,Bringelly
2024-01-22 15:00:00,16,151.242802,-33.931776,1.9829807,0.0438482,0.0043656635,0.03483856,0.0108377095,0.99463075,2.5454624,16.397087,Bringelly
2024-01-22 15:00:00,17,150.747347,-33.616436,0.95233595,0.051263366,0.014734272,0.3345732,0.007354481,1.4963391,3.0187058,19.815166,Bringelly
2024-01-22 15:00:00,18,151.163933,-33.864353,1.7945962,0.04531586,0.020110054,0.10715529,0.014027335,1.1456074,2.7703595,20.245562,Bringelly
2024-01-22 15:00:00,19,150.766799,-33.795155,1.0727042,0.04851568,0.055009745,0.46983942,0.024038706,1.9239922,3.7557344,20.247772,Bringelly
2024-01-22 15:00:00,20,150.887328,-34.417064,1.8591717,0.04362729,0.014694761,0.08142738,0.0899215,1.3064152,3.349205,20.848522,Bringelly
2024-01-22 15:00:00,21,151.432414,-33.278966,1.8198656,0.044332404,0.010975648,0.030213408,0.0007430625,1.2131922,3.0147529,20.934685,Bringelly
2024-01-22 16:00:00,0,150.782544,-34.577839,0.8203218,0.052690297,0.14897923,0.7015966,0.0009600804,10.29654,12.384834,30.488266,Bringelly
2024-01-22 16:00:00,1,150.580539,-34.306187,1.0862578,0.15046728,0.056605987,0.53341174,0.06341613,1.3346491,2.7111592,16.982729,Bringelly
2024-01-22 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-22 16:00:00,3,150.761939,-33.917658,1.2596848,0.044084456,0.019711029,0.17081773,0.0009989601,1.1686373,2.3338437,13.407177,Bringelly
2024-01-22 16:00:00,4,150.690141,-34.041702,1.3078293,0.044354305,0.0039775283,0.28367063,0.00077724596,0.66807014,1.0552963,4.5671716,Bringelly
2024-01-22 16:00:00,5,150.795546,-34.066648,1.6485996,0.04496773,0.040101547,0.1306647,0.0015339782,0.6360573,1.4315394,8.756175,Bringelly
2024-01-22 16:00:00,6,151.046062,-33.891572,1.6448604,0.048299484,0.053047046,0.36231598,0.050653808,1.3495089,2.993358,16.269184,Bringelly
2024-01-22 16:00:00,7,151.135792,-33.916185,1.7708997,0.04882224,0.046759777,0.29360595,0.04055243,1.25076,3.0271702,17.553795,Bringelly
2024-01-22 16:00:00,8,150.81916,-34.47442,1.4577777,0.06725695,0.03364654,0.32666758,0.02265996,1.6033428,3.4189668,19.315737,Bringelly
