time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-16 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-03-16 09:00:00,3,150.761939,-33.917658,0.5951402,0.08269064,0.09629211,0.8087567,0.014287892,2.6987014,3.4165587,8.326501,Bargo
2024-03-16 09:00:00,4,150.690141,-34.041702,1.0992843,0.09138966,0.029188197,0.6696905,0.019416656,1.1453661,1.7093054,6.0410757,Bargo
2024-03-16 09:00:00,5,150.795546,-34.066648,1.6493233,0.06290411,0.05880088,0.47568387,0.06009729,0.8965077,1.6460361,8.205663,Bargo
2024-03-16 09:00:00,6,151.046062,-33.891572,1.8427627,0.06662388,0.076301135,0.4385856,0.011427492,1.1148223,2.4442196,12.467621,Bargo
2024-03-16 09:00:00,7,151.135792,-33.916185,1.7883773,0.0663544,0.111373976,0.5381663,0.08709824,1.0046486,2.2518299,11.660105,Bargo
2024-03-16 09:00:00,8,150.81916,-34.47442,1.2437453,0.0673465,0.12477515,0.7878142,0.080853455,1.6491282,2.4561245,5.523875,Bargo
2024-03-16 09:00:00,9,151.046778,-33.881407,1.8319545,0.068609096,0.087229915,0.4562149,0.0068611978,1.097047,2.420104,12.340493,Bargo
2024-03-16 09:00:00,10,150.90731,-33.931338,1.361134,0.10303061,0.12980017,0.878141,0.004100512,2.8009524,4.156002,13.381079,Bargo
2024-03-16 09:00:00,11,151.117809,-33.76526,1.4147313,0.07619999,0.085269935,0.5152968,0.0025845093,1.3223579,2.5853672,12.955381,Bargo
2024-03-16 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-16 09:00:00,13,150.498009,-34.051688,1.6872671,0.058282852,0.0002147375,0.20380297,0.017079765,0.39989442,0.6928824,3.0074718,Bargo
2024-03-16 09:00:00,14,150.997812,-33.799489,1.6589876,0.06798958,0.061277054,0.47581583,0.0025400987,1.1011887,2.4580252,12.564586,Bargo
2024-03-16 09:00:00,15,150.914185,-33.794246,1.8042591,0.06463187,0.05074505,0.38409483,0.0018318357,1.0009041,2.3382154,12.125772,Bargo
2024-03-16 09:00:00,16,151.242802,-33.931776,2.2238128,0.0478197,0.026145272,0.09751514,0.016962813,0.6376297,1.6904713,10.630698,Bathurst
2024-03-16 09:00:00,17,150.747347,-33.616436,0.5670329,0.09735049,0.101932794,0.8206786,0.0024842336,1.5240018,2.366864,8.903652,Bathurst
2024-03-16 09:00:00,18,151.163933,-33.864353,1.305628,0.08905843,0.18942188,0.9412255,0.11112175,1.9247102,3.9092956,26.602112,Bathurst
2024-03-16 09:00:00,19,150.766799,-33.795155,1.27197,0.09193526,0.16509919,0.77583826,0.0037252584,1.7614927,2.799652,10.110075,Bathurst
2024-03-16 09:00:00,20,150.887328,-34.417064,1.8737539,0.05430448,0.04655403,0.26833054,0.44766638,0.5891035,1.2522919,9.615691,Bathurst
2024-03-16 09:00:00,21,151.432414,-33.278966,1.9350573,0.051132068,0.02440516,0.19684099,0.0016079863,0.8717973,1.9711882,11.711819,Bathurst
2024-03-16 10:00:00,0,150.782544,-34.577839,0.8925816,0.10263987,0.11634934,0.69073755,0.011702211,1.0184348,1.6846683,8.39772,Bathurst
2024-03-16 10:00:00,1,150.580539,-34.306187,1.4839939,0.0437387,0.043192323,0.303415,0.037665553,0.29659763,0.46817273,1.7827219,Bathurst
2024-03-16 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-16 10:00:00,3,150.761939,-33.917658,0.5417202,0.07714628,0.106838994,0.7470049,0.011985241,2.7063758,3.4532642,8.923112,Bathurst
2024-03-16 10:00:00,4,150.690141,-34.041702,0.94324684,0.07815188,0.018690819,0.57900983,0.014992321,1.1329554,1.7277336,6.192393,Bathurst
2024-03-16 10:00:00,5,150.795546,-34.066648,1.6295991,0.065969355,0.06046525,0.5052171,0.03229399,0.9854766,1.9736115,10.665621,Bathurst
2024-03-16 10:00:00,6,151.046062,-33.891572,1.7768917,0.069109224,0.07362217,0.51364887,0.038105156,1.2146418,2.5372796,13.514674,Bathurst
2024-03-16 10:00:00,7,151.135792,-33.916185,1.8072151,0.06834112,0.098354,0.5610438,0.10133546,1.0271618,2.2259877,11.81811,Bathurst
2024-03-16 10:00:00,8,150.81916,-34.47442,1.5592616,0.060217787,0.07617858,0.5288305,0.18005568,0.9785456,1.5777291,4.3156652,Bathurst
2024-03-16 10:00:00,9,151.046778,-33.881407,1.770123,0.07126012,0.08405462,0.52393246,0.023648942,1.1827204,2.4942188,13.251055,Bathurst
2024-03-16 10:00:00,10,150.90731,-33.931338,1.3412791,0.10306401,0.11994643,0.87368,0.0046476163,2.6335127,4.017345,13.935652,Bathurst
2024-03-16 10:00:00,11,151.117809,-33.76526,1.5620115,0.07089115,0.065247655,0.42111513,0.002082709,1.1521804,2.2653153,11.849433,Bathurst
2024-03-16 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-16 10:00:00,13,150.498009,-34.051688,1.3698765,0.053179078,0.00024323002,0.17989059,0.011637531,0.49018526,0.8485896,3.727158,Bathurst
2024-03-16 10:00:00,14,150.997812,-33.799489,1.634998,0.07039288,0.06719721,0.5132476,0.0025521023,1.1187671,2.452716,12.9875555,Bathurst
2024-03-16 10:00:00,15,150.914185,-33.794246,1.7558006,0.06729761,0.0521563,0.43193984,0.0018212568,1.0319111,2.3731291,12.827527,Bathurst
2024-03-16 10:00:00,16,151.242802,-33.931776,2.2572176,0.047636364,0.021324627,0.10211704,0.023950253,0.6328825,1.646013,10.567694,Bathurst
2024-03-16 10:00:00,17,150.747347,-33.616436,0.6252179,0.09291303,0.08094067,0.71655446,0.0020367596,1.6196356,2.487799,9.380237,Bathurst
2024-03-16 10:00:00,18,151.163933,-33.864353,1.4157238,0.08616381,0.14483376,0.8646863,0.11787012,1.9107732,3.8249607,26.912228,Bathurst
2024-03-16 10:00:00,19,150.766799,-33.795155,1.1064373,0.092983216,0.17332725,0.7660068,0.0037461189,2.2068293,3.0595942,9.400124,Bathurst
2024-03-16 10:00:00,20,150.887328,-34.417064,1.7658763,0.058345728,0.04236836,0.35645074,0.6183501,0.7193443,1.4456623,11.253254,Bathurst
2024-03-16 10:00:00,21,151.432414,-33.278966,2.0057502,0.04935007,0.020668851,0.15279086,0.0015051875,0.7169553,1.590861,9.205484,Bathurst
2024-03-16 11:00:00,0,150.782544,-34.577839,0.95433354,0.08604047,0.088069856,0.6240704,0.04687959,0.865224,1.3518927,7.1364646,Bathurst
2024-03-16 11:00:00,1,150.580539,-34.306187,0.9377223,0.046032842,0.102782354,0.6635277,0.023778053,0.75263524,1.1088284,4.293439,Bathurst
2024-03-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-16 11:00:00,3,150.761939,-33.917658,0.51648456,0.06653856,0.08335438,0.6104398,0.010319237,2.6072738,3.3467698,8.885378,Bathurst
2024-03-16 11:00:00,4,150.690141,-34.041702,0.92884463,0.06804107,0.015728492,0.43162337,0.012029866,0.90727705,1.4637058,5.769442,Bathurst
2024-03-16 11:00:00,5,150.795546,-34.066648,1.4182675,0.069094166,0.06868321,0.5910182,0.027622052,1.0438956,2.0194626,10.78077,Bathurst
2024-03-16 11:00:00,6,151.046062,-33.891572,1.8908507,0.0651416,0.057929035,0.4285264,0.025525559,1.075528,2.1559227,11.640788,Bathurst
2024-03-16 11:00:00,7,151.135792,-33.916185,1.8646842,0.06370499,0.066068865,0.5266888,0.12092349,0.9257963,1.8252078,9.583769,Bathurst
2024-03-16 11:00:00,8,150.81916,-34.47442,1.6458291,0.053385414,0.049992863,0.42597732,0.11809685,0.92477894,1.627887,8.326168,Bathurst
2024-03-16 11:00:00,9,151.046778,-33.881407,1.8974463,0.066286765,0.065377034,0.42267448,0.0129981665,1.0220792,2.0711496,11.119528,Bathurst
2024-03-16 11:00:00,10,150.90731,-33.931338,1.462941,0.09123669,0.084163696,0.7586074,0.0053995927,1.992653,3.2744093,13.151768,Bathurst
2024-03-16 11:00:00,11,151.117809,-33.76526,1.9063947,0.057334736,0.039402675,0.2299785,0.0010870007,0.5528854,1.037775,5.4800763,Bathurst
2024-03-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-16 11:00:00,13,150.498009,-34.051688,1.3049659,0.049598157,0.000209772,0.19623344,0.020906245,0.58164984,1.021742,5.1072097,Bathurst
2024-03-16 11:00:00,14,150.997812,-33.799489,1.7992325,0.06506902,0.053685203,0.4199792,0.00196403,0.8461793,1.7614983,9.249594,Bathurst
2024-03-16 11:00:00,15,150.914185,-33.794246,1.544931,0.072835095,0.04853797,0.578356,0.0019950808,1.1307561,2.3844988,12.7460985,Bathurst
2024-03-16 11:00:00,16,151.242802,-33.931776,2.1961224,0.047013953,0.015874134,0.19072618,0.065716036,0.5789525,1.263867,8.0785675,Bathurst
2024-03-16 11:00:00,17,150.747347,-33.616436,0.66775525,0.08622791,0.060363945,0.5932288,0.0017232874,1.4821119,2.2911983,8.809961,Bathurst
2024-03-16 11:00:00,18,151.163933,-33.864353,1.6475084,0.07198467,0.085528664,0.6609212,0.13311803,1.4397603,2.7380173,20.504704,Bathurst
2024-03-16 11:00:00,19,150.766799,-33.795155,1.0035387,0.08617668,0.1452589,0.6872659,0.005280603,3.085201,3.89738,9.823861,Bathurst
2024-03-16 11:00:00,20,150.887328,-34.417064,1.7405331,0.0548389,0.0342819,0.32912236,0.80658835,0.8524098,1.8804269,14.163036,Bathurst
2024-03-16 11:00:00,21,151.432414,-33.278966,1.7268379,0.05256354,0.026760569,0.27873313,0.0013663241,0.79821867,1.5226879,7.978241,Bathurst
2024-03-16 12:00:00,0,150.782544,-34.577839,1.1994627,0.06369949,0.06083127,0.49247292,0.03174559,0.7291355,1.3133594,8.004278,Bathurst
2024-03-16 12:00:00,1,150.580539,-34.306187,0.4351718,0.04852224,0.22203042,0.8741639,0.019795032,1.1274793,1.6339943,6.2606215,Bathurst
2024-03-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-16 12:00:00,3,150.761939,-33.917658,0.58418846,0.0602336,0.06902271,0.48263404,0.0075756027,1.9588083,2.70301,8.11398,Bathurst
2024-03-16 12:00:00,4,150.690141,-34.041702,0.68405527,0.06607117,0.039025586,0.6140674,0.01100038,1.4637885,2.1112723,7.159678,Bathurst
2024-03-16 12:00:00,5,150.795546,-34.066648,1.2740126,0.072472356,0.062552005,0.672398,0.022319308,1.159667,2.1331635,11.314219,Bathurst
2024-03-16 12:00:00,6,151.046062,-33.891572,1.945042,0.06003037,0.047985703,0.38919243,0.04895005,0.82187474,1.3925844,7.1172824,Bathurst
2024-03-16 12:00:00,7,151.135792,-33.916185,1.9806508,0.058205675,0.041982874,0.41801557,0.101517566,0.60377765,1.0352371,4.8616695,Bathurst
2024-03-16 12:00:00,8,150.81916,-34.47442,1.1475848,0.059705663,0.06469179,0.7942065,0.14551209,1.535456,2.4181125,10.927715,Bathurst
2024-03-16 12:00:00,9,151.046778,-33.881407,1.9379709,0.061631035,0.05335295,0.39478093,0.03758191,0.78973293,1.3530034,7.0138025,Bathurst
2024-03-16 12:00:00,10,150.90731,-33.931338,1.5581484,0.08214464,0.063594386,0.6565774,0.0018003314,1.5325505,2.4397652,9.582949,Bathurst
2024-03-16 12:00:00,11,151.117809,-33.76526,1.6994301,0.06252164,0.0395767,0.3011566,0.0007421311,0.487674,0.736883,3.1695032,Bathurst
2024-03-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-16 12:00:00,13,150.498009,-34.051688,1.2834005,0.05113082,0.00016393233,0.2107796,0.018414471,0.75688046,1.3630619,6.954289,Bathurst
2024-03-16 12:00:00,14,150.997812,-33.799489,2.020586,0.05607409,0.031918038,0.26146924,0.0014753998,0.48441026,0.97601485,5.1245036,Bathurst
2024-03-16 12:00:00,15,150.914185,-33.794246,1.7564073,0.06405263,0.036080707,0.42279762,0.0014933789,0.7620396,1.481392,7.590213,Bathurst
2024-03-16 12:00:00,16,151.242802,-33.931776,2.1420789,0.046769064,0.0119601535,0.28715324,0.119236976,0.5795843,1.1305647,6.37058,Bathurst
2024-03-16 12:00:00,17,150.747347,-33.616436,0.82932615,0.067157224,0.033659536,0.3646459,0.0012278898,1.0979501,2.0356152,9.627157,Bathurst
2024-03-16 12:00:00,18,151.163933,-33.864353,1.8232154,0.063354,0.053549767,0.5054408,0.11871346,1.1030103,1.9977112,16.142588,Bathurst
2024-03-16 12:00:00,19,150.766799,-33.795155,0.68868697,0.08397201,0.1454547,0.74992365,0.0067287185,4.4409537,5.265314,10.907927,Bathurst
2024-03-16 12:00:00,20,150.887328,-34.417064,1.6922405,0.054382015,0.031279217,0.3378606,0.9176405,1.0424916,2.314791,17.408842,Bathurst
2024-03-16 12:00:00,21,151.432414,-33.278966,1.6430664,0.053834833,0.019999241,0.338209,0.0037831871,0.79953134,1.2868314,5.7644305,Bathurst
2024-03-16 13:00:00,0,150.782544,-34.577839,1.1364874,0.06534534,0.059768915,0.5038649,0.027870141,0.85717666,1.6087369,11.374784,Bathurst
2024-03-16 13:00:00,1,150.580539,-34.306187,0.39564672,0.047797285,0.19319737,0.85824466,0.011952122,1.3508403,1.9643707,7.464868,Bathurst
2024-03-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-16 13:00:00,3,150.761939,-33.917658,0.63585067,0.053110193,0.05399266,0.4125839,0.0058764475,1.8489702,2.562614,7.7388,Bathurst
2024-03-16 13:00:00,4,150.690141,-34.041702,0.8186923,0.056892868,0.018879147,0.45935658,0.0117064295,1.3651342,2.0381289,7.4172406,Bathurst
2024-03-16 13:00:00,5,150.795546,-34.066648,1.6365832,0.06105035,0.034402464,0.46450126,0.0170534,0.8312426,1.4535209,7.747475,Bathurst
2024-03-16 13:00:00,6,151.046062,-33.891572,2.0257597,0.056430712,0.038065445,0.30611837,0.020786602,0.63751745,0.9692832,4.5444217,Bathurst
2024-03-16 13:00:00,7,151.135792,-33.916185,2.1287372,0.054515477,0.030291924,0.28717664,0.03826731,0.42887798,0.65508306,2.5171983,Bathurst
2024-03-16 13:00:00,8,150.81916,-34.47442,0.8874156,0.058563076,0.06418137,1.007799,0.18814826,1.9373,2.8248456,11.072818,Bathurst
2024-03-16 13:00:00,9,151.046778,-33.881407,2.0367765,0.056895897,0.03996802,0.29501942,0.012131063,0.58906925,0.91446507,4.287955,Bathurst
2024-03-16 13:00:00,10,150.90731,-33.931338,1.0700121,0.096546076,0.07148813,1.0317467,0.0057521164,2.0498888,2.8773377,9.712493,Bathurst
2024-03-16 13:00:00,11,151.117809,-33.76526,1.7399328,0.056841232,0.03107825,0.23771285,0.00044313993,0.34386826,0.4404694,1.3741431,Bathurst
2024-03-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-16 13:00:00,13,150.498009,-34.051688,1.2270895,0.051456932,0.00017979322,0.19607033,0.008075751,0.91400826,1.6781206,8.553876,Bathurst
2024-03-16 13:00:00,14,150.997812,-33.799489,1.8376057,0.058603927,0.028557304,0.33754677,0.001217779,0.4005629,0.6317057,2.7036786,Bathurst
2024-03-16 13:00:00,15,150.914185,-33.794246,1.6488091,0.065752454,0.03271182,0.45052662,0.0013872961,0.70353943,1.2428077,5.973167,Bathurst
2024-03-16 13:00:00,16,151.242802,-33.931776,2.2456148,0.04534932,0.008132401,0.19604129,0.07836456,0.4891839,1.0185797,5.66786,Bathurst
2024-03-16 13:00:00,17,150.747347,-33.616436,0.9857202,0.054530997,0.018654216,0.22017989,0.001012233,0.95276004,1.9070073,9.786574,Bathurst
2024-03-16 13:00:00,18,151.163933,-33.864353,2.1030037,0.05509236,0.02891403,0.23119202,0.015426852,0.65897375,1.1203593,9.90381,Bathurst
2024-03-16 13:00:00,19,150.766799,-33.795155,0.7766166,0.072609805,0.10304151,0.57717,0.007195515,3.8779683,4.6926036,10.250179,Bathurst
2024-03-16 13:00:00,20,150.887328,-34.417064,1.5795127,0.055650488,0.03054054,0.44096312,0.88906515,1.6636367,2.9661708,19.192421,Bathurst
2024-03-16 13:00:00,21,151.432414,-33.278966,1.7702708,0.04919465,0.016643144,0.2836827,0.00594798,0.47921562,0.67058367,2.6512036,Bathurst
2024-03-16 14:00:00,0,150.782544,-34.577839,1.0218756,0.058080204,0.056746654,0.44998777,0.033831995,0.857596,1.6305205,11.062867,Bathurst
2024-03-16 14:00:00,1,150.580539,-34.306187,0.6319861,0.04610724,0.13176422,0.7960781,0.011241816,1.5550257,2.2120082,7.9174347,Bathurst
2024-03-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-16 14:00:00,3,150.761939,-33.917658,0.65272653,0.049643382,0.06534468,0.3737935,0.004688558,1.7754798,2.5065374,7.4768686,Bringelly
2024-03-16 14:00:00,4,150.690141,-34.041702,0.89628816,0.05330063,0.0050550583,0.32223833,0.008983312,1.128865,1.8201833,7.4218283,Bringelly
2024-03-16 14:00:00,5,150.795546,-34.066648,1.3950922,0.06123287,0.03837666,0.59781694,0.012566132,0.80950123,1.2794217,5.65283,Bringelly
2024-03-16 14:00:00,6,151.046062,-33.891572,2.178559,0.049096137,0.025076939,0.16997708,0.0016138148,0.3925717,0.5826396,2.5707066,Bringelly
2024-03-16 14:00:00,7,151.135792,-33.916185,2.2681859,0.048002873,0.02007156,0.14453858,0.009614476,0.34278277,0.5391744,2.906868,Bringelly
2024-03-16 14:00:00,8,150.81916,-34.47442,1.0982267,0.055038605,0.060592104,0.82864195,0.24458705,1.6896915,2.5535421,9.574428,Bringelly
2024-03-16 14:00:00,9,151.046778,-33.881407,2.1653235,0.049857363,0.025844209,0.17786111,0.0014038938,0.38356698,0.58158344,2.615409,Bringelly
2024-03-16 14:00:00,10,150.90731,-33.931338,1.0286888,0.087662585,0.04488955,0.9788529,0.0081148995,1.7686505,2.4386072,8.141377,Bringelly
2024-03-16 14:00:00,11,151.117809,-33.76526,1.4660666,0.058205597,0.03086532,0.31770706,0.0008645786,0.6009809,0.82803446,3.1311622,Bringelly
2024-03-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-16 14:00:00,13,150.498009,-34.051688,1.2750334,0.051317684,0.00014827595,0.18557338,0.007903707,0.97535104,1.7870764,9.020222,Bringelly
2024-03-16 14:00:00,14,150.997812,-33.799489,1.8195959,0.05377981,0.019176727,0.31015784,0.00097017724,0.33009943,0.47513923,1.9142013,Bringelly
2024-03-16 14:00:00,15,150.914185,-33.794246,1.6277145,0.059985433,0.023686655,0.38934723,0.0011130563,0.738972,1.3928766,7.3829713,Bringelly
2024-03-16 14:00:00,16,151.242802,-33.931776,2.2473605,0.044156954,0.00508467,0.20078383,0.08314558,0.40063477,0.69459784,4.049915,Bringelly
2024-03-16 14:00:00,17,150.747347,-33.616436,1.0682324,0.0483191,0.011848812,0.16877122,0.0017068994,0.85265076,1.7868371,9.704593,Bringelly
2024-03-16 14:00:00,18,151.163933,-33.864353,2.136199,0.05137992,0.01596735,0.17570502,0.015037065,0.8737981,1.4982884,13.164241,Bringelly
2024-03-16 14:00:00,19,150.766799,-33.795155,0.79066485,0.064238764,0.050484918,0.5200018,0.0063414513,3.525571,4.4034023,10.275718,Bringelly
2024-03-16 14:00:00,20,150.887328,-34.417064,1.6727754,0.050748177,0.017140437,0.3450145,0.836367,1.0942575,2.098754,15.121232,Bringelly
2024-03-16 14:00:00,21,151.432414,-33.278966,0.99355465,0.052089185,0.03697586,0.6400695,0.0052470113,0.8965804,1.2207597,4.2669263,Bringelly
2024-03-16 15:00:00,0,150.782544,-34.577839,1.2747288,0.047733232,0.041894104,0.34356046,0.051054273,2.7039573,3.6614969,12.883578,Bringelly
2024-03-16 15:00:00,1,150.580539,-34.306187,0.44840539,0.045006756,0.19137165,0.84941924,0.008531642,1.3870091,1.9217536,6.313978,Bringelly
2024-03-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-16 15:00:00,3,150.761939,-33.917658,0.8985643,0.05282202,0.04334066,0.34509504,0.004251505,1.3032652,2.032392,7.1915045,Bringelly
2024-03-16 15:00:00,4,150.690141,-34.041702,1.0611014,0.054168765,0.0031243598,0.32901123,0.009009141,1.1458508,1.8344337,7.678485,Bringelly
2024-03-16 15:00:00,5,150.795546,-34.066648,1.0900077,0.062528975,0.03456233,0.70122707,0.0048376955,1.1111413,1.6446052,5.8321548,Bringelly
2024-03-16 15:00:00,6,151.046062,-33.891572,2.1616776,0.047805782,0.023616914,0.17462258,0.00085882586,0.4935336,0.80827236,3.7440078,Bringelly
2024-03-16 15:00:00,7,151.135792,-33.916185,2.2249632,0.04714602,0.020359972,0.1347483,0.0025078224,0.3147115,0.5806336,3.8321545,Bringelly
2024-03-16 15:00:00,8,150.81916,-34.47442,1.3566749,0.049249817,0.050216805,0.65645224,0.17067909,1.587842,2.5293005,7.511849,Bringelly
2024-03-16 15:00:00,9,151.046778,-33.881407,2.149363,0.04855068,0.024127617,0.1853032,0.00085978245,0.48388728,0.79979163,3.7381637,Bringelly
2024-03-16 15:00:00,10,150.90731,-33.931338,1.6831356,0.062984146,0.020140843,0.46064866,0.0019829653,0.645448,0.97452354,3.7284763,Bringelly
2024-03-16 15:00:00,11,151.117809,-33.76526,1.7829477,0.04655611,0.015794989,0.17656866,0.000611478,0.36861318,0.66702294,4.3601465,Bringelly
2024-03-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-16 15:00:00,13,150.498009,-34.051688,1.4447137,0.051342394,0.000102352504,0.16743797,0.0052570407,0.8860838,1.6305758,8.397508,Bringelly
2024-03-16 15:00:00,14,150.997812,-33.799489,1.6809762,0.052602414,0.018055907,0.3368021,0.00092475826,0.5147106,0.8858838,4.5127215,Bringelly
2024-03-16 15:00:00,15,150.914185,-33.794246,1.5781491,0.056669503,0.021737482,0.40942597,0.0018504066,0.8226451,1.4921005,7.6533146,Bringelly
2024-03-16 15:00:00,16,151.242802,-33.931776,2.2764516,0.04460018,0.004752938,0.13081713,0.042652924,0.34670386,0.650256,4.433624,Bringelly
2024-03-16 15:00:00,17,150.747347,-33.616436,0.8925322,0.048379026,0.012887895,0.21984266,0.0029270307,0.9577828,1.8935885,9.467186,Bringelly
2024-03-16 15:00:00,18,151.163933,-33.864353,2.1003177,0.04920511,0.0143624665,0.1383641,0.013710297,1.2814779,2.0456412,16.09272,Bringelly
2024-03-16 15:00:00,19,150.766799,-33.795155,0.9032234,0.059476864,0.04425669,0.45615473,0.002136909,2.9994986,3.822142,9.04435,Bringelly
2024-03-16 15:00:00,20,150.887328,-34.417064,1.9472581,0.04529634,0.010780211,0.229822,0.57429874,0.63611424,1.2495958,8.788661,Bringelly
2024-03-16 15:00:00,21,151.432414,-33.278966,0.7351747,0.048287243,0.041812606,0.6187805,0.016558615,0.92221,1.5926108,6.373062,Bringelly
2024-03-16 16:00:00,0,150.782544,-34.577839,1.2797275,0.051694352,0.065568276,0.4525804,0.039085515,8.398127,9.58106,18.900763,Bringelly
2024-03-16 16:00:00,1,150.580539,-34.306187,0.3007743,0.04640679,0.22079097,0.902781,0.007169435,1.3039372,1.8008739,5.6769466,Bringelly
2024-03-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-16 16:00:00,3,150.761939,-33.917658,0.7021776,0.053885188,0.054010678,0.37017652,0.003172638,1.3848261,2.1101139,7.0915356,Bringelly
2024-03-16 16:00:00,4,150.690141,-34.041702,1.1939849,0.055101544,0.0038798056,0.29944062,0.006831065,0.79770935,1.2800658,5.3650756,Bringelly
2024-03-16 16:00:00,5,150.795546,-34.066648,0.9743399,0.058725923,0.05198137,0.72397864,0.004218289,1.2447749,1.6107029,4.5897694,Bringelly
2024-03-16 16:00:00,6,151.046062,-33.891572,2.0054712,0.051417667,0.027439442,0.2907889,0.0007885058,0.621376,0.8832389,3.0767202,Bringelly
2024-03-16 16:00:00,7,151.135792,-33.916185,2.185499,0.047909938,0.02241855,0.14533013,0.0021336502,0.3162669,0.58207756,3.4596994,Bringelly
2024-03-16 16:00:00,8,150.81916,-34.47442,0.96216625,0.05336118,0.06542411,0.9167281,0.13681912,1.8548815,2.608934,8.890354,Bringelly
