time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-23 04:00:00,15,150.914185,-33.794246,2.5633159,0.10147609,0.3649876,0.6469947,0.0040132115,2.3069918,2.8606408,4.0087495
2024-05-23 04:00:00,16,151.242802,-33.931776,2.396616,0.07635887,0.17163645,0.26125455,0.09232175,1.0876622,1.7907904,4.794002
2024-05-23 04:00:00,17,150.747347,-33.616436,2.9624774,0.065887325,0.093094416,0.22330041,0.0026618647,1.4810969,1.9275597,2.789943
2024-05-23 04:00:00,18,151.163933,-33.864353,2.164744,0.15323539,0.70256764,1.0763568,0.09123759,3.1238723,4.153644,10.153815
2024-05-23 04:00:00,19,150.766799,-33.795155,2.73324,0.075831145,0.18369679,0.36713314,0.003522825,1.9036021,2.3775382,3.3095365
2024-05-23 04:00:00,20,150.887328,-34.417064,2.2641263,0.117263705,0.17412123,0.24342664,0.060040284,1.1074711,1.7989544,4.8300805
2024-05-23 04:00:00,21,151.432414,-33.278966,2.9962103,0.06848937,0.084116004,0.19295453,0.003190073,1.3364253,2.0030687,4.426766
2024-05-23 05:00:00,0,150.782544,-34.577839,2.0102475,0.05888347,0.117752306,0.24004251,0.0023331232,7.45455,8.589996,12.511171
2024-05-23 05:00:00,1,150.580539,-34.306187,2.7404144,0.0629336,0.17370786,0.4931917,0.01960992,1.8083767,2.3258996,3.2063217
2024-05-23 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 05:00:00,3,150.761939,-33.917658,2.9331133,0.068852454,0.07676291,0.28609776,0.00857564,1.8837858,2.3958106,3.3780773
2024-05-23 05:00:00,4,150.690141,-34.041702,3.0108597,0.06775037,0.049375653,0.18585296,0.010116697,1.3213363,1.7923561,2.6435387
2024-05-23 05:00:00,5,150.795546,-34.066648,2.8140688,0.09544244,0.16059875,0.39198384,0.068117805,1.7048001,2.293377,3.7912526
2024-05-23 05:00:00,6,151.046062,-33.891572,2.4106698,0.12120123,0.32976264,0.82318205,0.05491708,2.0891578,2.8913403,6.4924154
2024-05-23 05:00:00,7,151.135792,-33.916185,2.1051402,0.11101203,0.41244376,0.8699493,0.084248416,1.9202634,2.7431076,6.6562467
2024-05-23 05:00:00,8,150.81916,-34.47442,2.1278992,0.06791576,0.11138482,0.21648203,0.023733078,1.1948012,1.9877385,5.9385867
2024-05-23 05:00:00,9,151.046778,-33.881407,2.3711922,0.12372042,0.34128246,0.8577868,0.055696804,2.1055284,2.9064665,6.5153217
2024-05-23 05:00:00,10,150.90731,-33.931338,2.784576,0.12143856,0.2751648,0.704853,0.05877817,2.5968947,3.2668924,5.0939794
2024-05-23 05:00:00,11,151.117809,-33.76526,1.8878291,0.18177757,0.6238792,1.2745736,0.052825406,4.718901,5.619682,9.286481
2024-05-23 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 05:00:00,13,150.498009,-34.051688,2.6787825,0.045527928,0.0018463993,0.008988401,0.0019030462,0.3429932,0.5776638,0.8010297
2024-05-23 05:00:00,14,150.997812,-33.799489,2.5064871,0.13311659,0.3713331,0.9851106,0.021675063,2.461459,3.0582697,4.6109395
2024-05-23 05:00:00,15,150.914185,-33.794246,2.5839279,0.11054965,0.29546207,0.79691505,0.007666317,2.4671917,2.999293,4.073926
2024-05-23 05:00:00,16,151.242802,-33.931776,2.3533733,0.076087266,0.15105963,0.30577463,0.09355034,1.1080704,1.8167443,4.904789
2024-05-23 05:00:00,17,150.747347,-33.616436,2.8565812,0.07370039,0.09709485,0.32250473,0.003083095,1.643675,2.1069665,3.0249288
2024-05-23 05:00:00,18,151.163933,-33.864353,1.8519677,0.14857642,0.6525221,1.280468,0.11414243,3.1809828,4.207921,10.2711315
2024-05-23 05:00:00,19,150.766799,-33.795155,2.5203562,0.09973725,0.24158251,0.68309236,0.0047520297,2.8079169,3.3710456,4.5377307
2024-05-23 05:00:00,20,150.887328,-34.417064,2.173352,0.11028538,0.15481861,0.291895,0.06666551,1.1779181,1.9034076,5.390567
2024-05-23 05:00:00,21,151.432414,-33.278966,2.7284353,0.084605835,0.09491774,0.2978252,0.0037761924,1.9061735,2.7377403,7.457957
2024-05-23 06:00:00,0,150.782544,-34.577839,0.7604514,0.15370108,0.70679355,1.2440995,0.006852543,43.094654,46.653675,55.958706
2024-05-23 06:00:00,1,150.580539,-34.306187,1.5245655,0.120741546,0.18878107,1.0508239,0.1204066,2.58519,3.212233,4.96534
2024-05-23 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 06:00:00,3,150.761939,-33.917658,2.2515152,0.10190851,0.037464947,0.5260027,0.041845676,4.2610354,5.0445323,7.062108
2024-05-23 06:00:00,4,150.690141,-34.041702,2.2155464,0.13105541,0.049224984,0.60977286,0.06756807,3.961669,4.743816,6.861163
2024-05-23 06:00:00,5,150.795546,-34.066648,2.0589995,0.13345191,0.23391801,0.8219572,0.10505266,3.2844071,4.0124598,6.5581684
2024-05-23 06:00:00,6,151.046062,-33.891572,1.6640322,0.13814484,0.27645195,1.3469013,0.064914346,2.903212,3.817645,7.8702087
2024-05-23 06:00:00,7,151.135792,-33.916185,1.3344291,0.14079267,0.41786164,1.5555531,0.15949744,2.7762997,3.6962545,7.808101
2024-05-23 06:00:00,8,150.81916,-34.47442,1.3416029,0.1057205,0.3113763,0.91358274,0.026399631,3.128389,4.237197,10.978999
2024-05-23 06:00:00,9,151.046778,-33.881407,1.6353955,0.138984,0.27171338,1.3742027,0.069664285,2.8841467,3.7801921,7.7524934
2024-05-23 06:00:00,10,150.90731,-33.931338,1.9562747,0.1413534,0.2640818,1.0643022,0.06773362,3.3539062,4.2291913,7.4468656
2024-05-23 06:00:00,11,151.117809,-33.76526,0.88686407,0.21371287,0.61501515,1.7757229,0.12749091,6.4966607,7.617779,13.047726
2024-05-23 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 06:00:00,13,150.498009,-34.051688,2.6061857,0.054465804,0.0059896624,0.13072239,0.0023749406,1.1043688,1.4976511,2.1464884
2024-05-23 06:00:00,14,150.997812,-33.799489,1.4390471,0.20295762,0.4798428,1.9890068,0.05763348,4.226522,5.098252,8.44709
2024-05-23 06:00:00,15,150.914185,-33.794246,1.7492913,0.17600165,0.31808534,1.7598495,0.03488733,4.3556476,5.1291647,7.535651
2024-05-23 06:00:00,16,151.242802,-33.931776,2.124362,0.09086086,0.14395103,0.59420335,0.12869677,1.6629015,2.4165547,5.7133193
2024-05-23 06:00:00,17,150.747347,-33.616436,2.0341406,0.10387595,0.08673433,0.6798347,0.0037294459,2.5697773,3.1178513,4.2127137
2024-05-23 06:00:00,18,151.163933,-33.864353,1.0468339,0.18357868,0.73058355,1.9566882,0.15448545,4.090714,5.336045,13.456396
2024-05-23 06:00:00,19,150.766799,-33.795155,0.86782694,0.24032614,0.8326742,2.279412,0.014324212,10.985659,12.152473,14.602764
2024-05-23 06:00:00,20,150.887328,-34.417064,1.6968327,0.15028559,0.20143303,0.72061545,0.12847126,2.1815472,3.0460267,7.6184993
2024-05-23 06:00:00,21,151.432414,-33.278966,2.146725,0.115159646,0.07386159,0.7164681,0.011842956,2.964049,3.8646302,9.819002
2024-05-23 07:00:00,0,150.782544,-34.577839,0.8188592,0.15367797,0.5476687,0.8996691,0.0063777072,31.123114,33.75681,40.682865
2024-05-23 07:00:00,1,150.580539,-34.306187,0.24864586,0.14319493,0.72777396,1.5732148,0.06842016,4.0976014,4.8454003,7.482806
2024-05-23 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 07:00:00,3,150.761939,-33.917658,1.1054293,0.1598672,0.039014913,1.0514002,0.03981417,10.095801,11.362029,14.711569
2024-05-23 07:00:00,4,150.690141,-34.041702,1.349827,0.20578651,0.075599626,1.1337005,0.0838071,9.496231,10.649217,13.82034
2024-05-23 07:00:00,5,150.795546,-34.066648,1.1689321,0.20261115,0.5312297,1.3979604,0.06766431,7.647993,8.665577,12.030748
2024-05-23 07:00:00,6,151.046062,-33.891572,0.33601055,0.26920408,1.0218632,2.7005677,0.09330755,8.029285,9.448779,14.87319
2024-05-23 07:00:00,7,151.135792,-33.916185,0.23714894,0.28481936,1.5109605,2.94718,0.24232775,7.634924,9.037846,14.874234
2024-05-23 07:00:00,8,150.81916,-34.47442,0.63333416,0.16136958,0.73697746,1.5059248,0.021959126,7.8980246,9.335415,17.222393
2024-05-23 07:00:00,9,151.046778,-33.881407,0.3184414,0.2676363,1.0153848,2.7117376,0.1099757,7.8476605,9.22439,14.362144
2024-05-23 07:00:00,10,150.90731,-33.931338,0.76551574,0.23361981,0.57728493,2.0695288,0.066874534,7.457303,8.731267,13.5523405
2024-05-23 07:00:00,11,151.117809,-33.76526,0.18552026,0.35726255,1.7116952,2.4970603,0.13894223,12.048627,13.6071825,20.406227
2024-05-23 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 07:00:00,13,150.498009,-34.051688,2.3367882,0.07015772,0.00014346566,0.19662999,0.045072988,1.7806764,2.3024457,3.6431007
2024-05-23 07:00:00,14,150.997812,-33.799489,0.04855794,0.42135057,2.7946677,3.2948544,0.11634428,12.321185,13.829428,19.451038
2024-05-23 07:00:00,15,150.914185,-33.794246,0.19244322,0.34528813,1.4875624,3.137853,0.0909158,12.0289955,13.485074,18.948431
2024-05-23 07:00:00,16,151.242802,-33.931776,1.5214616,0.14911123,0.27766475,1.2605323,0.17110515,3.9320452,4.916256,9.2922735
2024-05-23 07:00:00,17,150.747347,-33.616436,1.3149272,0.14739917,0.11941443,1.1503848,0.0058823326,5.3135357,6.059188,7.5516224
2024-05-23 07:00:00,18,151.163933,-33.864353,0.074234724,0.3901569,3.4012597,3.2573645,0.2313836,10.415721,12.694045,29.84552
2024-05-23 07:00:00,19,150.766799,-33.795155,0.051584136,0.34510046,1.7233242,2.744275,0.03059182,19.953558,21.763002,26.006252
2024-05-23 07:00:00,20,150.887328,-34.417064,0.5686921,0.28283653,0.74322855,1.9249715,0.49282625,7.1391287,8.404193,14.758461
2024-05-23 07:00:00,21,151.432414,-33.278966,1.0530305,0.17805913,0.16645096,1.6473817,0.04181026,6.0769525,7.225796,14.179311
2024-05-23 08:00:00,0,150.782544,-34.577839,1.2740544,0.12083382,0.17968884,0.5135657,0.0049845497,13.127815,14.498804,18.800087
2024-05-23 08:00:00,1,150.580539,-34.306187,0.12192266,0.09485253,0.9103891,1.3308955,0.010923836,4.6311116,5.3720045,8.313673
2024-05-23 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 08:00:00,3,150.761939,-33.917658,0.5668411,0.19707462,0.06833697,1.257513,0.039545882,15.579994,17.193985,21.283579
2024-05-23 08:00:00,4,150.690141,-34.041702,1.202662,0.18043494,0.07344527,0.7889106,0.064562194,8.398574,9.417761,12.295475
2024-05-23 08:00:00,5,150.795546,-34.066648,0.39806375,0.27034754,0.6862886,1.7293866,0.05801787,15.892813,17.477468,22.224207
2024-05-23 08:00:00,6,151.046062,-33.891572,0.007816083,0.43091193,2.5063803,3.2044916,0.09597985,16.980696,19.150238,28.091396
2024-05-23 08:00:00,7,151.135792,-33.916185,0.0053932513,0.46023276,3.5328789,3.3981056,0.27867526,17.351286,19.429565,28.13003
2024-05-23 08:00:00,8,150.81916,-34.47442,0.80156213,0.15154353,0.76897895,1.2057462,0.010297273,9.540419,10.912424,16.928833
2024-05-23 08:00:00,9,151.046778,-33.881407,0.003962788,0.43033692,2.624895,3.2237074,0.11371008,16.791607,18.879179,26.690735
2024-05-23 08:00:00,10,150.90731,-33.931338,0.34306842,0.28989694,0.8148649,2.3833227,0.0660752,13.031909,14.563976,19.53959
2024-05-23 08:00:00,11,151.117809,-33.76526,0.006940126,0.52178746,3.3287823,2.6822095,0.13859184,24.520332,27.042173,36.464874
2024-05-23 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 08:00:00,13,150.498009,-34.051688,2.3736453,0.07761526,0.00015798701,0.18387845,0.10015433,2.3024032,2.9420383,5.1021953
2024-05-23 08:00:00,14,150.997812,-33.799489,0.00012536247,0.58509684,4.9314237,3.3470674,0.14562255,22.57939,24.832623,32.297787
2024-05-23 08:00:00,15,150.914185,-33.794246,0.0032322267,0.47801122,3.0755076,3.219317,0.12784827,21.135128,23.245962,30.49894
2024-05-23 08:00:00,16,151.242802,-33.931776,1.1595067,0.18207423,0.40782508,1.5865302,0.1805018,6.7424817,7.8540235,12.742164
2024-05-23 08:00:00,17,150.747347,-33.616436,1.4849277,0.1371194,0.08455874,0.96056485,0.006409626,6.870226,7.753488,9.427741
2024-05-23 08:00:00,18,151.163933,-33.864353,0.0006729194,0.6009157,6.7647567,3.651299,0.30434144,19.635145,23.086494,51.069305
2024-05-23 08:00:00,19,150.766799,-33.795155,0.058408394,0.34117582,1.4842381,2.3952937,0.03848162,26.661087,28.909515,34.41072
2024-05-23 08:00:00,20,150.887328,-34.417064,0.3237525,0.29646564,0.6298861,2.0474477,0.5102667,7.7808,9.078369,15.573952
2024-05-23 08:00:00,21,151.432414,-33.278966,0.3309523,0.1871636,0.45111024,2.1204066,0.03842191,8.039304,9.139293,13.866357
2024-05-23 09:00:00,0,150.782544,-34.577839,1.376742,0.12609956,0.13317867,0.4520371,0.006071021,14.772022,16.24951,20.73459
2024-05-23 09:00:00,1,150.580539,-34.306187,0.27645487,0.07432066,0.54404,1.2078085,0.0031359964,4.8824058,5.7044387,9.078165
2024-05-23 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 09:00:00,3,150.761939,-33.917658,0.8289683,0.15345888,0.041527182,0.7858016,0.028826335,15.688826,17.261488,21.168535
2024-05-23 09:00:00,4,150.690141,-34.041702,1.0375818,0.17527133,0.106332876,0.6746466,0.0635738,10.73278,11.8841915,15.119351
2024-05-23 09:00:00,5,150.795546,-34.066648,0.5411632,0.19554047,0.31753713,1.5190921,0.19458742,15.039519,16.559605,21.10382
2024-05-23 09:00:00,6,151.046062,-33.891572,0.018584508,0.43121567,1.8448904,2.976729,0.07198978,22.61207,25.142307,35.953213
2024-05-23 09:00:00,7,151.135792,-33.916185,0.008215989,0.4891599,2.7367117,3.1395428,0.17360912,26.149591,28.92789,41.126343
2024-05-23 09:00:00,8,150.81916,-34.47442,1.0139998,0.13191204,0.3901277,0.99576455,0.015604399,9.214244,10.465323,15.17666
2024-05-23 09:00:00,9,151.046778,-33.881407,0.0065015345,0.44808665,2.1083214,3.043755,0.0803827,23.543232,26.145025,36.903805
2024-05-23 09:00:00,10,150.90731,-33.931338,0.27451587,0.30003428,0.656359,2.376176,0.059443854,19.308176,21.159872,26.53066
2024-05-23 09:00:00,11,151.117809,-33.76526,0.0039958074,0.51971525,2.8589044,2.5827062,0.14342763,32.793274,35.94345,46.72436
2024-05-23 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 09:00:00,13,150.498009,-34.051688,2.2444973,0.07295319,0.00022384862,0.14145821,0.09885044,2.2245445,2.8801355,5.3216095
2024-05-23 09:00:00,14,150.997812,-33.799489,4.7276295e-05,0.5958183,4.3535376,3.1758626,0.14848086,31.584177,34.487823,43.504288
2024-05-23 09:00:00,15,150.914185,-33.794246,2.2444998e-05,0.53676844,3.723865,3.198306,0.12469728,29.108715,31.73502,40.06997
2024-05-23 09:00:00,16,151.242802,-33.931776,0.5917958,0.24126847,0.99771076,2.2393537,0.21037243,11.46021,12.960882,20.050488
2024-05-23 09:00:00,17,150.747347,-33.616436,1.2188483,0.12083641,0.06044598,0.6780744,0.0059405165,7.989634,8.874752,10.743369
2024-05-23 09:00:00,18,151.163933,-33.864353,4.6594178e-05,0.60354954,6.474183,3.51857,0.3127687,25.894018,29.537771,56.54894
2024-05-23 09:00:00,19,150.766799,-33.795155,0.27176175,0.251634,0.5018736,1.6082747,0.03219001,26.273832,28.47943,33.6772
2024-05-23 09:00:00,20,150.887328,-34.417064,0.41516852,0.30231822,0.41855335,1.9092208,0.43851325,7.8711777,9.148542,15.401738
2024-05-23 09:00:00,21,151.432414,-33.278966,0.8079701,0.13719068,0.13296972,1.3323975,0.032881293,7.19196,8.258471,12.100208
2024-05-23 10:00:00,0,150.782544,-34.577839,1.3973229,0.130265,0.113412224,0.4046896,0.006710438,16.220976,17.81632,22.54226
2024-05-23 10:00:00,1,150.580539,-34.306187,0.50497997,0.080741964,0.2902175,1.0559239,0.018149635,4.1391582,4.952723,8.14884
2024-05-23 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 10:00:00,3,150.761939,-33.917658,0.9075604,0.1501747,0.0357991,0.53519964,0.03018637,14.939203,16.38355,19.847715
2024-05-23 10:00:00,4,150.690141,-34.041702,0.6417332,0.23120181,0.26508176,0.90309787,0.07823629,19.704874,21.390568,25.552418
2024-05-23 10:00:00,5,150.795546,-34.066648,0.5071235,0.19610663,0.24656038,1.3620675,0.29880512,12.790587,14.176567,18.629612
2024-05-23 10:00:00,6,151.046062,-33.891572,0.14199601,0.32970795,0.69144255,2.3693976,0.047700137,23.936895,26.163706,33.025177
2024-05-23 10:00:00,7,151.135792,-33.916185,0.05318418,0.4220995,1.2191188,2.691049,0.07475029,27.841215,30.596233,41.351936
2024-05-23 10:00:00,8,150.81916,-34.47442,0.96349555,0.16122651,0.26484329,1.0688319,0.04280274,9.387998,10.67452,15.39514
2024-05-23 10:00:00,9,151.046778,-33.881407,0.11559679,0.34928343,0.7275475,2.472502,0.05361372,25.202675,27.551548,34.923344
2024-05-23 10:00:00,10,150.90731,-33.931338,0.31073937,0.2788607,0.43515003,1.9928658,0.0702394,21.193764,23.152132,28.773846
2024-05-23 10:00:00,11,151.117809,-33.76526,0.0031288883,0.50403774,2.386608,2.530733,0.1198647,37.960262,41.389378,51.51607
2024-05-23 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 10:00:00,13,150.498009,-34.051688,2.106918,0.06896193,0.00022293188,0.12730376,0.067882806,2.2210228,2.9004872,5.327251
2024-05-23 10:00:00,14,150.997812,-33.799489,1.6752272e-05,0.6341927,3.9420493,3.1115918,0.13670626,41.093674,44.55833,54.674313
2024-05-23 10:00:00,15,150.914185,-33.794246,0.050378162,0.34394178,1.8339925,2.765936,0.06615685,21.972973,24.121656,30.495222
2024-05-23 10:00:00,16,151.242802,-33.931776,0.0046480126,0.45382375,3.6757493,3.2247217,0.20673178,22.535933,25.121786,39.43103
2024-05-23 10:00:00,17,150.747347,-33.616436,1.2239373,0.12992558,0.052861813,0.6089195,0.0073119053,10.075855,11.110996,13.49592
2024-05-23 10:00:00,18,151.163933,-33.864353,0.0002825752,0.58924496,5.0140047,3.2929633,0.20454334,30.9463,34.428993,54.721527
2024-05-23 10:00:00,19,150.766799,-33.795155,0.32646435,0.26867098,0.44549838,1.2947456,0.032709647,29.126892,31.466545,36.72063
2024-05-23 10:00:00,20,150.887328,-34.417064,0.56817985,0.36540806,0.27340886,1.726452,0.5735008,6.7015824,7.8927274,14.279942
2024-05-23 10:00:00,21,151.432414,-33.278966,1.0628712,0.11214475,0.0780308,0.91340154,0.022906201,6.0856247,7.076034,10.606632
2024-05-23 11:00:00,0,150.782544,-34.577839,1.4276328,0.11559883,0.10056243,0.37505633,0.0059033367,14.750407,16.305515,21.058165
2024-05-23 11:00:00,1,150.580539,-34.306187,0.8406594,0.083156765,0.18182239,0.8262859,0.023472313,3.2065842,3.887577,5.8346376
2024-05-23 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 11:00:00,3,150.761939,-33.917658,0.7583395,0.14406493,0.03967401,0.5134137,0.03469089,14.436969,15.835284,19.34226
2024-05-23 11:00:00,4,150.690141,-34.041702,0.5977161,0.21409479,0.26280946,0.87417823,0.08995392,18.770432,20.40122,24.300217
2024-05-23 11:00:00,5,150.795546,-34.066648,0.32940796,0.17879294,0.40055734,1.4822552,0.15883665,12.592006,13.983614,18.429407
2024-05-23 11:00:00,6,151.046062,-33.891572,0.1882499,0.2956181,0.39774227,2.093649,0.074587375,23.550089,25.66134,31.651394
2024-05-23 11:00:00,7,151.135792,-33.916185,0.27419618,0.29724067,0.4473467,2.0104392,0.045827426,20.969574,22.917515,28.648325
2024-05-23 11:00:00,8,150.81916,-34.47442,1.0490897,0.1520444,0.1856894,0.95188653,0.046240967,7.1885934,8.371288,12.370135
2024-05-23 11:00:00,9,151.046778,-33.881407,0.20176323,0.30764467,0.34642693,2.1385655,0.06575313,24.010546,26.15516,32.21551
2024-05-23 11:00:00,10,150.90731,-33.931338,0.5674696,0.21620925,0.25991148,1.5802602,0.18404764,16.010866,17.620544,22.441055
2024-05-23 11:00:00,11,151.117809,-33.76526,0.0031917347,0.50027317,1.9161533,2.4972322,0.09022974,38.83908,42.196644,51.58157
2024-05-23 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 11:00:00,13,150.498009,-34.051688,2.0173342,0.0686529,0.00013492664,0.16223751,0.029033452,2.3238747,2.9290857,4.734445
2024-05-23 11:00:00,14,150.997812,-33.799489,0.013836764,0.49196655,2.1339118,2.8035438,0.079109184,34.81352,37.7702,45.942734
2024-05-23 11:00:00,15,150.914185,-33.794246,0.43577984,0.21423125,0.41732132,1.9315892,0.06071855,15.395989,16.998526,21.411018
2024-05-23 11:00:00,16,151.242802,-33.931776,0.01289708,0.41197592,1.8459768,2.8065908,0.08831734,24.533102,27.00659,37.325626
2024-05-23 11:00:00,17,150.747347,-33.616436,1.1010395,0.15512887,0.06419108,0.72362393,0.010659511,12.201173,13.37362,16.183989
2024-05-23 11:00:00,18,151.163933,-33.864353,0.012317014,0.44354782,2.1621249,2.7562451,0.09012462,29.22542,32.17135,46.932575
2024-05-23 11:00:00,19,150.766799,-33.795155,0.35337263,0.24806257,0.38580963,1.1229111,0.030303633,27.701292,29.932676,34.82051
2024-05-23 11:00:00,20,150.887328,-34.417064,0.7956203,0.3503026,0.17785434,1.4377191,0.51641583,5.1463823,6.2389283,12.242936
2024-05-23 11:00:00,21,151.432414,-33.278966,1.3457351,0.09564594,0.055007897,0.6937936,0.020281825,4.7926865,5.6920176,8.873874
2024-05-23 12:00:00,0,150.782544,-34.577839,1.5268929,0.08903173,0.070016384,0.34173134,0.005026392,12.502077,13.843594,17.656776
2024-05-23 12:00:00,1,150.580539,-34.306187,1.190618,0.048859514,0.10369282,0.40697923,0.0033339448,1.4029405,1.7878644,2.434273
2024-05-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 12:00:00,3,150.761939,-33.917658,0.63938344,0.13760939,0.041392654,0.5105439,0.037782926,13.935362,15.3040695,18.64834
2024-05-23 12:00:00,4,150.690141,-34.041702,0.52785546,0.20205887,0.27716622,0.9923831,0.084811606,17.912636,19.50335,23.161728
2024-05-23 12:00:00,5,150.795546,-34.066648,0.60851544,0.14412576,0.18087165,1.1510594,0.05843168,9.746407,10.948269,14.861533
2024-05-23 12:00:00,6,151.046062,-33.891572,0.3568854,0.2448026,0.23637865,1.7478164,0.16963696,18.990551,20.796192,26.120508
2024-05-23 12:00:00,7,151.135792,-33.916185,0.38481292,0.24181141,0.2705751,1.7187932,0.14734776,17.889408,19.631802,24.826338
2024-05-23 12:00:00,8,150.81916,-34.47442,1.3395292,0.083306275,0.090975605,0.5937404,0.016871747,4.9683104,5.7888117,8.031163
2024-05-23 12:00:00,9,151.046778,-33.881407,0.36992356,0.25388682,0.21153584,1.7615483,0.14582652,19.5703,21.410112,26.797092
2024-05-23 12:00:00,10,150.90731,-33.931338,0.7589161,0.16854505,0.15498157,1.2641509,0.14097911,10.993315,12.277673,16.371143
2024-05-23 12:00:00,11,151.117809,-33.76526,0.3207319,0.29629952,0.321177,2.0010188,0.04811971,23.78246,25.920605,31.707775
2024-05-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 12:00:00,13,150.498009,-34.051688,1.902069,0.05769505,0.00016057111,0.11835296,0.023774661,1.5860776,2.0358276,3.000592
2024-05-23 12:00:00,14,150.997812,-33.799489,0.21136507,0.3225717,0.4464182,2.1679668,0.06424693,25.395723,27.622032,33.447544
2024-05-23 12:00:00,15,150.914185,-33.794246,0.55062664,0.18915945,0.27940857,1.6454192,0.06982197,14.756217,16.244959,20.196123
2024-05-23 12:00:00,16,151.242802,-33.931776,0.08374836,0.30246392,0.74365056,2.325773,0.06636147,20.020931,21.937006,28.169708
2024-05-23 12:00:00,17,150.747347,-33.616436,0.9047625,0.16594471,0.049276255,0.8618603,0.012360079,14.173205,15.462573,18.245687
2024-05-23 12:00:00,18,151.163933,-33.864353,0.03106597,0.35255894,1.0361605,2.4846623,0.088575386,25.073957,27.588497,39.72762
2024-05-23 12:00:00,19,150.766799,-33.795155,0.42550603,0.19825934,0.29525068,0.95212793,0.023739655,23.716162,25.657652,29.717323
2024-05-23 12:00:00,20,150.887328,-34.417064,1.3480834,0.15800013,0.07485435,0.76874936,0.32503095,3.5694172,4.475926,8.72941
2024-05-23 12:00:00,21,151.432414,-33.278966,1.3692061,0.08578201,0.045392282,0.6170786,0.016631858,4.227694,5.088343,8.068612
2024-05-23 13:00:00,0,150.782544,-34.577839,1.5714719,0.0627018,0.0413056,0.1939919,0.0025510425,6.316146,7.1644363,9.437751
2024-05-23 13:00:00,1,150.580539,-34.306187,1.2877057,0.04134428,0.07685807,0.27054942,0.0011008519,0.9183224,1.2444843,1.6917019
2024-05-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 13:00:00,3,150.761939,-33.917658,0.6428431,0.12178223,0.038469706,0.47847244,0.035010077,12.350783,13.633877,16.669296
2024-05-23 13:00:00,4,150.690141,-34.041702,0.6803459,0.16316406,0.16606887,0.89973056,0.059191342,14.239348,15.62086,18.6181
2024-05-23 13:00:00,5,150.795546,-34.066648,0.7767278,0.119190715,0.10700582,0.95133513,0.0555971,8.237963,9.3243265,12.515144
2024-05-23 13:00:00,6,151.046062,-33.891572,0.61400974,0.18601522,0.13289675,1.3817173,0.14590406,13.252439,14.676623,19.091995
2024-05-23 13:00:00,7,151.135792,-33.916185,0.5212645,0.20178835,0.13596566,1.5022228,0.19365379,14.086724,15.5986,20.301392
2024-05-23 13:00:00,8,150.81916,-34.47442,1.4119898,0.060173575,0.056690186,0.32308885,0.002596468,3.6981108,4.2746606,5.540439
2024-05-23 13:00:00,9,151.046778,-33.881407,0.61986107,0.18878895,0.114129364,1.3811193,0.14517097,13.556209,14.990746,19.407017
2024-05-23 13:00:00,10,150.90731,-33.931338,0.7589197,0.15538482,0.117069654,1.1603987,0.11244199,9.816531,11.012783,14.805457
2024-05-23 13:00:00,11,151.117809,-33.76526,0.6822678,0.21400487,0.094266094,1.451311,0.04446272,17.443684,19.082891,23.471151
2024-05-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 13:00:00,13,150.498009,-34.051688,1.7290245,0.04601636,0.00016535757,0.052677542,0.013115966,0.88238764,1.1933186,1.661441
2024-05-23 13:00:00,14,150.997812,-33.799489,0.448826,0.2527469,0.19787015,1.7690958,0.071664415,20.495335,22.348003,27.157629
2024-05-23 13:00:00,15,150.914185,-33.794246,0.80307484,0.14114778,0.17822029,1.2990268,0.082297795,10.926912,12.155002,15.45751
2024-05-23 13:00:00,16,151.242802,-33.931776,0.25414467,0.24038512,0.2771863,1.9524847,0.13922405,16.717663,18.40097,23.884895
2024-05-23 13:00:00,17,150.747347,-33.616436,0.9650345,0.15197346,0.033727918,0.7949256,0.01308972,14.116363,15.430745,17.967007
2024-05-23 13:00:00,18,151.163933,-33.864353,0.31888777,0.2299864,0.22411779,1.8733332,0.13056423,16.363617,18.274689,28.588953
2024-05-23 13:00:00,19,150.766799,-33.795155,0.5321126,0.1586333,0.20052293,0.8247767,0.019695709,20.387577,22.121222,25.57665
